Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2018,FORTH,6.75,6.9,6.7,6.75,0.0,41301,278390,2218940,4936800.0,17966180.0,6.7700000000000005,6.841666666666666,6.880769230769232,-0.04351851851852029,-0.02780626780626889,65840.2,14.285714285714292,22.857142857142858
9/17/2018,FORTH,6.8,6.8,6.75,6.8,0.74,6700,45290,1504930,4982090.0,17570490.0,6.7700000000000005,6.841666666666666,6.882692307692309,-0.041310541310544124,-0.03628205128205284,44740.2,21.42857142857143,21.42857142857143
9/18/2018,FORTH,6.8,6.8,6.7,6.8,0.0,81100,546310,1970830,5480750.0,16176070.0,6.7700000000000005,6.833333333333333,6.88269230769231,-0.048361823361826595,-0.04334045584045789,58580.2,21.42857142857143,20.000000000000004
9/19/2018,FORTH,6.85,6.85,6.65,6.75,-0.74,225501,1511470,2887160,6527920.0,16305250.0,6.7700000000000005,6.816666666666666,6.880769230769232,-0.06467236467236592,-0.048276353276355446,85920.4,21.42857142857143,20.000000000000004
9/20/2018,FORTH,6.75,6.75,6.7,6.7,-0.74,86600,581450,2962910,5578600.0,16300800.0,6.760000000000001,6.795833333333333,6.871153846153847,-0.07738603988604087,-0.05504985754985956,88240.4,14.285714285714292,18.571428571428577
9/21/2018,FORTH,6.7,6.7,6.7,6.7,0.0,23101,154780,2839300,5388370.0,15892920.0,6.75,6.779166666666666,6.859615384615386,-0.08080484330484516,-0.06250712250712454,84600.4,7.142857142857139,17.142857142857146
9/24/2018,FORTH,6.7,6.75,6.65,6.75,0.75,22800,152580,2946590,5372640.0,15482900.0,6.74,6.766666666666667,6.851923076923077,-0.08027065527065513,-0.07029914529914674,87820.4,14.285714285714292,15.714285714285717
9/25/2018,FORTH,6.75,6.8,6.7,6.75,0.0,71300,482070,2882350,5721670.0,15801340.0,6.7299999999999995,6.758333333333333,6.8442307692307685,-0.08019943019943021,-0.07666666666666747,85860.4,14.285714285714292,14.285714285714288
9/26/2018,FORTH,6.8,6.8,6.7,6.75,0.0,82300,555020,1925900,6247910.0,16257810.0,6.7299999999999995,6.754166666666667,6.834615384615384,-0.07482193732193654,-0.07869658119658159,57220.2,14.285714285714292,12.857142857142861
9/27/2018,FORTH,6.75,6.75,6.7,6.75,0.0,59100,396400,1740850,5885010.0,16616980.0,6.74,6.75,6.824999999999999,-0.06944444444444375,-0.07710826210826216,51720.2,14.285714285714292,12.857142857142861
9/28/2018,FORTH,6.65,6.75,6.65,6.75,0.0,59100,394460,1980530,6199060.0,16923380.0,6.75,6.75,6.813461538461538,-0.05876068376068311,-0.07269943019942975,58920.0,14.285714285714292,14.285714285714292
10/1/2018,FORTH,6.75,6.75,6.75,6.75,0.0,1700,11480,1839430,5615400.0,15985640.0,6.75,6.75,6.80576923076923,-0.051638176638175715,-0.06697293447293387,54700.0,14.285714285714292,14.285714285714292
10/2/2018,FORTH,6.7,6.75,6.65,6.65,-1.48,103500,690020,2047380,5799720.0,15723720.0,6.7299999999999995,6.741666666666667,6.790384615384616,-0.05242165242165253,-0.06141737891737833,61140.0,14.285714285714292,14.285714285714292
10/3/2018,FORTH,6.65,6.75,6.65,6.75,1.5,141100,939860,2432220,6461190.0,15912840.0,6.7299999999999995,6.737500000000001,6.788461538461538,-0.04618945868945801,-0.055690883190882626,72900.0,21.42857142857143,15.714285714285719
10/4/2018,FORTH,6.75,6.8,6.75,6.75,0.0,105503,714160,2749980,7130060.0,16036760.0,6.7299999999999995,6.733333333333333,6.788461538461538,-0.04971509971509924,-0.051745014245013723,82180.6,21.42857142857143,17.142857142857146
10/5/2018,FORTH,6.8,6.8,6.75,6.8,0.74,13100,88860,2444380,6672610.0,15601870.0,6.739999999999999,6.7375,6.788461538461539,-0.042200854700856105,-0.04843304843304832,72980.6,21.42857142857143,18.571428571428577
10/8/2018,FORTH,6.7,6.8,6.65,6.8,0.0,111400,747120,3180020,5908260.0,15966310.0,6.75,6.745833333333333,6.784615384615386,-0.03158831908832216,-0.044423076923077606,94920.6,21.42857142857143,20.000000000000004
10/9/2018,FORTH,6.8,6.8,6.7,6.7,-1.47,44500,299050,2789050,5625860.0,15653410.0,6.760000000000001,6.745833333333334,6.775,-0.03066239316239372,-0.04007122507122585,83120.6,21.42857142857143,21.42857142857143
10/10/2018,FORTH,6.8,6.8,6.65,6.7,0.0,36900,247330,2096520,5718410.0,15275800.0,6.75,6.741666666666667,6.765384615384615,-0.02528490028489916,-0.03589031339031408,62280.6,21.42857142857143,21.42857142857143
10/11/2018,FORTH,6.7,6.7,6.6,6.65,-0.75,146200,974990,2357350,6540820.0,14976030.0,6.7299999999999995,6.733333333333333,6.755769230769231,-0.027421652421653064,-0.03143162393162484,70420.0,21.42857142857143,21.42857142857143
10/12/2018,FORTH,6.65,6.7,6.65,6.7,0.75,86100,572570,2841060,6631320.0,15228440.0,6.710000000000001,6.729166666666667,6.7480769230769235,-0.01983618233618234,-0.026958689458690087,85020.0,21.42857142857143,21.42857142857143
10/16/2018,FORTH,6.65,6.7,6.65,6.65,-0.75,22001,146320,2240260,6222620.0,15188390.0,6.68,6.720833333333334,6.740384615384615,-0.023753561253561095,-0.025391737891737876,67140.2,21.42857142857143,21.42857142857143
10/17/2018,FORTH,6.65,6.7,6.65,6.7,0.75,43000,287850,2229060,6114070.0,15476240.0,6.6800000000000015,6.716666666666668,6.736538461538462,-0.019729344729343623,-0.023205128205127858,66840.2,28.57142857142857,22.857142857142858
10/18/2018,FORTH,6.7,6.75,6.65,6.7,0.0,7800,52300,2034030,5771910.0,15480890.0,6.68,6.712500000000001,6.7326923076923055,-0.01969373219372894,-0.022086894586893814,61020.2,28.57142857142857,24.285714285714285
10/19/2018,FORTH,6.7,6.75,6.65,6.7,0.0,7001,46750,1105790,5807180.0,15063340.0,6.69,6.716666666666668,6.730769230769228,-0.01438746438746108,-0.019480056980055414,33180.4,28.57142857142857,25.71428571428571
10/22/2018,FORTH,6.7,6.7,6.7,6.7,0.0,2500,16750,549970,5133910.0,13549320.0,6.69,6.712500000000001,6.728846153846153,-0.016132478632476577,-0.018739316239314262,16460.4,28.57142857142857,27.142857142857146
10/24/2018,FORTH,6.65,6.65,6.6,6.6,-1.49,48900,323470,727120,4517520.0,13527780.0,6.68,6.7,6.723076923076921,-0.02934472934472776,-0.019857549857547598,21840.2,28.57142857142857,28.571428571428566
10/25/2018,FORTH,6.6,6.65,6.55,6.6,0.0,131900,870840,1310110,4674200.0,14230310.0,6.660000000000001,6.683333333333334,6.715384615384614,-0.03632478632478442,-0.023176638176635754,39620.2,21.42857142857143,27.142857142857146
10/29/2018,FORTH,6.6,6.65,6.5,6.6,0.0,112201,733420,1991230,5318760.0,14830690.0,6.640000000000001,6.666666666666667,6.707692307692306,-0.04330484330484197,-0.02789886039885836,60500.4,21.42857142857143,25.71428571428571
10/30/2018,FORTH,6.6,6.6,6.55,6.6,0.0,801,5270,1949750,4576910.0,14807180.0,6.62,6.658333333333334,6.701923076923076,-0.04501424501424278,-0.0340242165242147,59260.4,14.285714285714292,22.857142857142858
10/31/2018,FORTH,6.55,6.7,6.5,6.7,1.52,60800,397070,2330070,4674930.0,14444950.0,6.62,6.658333333333334,6.701923076923076,-0.03703703703703454,-0.038205128205126296,70920.4,21.42857142857143,21.42857142857143
11/1/2018,FORTH,6.6,6.6,6.55,6.6,-1.49,42000,276020,2282620,4703620.0,14640560.0,6.619999999999999,6.654166666666668,6.698076923076922,-0.044978632478630765,-0.04133190883190689,69540.4,21.42857142857143,20.000000000000004
11/2/2018,FORTH,6.6,6.6,6.55,6.6,0.0,4500,29600,1441380,3758230.0,14075020.0,6.62,6.645833333333333,6.6923076923076925,-0.04668803418803513,-0.043404558404557037,44060.4,21.42857142857143,20.000000000000004
11/5/2018,FORTH,6.55,6.6,6.55,6.6,0.0,1500,9850,717810,3195510.0,13579170.0,6.62,6.641666666666666,6.68653846153846,-0.04487179487179471,-0.04371794871794758,21920.2,21.42857142857143,20.000000000000004
11/6/2018,FORTH,6.55,6.6,6.55,6.55,-0.76,8800,57660,770200,3106850.0,13358440.0,6.609999999999999,6.629166666666666,6.678846153846153,-0.052314814814813815,-0.04517806267806179,23520.0,14.285714285714292,20.000000000000004
11/7/2018,FORTH,6.55,6.6,6.5,6.6,0.76,47000,307800,680930,3126800.0,13620950.0,6.589999999999999,6.620833333333334,6.673076923076922,-0.05003561253561184,-0.04777777777777725,20760.0,21.42857142857143,20.000000000000004
11/8/2018,FORTH,6.6,6.6,6.5,6.55,-0.76,31600,206940,611850,3281440.0,13281580.0,6.58,6.608333333333333,6.665384615384615,-0.05747863247863183,-0.05027777777777746,18680.0,14.285714285714292,18.571428571428577
11/9/2018,FORTH,6.5,6.55,6.4,6.55,0.0,96700,624690,1206940,3859380.0,12394800.0,6.57,6.595833333333332,6.657692307692309,-0.06093304843304992,-0.053126780626780425,37120.0,14.285714285714292,17.142857142857146
11/12/2018,FORTH,6.55,6.55,6.45,6.45,-1.53,31000,200950,1398040,4043580.0,12014300.0,6.540000000000001,6.583333333333333,6.65,-0.0723646723646727,-0.05862535612535602,43020.0,14.285714285714292,15.714285714285719
11/13/2018,FORTH,6.45,6.55,6.4,6.5,0.78,42600,276450,1616830,3996560.0,12135970.0,6.529999999999999,6.575,6.640384615384615,-0.06652421652421658,-0.06146723646723658,49780.0,21.42857142857143,17.142857142857146
11/14/2018,FORTH,6.6,6.7,6.5,6.55,0.77,107000,701240,2010270,3826960.0,12684630.0,6.5200000000000005,6.570833333333333,6.632692307692308,-0.05893874643874675,-0.06324786324786355,61780.0,28.57142857142857,18.571428571428577
11/15/2018,FORTH,6.55,6.55,6.5,6.5,-0.76,21900,143030,1946360,3236570.0,12345590.0,6.51,6.562499999999999,6.621153846153846,-0.05929487179487225,-0.06361111111111165,59840.0,28.57142857142857,21.42857142857143
11/16/2018,FORTH,6.6,6.6,6.5,6.55,0.77,17800,116960,1438630,3348260.0,11907530.0,6.51,6.55,6.611538461538462,-0.05698005698005737,-0.06282051282051312,44060.0,35.71428571428572,25.714285714285715
11/19/2018,FORTH,6.5,6.5,6.45,6.5,-0.76,111500,724740,1962420,3675930.0,12235870.0,6.5200000000000005,6.541666666666665,6.6038461538461535,-0.06089743589743701,-0.06052706552706599,60160.0,35.71428571428572,30.0
11/20/2018,FORTH,6.45,6.5,6.4,6.4,-1.54,47200,303990,1989960,3703900.0,12145400.0,6.5,6.525000000000001,6.592307692307693,-0.072293447293446,-0.061680911680911873,61080.0,28.57142857142857,31.428571428571434
11/21/2018,FORTH,6.4,6.4,6.3,6.3,-1.56,101301,641160,1929880,4315460.0,12775080.0,6.45,6.5,6.578846153846156,-0.08896011396011616,-0.06768518518518576,59940.2,28.57142857142857,31.428571428571434
11/22/2018,FORTH,6.3,6.4,6.3,6.3,0.0,57000,360900,2147750,4666510.0,12445960.0,6.410000000000001,6.479166666666665,6.56346153846154,-0.09234330484330666,-0.07429487179487264,66960.2,28.57142857142857,31.428571428571434
11/23/2018,FORTH,6.3,6.4,6.3,6.4,1.59,37800,240470,2271260,4849320.0,11746570.0,6.38,6.4624999999999995,6.553846153846155,-0.08956552706552845,-0.08081196581196685,70960.2,35.71428571428572,31.428571428571434
11/26/2018,FORTH,6.4,6.45,6.4,6.4,0.0,11800,76000,1622520,4617520.0,11108410.0,6.359999999999999,6.45,6.542307692307693,-0.08945868945868973,-0.0865242165242174,51020.2,35.71428571428572,31.428571428571434
11/27/2018,FORTH,6.4,6.45,6.35,6.4,0.0,27700,177510,1496040,4588090.0,11197060.0,6.359999999999999,6.4375,6.530769230769232,-0.08935185185185368,-0.08993589743589894,47120.2,28.57142857142857,31.428571428571434
11/28/2018,FORTH,6.35,6.45,6.35,6.4,0.0,10800,69140,924020,4032540.0,10519080.0,6.38,6.433333333333334,6.51923076923077,-0.0821937321937325,-0.0885826210826222,29020.0,28.57142857142857,31.428571428571434
11/29/2018,FORTH,6.4,6.4,6.3,6.4,0.0,64100,405670,968790,4237260.0,10625700.0,6.4,6.425000000000001,6.507692307692309,-0.07856125356125432,-0.08582621082621174,30440.0,28.57142857142857,31.428571428571434
11/30/2018,FORTH,6.3,6.4,6.3,6.4,0.0,32800,207230,935550,4168040.0,10585600.0,6.4,6.4125000000000005,6.500000000000001,-0.08201566951566974,-0.08431623931624,29440.0,28.57142857142857,30.0
12/3/2018,FORTH,6.4,6.4,6.3,6.3,-1.56,61300,387500,1247050,3854300.0,9998110.0,6.380000000000001,6.395833333333333,6.48846153846154,-0.09341168091168228,-0.0851068376068385,39340.0,21.42857142857143,27.142857142857146
12/4/2018,FORTH,6.3,6.4,6.25,6.25,-0.79,47700,300900,1370440,4012170.0,9726440.0,6.3500000000000005,6.370833333333333,6.4750000000000005,-0.10608974358974432,-0.08845441595441664,43340.0,14.285714285714292,24.285714285714285
12/6/2018,FORTH,6.2,6.25,6.2,6.25,0.0,15900,99200,1400500,3994410.0,9679320.0,6.32,6.349999999999999,6.461538461538463,-0.11125356125356323,-0.09426638176638277,44360.0,14.285714285714292,21.42857142857143
12/7/2018,FORTH,6.25,6.3,6.25,6.3,0.8,4600,28920,1023750,3298590.0,9420390.0,6.3,6.341666666666665,6.446153846153848,-0.10007122507122901,-0.09856837606837772,32460.0,14.285714285714292,18.571428571428577
12/11/2018,FORTH,6.25,6.3,6.25,6.3,0.0,4600,28780,845300,3023380.0,9396870.0,6.28,6.341666666666666,6.434615384615386,-0.08938746438746659,-0.10004273504273709,26820.0,14.285714285714292,15.714285714285719
12/12/2018,FORTH,6.3,6.35,6.25,6.35,0.79,20700,130620,588420,2512840.0,9480740.0,6.290000000000001,6.345833333333332,6.4250000000000025,-0.07297008547008765,-0.09595441595441816,18700.0,21.42857142857143,15.714285714285719
12/13/2018,FORTH,6.35,6.35,6.35,6.35,0.0,1100,6980,294500,2158920.0,9470970.0,6.3100000000000005,6.341666666666665,6.415384615384617,-0.06759259259259576,-0.08825498575498844,9380.0,21.42857142857143,17.142857142857146
12/17/2018,FORTH,6.2,6.2,6.1,6.15,-1.6,84800,521160,716460,2439610.0,9668660.0,6.289999999999999,6.320833333333334,6.400000000000001,-0.08693019943020097,-0.083390313390316,23160.0,21.42857142857143,18.571428571428577
12/18/2018,FORTH,6.05,6.1,6.0,6.0,-2.44,44900,271160,958700,2634770.0,9068980.0,6.2299999999999995,6.2875000000000005,6.376923076923078,-0.10573361823361971,-0.08452279202279414,31220.0,14.285714285714292,18.571428571428577
12/19/2018,FORTH,6.0,6.0,5.95,6.0,0.0,23400,140100,1070020,2597360.0,8475660.0,6.17,6.254166666666666,6.355769230769232,-0.11435185185185226,-0.08951566951567128,34980.0,14.285714285714292,18.571428571428577
12/20/2018,FORTH,6.0,6.05,5.9,6.0,0.0,16800,100150,1039550,2628370.0,8570540.0,6.1,6.220833333333334,6.334615384615385,-0.1229700854700857,-0.09951566951567088,34200.0,14.285714285714292,17.142857142857146
12/21/2018,FORTH,6.0,6.0,6.0,6.0,0.0,1400,8400,1040970,2231100.0,8181870.0,6.029999999999999,6.1875,6.3173076923076925,-0.1351495726495724,-0.1130270655270662,34260.0,14.285714285714292,15.714285714285719
12/24/2018,FORTH,6.0,6.0,5.95,6.0,0.0,84701,506600,1026410,2530470.0,8412450.0,6.0,6.1625000000000005,6.298076923076923,-0.13849715099715,-0.12334045584045601,34240.2,14.285714285714292,14.285714285714292
12/25/2018,FORTH,5.95,5.95,5.85,5.95,-0.83,113200,671730,1426980,2814700.0,9054580.0,5.99,6.1375,6.2749999999999995,-0.1422720797720789,-0.13064814814814785,47900.2,14.285714285714292,14.285714285714292
12/26/2018,FORTH,5.9,5.95,5.85,5.95,0.0,16900,99460,1386340,2613260.0,9144190.0,5.9799999999999995,6.1125,6.253846153846153,-0.14383903133902987,-0.13654558404558337,46600.2,14.285714285714292,14.285714285714292
12/28/2018,FORTH,5.8,5.95,5.8,5.95,0.0,124100,730360,2016550,3244420.0,9816890.0,5.97,6.083333333333333,6.230769230769228,-0.14715099715099456,-0.14138176638176514,68060.2,14.285714285714292,14.285714285714292
1/2/2019,FORTH,5.95,5.95,5.9,5.95,0.0,13000,76940,2085090,3292440.0,9586030.0,5.959999999999999,6.054166666666667,6.209615384615382,-0.15224358974358587,-0.14480056980056782,70380.2,14.285714285714292,14.285714285714292
1/3/2019,FORTH,5.9,5.95,5.85,5.95,0.0,12800,75520,1654010,3339180.0,9454610.0,5.95,6.020833333333335,6.192307692307689,-0.16442307692307256,-0.14998575498575234,56000.0,7.142857142857139,12.857142857142861
1/4/2019,FORTH,5.85,5.95,5.75,5.95,0.0,29401,173480,1155760,3382040.0,9003400.0,5.95,5.987500000000001,6.178846153846151,-0.1801638176638134,-0.15756410256409925,39240.2,7.142857142857139,11.42857142857143
1/7/2019,FORTH,5.9,5.95,5.85,5.95,0.0,34800,204960,1261260,3580020.0,9007410.0,5.95,5.970833333333335,6.165384615384612,-0.18180199430199018,-0.16515669515669132,42820.2,0.0,8.571428571428573
1/8/2019,FORTH,5.95,5.95,5.9,5.95,0.0,4402,26190,557090,3085050.0,8757150.0,5.95,5.966666666666668,6.14807692307692,-0.1693019943019909,-0.16958689458689058,18880.6,0.0,5.7142857142857135
1/9/2019,FORTH,5.95,5.95,5.95,5.95,0.0,22601,134480,614630,2948370.0,8190390.0,5.95,5.962500000000001,6.1307692307692285,-0.1568019943019907,-0.17049857549857156,20800.8,0.0,2.8571428571428554
1/10/2019,FORTH,5.95,5.95,5.95,5.95,0.0,11300,67240,606350,2875510.0,8114600.0,5.95,5.958333333333335,6.113461538461537,-0.14430199430199142,-0.1664743589743553,20500.8,0.0,1.4285714285714277
1/11/2019,FORTH,5.95,6.0,5.95,6.0,0.84,8700,51890,0,0.0,0.0,5.96,5.958333333333335,6.098076923076921,-0.12606837606837296,-0.15565527065526724,16360.6,7.142857142857139,1.4285714285714277
1/14/2019,FORTH,5.95,6.0,5.8,6.0,0.0,60500,355840,635640,3174690.0,7680630.0,5.970000000000001,5.958333333333335,6.082692307692307,-0.11182336182335995,-0.14165954415954118,21500.6,7.142857142857139,2.8571428571428554
1/15/2019,FORTH,6.0,6.0,5.8,6.0,0.0,58000,339830,949280,3007920.0,7716470.0,5.9799999999999995,5.962500000000001,6.0673076923076925,-0.0940527065527057,-0.12660968660968414,32220.2,7.142857142857139,4.285714285714283
1/16/2019,FORTH,5.95,6.05,5.9,6.05,0.83,7600,45560,860360,2381750.0,7120870.0,6.0,5.970833333333334,6.057692307692308,-0.07410968660968553,-0.1100712250712231,29220.0,14.285714285714292,7.1428571428571415
1/17/2019,FORTH,5.95,6.05,5.95,6.05,0.0,63300,379940,1173060,2662230.0,7139910.0,6.0200000000000005,5.979166666666667,6.0500000000000025,-0.05993589743589833,-0.09319800569800449,39620.0,14.285714285714292,10.0
1/21/2019,FORTH,6.0,6.0,6.0,6.0,-0.83,1100,6600,771930,1861530.0,6830040.0,6.0200000000000005,5.983333333333333,6.040384615384617,-0.051495726495727645,-0.07828347578347543,38100.0,14.285714285714292,11.42857142857143
1/22/2019,FORTH,6.0,6.0,5.9,6.0,0.0,52600,312480,744580,2098490.0,6965010.0,6.0200000000000005,5.9875,6.028846153846156,-0.03728632478632665,-0.06337606837606877,36520.0,14.285714285714292,12.857142857142861
1/23/2019,FORTH,6.05,6.2,6.05,6.2,3.33,55200,338690,1037710,2263700.0,7234560.0,6.0600000000000005,6.008333333333333,6.025000000000001,-0.00014245014245251042,-0.04459401709401813,35960.0,21.42857142857143,15.714285714285719
1/24/2019,FORTH,6.2,6.25,6.2,6.25,0.81,35100,218870,876640,2277610.0,7047760.0,6.1,6.033333333333332,6.0211538461538465,0.02856125356125183,-0.024059829059830663,41460.0,28.57142857142857,18.571428571428577
1/25/2019,FORTH,6.45,6.5,6.3,6.3,0.8,92000,589430,1466070,2840850.0,7429960.0,6.15,6.062499999999999,6.019230769230769,0.05900997150997078,-0.0002706552706568388,47200.0,35.71428571428572,22.85714285714286
1/28/2019,FORTH,6.35,6.45,6.3,6.45,2.38,86300,553280,2012750,3259650.0,7595740.0,6.24,6.104166666666667,6.0307692307692315,0.09554843304843263,0.029138176638175216,64240.0,42.857142857142854,28.571428571428573
1/29/2019,FORTH,6.4,6.45,6.4,6.45,0.0,23500,151040,1851310,3343450.0,7445880.0,6.33,6.145833333333333,6.048076923076923,0.1147792022792018,0.05955128205128091,58420.0,42.857142857142854,34.28571428571429
1/30/2019,FORTH,6.45,6.5,6.45,6.45,0.0,25100,161900,1674520,3453460.0,7508580.0,6.38,6.183333333333334,6.065384615384615,0.1304843304843306,0.08567663817663754,52400.0,42.857142857142854,38.57142857142857
1/31/2019,FORTH,6.5,6.5,6.45,6.45,0.0,18800,121980,1577630,3219600.0,7601640.0,6.42,6.220833333333334,6.082692307692307,0.14618945868945943,0.10920227920227905,49140.0,42.857142857142854,41.42857142857143
2/1/2019,FORTH,6.45,6.45,6.4,6.45,0.0,18600,119680,1107880,2999450.0,7692540.0,6.45,6.258333333333334,6.099999999999999,0.16189458689458824,0.12977920227920253,34460.0,35.71428571428572,41.42857142857143
2/4/2019,FORTH,6.55,6.55,6.45,6.45,0.0,66316,431740,986340,3385630.0,7993660.0,6.45,6.291666666666668,6.117307692307691,0.1740740740740767,0.14548433048433135,30463.2,35.71428571428572,40.0
2/6/2019,FORTH,6.4,6.45,6.35,6.45,0.0,51101,325730,1161030,3331420.0,8312410.0,6.45,6.325000000000002,6.13653846153846,0.18447293447293767,0.15942307692307853,35983.4,35.71428571428572,38.57142857142858
2/7/2019,FORTH,6.4,6.45,6.4,6.45,0.0,8600,55300,1054430,3386720.0,7846550.0,6.45,6.362500000000001,6.155769230769229,0.19839743589743808,0.17300569800570004,32683.4,28.57142857142857,35.71428571428572
2/8/2019,FORTH,6.45,6.45,6.4,6.45,0.0,45100,289790,1222240,3669910.0,7865180.0,6.45,6.400000000000001,6.174999999999998,0.21232193732194027,0.18623219373219618,37943.4,28.57142857142857,32.857142857142854
2/11/2019,FORTH,6.4,6.5,6.35,6.45,0.0,10400,66920,1169480,3424350.0,7792000.0,6.45,6.420833333333334,6.194230769230767,0.21214387464387663,0.19628205128205387,36303.4,28.57142857142857,31.428571428571434
2/12/2019,FORTH,6.45,6.45,6.4,6.45,0.0,27100,174490,912230,3260150.0,7866340.0,6.45,6.437500000000001,6.213461538461536,0.20844017094017353,0.20315527065527322,28460.2,28.57142857142857,30.0
2/13/2019,FORTH,6.5,6.5,6.4,6.45,0.0,43300,277980,864480,3319260.0,8135920.0,6.45,6.450000000000002,6.2326923076923055,0.20121082621083008,0.2065028490028517,26900.0,21.42857142857143,27.142857142857146
2/14/2019,FORTH,6.5,6.5,6.35,6.45,0.0,60100,384320,1193500,3114150.0,8013640.0,6.45,6.450000000000002,6.251923076923076,0.18340455840456116,0.20350427350427633,37200.0,14.285714285714292,24.285714285714285
2/15/2019,FORTH,6.45,6.45,6.35,6.35,-1.55,72700,463800,1367510,3024670.0,7805710.0,6.43,6.441666666666667,6.267307692307691,0.15413105413105654,0.1918660968660996,42720.0,7.142857142857139,20.0
2/18/2019,FORTH,6.4,6.4,6.35,6.35,0.0,20500,130480,1431070,3004110.0,7836730.0,6.410000000000001,6.433333333333334,6.282692307692306,0.1328347578347593,0.1760042735042761,44740.0,0.0,14.285714285714286
2/20/2019,FORTH,6.35,6.45,6.3,6.45,1.57,57501,365270,1621850,3207480.0,7471640.0,6.410000000000001,6.433333333333334,6.301923076923075,0.1230056980056995,0.1589173789173813,50820.2,7.142857142857139,10.0
2/21/2019,FORTH,6.35,6.45,6.35,6.45,0.0,2202,14090,1357960,3099590.0,7408790.0,6.409999999999999,6.4333333333333345,6.319230769230769,0.10698005698005808,0.1400712250712269,42600.6,7.142857142857139,7.1428571428571415
2/22/2019,FORTH,6.35,6.45,6.35,6.45,0.0,67500,431030,1404670,3410940.0,7764300.0,6.409999999999999,6.4333333333333345,6.336538461538461,0.09095441595441756,0.12158119658119819,44080.6,7.142857142857139,5.714285714285711
2/25/2019,FORTH,6.6,6.7,6.45,6.45,0.0,432701,2844280,3785150,5823480.0,10435100.0,6.43,6.4333333333333345,6.3538461538461535,0.07492877492877614,0.1057407407407421,116080.8,7.142857142857139,5.714285714285711
2/26/2019,FORTH,6.6,6.6,6.5,6.55,1.55,29300,191360,3846030,5689110.0,10421500.0,6.470000000000001,6.441666666666667,6.373076923076923,0.07215099715099793,0.09360398860398984,117840.8,14.285714285714292,8.57142857142857
2/27/2019,FORTH,6.6,6.65,6.5,6.65,1.53,173100,1140880,4621640,6774690.0,11536190.0,6.510000000000001,6.458333333333335,6.3961538461538465,0.07286324786324894,0.08357549857549973,140960.6,21.42857142857143,11.428571428571427
2/28/2019,FORTH,6.75,6.75,6.65,6.7,0.75,139000,933710,5541260,7418610.0,12335420.0,6.5600000000000005,6.479166666666669,6.423076923076923,0.06955128205128336,0.07608974358974478,168320.2,28.57142857142857,15.714285714285714
3/1/2019,FORTH,6.7,6.7,6.65,6.65,-0.75,12602,84080,5194310,7435770.0,12352260.0,6.6,6.4958333333333345,6.448076923076924,0.05651709401709404,0.06920227920228009,157340.6,28.57142857142857,20.0
3/4/2019,FORTH,6.6,6.6,6.45,6.6,-0.75,120600,787480,3137510,8048760.0,13087850.0,6.63,6.508333333333333,6.463461538461539,0.0488603988603975,0.06398860398860436,94920.4,28.57142857142857,24.285714285714285
3/5/2019,FORTH,6.65,6.8,6.55,6.75,2.27,167602,1124500,4070650,8895280.0,13856510.0,6.67,6.533333333333332,6.482692307692308,0.06417378917378791,0.06239316239316235,122580.8,35.71428571428572,28.571428571428573
3/6/2019,FORTH,6.8,6.85,6.75,6.8,0.74,19301,131410,3061180,8642370.0,13648090.0,6.7,6.570833333333333,6.501923076923078,0.082086894586892,0.06423789173789096,91821.0,42.857142857142854,32.857142857142854
3/7/2019,FORTH,6.65,6.8,6.65,6.75,-0.74,42101,283520,2410990,8462090.0,13886050.0,6.709999999999999,6.604166666666667,6.51346153846154,0.09561965811965667,0.06945156695156562,72441.2,42.857142857142854,35.714285714285715
3/8/2019,FORTH,6.75,6.75,6.7,6.7,-0.74,15200,101840,2428750,8433450.0,13607950.0,6.720000000000001,6.625000000000001,6.523076923076924,0.10035612535612604,0.07821937321937203,72960.8,42.857142857142854,38.57142857142857
3/11/2019,FORTH,6.8,6.8,6.7,6.7,0.0,78600,530390,2171660,8598570.0,14138340.0,6.74,6.645833333333333,6.532692307692307,0.10908119658119642,0.0902635327635318,64560.8,42.857142857142854,41.42857142857143
3/12/2019,FORTH,6.7,6.75,6.7,6.75,0.75,140108,945230,1992390,9529710.0,15076970.0,6.74,6.670833333333333,6.5442307692307695,0.12353988603988508,0.10213675213675125,59062.0,42.857142857142854,42.857142857142854
3/13/2019,FORTH,6.75,6.75,6.65,6.7,-0.74,216301,1448800,3309780,10547480.0,16213290.0,6.720000000000001,6.691666666666666,6.553846153846154,0.12827635327635356,0.11137464387464355,98462.0,42.857142857142854,42.857142857142854
3/14/2019,FORTH,6.75,6.8,6.65,6.7,0.0,611410,4099320,7125580,11802520.0,19973920.0,6.709999999999999,6.704166666666668,6.563461538461538,0.12995014245014502,0.11824074074074123,212323.8,42.857142857142854,42.857142857142854
3/15/2019,FORTH,6.3,6.3,6.1,6.2,-7.46,453030,2810660,9834400,14421820.0,22565710.0,6.609999999999999,6.666666666666668,6.553846153846153,0.06723646723646937,0.11161680911680989,299889.8,42.857142857142854,42.857142857142854
3/18/2019,FORTH,6.2,6.25,6.1,6.15,-0.81,57600,355060,9659070,13636000.0,22331340.0,6.5,6.6208333333333345,6.542307692307691,0.03514957264957452,0.09683048433048551,295689.8,35.71428571428572,41.42857142857143
