Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2015,ITD-W1,1.38,1.39,1.33,1.34,-3.6,3223743,4372000,51355000,121317000.0,833784000.0,1.424,1.5208333333333333,1.6257692307692309,-0.11158831908831912,-0.11081196581196603,7080265.8,28.57142857142857,28.571428571428566
11/30/2015,ITD-W1,1.33,1.41,1.3,1.41,5.22,6755195,9086750,39315750,122818750.0,780762750.0,1.408,1.5066666666666668,1.6076923076923082,-0.10125356125356144,-0.10839316239316252,5627676.4,28.57142857142857,28.571428571428566
12/1/2015,ITD-W1,1.41,1.42,1.35,1.39,-1.42,3521469,4871430,36991180,124610180.0,700984180.0,1.394,1.49,1.5900000000000003,-0.10056980056980103,-0.10623646723646737,5348710.0,28.57142857142857,28.571428571428566
12/2/2015,ITD-W1,1.38,1.39,1.34,1.34,-3.6,2956803,4049520,33527700,125718700.0,605451700.0,1.3739999999999999,1.4683333333333335,1.5715384615384618,-0.10579772079772076,-0.10575356125356139,4894730.6,28.57142857142857,28.571428571428566
12/3/2015,ITD-W1,1.34,1.34,1.24,1.27,-5.22,9350233,11913170,34292870,133161870.0,571487870.0,1.35,1.4400000000000002,1.5530769230769237,-0.1182621082621087,-0.10749430199430221,5161488.6,21.42857142857143,27.142857142857146
12/4/2015,ITD-W1,1.26,1.31,1.25,1.29,1.57,5345855,6807000,36727870,133688870.0,518835870.0,1.34,1.4141666666666668,1.5361538461538466,-0.12285612535612578,-0.10974786324786354,5585911.0,21.42857142857143,25.71428571428571
12/8/2015,ITD-W1,1.28,1.28,1.18,1.26,-2.33,5681854,7036160,34677280,131551030.0,494192030.0,1.31,1.3875000000000002,1.518461538461539,-0.13143162393162444,-0.11578347578347614,5371242.8,14.285714285714292,22.857142857142858
12/9/2015,ITD-W1,1.25,1.25,1.12,1.12,-11.11,12498226,14629420,44435270,117673450.0,488539450.0,1.256,1.3499999999999999,1.493846153846154,-0.15153846153846184,-0.1259772079772083,7166594.2,14.285714285714292,20.000000000000004
12/11/2015,ITD-W1,1.13,1.13,1.01,1.01,-9.82,7986858,8366680,48752430,118115130.0,471564130.0,1.19,1.3099999999999998,1.4657692307692307,-0.16816239316239323,-0.1384501424501428,8172605.2,14.285714285714292,17.142857142857146
12/14/2015,ITD-W1,0.95,1.0,0.92,1.0,-0.99,6517743,6266280,43105540,103255410.0,470175410.0,1.136,1.2716666666666667,1.437307692307692,-0.17504273504273504,-0.14980626780626807,7606107.2,14.285714285714292,15.714285714285719
12/15/2015,ITD-W1,1.01,1.03,0.99,1.0,0.0,15254540,15403930,51702470,111463340.0,467340340.0,1.0779999999999998,1.2349999999999999,1.413076923076923,-0.18363247863247878,-0.16196153846153866,9587844.2,14.285714285714292,14.285714285714292
12/16/2015,ITD-W1,1.01,1.03,0.99,0.99,-1.0,7392019,7430280,52096590,111380620.0,463374620.0,1.024,1.2016666666666664,1.3888461538461538,-0.1901994301994303,-0.17371509971509985,9929877.2,14.285714285714292,14.285714285714292
12/17/2015,ITD-W1,1.0,1.04,0.99,1.01,2.02,23731194,24104690,61571860,124337310.0,457917310.0,1.002,1.1741666666666666,1.3665384615384615,-0.19121794871794884,-0.18165099715099725,12176470.8,21.42857142857143,15.714285714285719
12/18/2015,ITD-W1,1.0,1.02,0.97,0.98,-2.97,7333319,7272410,60477590,127237720.0,417491720.0,0.9960000000000001,1.1383333333333334,1.3426923076923079,-0.20185185185185195,-0.188388888888889,12045763.0,21.42857142857143,17.142857142857146
12/21/2015,ITD-W1,0.96,0.97,0.92,0.93,-5.1,4737482,4504040,58715350,122655010.0,403168760.0,0.982,1.0999999999999999,1.3173076923076923,-0.21477207977208002,-0.19633475783475798,11689710.8,21.42857142857143,18.571428571428577
12/22/2015,ITD-W1,0.93,0.95,0.92,0.93,0.0,2405896,2237540,45548960,120021120.0,395118300.0,0.968,1.0658333333333332,1.2923076923076926,-0.22053418803418845,-0.2037150997150999,9119982.0,14.285714285714292,18.571428571428577
12/23/2015,ITD-W1,0.94,0.95,0.93,0.94,1.08,2727410,2547100,40665780,118518700.0,386665400.0,0.958,1.0383333333333333,1.2673076923076925,-0.21985754985755013,-0.20964672364672388,8187060.2,21.42857142857143,20.000000000000004
12/24/2015,ITD-W1,0.96,1.0,0.95,1.0,6.38,3263820,3172120,19733210,109777650.0,382875520.0,0.9560000000000001,1.0141666666666664,1.2442307692307695,-0.2141524216524222,-0.21423361823361856,4093585.4,28.57142857142857,21.42857142857143
12/25/2015,ITD-W1,1.02,1.24,1.02,1.24,24.0,36537501,41570540,54031340,144541190.0,372707060.0,1.008,1.0125,1.2300000000000002,-0.18324074074074104,-0.21051139601139637,9934421.8,35.71428571428572,24.28571428571429
12/28/2015,ITD-W1,1.24,1.31,1.24,1.29,4.03,24439973,31228710,80756010,168733740.0,347446770.0,1.08,1.0266666666666666,1.2180769230769233,-0.15622507122507145,-0.19880199430199466,13874920.0,35.71428571428572,27.142857142857146
12/29/2015,ITD-W1,1.27,1.29,1.24,1.26,-2.33,4983760,6248940,84767410,160353260.0,344001710.0,1.146,1.0474999999999999,1.205769230769231,-0.1295940170940173,-0.18061396011396041,14390492.8,35.71428571428572,31.428571428571434
12/30/2015,ITD-W1,1.27,1.31,1.24,1.3,3.17,16065025,20537690,102758000,172524270.0,360601400.0,1.218,1.0725,1.1953846153846155,-0.0956339031339033,-0.15576923076923105,17058015.8,42.857142857142854,35.714285714285715
1/4/2016,ITD-W1,1.32,1.32,1.2,1.2,-7.69,6504637,8180280,107766160,174438270.0,361196680.0,1.258,1.0891666666666666,1.1842307692307692,-0.07918091168091168,-0.12877492877492897,17706179.2,42.857142857142854,38.57142857142858
1/5/2016,ITD-W1,1.24,1.24,1.2,1.22,1.67,3871575,4722550,70918170,163756890.0,362839230.0,1.254,1.1083333333333334,1.1749999999999998,-0.05282051282051281,-0.1026908831908833,11172994.0,50.0,41.42857142857143
1/6/2016,ITD-W1,1.23,1.26,1.22,1.23,0.82,1485140,1833280,41522740,158159890.0,361731510.0,1.2419999999999998,1.1266666666666667,1.166923076923077,-0.029031339031339032,-0.07725213675213682,6582027.4,57.14285714285714,45.714285714285715
1/7/2016,ITD-W1,1.2,1.2,1.13,1.15,-6.5,4813727,5610950,40884750,139666150.0,362872460.0,1.22,1.1408333333333334,1.1576923076923076,-0.014878917378917444,-0.054309116809116854,6548020.8,57.14285714285714,50.0
1/8/2016,ITD-W1,1.15,1.19,1.11,1.16,0.87,4428528,5105310,25452370,137499050.0,361697770.0,1.192,1.1600000000000001,1.1507692307692308,0.008547008547008739,-0.033472934472934444,4220721.4,57.14285714285714,52.857142857142854
1/11/2016,ITD-W1,1.15,1.16,1.09,1.13,-2.59,3798245,4275360,21547450,137270370.0,356799130.0,1.178,1.1766666666666667,1.14,0.030227920227920313,-0.011591168091168048,3679443.0,57.14285714285714,55.71428571428571
1/12/2016,ITD-W1,1.12,1.17,1.12,1.16,2.65,4140405,4729080,21553980,139761910.0,333021210.0,1.166,1.195,1.131153846153846,0.05632478632478666,0.010237891737891847,3733209.0,64.28571428571428,58.57142857142857
1/13/2016,ITD-W1,1.17,1.23,1.16,1.19,2.59,5992384,7164590,26885290,144379400.0,332260800.0,1.158,1.2108333333333332,1.1253846153846152,0.07745726495726513,0.03153561253561268,4634657.8,71.42857142857143,61.42857142857142
1/14/2016,ITD-W1,1.17,1.25,1.16,1.2,0.84,6454397,7843980,29118320,149051260.0,318978780.0,1.1680000000000001,1.2075,1.1226923076923077,0.07792735042735055,0.050096866096866276,4962791.8,71.42857142857143,64.28571428571429
1/15/2016,ITD-W1,1.22,1.22,1.16,1.16,-3.33,5135112,6062070,30075080,113542790.0,317844850.0,1.168,1.1966666666666665,1.1176923076923075,0.07019943019942998,0.06242735042735052,5104108.6,64.28571428571428,65.71428571428571
1/18/2016,ITD-W1,1.13,1.18,1.13,1.17,0.86,1609449,1855250,27654970,84169330.0,312187100.0,1.176,1.1891666666666667,1.1142307692307691,0.0678561253561254,0.06995299145299154,4666349.4,64.28571428571428,67.14285714285714
1/19/2016,ITD-W1,1.18,1.19,1.15,1.15,-1.71,3777165,4407630,27333520,82328020.0,305446730.0,1.174,1.1766666666666665,1.1153846153846154,0.05461538461538451,0.06961111111111111,4593701.4,57.14285714285714,65.71428571428571
1/20/2016,ITD-W1,1.15,1.15,1.12,1.12,-2.61,3619929,4098670,24267600,65889000.0,305173400.0,1.16,1.17,1.1196153846153845,0.04266381766381788,0.06265242165242166,4119210.4,57.14285714285714,62.85714285714285
1/21/2016,ITD-W1,1.13,1.15,1.12,1.12,0.0,2039563,2302090,18725710,60010810.0,298388740.0,1.144,1.1616666666666668,1.1242307692307691,0.0313390313390316,0.05333475783475787,3236243.6,50.0,58.57142857142857
1/22/2016,ITD-W1,1.13,1.14,1.08,1.1,-1.79,7139600,7917590,20581230,63205850.0,301434900.0,1.1320000000000001,1.1508333333333334,1.128076923076923,0.017015669515669574,0.04269800569800579,3637141.2,50.0,55.71428571428571
1/25/2016,ITD-W1,1.12,1.13,1.04,1.04,-5.45,8923949,9722750,28448730,71095320.0,307108130.0,1.106,1.1416666666666668,1.1300000000000001,0.0026923076923075495,0.029665242165242224,5100041.2,42.857142857142854,51.42857142857142
1/26/2016,ITD-W1,1.09,1.09,1.0,1.01,-2.88,12642155,12891930,36933030,78376300.0,308086890.0,1.078,1.1291666666666669,1.1300000000000003,-0.010277777777778052,0.01668660968660971,6873039.2,35.71428571428572,47.142857142857146
1/27/2016,ITD-W1,1.03,1.09,1.01,1.03,1.98,31773535,33440740,66275100,106711730.0,334720630.0,1.06,1.1208333333333333,1.131923076923077,-0.017514245014245144,0.004650997150997105,12503760.4,42.857142857142854,44.28571428571429
1/28/2016,ITD-W1,1.04,1.06,1.02,1.03,0.0,5365395,5563850,69536860,108000220.0,333248320.0,1.0420000000000003,1.1099999999999999,1.1357692307692309,-0.03024216524216561,-0.007665242165242336,13168926.8,35.71428571428572,41.42857142857143
1/29/2016,ITD-W1,1.05,1.05,1.03,1.04,0.97,3490301,3629410,65248680,106900550.0,322248310.0,1.03,1.0975,1.1400000000000001,-0.04393874643874662,-0.019856125356125576,12439067.0,42.857142857142854,40.00000000000001
2/1/2016,ITD-W1,1.05,1.06,1.02,1.02,-1.92,5250894,5450870,60976800,105186830.0,319332500.0,1.0260000000000002,1.0824999999999998,1.1430769230769233,-0.0610754985754991,-0.032609686609686904,11704456.0,35.71428571428572,38.57142857142858
2/3/2016,ITD-W1,1.02,1.03,1.0,1.02,0.0,2332921,2368040,50452910,99710890.0,315434260.0,1.028,1.070833333333333,1.1438461538461537,-0.07165954415954423,-0.04488603988604014,9642609.2,28.57142857142857,37.142857142857146
2/4/2016,ITD-W1,1.03,1.04,1.01,1.02,0.0,1534737,1572360,18584530,95221180.0,301602690.0,1.0260000000000002,1.0583333333333333,1.1353846153846154,-0.07440170940170932,-0.05626353276353298,3594849.6,21.42857142857143,32.85714285714287
2/5/2016,ITD-W1,1.02,1.09,1.02,1.07,4.9,14270558,15262560,28283240,108628490.0,309434970.0,1.034,1.0516666666666667,1.126923076923077,-0.06821937321937321,-0.0638589743589745,5375882.2,28.57142857142857,31.428571428571434
2/8/2016,ITD-W1,1.07,1.08,1.06,1.06,-0.93,4548461,4853750,29507580,109074610.0,290184030.0,1.0379999999999998,1.0466666666666666,1.1192307692307693,-0.06612535612535608,-0.06829629629629638,5587514.2,21.42857142857143,27.142857142857146
2/9/2016,ITD-W1,1.05,1.08,1.05,1.08,1.89,3353195,3574020,27630730,108549960.0,286485640.0,1.05,1.0433333333333334,1.110769230769231,-0.05951566951566978,-0.06798433048433053,5207974.4,28.57142857142857,25.71428571428571
2/10/2016,ITD-W1,1.07,1.08,1.06,1.06,-1.85,2775157,2954380,28217070,109202250.0,284935980.0,1.0580000000000003,1.04,1.1053846153846154,-0.05894586894586906,-0.06544159544159549,5296421.6,28.57142857142857,25.71428571428571
2/11/2016,ITD-W1,1.06,1.07,1.0,1.01,-4.72,11638452,11985820,38630530,113270480.0,294684260.0,1.0559999999999998,1.0375,1.0973076923076923,-0.05757122507122503,-0.062075498575498635,7317164.6,28.57142857142857,27.142857142857146
2/12/2016,ITD-W1,1.01,1.02,1.0,1.01,0.0,4368027,4416140,27784110,107963870.0,296553300.0,1.044,1.0375,1.0888461538461538,-0.0497364672364673,-0.05837891737891745,5336658.4,28.57142857142857,27.142857142857146
2/15/2016,ITD-W1,1.02,1.03,1.01,1.01,0.0,1979465,2011670,24942030,97083610.0,295392850.0,1.034,1.0358333333333334,1.0834615384615385,-0.04616096866096875,-0.05438603988603998,4822859.2,28.57142857142857,28.571428571428566
2/16/2016,ITD-W1,1.02,1.03,1.0,1.01,0.0,2377925,2390570,23758580,66033440.0,256212880.0,1.02,1.0341666666666667,1.077692307692308,-0.04222934472934492,-0.05092877492877501,4627805.2,28.57142857142857,28.571428571428566
2/17/2016,ITD-W1,1.01,1.01,0.98,0.98,-2.97,7474490,7397410,28201610,67867000.0,232381580.0,1.004,1.0291666666666666,1.0719230769230772,-0.04351139601139642,-0.047841880341880486,5567671.8,21.42857142857143,27.142857142857146
2/18/2016,ITD-W1,1.0,1.0,0.96,0.97,-1.02,4831375,4710970,20926760,68948560.0,230843610.0,0.9959999999999999,1.0250000000000001,1.0646153846153845,-0.04106837606837588,-0.04454131054131065,4206256.4,21.42857142857143,25.71428571428571
2/19/2016,ITD-W1,0.98,1.01,0.97,1.01,4.12,3554157,3533960,20044580,67031650.0,213839880.0,0.9959999999999999,1.0241666666666667,1.057692307692308,-0.03217236467236484,-0.04102849002849016,4043482.4,21.42857142857143,24.285714285714285
2/23/2016,ITD-W1,1.02,1.02,0.98,0.98,-2.97,2093596,2076990,20109900,66740600.0,207736590.0,0.9899999999999999,1.0208333333333333,1.0492307692307692,-0.029551282051282213,-0.037706552706552855,4066308.6,21.42857142857143,22.857142857142858
2/24/2016,ITD-W1,0.98,1.02,0.95,0.96,-2.04,14074420,13698560,31417890,78866800.0,216712600.0,0.9800000000000001,1.0116666666666667,1.0415384615384617,-0.031780626780626875,-0.03561680911680924,6405607.6,21.42857142857143,21.42857142857143
2/25/2016,ITD-W1,0.97,0.97,0.93,0.94,-2.08,13074937,12453090,36473570,76057330.0,227332410.0,0.9719999999999999,1.0016666666666667,1.032692307692308,-0.03364672364672383,-0.03364387464387473,7525697.0,21.42857142857143,21.42857142857143
2/26/2016,ITD-W1,0.94,0.96,0.93,0.93,-1.06,5584190,5249820,37012420,76453400.0,226971280.0,0.9640000000000001,0.9891666666666666,1.0242307692307695,-0.037186609686609806,-0.03286752136752151,7676260.0,14.285714285714292,20.000000000000004
2/29/2016,ITD-W1,0.93,0.95,0.9,0.9,-3.23,6051608,5535700,39014160,78415080.0,227401670.0,0.942,0.9758333333333331,1.015769230769231,-0.043027065527066144,-0.035038461538461775,8175750.2,14.285714285714292,18.571428571428577
3/1/2016,ITD-W1,0.9,1.45,0.85,1.45,61.11,17902471,18120730,55057900,93581430.0,241247040.0,1.036,1.0125,1.0284615384615388,0.020121082621082254,-0.02510398860398888,11337525.2,14.285714285714292,17.142857142857146
3/2/2016,ITD-W1,1.02,1.18,0.98,1.13,-22.07,80294707,89407990,130767330,171003600.0,325925950.0,1.0699999999999998,1.0225,1.0296153846153846,0.0019871794871795245,-0.0183504273504276,24581582.6,14.285714285714292,15.714285714285719
3/3/2016,ITD-W1,1.13,1.15,1.05,1.06,-6.19,10311814,11363660,129677900,177951120.0,330125020.0,1.094,1.0266666666666666,1.0303846153846155,-0.0007834757834759287,-0.01177777777777802,24028958.0,14.285714285714292,14.285714285714292
3/4/2016,ITD-W1,1.07,1.1,1.06,1.06,0.0,7254538,7841810,132269890,183781260.0,330122850.0,1.1199999999999999,1.0308333333333335,1.0323076923076924,0.0009615384615386802,-0.0041481481481483225,24363027.6,14.285714285714292,14.285714285714292
3/7/2016,ITD-W1,1.08,1.11,1.08,1.08,1.89,10375417,11378630,138112820,192769320.0,335439410.0,1.1560000000000001,1.0391666666666668,1.0342307692307693,0.007827635327635196,0.006022792022791945,25227789.4,21.42857142857143,15.714285714285719
3/8/2016,ITD-W1,1.08,1.09,1.06,1.06,-1.85,3063319,3279020,123271110,188650930.0,336863180.0,1.078,1.0466666666666669,1.0353846153846153,0.011509971509971573,0.004300569800569809,22259959.0,21.42857142857143,17.142857142857146
3/9/2016,ITD-W1,1.06,1.14,1.06,1.11,4.72,20370635,22653960,56517080,206593920.0,355109510.0,1.074,1.055,1.0380769230769227,0.02005698005698031,0.007914529914529966,10275144.6,28.57142857142857,20.000000000000004
3/10/2016,ITD-W1,1.13,1.17,1.12,1.15,3.6,18463569,21169840,66323260,224229800.0,372180680.0,1.092,1.0691666666666666,1.0430769230769228,0.030605413105413204,0.014192307692307792,11905495.6,35.71428571428572,24.28571428571429
3/11/2016,ITD-W1,1.15,1.16,1.14,1.15,0.0,4885406,5616600,64098050,227769410.0,375495190.0,1.11,1.0850000000000002,1.0480769230769227,0.039373219373219914,0.02187464387464404,11431669.2,28.57142857142857,27.142857142857146
3/14/2016,ITD-W1,1.16,1.18,1.14,1.14,-0.87,4320789,5005110,57724530,219075960.0,372582710.0,1.1219999999999999,1.1016666666666668,1.0526923076923074,0.04840455840455893,0.029990028490028787,10220743.6,28.57142857142857,28.571428571428573
3/15/2016,ITD-W1,1.13,1.17,1.13,1.16,1.75,8720093,10030450,64475960,216653320.0,372890410.0,1.142,1.1208333333333333,1.056153846153846,0.06301282051282064,0.0402905982905986,11352098.4,35.71428571428572,31.428571428571434
3/16/2016,ITD-W1,1.16,1.17,1.13,1.14,-1.72,7513084,8602430,50424430,220005930.0,368600910.0,1.148,1.1408333333333334,1.059230769230769,0.07549145299145321,0.05137749287749318,8780588.2,35.71428571428572,32.85714285714286
3/17/2016,ITD-W1,1.15,1.16,1.13,1.13,-0.88,5410387,6185560,35440150,220655790.0,341345730.0,1.144,1.1141666666666667,1.061153846153846,0.05034900284900301,0.05532621082621114,6169951.8,35.71428571428572,32.85714285714286
3/18/2016,ITD-W1,1.14,1.14,1.13,1.13,0.0,1763337,2000570,31824120,204535630.0,337782450.0,1.14,1.1141666666666667,1.0638461538461534,0.04785612535612582,0.057022792022792326,5545538.0,35.71428571428572,34.28571428571429
3/21/2016,ITD-W1,1.13,1.14,1.11,1.12,-0.88,2190780,2453160,29272170,117580800.0,336606200.0,1.136,1.1191666666666666,1.0680769230769227,0.047371794871795325,0.0568162393162396,5119536.2,28.57142857142857,34.28571428571429
3/22/2016,ITD-W1,1.12,1.15,1.12,1.13,0.89,2980855,3376590,22618310,109593730.0,334531920.0,1.13,1.125,1.0726923076923076,0.04883190883190891,0.053980056980057256,3971688.6,35.71428571428572,34.28571428571429
3/23/2016,ITD-W1,1.12,1.16,1.12,1.16,2.65,4384093,5039390,19055270,106791310.0,337203270.0,1.134,1.1316666666666666,1.0784615384615384,0.05152421652421668,0.04918660968660995,3345890.4,42.857142857142854,35.714285714285715
3/24/2016,ITD-W1,1.16,1.24,1.16,1.23,6.03,29764069,35763200,48632910,131175880.0,371394110.0,1.154,1.1458333333333333,1.0869230769230769,0.06126068376068372,0.051368945868946095,8216626.8,50.0,38.57142857142857
3/25/2016,ITD-W1,1.25,1.28,1.19,1.23,0.0,26145208,32468060,79100400,160364920.0,388599610.0,1.1740000000000002,1.1558333333333335,1.0965384615384617,0.060819088319088443,0.053961538461538616,13093001.0,42.857142857142854,40.0
3/28/2016,ITD-W1,1.27,1.29,1.23,1.23,0.0,12009111,15117760,91765000,152828720.0,398863620.0,1.1960000000000002,1.1625,1.1065384615384617,0.057200854700854675,0.05592735042735049,15056667.2,42.857142857142854,42.85714285714286
3/29/2016,ITD-W1,1.23,1.26,1.22,1.23,0.0,4835635,5970770,94359180,137629650.0,401260370.0,1.216,1.1691666666666667,1.115,0.055007122507122475,0.0571623931623932,15427623.2,35.71428571428572,42.85714285714286
3/30/2016,ITD-W1,1.26,1.26,1.23,1.25,1.63,7313648,9119370,98439160,141132420.0,407425360.0,1.234,1.1783333333333335,1.1253846153846154,0.05474358974358995,0.05780626780626785,16013534.2,35.71428571428572,41.42857142857143
3/31/2016,ITD-W1,1.25,1.29,1.24,1.28,2.4,13899987,17713100,80389060,153840410.0,413152640.0,1.244,1.1883333333333332,1.1376923076923078,0.054202279202278936,0.056394586894586894,12840717.8,42.857142857142854,40.00000000000001
4/1/2016,ITD-W1,1.28,1.28,1.25,1.26,-1.56,8875956,11184460,59105460,154994420.0,419920960.0,1.25,1.1983333333333335,1.1500000000000001,0.04967236467236469,0.05416524216524214,9386867.4,42.857142857142854,40.00000000000001
4/4/2016,ITD-W1,1.26,1.31,1.26,1.27,0.79,32383779,41695790,85683490,188087780.0,459605080.0,1.2579999999999998,1.21,1.1630769230769233,0.04823361823361827,0.052371794871794865,13461801.0,42.857142857142854,40.00000000000001
4/5/2016,ITD-W1,1.26,1.27,1.21,1.24,-2.36,8928580,11135020,90847740,193037240.0,468349530.0,1.2600000000000002,1.2191666666666667,1.1761538461538463,0.04148860398860377,0.04966809116809112,14280390.0,42.857142857142854,41.42857142857143
4/8/2016,ITD-W1,1.19,1.2,1.18,1.2,0.84,3190290,3812020,85540390,194848690.0,464764140.0,1.25,1.2258333333333333,1.1665384615384615,0.05284188034188042,0.04928774928774922,13455718.4,50.0,44.285714285714285
