Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2016,IFEC-W2,0.52,0.52,0.5,0.5,-1.96,2072792,1054790,15936470,39139530.0,238202650.0,0.512,0.4958333333333333,0.5096153846153846,-0.012428774928774866,0.0027279202279202447,6114001.2,28.57142857142857,32.857142857142854,3187294.0,0.0
11/25/2016,IFEC-W2,0.51,0.55,0.51,0.53,6.0,17393391,9262350,24503330,45454720.0,246867680.0,0.5200000000000001,0.4966666666666666,0.5146153846153846,-0.013960113960113874,-0.003311965811965778,9303558.6,35.714285714285715,34.285714285714285,4900666.0,0.0
11/28/2016,IFEC-W2,0.53,0.56,0.5,0.5,-5.66,11020811,5794020,21594660,48838230.0,251714040.0,0.512,0.4966666666666668,0.5184615384615385,-0.01991452991452991,-0.010202279202279164,8200651.6,35.714285714285715,34.285714285714285,4318932.0,0.0
11/29/2016,IFEC-W2,0.52,0.52,0.48,0.48,-4.0,5890462,2905050,21716740,48948610.0,254021770.0,0.504,0.495,0.5211538461538462,-0.02541310541310549,-0.015816239316239274,8317341.6,28.57142857142857,32.857142857142854,4343348.0,0.0
11/30/2016,IFEC-W2,0.48,0.5,0.48,0.49,2.08,4431170,2158430,21174640,45212760.0,254245840.0,0.5,0.4950000000000001,0.5242307692307693,-0.02746438746438745,-0.01983618233618232,8161725.2,35.714285714285715,32.85714285714286,4234928.0,0.0
12/1/2016,IFEC-W2,0.49,0.55,0.49,0.51,4.08,43291483,22724820,42844670,65680540.0,275692800.0,0.502,0.5,0.5192307692307693,-0.017008547008547148,-0.02075213675213677,16405463.4,42.857142857142854,35.714285714285715,8568934.0,2.0
12/2/2016,IFEC-W2,0.52,0.52,0.48,0.48,-5.88,7366840,3657150,37239470,65974870.0,274877570.0,0.4920000000000001,0.5016666666666668,0.5142307692307693,-0.013361823361823287,-0.02063247863247865,14400153.2,42.857142857142854,37.142857142857146,7447894.0,0.0
12/6/2016,IFEC-W2,0.49,0.49,0.47,0.47,-2.08,3300990,1560990,33006440,65513000.0,270801790.0,0.4859999999999999,0.5016666666666667,0.5107692307692309,-0.010954415954416041,-0.018840455840455884,12856189.0,42.857142857142854,38.57142857142857,6601288.0,0.0
12/7/2016,IFEC-W2,0.47,0.47,0.43,0.44,-6.38,7168291,3232400,33333790,67231680.0,269956820.0,0.478,0.4975000000000001,0.5061538461538462,-0.012599715099715024,-0.01627777777777779,13111754.8,35.714285714285715,40.00000000000001,6666758.0,0.0
12/8/2016,IFEC-W2,0.45,0.46,0.44,0.45,2.27,4197495,1891110,33066470,68427300.0,269761640.0,0.47,0.49,0.5019230769230769,-0.014230769230769269,-0.013631054131054155,13065019.8,35.714285714285715,40.0,6613294.0,0.0
12/9/2016,IFEC-W2,0.46,0.46,0.44,0.45,0.0,1387174,626760,10968410,60351370.0,269082000.0,0.458,0.4841666666666667,0.498076923076923,-0.015605413105413026,-0.01335042735042733,4684158.0,35.714285714285715,38.571428571428584,2193682.0,0.0
12/13/2016,IFEC-W2,0.44,0.45,0.43,0.44,-2.22,1425178,627050,7938310,58195450.0,268411030.0,0.45,0.4783333333333334,0.4938461538461538,-0.017421652421652282,-0.014162393162393127,3495825.6,28.57142857142857,35.714285714285715,1587662.0,0.0
12/14/2016,IFEC-W2,0.44,0.46,0.44,0.44,0.0,2142813,951990,7329310,56446910.0,267212950.0,0.4440000000000001,0.4733333333333334,0.4884615384615385,-0.01666666666666661,-0.015304843304843241,3264190.2,28.57142857142857,32.857142857142854,1465862.0,0.0
12/15/2016,IFEC-W2,0.43,0.45,0.43,0.44,0.0,1604166,700750,4797660,56092870.0,183164180.0,0.4440000000000001,0.4658333333333334,0.4838461538461538,-0.01873931623931613,-0.01653276353276346,2151365.2,28.57142857142857,31.428571428571434,959532.0,0.0
12/16/2016,IFEC-W2,0.44,0.44,0.43,0.43,-2.27,476980,208710,3115260,47039230.0,140946490.0,0.4400000000000001,0.46,0.4807692307692306,-0.021623931623931447,-0.018011396011395897,1407262.2,28.57142857142857,30.0,623052.0,0.0
12/19/2016,IFEC-W2,0.43,0.44,0.43,0.43,0.0,690110,299300,2787800,41544510.0,129773480.0,0.4360000000000001,0.4558333333333334,0.4773076923076922,-0.02194444444444421,-0.019279202279202136,1267849.4,21.42857142857143,27.142857142857146,557560.0,0.0
12/20/2016,IFEC-W2,0.43,0.43,0.42,0.42,-2.33,1340218,566790,2727540,39206250.0,124265420.0,0.4320000000000001,0.45,0.4742307692307692,-0.024829059829059752,-0.020760683760683636,1250857.4,21.42857142857143,25.71428571428571,545508.0,0.0
12/21/2016,IFEC-W2,0.43,0.43,0.4,0.41,-2.38,2701127,1104860,2880410,38152680.0,123391170.0,0.426,0.44166666666666665,0.4707692307692306,-0.02947293447293436,-0.023321937321937183,1362520.2,21.42857142857143,24.285714285714285,576082.0,0.0
12/22/2016,IFEC-W2,0.41,0.45,0.4,0.42,2.44,8709510,3792240,5971900,19220100.0,124219800.0,0.422,0.4366666666666667,0.468076923076923,-0.030413105413105268,-0.025656695156695008,2783589.0,21.42857142857143,22.857142857142854,1194380.0,0.0
12/23/2016,IFEC-W2,0.42,0.43,0.41,0.41,-2.38,6363189,2688730,8451920,18251680.0,124275530.0,0.418,0.4316666666666667,0.4665384615384615,-0.03401709401709402,-0.028135327635327518,3960830.8,14.285714285714292,20.000000000000004,1690384.0,0.0
12/26/2016,IFEC-W2,0.41,0.42,0.4,0.4,-2.44,1389203,564050,8716670,17254740.0,107022070.0,0.41200000000000003,0.4283333333333335,0.4642307692307692,-0.03549857549857538,-0.030846153846153763,4100649.4,14.285714285714292,18.571428571428573,1743334.0,0.0
12/27/2016,IFEC-W2,0.4,0.4,0.33,0.34,-15.0,24169771,8699180,16849060,22721520.0,113156260.0,0.396,0.4191666666666667,0.4592307692307693,-0.043411680911680905,-0.03456267806267799,8666560.0,14.285714285714292,17.142857142857142,3369812.0,0.0
1/4/2017,IFEC-W2,0.38,0.4,0.35,0.36,5.88,9708758,3591540,12290720,22216150.0,102701180.0,0.386,0.4116666666666667,0.4542307692307693,-0.043532763532763585,-0.03737464387464383,10068086.2,21.42857142857143,17.142857142857142,3867148.0,0.0
1/5/2017,IFEC-W2,0.36,0.36,0.32,0.33,-8.33,21335393,7209720,10801260,28725120.0,107653860.0,0.3680000000000001,0.4025000000000001,0.44615384615384623,-0.046203703703703636,-0.04053276353276351,12593262.8,14.285714285714292,15.714285714285722,4550644.0,0.0
1/6/2017,IFEC-W2,0.3,0.31,0.27,0.29,-12.12,17607761,5041170,15842430,33557580.0,109332210.0,0.34400000000000003,0.39,0.4373076923076923,-0.051780626780626886,-0.044085470085470084,14842177.2,14.285714285714292,15.714285714285722,5021132.0,0.0
1/9/2017,IFEC-W2,0.28,0.29,0.26,0.27,-6.9,12052999,3260880,19103310,36519160.0,110570230.0,0.318,0.3758333333333333,0.42807692307692297,-0.0568162393162393,-0.04834900284900286,16974936.4,14.285714285714292,15.714285714285722,5560498.0,0.0
1/10/2017,IFEC-W2,0.27,0.3,0.27,0.29,7.41,8978982,2559620,21662930,38511990.0,111616130.0,0.308,0.3641666666666667,0.4199999999999999,-0.057613960113960076,-0.0511894586894587,13936778.6,21.42857142857143,17.142857142857142,4332586.0,0.0
1/11/2017,IFEC-W2,0.28,0.28,0.25,0.27,-6.9,14958322,3987480,22058870,41394610.0,114908120.0,0.29,0.3508333333333333,0.4099999999999999,-0.06123219373219362,-0.054729344729344716,14986691.4,21.42857142857143,17.142857142857142,4411774.0,0.0
