Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2018,SVI,5.75,5.8,5.7,5.7,-0.87,2841285,16298170,224927500,583228820.0,2519997340.0,5.619999999999999,5.65,5.605384615384613,0.045299145299146026,0.10523504273504312,8030532.6,42.857142857142854,45.714285714285715,44985500.0,0.0
9/26/2018,SVI,5.65,5.7,5.6,5.65,-0.88,1559802,8821670,191472790,544805150.0,2462285450.0,5.62,5.658333333333334,5.6365384615384615,0.01951566951567152,0.07376780626780714,6864028.2,42.857142857142854,44.28571428571429,38294558.0,0.0
9/27/2018,SVI,5.7,5.75,5.55,5.6,-0.88,4749001,26649070,130218440,482703800.0,2459162910.0,5.6400000000000015,5.6625000000000005,5.6596153846153845,-0.002314814814812216,0.04741452991453112,4614472.4,35.714285714285715,42.85714285714286,26043688.0,1.0
9/28/2018,SVI,5.6,5.65,5.5,5.6,0.0,3820655,21369440,123341910,441214490.0,2416719570.0,5.660000000000001,5.658333333333334,5.6692307692307695,-0.014743589743589247,0.02650997150997263,4359082.2,35.714285714285715,41.42857142857143,24668382.0,0.0
10/1/2018,SVI,5.55,5.7,5.5,5.7,1.79,5702426,31988490,105126840,406823990.0,2154854350.0,5.65,5.658333333333334,5.678846153846152,-0.015669515669514134,0.00641737891738039,3734633.8,42.857142857142854,40.00000000000001,21025368.0,1.0
10/2/2018,SVI,5.7,6.0,5.65,6.0,5.26,35583323,210573000,299401670,602257160.0,2233400870.0,5.71,5.683333333333335,5.696153846153848,0.013390313390313937,3.561253561397137e-05,10283041.4,42.857142857142854,40.00000000000001,59880334.0,0.0
10/3/2018,SVI,6.1,6.2,5.95,5.95,-0.83,17377166,105621120,396201120,683389140.0,2278663130.0,5.77,5.7,5.705769230769231,0.014601139601140291,-0.0009472934472922744,13446514.2,35.714285714285715,38.571428571428584,79240224.0,0.0
10/4/2018,SVI,5.95,6.1,5.75,6.0,0.84,14974973,88649870,458201920,753426530.0,2280675110.0,5.85,5.716666666666668,5.7153846153846155,0.023789173789174,0.004273504273504969,15491708.6,42.857142857142854,40.00000000000001,91640384.0,0.0
10/5/2018,SVI,5.95,6.0,5.9,5.9,-1.67,3120202,18577060,455409540,737177220.0,2252661650.0,5.9099999999999975,5.7375000000000025,5.728846153846152,0.02097578347578466,0.011417378917379751,15351618.0,35.714285714285715,40.0,91081908.0,0.0
10/8/2018,SVI,5.9,6.0,5.7,5.75,-2.54,7958286,46163510,469584560,741064350.0,2198508810.0,5.92,5.758333333333334,5.726923076923077,0.028418803418803762,0.02023504273504333,15802790.0,28.57142857142857,37.142857142857146,93916912.0,0.0
10/9/2018,SVI,5.7,5.9,5.65,5.8,0.87,5475301,31624810,290636370,684785740.0,2170041370.0,5.880000000000001,5.783333333333334,5.726923076923077,0.05356125356125396,0.02826923076923133,9781185.6,35.714285714285715,35.714285714285715,58127274.0,0.0
10/10/2018,SVI,5.9,5.95,5.75,5.8,0.0,3509600,20477240,205492490,677017010.0,2062149300.0,5.85,5.7875000000000005,5.728846153846152,0.05530626780626857,0.03641025641025699,7007672.4,35.714285714285715,35.714285714285715,41098498.0,0.0
10/11/2018,SVI,5.6,5.7,5.35,5.45,-6.03,20665054,113937430,230780050,740750880.0,1942044280.0,5.74,5.7666666666666675,5.715384615384616,0.02222222222222037,0.03609686609686626,8145688.6,35.714285714285715,34.285714285714285,46156010.0,1.0
10/12/2018,SVI,5.45,5.65,5.45,5.5,0.92,9581200,53198110,265401100,777650820.0,1922236430.0,5.66,5.7541666666666655,5.705769230769231,0.02453703703703614,0.03680911680911656,9437888.2,35.714285714285715,34.285714285714285,53080220.0,1.0
10/16/2018,SVI,5.55,5.65,5.35,5.45,-0.91,9820262,53835950,273073540,822665100.0,1915493470.0,5.6,5.741666666666666,5.690384615384616,0.024216524216523545,0.03596866096866051,9810283.4,35.714285714285715,35.714285714285715,54614708.0,0.0
10/17/2018,SVI,5.5,5.5,5.25,5.45,0.0,8653600,46714090,288162820,842730120.0,1803128730.0,5.529999999999999,5.729166666666668,5.68653846153846,0.01720085470085575,0.028696581196580875,10445943.2,35.714285714285715,35.714285714285715,57632564.0,0.0
10/18/2018,SVI,5.5,5.75,5.45,5.7,4.59,10805712,60922040,328607620,882282720.0,1711501350.0,5.51,5.729166666666668,5.6923076923076925,0.03180199430199515,0.023995726495726188,11905165.6,42.857142857142854,37.142857142857146,65721524.0,0.0
10/19/2018,SVI,5.65,5.75,5.55,5.7,0.0,10426186,59033400,273703590,909327630.0,1692129810.0,5.56,5.704166666666668,5.694230769230769,0.00886752136752378,0.02132478632478687,9857392.0,42.857142857142854,38.571428571428584,54740718.0,1.0
10/22/2018,SVI,5.7,5.75,5.5,5.55,-2.63,3532242,19742970,240248450,718497600.0,1686095020.0,5.57,5.6708333333333325,5.688461538461539,-0.02596153846153726,0.011225071225072191,8647600.4,35.714285714285715,38.571428571428584,48049690.0,0.0
10/24/2018,SVI,5.45,5.5,5.35,5.4,-2.7,5935100,32229000,218641500,645105480.0,1700159060.0,5.5600000000000005,5.620833333333335,5.676923076923077,-0.06955128205128247,-0.007528490028489009,7870568.0,28.57142857142857,37.142857142857146,43728300.0,0.0
10/25/2018,SVI,5.3,5.55,5.2,5.5,1.85,7756706,41583080,213510490,598038690.0,1692882140.0,5.57,5.587500000000001,5.667307692307693,-0.08087606837606831,-0.027143874643873817,7691189.2,35.714285714285715,37.142857142857146,42702098.0,0.0
10/29/2018,SVI,5.4,5.55,5.35,5.45,1.87,4965904,26994890,179583340,606456520.0,1701935060.0,5.52,5.5625,5.653846153846155,-0.09355413105413213,-0.05221509971509928,6523227.6,35.714285714285715,35.714285714285715,35916668.0,0.0
10/30/2018,SVI,5.45,5.65,5.45,5.6,2.75,4330000,24078760,144628700,584371770.0,1678768480.0,5.5,5.5458333333333325,5.651923076923077,-0.09391025641025584,-0.07277065527065521,5303990.4,42.857142857142854,35.714285714285715,28925740.0,0.0
10/31/2018,SVI,5.65,5.7,5.55,5.6,0.0,4562911,25676510,150562240,578423470.0,1615694570.0,5.5100000000000025,5.529166666666666,5.655769230769232,-0.11157407407407494,-0.08989316239316274,5510124.2,42.857142857142854,37.142857142857146,30112448.0,0.0
11/1/2018,SVI,5.6,5.7,5.5,5.65,0.89,4393302,24603850,142937090,582550080.0,1577439670.0,5.56,5.5458333333333325,5.661538461538463,-0.0988247863247862,-0.09574786324786347,5201764.6,42.857142857142854,40.00000000000001,28587418.0,0.0
11/2/2018,SVI,5.65,5.7,5.6,5.6,-0.88,3211108,18103700,119457710,486716350.0,1529164380.0,5.58,5.554166666666667,5.655769230769232,-0.09042022792022752,-0.09765669515669533,4292645.0,42.857142857142854,41.42857142857143,23891542.0,0.0
11/5/2018,SVI,5.6,5.65,5.55,5.55,-0.89,1600600,8928740,101391560,442446980.0,1522953290.0,5.6000000000000005,5.562500000000001,5.65,-0.08201566951566885,-0.09534900284900268,3619584.2,42.857142857142854,42.857142857142854,20278312.0,0.0
11/6/2018,SVI,5.6,5.6,5.5,5.6,0.9,1771673,9837260,87150060,398448290.0,1508301410.0,5.6,5.575,5.648076923076923,-0.06566951566951484,-0.08970085470085447,3107918.8,42.857142857142854,42.857142857142854,17430012.0,0.0
11/7/2018,SVI,5.6,5.6,5.45,5.55,-0.89,2898100,15991640,77465190,367725840.0,1505680570.0,5.59,5.5625,5.646153846153848,-0.07845441595441738,-0.08307692307692296,2774956.6,42.857142857142854,42.857142857142854,15493038.0,0.0
11/8/2018,SVI,5.55,5.55,5.45,5.55,0.0,2301936,12662120,65523460,319465920.0,1483516320.0,5.57,5.55,5.64423076923077,-0.08725071225071268,-0.08076210826210825,2356683.4,42.857142857142854,42.857142857142854,13104692.0,0.0
11/9/2018,SVI,5.55,5.6,5.45,5.45,-1.8,3503704,19275160,66694920,279707680.0,1460515100.0,5.54,5.541666666666668,5.634615384615384,-0.09337606837606938,-0.08135327635327662,2415202.6,35.714285714285715,41.42857142857143,13338984.0,1.0
11/12/2018,SVI,5.8,5.95,5.55,5.6,2.75,26337000,150857680,208623860,410822390.0,1523469360.0,5.55,5.558333333333333,5.619230769230769,-0.053062678062677726,-0.0755626780626784,7362482.6,42.857142857142854,41.42857142857143,41724772.0,0.0
11/13/2018,SVI,5.5,5.6,5.5,5.55,-0.89,5210205,28817010,227603610,407410400.0,1524040400.0,5.54,5.5625,5.6038461538461535,-0.03928062678062716,-0.07028490028490086,8050189.0,42.857142857142854,41.42857142857143,45520722.0,0.0
11/14/2018,SVI,5.55,5.6,5.55,5.6,0.9,1404753,7807510,219419480,373634830.0,1481644350.0,5.55,5.5749999999999975,5.588461538461538,-0.010470085470084987,-0.056688034188034385,7751519.6,50.0,42.85714285714286,43883896.0,0.0
11/15/2018,SVI,5.6,5.8,5.55,5.6,0.0,10978337,62304650,269062010,408944590.0,1527650830.0,5.5600000000000005,5.5749999999999975,5.5769230769230775,0.000213675213675657,-0.03919515669515672,9486799.8,42.857142857142854,42.85714285714286,53812402.0,0.0
11/16/2018,SVI,5.65,5.65,5.5,5.5,-1.79,3709615,20586150,270373000,405451980.0,1539415310.0,5.57,5.566666666666667,5.567307692307692,-0.0059116809116801505,-0.021702279202278872,9527982.0,35.714285714285715,42.85714285714286,54074600.0,0.0
11/19/2018,SVI,5.5,5.6,5.45,5.5,0.0,2122200,11702390,131217710,391477860.0,1524468630.0,5.55,5.554166666666667,5.555769230769229,-0.005804843304841436,-0.012250712250711615,4685022.0,28.57142857142857,40.0,26243542.0,0.0
11/20/2018,SVI,5.5,5.5,5.25,5.3,-3.64,5388040,28873370,131274070,395747380.0,1531972560.0,5.5,5.529166666666666,5.536538461538462,-0.025106837606838184,-0.00941595441595382,4720589.0,28.57142857142857,37.142857142857146,26254814.0,0.0
11/21/2018,SVI,5.3,5.3,5.1,5.2,-1.89,9900100,51468960,174935520,429112640.0,1551453030.0,5.42,5.5,5.526923076923075,-0.0488603988603975,-0.017094017094016322,6419658.4,21.42857142857143,31.428571428571434,34987104.0,0.0
11/22/2018,SVI,5.2,5.3,5.15,5.15,-0.96,3075100,16012880,128643750,436196780.0,1356892910.0,5.33,5.4625,5.513461538461537,-0.07211538461538414,-0.03155982905982828,4839011.0,21.42857142857143,27.142857142857146,25728750.0,0.0
11/23/2018,SVI,5.15,5.25,5.1,5.2,0.97,2984800,15455140,123512740,441814660.0,1266726930.0,5.27,5.433333333333334,5.503846153846153,-0.08390313390313242,-0.04715811965811874,4694048.0,28.57142857142857,25.71428571428571,24702548.0,0.0
11/26/2018,SVI,5.2,5.2,5.05,5.1,-1.92,3987400,20424120,132234470,446247140.0,1198501180.0,5.19,5.395833333333332,5.490384615384613,-0.11114672364672272,-0.068226495726495,5067088.0,21.42857142857143,24.285714285714285,26446894.0,0.0
11/27/2018,SVI,5.1,5.25,5.1,5.2,1.96,2279357,11808000,115169100,445393020.0,1191732120.0,5.17,5.375,5.471153846153845,-0.10299145299145174,-0.08380341880341771,4445351.4,28.57142857142857,24.285714285714285,23033820.0,0.0
11/28/2018,SVI,5.2,5.35,5.2,5.3,1.92,4420608,23314950,87015090,449432810.0,1168883560.0,5.19,5.3500000000000005,5.455769230769231,-0.10192307692307613,-0.09441595441595343,3349453.0,35.714285714285715,27.142857142857146,17403018.0,0.0
11/29/2018,SVI,5.3,5.3,5.15,5.2,-1.89,2792000,14568440,85570650,313143570.0,1151827190.0,5.2,5.320833333333334,5.442307692307692,-0.12211538461538395,-0.1044159544159534,3292833.0,35.714285714285715,30.0,17114130.0,0.0
11/30/2018,SVI,5.2,5.25,5.1,5.2,0.0,2914714,15080040,85195550,299406600.0,1146429990.0,5.2,5.2875000000000005,5.434615384615383,-0.14319800569800467,-0.11627492877492784,3278815.8,28.57142857142857,30.0,17039110.0,0.0
12/3/2018,SVI,5.3,5.35,5.2,5.25,0.96,6687555,35183230,99954660,326782320.0,1067675790.0,5.23,5.258333333333334,5.424999999999999,-0.15498575498575384,-0.12504273504273405,3818846.8,35.714285714285715,32.85714285714286,19990932.0,0.0
12/4/2018,SVI,5.25,5.35,5.2,5.25,0.0,2912000,15348400,103495060,279826070.0,1029826080.0,5.24,5.2375,5.417307692307691,-0.1654914529914535,-0.13754273504273445,3945375.4,28.57142857142857,32.857142857142854,20699012.0,0.0
12/6/2018,SVI,5.2,5.25,5.15,5.2,-0.95,1580800,8183140,88363250,267423060.0,984173270.0,5.22,5.212500000000001,5.401923076923077,-0.17638888888888804,-0.1524358974358968,3377413.8,28.57142857142857,31.428571428571434,17672650.0,0.0
12/7/2018,SVI,5.2,5.25,5.15,5.2,0.0,2070200,10754740,84549550,266475410.0,948213920.0,5.22,5.204166666666668,5.3865384615384615,-0.1691951566951575,-0.16185185185185152,3233053.8,28.57142857142857,30.0,16909910.0,0.0
12/11/2018,SVI,5.2,5.2,4.9,4.96,-4.62,16893924,84490570,153960080,322092610.0,971782450.0,5.1720000000000015,5.184166666666667,5.36,-0.18069088319088333,-0.16935042735042724,6028895.8,28.57142857142857,30.0,30792016.0,0.0
12/12/2018,SVI,5.0,5.05,4.94,4.94,-0.4,6189209,30772460,149549310,301396110.0,943521510.0,5.11,5.166666666666667,5.334615384615385,-0.17358974358974422,-0.17307122507122533,5929226.6,28.57142857142857,28.57142857142857,29909862.0,0.0
12/13/2018,SVI,4.98,5.05,4.92,4.96,0.4,7007700,34765640,168966550,320148870.0,958544180.0,5.0520000000000005,5.1466666666666665,5.311923076923078,-0.16790598290598344,-0.1735541310541313,6748366.6,35.714285714285715,30.0,33793310.0,2.0
12/17/2018,SVI,5.0,5.1,4.92,5.1,0.99,3256329,16333430,177116840,321027160.0,942648610.0,5.032000000000001,5.1466666666666665,5.292692307692307,-0.13893162393162228,-0.16606267806267816,7083472.4,42.857142857142854,32.857142857142854,35423368.0,0.0
12/18/2018,SVI,5.05,5.15,4.98,5.1,0.0,3883294,19609910,185972010,320212950.0,920675440.0,5.0120000000000005,5.138333333333334,5.275384615384615,-0.12995726495726426,-0.1582150997150995,7446091.2,35.714285714285715,34.285714285714285,37194402.0,0.0
12/19/2018,SVI,5.1,5.2,5.1,5.2,1.96,2586614,13354750,114836190,321759700.0,907035300.0,5.0600000000000005,5.13,5.261923076923076,-0.11656695156695207,-0.14539031339031325,4584629.2,42.857142857142854,37.142857142857146,22967238.0,0.0
12/20/2018,SVI,5.15,5.2,5.05,5.05,-2.88,2822402,14417930,98481660,312862680.0,897374470.0,5.082,5.1175000000000015,5.246538461538462,-0.12486467236467202,-0.13564529914529885,3911267.8,35.714285714285715,38.571428571428584,19696332.0,0.0
12/21/2018,SVI,5.05,5.1,4.98,5.0,-0.99,2763100,13854770,77570790,312149010.0,885552730.0,5.09,5.100833333333333,5.223461538461539,-0.12158831908831935,-0.126381766381766,3062347.8,28.57142857142857,37.142857142857146,15514158.0,0.0
12/24/2018,SVI,5.05,5.05,4.94,4.98,-0.4,3637100,18076600,79313960,315145570.0,879025480.0,5.066000000000002,5.078333333333333,5.201538461538461,-0.12192307692307658,-0.12298005698005685,3138502.0,28.57142857142857,34.285714285714285,15862792.0,2.0
12/25/2018,SVI,4.96,5.0,4.92,4.96,-0.4,6708201,33306580,93010630,313268920.0,894228360.0,5.038,5.054166666666666,5.176923076923076,-0.12117521367521356,-0.12122364672364673,3703483.4,28.57142857142857,32.857142857142854,18602126.0,2.0
12/26/2018,SVI,4.96,4.98,4.86,4.98,0.4,5526214,27266680,106922560,325187200.0,912566300.0,4.9940000000000015,5.035833333333334,5.153076923076922,-0.11301282051281893,-0.12051282051282007,4291403.4,28.57142857142857,30.0,21384512.0,2.0
12/28/2018,SVI,4.98,5.0,4.88,4.88,-2.01,4678500,23032090,115536720,340036150.0,925761130.0,4.96,5.009166666666667,5.129230769230769,-0.12147435897435788,-0.11983475783475725,4662623.0,28.57142857142857,28.57142857142857,23107344.0,0.0
1/2/2019,SVI,4.92,4.94,4.88,4.88,0.0,4068502,19959860,121641810,349241270.0,929729350.0,4.936,5.0025,5.105384615384613,-0.10503561253561157,-0.1165242165242157,4923703.4,28.57142857142857,28.57142857142857,24328362.0,0.0
1/3/2019,SVI,4.88,4.9,4.86,4.86,-0.41,2253838,10991750,114556960,275742450.0,928058980.0,4.912,4.995833333333334,5.088461538461538,-0.09660256410256453,-0.11146011396011328,4647051.0,28.57142857142857,28.57142857142857,22911392.0,0.0
1/4/2019,SVI,4.86,4.86,4.66,4.74,-2.47,8711393,41442660,122693040,286412650.0,950226480.0,4.867999999999999,4.977500000000001,5.070769230769232,-0.10530626780626573,-0.10828632478632373,5047689.4,28.57142857142857,28.57142857142857,24538608.0,2.0
1/7/2019,SVI,4.8,4.84,4.72,4.84,2.11,3720100,17835490,113261850,269482500.0,817204290.0,4.84,4.9558333333333335,5.0588461538461535,-0.10462250712250576,-0.10660826210826108,4686466.6,35.714285714285715,30.0,22652370.0,0.0
1/8/2019,SVI,4.84,4.94,4.8,4.92,1.65,1925700,9371160,99600920,262520230.0,797758440.0,4.848000000000001,4.940833333333334,5.048076923076922,-0.10096153846153656,-0.10250569800569682,4135906.6,35.714285714285715,31.428571428571434,19920184.0,0.0
1/9/2019,SVI,4.96,5.15,4.94,5.15,4.67,8135612,41060620,120701680,283970940.0,831011550.0,4.901999999999999,4.9366666666666665,5.049999999999999,-0.08792022792022712,-0.09908262108261992,4949328.6,35.714285714285715,32.85714285714286,24140336.0,2.0
1/10/2019,SVI,5.15,5.2,5.1,5.2,0.97,5083200,26219340,135929270,296835530.0,794926240.0,4.97,4.9491666666666685,5.049999999999999,-0.07335470085469886,-0.0944330484330468,5515201.0,42.857142857142854,35.714285714285715,27185854.0,0.0
1/11/2019,SVI,5.25,5.35,5.15,5.35,2.88,6716713,35359020,0,0.0,0.0,5.0920000000000005,4.9783333333333335,5.051923076923076,-0.038490028490027584,-0.08106980056979918,5116265.0,42.857142857142854,38.571428571428584,25969126.0,2.0
1/14/2019,SVI,5.3,5.4,5.25,5.25,-1.87,4905728,26069540,138079680,329991390.0,824066260.0,5.1739999999999995,5.0008333333333335,5.053846153846154,-0.02920940170940156,-0.06598717948717832,5353390.6,42.857142857142854,40.00000000000001,27615936.0,0.0
1/15/2019,SVI,5.3,5.3,5.0,5.05,-3.81,6971900,35513670,164222190,347428460.0,830706560.0,5.200000000000001,5.008333333333333,5.0480769230769225,-0.03347578347578484,-0.052490028490028,6362630.6,42.857142857142854,41.42857142857143,32844438.0,2.0
1/16/2019,SVI,5.05,5.05,4.94,4.96,-1.78,6685347,33281400,156442970,347403280.0,812519000.0,5.162000000000001,5.006666666666667,5.036923076923076,-0.031737891737890316,-0.04125356125356063,6072577.6,42.857142857142854,42.857142857142854,31288594.0,2.0
1/17/2019,SVI,5.0,5.2,4.98,5.15,3.83,10026042,50803120,181026750,370939720.0,847309240.0,5.151999999999999,5.029166666666667,5.033076923076923,0.006018518518518867,-0.025378917378917086,7061146.0,50.0,44.28571428571429,36205350.0,2.0
1/18/2019,SVI,5.2,5.35,5.1,5.15,0.0,11489653,59926670,205594400,407834300.0,891780770.0,5.112,5.051666666666666,5.031153846153846,0.0268376068376055,-0.01231339031339047,8015734.0,42.857142857142854,44.28571428571429,41118880.0,2.0
1/21/2019,SVI,5.2,5.25,5.15,5.15,0.0,1590196,8250420,187775280,396124860.0,879607070.0,5.0920000000000005,5.075833333333333,5.029230769230769,0.0490669515669504,0.0033418803418799213,7352627.6,42.857142857142854,44.28571428571429,37555056.0,0.0
1/22/2019,SVI,5.2,5.2,5.1,5.2,0.97,1475671,7588310,159849920,392721420.0,875387380.0,5.122000000000001,5.114166666666667,5.038461538461538,0.07694444444444404,0.025425925925925696,6253381.8,50.0,45.714285714285715,31969984.0,0.0
1/23/2019,SVI,5.2,5.35,5.15,5.3,1.92,6317360,33252870,159821390,384531630.0,885325300.0,5.19,5.152499999999999,5.052307692307694,0.10453703703703532,0.052680911680910825,6179784.4,57.14285714285714,48.57142857142857,31964278.0,2.0
1/24/2019,SVI,5.3,5.45,5.25,5.45,2.83,9622416,51448670,160466940,418144810.0,922205530.0,5.25,5.196666666666667,5.071153846153846,0.1364245014245009,0.07876210826210724,6099059.2,64.28571428571428,51.42857142857142,32093388.0,2.0
1/25/2019,SVI,5.4,5.45,5.3,5.35,-1.83,4231600,22719330,123259600,431492980.0,929844820.0,5.290000000000001,5.213333333333334,5.080769230769231,0.1336467236467227,0.10012393162393067,4647448.6,57.14285714285714,54.28571428571429,24651920.0,0.0
1/28/2019,SVI,5.4,5.4,5.2,5.25,-1.87,8751453,46193740,161202920,436626100.0,940855330.0,5.31,5.2175,5.086538461538462,0.1238532763532767,0.11508119658119595,6079700.0,50.0,55.71428571428571,32240584.0,2.0
1/29/2019,SVI,5.2,5.35,5.2,5.25,0.0,2605300,13774410,167389020,424181170.0,939281340.0,5.32,5.2091666666666665,5.088461538461539,0.1150213675213676,0.12269658119658065,6305625.8,42.857142857142854,54.28571428571429,33477804.0,0.0
1/30/2019,SVI,5.3,5.35,5.2,5.25,0.0,3087600,16234800,150370950,405056950.0,947333000.0,5.3100000000000005,5.2091666666666665,5.096153846153847,0.1078988603988611,0.1233689458689458,5659673.8,35.714285714285715,50.0,30074190.0,0.0
1/31/2019,SVI,5.3,5.3,5.2,5.25,0.0,6321597,32963220,131885500,411950630.0,969541480.0,5.2700000000000005,5.225833333333333,5.105769230769232,0.11309829059829025,0.11870370370370367,4999510.0,28.57142857142857,42.857142857142854,26377100.0,0.0
2/1/2019,SVI,5.25,5.5,5.2,5.5,4.76,16009300,86284980,195451150,462721940.0,971335890.0,5.3,5.270833333333333,5.125769230769231,0.15259971509971404,0.12249430199430192,7355050.0,35.714285714285715,38.571428571428584,39090230.0,2.0
2/4/2019,SVI,5.5,5.6,5.5,5.55,0.91,4620098,25600550,174857960,455041090.0,966163980.0,5.36,5.304166666666666,5.14846153846154,0.16378205128205006,0.1304800569800566,6528779.0,42.857142857142854,37.142857142857146,34971592.0,0.0
2/6/2019,SVI,5.55,5.55,5.4,5.4,-1.82,5036774,27362190,188445740,431600160.0,958760530.0,5.3900000000000015,5.325,5.164615384615387,0.1544871794871776,0.1383732193732186,7015073.8,42.857142857142854,37.142857142857146,37689148.0,0.0
2/7/2019,SVI,5.4,5.5,5.3,5.4,0.0,3546381,19127250,191338190,390800740.0,961554350.0,5.42,5.345833333333332,5.184615384615385,0.15359686609686385,0.14751282051281914,7106830.0,35.714285714285715,37.142857142857146,38267638.0,0.0
2/8/2019,SVI,5.35,5.5,5.3,5.45,0.93,3996586,21610000,179984970,404160320.0,963554440.0,5.46,5.366666666666666,5.206538461538461,0.1549145299145307,0.15587606837606724,6641827.8,42.857142857142854,40.00000000000001,35996994.0,0.0
2/11/2019,SVI,5.45,5.45,5.35,5.4,-0.92,3392404,18345010,112045000,414917020.0,968544700.0,5.44,5.375,5.227307692307692,0.13874643874643855,0.15310541310541215,4118448.6,42.857142857142854,41.42857142857143,22409000.0,0.0
2/12/2019,SVI,5.4,5.45,5.35,5.4,0.0,3091102,16626680,103071130,398290830.0,970753450.0,5.4099999999999975,5.370833333333334,5.252692307692309,0.111716524216523,0.14269230769230673,3812649.4,35.714285714285715,40.00000000000001,20614226.0,0.0
2/13/2019,SVI,5.45,5.55,5.4,5.55,2.78,4663100,25590310,101299250,372432470.0,982488990.0,5.44,5.3874999999999975,5.28,0.11249999999999892,0.134294871794871,3737914.6,35.714285714285715,38.571428571428584,20259850.0,0.0
2/14/2019,SVI,5.55,5.55,5.4,5.45,-1.8,3020901,16521530,98693530,366234670.0,980933920.0,5.45,5.404166666666666,5.300384615384616,0.0997507122507102,0.12352564102564027,3632818.6,28.57142857142857,37.142857142857146,19738706.0,0.0
2/15/2019,SVI,5.45,5.55,5.45,5.5,0.92,3888140,21435300,98518830,341476230.0,969062640.0,5.46,5.425,5.313846153846155,0.10890313390313278,0.1143233618233607,3611129.4,35.714285714285715,35.714285714285715,19703766.0,0.0
2/18/2019,SVI,5.5,5.5,5.45,5.45,-0.91,1446800,7921730,88095550,335623550.0,949717690.0,5.47,5.441666666666666,5.323461538461539,0.11011396011395913,0.1085968660968648,3222008.6,35.714285714285715,34.285714285714285,17619110.0,0.0
2/20/2019,SVI,5.45,5.45,5.35,5.4,-0.92,4783731,25744850,97213720,345133600.0,952430450.0,5.4700000000000015,5.454166666666668,5.325384615384618,0.11492165242165076,0.10923789173789036,3560534.4,35.714285714285715,34.285714285714285,19442744.0,2.0
2/21/2019,SVI,5.4,5.45,5.35,5.45,0.93,1235500,6681740,78305150,318852120.0,939152330.0,5.4499999999999975,5.45,5.333076923076924,0.10826210826210758,0.10839031339031208,2875014.4,42.857142857142854,35.714285714285715,15661030.0,0.0
2/22/2019,SVI,5.45,5.65,5.4,5.6,2.75,8447959,46956640,108740260,279523780.0,975117220.0,5.48,5.454166666666668,5.354230769230768,0.10416666666666607,0.10927350427350327,3960426.0,50.0,40.00000000000001,21748052.0,0.0
2/25/2019,SVI,5.3,5.35,5.05,5.15,-8.04,21001100,109465320,196770280,363388550.0,1043139880.0,5.4099999999999975,5.433333333333334,5.361538461538463,0.04387464387464314,0.09626780626780533,7383018.0,42.857142857142854,41.42857142857143,39354056.0,0.0
2/26/2019,SVI,5.15,5.2,5.1,5.15,0.0,5760220,29696960,218545510,365723320.0,1055001350.0,5.35,5.4125000000000005,5.361538461538463,0.02624643874643784,0.07949430199430108,8245702.0,35.714285714285715,41.42857142857143,43709102.0,0.0
2/27/2019,SVI,5.15,5.15,4.94,4.98,-3.3,12864173,64531810,257332470,411127880.0,1110162000.0,5.266,5.373333333333334,5.355,-0.014401709401709262,0.05362962962962907,9861790.4,35.714285714285715,41.42857142857143,51466494.0,0.0
2/28/2019,SVI,4.98,5.1,4.96,5.1,2.41,4363065,21874820,272525550,411392700.0,1090976200.0,5.1960000000000015,5.348333333333333,5.353076923076923,-0.02420227920227891,0.027136752136751773,10487303.4,42.857142857142854,41.42857142857143,54505110.0,0.0
3/1/2019,SVI,5.05,5.05,4.96,4.96,-2.75,4922722,24533230,250102140,417580920.0,1089290090.0,5.0680000000000005,5.3116666666666665,5.343846153846156,-0.05784900284900285,-0.005266381766382011,9782256.0,35.714285714285715,38.571428571428584,50020428.0,0.0
3/4/2019,SVI,5.0,5.0,4.9,4.96,0.0,3933093,19493970,160130790,420448210.0,1073425040.0,5.03,5.2625,5.330769230769233,-0.08734330484330677,-0.03150997150997198,6368654.6,35.714285714285715,37.142857142857146,32026158.0,0.0
3/5/2019,SVI,4.96,4.98,4.92,4.94,-0.4,2983357,14751580,145185410,409609480.0,1062107080.0,4.988,5.22,5.3111538461538474,-0.10673789173789404,-0.058106837606838366,5813282.0,35.714285714285715,37.142857142857146,29037082.0,0.0
3/6/2019,SVI,4.96,5.05,4.94,4.96,0.4,6019491,29988060,110641660,423076010.0,1056581470.0,4.984,5.175,5.296153846153846,-0.12933048433048455,-0.08109259259259342,4444345.6,35.714285714285715,37.142857142857146,22128332.0,0.0
3/7/2019,SVI,4.96,4.98,4.9,4.94,-0.4,5392597,26592340,115359180,428233050.0,1049892410.0,4.952,5.132499999999999,5.284230769230769,-0.15584757834757834,-0.10742165242165333,4650252.0,35.714285714285715,35.714285714285715,23071836.0,0.0
3/8/2019,SVI,4.96,4.96,4.9,4.92,-0.4,2438683,12018610,102844560,432329930.0,1011107900.0,4.944,5.0925,5.27153846153846,-0.1795370370370355,-0.13175925925925985,4153444.2,28.57142857142857,34.285714285714285,20568912.0,0.0
3/11/2019,SVI,4.92,4.96,4.9,4.92,0.0,1562169,7689720,91040310,414274800.0,958870950.0,4.936,5.048333333333334,5.258846153846154,-0.2051566951566928,-0.15532193732193705,3679259.4,28.57142857142857,32.857142857142854,18208062.0,0.0
