Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/17/2018,METCO,200.0,203.0,200.0,203.0,1.5,1100,220600,1681800,3682200.0,10439790.0,200.5,202.54166666666663,205.59615384615384,-2.7916666666666856,-3.0137464387464377,1680.6,14.285714285714292,10.0,336360.0,0.0
4/18/2018,METCO,201.0,201.0,200.0,200.0,-1.48,1402,280610,1542110,3571110.0,10354700.0,200.6,201.9583333333333,205.2115384615384,-3.1684472934472585,-3.0224358974358894,1541.0,14.285714285714292,11.428571428571427,308422.0,0.0
4/19/2018,METCO,200.0,200.0,199.0,199.5,-0.25,11600,2319850,3541960,5459660.0,11760850.0,200.5,201.5,204.88461538461544,-3.293447293447315,-3.0652421652421595,3541.0,14.285714285714292,11.428571428571427,708392.0,0.0
4/20/2018,METCO,200.0,200.0,199.5,199.5,0.0,300,59950,3401310,5274710.0,11287170.0,200.4,201.125,204.5576923076923,-3.308048433048441,-3.1190883190883194,3400.4,14.285714285714292,12.857142857142858,680262.0,0.0
4/23/2018,METCO,200.0,200.0,199.5,199.5,0.0,1300,259950,3140960,5351060.0,11145420.0,200.3,200.75,204.23076923076923,-3.3226495726495378,-3.1768518518518483,3140.4,14.285714285714292,14.285714285714292,628192.0,0.0
4/24/2018,METCO,199.5,199.5,199.5,199.5,0.0,1600,319200,3239560,5143960.0,10001620.0,199.6,200.4583333333333,203.9423076923077,-3.302350427350376,-3.2789886039885867,3240.4,14.285714285714292,14.285714285714292,647912.0,0.0
4/25/2018,METCO,199.5,200.0,199.5,200.0,0.25,9901,1978780,4937730,7081940.0,11334300.0,199.6,200.2083333333333,203.63461538461544,-3.189102564102541,-3.2831196581196425,4940.2,21.42857142857143,15.714285714285722,987546.0,2.0
4/26/2018,METCO,200.0,200.0,199.5,199.5,-0.25,1300,259950,2877830,7341890.0,11031850.0,199.6,200.0,203.2692307692308,-3.0669515669515874,-3.2378205128204973,2880.2,21.42857142857143,17.142857142857142,575566.0,0.0
4/27/2018,METCO,200.0,200.0,200.0,200.0,0.25,1806,361250,3179130,7521340.0,11123800.0,199.7,200.04166666666663,202.9230769230769,-2.6712962962963047,-3.110470085470069,3181.4,28.57142857142857,20.000000000000004,635826.0,0.0
4/30/2018,METCO,200.0,200.0,200.0,200.0,0.0,500,100000,3019180,7201040.0,11161400.0,199.8,200.04166666666663,202.5769230769231,-2.3507834757834587,-2.9160968660968534,3021.4,28.57142857142857,22.857142857142854,603836.0,0.0
5/2/2018,METCO,200.0,200.0,200.0,200.0,0.0,2200,440000,3139980,7321040.0,11476400.0,199.9,200.04166666666663,202.1923076923077,-1.994658119658112,-2.6545584045584008,3141.4,28.57142857142857,25.71428571428571,627996.0,0.0
5/3/2018,METCO,200.0,200.0,200.0,200.0,0.0,14802,2960400,4121600,10080840.0,14395000.0,199.9,200.04166666666663,201.88461538461544,-1.7097578347578235,-2.358689458689457,4121.6,21.42857142857143,25.71428571428571,824320.0,2.0
5/4/2018,METCO,199.5,200.0,199.0,200.0,0.0,6800,1355650,5217300,10916190.0,15750650.0,200.0,199.79166666666663,201.61538461538456,-1.6720085470085448,-2.0797008547008486,5221.6,21.42857142857143,25.71428571428571,1043460.0,2.0
5/7/2018,METCO,199.5,199.5,199.0,199.0,-0.5,800,159450,5015500,10855040.0,15910100.0,199.8,199.7083333333333,201.3076923076923,-1.5373931623931585,-1.85292022792022,5020.4,21.42857142857143,24.285714285714285,1003100.0,0.0
5/8/2018,METCO,199.0,199.0,198.5,198.5,-0.25,1900,377550,5293050,10951980.0,16223390.0,199.5,199.625,200.98076923076923,-1.3450854700854509,-1.651780626780618,5300.4,14.285714285714292,21.42857142857143,1058610.0,0.0
5/9/2018,METCO,198.5,198.5,198.0,198.0,-0.25,300,59500,4912550,8691630.0,16240990.0,199.1,199.5,200.63461538461544,-1.1702279202279442,-1.4868945868945844,4920.4,14.285714285714292,18.571428571428573,982510.0,0.0
5/14/2018,METCO,198.5,200.0,198.5,200.0,1.01,1001,198850,635900,8251380.0,15939040.0,199.1,199.54166666666663,200.4423076923077,-0.7973646723646652,-1.3044159544159526,2160.2,21.42857142857143,18.571428571428573,430200.0,0.0
5/15/2018,METCO,200.0,200.0,200.0,200.0,0.0,101,20200,278550,6292800.0,15234740.0,199.1,199.5833333333333,200.2884615384616,-0.6196581196581121,-1.093945868945866,820.4,21.42857142857143,18.571428571428573,163110.0,0.0
5/17/2018,METCO,199.0,199.0,198.0,198.5,-0.75,2006,398340,617390,6069940.0,15591680.0,199.0,199.4583333333333,200.0769230769231,-0.6492165242164845,-0.9163105413105314,1061.6,21.42857142857143,18.571428571428573,210888.0,2.0
5/18/2018,METCO,198.5,222.0,139.0,189.0,-4.79,19300,3456650,4074040,9426590.0,18656630.0,197.1,198.5833333333333,199.5384615384616,-1.6488603988603927,-0.9770655270655196,4541.6,21.42857142857143,20.000000000000004,826708.0,0.0
5/21/2018,METCO,192.0,192.0,190.5,190.5,0.79,500,95750,3970940,9082340.0,18321080.0,195.6,197.79166666666663,199.0576923076923,-1.7539173789174072,-1.0938034188034125,4581.6,21.42857142857143,21.42857142857143,833958.0,0.0
5/22/2018,METCO,191.0,191.0,190.5,190.5,0.0,400,76300,4027040,6198240.0,18152480.0,193.7,197.0,198.61538461538456,-2.014245014245006,-1.3371794871794804,4461.4,21.42857142857143,21.42857142857143,809448.0,0.0
5/23/2018,METCO,191.5,191.5,191.5,191.5,0.52,100,19150,4046190,4861740.0,17988030.0,192.0,196.29166666666663,198.3076923076923,-2.248931623931668,-1.6630341880341917,4461.2,21.42857142857143,21.42857142857143,809238.0,0.0
5/25/2018,METCO,190.0,190.5,189.0,190.0,-0.26,2403,455180,4103030,5157470.0,17916910.0,190.3,195.4583333333333,197.9230769230769,-2.717592592592609,-2.0767094017094165,4540.6,21.42857142857143,21.42857142857143,820606.0,0.0
5/28/2018,METCO,189.0,189.0,188.5,188.5,-0.79,1301,245780,892160,5025700.0,18121890.0,190.2,194.5,197.48076923076923,-3.238603988603984,-2.3946581196581347,940.8,21.42857142857143,21.42857142857143,178432.0,0.0
5/30/2018,METCO,187.0,187.0,186.0,186.0,-1.33,1300,242100,1038510,5208300.0,18363990.0,189.3,193.41666666666663,196.9423076923077,-3.8561253561253466,-2.8150997150997226,1100.8,21.42857142857143,21.42857142857143,207702.0,0.0
5/31/2018,METCO,186.0,187.0,185.0,187.0,0.54,2020,376300,1338510,5584600.0,18558490.0,188.6,192.4583333333333,196.3269230769231,-4.017450142450116,-3.215740740740745,1424.8,28.57142857142857,22.857142857142854,267702.0,0.0
6/1/2018,METCO,186.5,189.0,186.5,189.0,1.07,300,56450,1375810,5641050.0,18194640.0,188.1,191.7083333333333,195.90384615384616,-4.100783475783459,-3.5861111111111037,1464.8,35.714285714285715,25.714285714285715,275162.0,0.0
6/2/2018,METCO,186.0,191.0,186.0,191.0,1.06,500,94500,1015130,5536700.0,17969140.0,188.3,190.9583333333333,195.5769230769231,-4.273148148148152,-3.897222222222212,1084.2,42.857142857142854,30.0,203026.0,0.0
6/5/2018,METCO,191.0,192.0,190.0,190.0,-0.52,900,171550,940900,5688050.0,17940090.0,188.6,190.125,195.2115384615384,-4.7197293447293305,-4.1934472934472815,1004.0,42.857142857142854,34.285714285714285,188180.0,0.0
6/6/2018,METCO,191.0,192.0,190.0,190.0,0.0,2300,437800,1136600,6125850.0,17857590.0,189.4,189.41666666666663,194.84615384615384,-4.980769230769226,-4.418376068376056,1204.0,35.714285714285715,37.142857142857146,227320.0,0.0
6/7/2018,METCO,190.5,190.5,190.0,190.0,0.0,1300,247150,1007450,5974660.0,17884140.0,190.0,189.5,194.48076923076923,-4.571937321937328,-4.529273504273499,1060.0,35.714285714285715,38.571428571428584,201490.0,0.0
6/11/2018,METCO,189.5,191.0,189.5,191.0,0.53,500,95050,951550,2517310.0,15378730.0,190.4,189.54166666666663,194.13461538461544,-4.136396011396016,-4.53639601139601,1100.0,42.857142857142854,40.00000000000001,209210.0,0.0
6/12/2018,METCO,192.0,192.0,192.0,192.0,0.52,249,53820,833820,2494830.0,15372600.0,190.6,189.66666666666663,193.84615384615384,-3.6837606837606813,-4.418518518518517,1049.8,50.0,41.42857142857143,201074.0,0.0
6/13/2018,METCO,192.0,194.0,192.0,194.0,1.04,1208,254650,650670,2730330.0,15367300.0,191.4,189.875,193.61538461538456,-3.134259259259266,-4.101424501424503,1111.4,50.0,42.85714285714286,217694.0,2.0
6/15/2018,METCO,193.0,193.5,193.0,193.0,-0.52,553,110070,513590,2139440.0,13179390.0,192.0,190.125,193.34615384615384,-2.7532051282051384,-3.655911680911686,762.0,50.0,45.714285714285715,152148.0,0.0
6/18/2018,METCO,193.0,194.0,193.0,193.5,0.26,500,96800,515340,1994140.0,13016240.0,192.7,190.54166666666663,193.09615384615384,-2.1292735042735282,-3.1673789173789264,602.0,50.0,48.57142857142857,122078.0,0.0
6/19/2018,METCO,194.0,194.0,190.0,193.0,-0.26,8700,1662950,2124470,3280790.0,14317940.0,193.1,191.125,192.8269230769231,-1.426282051282044,-2.6253561253561317,2242.0,50.0,50.0,435658.0,2.0
6/20/2018,METCO,192.0,192.0,192.0,192.0,-0.52,100,19200,1889020,3243540.0,14237140.0,193.1,191.54166666666663,192.5192307692308,-0.86858974358978,-2.0623219373219515,2212.2,50.0,50.0,428734.0,0.0
6/23/2018,METCO,192.0,192.0,192.0,192.0,0.0,500,96000,1778150,2635690.0,9577090.0,192.7,191.79166666666663,192.25,-0.4077635327635392,-1.5170227920228059,2070.6,50.0,50.0,397004.0,0.0
6/25/2018,METCO,192.0,192.0,192.0,192.0,0.0,500,96000,211200,2484540.0,9513640.0,192.5,191.875,192.0,-0.1057692307692264,-0.9875356125356234,2060.0,42.857142857142854,48.57142857142857,394190.0,0.0
6/26/2018,METCO,192.0,192.0,192.0,192.0,0.0,100,19200,211200,2503740.0,9155290.0,192.2,192.04166666666663,191.7692307692308,0.24893162393161106,-0.5118945868945957,1980.0,35.714285714285715,45.714285714285715,378670.0,0.0
6/27/2018,METCO,193.0,193.5,193.0,193.5,0.78,383,76830,288030,2485520.0,9172620.0,192.3,192.3333333333333,191.5192307692308,0.8468660968661084,-0.057264957264965236,316.6,35.714285714285715,42.85714285714286,61446.0,2.0
6/28/2018,METCO,193.0,194.0,193.0,194.0,0.26,1300,251200,539230,2682900.0,9423820.0,192.7,192.66666666666663,191.2884615384616,1.3824786324786091,0.39294871794871256,556.6,42.857142857142854,41.42857142857143,107846.0,2.0
6/29/2018,METCO,194.0,194.0,191.0,191.0,-1.55,1100,210400,653630,2638650.0,9634220.0,192.5,192.66666666666663,191.0,1.4102564102564088,0.7565527065527021,676.6,42.857142857142854,40.00000000000001,130726.0,2.0
7/2/2018,METCO,,,,,0.0,91,21200,578830,2659850.0,9456570.0,192.625,192.72727272727272,191.08,,0.9721331908831844,594.8,42.857142857142854,40.00000000000001,115766.0,0.0
7/4/2018,METCO,190.0,190.0,190.0,190.0,-0.52,208,43520,526320,2496500.0,9479890.0,192.125,192.3636363636364,191.06,1.0185185185185048,1.1645299145299075,616.4,35.714285714285715,40.00000000000001,120630.0,0.0
7/5/2018,METCO,191.0,191.0,191.0,191.0,0.53,1000,191000,466120,1024550.0,9272550.0,191.5,192.1818181818182,191.08,0.9259259259258954,1.1842948717948545,739.8,35.714285714285715,40.0,143464.0,0.0
7/10/2018,METCO,191.0,191.0,191.0,191.0,0.0,620,117780,352300,1123130.0,5761630.0,190.75,191.95454545454547,191.06,0.7521367521367495,1.0267094017093896,603.8,28.57142857142857,37.142857142857146,116780.0,0.0
7/11/2018,METCO,191.0,191.0,191.0,191.0,0.0,100,19100,327880,1046230.0,5761580.0,190.75,191.77272727272728,191.1,0.5612535612535794,0.8144586894586823,403.8,28.57142857142857,34.285714285714285,78520.0,0.0
7/13/2018,METCO,192.0,192.0,192.0,192.0,0.52,100,19200,156080,950230.0,5079820.0,191.0,191.77272727272728,191.24,0.5113960113960161,0.7538461538461491,405.6,28.57142857142857,31.428571428571434,78120.0,0.0
7/16/2018,METCO,190.0,190.0,190.0,190.0,-1.04,1000,190000,346080,1063400.0,5027720.0,191.0,191.5909090909091,191.4,0.049857549857534884,0.5601139601139551,564.0,28.57142857142857,30.0,107416.0,0.0
7/17/2018,METCO,191.0,191.0,191.0,191.0,0.53,300,57300,285600,869500.0,4708720.0,191.0,191.5,191.56,-0.09544159544159923,0.3558404558404561,424.0,35.714285714285715,30.0,80676.0,0.0
7/18/2018,METCO,191.0,191.0,190.0,190.0,-0.52,3518,669440,935940,1328540.0,5321710.0,190.8,191.3181818181818,191.6,-0.3660968660968536,0.1321937321937355,1003.6,35.714285714285715,31.428571428571434,191008.0,0.0
7/19/2018,METCO,190.0,190.0,189.0,189.0,-0.53,2000,378600,1314540,1685940.0,5605810.0,190.4,190.9090909090909,191.52,-0.7179487179487012,-0.1236467236467206,1383.6,35.714285714285715,32.85714285714286,262908.0,0.0
7/20/2018,METCO,189.0,189.0,187.5,188.5,-0.26,7200,1356350,2651690,3042290.0,6790610.0,189.7,190.4090909090909,191.46,-1.1253561253561486,-0.4509971509971536,2803.6,35.714285714285715,34.285714285714285,530338.0,0.0
7/23/2018,METCO,187.0,187.0,187.0,187.0,-0.8,810,177950,2639640,3176720.0,6530760.0,189.1,190.04545454545453,191.34,-1.4415954415954388,-0.7492877492877483,2765.6,28.57142857142857,34.285714285714285,527928.0,0.0
7/24/2018,METCO,189.5,191.0,188.0,190.0,1.6,3400,646150,3228490,3631870.0,6929760.0,188.9,190.04166666666663,191.34,-1.2054843304843246,-0.9712962962962932,3385.6,28.57142857142857,32.857142857142854,645698.0,0.0
7/25/2018,METCO,191.0,192.0,191.0,191.0,0.53,1002,201830,2760880,3833700.0,7131590.0,189.1,190.125,191.34,-1.0551994301994227,-1.109116809116807,2882.4,35.714285714285715,32.85714285714286,552176.0,0.0
7/26/2018,METCO,191.0,191.0,191.0,191.0,0.0,282,62760,2445040,3896460.0,7099300.0,189.5,190.125,191.3,-1.0181623931624129,-1.1691595441595497,2538.8,35.714285714285715,32.85714285714286,489008.0,0.0
7/31/2018,METCO,190.0,190.5,190.0,190.0,-0.52,10200,1938500,3027190,5717180.0,8983980.0,189.8,190.04166666666663,191.14,-1.0202991452991341,-1.1481481481481466,3138.8,35.714285714285715,32.85714285714286,605438.0,2.0
8/2/2018,METCO,190.5,190.5,190.5,190.5,0.26,1200,228600,2431690,5926680.0,8957930.0,190.5,190.0,191.04,-0.9230769230769056,-1.04444444444444,3216.8,35.714285714285715,34.285714285714285,615568.0,0.0
8/3/2018,METCO,193.0,193.0,193.0,193.0,1.31,700,135100,2364960,6042580.0,8982960.0,191.1,190.0833333333333,191.02,-0.6346153846154152,-0.930270655270658,2676.8,42.857142857142854,37.142857142857146,513358.0,0.0
8/7/2018,METCO,194.0,194.0,193.0,193.5,0.26,472,98710,462410,5893990.0,7321920.0,191.6,190.375,191.04,-0.3664529914530021,-0.792521367521374,2570.8,50.0,40.00000000000001,492734.0,0.0
8/8/2018,METCO,193.5,194.0,193.5,194.0,0.26,201,38980,501390,5263530.0,7341700.0,192.2,190.625,191.12,-0.1891025641025692,-0.6267094017094053,2554.6,50.0,42.85714285714286,487978.0,0.0
8/9/2018,METCO,191.0,191.0,191.0,191.0,-1.55,340,63380,336170,4948310.0,7405080.0,192.4,190.7083333333333,191.08,-0.3208689458689662,-0.4868233618233717,582.6,50.0,45.714285714285715,112954.0,0.0
8/10/2018,METCO,191.0,191.0,191.0,191.0,0.0,140,26700,227770,3618660.0,7431780.0,192.5,190.875,191.04,-0.1428062678062645,-0.3307692307692435,370.6,42.857142857142854,47.14285714285714,72574.0,0.0
8/14/2018,METCO,,,,,0.0,300,68610,296380,3509320.0,7404390.0,192.375,191.0909090909091,191.0,,-0.2548076923077005,290.6,42.857142857142854,47.14285714285714,59276.0,2.0
8/17/2018,METCO,191.0,191.0,191.0,191.0,0.0,500,95500,190810,2694080.0,7307860.0,191.75,191.45454545454547,190.8958333333333,0.481066001899336,-0.04292794396961597,296.2,42.857142857142854,45.714285714285715,58634.0,2.0
8/21/2018,METCO,191.0,191.0,191.0,191.0,0.0,200,38200,133700,793780.0,6884460.0,191.0,191.54545454545453,190.7708333333333,0.6737298195631354,0.17278015194681018,296.0,42.857142857142854,44.28571428571429,58478.0,0.0
8/22/2018,METCO,191.0,191.0,191.0,191.0,0.0,614,139890,273590,705070.0,7003150.0,191.0,191.54545454545453,190.7708333333333,0.6737298195631354,0.4214298433048356,350.8,42.857142857142854,42.857142857142854,73780.0,2.0
8/24/2018,METCO,,,,,0.0,152,36040,214130,606010.0,6995670.0,191.0,191.6,190.7708333333333,,0.6095085470085356,353.2,35.714285714285715,41.42857142857143,75648.0,0.0
8/27/2018,METCO,194.0,196.0,194.0,196.0,2.62,762,163700,377830,671000.0,6968370.0,192.25,192.2,191.0208333333333,1.3949548907882274,0.8058701329534586,445.6,35.714285714285715,40.0,94666.0,2.0
8/28/2018,METCO,196.0,198.0,196.0,198.0,1.02,200,39400,379030,671420.0,7007770.0,194.0,192.95,191.3125,1.9190527065526908,1.1653668091167972,385.6,42.857142857142854,40.00000000000001,83446.0,0.0
8/30/2018,METCO,194.5,194.5,194.5,194.5,-1.77,400,77800,316940,659140.0,6967790.0,194.875,193.1,191.4583333333333,1.63174264007597,1.404870014245006,425.6,42.857142857142854,40.00000000000001,91366.0,0.0
9/3/2018,METCO,199.0,199.0,199.0,199.0,2.31,608,129310,246510,719840.0,7078000.0,196.875,193.65,191.79166666666663,2.1474596391263105,1.7733024691357997,424.4,42.857142857142854,40.00000000000001,89250.0,2.0
9/5/2018,METCO,,,,,0.0,204,48540,255650,672880.0,6917340.0,196.875,193.61111111111111,191.7826086956522,,1.7733024691357997,434.8,35.714285714285715,40.00000000000001,91750.0,0.0
9/6/2018,METCO,199.0,199.0,199.0,199.0,0.0,100,19900,197750,692780.0,6879940.0,197.625,194.5,192.17391304347825,2.5127585779759727,2.052753390932736,302.4,28.57142857142857,38.57142857142857,62990.0,0.0
9/11/2018,METCO,199.0,199.0,199.0,199.0,0.0,100,19900,88340,534590.0,4495450.0,197.875,195.38888888888889,192.5217391304348,2.9428341384862904,2.308698748916136,282.4,21.42857142857143,34.285714285714285,59090.0,0.0
9/12/2018,METCO,,,,,0.0,8,1670,41470,500220.0,4319170.0,199.0,195.38888888888889,192.63636363636363,,2.5343507851961906,204.0,21.42857142857143,30.0,43864.0,0.0
9/13/2018,METCO,199.0,199.0,199.0,199.0,0.0,360,80160,101730,416680.0,3753180.0,199.0,196.27777777777771,193.0909090909091,3.167961667961663,2.8745181281413084,154.4,21.42857142857143,25.714285714285715,34034.0,2.0
9/14/2018,METCO,200.0,200.0,200.0,200.0,0.5,500,100000,201730,477280.0,3651350.0,199.25,197.27777777777771,193.6136363636364,3.60988085988086,3.058358811076197,213.6,28.57142857142857,24.285714285714285,44326.0,2.0
9/18/2018,METCO,200.0,200.0,200.0,200.0,0.0,455,100440,282270,499920.0,1750530.0,199.5,198.27777777777771,194.20454545454547,3.9088966588966514,3.4073933313063662,284.6,28.57142857142857,24.285714285714285,60434.0,2.0
9/19/2018,METCO,196.5,196.5,195.0,195.0,-2.5,1500,293700,574300,793620.0,2044230.0,198.5,197.95,194.4318181818182,3.0222481222481288,3.4272468272468264,564.6,28.57142857142857,25.71428571428571,115194.0,0.0
9/21/2018,METCO,196.0,196.0,196.0,196.0,0.51,456,101290,495430,765600.0,1781820.0,198.0,197.95,194.6590909090909,2.8915824915825112,3.320113960113963,654.2,35.714285714285715,28.57142857142857,135118.0,0.0
9/24/2018,METCO,198.0,198.0,198.0,198.0,1.02,200,39600,535030,756660.0,1821420.0,197.8,197.95,194.97727272727272,2.7565138565138625,3.237824397824403,622.2,42.857142857142854,32.857142857142854,127006.0,0.0
9/27/2018,METCO,200.0,200.0,200.0,200.0,1.01,400,80000,220890,816760.0,1700350.0,197.8,198.5,195.4318181818182,2.9605672105672056,3.107961667961672,602.2,42.857142857142854,35.714285714285715,123006.0,0.0
9/28/2018,METCO,200.0,200.0,199.0,199.0,-0.5,1786,369040,488640,1165900.0,2042690.0,197.6,198.5,195.8181818181818,2.5230510230510106,2.830792540792544,868.4,35.714285714285715,37.142857142857146,176726.0,0.0
10/1/2018,METCO,200.0,201.0,197.5,197.5,-0.75,2274,461560,910600,1625790.0,2435640.0,198.1,198.4090909090909,196.02272727272728,2.1370758870758952,2.6537580937580967,1023.2,35.714285714285715,38.571428571428584,210298.0,0.0
10/3/2018,METCO,201.0,204.0,201.0,204.0,3.29,851,173570,1084170,1619200.0,2609210.0,199.7,198.8636363636364,196.5,2.598290598290589,2.5950997150997126,1102.2,35.714285714285715,38.571428571428584,224754.0,0.0
10/5/2018,METCO,204.0,204.0,202.0,204.0,0.0,500,101600,736730,1620360.0,2615310.0,200.9,199.3181818181818,196.95454545454547,2.562030562030543,2.5562030562030484,1162.2,35.714285714285715,37.142857142857146,237154.0,0.0
10/8/2018,METCO,203.0,204.0,203.0,204.0,0.0,400,81500,356670,1408160.0,2658610.0,201.7,199.7083333333333,197.54545454545453,2.3450207200207283,2.433093758093753,1162.2,35.714285714285715,35.714285714285715,237454.0,0.0
10/9/2018,METCO,206.0,208.0,206.0,208.0,1.96,600,124600,481270,1532760.0,2643320.0,203.5,200.4583333333333,198.3181818181818,2.583236208236201,2.4451307951307912,925.0,42.857142857142854,37.142857142857146,188566.0,0.0
10/10/2018,METCO,210.0,218.0,210.0,214.0,2.88,5004,1073450,1381150,2504920.0,3716770.0,206.8,201.625,199.0,3.417735042735046,2.701262626262621,1471.0,50.0,40.00000000000001,310944.0,2.0
10/11/2018,METCO,213.0,213.0,210.0,212.0,-0.93,2500,529500,1910650,2994820.0,4210230.0,208.4,202.625,199.91304347826087,3.2589341013253943,2.8333913268695823,1800.8,50.0,42.85714285714286,382130.0,2.0
10/12/2018,METCO,215.0,224.0,212.0,214.0,0.94,901,194420,2003470,3189240.0,4240950.0,210.4,204.2083333333333,200.91304347826087,3.8322959246872585,3.0874443994009253,1881.0,50.0,45.714285714285715,400694.0,0.0
10/16/2018,METCO,213.0,213.0,213.0,213.0,-0.47,101,21510,1943480,3210750.0,4223060.0,212.2,205.625,201.8695652173913,4.0655735166604625,3.431554958728873,1821.2,50.0,48.57142857142857,388696.0,0.0
10/17/2018,METCO,220.0,220.0,220.0,220.0,3.29,100,22000,1840880,3152750.0,4245060.0,214.6,207.4583333333333,202.625,5.475783475783487,4.01006441223833,1721.2,57.14285714285714,51.42857142857142,368176.0,0.0
10/19/2018,METCO,211.0,211.0,209.0,209.0,-5.0,700,146900,384830,2469050.0,4314160.0,213.6,208.2083333333333,203.16666666666663,4.731362773029473,4.272789958297215,860.4,50.0,51.42857142857142,182866.0,0.0
10/22/2018,METCO,205.0,208.0,205.0,208.0,-0.48,1000,207000,397410,2676050.0,4391850.0,212.8,208.9583333333333,203.5833333333333,4.900403608736923,4.601083859779521,560.4,42.857142857142854,50.0,118366.0,2.0
10/24/2018,METCO,202.0,207.0,202.0,207.0,-0.48,400,81300,457200,2583780.0,4473150.0,211.4,209.75,204.10416666666663,5.008250237416888,4.836274722325447,460.2,35.714285714285715,47.14285714285714,95742.0,0.0
10/25/2018,METCO,208.0,208.0,208.0,208.0,0.48,101,21010,456210,2604790.0,4445620.0,210.4,210.0833333333333,204.47916666666663,5.022851377018043,5.027730294396963,460.2,42.857142857142854,45.714285714285715,95642.0,0.0
10/29/2018,METCO,214.0,214.0,214.0,214.0,6.47,100,21400,477610,2524590.0,4447120.0,209.2,210.91666666666663,204.86,5.853988603988597,5.1033713200379855,460.2,50.0,44.28571428571429,95522.0,0.0
10/31/2018,METCO,210.0,212.0,209.0,212.0,-0.93,300,63100,186810,2381590.0,4510220.0,209.8,211.5833333333333,205.38,5.7770655270655595,5.312511870845202,380.2,42.857142857142854,42.85714285714286,78762.0,0.0
11/6/2018,METCO,208.0,211.0,208.0,210.0,-0.94,400,83700,146800,646410.0,4392190.0,210.2,211.75,205.82,5.351139601139606,5.402659069325738,260.2,42.857142857142854,42.85714285714286,54102.0,0.0
11/7/2018,METCO,214.0,214.0,214.0,214.0,1.9,100,21400,105100,645810.0,4413590.0,211.6,211.75,206.13461538461544,5.378917378917407,5.476792497625842,200.2,50.0,45.714285714285715,42122.0,0.0
11/8/2018,METCO,213.0,213.0,213.0,213.0,-0.47,400,85200,190300,731010.0,4398350.0,212.6,211.8333333333333,206.6730769230769,4.871082621082621,5.4464387464387585,260.0,42.857142857142854,45.714285714285715,54960.0,0.0
11/14/2018,METCO,208.0,208.0,207.0,207.0,-2.82,200,41500,126700,316300.0,4005260.0,211.2,211.25,206.9423076923077,3.6495726495726335,5.005555555555565,280.0,35.714285714285715,42.85714285714286,58980.0,0.0
11/20/2018,METCO,199.0,210.0,198.0,198.0,-4.35,600,120400,161900,352200.0,3676620.0,208.4,210.0,206.86538461538456,1.9451566951566968,4.239173789173793,340.0,35.714285714285715,41.42857142857143,70440.0,0.0
11/22/2018,METCO,195.5,195.5,190.0,190.0,-4.04,1500,286350,406750,638550.0,3501410.0,204.4,207.5,206.6730769230769,-0.6303418803419163,3.0428774928774884,560.0,28.57142857142857,38.571428571428584,110970.0,0.0
11/23/2018,METCO,192.0,204.0,192.0,204.0,7.37,500,97200,503950,652050.0,3425040.0,202.4,207.0833333333333,206.98076923076923,-0.15099715099714214,1.9368945868945784,640.0,35.714285714285715,35.714285714285715,126130.0,0.0
11/26/2018,METCO,202.0,204.0,202.0,204.0,0.0,600,122100,626050,752750.0,3547140.0,200.6,206.75,207.2115384615384,-0.6467236467236432,0.8333333333333257,680.0,28.57142857142857,32.857142857142854,133510.0,0.0
11/27/2018,METCO,213.0,213.0,206.0,212.0,3.92,1300,274300,779950,941850.0,3719840.0,201.6,207.16666666666663,207.6730769230769,-0.08333333333334281,0.08675213675213059,900.0,35.714285714285715,32.85714285714286,180070.0,0.0
11/28/2018,METCO,215.0,215.0,215.0,215.0,1.42,100,21500,801450,963350.0,3659840.0,205.0,207.75,208.2884615384616,0.07977207977211265,-0.2863247863247864,800.0,42.857142857142854,34.285714285714285,160290.0,0.0
11/29/2018,METCO,215.0,218.0,213.0,218.0,1.4,1100,235500,750600,1198850.0,3770740.0,210.6,208.0833333333333,209.0769230769231,-0.12891737891737876,-0.18603988603987887,720.0,50.0,38.57142857142857,150120.0,2.0
11/30/2018,METCO,216.0,216.0,216.0,216.0,-0.92,600,129600,783000,1328450.0,2826890.0,213.0,208.41666666666663,209.5384615384616,-0.43376068376070975,-0.2425925925925924,740.0,42.857142857142854,40.0,156600.0,0.0
12/3/2018,METCO,219.0,219.0,213.0,214.0,-0.93,1201,258830,919730,1545780.0,2556220.0,215.0,208.75,209.9230769230769,-0.6673789173788975,-0.24672364672364325,860.2,35.714285714285715,41.42857142857143,183946.0,0.0
12/4/2018,METCO,214.0,214.0,214.0,214.0,0.0,300,64200,709630,1609980.0,2426000.0,215.4,208.75,210.3076923076923,-1.0235042735042723,-0.4347578347578292,660.2,35.714285714285715,41.42857142857143,141926.0,0.0
12/6/2018,METCO,216.0,216.0,215.0,215.0,0.47,701,150930,839060,1760910.0,2555420.0,215.4,208.91666666666663,210.5769230769231,-1.0519943019943128,-0.6611111111111143,780.4,42.857142857142854,41.42857142857143,167812.0,0.0
12/7/2018,METCO,217.0,218.0,217.0,218.0,1.4,600,130700,734260,1891610.0,2664120.0,215.4,209.8333333333333,210.73076923076923,-0.1794871794871824,-0.671225071225075,680.4,42.857142857142854,40.00000000000001,146852.0,0.0
