Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2018,BIG,1.85,1.87,1.83,1.85,1.09,6849500,12683810,119694170,458059330.0,702753840.0,1.906,2.080833333333334,2.0961538461538463,-0.032599715099714384,0.01541595441595458,12462569.0,42.857142857142854,47.14285714285714,23938834.0,0.0
8/20/2018,BIG,1.85,1.86,1.82,1.82,-1.62,8687000,15939870,117269560,368503550.0,709788070.0,1.854,2.040833333333333,2.085384615384615,-0.05886752136752136,-0.008277777777777561,12468649.0,35.714285714285715,42.85714285714286,23453912.0,0.0
8/21/2018,BIG,1.83,1.84,1.82,1.82,0.0,4402850,8065670,79693120,272307480.0,701876850.0,1.8380000000000003,2.0091666666666668,2.073076923076924,-0.0742663817663809,-0.03021367521367475,8604818.6,28.57142857142857,38.57142857142857,15938624.0,0.0
8/22/2018,BIG,1.83,1.85,1.78,1.79,-1.65,10090300,18232650,79634300,238437820.0,706689940.0,1.822,1.971666666666667,2.058846153846153,-0.09521367521367474,-0.05290455840455795,8698260.0,28.57142857142857,35.714285714285715,15926860.0,0.0
8/23/2018,BIG,1.8,1.81,1.77,1.77,-1.12,3909900,6974860,61896860,227387180.0,703210540.0,1.81,1.9425,2.046153846153846,-0.1097364672364669,-0.07413675213675168,6787910.0,28.57142857142857,32.857142857142854,12379372.0,0.0
8/24/2018,BIG,1.77,1.78,1.75,1.75,-1.13,6498600,11408750,60621800,215047330.0,704095920.0,1.7899999999999998,1.91,2.0334615384615384,-0.12707977207977186,-0.09303276353276316,6717730.0,21.42857142857143,28.57142857142857,12124360.0,0.0
8/27/2018,BIG,1.76,1.82,1.75,1.82,4.0,18816650,33456640,78138570,241520430.0,725083340.0,1.7900000000000005,1.875,2.026923076923077,-0.14505698005697987,-0.11027065527065484,8743660.0,28.57142857142857,27.142857142857146,15627714.0,0.0
8/28/2018,BIG,1.83,1.83,1.79,1.79,-1.65,9504846,17178800,87251700,240521750.0,730557810.0,1.7840000000000005,1.840833333333333,2.018076923076923,-0.16816951566951574,-0.12905128205128186,9764059.2,21.42857142857143,25.71428571428571,17450340.0,0.0
8/29/2018,BIG,1.79,1.82,1.79,1.8,0.56,3719050,6708490,75727540,237659900.0,726361690.0,1.786,1.8175,2.009615384615384,-0.1792806267806264,-0.14586467236467215,8489809.2,21.42857142857143,24.285714285714285,15145508.0,0.0
8/30/2018,BIG,1.81,1.83,1.8,1.81,0.56,5634301,10237710,78990390,229533130.0,721380960.0,1.794,1.81,2.0,-0.17592592592592604,-0.159102564102564,8834689.4,28.57142857142857,24.285714285714285,15798078.0,0.0
8/31/2018,BIG,1.81,1.89,1.81,1.83,1.1,38475500,71346590,138928230,255237610.0,763806620.0,1.81,1.8066666666666664,1.9896153846153848,-0.16753561253561267,-0.16719373219373215,15230069.4,35.714285714285715,27.142857142857146,27785646.0,0.0
9/3/2018,BIG,1.84,1.87,1.79,1.79,-2.19,26105176,47727560,153199150,284673700.0,794541170.0,1.804,1.8033333333333328,1.977692307692308,-0.16250712250712265,-0.1706837606837607,16687774.6,35.714285714285715,28.571428571428577,30639830.0,2.0
9/4/2018,BIG,1.8,1.88,1.8,1.81,1.12,34055100,62416970,198437320,322378370.0,846340850.0,1.8080000000000005,1.7999999999999998,1.965769230769231,-0.1526923076923079,-0.16758831908831912,21597825.4,42.857142857142854,32.85714285714286,39687464.0,2.0
9/5/2018,BIG,1.81,1.82,1.75,1.76,-2.76,19687586,34967640,226696470,344662200.0,875066320.0,1.8,1.7950000000000002,1.9496153846153847,-0.14595441595441594,-0.16092307692307706,24791532.6,42.857142857142854,37.142857142857146,45339294.0,0.0
9/6/2018,BIG,1.77,1.8,1.76,1.77,0.57,9307800,16499200,232957960,345221530.0,881793300.0,1.7919999999999998,1.7908333333333335,1.9269230769230767,-0.12767094017094038,-0.1512720797720799,25526232.4,42.857142857142854,40.00000000000001,46591592.0,0.0
9/7/2018,BIG,1.77,1.79,1.76,1.76,-0.56,4390800,7776340,169387710,344932200.0,884836870.0,1.778,1.788333333333333,1.9061538461538456,-0.11135327635327608,-0.1400356125356126,18709292.4,42.857142857142854,41.42857142857143,33877542.0,0.0
9/10/2018,BIG,1.77,1.78,1.72,1.75,-0.57,5434654,9508060,131168210,336207610.0,890568950.0,1.77,1.7866666666666668,1.8888461538461536,-0.0975356125356126,-0.12704131054131054,14575188.0,42.857142857142854,42.857142857142854,26233642.0,0.0
9/11/2018,BIG,1.75,1.76,1.73,1.74,-0.57,5035423,8792660,77543900,338025410.0,887532130.0,1.7559999999999998,1.7858333333333334,1.869615384615385,-0.08123219373219381,-0.11274928774928775,8771252.6,42.857142857142854,42.857142857142854,15508780.0,0.0
9/12/2018,BIG,1.72,1.73,1.7,1.71,-1.72,5661565,9706250,52282510,336322910.0,889474810.0,1.746,1.7766666666666666,1.853846153846154,-0.07678062678062703,-0.09891452991452998,5966048.4,42.857142857142854,42.857142857142854,10456502.0,0.0
9/13/2018,BIG,1.71,1.76,1.71,1.74,1.75,8196901,14234050,50017360,317100320.0,894909830.0,1.7399999999999998,1.7724999999999995,1.8384615384615384,-0.06366809116809136,-0.08611396011396018,5743868.6,50.0,44.28571428571429,10003472.0,2.0
9/14/2018,BIG,1.75,1.75,1.73,1.74,0.0,3965174,6898640,49139660,306820160.0,892569910.0,1.736,1.7674999999999998,1.8192307692307688,-0.0500925925925928,-0.07386182336182352,5658743.4,42.857142857142854,44.28571428571429,9827932.0,0.0
9/17/2018,BIG,1.74,1.78,1.74,1.76,1.15,14237407,25034180,64665780,325145850.0,901170910.0,1.7380000000000002,1.7633333333333332,1.8023076923076928,-0.03635327635327723,-0.06162535612535645,7419294.0,50.0,45.714285714285715,12933156.0,2.0
9/18/2018,BIG,1.76,1.79,1.75,1.77,0.57,7839444,13880300,69753420,328788440.0,809555560.0,1.7440000000000002,1.7583333333333335,1.7903846153846157,-0.02874643874643889,-0.05112820512820546,7980098.2,50.0,47.14285714285714,13950684.0,0.0
9/19/2018,BIG,1.79,1.96,1.78,1.89,6.78,60353953,113017710,173064880,370459560.0,818311530.0,1.78,1.7666666666666668,1.7900000000000005,-0.011766381766381784,-0.03812535612535641,18918575.8,50.0,48.57142857142857,34612976.0,2.0
9/20/2018,BIG,1.9,1.9,1.84,1.86,-1.59,24541848,45888910,204719740,368620910.0,812098130.0,1.804,1.7708333333333333,1.7896153846153848,-0.01027777777777783,-0.02744729344729371,22187565.2,42.857142857142854,47.14285714285714,40943948.0,2.0
9/21/2018,BIG,1.86,1.92,1.86,1.86,0.0,33006617,62228490,260049590,368432430.0,856301120.0,1.828,1.7791666666666666,1.7907692307692311,-0.0042948717948720905,-0.01828774928774957,27995853.8,42.857142857142854,47.14285714285714,52009918.0,2.0
9/24/2018,BIG,1.87,1.88,1.84,1.86,0.0,8690294,16213930,251229340,349678720.0,848766450.0,1.848,1.7866666666666664,1.791153846153846,0.001695156695156408,-0.01067806267806284,26886431.2,35.714285714285715,44.28571428571429,50245868.0,0.0
9/25/2018,BIG,1.86,1.96,1.86,1.95,4.84,48546083,93399270,330748310,426578790.0,935182180.0,1.8840000000000001,1.8025,1.7961538461538464,0.01764245014245014,-0.0014002849002850315,35027759.0,42.857142857142854,42.85714285714286,66149662.0,2.0
9/26/2018,BIG,1.97,2.02,1.88,1.88,-3.59,75903701,148141330,365871930,566943780.0,1065146030.0,1.882,1.8133333333333328,1.7984615384615386,0.019088319088318872,0.004770655270655099,38137708.6,35.714285714285715,40.0,73174386.0,2.0
9/27/2018,BIG,1.88,1.91,1.87,1.9,1.06,20215244,38173060,358156080,595608780.0,1093748750.0,1.89,1.8266666666666664,1.802692307692308,0.02804843304843274,0.012435897435897214,37272387.8,42.857142857142854,40.00000000000001,71631216.0,0.0
9/28/2018,BIG,1.91,1.91,1.88,1.9,0.0,9081600,17235480,313163070,604051600.0,1092619750.0,1.898,1.8425,1.807692307692308,0.03681623931623879,0.020658119658119388,32487384.4,42.857142857142854,40.00000000000001,62632614.0,0.0
10/1/2018,BIG,1.9,1.93,1.89,1.9,0.0,11887350,22744670,319693810,617090020.0,1069722310.0,1.906,1.8558333333333328,1.8134615384615385,0.04275641025640975,0.028870370370370057,33126795.6,42.857142857142854,41.42857142857143,63938762.0,0.0
10/2/2018,BIG,1.91,1.92,1.88,1.89,-0.53,7285842,13838400,240132940,616694370.0,1065269240.0,1.894,1.8683333333333327,1.816153846153846,0.05004273504273482,0.035350427350427004,24874747.4,42.857142857142854,41.42857142857143,48026588.0,0.0
10/3/2018,BIG,1.89,1.92,1.88,1.89,0.0,10666842,20251550,112243160,630047280.0,1060808490.0,1.896,1.8791666666666669,1.82,0.05564814814814811,0.042662393162392835,11827375.6,35.714285714285715,41.42857142857143,22448632.0,0.0
10/4/2018,BIG,1.89,1.9,1.8,1.8,-4.76,26586800,48465240,122535340,653478340.0,1096589920.0,1.876,1.8816666666666668,1.82,0.05058404558404539,0.04716951566951537,13101686.8,35.714285714285715,40.0,24507068.0,2.0
10/5/2018,BIG,1.81,1.84,1.8,1.82,1.11,6671050,12126780,117426640,651724820.0,1092776830.0,1.86,1.8758333333333328,1.820384615384615,0.04688746438746505,0.049183760683760624,12619576.8,35.714285714285715,38.571428571428584,23485328.0,0.0
10/8/2018,BIG,1.8,1.82,1.75,1.76,-3.3,8249731,14654860,109336830,553361970.0,1099366020.0,1.8319999999999999,1.8675000000000004,1.8176923076923075,0.03754273504273575,0.04814102564102584,11892053.0,28.57142857142857,35.714285714285715,21867366.0,0.0
10/9/2018,BIG,1.75,1.78,1.74,1.76,0.0,6444900,11340710,106839140,518813770.0,1092474080.0,1.806,1.8591666666666669,1.8165384615384608,0.031559829059829785,0.04444444444444482,11723864.6,21.42857142857143,31.428571428571434,21367828.0,0.0
10/10/2018,BIG,1.77,1.8,1.76,1.78,1.14,7245600,12924900,99512490,469510180.0,1098424120.0,1.784,1.8525000000000007,1.8153846153846152,0.028582621082622106,0.03903133903133962,11039616.2,28.57142857142857,30.0,19902498.0,0.0
10/11/2018,BIG,1.72,1.75,1.72,1.73,-2.81,6887300,11938170,62985420,465234420.0,1098953540.0,1.77,1.8341666666666672,1.8142307692307689,0.010149572649573502,0.03094444444444524,7099716.2,28.57142857142857,28.57142857142857,12597084.0,0.0
10/12/2018,BIG,1.73,1.76,1.73,1.76,1.73,3793550,6620190,57478830,378455340.0,1072117090.0,1.7579999999999998,1.824166666666667,1.8138461538461528,0.004437321937322825,0.0224544159544168,6524216.2,35.714285714285715,28.57142857142857,11495766.0,0.0
10/16/2018,BIG,1.76,1.79,1.76,1.78,1.14,3099001,5504420,48328390,235818430.0,1060442710.0,1.7619999999999998,1.814166666666667,1.814615384615384,-0.0031410256410249193,0.01431766381766466,5494070.2,35.714285714285715,30.0,9665678.0,0.0
10/17/2018,BIG,1.79,1.79,1.74,1.75,-1.69,2871700,5060750,42048430,202706120.0,1058794970.0,1.7600000000000002,1.8016666666666667,1.814615384615384,-0.016111111111110514,0.0047834757834765975,4779430.2,35.714285714285715,32.85714285714286,8409686.0,0.0
10/18/2018,BIG,1.77,1.77,1.73,1.73,-1.14,2442401,4242160,33365690,189712800.0,1052799420.0,1.75,1.7875000000000003,1.8142307692307689,-0.02933760683760611,-0.006800569800569045,3818790.4,28.57142857142857,32.857142857142854,6673138.0,0.0
10/19/2018,BIG,1.72,1.81,1.71,1.81,4.62,16795500,29783580,51211100,196751710.0,1011236410.0,1.766,1.780833333333333,1.8180769230769227,-0.03215811965811932,-0.01526210826210761,5800430.4,35.714285714285715,34.285714285714285,10242220.0,0.0
10/22/2018,BIG,1.82,1.82,1.75,1.75,-3.31,4526500,8026680,52617590,190939990.0,971535530.0,1.764,1.7691666666666663,1.818461538461538,-0.047172364672364735,-0.025584045584045124,5947020.4,35.714285714285715,34.285714285714285,10523518.0,0.0
10/24/2018,BIG,1.74,1.77,1.72,1.72,-1.71,5016903,8702160,55815330,179390600.0,917820720.0,1.7519999999999998,1.7625,1.8176923076923075,-0.05449430199430162,-0.03585470085470046,6330600.8,35.714285714285715,34.285714285714285,11163066.0,0.0
10/25/2018,BIG,1.7,1.74,1.68,1.74,1.16,4426900,7548480,58303060,138473840.0,890401560.0,1.75,1.7558333333333331,1.8169230769230769,-0.05782763532763546,-0.04419800569800545,6641640.8,42.857142857142854,35.714285714285715,11660612.0,0.0
10/29/2018,BIG,1.74,1.75,1.72,1.72,0.0,4408221,7625930,61686830,133972990.0,881528290.0,1.7480000000000002,1.7524999999999995,1.815,-0.060462962962963385,-0.0504230769230769,7034804.8,42.857142857142854,38.571428571428584,12337366.0,0.0
10/30/2018,BIG,1.72,1.75,1.72,1.72,0.0,3201500,5537540,37440790,124855670.0,879289490.0,1.73,1.7491666666666663,1.8084615384615383,-0.05722934472934504,-0.05543732193732205,4316004.8,35.714285714285715,38.571428571428584,7488158.0,0.0
10/31/2018,BIG,1.73,1.75,1.71,1.74,1.16,5943200,10321650,39735760,123836610.0,880103080.0,1.7279999999999998,1.7458333333333331,1.8038461538461543,-0.054180911680911985,-0.0568390313390315,4599344.8,42.857142857142854,40.00000000000001,7947152.0,2.0
11/1/2018,BIG,1.75,1.78,1.74,1.76,1.15,5994100,10544230,41577830,121455940.0,881854650.0,1.736,1.7483333333333333,1.8000000000000005,-0.046908831908832216,-0.05532193732193762,4794784.2,50.0,42.857142857142854,8315566.0,2.0
11/2/2018,BIG,1.78,1.79,1.75,1.75,-0.57,6494396,11524720,45554070,121042490.0,883673120.0,1.7380000000000002,1.7475000000000005,1.7957692307692312,-0.044494301994302037,-0.05265527065527094,5208283.4,42.857142857142854,42.85714285714286,9110814.0,2.0
11/5/2018,BIG,1.73,1.74,1.69,1.69,-3.43,10499233,17966900,55895040,132389200.0,887405970.0,1.732,1.7400000000000002,1.7857692307692308,-0.0463675213675212,-0.0498361823361825,6426485.8,42.857142857142854,42.85714285714286,11179008.0,2.0
11/6/2018,BIG,1.68,1.71,1.68,1.69,0.0,3851600,6526910,56884410,133411690.0,887034240.0,1.7259999999999998,1.7350000000000003,1.7784615384615383,-0.043831908831908566,-0.0471566951566952,6556505.8,35.714285714285715,42.85714285714286,11376882.0,0.0
11/7/2018,BIG,1.69,1.7,1.67,1.68,-0.59,3704500,6230260,52793020,134581200.0,868230320.0,1.7139999999999995,1.7308333333333337,1.7699999999999998,-0.04032051282051219,-0.04438461538461525,6108765.8,28.57142857142857,40.0,10558604.0,0.0
11/8/2018,BIG,1.7,1.7,1.68,1.68,0.0,1620800,2737180,44985970,133076220.0,857087200.0,1.6980000000000002,1.72,1.7615384615384608,-0.041652421652421216,-0.043333333333333036,5234105.8,28.57142857142857,35.714285714285715,8997194.0,0.0
11/9/2018,BIG,1.69,1.69,1.67,1.67,-0.6,1748300,2926480,36387730,106219120.0,746995970.0,1.682,1.7133333333333332,1.7526923076923069,-0.039900284900284966,-0.04241452991452963,4284886.6,28.57142857142857,32.857142857142854,7277546.0,0.0
11/12/2018,BIG,1.67,1.68,1.63,1.63,-2.4,3267500,5408060,23828890,103600500.0,706515120.0,1.67,1.7058333333333329,1.7426923076923069,-0.04017806267806279,-0.04117663817663795,2838540.0,21.42857142857143,28.57142857142857,4765778.0,2.0
11/13/2018,BIG,1.62,1.62,1.58,1.59,-2.45,5506400,8770880,26072860,103669220.0,653057510.0,1.65,1.6933333333333331,1.731153846153846,-0.0432621082621083,-0.041062678062677896,3169500.0,21.42857142857143,25.71428571428571,5214572.0,0.0
11/14/2018,BIG,1.59,1.6,1.56,1.56,-1.89,2266400,3571460,23414060,99692200.0,640415040.0,1.626,1.6799999999999995,1.7219230769230771,-0.048390313390314084,-0.04267663817663827,2881880.0,21.42857142857143,24.285714285714285,4682812.0,0.0
11/15/2018,BIG,1.58,1.58,1.41,1.42,-8.97,19765751,29004510,49681390,121070780.0,576020280.0,1.5739999999999998,1.655,1.7065384615384618,-0.06646723646723672,-0.047639601139601376,6510870.2,14.285714285714292,21.42857142857143,9936278.0,0.0
11/16/2018,BIG,1.41,1.45,1.4,1.42,0.0,4593400,6543980,53298890,122077220.0,434422930.0,1.5239999999999998,1.6283333333333332,1.6934615384615392,-0.07692307692307754,-0.055044159544159886,7079890.2,14.285714285714292,18.571428571428573,10659778.0,0.0
11/19/2018,BIG,1.45,1.45,1.41,1.42,0.0,2110400,3006210,50897040,114761780.0,399256080.0,1.482,1.6000000000000003,1.680384615384616,-0.08878917378917417,-0.06476638176638216,6848470.2,14.285714285714292,17.142857142857142,10179408.0,0.0
11/20/2018,BIG,1.41,1.41,1.36,1.37,-3.52,4562500,6326820,48452980,110544370.0,388347420.0,1.4380000000000002,1.5683333333333336,1.6646153846153853,-0.10497150997151028,-0.07710826210826256,6659690.2,7.142857142857139,14.285714285714288,9690596.0,0.0
11/21/2018,BIG,1.35,1.36,1.3,1.31,-4.38,12046701,15852090,60733610,114871740.0,381454840.0,1.3880000000000001,1.5366666666666664,1.648461538461539,-0.12159544159544232,-0.0917492877492882,8615750.4,0.0,10.000000000000004,12146722.0,0.0
11/22/2018,BIG,1.31,1.34,1.3,1.3,-0.76,6255500,8206370,39935470,105111210.0,375822810.0,1.364,1.5041666666666669,1.630769230769231,-0.13351139601139628,-0.10515811965812012,5913700.2,0.0,7.142857142857144,7987094.0,0.0
11/23/2018,BIG,1.3,1.43,1.3,1.36,4.62,29686206,40805250,74196740,139389550.0,396376510.0,1.352,1.4774999999999998,1.6146153846153848,-0.13633190883190904,-0.11703988603988642,10932261.4,7.142857142857139,5.7142857142857135,14839348.0,0.0
11/26/2018,BIG,1.37,1.39,1.34,1.37,0.74,5523601,7552970,78743500,140712260.0,355464240.0,1.3419999999999999,1.4516666666666669,1.6,-0.1438603988603986,-0.1280541310541313,11614901.6,14.285714285714292,5.7142857142857135,15748700.0,0.0
11/27/2018,BIG,1.38,1.4,1.36,1.37,0.0,2882700,3976440,76393120,141951520.0,347313900.0,1.3419999999999999,1.4266666666666667,1.586153846153846,-0.1521937321937321,-0.13749857549857564,11278941.6,14.285714285714292,7.142857142857144,15278624.0,0.0
11/28/2018,BIG,1.38,1.41,1.37,1.38,0.73,3463700,4825720,65366750,143850760.0,337484760.0,1.3559999999999999,1.4058333333333335,1.5696153846153844,-0.153710826210826,-0.1439216524216524,9562341.4,21.42857142857143,11.428571428571427,13073350.0,0.0
11/29/2018,BIG,1.38,1.44,1.38,1.39,0.72,8212700,11616570,68776950,150059270.0,337760620.0,1.374,1.3891666666666669,1.5557692307692303,-0.15419515669515627,-0.1480584045584044,9953781.4,28.57142857142857,17.142857142857142,13755390.0,0.0
11/30/2018,BIG,1.4,1.41,1.38,1.39,0.0,2926700,4084800,32056500,145373190.0,328920520.0,1.38,1.375,1.5430769230769232,-0.1544301994301993,-0.15167806267806244,4601880.2,28.57142857142857,21.42857142857143,6411300.0,0.0
12/3/2018,BIG,1.4,1.41,1.4,1.4,0.72,1709300,2394670,26898200,144196400.0,319377020.0,1.386,1.3733333333333333,1.53,-0.14293447293447306,-0.15149287749287735,3839020.0,35.714285714285715,25.714285714285715,5379640.0,0.0
12/4/2018,BIG,1.41,1.46,1.39,1.45,3.57,7988500,11424210,34345970,126616100.0,324181040.0,1.4019999999999997,1.3758333333333337,1.5196153846153848,-0.1272150997150996,-0.14649715099715085,4860180.0,42.857142857142854,31.42857142857143,6869194.0,2.0
12/6/2018,BIG,1.43,1.44,1.41,1.44,-0.69,6254800,8912350,38432600,128984470.0,327588970.0,1.414,1.3775000000000002,1.508846153846154,-0.116631054131054,-0.13908119658119644,5418400.0,42.857142857142854,35.714285714285715,7686520.0,2.0
12/7/2018,BIG,1.44,1.44,1.42,1.42,-1.39,3065400,4363720,31179750,130341980.0,326891940.0,1.42,1.3816666666666666,1.4965384615384616,-0.10330484330484337,-0.12890313390313385,4388940.0,42.857142857142854,38.57142857142857,6235950.0,0.0
12/11/2018,BIG,1.41,1.42,1.39,1.39,-2.11,1355700,1899180,28994130,125914340.0,324548960.0,1.4199999999999997,1.3883333333333334,1.4823076923076923,-0.0868803418803421,-0.1153931623931624,4074740.0,42.857142857142854,41.42857142857143,5798826.0,0.0
12/12/2018,BIG,1.39,1.44,1.38,1.39,0.0,11588319,16367140,42966600,126429390.0,311132520.0,1.4179999999999997,1.3958333333333333,1.4684615384615387,-0.06771367521367533,-0.10034900284900287,6050543.8,42.857142857142854,42.857142857142854,8593320.0,2.0
12/13/2018,BIG,1.41,1.42,1.33,1.33,-4.32,6466443,8905700,40448090,127128720.0,312011540.0,1.3940000000000001,1.393333333333333,1.4546153846153846,-0.06179487179487175,-0.08726495726495731,5746132.4,42.857142857142854,42.857142857142854,8089618.0,2.0
12/17/2018,BIG,1.34,1.37,1.33,1.36,2.26,2507700,3386260,34922000,89709730.0,306695640.0,1.3780000000000001,1.3925,1.4419230769230769,-0.04835470085470095,-0.0736096866096867,4996712.4,50.0,44.28571428571429,6984400.0,0.0
12/18/2018,BIG,1.35,1.35,1.31,1.33,-2.21,2054400,2732500,33290780,84889260.0,301879660.0,1.36,1.3891666666666669,1.4284615384615382,-0.04110398860398812,-0.06116951566951565,4794512.4,42.857142857142854,44.28571428571429,6658156.0,0.0
12/19/2018,BIG,1.34,1.35,1.32,1.34,0.75,539600,720500,32112100,81633320.0,294974230.0,1.35,1.3858333333333337,1.4153846153846157,-0.03101851851851833,-0.049997150997150894,4631292.4,42.857142857142854,44.28571428571429,6422420.0,0.0
12/20/2018,BIG,1.33,1.34,1.32,1.32,-1.49,844300,1120370,16865330,77927970.0,290557060.0,1.3359999999999999,1.38,1.401923076923077,-0.02508547008547013,-0.041471509971509855,2482488.6,42.857142857142854,44.28571428571429,3373066.0,0.0
12/21/2018,BIG,1.32,1.33,1.31,1.31,-0.76,699200,922080,8881710,67233480.0,281157490.0,1.3319999999999999,1.373333333333333,1.3896153846153847,-0.020128205128205456,-0.0331381766381766,1329040.0,35.714285714285715,42.85714285714286,1776342.0,0.0
12/24/2018,BIG,1.31,1.37,1.31,1.32,0.76,4629000,6177090,11672540,69325770.0,276790350.0,1.3240000000000005,1.3666666666666665,1.3792307692307693,-0.015356125356125403,-0.02653846153846149,1753300.0,35.714285714285715,40.0,2334508.0,2.0
12/25/2018,BIG,1.31,1.31,1.25,1.26,-4.55,4293287,5494210,14434250,72425310.0,270759840.0,1.31,1.350833333333333,1.3676923076923075,-0.022856125356125245,-0.02288888888888892,2201077.4,35.714285714285715,38.571428571428584,2886850.0,2.0
12/26/2018,BIG,1.26,1.27,1.24,1.24,-1.59,2321400,2901870,16615620,63902970.0,255694810.0,1.29,1.3341666666666665,1.3607692307692305,-0.03214387464387447,-0.023113960113960143,2557437.4,28.57142857142857,35.714285714285715,3323124.0,0.0
12/28/2018,BIG,1.23,1.23,1.2,1.2,-2.44,3880300,4690200,20185450,59680820.0,253858100.0,1.266,1.3158333333333334,1.3523076923076924,-0.04301282051282063,-0.02669943019943024,3164637.4,21.42857142857143,31.428571428571434,4037090.0,0.0
1/2/2019,BIG,1.2,1.22,1.2,1.22,1.67,1323400,1606290,20869660,56923390.0,249234130.0,1.248,1.3016666666666667,1.3446153846153843,-0.04628205128205143,-0.03193019943019944,3289477.4,28.57142857142857,30.0,4173932.0,0.0
1/3/2019,BIG,1.22,1.24,1.21,1.23,0.82,1393300,1707120,16399690,56731330.0,248204070.0,1.23,1.2883333333333329,1.339230769230769,-0.05178062678062667,-0.039215099715099684,2642337.4,35.714285714285715,30.0,3279938.0,0.0
1/4/2019,BIG,1.22,1.23,1.15,1.18,-4.07,7068902,8321250,19226730,48685440.0,253598840.0,1.214,1.2758333333333334,1.3342307692307689,-0.06171652421652408,-0.04698717948717945,3197460.4,35.714285714285715,30.0,3845346.0,0.0
1/7/2019,BIG,1.19,1.23,1.19,1.21,2.54,4003400,4845610,21170470,44625350.0,253036390.0,1.208,1.2633333333333334,1.3307692307692305,-0.06669515669515658,-0.05389743589743588,3533860.4,42.857142857142854,32.85714285714286,4234094.0,0.0
1/8/2019,BIG,1.22,1.24,1.21,1.23,1.65,2360100,2902300,19382570,44141390.0,247167810.0,1.214,1.255,1.3257692307692304,-0.06752136752136706,-0.058799145299145164,3229820.4,50.0,38.57142857142857,3876514.0,0.0
1/9/2019,BIG,1.24,1.26,1.23,1.23,0.0,2607850,3243660,21019940,44652550.0,246840010.0,1.216,1.2458333333333336,1.320384615384615,-0.07029202279202229,-0.06360113960113932,3486710.4,42.857142857142854,41.42857142857143,4203988.0,0.0
1/10/2019,BIG,1.24,1.25,1.22,1.22,-0.81,808800,993030,20305850,44925080.0,218828530.0,1.214,1.2375,1.3146153846153843,-0.07279914529914522,-0.06780484330484304,3369810.4,42.857142857142854,42.85714285714286,4061170.0,0.0
1/11/2019,BIG,1.22,1.31,1.22,1.27,4.1,10437002,13322650,0,0.0,0.0,1.232,1.2341666666666666,1.3103846153846157,-0.06771367521367533,-0.0690042735042733,4043430.4,42.857142857142854,44.28571428571429,5061450.0,2.0
1/14/2019,BIG,1.27,1.28,1.23,1.23,-3.15,2156100,2697690,23159330,58902970.0,225298680.0,1.236,1.2266666666666668,1.304230769230769,-0.07155270655270618,-0.06997578347578322,3673970.4,42.857142857142854,44.28571428571429,4631866.0,0.0
1/15/2019,BIG,1.24,1.24,1.19,1.21,-1.63,2105141,2550050,22807080,55275930.0,221521910.0,1.232,1.2225,1.2973076923076925,-0.07026353276353259,-0.07052421652421632,3622978.6,42.857142857142854,42.857142857142854,4561416.0,0.0
1/16/2019,BIG,1.22,1.22,1.16,1.18,-2.48,5915300,6984150,26547570,56765870.0,212653970.0,1.222,1.2175,1.2888461538461538,-0.06905270655270668,-0.0702763532763532,4284468.6,35.714285714285715,41.42857142857143,5309514.0,2.0
1/17/2019,BIG,1.19,1.21,1.17,1.19,0.85,5329800,6366270,31920810,60230270.0,210813870.0,1.216,1.2166666666666666,1.2788461538461535,-0.05970085470085462,-0.06765669515669508,5188668.6,42.857142857142854,41.42857142857143,6384162.0,0.0
1/18/2019,BIG,1.2,1.21,1.2,1.2,0.84,2849000,3419550,22017710,58959620.0,173428170.0,1.2020000000000002,1.215,1.2696153846153846,-0.0517663817663816,-0.06446723646723633,3671068.2,50.0,42.857142857142854,4403542.0,0.0
1/21/2019,BIG,1.21,1.25,1.2,1.21,0.83,7492601,9143860,28463880,66497190.0,175019060.0,1.198,1.2133333333333332,1.2615384615384615,-0.044900284900285525,-0.0591367521367522,4738368.4,57.14285714285714,45.714285714285715,5692776.0,2.0
1/22/2019,BIG,1.21,1.21,1.2,1.2,-0.83,1335301,1602820,27516650,66392890.0,172645440.0,1.1960000000000002,1.215,1.2542307692307697,-0.03752136752136792,-0.05258831908831927,4584400.4,50.0,47.14285714285714,5503330.0,0.0
1/23/2019,BIG,1.2,1.28,1.2,1.25,4.17,17009801,21252650,41785150,79324290.0,189072370.0,1.21,1.218333333333333,1.2488461538461535,-0.02572649572649577,-0.043923076923077085,6803300.6,50.0,50.0,8357030.0,2.0
1/24/2019,BIG,1.26,1.28,1.24,1.25,0.0,3042721,3835220,39254100,78313900.0,181291020.0,1.222,1.2199999999999998,1.2457692307692307,-0.021467236467236583,-0.03627635327635348,6345884.8,50.0,51.42857142857142,7850820.0,0.0
1/25/2019,BIG,1.27,1.27,1.24,1.24,-0.8,2086551,2612270,38446820,78023870.0,179818490.0,1.23,1.220833333333333,1.2411538461538465,-0.017286324786325302,-0.02938034188034222,6193395.0,42.857142857142854,50.0,7689364.0,0.0
1/28/2019,BIG,1.25,1.28,1.25,1.26,1.61,2343408,2960750,32263710,77740960.0,180384570.0,1.24,1.2241666666666666,1.2384615384615385,-0.0103774928774929,-0.022475783475783696,5163556.4,42.857142857142854,47.14285714285714,6452742.0,0.0
