Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2018,BOL,1.92,2.0,1.92,1.94,0.0,56300,109560,431640,2130730.0,35995060.0,1.928,1.9275,1.933846153846154,-0.004878917378917214,-0.007119658119658156,44700.0,28.57142857142857,31.428571428571434,86328.0,2.0
9/20/2018,BOL,1.94,1.94,1.91,1.92,-1.03,136100,260480,649670,2205540.0,32282150.0,1.928,1.926666666666667,1.9330769230769231,-0.006467236467236015,-0.006259259259259187,67500.0,21.42857142857143,28.57142857142857,129934.0,0.0
9/21/2018,BOL,1.92,1.93,1.92,1.92,0.0,26100,50140,580930,2137240.0,32145470.0,1.928,1.926666666666667,1.9319230769230769,-0.005398860398860394,-0.005616809116808996,60400.0,21.42857142857143,25.71428571428571,116186.0,0.0
9/24/2018,BOL,1.92,1.94,1.91,1.91,-0.52,127100,244870,796020,2311210.0,32381700.0,1.926,1.9258333333333333,1.9307692307692308,-0.005833333333333357,-0.005632478632478489,82720.0,21.42857142857143,24.285714285714285,159204.0,0.0
9/25/2018,BOL,1.91,1.94,1.91,1.93,1.05,52900,101660,766710,2284990.0,12194580.0,1.9240000000000002,1.9266666666666667,1.930384615384616,-0.003176638176638269,-0.00515099715099705,79700.0,28.57142857142857,24.285714285714285,153342.0,0.0
9/26/2018,BOL,1.93,1.95,1.92,1.92,-0.52,110600,213690,870840,1799770.0,10468230.0,1.92,1.9258333333333333,1.9296153846153847,-0.0039672364672365115,-0.00496866096866091,90560.0,28.57142857142857,24.285714285714285,174168.0,2.0
9/27/2018,BOL,1.92,1.95,1.92,1.93,0.52,89800,173600,783960,1693350.0,9839580.0,1.922,1.9258333333333333,1.9292307692307693,-0.0028133903133904514,-0.004237891737891797,81300.0,35.714285714285715,27.142857142857146,156792.0,2.0
9/28/2018,BOL,1.95,1.95,1.93,1.93,0.0,40200,77690,811510,1749950.0,8827440.0,1.9240000000000002,1.925,1.9288461538461537,-0.003162393162393196,-0.003790598290598357,84120.0,28.57142857142857,28.57142857142857,162302.0,0.0
10/1/2018,BOL,1.94,1.94,1.92,1.92,-0.52,42000,81140,647780,1634910.0,7799340.0,1.926,1.925,1.9280769230769232,-0.003247863247863414,-0.0032735042735043685,67100.0,28.57142857142857,30.0,129556.0,0.0
10/2/2018,BOL,1.92,1.95,1.92,1.93,0.52,30600,59340,605460,1651800.0,6635390.0,1.926,1.9258333333333333,1.9280769230769241,-0.0017450142450146089,-0.0029871794871796364,62640.0,28.57142857142857,30.0,121092.0,0.0
10/3/2018,BOL,1.93,1.93,1.91,1.91,-1.04,71901,138360,530130,1671280.0,6526240.0,1.9240000000000002,1.925,1.9269230769230767,-0.0029772079772085736,-0.002789173789174049,54900.2,28.57142857142857,30.0,106026.0,0.0
10/4/2018,BOL,1.93,1.93,1.91,1.91,0.0,61900,118260,474790,1759760.0,6515350.0,1.92,1.9225,1.925384615384616,-0.003668091168091303,-0.002960113960114219,49320.2,28.57142857142857,28.57142857142857,94958.0,0.0
10/5/2018,BOL,1.91,1.92,1.89,1.89,-1.05,101500,192180,589280,1820970.0,6606130.0,1.912,1.9183333333333328,1.923846153846154,-0.007364672364672531,-0.003800569800570086,61580.2,28.57142857142857,28.57142857142857,117856.0,0.0
10/8/2018,BOL,1.91,1.92,1.89,1.89,0.0,95600,181900,690040,1893310.0,6739410.0,1.906,1.9158333333333333,1.9219230769230768,-0.007699430199430202,-0.0046908831908834435,72300.2,21.42857142857143,27.142857142857146,138008.0,0.0
10/9/2018,BOL,1.91,1.93,1.91,1.91,1.06,66400,127230,757930,1760060.0,6752150.0,1.902,1.915,1.921153846153846,-0.006096866096866105,-0.005561253561253743,79460.2,28.57142857142857,27.142857142857146,151586.0,0.0
10/10/2018,BOL,2.04,2.04,1.92,1.92,0.52,128000,255660,875230,1965580.0,6909150.0,1.9040000000000001,1.9158333333333333,1.9207692307692308,-0.004237891737891575,-0.005813390313390343,90680.0,35.714285714285715,28.57142857142857,175046.0,2.0
10/11/2018,BOL,1.91,1.99,1.91,1.92,0.0,63000,121720,878690,1842430.0,6073220.0,1.906,1.9150000000000005,1.9207692307692308,-0.004943019943019822,-0.0060683760683760465,90900.0,35.714285714285715,30.0,175738.0,0.0
10/12/2018,BOL,1.93,1.94,1.93,1.93,0.52,22200,42950,729460,1783720.0,5905540.0,1.914,1.9158333333333333,1.921153846153846,-0.003796296296295853,-0.005354700854700712,75040.0,42.857142857142854,32.85714285714286,145892.0,0.0
10/16/2018,BOL,1.94,1.94,1.94,1.94,0.52,10400,20180,567740,1590210.0,5340030.0,1.9240000000000002,1.916666666666667,1.9219230769230768,-0.00300569800569761,-0.004415954415954193,58000.0,42.857142857142854,37.142857142857146,113548.0,0.0
10/17/2018,BOL,1.93,1.93,1.92,1.92,-1.03,70400,135480,575990,1552090.0,5324420.0,1.926,1.9158333333333333,1.9215384615384608,-0.0049501424501419145,-0.004186609686609353,58800.0,42.857142857142854,40.00000000000001,115198.0,0.0
10/18/2018,BOL,1.92,2.04,1.92,1.92,0.0,663200,1302870,1623200,2777270.0,6146820.0,1.926,1.9158333333333333,1.9211538461538464,-0.004594017094017078,-0.004257834757834454,165840.0,35.714285714285715,40.00000000000001,324640.0,0.0
10/19/2018,BOL,1.9,1.92,1.89,1.89,-1.56,630400,1198660,2700140,3894790.0,7228790.0,1.92,1.9125000000000003,1.9192307692307693,-0.008027065527065336,-0.00487464387464356,279320.0,35.714285714285715,40.0,540028.0,0.0
10/22/2018,BOL,1.89,1.9,1.88,1.88,-0.53,173100,326050,2983240,4161500.0,7369170.0,1.91,1.91,1.917692307692308,-0.009515669515669956,-0.006018518518518379,309500.0,35.714285714285715,38.571428571428584,596648.0,0.0
10/24/2018,BOL,1.89,1.89,1.85,1.89,0.53,678001,1265640,4228700,5288780.0,8516370.0,1.9,1.9083333333333328,1.9165384615384613,-0.009059829059829385,-0.007229344729344733,443020.2,35.714285714285715,37.142857142857146,845740.0,0.0
10/25/2018,BOL,1.85,1.9,1.85,1.87,-1.06,260310,484190,4577410,5654710.0,8929660.0,1.89,1.9066666666666665,1.9146153846153848,-0.010284900284900369,-0.008296296296296423,481002.2,35.714285714285715,35.714285714285715,915482.0,0.0
10/29/2018,BOL,1.94,1.94,1.92,1.92,-1.03,75006,144110,3418650,5606640.0,8945890.0,1.89,1.909166666666667,1.913846153846154,-0.003468660968661164,-0.00807122507122524,363363.4,35.714285714285715,35.714285714285715,683730.0,0.0
10/31/2018,BOL,1.88,1.94,1.88,1.93,0.52,17600,33910,1927850,5331420.0,8000870.0,1.898,1.9108333333333327,1.9134615384615388,-0.0009045584045586086,-0.006646723646723895,240803.4,42.857142857142854,37.142857142857146,450780.0,0.0
11/1/2018,BOL,1.91,1.93,1.91,1.93,0.0,37200,71450,733660,5147210.0,8051230.0,1.9080000000000001,1.9116666666666664,1.913846153846154,-0.0005555555555560865,-0.0048547008547011215,213623.4,42.857142857142854,38.571428571428584,399860.0,0.0
11/2/2018,BOL,1.93,1.93,1.92,1.92,-0.52,37600,72270,321740,5097760.0,7927320.0,1.914,1.9116666666666668,1.913846153846154,-0.0013532763532762009,-0.0033133903133904853,85543.2,35.714285714285715,38.571428571428584,161186.0,0.0
11/6/2018,BOL,1.93,1.94,1.92,1.94,1.04,60702,116930,294560,5151560.0,7882920.0,1.928,1.9125,1.9150000000000005,-0.00012108262108290192,-0.0012806267806269925,45621.6,35.714285714285715,38.571428571428584,87734.0,2.0
11/7/2018,BOL,1.93,1.95,1.92,1.95,0.52,87600,169840,430490,5185920.0,8022980.0,1.934,1.913333333333333,1.9157692307692311,0.0006695156695155635,-0.00045299145299164677,48140.4,42.857142857142854,40.00000000000001,92880.0,2.0
11/8/2018,BOL,1.93,1.96,1.93,1.96,0.51,258400,503370,862410,4386420.0,8395380.0,1.94,1.9166666666666667,1.9173076923076928,0.0028632478632477643,0.00030056980056962783,96300.4,42.857142857142854,40.00000000000001,186772.0,2.0
11/9/2018,BOL,2.1,2.24,2.04,2.08,6.12,11333100,24290360,25080500,27478120.0,32576180.0,1.97,1.93,1.9230769230769231,0.01837606837606831,0.004086894586894508,2355480.4,42.857142857142854,40.00000000000001,5030554.0,2.0
11/12/2018,BOL,2.1,2.12,2.02,2.1,0.96,1704900,3563700,28644200,30715770.0,35879400.0,2.006,1.9475000000000005,1.929615384615385,0.028725071225071286,0.010102564102564006,2688940.4,50.0,42.85714285714286,5728840.0,0.0
11/13/2018,BOL,2.1,2.16,2.08,2.1,0.0,1205600,2543650,31070920,31993780.0,38372910.0,2.0380000000000003,1.965833333333333,1.9365384615384609,0.037827635327635216,0.017692307692307632,2917920.0,50.0,45.71428571428571,6214184.0,0.0
11/14/2018,BOL,2.1,2.1,2.06,2.08,-0.95,1015700,2111830,33012910,33621420.0,40239870.0,2.064,1.981666666666667,1.9423076923076923,0.044287749287749145,0.026415954415954342,3103540.0,50.0,47.14285714285714,6602582.0,0.0
11/15/2018,BOL,2.08,2.14,2.02,2.04,-1.92,759800,1558810,34068350,35036120.0,41697020.0,2.08,1.9958333333333331,1.9473076923076924,0.04845441595441535,0.03553418803418786,3203820.0,50.0,48.57142857142857,6813670.0,0.0
11/16/2018,BOL,2.08,2.1,2.04,2.1,2.94,78200,163020,9941010,35199140.0,41646350.0,2.084,2.0108333333333337,1.9546153846153849,0.05916666666666704,0.04369230769230762,952840.0,50.0,50.0,1988202.0,0.0
11/19/2018,BOL,2.12,2.12,2.1,2.1,0.0,176100,370140,6747450,35535370.0,41842890.0,2.084,2.025,1.962692307692308,0.06367521367521345,0.05068233618233605,647080.0,50.0,50.0,1349490.0,0.0
11/20/2018,BOL,2.1,2.1,2.06,2.06,-1.9,140800,294030,4497830,35757950.0,42059230.0,2.076,2.035833333333333,1.9692307692307696,0.06359686609686555,0.05583618233618212,434120.0,50.0,50.0,899566.0,0.0
11/21/2018,BOL,2.1,2.1,2.06,2.06,0.0,52900,109080,2495080,35794760.0,42087170.0,2.072,2.0475,1.9750000000000003,0.06812678062678024,0.06060398860398832,241560.0,42.857142857142854,48.57142857142857,499016.0,0.0
11/22/2018,BOL,2.08,2.1,2.02,2.02,-1.94,109201,224450,1160720,36019210.0,42252280.0,2.068,2.0541666666666667,1.978846153846154,0.06701566951566917,0.06431623931623909,111440.2,42.857142857142854,47.14285714285714,232144.0,0.0
11/23/2018,BOL,2.04,2.06,1.97,2.04,0.99,346800,696120,1693820,36598400.0,42810040.0,2.056,2.061666666666666,1.983461538461539,0.07068376068375938,0.06661965811965756,165160.2,50.0,47.14285714285714,338764.0,2.0
11/26/2018,BOL,2.06,2.06,2.02,2.06,0.98,175900,358790,1682470,36787350.0,43050570.0,2.048,2.0699999999999994,1.9884615384615392,0.07470085470085386,0.06882478632478564,165120.2,50.0,47.14285714285714,336494.0,2.0
11/27/2018,BOL,2.06,2.08,2.04,2.04,-0.97,38800,79430,1467870,36363410.0,42937820.0,2.044,2.0666666666666664,1.9923076923076928,0.06672364672364584,0.0694501424501417,144720.2,42.857142857142854,45.714285714285715,293574.0,0.0
11/28/2018,BOL,2.06,2.06,2.04,2.06,0.98,8600,17630,1376420,12090680.0,42773550.0,2.044,2.063333333333333,1.997692307692308,0.06051282051282001,0.06792735042734965,135860.2,42.857142857142854,45.714285714285715,275284.0,0.0
11/29/2018,BOL,2.06,2.08,2.06,2.06,0.0,68400,141500,1293470,8668480.0,42787820.0,2.052,2.06,2.0030769230769234,0.052706552706552216,0.06506552706552626,127700.0,35.714285714285715,44.28571428571429,258694.0,0.0
11/30/2018,BOL,2.04,2.1,2.04,2.1,1.94,20500,42430,639780,6167260.0,42574590.0,2.064,2.0616666666666665,2.0111538461538467,0.04982905982905938,0.060894586894586274,62440.0,35.714285714285715,41.42857142857143,127956.0,0.0
12/3/2018,BOL,2.08,2.08,2.06,2.06,-1.9,46600,96100,377090,4151530.0,42548970.0,2.064,2.063333333333333,2.018076923076924,0.04163817663817549,0.05428205128205059,36580.0,35.714285714285715,38.571428571428584,75418.0,0.0
12/4/2018,BOL,2.06,2.06,2.04,2.06,0.0,73600,150390,448050,2743110.0,42656410.0,2.0680000000000005,2.06,2.0246153846153856,0.03276353276353205,0.047490028490027834,43540.0,35.714285714285715,37.142857142857146,89610.0,0.0
12/6/2018,BOL,2.06,2.06,2.06,2.06,0.0,8600,17720,448140,2597810.0,42653950.0,2.0680000000000005,2.0566666666666658,2.0319230769230776,0.023176638176637617,0.04002279202279136,43540.0,35.714285714285715,35.714285714285715,89628.0,0.0
12/7/2018,BOL,2.04,2.08,2.04,2.06,0.0,9700,19970,326610,2247640.0,42538440.0,2.0680000000000005,2.0566666666666658,2.037307692307693,0.018190883190881912,0.033119658119657294,31800.0,28.57142857142857,34.285714285714285,65322.0,0.0
12/12/2018,BOL,2.08,2.08,2.02,2.06,0.0,48100,98910,286990,1943440.0,40135820.0,2.06,2.0566666666666658,2.042307692307693,0.013561253561252595,0.025866096866095933,37320.0,28.57142857142857,32.857142857142854,76618.0,0.0
12/13/2018,BOL,2.02,2.04,2.02,2.04,-0.97,6215,12640,149240,1731630.0,39822410.0,2.056,2.058333333333333,2.046538461538462,0.00945868945868922,0.01943019943019868,29243.0,28.57142857142857,31.428571428571434,59926.0,0.0
12/17/2018,BOL,2.02,2.02,2.0,2.02,-1.94,155100,311380,442900,1346890.0,38868150.0,2.048,2.0566666666666658,2.050384615384616,0.002891737891737023,0.013455840455839672,45543.0,28.57142857142857,30.0,92124.0,0.0
12/18/2018,BOL,2.04,2.04,2.04,2.04,0.99,9300,18970,441900,1007070.0,38402930.0,2.044,2.055,2.0542307692307697,-0.00048433048433116366,0.008723646723645917,45683.0,35.714285714285715,30.0,92374.0,0.0
12/19/2018,BOL,2.0,2.04,2.0,2.0,-1.96,100500,201450,643350,1129090.0,38460270.0,2.032,2.0516666666666667,2.0561538461538467,-0.008276353276353898,0.003430199430198755,63843.0,28.57142857142857,30.0,128670.0,0.0
12/20/2018,BOL,2.0,2.0,1.98,1.99,-0.5,134700,267090,811530,1378550.0,38727360.0,2.018,2.0458333333333334,2.0573076923076923,-0.015078347578347362,-0.002297720797721237,81163.0,21.42857142857143,28.57142857142857,162306.0,0.0
12/21/2018,BOL,1.99,2.0,1.99,2.0,0.5,20900,41640,840530,1278690.0,38735090.0,2.01,2.040833333333333,2.0542307692307697,-0.015662393162393595,-0.007321937321937798,84100.0,28.57142857142857,28.57142857142857,168106.0,0.0
12/24/2018,BOL,2.0,2.02,1.99,2.0,0.0,81300,162100,691250,1398360.0,38825740.0,2.006,2.0325,2.050384615384616,-0.01915242165242237,-0.011730769230769678,69340.0,21.42857142857143,27.142857142857146,138250.0,0.0
12/25/2018,BOL,1.94,2.02,1.94,1.99,-0.5,56400,110620,782900,1412880.0,38864090.0,1.996,2.0266666666666664,2.0461538461538464,-0.020968660968661457,-0.015827635327635738,78760.0,21.42857142857143,24.285714285714285,156580.0,0.0
12/26/2018,BOL,2.08,2.08,2.02,2.02,1.51,102500,210370,791820,1472860.0,39074460.0,2.0,2.023333333333333,2.0438461538461543,-0.0192592592592602,-0.018024216524216995,79160.0,21.42857142857143,22.857142857142854,158364.0,0.0
12/28/2018,BOL,2.0,2.02,2.0,2.02,0.0,21700,43600,568330,1498740.0,39001130.0,2.006,2.02,2.0430769230769235,-0.02136752136752174,-0.01928205128205187,56560.0,21.42857142857143,22.857142857142854,113666.0,0.0
1/2/2019,BOL,2.02,2.04,2.0,2.04,0.99,41500,83470,610160,1562240.0,38914760.0,2.014,2.018333333333333,2.040769230769232,-0.01904558404558454,-0.01995868945869006,60680.0,28.57142857142857,22.857142857142854,122032.0,0.0
1/3/2019,BOL,2.02,2.04,2.0,2.0,-1.96,70800,142200,590260,1704440.0,38553590.0,2.014,2.013333333333333,2.0369230769230766,-0.022905982905983,-0.020709401709402185,58580.0,28.57142857142857,24.285714285714285,118052.0,0.0
1/4/2019,BOL,2.04,2.04,2.04,2.04,2.0,4000,8160,487800,1613690.0,14271390.0,2.024,2.013333333333333,2.036153846153846,-0.01900284900284932,-0.02031623931623976,48100.0,35.714285714285715,27.142857142857146,97560.0,0.0
1/7/2019,BOL,2.04,2.04,2.0,2.04,0.0,71000,142990,420420,1744040.0,10850680.0,2.028,2.015,2.035384615384616,-0.01688034188034182,-0.019840455840456083,41800.0,35.714285714285715,30.0,84084.0,2.0
1/8/2019,BOL,2.04,2.04,2.0,2.0,-1.96,57301,114920,491740,1547580.0,8421950.0,2.024,2.0116666666666663,2.0346153846153845,-0.022179487179487367,-0.02000284900284921,48920.2,35.714285714285715,32.85714285714286,98348.0,0.0
1/9/2019,BOL,2.0,2.02,2.0,2.02,1.0,5910,11910,420180,1540520.0,6322030.0,2.02,2.013333333333333,2.033846153846154,-0.018461538461539195,-0.019886039886040145,41802.2,42.857142857142854,35.714285714285715,84036.0,0.0
1/10/2019,BOL,2.02,2.02,2.02,2.02,0.0,2500,5050,283030,1344120.0,4768270.0,2.024,2.015833333333333,2.0323076923076924,-0.014921652421652887,-0.018289173789174117,28142.2,35.714285714285715,37.142857142857146,56606.0,0.0
1/14/2019,BOL,2.04,2.04,2.02,2.04,-1.92,35300,72000,203880,1107390.0,4307110.0,2.024,2.0191666666666666,2.0323076923076933,-0.010505698005698784,-0.016589743589744008,34402.2,35.714285714285715,37.142857142857146,69374.0,2.0
1/15/2019,BOL,2.04,2.04,2.02,2.02,-0.98,2701,5470,94430,950760.0,4018550.0,2.02,2.020833333333333,2.030769230769231,-0.009266381766382724,-0.01506695156695219,20742.4,35.714285714285715,37.142857142857146,41870.0,0.0
1/16/2019,BOL,2.0,2.02,2.0,2.02,0.0,44100,88200,170720,928340.0,3997670.0,2.024,2.023333333333333,2.0292307692307694,-0.005726495726495973,-0.011776353276353912,18102.2,28.57142857142857,35.714285714285715,36526.0,2.0
1/17/2019,BOL,2.0,2.02,2.0,2.02,0.0,17300,34600,200270,752570.0,3807820.0,2.024,2.023333333333333,2.0261538461538464,-0.0028774928774932818,-0.00865954415954473,20380.2,28.57142857142857,32.857142857142854,41064.0,0.0
1/18/2019,BOL,2.0,2.02,2.0,2.0,-0.99,18600,37210,237480,746180.0,3148910.0,2.02,2.0216666666666665,2.023846153846154,-0.003746438746439207,-0.0064245014245019934,23600.2,28.57142857142857,31.428571428571434,47496.0,0.0
1/21/2019,BOL,2.0,2.02,1.99,2.0,0.0,29600,59400,224880,722110.0,2849520.0,2.012,2.018333333333333,2.0215384615384617,-0.004430199430199622,-0.005209401709402162,22460.2,21.42857142857143,28.57142857142857,44976.0,2.0
1/22/2019,BOL,2.0,2.02,2.0,2.02,1.0,45600,91670,311080,671580.0,2861760.0,2.012,2.02,2.0200000000000005,-4.440892098500626e-16,-0.003356125356125705,31040.0,28.57142857142857,27.142857142857146,62216.0,2.0
1/23/2019,BOL,2.0,2.02,2.0,2.0,-0.99,51500,103390,326270,766810.0,2947520.0,2.008,2.0166666666666666,2.0176923076923083,-0.002279202279202863,-0.0026666666666670838,32520.0,21.42857142857143,25.71428571428571,65254.0,2.0
1/24/2019,BOL,2.02,2.02,2.0,2.0,0.0,240100,480210,771880,1104030.0,3286230.0,2.004,2.013333333333333,2.015384615384616,-0.002962962962963721,-0.0026837606837611717,77080.0,21.42857142857143,24.285714285714285,154376.0,0.0
1/25/2019,BOL,2.0,2.0,1.98,2.0,0.0,187100,372590,1107260,1361700.0,3616390.0,2.004,2.013333333333333,2.0138461538461545,-0.0015384615384625988,-0.00224216524216585,110780.0,14.285714285714292,21.42857142857143,221452.0,2.0
1/28/2019,BOL,2.0,2.0,1.98,2.0,0.0,253900,504860,1552720,1854650.0,4025150.0,2.004,2.0116666666666667,2.013076923076924,-0.002236467236467643,-0.0018034188034194547,155640.0,14.285714285714292,20.000000000000004,310544.0,0.0
1/29/2019,BOL,2.0,2.02,1.99,2.0,0.0,44900,89580,1550630,1939180.0,3964340.0,2.0,2.01,2.011538461538461,-0.0022222222222225696,-0.00224786324786388,155500.0,14.285714285714292,17.142857142857142,310126.0,0.0
1/30/2019,BOL,2.0,2.08,1.99,2.02,1.0,428500,863800,2311040,2802980.0,4810420.0,2.004,2.0083333333333333,2.0123076923076932,-0.002749287749288509,-0.0023418803418810085,230900.0,14.285714285714292,15.714285714285722,462208.0,0.0
1/31/2019,BOL,2.04,2.06,2.02,2.04,0.99,124500,252540,2083370,2983520.0,5042990.0,2.012,2.01,2.0142307692307693,-0.0015242165242166372,-0.0020541310541315914,207780.0,21.42857142857143,15.714285714285722,416674.0,0.0
2/1/2019,BOL,2.04,2.06,2.02,2.04,0.0,36500,74660,1785440,3052710.0,5117650.0,2.02,2.0116666666666663,2.0157692307692305,-0.0015384615384617106,-0.002054131054131414,177660.0,21.42857142857143,17.142857142857142,357088.0,0.0
2/4/2019,BOL,2.04,2.04,2.04,2.04,0.0,322000,656880,1937460,3621390.0,5675620.0,2.028,2.013333333333333,2.017307692307692,-0.001552706552706784,-0.0019173789173792426,191280.0,21.42857142857143,18.571428571428573,387492.0,2.0
2/6/2019,BOL,2.06,2.1,2.06,2.08,0.97,348700,728930,2576810,4315720.0,6391910.0,2.044,2.02,2.020769230769231,0.004074074074073675,-0.0006581196581199933,252040.0,28.57142857142857,21.42857142857143,515362.0,2.0
2/7/2019,BOL,2.08,2.08,2.06,2.08,0.0,325301,673260,2386270,4951770.0,6753790.0,2.056,2.026666666666666,2.023076923076923,0.0075783475783466345,0.0014074074074070353,231400.2,28.57142857142857,24.285714285714285,477254.0,2.0
2/8/2019,BOL,2.06,2.08,2.06,2.08,0.0,94600,194900,2328630,5087270.0,6929720.0,2.064,2.0316666666666663,2.025384615384615,0.009672364672364427,0.0036467236467232493,225420.2,28.57142857142857,25.71428571428571,465726.0,0.0
2/11/2019,BOL,2.06,2.06,2.02,2.04,-1.92,453300,929010,3182980,5924610.0,7657280.0,2.064,2.035,2.025384615384615,0.0093019943019943,0.005814814814814451,308780.2,28.57142857142857,27.142857142857146,636596.0,2.0
2/12/2019,BOL,2.06,2.08,2.06,2.06,0.98,68001,140930,2667030,5962150.0,7531120.0,2.0680000000000005,2.04,2.0276923076923072,0.012991452991452771,0.008723646723646361,257980.4,28.57142857142857,28.57142857142857,533406.0,0.0
2/13/2019,BOL,2.08,2.18,2.08,2.18,5.83,1283200,2751610,4689710,8233550.0,10241090.0,2.088,2.055,2.0330769230769232,0.030270655270654867,0.0139629629629626,444880.4,35.714285714285715,30.0,937942.0,2.0
2/14/2019,BOL,2.2,2.22,2.18,2.22,1.83,1163400,2559560,6576010,10420520.0,12638550.0,2.116,2.0733333333333333,2.04,0.04256410256410259,0.02096011396011379,612500.2,42.857142857142854,32.857142857142854,1315202.0,2.0
2/15/2019,BOL,2.18,2.18,2.14,2.16,-2.7,1026000,2224800,8605910,12140460.0,14752730.0,2.1319999999999997,2.0866666666666664,2.046153846153845,0.04336182336182404,0.02769800569800572,798780.2,42.857142857142854,35.714285714285715,1721182.0,2.0
2/18/2019,BOL,2.18,2.2,2.18,2.2,1.85,245002,534360,8211260,12585240.0,15076720.0,2.164,2.101666666666666,2.0530769230769232,0.05283475783475744,0.036404558404558335,757120.6,50.0,40.0,1642252.0,0.0
2/20/2019,BOL,2.18,2.24,2.18,2.2,0.0,538900,1185720,9256050,12907160.0,16218840.0,2.1919999999999997,2.115,2.06,0.05770655270655256,0.0453475783475783,851300.4,50.0,44.28571428571429,1851210.0,0.0
2/21/2019,BOL,2.2,2.22,2.18,2.2,0.0,287401,632820,7137260,13287440.0,16768190.0,2.1959999999999997,2.1283333333333334,2.066153846153846,0.06329059829059869,0.051951566951567066,652140.6,42.857142857142854,45.714285714285715,1427452.0,0.0
2/22/2019,BOL,2.2,2.22,2.18,2.2,0.0,471600,1036520,5614220,14249300.0,17662510.0,2.1919999999999997,2.1416666666666666,2.073076923076924,0.06816239316239292,0.057071225071225126,513780.6,35.714285714285715,44.28571428571429,1122844.0,0.0
2/25/2019,BOL,2.22,2.22,2.16,2.18,-0.91,718802,1567990,4957410,15160410.0,19222340.0,2.1959999999999997,2.15,2.0792307692307697,0.06792022792022756,0.061982905982905824,452341.0,35.714285714285715,42.85714285714286,991482.0,2.0
2/26/2019,BOL,2.18,2.2,2.16,2.18,0.0,266901,582540,5005590,15014020.0,19661890.0,2.1919999999999997,2.158333333333333,2.085384615384615,0.06927350427350465,0.06527065527065527,456720.8,35.714285714285715,40.00000000000001,1001118.0,0.0
2/27/2019,BOL,2.04,2.12,2.0,2.12,-2.75,1482106,3070170,6890040,17410930.0,22617140.0,2.176,2.161666666666666,2.09,0.06303418803418825,0.06633618233618241,645362.0,28.57142857142857,35.714285714285715,1378008.0,0.0
2/28/2019,BOL,2.12,2.12,2.02,2.02,-4.72,271801,553650,6810870,17769680.0,23158880.0,2.14,2.16,2.0907692307692307,0.05293447293447296,0.06426495726495726,642242.0,28.57142857142857,32.857142857142854,1362174.0,0.0
3/1/2019,BOL,2.02,2.04,2.0,2.02,0.0,144600,290940,6065290,17131610.0,23444770.0,2.104,2.1566666666666667,2.090769230769231,0.050113960113959966,0.060655270655270675,576842.0,28.57142857142857,31.428571428571434,1213058.0,0.0
3/4/2019,BOL,2.02,2.04,1.99,2.02,0.0,199800,401560,4898860,17392240.0,23846330.0,2.072,2.143333333333333,2.091538461538462,0.03811965811965745,0.054695156695156656,473041.6,28.57142857142857,30.0,979772.0,0.0
3/5/2019,BOL,2.04,2.04,2.02,2.02,0.0,127400,257760,4574080,14898390.0,24032090.0,2.04,2.1266666666666665,2.092307692307693,0.02330484330484284,0.04550142450142429,445141.4,21.42857142857143,27.142857142857146,914816.0,0.0
3/6/2019,BOL,2.04,2.04,2.02,2.02,0.0,375600,763790,2267700,13102620.0,24790410.0,2.02,2.115,2.093076923076924,0.01272079772079726,0.035438746438746095,223840.2,14.285714285714292,24.285714285714285,453540.0,0.0
3/7/2019,BOL,2.04,2.04,2.04,2.04,0.99,3600,7340,1721390,10885160.0,24709550.0,2.024,2.1016666666666666,2.094615384615385,0.0016096866096861895,0.025173789173788742,170200.0,14.285714285714292,21.42857142857143,344278.0,0.0
3/8/2019,BOL,2.08,2.08,2.02,2.02,-0.98,23200,46890,1477340,10397690.0,24721840.0,2.024,2.0866666666666664,2.095384615384616,-0.013390313390313937,0.012472934472933959,145920.0,14.285714285714292,18.571428571428573,295468.0,0.0
3/11/2019,BOL,2.02,2.06,2.02,2.02,0.0,44300,89920,1165700,9301890.0,24774550.0,2.024,2.0716666666666663,2.095384615384616,-0.026082621082621937,-0.0003675213675219169,114820.0,7.142857142857139,14.285714285714288,233140.0,0.0
3/12/2019,BOL,2.04,2.06,2.04,2.04,0.99,48400,98740,1006680,8767810.0,24813890.0,2.028,2.058333333333333,2.0953846153846163,-0.035769230769231435,-0.012182336182336773,99020.0,14.285714285714292,12.857142857142858,201336.0,0.0
3/13/2019,BOL,2.02,2.06,2.02,2.04,0.0,75500,154030,396920,7885320.0,24876250.0,2.032,2.0466666666666664,2.0953846153846163,-0.0456410256410269,-0.023854700854701604,39000.0,14.285714285714292,12.857142857142858,79384.0,0.0
3/14/2019,BOL,2.02,2.06,2.02,2.04,0.0,150600,306960,696540,6624290.0,25079820.0,2.032,2.035,2.0953846153846163,-0.05551282051282147,-0.03527920227920313,68400.0,14.285714285714292,12.857142857142858,139308.0,0.0
3/15/2019,BOL,2.06,2.06,2.04,2.04,0.0,25200,51870,701520,6093620.0,24651480.0,2.036,2.0283333333333333,2.093846153846154,-0.059729344729345435,-0.04454700854700944,68800.0,14.285714285714292,12.857142857142858,140304.0,0.0
