Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/31/2017,DAII,4.98,4.98,4.94,4.94,-0.4,1611400,7981210,36218500,681555880.0,728278600.0,4.99,5.113333333333333,4.995000000000001,0.09574074074073913,0.10090313390313313,1445100.2,28.57142857142857,32.857142857142854
2/1/2017,DAII,4.96,4.98,4.96,4.96,0.4,574900,2852380,31082960,682920480.0,729528470.0,4.972,5.111666666666666,4.997307692307692,0.0937891737891734,0.09817521367521298,1245880.2,35.71428571428572,32.85714285714286
2/2/2017,DAII,4.98,4.98,4.94,4.96,0.0,998700,4955890,22375880,685570450.0,733792090.0,4.968000000000001,5.115000000000001,5.001923076923077,0.09233618233618213,0.09585470085470024,900500.2,35.71428571428572,32.85714285714286
2/3/2017,DAII,4.96,4.98,4.96,4.96,0.0,487800,2420300,22146530,686677270.0,735335990.0,4.964,5.115,5.005769230769231,0.08877492877492887,0.09423646723646666,892020.2,28.57142857142857,32.857142857142854
2/6/2017,DAII,4.96,5.05,4.96,4.98,0.4,985600,4920830,23130610,690745370.0,739936980.0,4.96,5.0675,5.011923076923077,0.04448005698005719,0.08302421652421614,931680.0,35.71428571428572,32.85714285714286
2/7/2017,DAII,5.0,5.0,4.96,4.96,-0.4,907200,4519680,19669080,208837390.0,737398150.0,4.964,5.030833333333335,5.017307692307693,0.006873219373219719,0.06525071225071226,790840.0,28.57142857142857,32.857142857142854
2/8/2017,DAII,4.98,5.0,4.96,4.96,0.0,875900,4356230,21172930,154236660.0,740500610.0,4.964,4.9941666666666675,5.021153846153846,-0.02771367521367374,0.040950142450142835,851040.0,21.42857142857143,30.0
2/9/2017,DAII,4.96,5.05,4.96,5.0,0.81,1329600,6638370,22855410,78071630.0,745621730.0,4.972,4.9775,5.0249999999999995,-0.0421866096866097,0.01404558404558447,917220.0,28.57142857142857,28.571428571428573
2/10/2017,DAII,5.0,5.0,4.96,4.96,-0.8,694100,3452780,23887890,70334960.0,747774620.0,4.972,4.970000000000001,5.027307692307692,-0.053860398860397396,-0.014481481481480785,958480.0,28.57142857142857,28.571428571428573
2/14/2017,DAII,4.96,4.98,4.96,4.96,0.0,104300,517820,19484880,62864860.0,747182400.0,4.968,4.968333333333334,5.030384615384614,-0.058119658119657025,-0.03500142450142363,782220.0,28.57142857142857,27.142857142857146
2/15/2017,DAII,4.98,4.98,4.96,4.96,0.0,1552600,7701570,22666770,56903460.0,753832190.0,4.968000000000001,4.966666666666668,5.031923076923075,-0.060954415954412866,-0.048566951566950144,911300.0,28.57142857142857,27.142857142857146
2/16/2017,DAII,4.96,4.98,4.96,4.98,0.4,482400,2392890,20703430,56646700.0,755902420.0,4.972,4.965,5.034230769230768,-0.06290598290598126,-0.05560541310541165,832600.0,35.71428571428572,30.0
2/17/2017,DAII,5.0,5.0,4.96,4.96,-0.4,107800,536570,14601630,53246520.0,750064260.0,4.964,4.966666666666667,5.030769230769229,-0.059886039886038134,-0.059145299145297335,588240.0,35.71428571428572,31.428571428571434
2/20/2017,DAII,4.96,5.1,4.96,5.1,2.82,3211900,16130320,27279170,61395630.0,765384690.0,4.992,4.978333333333334,5.037692307692306,-0.0452564102564077,-0.0574245014244994,1091800.0,35.71428571428572,32.85714285714286
2/21/2017,DAII,5.1,5.1,5.0,5.05,-0.98,973900,4925540,31686890,63468790.0,770076790.0,5.01,4.985833333333333,5.042692307692306,-0.04752849002848958,-0.05530626780626591,1265720.0,35.71428571428572,34.28571428571429
2/22/2017,DAII,5.0,5.05,4.96,4.96,-1.78,565900,2820960,26806280,61333860.0,770808830.0,5.01,4.985833333333334,5.041923076923075,-0.05399572649572448,-0.053914529914528234,1068380.0,28.57142857142857,34.28571428571429
2/23/2017,DAII,4.96,4.98,4.96,4.96,0.0,877500,4354600,28767990,63268160.0,774154380.0,5.006,4.984166666666667,5.043461538461537,-0.05683048433048299,-0.052699430199428576,1147400.0,28.57142857142857,32.857142857142854
2/24/2017,DAII,4.98,4.98,4.96,4.98,0.4,201900,1002430,29233850,59349760.0,774047230.0,5.01,4.985833333333333,5.044230769230767,-0.05453703703703461,-0.051629629629627874,1166220.0,35.71428571428572,32.85714285714286
2/27/2017,DAII,4.96,4.98,4.96,4.96,-0.4,441300,2189210,15292740,57019290.0,774859910.0,4.982,4.985833333333334,5.0215384615384595,-0.035121082621080824,-0.049602564102562495,612100.0,28.57142857142857,31.428571428571434
2/28/2017,DAII,4.96,5.0,4.96,5.0,0.81,408500,2038190,12405390,54701250.0,775655500.0,4.9719999999999995,4.985833333333334,5.006153846153845,-0.017685185185183805,-0.04363390313390134,499020.0,35.71428571428572,31.428571428571434
3/1/2017,DAII,5.0,5.05,4.98,5.05,1.0,450300,2252140,11836570,50315020.0,773339850.0,4.99,4.993333333333333,4.992692307692307,0.005113960113960481,-0.03181196581196435,475900.0,42.857142857142854,34.28571428571429
3/2/2017,DAII,5.05,5.05,4.98,5.0,-0.99,261400,1306110,8788080,48168350.0,763840690.0,4.998,4.996666666666667,4.9849999999999985,0.011068376068377184,-0.018232193732192314,352680.0,35.71428571428572,35.714285714285715
3/3/2017,DAII,5.0,5.05,4.96,4.96,-0.8,398900,1986850,9772500,49637380.0,764339760.0,4.994000000000001,4.996666666666667,4.981538461538461,0.011082621082620925,-0.005108262108261208,392080.0,35.71428571428572,35.714285714285715
3/6/2017,DAII,4.98,4.98,4.2,4.84,-2.42,1837200,8954550,16537840,50890360.0,770988390.0,4.970000000000001,4.984999999999999,4.976153846153845,-0.0033760683760686305,0.0012407407407412307,671260.0,35.71428571428572,37.14285714285715
3/7/2017,DAII,4.76,4.88,4.76,4.82,-0.41,266901,1282030,15781680,49779500.0,770956940.0,4.934,4.973333333333334,4.969999999999999,-0.009145299145297159,0.00294871794871856,642940.2,35.71428571428572,37.14285714285715
3/8/2017,DAII,4.8,5.0,4.62,4.82,0.0,543900,2591310,16120850,51834240.0,772695520.0,4.888,4.95,4.963076923076922,-0.022478632478629912,-0.0025698005697995185,661660.2,28.57142857142857,34.28571428571429
3/9/2017,DAII,4.78,4.8,4.78,4.78,-0.83,72900,348590,15163330,36052510.0,286616450.0,4.844,4.927499999999999,4.956923076923076,-0.03900997150997121,-0.012585470085469197,623960.2,28.57142857142857,32.857142857142854
3/10/2017,DAII,4.8,4.8,4.74,4.76,-0.42,136400,650810,13827290,31777780.0,228310300.0,4.804,4.910833333333334,4.949230769230768,-0.047585470085468096,-0.024319088319087002,571460.2,21.42857142857143,30.0
3/13/2017,DAII,4.68,4.78,4.66,4.66,-2.1,146600,689820,5562560,29646640.0,146196720.0,4.768,4.885833333333334,4.937692307692307,-0.06603276353276222,-0.03685042735042572,233340.2,21.42857142857143,27.142857142857146
3/14/2017,DAII,4.64,4.68,4.6,4.66,0.0,592300,2743010,7023540,28035050.0,137750280.0,4.736000000000001,4.859166666666667,4.926153846153847,-0.07791310541310548,-0.05060398860398738,298420.0,21.42857142857143,24.285714285714285
3/15/2017,DAII,4.62,4.64,4.56,4.56,-2.15,621300,2852280,7284510,29884900.0,132614640.0,4.683999999999999,4.825833333333333,4.909999999999999,-0.09913817663817603,-0.0659358974358966,313900.0,21.42857142857143,22.857142857142858
3/16/2017,DAII,4.56,4.7,4.48,4.54,-0.44,472500,2155190,9091110,29850880.0,121106860.0,4.636,4.7875,4.8938461538461535,-0.11821225071224983,-0.08177635327635233,393820.0,14.285714285714292,20.000000000000004
3/17/2017,DAII,4.52,4.6,4.52,4.58,0.88,141100,641550,9081850,28454240.0,119098760.0,4.6,4.748333333333333,4.8792307692307695,-0.13462962962963054,-0.09918518518518482,394760.0,21.42857142857143,20.000000000000004
3/20/2017,DAII,4.54,4.58,4.5,4.5,-1.75,937100,4231690,12623720,30433790.0,119393700.0,4.568,4.706666666666666,4.86,-0.15846153846153843,-0.11767094017094007,552860.0,14.285714285714292,18.571428571428577
3/21/2017,DAII,4.5,4.94,4.5,4.8,6.67,5693700,27329140,37209850,56456820.0,138741630.0,4.596,4.693333333333333,4.8538461538461535,-0.1401139601139585,-0.13011111111111068,1573140.0,14.285714285714292,17.142857142857146
3/22/2017,DAII,4.76,4.9,4.74,4.76,-0.83,1571600,7562730,41920300,62032700.0,143451980.0,4.636,4.6866666666666665,4.846153846153847,-0.14182336182336286,-0.13864814814814802,1763200.0,14.285714285714292,15.714285714285719
3/23/2017,DAII,4.78,4.84,4.74,4.74,-0.42,339500,1619390,41384500,54697540.0,140115480.0,4.676,4.68,4.837692307692308,-0.14122507122507155,-0.14325071225071237,1736600.0,14.285714285714292,15.714285714285719
3/24/2017,DAII,4.78,4.8,4.72,4.74,0.0,157500,748590,41491540,54164100.0,138443770.0,4.708,4.673333333333333,4.8284615384615375,-0.13831908831908812,-0.14398860398860389,1739880.0,14.285714285714292,14.285714285714292
3/27/2017,DAII,4.8,4.8,4.68,4.68,-1.27,261600,1236670,38496520,52809460.0,134759610.0,4.744,4.665,4.817692307692307,-0.1401851851851852,-0.14033333333333325,1604780.0,14.285714285714292,14.285714285714292
3/28/2017,DAII,4.68,4.88,4.66,4.68,0.0,1875000,8965630,20133010,61426500.0,139205560.0,4.720000000000001,4.658333333333333,4.8015384615384615,-0.13086894586894626,-0.1384843304843308,841040.0,14.285714285714292,14.285714285714292
3/29/2017,DAII,4.72,4.76,4.66,4.68,0.0,1467000,6905330,19475610,67681020.0,141754660.0,4.704,4.66,4.787307692307692,-0.1162820512820506,-0.13337606837606836,820120.0,14.285714285714292,14.285714285714292
3/30/2017,DAII,4.7,4.72,4.68,4.68,0.0,357303,1675720,19531940,68666920.0,136792010.0,4.692,4.661666666666667,4.776538461538463,-0.10490028490028536,-0.12611111111111112,823680.6,14.285714285714292,14.285714285714292
3/31/2017,DAII,4.66,4.82,4.66,4.82,2.99,2389500,11399370,30182720,77323280.0,144738600.0,4.708,4.683333333333334,4.7711538461538465,-0.07041310541310608,-0.1125299145299147,1270080.6,21.42857142857143,15.714285714285719
4/3/2017,DAII,4.82,5.1,4.8,4.98,3.32,7568500,37537440,66483490,112008440.0,181758220.0,4.768,4.72,4.771153846153847,-0.026623931623933395,-0.08981766381766434,2731460.6,28.57142857142857,18.571428571428577
4/4/2017,DAII,5.05,5.1,4.9,4.9,-1.61,4915801,24742330,82260190,134595580.0,198798980.0,4.812,4.746666666666667,4.768846153846154,-0.008304843304843601,-0.0653048433048438,3339620.8,28.57142857142857,21.42857142857143
4/5/2017,DAII,4.92,4.96,4.9,4.92,0.41,352000,1734180,77089040,135688210.0,198140270.0,4.860000000000001,4.781666666666667,4.765769230769232,0.02575498575498525,-0.03689743589743664,3116620.8,35.71428571428572,25.714285714285715
4/7/2017,DAII,4.84,5.0,4.84,4.86,-1.22,377901,1841170,77254490,133297690.0,199444870.0,4.896,4.786666666666667,4.758461538461539,0.0319658119658115,-0.009524216524217265,3120740.4,28.57142857142857,28.571428571428573
4/10/2017,DAII,4.9,4.96,4.82,4.88,0.41,307900,1508030,67363150,107476580.0,184822580.0,4.9079999999999995,4.796666666666667,4.753846153846154,0.046296296296295836,0.013817663817663117,2704420.4,35.71428571428572,31.428571428571434
4/11/2017,DAII,4.96,4.96,4.88,4.88,0.0,105300,515260,30340970,100429110.0,180412300.0,4.888,4.8083333333333345,4.75076923076923,0.05901709401709443,0.030945868945868683,1211780.4,28.57142857142857,31.428571428571434
4/12/2017,DAII,4.88,4.92,4.88,4.88,0.0,213000,1041470,6640110,99851190.0,178632810.0,4.8839999999999995,4.820000000000001,4.752307692307693,0.06746438746438699,0.0460997150997148,271220.2,28.57142857142857,31.428571428571434
4/17/2017,DAII,4.86,4.9,4.84,4.84,-0.82,238700,1160300,6066230,100262900.0,175438510.0,4.868,4.833333333333335,4.753076923076923,0.0748433048433057,0.05591737891737889,248560.2,28.57142857142857,30.0
4/18/2017,DAII,4.84,4.88,4.84,4.86,0.41,58100,282430,4507490,99308660.0,174718510.0,4.868,4.848333333333334,4.754615384615385,0.08770655270655237,0.06706552706552707,184600.0,35.71428571428572,31.428571428571434
4/19/2017,DAII,4.86,4.86,4.82,4.82,-0.82,397800,1929170,4928630,92272200.0,174458470.0,4.856,4.860000000000001,4.756153846153846,0.09296296296296536,0.07639886039886097,202580.0,35.71428571428572,31.428571428571434
4/20/2017,DAII,4.82,4.84,4.8,4.82,0.0,359900,1732500,6145870,87099370.0,174152780.0,4.843999999999999,4.871666666666667,4.758461538461537,0.1006980056980078,0.08473504273504365,253500.0,35.71428571428572,32.85714285714286
4/21/2017,DAII,4.82,4.96,4.8,4.88,1.24,550500,2694290,7798690,88117940.0,174594930.0,4.843999999999999,4.876666666666667,4.766923076923077,0.10188034188034134,0.09161823361823451,321000.0,42.857142857142854,35.714285714285715
4/24/2017,DAII,4.94,4.94,4.82,4.9,0.41,662600,3231840,9870230,79950410.0,176520660.0,4.856,4.87,4.776153846153846,0.08928774928774885,0.09450712250712315,405780.0,50.0,40.00000000000001
4/25/2017,DAII,4.92,4.92,4.76,4.8,-2.04,455800,2199850,11787650,44612820.0,176733660.0,4.844,4.861666666666666,4.785384615384616,0.06571225071224962,0.09010826210826259,485320.0,42.857142857142854,41.42857142857143
4/26/2017,DAII,4.78,4.84,4.78,4.78,-0.42,57200,273540,10132020,20144030.0,168052650.0,4.836,4.85,4.794615384615384,0.04569800569800542,0.0806552706552706,417200.0,35.71428571428572,41.42857142857143
4/27/2017,DAII,4.9,4.96,4.8,4.8,0.42,113000,552120,8951640,18961970.0,167322740.0,4.832000000000001,4.845,4.803076923076923,0.03522792022791954,0.06756125356125295,367820.0,42.857142857142854,42.85714285714286
4/28/2017,DAII,4.8,4.82,4.8,4.82,0.42,37100,178470,6435820,17299270.0,164909900.0,4.82,4.84,4.815384615384615,0.0211965811965813,0.051424501424500946,265140.0,42.857142857142854,42.85714285714286
5/2/2017,DAII,4.82,4.86,4.8,4.86,0.83,138301,668590,3872570,16459830.0,165229900.0,4.811999999999999,4.838333333333333,4.817692307692306,0.020840455840456684,0.03773504273504251,160280.2,50.0,42.85714285714286
5/3/2017,DAII,4.9,4.9,4.86,4.86,0.0,26000,127000,1799720,16071570.0,164706090.0,4.824,4.836666666666666,4.821538461538461,0.01586894586894516,0.02776638176638162,74320.2,42.857142857142854,42.85714285714286
5/4/2017,DAII,4.9,4.9,4.82,4.84,-0.41,26400,127790,1653970,15157890.0,164144060.0,4.836,4.836666666666666,4.825384615384616,0.010712250712249016,0.02076923076923034,68160.2,42.857142857142854,44.28571428571429
5/5/2017,DAII,4.84,4.88,4.84,4.88,0.83,26100,126350,1228200,14123940.0,161527400.0,4.851999999999999,4.838333333333334,4.8307692307692305,0.010327635327635143,0.01578917378917346,50780.2,50.0,45.714285714285715
5/8/2017,DAII,4.84,4.9,4.84,4.9,0.41,66200,321750,1371480,14163260.0,158996870.0,4.868,4.845,4.839230769230769,0.009729344729344724,0.013495726495726145,56600.2,57.14285714285714,48.57142857142857
