Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2019,TITLE,8.15,8.2,8.05,8.1,-0.61,394912,3210860,24344910,76851250.0,151312060.0,8.18,7.7958333333333325,7.213461538461537,0.5634971509971516,0.5565954415954417,595504.0,57.14285714285714,65.71428571428571,4868982.0,0.0
3/21/2019,TITLE,8.15,8.15,8.05,8.05,-0.62,704505,5711730,23719780,76063220.0,155378000.0,8.15,7.8625,7.269230769230767,0.5642806267806266,0.5638532763532768,580625.0,50.0,62.85714285714285,4743956.0,2.0
3/25/2019,TITLE,8.0,8.0,7.75,7.75,-1.9,453901,3547140,19742940,76398600.0,151217340.0,8.040000000000001,7.899999999999999,7.313461538461539,0.5311253561253544,0.5570085470085472,489025.2,50.0,58.57142857142858,3948588.0,0.0
3/26/2019,TITLE,7.75,8.1,7.75,8.05,3.87,862707,6869080,21724020,77775130.0,154270690.0,8.02,7.962499999999999,7.36923076923077,0.5563034188034175,0.5559472934472932,541986.0,57.14285714285714,55.71428571428571,4344804.0,2.0
3/27/2019,TITLE,8.1,8.2,8.05,8.2,1.86,798908,6507810,25846620,77796750.0,157829620.0,8.03,8.033333333333333,7.4326923076923075,0.5694444444444438,0.5569301994301987,642986.6,57.14285714285714,54.28571428571429,5169324.0,2.0
3/28/2019,TITLE,8.15,8.35,8.15,8.3,1.22,932405,7724950,30360710,84310070.0,160114650.0,8.069999999999999,8.1,7.501923076923077,0.5697293447293443,0.5581766381766373,750485.2,64.28571428571428,55.71428571428571,6072142.0,2.0
3/29/2019,TITLE,8.35,8.45,8.3,8.3,0.0,1810402,15153340,39802320,93736710.0,170794550.0,8.12,8.1375,7.56923076923077,0.5391381766381755,0.5531481481481471,971664.6,57.14285714285714,57.14285714285713,7960464.0,0.0
4/1/2019,TITLE,8.35,8.4,8.25,8.4,1.2,1296900,10819910,47075090,100688390.0,177859750.0,8.25,8.1625,7.640384615384617,0.5023860398860371,0.5474002849002837,1140264.4,57.14285714285714,58.57142857142857,9415018.0,0.0
4/2/2019,TITLE,8.45,8.55,8.35,8.55,1.79,1587700,13461600,53667610,94140470.0,189943810.0,8.35,8.191666666666666,7.7211538461538485,0.4642450142450123,0.5289886039886026,1285263.0,57.14285714285714,58.57142857142857,10733522.0,0.0
4/3/2019,TITLE,8.55,8.55,8.0,8.15,-4.68,2679300,22042010,69201810,109845620.0,209470940.0,8.34,8.179166666666667,7.786538461538464,0.3612179487179468,0.4873433048433032,1661341.4,50.0,57.14285714285713,13840362.0,0.0
4/4/2019,TITLE,8.1,8.1,8.0,8.05,-1.23,412200,3316000,64792860,105637640.0,212066410.0,8.290000000000001,8.170833333333333,7.850000000000002,0.2874287749287721,0.4308831908831888,1557300.4,42.857142857142854,52.85714285714285,12958572.0,0.0
4/5/2019,TITLE,8.05,8.2,8.05,8.2,1.86,149100,1219680,50859200,101969320.0,212752440.0,8.270000000000001,8.175,7.894230769230772,0.26196581196581104,0.3754487179487159,1225040.0,42.857142857142854,50.0,10171840.0,0.0
4/9/2019,TITLE,8.2,8.2,8.1,8.2,0.0,127410,1035020,41074310,100619130.0,213218370.0,8.23,8.183333333333334,7.9326923076923075,0.23340455840455746,0.3216524216524199,991142.0,42.857142857142854,47.14285714285714,8214862.0,0.0
4/10/2019,TITLE,8.2,8.2,8.1,8.15,-0.61,239200,1945390,29558100,99353660.0,213491740.0,8.15,8.191666666666668,7.967307692307693,0.2044159544159552,0.2696866096866085,721442.0,42.857142857142854,44.28571428571429,5911620.0,0.0
4/12/2019,TITLE,8.2,8.4,8.1,8.2,0.61,189300,1549640,9065730,95191570.0,214504000.0,8.16,8.229166666666668,8.003846153846155,0.20630341880341874,0.2387037037037029,223442.0,50.0,44.28571428571429,1813146.0,0.0
4/17/2019,TITLE,8.2,8.2,8.1,8.1,-1.22,300811,2439270,8189000,94083700.0,215698470.0,8.17,8.233333333333334,8.036538461538461,0.1715811965811973,0.21553418803418795,201164.2,50.0,45.71428571428571,1637800.0,0.0
4/18/2019,TITLE,8.15,8.15,8.0,8.0,-1.23,304500,2451160,9420480,89665780.0,217286680.0,8.129999999999999,8.216666666666667,8.063461538461537,0.12457264957265225,0.18805555555555611,232244.2,50.0,47.14285714285714,1884096.0,0.0
4/19/2019,TITLE,8.05,8.15,8.0,8.05,0.62,611200,4929380,13314840,88087350.0,218633440.0,8.1,8.195833333333335,8.092307692307692,0.08422364672364857,0.1582193732193744,329002.2,50.0,48.57142857142857,2662968.0,0.0
4/20/2019,TITLE,8.1,8.25,8.1,8.2,1.86,955200,7798880,19168330,88161280.0,224196720.0,8.11,8.1875,8.124999999999998,0.05886752136752449,0.12910968660968827,472202.2,50.0,50.0,3833666.0,0.0
4/23/2019,TITLE,8.2,8.35,8.2,8.3,1.22,951000,7865160,25483850,80873100.0,216605530.0,8.13,8.179166666666665,8.15576923076923,0.031303418803418026,0.09410968660968813,624542.2,50.0,50.0,5096770.0,0.0
4/24/2019,TITLE,8.35,8.5,8.35,8.35,0.6,1826300,15340040,38384620,85393230.0,221899140.0,8.18,8.1625,8.174999999999999,0.0033831908831913893,0.06047008547008693,929640.0,57.14285714285714,51.42857142857142,7676924.0,0.0
4/25/2019,TITLE,8.4,8.5,8.35,8.45,1.2,2419200,20384220,56317680,92315850.0,238962660.0,8.27,8.1875,8.188461538461537,0.020049857549858885,0.03956552706552826,1352580.0,57.14285714285714,52.85714285714285,11263536.0,0.0
4/26/2019,TITLE,8.55,8.6,8.35,8.35,-1.18,6052512,51191670,102579970,121465510.0,283654570.0,8.33,8.2125,8.194230769230769,0.0278846153846164,0.02829772079772184,2440842.4,50.0,52.85714285714285,20515994.0,0.0
4/29/2019,TITLE,8.4,8.75,8.4,8.65,3.59,4287806,36966760,131747850,155116270.0,317409570.0,8.419999999999998,8.25,8.207692307692307,0.07108262108262231,0.0307407407407414,3107363.6,57.14285714285714,54.28571428571429,26349570.0,2.0
4/30/2019,TITLE,8.7,8.8,8.6,8.65,0.0,1375800,11947210,135829900,165843800.0,323864230.0,8.489999999999998,8.2875,8.226923076923077,0.08500712250712184,0.04148148148148216,3192323.6,57.14285714285714,55.71428571428571,27165980.0,0.0
5/2/2019,TITLE,8.75,8.75,8.25,8.25,-4.62,4738364,40183290,160673150,204992070.0,357561330.0,8.469999999999999,8.295833333333333,8.230769230769232,0.0565883190883163,0.052122507122507135,3774736.4,50.0,54.28571428571429,32134630.0,2.0
5/3/2019,TITLE,8.2,8.5,8.15,8.45,2.42,2400520,20004320,160293250,223051000.0,376354020.0,8.469999999999999,8.316666666666668,8.24423076923077,0.07770655270655348,0.06365384615384606,3771000.4,57.14285714285714,54.28571428571429,32058650.0,0.0
5/7/2019,TITLE,8.45,8.6,8.25,8.35,-1.18,2277404,19174280,128275860,240675640.0,389801600.0,8.47,8.3375,8.25576923076923,0.07667378917379075,0.07341168091168092,3015978.8,57.14285714285714,55.71428571428571,25655172.0,0.0
5/9/2019,TITLE,5.4,5.5,5.25,5.25,-35.58,1806858,9736790,101045890,247973160.0,395670160.0,7.789999999999999,8.108333333333333,8.159615384615384,-0.2754985754985748,0.004095441595441507,2519789.2,50.0,54.28571428571429,20209178.0,0.0
5/10/2019,TITLE,5.3,5.4,4.94,4.98,-5.14,2363417,11952820,101051500,257474820.0,387613460.0,7.056,7.852499999999999,8.041538461538464,-0.4041809116809114,-0.09374216524216514,2717312.6,50.0,52.85714285714285,20210300.0,0.0
5/13/2019,TITLE,4.94,5.0,4.9,4.98,0.0,858900,4243560,65111770,256789000.0,385520160.0,6.401999999999999,7.584166666666666,7.917692307692307,-0.5165598290598279,-0.208371794871794,1941419.8,50.0,52.85714285714285,13022354.0,0.0
5/14/2019,TITLE,4.98,4.98,4.8,4.98,0.0,1134400,5559720,50667170,254549840.0,383555900.0,5.707999999999998,7.3075,7.789999999999997,-0.6324287749287727,-0.3503988603988592,1688195.8,42.857142857142854,50.0,10133434.0,0.0
5/15/2019,TITLE,4.96,4.98,4.82,4.82,-3.21,532510,2608210,34101100,249292890.0,381276110.0,5.002000000000002,7.013333333333335,7.656153846153844,-0.7701709401709351,-0.5197678062678044,1339217.0,35.714285714285715,45.714285714285715,6820220.0,0.0
5/16/2019,TITLE,4.9,4.92,4.78,4.88,1.24,824700,3992390,28356700,237945240.0,382883290.0,4.928,6.715833333333332,7.520769230769227,-0.8917592592592571,-0.6430199430199408,1142785.4,35.714285714285715,42.85714285714286,5671340.0,0.0
5/17/2019,TITLE,4.86,5.15,4.8,4.88,0.0,4307700,21251550,37655430,238812570.0,400923980.0,4.908,6.426666666666668,7.3796153846153825,-1.0057407407407393,-0.7633319088319064,1531642.0,28.57142857142857,38.571428571428584,7531086.0,0.0
5/21/2019,TITLE,4.86,4.86,4.54,4.54,-6.97,1574537,7391240,40803110,195012140.0,402603490.0,4.819999999999999,6.084166666666667,7.240769230769228,-1.194109686609683,-0.8988418803418774,1674769.4,21.42857142857143,32.857142857142875,8160622.0,0.0
5/22/2019,TITLE,4.56,4.56,4.46,4.46,-1.76,953407,4302250,39545640,162347630.0,403358600.0,4.715999999999998,5.735,7.1026923076923065,-1.3680911680911656,-1.045974358974356,1638570.8,21.42857142857143,28.571428571428577,7909128.0,0.0
5/23/2019,TITLE,4.5,4.68,4.48,4.56,2.24,2137700,9832700,46770130,160233120.0,406322220.0,4.664,5.4274999999999975,6.962692307692307,-1.4906766381766374,-1.1900754985754964,1959608.8,21.42857142857143,25.714285714285715,9354026.0,0.0
5/24/2019,TITLE,4.6,4.64,4.52,4.62,1.32,554817,2539420,45317160,122589250.0,402353830.0,4.612,5.108333333333333,6.8249999999999975,-1.6284615384615364,-1.3374159544159523,1905632.2,28.57142857142857,24.285714285714285,9063432.0,0.0
5/27/2019,TITLE,4.62,4.64,4.58,4.58,-0.87,267617,1230460,25296070,103815390.0,395859340.0,4.552,4.7941666666666665,6.687692307692307,-1.7703490028490032,-1.4903376068376049,1097615.6,28.57142857142857,24.285714285714285,5059214.0,0.0
5/28/2019,TITLE,4.62,4.66,4.58,4.64,1.31,252604,1166990,19071820,85808100.0,381872990.0,4.572,4.743333333333333,6.55076923076923,-1.6817948717948716,-1.5878746438746432,833229.0,28.57142857142857,25.71428571428571,3814364.0,0.0
5/29/2019,TITLE,4.66,4.66,4.58,4.58,-1.29,288367,1328150,16097720,77399460.0,372381230.0,4.595999999999999,4.71,6.415384615384616,-1.5894301994301996,-1.6321424501424495,700221.0,28.57142857142857,27.142857142857146,3219544.0,0.0
5/30/2019,TITLE,4.56,4.66,4.56,4.64,1.31,322100,1488910,7753930,66935550.0,360408540.0,4.612,4.681666666666667,6.286153846153848,-1.4889601139601147,-1.631799145299145,337101.0,35.714285714285715,30.0,1550786.0,0.0
5/31/2019,TITLE,4.6,4.64,4.48,4.58,-1.29,1090517,4951800,10166310,67643790.0,343318330.0,4.603999999999999,4.6483333333333325,6.152692307692307,-1.398376068376069,-1.5857820512820515,444241.0,35.714285714285715,31.428571428571434,2033262.0,2.0
6/4/2019,TITLE,4.5,4.52,4.26,4.34,-5.24,2682918,11783950,20719800,73868020.0,351786280.0,4.555999999999999,4.608333333333333,6.0042307692307695,-1.3139031339031346,-1.494492877492878,927301.2,35.714285714285715,32.85714285714286,4143960.0,2.0
6/5/2019,TITLE,4.36,4.42,4.22,4.22,-2.76,2631655,11303600,30856410,82563410.0,361870200.0,4.4719999999999995,4.553333333333334,5.847307692307693,-1.2247150997150993,-1.4030769230769229,1403111.4,35.714285714285715,34.285714285714285,6171282.0,2.0
6/10/2019,TITLE,3.08,3.38,3.08,3.3,7.84,20873949,68140140,97668400,146711160.0,428975320.0,4.215999999999998,4.421666666666666,5.6530769230769256,-1.2296723646723668,-1.3311253561253569,5520227.8,42.857142857142854,37.142857142857146,19533680.0,2.0
6/11/2019,TITLE,3.34,3.34,3.2,3.24,-1.82,4065297,13223660,109403150,138683270.0,440253590.0,3.936,4.3133333333333335,5.452692307692309,-1.1405840455840464,-1.2614501424501432,6268867.2,35.714285714285715,37.142857142857146,21880630.0,0.0
6/12/2019,TITLE,3.26,3.38,3.24,3.3,1.85,4124263,13659830,118111180,144951860.0,452363780.0,3.68,4.216666666666666,5.25846153846154,-1.03774928774929,-1.189324786324787,6875616.4,42.857142857142854,38.571428571428584,23622236.0,0.0
6/13/2019,TITLE,3.32,3.4,3.3,3.38,2.42,2858400,9589510,115916740,150239120.0,459514020.0,3.4879999999999995,4.118333333333333,5.055769230769231,-0.9268945868945859,-1.1119230769230777,6910712.8,50.0,41.42857142857143,23183348.0,0.0
6/14/2019,TITLE,3.4,3.48,3.4,3.46,2.37,4097775,14113110,118726250,154519530.0,471175970.0,3.3360000000000003,4.0216666666666665,4.856153846153847,-0.8174786324786325,-1.0304757834757845,7203936.8,57.14285714285714,45.714285714285715,23745250.0,0.0
6/17/2019,TITLE,3.5,3.56,3.48,3.54,2.31,2991425,10545260,61131370,162525370.0,476791850.0,3.3839999999999995,3.935,4.674999999999999,-0.7166951566951556,-0.9278803418803421,3627432.0,57.14285714285714,48.57142857142857,12226274.0,0.0
6/18/2019,TITLE,3.56,3.82,3.56,3.74,5.65,11768512,44019540,91927250,205314450.0,513012510.0,3.4840000000000004,3.86,4.493846153846154,-0.5964672364672365,-0.8190569800569799,5168075.0,57.14285714285714,52.85714285714285,18385450.0,2.0
6/19/2019,TITLE,3.76,3.84,3.76,3.84,2.67,3854380,14670650,92938070,218818110.0,519818000.0,3.592,3.7983333333333333,4.320384615384615,-0.4800569800569803,-0.7075185185185182,5114098.4,64.28571428571428,57.14285714285713,18587614.0,0.0
6/20/2019,TITLE,3.8,3.82,3.66,3.66,-4.69,5603960,20879760,104228320,238369720.0,525357720.0,3.648000000000001,3.7166666666666655,4.2592307692307685,-0.5068945868945871,-0.6235185185185184,5663210.4,57.14285714285714,58.57142857142857,20845664.0,2.0
6/21/2019,TITLE,3.68,3.68,3.52,3.6,-1.64,2465050,8841200,98956410,245722010.0,513814700.0,3.6760000000000006,3.635,4.206153846153845,-0.5316381766381761,-0.5663504273504272,5336665.4,57.14285714285714,58.57142857142857,19791282.0,0.0
6/24/2019,TITLE,3.62,3.68,3.58,3.58,-0.56,1016400,3677290,92088440,244447500.0,466300320.0,3.684,3.5716666666666663,4.1523076923076925,-0.5369658119658111,-0.5304045584045582,4941660.4,50.0,57.14285714285713,18417688.0,0.0
6/25/2019,TITLE,3.6,3.64,3.52,3.6,0.56,1010200,3620200,51689100,236283750.0,432953760.0,3.656,3.52,4.099230769230768,-0.5299430199430182,-0.5170997150997145,2789998.0,57.14285714285714,57.14285714285713,10337820.0,0.0
6/27/2019,TITLE,3.58,3.62,3.52,3.52,-1.68,948901,3372850,40391300,228353000.0,424379400.0,3.592,3.5383333333333336,4.0492307692307685,-0.4745156695156672,-0.5159914529914519,2208902.2,57.14285714285714,55.71428571428571,8078260.0,0.0
6/28/2019,TITLE,3.54,3.6,3.5,3.5,-0.57,2629707,9296740,28808280,169509600.0,393492850.0,3.56,3.5600000000000005,3.9961538461538453,-0.4086324786324771,-0.4963390313390299,1614051.6,57.14285714285714,55.71428571428571,5761656.0,2.0
7/1/2019,TITLE,3.52,3.54,3.4,3.44,-1.71,1993370,6909040,26876120,163194980.0,380397570.0,3.528,3.5716666666666668,3.9407692307692295,-0.3522649572649552,-0.4604643874643857,1519715.6,50.0,54.28571428571429,5375224.0,2.0
7/2/2019,TITLE,3.44,3.46,3.36,3.44,0.0,947300,3224710,26423540,152759860.0,364448000.0,3.5,3.5766666666666667,3.8984615384615373,-0.3088603988603977,-0.4148433048433031,1505895.6,50.0,54.28571428571429,5284708.0,0.0
7/3/2019,TITLE,3.42,3.52,3.42,3.52,2.33,995100,3468160,26271500,146638510.0,358179370.0,3.4839999999999995,3.5816666666666666,3.8623076923076898,-0.2647720797720785,-0.3618091168091152,1502875.6,50.0,52.85714285714285,5254300.0,0.0
7/4/2019,TITLE,3.54,3.56,3.42,3.54,0.57,1476420,5149480,28048130,137674880.0,351376030.0,3.4879999999999995,3.581666666666667,3.8230769230769215,-0.2268518518518512,-0.31227635327635195,1608379.4,50.0,51.42857142857142,5609626.0,0.0
7/5/2019,TITLE,3.52,3.54,3.46,3.5,-1.13,475612,1653240,20404630,128782860.0,348785710.0,3.4880000000000004,3.561666666666667,3.779999999999999,-0.20707977207977052,-0.27196581196581066,1177560.4,42.857142857142854,48.57142857142857,4080926.0,0.0
7/8/2019,TITLE,3.48,3.48,3.42,3.42,-2.29,500565,1726890,15222480,86490210.0,344952880.0,3.4840000000000004,3.526666666666668,3.735384615384615,-0.20176638176638084,-0.2418660968660957,878999.4,35.714285714285715,45.714285714285715,3044496.0,0.0
7/9/2019,TITLE,3.46,3.46,3.38,3.38,-1.17,614950,2095270,14093040,73914830.0,344439940.0,3.472,3.5033333333333334,3.6869230769230765,-0.17982905982905972,-0.21605982905982812,812529.4,28.57142857142857,41.42857142857143,2818608.0,0.0
7/10/2019,TITLE,3.42,3.44,3.34,3.34,-1.18,891601,3004570,13629450,56039640.0,343452120.0,3.4360000000000004,3.481666666666667,3.639230769230769,-0.15719373219373178,-0.1945441595441588,791829.6,21.42857142857143,35.714285714285715,2725890.0,2.0
7/11/2019,TITLE,3.36,3.4,3.26,3.4,1.8,2454857,8149370,16629340,55347810.0,330349940.0,3.408,3.466666666666667,3.591538461538462,-0.1209401709401714,-0.17336182336182288,987517.0,28.57142857142857,31.428571428571434,3325868.0,2.0
7/12/2019,TITLE,3.42,3.58,3.42,3.52,3.53,3979956,13946080,28922180,65616600.0,336904780.0,3.4120000000000004,3.4599999999999995,3.550769230769231,-0.0792592592592607,-0.14779772079772088,1688385.8,35.714285714285715,30.0,5784436.0,2.0
7/15/2019,TITLE,3.54,3.54,3.44,3.44,-2.27,1457000,5084600,32279890,67081000.0,337687130.0,3.4159999999999995,3.453333333333333,3.516153846153846,-0.0592307692307692,-0.11929059829059856,1879672.8,35.714285714285715,30.0,6455978.0,0.0
7/17/2019,TITLE,3.44,3.46,3.38,3.38,-1.74,848703,2884530,33069150,66592680.0,330738960.0,3.4159999999999995,3.4433333333333334,3.483846153846154,-0.04256410256410215,-0.09183760683760704,1926423.4,28.57142857142857,30.0,6613830.0,0.0
7/18/2019,TITLE,3.4,3.42,3.36,3.38,0.0,399500,1350030,31414610,58645970.0,329549570.0,3.4239999999999995,3.438333333333334,3.4869230769230763,-0.04964387464387388,-0.07032763532763546,1828003.2,28.57142857142857,31.428571428571434,6282922.0,0.0
7/19/2019,TITLE,3.4,3.44,3.4,3.4,0.59,731800,2497600,25762840,54234530.0,330816710.0,3.4239999999999995,3.435,3.493076923076924,-0.05656695156695201,-0.05745299145299159,1483391.8,35.714285714285715,32.85714285714286,5152568.0,0.0
7/22/2019,TITLE,3.44,3.44,3.42,3.42,0.59,142801,488940,12305700,51498760.0,330138660.0,3.404,3.4266666666666663,3.4976923076923083,-0.06629629629629763,-0.05486039886039897,715960.8,42.857142857142854,34.285714285714285,2461140.0,0.0
7/23/2019,TITLE,3.44,3.46,3.42,3.42,0.0,381800,1311900,8533000,49342500.0,330122410.0,3.4,3.4166666666666665,3.4992307692307696,-0.07618233618233683,-0.0582507122507125,500920.8,42.857142857142854,35.714285714285715,1706600.0,0.0
7/24/2019,TITLE,3.42,3.44,3.38,3.42,0.0,494264,1686610,7335080,45879630.0,330320110.0,3.408,3.41,3.4976923076923074,-0.0803988603988599,-0.06581766381766405,430033.0,35.714285714285715,37.142857142857146,1467016.0,0.0
7/25/2019,TITLE,3.42,3.46,3.4,3.4,-0.58,228500,780540,6765590,45006930.0,326148850.0,3.412,3.408333333333333,3.492307692307693,-0.07841880341880403,-0.07157264957265007,395833.0,28.57142857142857,37.142857142857146,1353118.0,0.0
7/26/2019,TITLE,3.4,3.42,3.36,3.36,-1.18,237200,804320,5072310,44084360.0,315169220.0,3.404,3.4066666666666663,3.4776923076923083,-0.0694871794871803,-0.07415669515669572,296913.0,28.57142857142857,35.714285714285715,1014462.0,0.0
7/30/2019,TITLE,3.36,3.42,3.32,3.32,-1.19,319000,1071570,5654940,43060660.0,304937190.0,3.3839999999999995,3.405,3.4576923076923083,-0.05556980056980132,-0.07201139601139647,332152.8,28.57142857142857,32.857142857142854,1130988.0,0.0
7/31/2019,TITLE,3.32,3.46,3.32,3.4,2.41,663500,2253610,6596650,42309700.0,239050660.0,3.38,3.405,3.447692307692308,-0.03992877492877557,-0.06476068376068422,388492.8,35.714285714285715,31.428571428571434,1319330.0,2.0
8/1/2019,TITLE,3.4,3.4,3.28,3.3,-2.94,699600,2324720,7234760,36485050.0,228151720.0,3.3560000000000003,3.3866666666666663,3.4361538461538466,-0.05273504273504282,-0.0592279202279208,429560.0,35.714285714285715,31.428571428571434,1446952.0,2.0
8/2/2019,TITLE,3.32,3.32,3.22,3.28,-0.61,454355,1481490,7935710,24020460.0,215973380.0,3.332,3.373333333333333,3.424615384615385,-0.05492877492877568,-0.05452991452991514,474731.0,28.57142857142857,31.428571428571434,1587142.0,0.0
8/5/2019,TITLE,3.26,3.36,3.22,3.28,0.0,638500,2097150,9228540,21033010.0,208481020.0,3.3160000000000003,3.365,3.4123076923076923,-0.050584045584046056,-0.05074928774928829,554991.0,21.42857142857143,30.0,1845708.0,2.0
8/6/2019,TITLE,3.28,3.28,3.22,3.26,-0.61,232965,755700,8912670,18904180.0,195123610.0,3.3039999999999994,3.355,3.4023076923076925,-0.051381766381766614,-0.049911680911681335,537784.0,21.42857142857143,28.571428571428577,1782534.0,0.0
8/7/2019,TITLE,3.26,3.3,3.24,3.24,-0.61,499400,1621210,8280270,19175360.0,186199560.0,3.272,3.341666666666667,3.3923076923076922,-0.054999999999999716,-0.052925925925926175,504964.0,21.42857142857143,25.714285714285715,1656054.0,0.0
8/8/2019,TITLE,3.24,3.26,3.22,3.22,-0.62,504250,1635410,7590960,18313170.0,143815430.0,3.2560000000000002,3.325,3.3838461538461537,-0.06286324786324826,-0.05495156695156726,465894.0,21.42857142857143,22.857142857142854,1518192.0,0.0
8/9/2019,TITLE,3.38,3.4,3.24,3.28,1.86,2199700,7264860,13374330,25089090.0,136409640.0,3.2560000000000002,3.313333333333334,3.3776923076923078,-0.062250712250711875,-0.0564159544159545,814963.0,21.42857142857143,21.42857142857143,2674866.0,0.0
8/13/2019,TITLE,3.32,3.32,3.22,3.28,0.0,773600,2521460,13798640,26298650.0,118051340.0,3.2560000000000002,3.3016666666666667,3.3684615384615384,-0.06357549857549838,-0.05901424501424497,841983.0,14.285714285714292,20.000000000000004,2759728.0,0.0
8/14/2019,TITLE,3.28,3.34,3.26,3.32,1.22,1824724,6053180,19096120,30665220.0,115263320.0,3.268,3.2950000000000004,3.3599999999999994,-0.058190883190882385,-0.060376068376068126,1160334.8,21.42857142857143,20.000000000000004,3819224.0,2.0
