Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/30/2016,TGPRO-W1,0.06,0.06,0.04,0.05,0.0,14541391,726310,4103430,9745910.0,45723920.0,0.052000000000000005,0.050833333333333335,0.05000000000000002,0.0007051282051281987,0.002564102564102545,16435859.0,14.285714285714292,15.714285714285722,820686.0,0.0
10/3/2016,TGPRO-W1,0.05,0.06,0.04,0.06,20.0,27102391,1353970,4959590,10876940.0,46470870.0,0.052000000000000005,0.05083333333333332,0.05076923076923079,0.0007905982905982573,0.001854700854700832,19865560.4,14.285714285714292,14.285714285714292,991918.0,0.0
10/4/2016,TGPRO-W1,0.05,0.07,0.05,0.06,0.0,132477437,7820450,11763190,16606630.0,54167040.0,0.054000000000000006,0.05166666666666666,0.05153846153846157,0.0007834757834757552,0.0013746438746438526,42293622.6,14.285714285714292,14.285714285714292,2352638.0,0.0
10/5/2016,TGPRO-W1,0.07,0.08,0.06,0.08,33.33,141968500,10018400,20824750,24109430.0,64095650.0,0.06,0.05416666666666667,0.05307692307692311,0.0030698005698005515,0.0014230769230769006,66839990.8,21.42857142857143,15.714285714285722,4164950.0,2.0
10/6/2016,TGPRO-W1,0.08,0.08,0.07,0.08,0.0,6118762,487380,20406510,23952200.0,64476190.0,0.066,0.05666666666666665,0.05423076923076926,0.004116809116809089,0.0018931623931623704,64441696.2,21.42857142857143,17.142857142857142,4081302.0,0.0
10/7/2016,TGPRO-W1,0.07,0.08,0.06,0.08,33.33,141968500,10018400,29698600,33903470.0,74329600.0,0.07200000000000001,0.05916666666666665,0.055384615384615414,0.005163817663817627,0.002784900284900256,89927118.0,28.57142857142857,20.000000000000004,5939720.0,2.0
10/10/2016,TGPRO-W1,0.06,0.06,0.05,0.05,-28.57,31024386,1630820,29975450,35485110.0,75529460.0,0.07,0.05916666666666666,0.055384615384615414,0.002770655270655245,0.0031809116809116537,90711517.0,28.57142857142857,22.857142857142854,5995090.0,0.0
10/11/2016,TGPRO-W1,0.06,0.06,0.05,0.06,20.0,18519826,1104750,23259750,36565690.0,76487640.0,0.06999999999999999,0.06083333333333332,0.05615384615384618,0.004266381766381736,0.00387749287749285,67919994.8,35.714285714285715,27.142857142857146,4651950.0,0.0
10/12/2016,TGPRO-W1,0.06,0.07,0.05,0.06,0.0,83341807,4453850,17695200,40991450.0,80807690.0,0.066,0.06083333333333335,0.05692307692307695,0.0035541310541310424,0.003974358974358948,56194656.2,35.714285714285715,30.0,3539040.0,0.0
10/13/2016,TGPRO-W1,0.06,0.06,0.05,0.05,-16.67,83102290,4155220,21363040,44648860.0,84933720.0,0.06,0.06083333333333335,0.05653846153846157,0.0031125356125355982,0.003773504273504249,71591361.8,35.714285714285715,32.85714285714286,4272608.0,0.0
10/14/2016,TGPRO-W1,0.06,0.07,0.06,0.07,40.0,23516340,1490530,12835170,45122540.0,86369320.0,0.057999999999999996,0.06250000000000001,0.056923076923076965,0.005762108262108254,0.003893162393162375,47900929.8,35.714285714285715,34.285714285714285,2567034.0,0.0
10/17/2016,TGPRO-W1,0.08,0.08,0.06,0.08,14.29,62005756,4384590,15588940,48550290.0,89876900.0,0.064,0.06500000000000003,0.0580769230769231,0.007606837606837598,0.004860398860398846,54097203.8,42.857142857142854,37.142857142857146,3117788.0,2.0
10/18/2016,TGPRO-W1,0.07,0.08,0.07,0.07,-12.5,7677939,537570,15021760,48182240.0,90044240.0,0.066,0.06666666666666668,0.058846153846153874,0.007507122507122488,0.005508547008546996,51928826.4,42.857142857142854,38.571428571428584,3004352.0,0.0
10/19/2016,TGPRO-W1,0.07,0.08,0.07,0.08,14.29,8944084,707740,11275650,48163670.0,85895580.0,0.07,0.06833333333333333,0.05961538461538464,0.009002849002848985,0.006598290598290585,37049281.8,50.0,41.42857142857143,2255130.0,0.0
10/20/2016,TGPRO-W1,0.08,0.08,0.07,0.08,0.0,17171922,1225680,8346110,48035380.0,86456020.0,0.07600000000000001,0.06999999999999999,0.06038461538461541,0.009700854700854682,0.007915954415954402,23863208.2,50.0,44.28571428571429,1669222.0,0.0
10/21/2016,TGPRO-W1,0.07,0.08,0.07,0.08,0.0,2312871,179260,7034840,40394190.0,85065140.0,0.07800000000000001,0.06999999999999999,0.06115384615384616,0.008988603988603974,0.008561253561253545,19622514.4,42.857142857142854,45.714285714285715,1406968.0,0.0
10/25/2016,TGPRO-W1,0.07,0.07,0.06,0.06,-25.0,30314027,2046870,4697120,32422660.0,86893220.0,0.07400000000000001,0.06833333333333333,0.06153846153846156,0.0056267806267805975,0.008165242165242146,13284168.6,42.857142857142854,45.714285714285715,939424.0,0.0
10/26/2016,TGPRO-W1,0.07,0.07,0.06,0.07,16.67,6368428,444010,4603560,32379290.0,67211160.0,0.07400000000000001,0.0675,0.06230769230769233,0.0050071225071225,0.007665242165242147,13022266.4,42.857142857142854,45.714285714285715,920712.0,0.0
10/27/2016,TGPRO-W1,0.07,0.07,0.06,0.07,0.0,8673727,593510,4489330,22954400.0,63439520.0,0.07200000000000001,0.06916666666666668,0.0630769230769231,0.005705128205128196,0.00700569800569799,12968195.0,42.857142857142854,44.28571428571429,897866.0,0.0
10/28/2016,TGPRO-W1,0.06,0.07,0.06,0.07,0.0,1848638,116300,3379950,21439880.0,63296120.0,0.07,0.07000000000000002,0.06384615384615387,0.005698005698005701,0.006205128205128194,9903538.2,35.714285714285715,41.42857142857143,675990.0,0.0
10/31/2016,TGPRO-W1,0.07,0.07,0.06,0.07,0.0,3930673,250940,3451630,20586070.0,63386150.0,0.068,0.07083333333333336,0.06461538461538464,0.005690883190883192,0.005545584045584038,10227098.6,35.714285714285715,40.0,690326.0,0.0
11/1/2016,TGPRO-W1,0.07,0.07,0.06,0.07,0.0,1974300,138200,1542960,16270420.0,62904350.0,0.07,0.07250000000000002,0.06576923076923079,0.006032763532763538,0.005626780626780625,4559153.2,28.57142857142857,37.142857142857146,308592.0,0.0
11/2/2016,TGPRO-W1,0.06,0.08,0.06,0.07,0.0,23412713,1632420,2731370,13747620.0,64313830.0,0.07,0.07250000000000002,0.06615384615384619,0.00567663817663816,0.005760683760683757,7968010.2,28.57142857142857,34.285714285714285,546274.0,0.0
11/3/2016,TGPRO-W1,0.07,0.07,0.06,0.07,0.0,3878928,271170,2409030,12528260.0,62494240.0,0.07,0.0716666666666667,0.06692307692307696,0.0042592592592592396,0.005471509971509967,7009050.4,28.57142857142857,31.428571428571434,481806.0,0.0
11/7/2016,TGPRO-W1,0.06,0.07,0.06,0.07,0.0,2418483,154770,2447500,8298440.0,60133410.0,0.07,0.0716666666666667,0.06769230769230772,0.003547008547008554,0.0050413105413105366,7123019.4,21.42857142857143,28.57142857142857,489500.0,0.0
11/8/2016,TGPRO-W1,0.07,0.07,0.06,0.06,-14.29,3452870,222590,2419150,7983460.0,59711390.0,0.068,0.07000000000000002,0.0680769230769231,0.000982905982905971,0.004099715099715092,7027458.8,14.285714285714292,24.285714285714285,483830.0,0.0
11/9/2016,TGPRO-W1,0.06,0.07,0.06,0.07,16.67,8584550,515570,2796520,7791290.0,60159830.0,0.068,0.0691666666666667,0.06884615384615388,0.0003632478632478592,0.002965811965811957,8349508.8,21.42857142857143,22.857142857142854,559304.0,0.0
11/10/2016,TGPRO-W1,0.06,0.07,0.06,0.07,0.0,3326143,229990,1394090,6795600.0,60340640.0,0.068,0.06833333333333336,0.06923076923076925,-0.0006980056980056965,0.0016908831908831856,4332194.8,14.285714285714292,20.000000000000004,278818.0,0.0
11/11/2016,TGPRO-W1,0.07,0.07,0.06,0.06,-14.29,5500799,330740,1453660,6947080.0,60647210.0,0.066,0.06833333333333336,0.06923076923076925,-0.0014957264957264904,0.0005398860398860394,4656569.0,14.285714285714292,17.142857142857142,290732.0,0.0
11/14/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,29554500,1773000,3071890,6673210.0,62392120.0,0.064,0.06750000000000002,0.06846153846153849,-0.0014886039886040092,-0.00046723646723647314,10083772.4,14.285714285714292,15.714285714285722,614378.0,0.0
11/15/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,24423400,1458890,4308190,7688090.0,63353200.0,0.064,0.0666666666666667,0.06769230769230772,-0.0014814814814814725,-0.0009601139601139619,14277878.4,14.285714285714292,15.714285714285722,861638.0,0.0
11/16/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,3714527,222260,4014880,7316840.0,62558610.0,0.062,0.06583333333333335,0.06692307692307696,-0.0014743589743589911,-0.001327635327635332,13303873.8,7.142857142857139,12.857142857142858,802976.0,0.0
11/18/2016,TGPRO-W1,0.05,0.06,0.04,0.05,-16.67,99744447,4987400,8772290,12187940.0,66589170.0,0.057999999999999996,0.06416666666666669,0.06692307692307696,-0.003682336182336196,-0.001924501424501432,32587534.6,7.142857142857139,11.428571428571427,1754458.0,0.0
11/21/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,30448500,1522260,9963810,13459260.0,67205810.0,0.055999999999999994,0.06250000000000001,0.06653846153846157,-0.0047364672364672645,-0.0025726495726495864,37577074.8,7.142857142857139,10.0,1992762.0,0.0
11/22/2016,TGPRO-W1,0.05,0.06,0.05,0.05,0.0,8974144,448710,8639520,13769770.0,66928210.0,0.05399999999999999,0.06083333333333335,0.0661538461538462,-0.005790598290598324,-0.0034330484330484497,33461003.6,7.142857142857139,8.571428571428571,1727904.0,0.0
11/23/2016,TGPRO-W1,0.05,0.06,0.04,0.05,0.0,4971218,247630,7428260,12384980.0,65821870.0,0.052000000000000005,0.05916666666666667,0.0661538461538462,-0.007200854700854734,-0.004576923076923103,29570567.2,7.142857142857139,7.142857142857139,1485652.0,0.0
11/25/2016,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,3450300,187520,2406120,12146560.0,48170540.0,0.052000000000000005,0.05833333333333335,0.06576923076923083,-0.006752136752136775,-0.00563247863247866,29517721.8,7.142857142857139,7.142857142857139,1478704.0,0.0
11/28/2016,TGPRO-W1,0.06,0.06,0.05,0.05,-16.67,2263766,114190,998050,12038160.0,47797350.0,0.052000000000000005,0.05750000000000001,0.06461538461538466,-0.007186609686609717,-0.006333333333333364,10021585.6,7.142857142857139,7.142857142857139,504062.0,0.0
11/29/2016,TGPRO-W1,0.06,0.06,0.05,0.05,0.0,11898598,597010,1146350,12119600.0,38375960.0,0.052000000000000005,0.05583333333333335,0.06384615384615389,-0.007884615384615414,-0.006962962962962993,6311605.2,7.142857142857139,7.142857142857139,319012.0,0.0
11/30/2016,TGPRO-W1,0.05,0.06,0.04,0.05,0.0,6373636,318130,1216850,12207740.0,37063270.0,0.052000000000000005,0.05416666666666667,0.06269230769230773,-0.008226495726495753,-0.00745014245014248,5791503.6,7.142857142857139,7.142857142857139,292896.0,0.0
12/1/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,517809,25250,1242100,11902250.0,35983770.0,0.052000000000000005,0.05333333333333334,0.06153846153846158,-0.007863247863247894,-0.007582621082621111,4900821.8,0.0,5.714285714285711,248420.0,0.0
12/2/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,8384976,419250,1473830,10548500.0,31949170.0,0.05,0.0525,0.06038461538461544,-0.007500000000000034,-0.007732193732193762,5887757.0,0.0,4.285714285714283,294766.0,2.0
12/6/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,91839,4380,1364020,9093990.0,27798330.0,0.05,0.05166666666666666,0.06000000000000004,-0.007849002849002883,-0.007864672364672396,5453371.6,0.0,2.8571428571428554,272804.0,0.0
12/7/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,830013,41240,808250,8912970.0,26349040.0,0.05,0.050833333333333335,0.059230769230769274,-0.007841880341880367,-0.007856125356125386,3239654.6,0.0,1.4285714285714275,161650.0,0.0
12/8/2016,TGPRO-W1,0.05,0.06,0.04,0.05,0.0,2519915,126030,616150,4051600.0,22090480.0,0.05,0.050833333333333335,0.0584615384615385,-0.0071296296296296515,-0.007636752136752165,2468910.4,0.0,0.0,123230.0,2.0
12/9/2016,TGPRO-W1,0.06,0.06,0.05,0.06,20.0,970108,51560,642460,2580900.0,21604470.0,0.052000000000000005,0.05166666666666666,0.05807692307692311,-0.005270655270655303,-0.007118233618233648,2559370.2,7.142857142857139,1.4285714285714275,128492.0,0.0
12/13/2016,TGPRO-W1,0.06,0.07,0.05,0.06,0.0,29913507,1809820,2033030,3942010.0,22706550.0,0.054000000000000006,0.05250000000000001,0.05769230769230772,-0.0042094017094017324,-0.006460113960113986,6865076.4,7.142857142857139,2.8571428571428554,406606.0,2.0
12/14/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,1987837,116430,2145080,3810810.0,21597300.0,0.05600000000000002,0.053333333333333344,0.05730769230769234,-0.003148148148148171,-0.005519943019943046,7244276.0,7.142857142857139,4.285714285714283,429016.0,0.0
12/15/2016,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,633972,35120,2138960,3845930.0,21453160.0,0.057999999999999996,0.053333333333333344,0.056923076923076965,-0.0027920227920228136,-0.004509971509971534,7205067.8,7.142857142857139,5.714285714285711,427792.0,0.0
12/16/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,4251715,255100,2268030,3913510.0,19661390.0,0.06,0.05416666666666668,0.05653846153846157,-0.001730769230769258,-0.003430199430199456,7551427.8,7.142857142857139,7.142857142857139,453606.0,0.0
12/19/2016,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,860725,47980,2264450,3847300.0,19265360.0,0.06,0.05500000000000002,0.05615384615384618,-0.0006695156695156884,-0.0025099715099715326,7529551.2,7.142857142857139,7.142857142857139,452890.0,0.0
12/20/2016,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,1265600,67770,522400,3318060.0,18739620.0,0.06,0.05583333333333335,0.05615384615384618,3.561253561251698e-05,-0.0016609686609686824,1799969.8,7.142857142857139,7.142857142857139,104480.0,0.0
12/21/2016,TGPRO-W1,0.05,0.05,0.05,0.05,-16.67,2413516,120670,526640,3120600.0,18743990.0,0.057999999999999996,0.05583333333333335,0.055384615384615414,-4.9857549857562626e-05,-0.0010413105413105614,1885105.6,7.142857142857139,7.142857142857139,105328.0,2.0
12/22/2016,TGPRO-W1,0.05,0.06,0.05,0.06,20.0,9706400,492520,984040,3587870.0,18985570.0,0.057999999999999996,0.05666666666666668,0.05500000000000002,0.0018091168091168008,-0.00012108262108263823,3699591.2,14.285714285714292,8.571428571428571,196808.0,2.0
12/23/2016,TGPRO-W1,0.06,0.06,0.05,0.05,-16.67,8757596,439180,1168120,3607800.0,19286550.0,0.055999999999999994,0.05666666666666668,0.054615384615384635,0.001367521367521364,0.0004985754985754861,4600767.4,14.285714285714292,10.0,233624.0,2.0
12/26/2016,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,57371500,2868570,3988710,6471990.0,20522700.0,0.05399999999999999,0.05666666666666668,0.054230769230769256,0.0017236467236467145,0.0009772079772079668,15902922.4,14.285714285714292,11.428571428571427,797742.0,2.0
12/27/2016,TGPRO-W1,0.05,0.06,0.05,0.05,0.0,4466100,224300,4145240,6655050.0,20475830.0,0.052000000000000005,0.05666666666666668,0.05384615384615389,0.0020797720797720645,0.0013860398860398762,16543022.4,14.285714285714292,12.857142857142858,829048.0,0.0
12/28/2016,TGPRO-W1,0.05,0.05,0.05,0.05,0.0,1175272,58760,4083330,6587780.0,20379820.0,0.052000000000000005,0.05583333333333335,0.05346153846153849,0.0017307692307692165,0.001742165242165232,16295373.6,14.285714285714292,14.285714285714292,816666.0,0.0
12/29/2016,TGPRO-W1,0.05,0.06,0.05,0.06,20.0,30200,1560,3592370,6537780.0,20158790.0,0.052000000000000005,0.05583333333333335,0.05384615384615389,0.002172364672364653,0.0018148148148148023,14360133.6,21.42857142857143,15.714285714285722,718474.0,0.0
12/30/2016,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,5319883,270360,3423550,4998320.0,19913580.0,0.054000000000000006,0.055833333333333325,0.05423076923076926,0.001816239316239275,0.0019045584045583848,13672591.0,14.285714285714292,15.714285714285722,684710.0,0.0
1/4/2017,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,394364,22720,577700,4904610.0,19706310.0,0.05600000000000002,0.055833333333333325,0.05461538461538465,0.001460113960113918,0.0018518518518518255,2277163.8,14.285714285714292,15.714285714285722,115540.0,0.0
1/5/2017,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,27279072,1618990,1972390,6488480.0,20994560.0,0.057999999999999996,0.055833333333333325,0.055000000000000035,0.0011039886039885607,0.0016566951566951249,6839758.2,14.285714285714292,15.714285714285722,394478.0,0.0
1/6/2017,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,230834,13050,1926680,6246430.0,19234610.0,0.06,0.055833333333333325,0.055000000000000035,0.0011039886039885607,0.0015313390313389935,6650870.6,14.285714285714292,15.714285714285722,385336.0,0.0
1/9/2017,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,1799498,99550,2024670,6298000.0,17875270.0,0.06,0.05583333333333335,0.055384615384615414,0.0007478632478632312,0.0012464387464387091,7004730.2,14.285714285714292,14.285714285714292,404934.0,0.0
1/10/2017,TGPRO-W1,0.05,0.06,0.05,0.06,0.0,1170517,58730,1813040,6288960.0,17711740.0,0.06,0.05666666666666668,0.0557692307692308,0.0010968660968660798,0.00110256410256407,6174857.0,14.285714285714292,14.285714285714292,362608.0,0.0
1/11/2017,TGPRO-W1,0.06,0.06,0.05,0.06,0.0,2271099,114860,1905180,6283150.0,12839200.0,0.06,0.05666666666666668,0.05615384615384618,0.0007407407407407224,0.0009586894586894307,6550204.0,14.285714285714292,14.285714285714292,381036.0,0.0
1/12/2017,TGPRO-W1,0.06,0.06,0.05,0.05,-16.67,1012513,51630,337820,5842260.0,11368570.0,0.057999999999999996,0.05666666666666668,0.05615384615384618,-5.698005698007158e-05,0.0007264957264957045,1296892.2,14.285714285714292,14.285714285714292,67564.0,0.0
1/13/2017,TGPRO-W1,0.05,0.06,0.05,0.05,0.0,16617504,830870,1155640,6233950.0,11750730.0,0.055999999999999994,0.05666666666666668,0.05615384615384618,-5.698005698007158e-05,0.000494301994301978,4574226.2,7.142857142857139,12.857142857142858,231128.0,0.0
1/16/2017,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,55518715,2775930,3832020,6141310.0,14279030.0,0.05399999999999999,0.05666666666666668,0.05615384615384618,-5.698005698007158e-05,0.00033333333333331744,15318069.6,7.142857142857139,11.428571428571427,766404.0,0.0
1/17/2017,TGPRO-W1,0.05,0.05,0.04,0.05,0.0,15917746,795240,4568530,6712250.0,15074270.0,0.052000000000000005,0.05666666666666668,0.05615384615384618,-5.698005698007158e-05,0.00010256410256408722,18267515.4,7.142857142857139,10.0,913706.0,0.0
1/18/2017,TGPRO-W1,0.05,0.05,0.04,0.04,-20.0,10336068,413740,4867410,7067230.0,15300490.0,0.048,0.05500000000000002,0.0557692307692308,-0.001908831908831926,-0.0004273504273504425,19880509.2,7.142857142857139,8.571428571428571,973482.0,0.0
1/19/2017,TGPRO-W1,0.04,0.04,0.04,0.04,0.0,25062707,1002500,5818280,8068170.0,16188800.0,0.046000000000000006,0.053333333333333344,0.055000000000000035,-0.002606837606837629,-0.000937321937321954,24690548.0,7.142857142857139,7.142857142857139,1163656.0,0.0
1/20/2017,TGPRO-W1,0.04,0.04,0.03,0.04,0.0,34610767,1384430,6371840,9182240.0,16976220.0,0.044000000000000004,0.05166666666666666,0.05423076923076926,-0.00330484330484334,-0.0015868945868946075,28289200.6,0.0,5.714285714285711,1274368.0,0.0
1/23/2017,TGPRO-W1,0.03,0.04,0.03,0.04,0.0,2028467,78860,3674770,9238380.0,16736950.0,0.042,0.05,0.053461538461538484,-0.004002849002849029,-0.0023760683760684,17591151.0,0.0,4.285714285714283,734954.0,0.0
1/24/2017,TGPRO-W1,0.03,0.04,0.03,0.03,-25.0,11075116,379350,3258880,7998740.0,17091050.0,0.038,0.0475,0.052307692307692326,-0.005847578347578368,-0.0035341880341880592,16622625.0,0.0,2.8571428571428554,651776.0,0.0
1/25/2017,TGPRO-W1,0.03,0.04,0.03,0.03,0.0,2763231,82900,2928040,8068590.0,16754700.0,0.036000000000000004,0.044999999999999984,0.051153846153846175,-0.006894586894586921,-0.004531339031339057,15108057.6,0.0,1.4285714285714275,585608.0,0.0
1/26/2017,TGPRO-W1,0.03,0.04,0.03,0.03,0.0,3699234,121980,2047520,8091020.0,16872300.0,0.034,0.0425,0.05000000000000002,-0.007941595441595456,-0.0055982905982906225,10835363.0,0.0,0.0,409504.0,0.0
1/27/2017,TGPRO-W1,0.03,0.04,0.03,0.03,0.0,152728,4580,667670,8036870.0,16835640.0,0.032,0.04000000000000002,0.048846153846153866,-0.008988603988604002,-0.006735042735042755,3943755.2,0.0,0.0,133534.0,0.0
1/31/2017,TGPRO-W1,0.02,0.03,0.02,0.02,-33.33,714138,14670,603480,7936680.0,16724280.0,0.027999999999999997,0.037500000000000006,0.047692307692307714,-0.010833333333333348,-0.008101139601139621,3680889.4,0.0,0.0,120696.0,0.0
2/1/2017,TGPRO-W1,0.02,0.03,0.02,0.02,0.0,83197304,1663940,1888070,9548990.0,18336660.0,0.026000000000000002,0.03500000000000001,0.04615384615384618,-0.011524216524216535,-0.009236467236467252,18105327.0,0.0,0.0,377614.0,0.0
2/2/2017,TGPRO-W1,0.02,0.02,0.01,0.02,0.0,40955932,819110,2624280,9537230.0,17345950.0,0.024,0.032500000000000015,0.045000000000000026,-0.012571225071225087,-0.010371794871794886,25743867.2,0.0,0.0,524856.0,0.0
2/3/2017,TGPRO-W1,0.02,0.02,0.01,0.01,-50.0,9553330,183140,2685440,6944440.0,17412660.0,0.02,0.029166666666666674,0.04346153846153848,-0.014764957264957284,-0.01173646723646725,26914686.4,0.0,0.0,537088.0,0.0
2/6/2017,TGPRO-W1,0.02,0.02,0.01,0.01,0.0,4140262,81410,2762270,6230610.0,17458950.0,0.015999999999999997,0.026666666666666672,0.04192307692307695,-0.015455840455840471,-0.013029914529914545,27712193.2,0.0,0.0,552454.0,0.0
2/7/2017,TGPRO-W1,0.01,0.02,0.01,0.02,100.0,2656812,28720,2776320,5845590.0,17232570.0,0.016,0.025000000000000005,0.04076923076923079,-0.015000000000000006,-0.01386324786324788,28100728.0,7.142857142857139,1.4285714285714275,555264.0,0.0
2/8/2017,TGPRO-W1,0.01,0.01,0.01,0.01,-50.0,1603631,16040,1128420,4859130.0,17200630.0,0.013999999999999999,0.022500000000000003,0.038846153846153864,-0.01613247863247865,-0.014784900284900296,11781993.4,7.142857142857139,2.8571428571428554,225684.0,0.0
2/9/2017,TGPRO-W1,0.01,0.02,0.01,0.01,0.0,179719215,1797190,2106500,5271890.0,18930050.0,0.012,0.02,0.03692307692307694,-0.016467236467236492,-0.01556410256410258,39534650.0,7.142857142857139,4.285714285714283,421300.0,0.0
2/10/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,9861052,98610,2021970,5291640.0,18907990.0,0.012,0.018333333333333337,0.03500000000000001,-0.01609686609686611,-0.015830484330484347,39596194.4,7.142857142857139,5.714285714285711,404394.0,0.0
2/14/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,1030900,10310,1950870,4922600.0,18425780.0,0.012,0.01666666666666667,0.03307692307692309,-0.015726495726495742,-0.015884615384615396,38974322.0,7.142857142857139,7.142857142857139,390174.0,0.0
2/15/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,1361500,13620,1935770,4853320.0,18000220.0,0.01,0.015000000000000003,0.031153846153846164,-0.015356125356125357,-0.01595584045584047,38715259.6,7.142857142857139,7.142857142857139,387154.0,0.0
2/16/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,10030500,100300,2020030,4831640.0,15231950.0,0.01,0.013333333333333334,0.029230769230769237,-0.014985754985754987,-0.015726495726495742,40400633.4,7.142857142857139,7.142857142857139,404006.0,0.0
2/20/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,1010000,10100,134330,4822490.0,14958990.0,0.01,0.0125,0.027307692307692314,-0.013910256410256415,-0.015215099715099722,4658790.4,7.142857142857139,7.142857142857139,46588.0,0.0
2/21/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,125020,3159550.0,14958430.0,0.01,0.011666666666666664,0.0253846153846154,-0.012834757834757843,-0.014562678062678068,2706580.0,7.142857142857139,7.142857142857139,27066.0,0.0
2/24/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,15093500,150940,162040,2226830.0,13197300.0,0.01,0.010833333333333332,0.023846153846153854,-0.012115384615384622,-0.013840455840455844,5519100.0,7.142857142857139,7.142857142857139,55192.0,2.0
2/27/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,2100500,21000,172940,2219110.0,13205250.0,0.01,0.010833333333333332,0.02230769230769232,-0.010690883190883205,-0.01290740740740742,5666900.0,7.142857142857139,7.142857142857139,56668.0,0.0
2/28/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,3590000,35900,207840,2238970.0,13141600.0,0.01,0.010833333333333332,0.020769230769230783,-0.009266381766381776,-0.011763532763532772,4378800.0,7.142857142857139,7.142857142857139,43788.0,0.0
3/1/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,250000,2500,210340,444280.0,13085370.0,0.01,0.009999999999999998,0.019230769230769242,-0.008547008547008555,-0.0106908831908832,4226800.0,7.142857142857139,7.142857142857139,42268.0,0.0
3/6/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,39400,322740.0,12089010.0,0.01,0.009999999999999998,0.018076923076923084,-0.007478632478632488,-0.00961965811965813,4226800.0,7.142857142857139,7.142857142857139,42268.0,0.0
3/9/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,10000000,100000,101000,312340.0,8204100.0,0.01,0.009999999999999998,0.01692307692307693,-0.006410256410256415,-0.008478632478632486,3208100.0,0.0,5.714285714285711,32080.0,2.0
3/16/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,110000,1100,1100,140500.0,5277160.0,0.01,0.009999999999999998,0.015769230769230775,-0.005341880341880349,-0.007408831908831917,2810000.0,0.0,4.285714285714283,28100.0,0.0
3/17/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,110000,1100,2200,105700.0,5156280.0,0.01,0.009999999999999998,0.014615384615384619,-0.004273504273504281,-0.006410256410256417,2114000.0,0.0,2.8571428571428554,21140.0,0.0
3/20/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,128500,1280,3480,104480.0,5152980.0,0.01,0.009999999999999998,0.013846153846153852,-0.0035612535612535687,-0.00541310541310542,2089700.0,0.0,1.4285714285714275,20896.0,0.0
3/23/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,207200,2070,4450,105550.0,2657330.0,0.01,0.009999999999999998,0.01307692307692308,-0.0028490028490028557,-0.004487179487179494,2111140.0,0.0,0.0,21110.0,0.0
3/24/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,800400,8000,11350,113550.0,2482190.0,0.01,0.009999999999999998,0.012307692307692316,-0.0021367521367521448,-0.003632478632478639,271220.0,0.0,0.0,2710.0,2.0
3/29/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,500000,5000,15070,18550.0,2361020.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0028490028490028557,349220.0,0.0,0.0,3490.0,2.0
3/30/2017,TGPRO-W1,0.01,0.01,0.01,0.01,0.0,728100,7280,20280,25830.0,571110.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0022079772079772143,472840.0,0.0,0.0,4726.0,2.0
