Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2018,GENCO,0.87,0.89,0.87,0.88,1.15,1038720,914110,2997980,10443730.0,52347390.0,0.8780000000000001,0.8783333333333333,0.8746153846153846,0.0035754985754985476,0.0047920227920228865,683843.2,28.57142857142857,24.285714285714285,599596.0,0.0
5/31/2018,GENCO,0.88,0.89,0.87,0.87,-1.14,425921,373160,3131600,10637660.0,51925200.0,0.8759999999999999,0.8791666666666665,0.8742307692307693,0.0038390313390312962,0.0040512820512820895,714587.4,28.57142857142857,25.71428571428571,626320.0,0.0
6/1/2018,GENCO,0.88,0.88,0.86,0.86,-1.15,1267700,1103040,3746950,11632580.0,52494860.0,0.8700000000000001,0.8775,0.8730769230769232,0.0026994301994300862,0.0032122507122506853,857447.4,28.57142857142857,25.71428571428571,749390.0,0.0
6/2/2018,GENCO,0.85,0.87,0.85,0.85,-1.16,853200,726150,3702360,10499840.0,52875020.0,0.866,0.8749999999999999,0.872692307692308,0.00014245014244973486,0.002538461538461401,851679.6,28.57142857142857,27.142857142857146,740472.0,0.0
6/5/2018,GENCO,0.86,0.86,0.84,0.85,0.0,500200,425160,3541620,9910000.0,52561200.0,0.8619999999999999,0.8724999999999999,0.8719230769230772,-0.0012606837606842225,0.0017991452991450887,817148.2,21.42857142857143,27.142857142857146,708324.0,0.0
6/6/2018,GENCO,0.86,0.87,0.85,0.85,0.0,331000,284020,2911530,8705880.0,52410480.0,0.8560000000000001,0.87,0.8711538461538466,-0.0026638176638181803,0.0005512820512817429,675604.2,21.42857142857143,25.71428571428571,582306.0,0.0
6/7/2018,GENCO,0.85,0.87,0.85,0.86,1.18,97800,84070,2622440,8430560.0,52222850.0,0.8540000000000001,0.8674999999999998,0.8700000000000003,-0.002913105413105855,-0.0007991452991456871,609980.0,28.57142857142857,25.71428571428571,524488.0,0.0
6/8/2018,GENCO,0.86,0.87,0.85,0.87,1.16,324400,277690,1797090,8435260.0,51082890.0,0.8559999999999999,0.8666666666666666,0.8696153846153849,-0.0024643874643878183,-0.001831908831909268,421320.0,35.714285714285715,27.142857142857146,359418.0,0.0
6/11/2018,GENCO,0.87,0.88,0.86,0.87,0.0,593700,515910,1586850,6787180.0,49975140.0,0.86,0.8658333333333331,0.8696153846153849,-0.0031695156695161764,-0.0024943019943024503,369420.0,28.57142857142857,27.142857142857146,317370.0,0.0
6/12/2018,GENCO,0.88,0.88,0.86,0.88,1.15,189800,163640,1325330,6711280.0,42275360.0,0.866,0.8649999999999999,0.8700000000000003,-0.0034330484330489237,-0.002928774928775391,307340.0,35.714285714285715,30.0,265066.0,0.0
6/13/2018,GENCO,0.88,0.88,0.86,0.87,-1.14,117800,102420,1143730,6326010.0,39240790.0,0.8699999999999999,0.8649999999999999,0.8696153846153847,-0.00387464387464409,-0.003170940170940573,264700.0,35.714285714285715,32.85714285714286,228746.0,0.0
6/14/2018,GENCO,0.86,0.87,0.85,0.85,-2.3,809800,692530,1752190,6247800.0,28029340.0,0.868,0.8633333333333333,0.8692307692307695,-0.0065242165242167536,-0.0038931623931627523,407100.0,28.57142857142857,32.857142857142854,350438.0,0.0
6/15/2018,GENCO,0.84,0.86,0.84,0.85,0.0,90000,76580,1551080,5738480.0,26774900.0,0.8640000000000001,0.8608333333333333,0.8688461538461539,-0.008283475783475991,-0.005056980056980386,360220.0,28.57142857142857,31.428571428571434,310216.0,0.0
6/18/2018,GENCO,0.85,0.86,0.84,0.84,-1.18,294500,249280,1284450,5073650.0,24978880.0,0.858,0.8583333333333334,0.8680769230769231,-0.010484330484330284,-0.0065199430199432105,300380.0,28.57142857142857,31.428571428571434,256890.0,0.0
6/19/2018,GENCO,0.84,0.84,0.82,0.82,-2.38,883800,732290,1853100,5432780.0,21347530.0,0.8459999999999999,0.855,0.8665384615384616,-0.013475783475783487,-0.00852849002849012,439180.0,21.42857142857143,28.57142857142857,370620.0,0.0
6/20/2018,GENCO,0.82,0.83,0.82,0.82,0.0,593400,491120,2241800,4820860.0,20807100.0,0.836,0.8525,0.865,-0.014166666666666659,-0.010586894586894637,534300.0,21.42857142857143,25.71428571428571,448360.0,0.0
6/21/2018,GENCO,0.82,0.82,0.79,0.79,-3.66,870000,698670,2247940,4793380.0,21065350.0,0.8239999999999998,0.8474999999999998,0.8615384615384615,-0.017585470085470067,-0.012799145299145298,546340.0,21.42857142857143,24.285714285714285,449588.0,0.0
6/22/2018,GENCO,0.8,0.81,0.79,0.79,0.0,574900,456940,2628300,4825160.0,20632450.0,0.812,0.8424999999999999,0.8580769230769231,-0.01861111111111113,-0.014864672364672324,643320.0,21.42857142857143,22.857142857142854,525660.0,0.0
6/23/2018,GENCO,0.79,0.8,0.77,0.8,1.27,1426592,1125730,3504750,5666870.0,21286950.0,0.8039999999999999,0.8375,0.8549999999999999,-0.019195156695156482,-0.016606837606837566,869738.4,28.57142857142857,22.857142857142854,700950.0,0.0
6/25/2018,GENCO,0.79,0.8,0.77,0.8,1.27,1426592,1125730,3898190,6708530.0,21574440.0,0.8,0.8316666666666669,0.8519230769230769,-0.02128205128205108,-0.018168091168091084,978296.8,35.714285714285715,25.714285714285715,779638.0,0.0
6/26/2018,GENCO,0.78,0.8,0.78,0.8,0.0,296900,233180,3640250,6664020.0,20902030.0,0.7959999999999999,0.8258333333333335,0.8484615384615384,-0.023012820512820286,-0.019937321937321804,918996.8,28.57142857142857,27.142857142857146,728050.0,0.0
6/27/2018,GENCO,0.8,0.8,0.78,0.79,-1.25,402800,316820,3258400,6464930.0,20697860.0,0.7959999999999999,0.8183333333333334,0.8449999999999999,-0.026951566951566863,-0.021810541310541158,825556.8,21.42857142857143,27.142857142857146,651680.0,0.0
6/28/2018,GENCO,0.79,0.81,0.79,0.79,0.0,1699000,1347520,4148980,7648810.0,21866150.0,0.7959999999999999,0.8116666666666665,0.8415384615384613,-0.02938746438746432,-0.0239658119658118,1050376.8,21.42857142857143,27.142857142857146,829796.0,0.0
6/29/2018,GENCO,0.79,0.79,0.78,0.78,-1.27,1123900,877030,3900280,8423420.0,22635060.0,0.792,0.8058333333333331,0.8373076923076923,-0.031203703703703962,-0.026367521367521296,989838.4,14.285714285714292,24.28571428571429,780056.0,0.0
7/2/2018,GENCO,0.8,0.8,0.78,0.79,1.28,249600,194890,2969440,7925780.0,20971060.0,0.79,0.8008333333333333,0.8342307692307691,-0.03178774928774919,-0.02846866096866092,754440.0,21.42857142857143,21.42857142857143,593888.0,0.0
7/3/2018,GENCO,0.79,0.8,0.79,0.8,1.27,41000,32440,2768700,7881640.0,19988500.0,0.79,0.7975,0.8315384615384616,-0.031317663817663766,-0.030129629629629617,703260.0,28.57142857142857,21.42857142857143,553740.0,0.0
7/4/2018,GENCO,0.8,0.8,0.77,0.77,-3.75,523100,410280,2862160,8042640.0,18910640.0,0.7859999999999999,0.7933333333333333,0.8273076923076924,-0.03331908831908825,-0.031403133903133894,727320.0,28.57142857142857,22.857142857142854,572432.0,0.0
7/5/2018,GENCO,0.77,0.78,0.77,0.77,0.0,645200,498200,2012840,7808550.0,19049450.0,0.782,0.7891666666666666,0.8234615384615385,-0.033283475783475784,-0.032182336182336194,516560.0,28.57142857142857,24.285714285714285,402568.0,0.0
7/6/2018,GENCO,0.77,0.79,0.77,0.79,2.6,659000,514460,1650270,7831890.0,19290920.0,0.784,0.7891666666666666,0.8207692307692308,-0.02919515669515672,-0.031780626780626736,423580.0,35.714285714285715,28.57142857142857,330054.0,2.0
7/9/2018,GENCO,0.79,0.79,0.78,0.78,-1.27,412500,322020,1777400,7455240.0,17448950.0,0.782,0.7883333333333332,0.818076923076923,-0.028205128205128323,-0.03106410256410257,456160.0,35.714285714285715,31.428571428571434,355480.0,0.0
7/10/2018,GENCO,0.79,0.79,0.78,0.79,1.28,8100,6350,1751310,7004650.0,17215760.0,0.78,0.7875,0.8157692307692307,-0.025975783475783443,-0.029995726495726505,449580.0,42.857142857142854,34.285714285714285,350262.0,0.0
7/11/2018,GENCO,0.78,0.79,0.78,0.79,0.0,158300,124950,1465980,6003870.0,16853020.0,0.784,0.7866666666666665,0.8134615384615385,-0.024544159544159668,-0.02824074074074079,376620.0,42.857142857142854,37.142857142857146,293196.0,0.0
7/12/2018,GENCO,0.79,0.8,0.79,0.79,0.0,127900,101040,1068820,4979180.0,16183320.0,0.7879999999999999,0.7858333333333333,0.8107692307692307,-0.022756410256410176,-0.026135327635327662,273160.0,35.714285714285715,38.571428571428584,213764.0,0.0
7/13/2018,GENCO,0.8,0.83,0.8,0.8,1.27,2950100,2390100,2944460,7136100.0,17987520.0,0.79,0.7866666666666667,0.8080769230769231,-0.018760683760683745,-0.024048433048433068,731380.0,35.714285714285715,38.571428571428584,588892.0,2.0
7/16/2018,GENCO,0.81,0.81,0.79,0.8,0.0,326900,262030,2884470,7081310.0,17335440.0,0.7939999999999999,0.7875000000000001,0.8053846153846155,-0.015562678062678081,-0.021519943019943026,714260.0,35.714285714285715,38.571428571428584,576894.0,0.0
7/17/2018,GENCO,0.8,0.8,0.79,0.8,0.0,276802,220170,3098290,5953960.0,17182450.0,0.7959999999999999,0.7891666666666667,0.8023076923076923,-0.011303418803418673,-0.01858547008547007,768000.4,35.714285714285715,37.142857142857146,619658.0,0.0
7/18/2018,GENCO,0.8,0.81,0.79,0.79,-1.25,454700,363260,3336600,5440190.0,16442670.0,0.7959999999999999,0.7891666666666666,0.7992307692307692,-0.009252136752136764,-0.015527065527065488,827280.4,35.714285714285715,35.714285714285715,667320.0,0.0
7/19/2018,GENCO,0.8,0.8,0.8,0.8,1.27,257500,206000,3441560,5451300.0,15922520.0,0.7979999999999999,0.7891666666666667,0.7973076923076922,-0.006673789173788913,-0.012310541310541236,853200.4,42.857142857142854,37.142857142857146,688312.0,0.0
7/20/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,276500,219420,1270880,5638280.0,15716780.0,0.7959999999999999,0.7908333333333332,0.7949999999999999,-0.003924501424501514,-0.009343304843304787,318480.4,35.714285714285715,37.142857142857146,254176.0,0.0
7/23/2018,GENCO,0.8,0.81,0.8,0.81,2.53,386200,310110,1318960,5538110.0,15742870.0,0.7979999999999999,0.7941666666666666,0.7938461538461538,0.0015598290598290991,-0.005918803418803353,330340.4,35.714285714285715,37.142857142857146,263792.0,2.0
7/24/2018,GENCO,0.81,0.83,0.8,0.8,-1.23,606200,492350,1591140,5532260.0,16151150.0,0.7979999999999999,0.795,0.793076923076923,0.0021794871794872392,-0.0032222222222221698,396220.0,35.714285714285715,37.142857142857146,318228.0,2.0
7/25/2018,GENCO,0.82,0.82,0.8,0.8,0.0,235300,190580,1418460,5208380.0,16064040.0,0.8,0.7966666666666667,0.7923076923076923,0.004301994301994404,-0.000511396011395937,352340.0,35.714285714285715,37.142857142857146,283692.0,0.0
7/26/2018,GENCO,0.81,0.84,0.8,0.82,2.5,1747200,1431490,2643950,6317850.0,16979620.0,0.804,0.7991666666666667,0.7934615384615384,0.0069444444444444215,0.0022122507122507296,650280.0,35.714285714285715,35.714285714285715,528790.0,2.0
7/31/2018,GENCO,0.82,0.82,0.81,0.81,-1.22,410100,334880,2759410,6646380.0,17150860.0,0.8079999999999999,0.8008333333333334,0.7942307692307692,0.00684472934472935,0.004366096866096902,677000.0,35.714285714285715,35.714285714285715,551882.0,0.0
8/1/2018,GENCO,0.81,0.81,0.8,0.81,0.0,396600,318210,2767510,6839640.0,17366650.0,0.8079999999999999,0.8025000000000001,0.7946153846153845,0.007898860398860563,0.005633903133903195,679080.0,28.57142857142857,34.285714285714285,553502.0,0.0
8/2/2018,GENCO,0.81,0.83,0.8,0.81,0.0,2705300,2215200,4490360,8953800.0,18889320.0,0.8100000000000002,0.8033333333333336,0.7949999999999998,0.00824786324786353,0.006847578347578454,1098900.0,28.57142857142857,32.857142857142854,898072.0,2.0
8/3/2018,GENCO,0.82,0.82,0.81,0.81,0.0,276359,224050,4523830,6787750.0,19036790.0,0.812,0.8041666666666668,0.7953846153846152,0.008596866096866496,0.007706552706552872,1107111.8,28.57142857142857,31.428571428571434,904766.0,0.0
8/6/2018,GENCO,0.81,0.83,0.81,0.81,0.0,634801,519370,3611710,7045090.0,19306880.0,0.8100000000000002,0.8050000000000002,0.796153846153846,0.008589743589743959,0.008035612535612779,884632.0,21.42857142857143,28.57142857142857,722342.0,0.0
8/7/2018,GENCO,0.81,0.81,0.81,0.81,0.0,217000,175770,3452600,7000690.0,18750360.0,0.8100000000000002,0.806666666666667,0.7969230769230768,0.009287749287749673,0.008524216524216843,846012.0,21.42857142857143,25.71428571428571,690520.0,0.0
8/8/2018,GENCO,0.82,0.83,0.81,0.82,1.23,528100,432760,3567150,7070190.0,18692000.0,0.812,0.8083333333333336,0.7984615384615383,0.010071225071225376,0.008958689458689805,872312.0,28.57142857142857,25.71428571428571,713430.0,0.0
8/9/2018,GENCO,0.82,0.82,0.8,0.81,-1.22,378100,306260,1658210,7170450.0,18299590.0,0.812,0.8100000000000002,0.7992307692307692,0.009971509971510084,0.009303418803419115,406872.0,28.57142857142857,25.71428571428571,331642.0,0.0
8/10/2018,GENCO,0.81,0.82,0.81,0.81,0.0,189300,153330,1587490,7104360.0,17995980.0,0.812,0.8100000000000002,0.7996153846153846,0.00961538461538458,0.009507122507122734,389460.2,21.42857142857143,24.285714285714285,317498.0,0.0
8/14/2018,GENCO,0.8,0.8,0.8,0.8,-1.23,513300,410640,1478760,7204890.0,17280890.0,0.8099999999999999,0.8100000000000004,0.8007692307692308,0.0077492877492880705,0.009339031339031556,365160.0,21.42857142857143,24.285714285714285,295752.0,0.0
8/15/2018,GENCO,0.81,0.81,0.8,0.8,0.0,227600,183030,1486020,6895570.0,16338190.0,0.8079999999999999,0.8100000000000004,0.801923076923077,0.006680911680912005,0.008817663817664023,367280.0,14.285714285714292,22.857142857142854,297204.0,0.0
8/16/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,664900,526640,1579900,7231630.0,16631650.0,0.8019999999999999,0.8075000000000004,0.801923076923077,0.0037678062678067055,0.007556980056980289,394640.0,14.285714285714292,20.000000000000004,315980.0,0.0
8/17/2018,GENCO,0.8,0.8,0.79,0.8,1.27,29900,23670,1297310,5823810.0,16338500.0,0.8,0.806666666666667,0.8026923076923077,0.0031481481481484552,0.006192307692307964,325000.0,21.42857142857143,18.571428571428573,259462.0,0.0
8/20/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,441500,349250,1493230,5838180.0,15340230.0,0.7959999999999999,0.805,0.8026923076923077,0.00094017094017107,0.004457264957265261,375440.0,14.285714285714292,17.142857142857142,298646.0,0.0
8/21/2018,GENCO,0.79,0.8,0.79,0.79,0.0,342700,270740,1353330,5790710.0,14733940.0,0.794,0.8033333333333333,0.8026923076923078,-0.00047008547008553514,0.002813390313390541,341320.0,14.285714285714292,15.714285714285722,270666.0,0.0
8/22/2018,GENCO,0.79,0.8,0.75,0.79,0.0,830200,648400,1818700,4223910.0,15187450.0,0.792,0.8016666666666664,0.8026923076923077,-0.0018803418803420289,0.0011011396011397334,461840.0,14.285714285714292,15.714285714285722,363740.0,0.0
8/23/2018,GENCO,0.79,0.84,0.79,0.83,5.06,8159903,6731850,8023910,10731710.0,21886860.0,0.8,0.8033333333333332,0.8038461538461539,0.0016524216524215207,0.0006780626780626964,1960840.6,21.42857142857143,17.142857142857142,1604782.0,2.0
8/24/2018,GENCO,0.82,0.83,0.81,0.81,-2.41,2084600,1707860,9708100,11920200.0,23184440.0,0.8019999999999999,0.8033333333333333,0.8042307692307692,-0.0002991452991454313,-1.139601139608093e-05,2371780.6,21.42857142857143,17.142857142857142,1941620.0,0.0
8/27/2018,GENCO,0.83,0.83,0.81,0.81,0.0,1250300,1018190,10377040,12762620.0,23704430.0,0.8059999999999999,0.8025000000000001,0.8046153846153845,-0.0013603988603987376,-0.0004715099715100424,2533540.6,21.42857142857143,18.571428571428573,2075408.0,0.0
8/28/2018,GENCO,0.82,0.82,0.81,0.81,0.0,769000,625680,10731980,12955540.0,23815650.0,0.8100000000000002,0.8025000000000001,0.8053846153846153,-0.002072649572649299,-0.0007920227920227951,2618800.6,21.42857142857143,20.000000000000004,2146396.0,0.0
8/29/2018,GENCO,0.81,0.81,0.79,0.8,-1.23,1654152,1324220,11407800,13973500.0,24817850.0,0.812,0.8016666666666669,0.8053846153846153,-0.003575498575498326,-0.0011310541310540546,2783591.0,14.285714285714292,20.000000000000004,2281560.0,0.0
8/30/2018,GENCO,0.8,0.8,0.79,0.8,0.0,550804,440230,5116180,14260400.0,25251730.0,0.8059999999999999,0.8016666666666669,0.8057692307692308,-0.003931623931623829,-0.002247863247863124,1261771.2,14.285714285714292,18.571428571428573,1023236.0,0.0
8/31/2018,GENCO,0.8,0.8,0.8,0.8,0.0,190826,152660,3560980,14002420.0,25279440.0,0.8039999999999999,0.8016666666666669,0.8053846153846153,-0.003575498575498326,-0.002903133903133704,883016.4,14.285714285714292,17.142857142857142,712196.0,0.0
9/3/2018,GENCO,0.79,0.81,0.79,0.8,0.0,125300,99940,2642730,13919330.0,25278340.0,0.8019999999999999,0.8025000000000002,0.8053846153846156,-0.002870370370370412,-0.0032051282051280385,658016.4,14.285714285714292,15.714285714285722,528546.0,0.0
9/4/2018,GENCO,0.81,0.81,0.8,0.8,0.0,130500,104590,2121640,13497280.0,22992830.0,0.8,0.8025000000000002,0.8053846153846156,-0.002870370370370412,-0.003364672364672261,530316.4,14.285714285714292,14.285714285714292,424328.0,0.0
9/5/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,820500,653140,1450560,14126750.0,23383940.0,0.7979999999999999,0.8024999999999999,0.8042307692307695,-0.0025997150997153487,-0.003169515669515665,363586.0,14.285714285714292,14.285714285714292,290112.0,2.0
9/6/2018,GENCO,0.8,0.8,0.79,0.79,0.0,611800,483820,1494150,14261320.0,23647590.0,0.7959999999999999,0.8024999999999999,0.8034615384615387,-0.0018874643874645656,-0.0027606837606838127,375785.2,7.142857142857139,12.857142857142858,298830.0,2.0
9/7/2018,GENCO,0.79,0.8,0.79,0.79,0.0,293400,231920,1573410,14222500.0,23516250.0,0.794,0.8024999999999999,0.8026923076923077,-0.001175213675213671,-0.002280626780626882,396300.0,7.142857142857139,11.428571428571427,314682.0,0.0
9/10/2018,GENCO,0.79,0.8,0.79,0.8,1.27,769200,610220,2083690,14184320.0,23920470.0,0.7939999999999999,0.8000000000000002,0.8023076923076924,-0.002136752136752018,-0.002133903133903203,525080.0,14.285714285714292,11.428571428571427,416738.0,0.0
9/11/2018,GENCO,0.79,0.8,0.78,0.79,-1.25,444700,351320,2330420,7803790.0,24052370.0,0.792,0.7983333333333332,0.8015384615384615,-0.0036324786324786213,-0.002286324786324845,587920.0,14.285714285714292,11.428571428571427,466084.0,0.0
9/12/2018,GENCO,0.8,0.8,0.75,0.78,-1.27,2142000,1649670,3326950,7745600.0,25391930.0,0.79,0.7958333333333333,0.8003846153846155,-0.005477207977208186,-0.0028618233618234127,852220.0,7.142857142857139,10.0,665390.0,0.0
9/13/2018,GENCO,0.77,0.8,0.77,0.79,1.28,1067700,847090,3690220,7574500.0,25746670.0,0.79,0.7941666666666668,0.7996153846153847,-0.005377492877492895,-0.003559829059829078,943400.0,14.285714285714292,11.428571428571427,738044.0,0.0
9/14/2018,GENCO,0.79,0.79,0.79,0.79,0.0,270614,213790,3672090,7162610.0,25769880.0,0.79,0.7933333333333333,0.7984615384615386,-0.005014245014244967,-0.004327635327635337,938842.8,14.285714285714292,12.857142857142858,734418.0,0.0
9/17/2018,GENCO,0.8,0.81,0.79,0.8,1.27,479700,384150,3446020,6222540.0,24722540.0,0.79,0.7933333333333334,0.7980769230769232,-0.0038603988603989055,-0.004672364672364715,880942.8,21.42857142857143,14.285714285714288,689204.0,0.0
9/18/2018,GENCO,0.8,0.81,0.8,0.8,0.0,399140,319440,3414140,6101750.0,24707100.0,0.792,0.7933333333333334,0.7976923076923079,-0.003504273504273625,-0.0046467236467237156,871830.8,21.42857142857143,15.714285714285715,682828.0,0.0
9/19/2018,GENCO,0.8,0.81,0.8,0.8,0.0,489201,391370,2155840,6340460.0,24780260.0,0.7959999999999999,0.7933333333333334,0.7976923076923079,-0.003504273504273625,-0.004252136752136804,541271.0,21.42857142857143,18.571428571428573,431168.0,0.0
9/20/2018,GENCO,0.8,0.82,0.79,0.81,1.25,2452400,1993800,3302550,8234320.0,24558860.0,0.8,0.7941666666666668,0.7980769230769232,-0.0023575498575498788,-0.0036481481481482,818211.0,28.57142857142857,21.42857142857143,660510.0,2.0
9/21/2018,GENCO,0.8,0.81,0.8,0.81,0.0,361100,289270,3378030,8419000.0,24624080.0,0.804,0.7958333333333334,0.7988461538461539,-0.0016595441595441685,-0.002977207977208041,836308.2,28.57142857142857,24.285714285714285,675606.0,0.0
9/24/2018,GENCO,0.81,0.81,0.8,0.8,-1.23,109700,88100,3081980,7853960.0,24192810.0,0.804,0.7966666666666667,0.7988461538461539,-0.0017521367521367015,-0.0025555555555556,762308.2,28.57142857142857,25.71428571428571,616396.0,0.0
9/25/2018,GENCO,0.8,0.81,0.8,0.8,0.0,165400,132330,2894870,7502470.0,24149370.0,0.8039999999999999,0.7975000000000002,0.7992307692307692,-0.0014031339031337349,-0.002135327635327622,715560.2,28.57142857142857,27.142857142857146,578974.0,0.0
9/26/2018,GENCO,0.81,0.87,0.8,0.82,2.5,18048199,15040230,17543730,22310780.0,38756840.0,0.8079999999999999,0.7991666666666667,0.8003846153846154,0.0005341880341880323,-0.0013276353276352904,4227359.8,35.714285714285715,30.0,3508746.0,2.0
9/27/2018,GENCO,0.82,0.83,0.81,0.81,-1.22,2375413,1948890,17498820,23649450.0,40399470.0,0.8079999999999999,0.8008333333333334,0.8011538461538461,0.00043447293447296254,-0.0007692307692307223,4211962.4,35.714285714285715,31.428571428571434,3499764.0,0.0
9/28/2018,GENCO,0.82,0.82,0.81,0.82,1.23,497900,408250,17617800,23706380.0,40654390.0,0.8099999999999999,0.8041666666666667,0.8007692307692309,0.0044088319088317895,0.0004444444444444695,4239322.4,35.714285714285715,32.85714285714286,3523560.0,0.0
10/1/2018,GENCO,0.83,0.83,0.82,0.82,0.0,566300,467840,17997540,22524550.0,40711590.0,0.8140000000000001,0.8066666666666668,0.8011538461538462,0.006168091168091139,0.0020284900284900376,4330642.4,35.714285714285715,34.285714285714285,3599508.0,0.0
10/2/2018,GENCO,0.82,0.83,0.81,0.81,-1.22,647400,528870,18394080,22206330.0,41057430.0,0.8160000000000001,0.8083333333333335,0.8011538461538462,0.006780626780626964,0.0036652421652421776,4427042.4,35.714285714285715,35.714285714285715,3678816.0,0.0
10/3/2018,GENCO,0.81,0.83,0.81,0.81,0.0,441600,360680,3714530,22353220.0,40891470.0,0.8140000000000001,0.8091666666666669,0.8011538461538462,0.007485754985755211,0.0050555555555556134,905722.6,28.57142857142857,34.285714285714285,742906.0,0.0
10/4/2018,GENCO,0.81,0.82,0.81,0.81,0.0,627900,508750,2274390,22477820.0,41376550.0,0.8140000000000001,0.8100000000000002,0.8015384615384615,0.007834757834757955,0.006535612535612611,556220.0,28.57142857142857,32.857142857142854,454878.0,2.0
10/5/2018,GENCO,0.81,0.82,0.81,0.81,0.0,805700,656370,2522510,22814750.0,41683670.0,0.812,0.8108333333333335,0.801923076923077,0.008183760683760699,0.007290598290598394,617780.0,21.42857142857143,30.0,504502.0,2.0
10/8/2018,GENCO,0.81,0.82,0.8,0.8,-1.23,1361501,1093200,3147870,23516580.0,42506130.0,0.8079999999999999,0.8100000000000002,0.801923076923077,0.006680911680911783,0.007393162393162522,776820.2,21.42857142857143,27.142857142857146,629574.0,0.0
10/9/2018,GENCO,0.8,0.81,0.8,0.81,1.25,538400,430930,3049930,21953710.0,42288660.0,0.8080000000000002,0.8100000000000002,0.8023076923076923,0.00712250712250717,0.007461538461538564,755020.2,28.57142857142857,25.71428571428571,609986.0,0.0
10/10/2018,GENCO,0.81,0.81,0.8,0.81,0.0,313500,253160,2942410,21917600.0,35809970.0,0.8079999999999999,0.8108333333333336,0.8026923076923076,0.007471509971510358,0.007458689458689593,729400.2,21.42857142857143,24.285714285714285,588482.0,0.0
10/11/2018,GENCO,0.8,0.81,0.75,0.8,-1.23,3240400,2545430,4979090,24374930.0,36647540.0,0.8059999999999999,0.8108333333333335,0.803076923076923,0.006317663817664077,0.0071552706552708185,1251900.2,21.42857142857143,22.857142857142854,995818.0,0.0
10/12/2018,GENCO,0.79,0.81,0.79,0.8,0.0,978200,783330,5106050,25025930.0,36412680.0,0.8039999999999999,0.8091666666666669,0.8034615384615384,0.004551282051282302,0.006428774928775138,1286400.2,21.42857142857143,22.857142857142854,1021210.0,0.0
10/16/2018,GENCO,0.8,0.8,0.79,0.8,0.0,103700,82960,4095810,10068660.0,35869960.0,0.8039999999999999,0.8083333333333336,0.8038461538461541,0.003490028490028552,0.005790598290598492,1034840.0,21.42857142857143,22.857142857142854,819162.0,0.0
10/17/2018,GENCO,0.79,0.8,0.79,0.79,-1.25,421000,335100,3999980,8454870.0,34880840.0,0.8,0.8058333333333335,0.8034615384615384,0.0009330484330486444,0.004552706552706787,1011360.0,14.285714285714292,20.000000000000004,799996.0,0.0
10/18/2018,GENCO,0.8,0.8,0.79,0.79,0.0,620800,492140,4238960,8538760.0,34932750.0,0.7959999999999999,0.8033333333333333,0.8034615384615387,-0.0011823361823363188,0.002821937321937451,1072820.0,14.285714285714292,18.571428571428573,847792.0,0.0
10/19/2018,GENCO,0.78,0.79,0.78,0.78,-1.27,349600,273180,1966710,8344100.0,35053270.0,0.792,0.8008333333333334,0.8034615384615387,-0.004095441595441729,0.0007393162393162897,494660.0,7.142857142857139,15.714285714285715,393342.0,0.0
10/22/2018,GENCO,0.78,0.79,0.77,0.78,0.0,820800,640220,1823600,8455450.0,35593550.0,0.7879999999999999,0.7983333333333332,0.8030769230769234,-0.005854700854701189,-0.0013418803418804087,463180.0,7.142857142857139,12.857142857142858,364720.0,0.0
10/24/2018,GENCO,0.77,0.78,0.76,0.76,-2.56,1516401,1160640,2901280,9255410.0,36649600.0,0.78,0.7941666666666666,0.8019230769230773,-0.009907407407407807,-0.00402136752136768,745720.2,7.142857142857139,10.0,580256.0,0.0
10/25/2018,GENCO,0.75,0.77,0.75,0.77,1.32,882601,665620,3231800,9412280.0,36662080.0,0.7759999999999999,0.7908333333333334,0.800769230769231,-0.010861823361823508,-0.006380341880342111,838040.4,14.285714285714292,10.0,646360.0,0.0
10/29/2018,GENCO,0.76,0.77,0.76,0.77,1.32,326201,249360,2989020,9005270.0,36427620.0,0.772,0.7883333333333332,0.799615384615385,-0.011908831908832296,-0.008525641025641306,779120.6,21.42857142857143,11.428571428571427,597804.0,0.0
10/30/2018,GENCO,0.77,0.84,0.77,0.8,3.9,16805702,13653370,16369210,21565440.0,49849070.0,0.7759999999999999,0.7875000000000001,0.799615384615385,-0.01022079772079798,-0.009750712250712557,4070341.0,28.57142857142857,15.714285714285715,3273842.0,0.0
10/31/2018,GENCO,0.8,0.81,0.79,0.8,0.0,3221700,2579410,18308400,23713920.0,51818260.0,0.7799999999999999,0.7866666666666667,0.7992307692307695,-0.010569800569800723,-0.010693732193732463,4550521.0,28.57142857142857,20.0,3661680.0,0.0
11/1/2018,GENCO,0.8,0.84,0.79,0.82,2.5,9904964,8111390,25259150,31572150.0,59578330.0,0.7919999999999999,0.7883333333333332,0.7996153846153848,-0.007920227920228284,-0.010296296296296558,6228233.6,28.57142857142857,24.285714285714285,5051830.0,2.0
