Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,AFC,8.05,8.05,8.05,8.05,0.0,200,1610,40210,550190.0,1104300.0,7.860000000000001,7.783333333333332,8.325000000000001,-0.4802706552706573,-0.4614316239316221,2300.0,28.57142857142857,30.0,17806.0,0.0
10/31/2016,AFC,8.1,8.25,8.1,8.25,2.48,1000,8180,48390,422790.0,1108920.0,8.030000000000001,7.783333333333332,8.303846153846155,-0.4447293447293471,-0.4553347578347571,1880.0,35.714285714285715,32.85714285714286,14790.0,0.0
11/1/2016,AFC,8.2,8.35,8.0,8.0,-3.03,9100,74010,90240,258080.0,1182930.0,8.09,7.754166666666666,8.284615384615384,-0.471545584045586,-0.4591310541310546,3020.0,35.714285714285715,34.285714285714285,24480.0,0.0
11/2/2016,AFC,8.3,8.3,8.0,8.0,0.0,28400,227290,311090,446660.0,1401320.0,8.07,7.745833333333334,8.250000000000002,-0.4465455840455848,-0.4615527065527079,7900.0,35.714285714285715,34.285714285714285,63506.0,2.0
11/3/2016,AFC,7.95,8.0,7.95,8.0,0.0,300,2390,311870,400900.0,1393270.0,8.059999999999999,7.745833333333334,8.215384615384616,-0.4144943019943019,-0.4515170940170954,7800.0,28.57142857142857,32.857142857142854,62696.0,0.0
11/8/2016,AFC,7.9,7.95,7.8,7.95,0.0,2139,16780,320470,394420.0,1321490.0,8.040000000000001,7.825,8.180769230769231,-0.31944444444444464,-0.4193518518518529,8187.8,28.57142857142857,32.857142857142854,65730.0,0.0
11/15/2016,AFC,7.85,8.0,7.85,8.0,-3.03,1000,7890,7890,338150.0,1291200.0,7.99,7.908333333333334,8.142307692307693,-0.20933048433048465,-0.3722720797720804,8187.8,28.57142857142857,31.428571428571434,65672.0,0.0
11/18/2016,AFC,8.3,8.3,8.0,8.05,-1.83,12300,99220,107110,435760.0,1370520.0,8.0,7.962500000000001,8.10576923076923,-0.12567663817663632,-0.3030982905982905,8827.8,28.57142857142857,30.0,70714.0,2.0
11/21/2016,AFC,7.95,8.1,7.95,8.1,0.62,1100,8830,115940,436410.0,1349690.0,8.02,8.020833333333334,8.071153846153846,-0.04027777777777963,-0.22184472934472946,3367.8,35.714285714285715,30.0,27022.0,0.0
11/22/2016,AFC,7.95,7.95,7.9,7.95,-1.85,3000,23800,139740,386200.0,1358270.0,8.010000000000002,8.041666666666666,8.03076923076923,0.002777777777778212,-0.1383903133903134,3907.8,28.57142857142857,30.0,31304.0,0.0
11/23/2016,AFC,8.25,8.5,8.05,8.05,1.26,9000,74110,205960,233020.0,1424610.0,8.030000000000001,8.0375,8.009615384615385,0.026816239316239887,-0.0691381766381765,5280.0,35.714285714285715,31.428571428571434,42770.0,2.0
11/24/2016,AFC,8.0,8.25,8.0,8.05,0.0,43500,350050,556010,580680.0,1772080.0,8.040000000000001,8.0375,7.996153846153848,0.03928062678062716,-0.019415954415954145,13780.0,28.57142857142857,31.428571428571434,111202.0,2.0
11/25/2016,AFC,8.1,8.1,8.1,8.1,0.62,4000,32400,489190,613080.0,1544180.0,8.05,8.041666666666666,7.9711538461538485,0.0699430199430191,0.019707977207976943,12120.0,28.57142857142857,31.428571428571434,97838.0,0.0
11/28/2016,AFC,7.95,7.95,7.95,7.95,-1.85,2000,15900,496260,612200.0,1491040.0,8.02,8.016666666666666,7.9423076923076925,0.06353276353276271,0.04047008547008542,12300.0,28.57142857142857,30.0,99252.0,0.0
11/30/2016,AFC,7.95,7.95,7.95,7.95,0.0,2100,16700,415050,628900.0,1374580.0,8.020000000000001,8.012500000000001,7.915384615384616,0.08493589743589869,0.05690170940170953,12120.0,28.57142857142857,30.0,97832.0,0.0
12/1/2016,AFC,7.95,7.95,7.9,7.9,-0.63,11200,88580,153580,717480.0,1460740.0,7.9899999999999975,8.004166666666668,7.901923076923077,0.08636039886039981,0.0688105413105415,12560.0,21.42857142857143,27.142857142857146,100726.0,0.0
12/2/2016,AFC,8.1,8.1,8.1,8.1,2.53,6000,48600,169780,766080.0,1270620.0,8.0,8.012500000000001,7.892307692307693,0.1182692307692319,0.08460826210826244,5060.0,28.57142857142857,27.142857142857146,40436.0,2.0
12/6/2016,AFC,8.1,8.1,8.1,8.1,0.0,1000,8100,161980,766290.0,1240010.0,8.0,8.025,7.892307692307693,0.1288461538461556,0.09638888888888976,4460.0,28.57142857142857,27.142857142857146,35576.0,0.0
12/8/2016,AFC,7.95,7.95,7.95,7.95,-1.85,700,5560,150840,672630.0,1174160.0,8.000000000000002,8.020833333333334,7.890384615384612,0.11513532763532995,0.1067094017094032,4200.0,28.57142857142857,27.142857142857146,33508.0,0.0
12/13/2016,AFC,8.05,8.05,7.95,8.0,-3.61,15000,119960,133620,759960.0,1268560.0,8.010000000000002,8.016666666666667,7.928846153846152,0.07998575498575722,0.1057193732193749,6780.0,28.57142857142857,27.142857142857146,54160.0,0.0
12/15/2016,AFC,8.0,8.1,8.0,8.0,0.0,3700,29760,155280,365560.0,1298320.0,8.03,8.008333333333333,7.96730769230769,0.03732193732193957,0.09591168091168284,5280.0,28.57142857142857,28.57142857142857,42396.0,0.0
12/16/2016,AFC,8.0,8.1,8.0,8.1,1.25,71500,574150,723870,907310.0,1840310.0,8.03,8.020833333333334,7.994230769230768,0.0309472934472943,0.07844729344729533,18380.0,35.714285714285715,30.0,147506.0,0.0
12/19/2016,AFC,8.3,8.3,7.8,8.05,-0.62,92800,738480,1462350,1629890.0,2572350.0,8.02,8.020833333333332,8.019230769230768,0.0038105413105409282,0.05344017094017239,36740.0,28.57142857142857,30.0,293582.0,0.0
12/20/2016,AFC,8.05,8.05,7.95,8.05,0.0,1101,8840,1351230,1638730.0,2579580.0,8.040000000000001,8.020833333333334,8.032692307692308,-0.008653846153842792,0.02868233618233784,36820.2,28.57142857142857,30.0,294238.0,0.0
12/21/2016,AFC,8.0,8.15,8.0,8.0,-0.62,1700,13720,1364950,1635750.0,2593300.0,8.040000000000001,8.0125,8.028846153846152,-0.016132478632478353,0.009458689458690729,34160.2,21.42857142857143,28.57142857142857,272990.0,0.0
12/22/2016,AFC,7.95,8.0,7.95,7.95,-0.62,1600,12720,1347910,1559890.0,2597840.0,8.030000000000001,8.012500000000001,8.024999999999999,-0.01655982905982789,-0.0013176638176627619,33740.2,21.42857142857143,27.142857142857146,269582.0,0.0
12/26/2016,AFC,8.0,8.05,8.0,8.05,1.26,300,2410,37690,1505600.0,2298950.0,8.020000000000001,8.020833333333334,8.025,-0.0015313390313380635,-0.007813390313389235,19500.2,21.42857142857143,24.285714285714285,155234.0,0.0
12/27/2016,AFC,7.95,8.05,7.95,8.0,-0.62,3100,24720,53570,1530320.0,2321280.0,8.01,8.029166666666667,8.015384615384615,0.01043447293447386,-0.006488603988602648,1560.2,21.42857142857143,22.857142857142854,12482.0,2.0
12/29/2016,AFC,7.95,8.1,7.95,7.95,-1.24,8400,67030,94160,1591790.0,2371530.0,7.99,8.016666666666667,8.013461538461538,-0.002350427350426898,-0.0052279202279194685,3020.0,21.42857142857143,21.42857142857143,24120.0,2.0
12/30/2016,AFC,8.0,8.0,7.95,8.0,0.63,1800,14380,108540,1486210.0,2385910.0,7.99,8.008333333333333,8.013461538461538,-0.0054131054131048035,-0.003084045584044759,3040.0,28.57142857142857,22.857142857142854,24252.0,0.0
1/4/2017,AFC,8.0,8.0,8.0,8.0,0.0,700,5600,111730,1491810.0,2391510.0,8.0,8.012500000000001,8.013461538461538,-0.0018874643874635664,-0.0001495726495718941,2860.0,21.42857142857143,22.857142857142854,22828.0,0.0
1/5/2017,AFC,8.25,8.25,8.05,8.1,1.25,76900,630260,717270,2092310.0,3021770.0,8.01,8.020833333333334,8.01923076923077,0.007799145299143717,0.0017165242165244619,18180.0,28.57142857142857,24.285714285714285,148398.0,2.0
1/6/2017,AFC,8.15,8.15,8.15,8.15,0.62,300,2440,719710,1520600.0,3024210.0,8.04,8.033333333333333,8.025,0.017022792022791222,0.003034188034187935,17620.0,35.714285714285715,27.142857142857146,143942.0,0.0
1/9/2017,AFC,8.2,8.25,8.15,8.15,0.0,46300,379760,1032440,1161880.0,3396080.0,8.08,8.037500000000001,8.028846153846152,0.01698717948718098,0.00690170940170951,25200.0,35.714285714285715,30.0,206488.0,2.0
1/10/2017,AFC,8.2,8.2,8.0,8.0,-1.84,6901,55790,1073850,1208830.0,3451870.0,8.08,8.033333333333333,8.024999999999999,0.005056980056981075,0.008995726495726686,26220.2,35.714285714285715,31.428571428571434,214770.0,0.0
1/11/2017,AFC,8.0,8.7,7.95,8.0,0.0,1656300,13741620,14809870,14936730.0,17094270.0,8.08,8.029166666666667,8.026923076923076,-0.0002492877492876744,0.009323361823361864,357340.2,28.57142857142857,32.857142857142854,2961974.0,0.0
1/12/2017,AFC,8.1,8.2,8.05,8.1,1.25,113800,920620,15100230,15844630.0,18006060.0,8.08,8.0375,8.028846153846152,0.012998575498576416,0.010363247863248404,364720.2,35.714285714285715,34.285714285714285,3020046.0,0.0
1/13/2017,AFC,8.15,8.15,8.05,8.05,-0.62,47501,383100,15480890,16227730.0,18365360.0,8.059999999999999,8.045833333333333,8.028846153846152,0.01606125356125432,0.010170940170941023,374160.4,35.714285714285715,34.285714285714285,3096178.0,0.0
1/16/2017,AFC,8.05,8.1,7.85,7.9,-1.86,276300,2198340,17299470,18423660.0,20489590.0,8.010000000000002,8.033333333333333,8.021153846153847,0.0006410256410251948,0.006901709401709866,420160.4,35.714285714285715,34.285714285714285,3459894.0,0.0
1/17/2017,AFC,7.95,8.1,7.95,8.05,1.9,56600,456410,17700090,18855350.0,20595950.0,8.020000000000001,8.0375,8.025000000000002,0.012571225071223324,0.008404558404558315,430100.2,42.857142857142854,35.714285714285715,3540018.0,0.0
1/18/2017,AFC,8.0,8.15,8.0,8.05,0.0,63400,511010,4469480,19366360.0,21074560.0,8.029999999999998,8.045833333333333,8.028846153846155,0.016061253561252542,0.011666666666666358,111520.2,35.714285714285715,37.142857142857146,893896.0,0.0
1/19/2017,AFC,8.1,8.3,8.0,8.2,1.86,87500,707580,4256440,20006910.0,21766240.0,8.05,8.0625,8.040384615384617,0.031445868945866096,0.015356125356124297,106260.2,42.857142857142854,38.571428571428584,851288.0,0.0
1/20/2017,AFC,8.15,8.15,8.05,8.05,-1.83,24001,194150,4067490,20186680.0,21960390.0,8.05,8.066666666666666,8.03846153846154,0.02478632478632292,0.017101139601138016,101560.2,42.857142857142854,40.00000000000001,813498.0,0.0
1/23/2017,AFC,8.05,8.2,8.05,8.1,0.62,15102,122420,1991570,20303500.0,22066110.0,8.09,8.066666666666666,8.03846153846154,0.02877492877492749,0.022727920227918474,49320.6,42.857142857142854,41.42857142857143,398314.0,0.0
1/24/2017,AFC,8.1,8.15,8.1,8.1,0.0,37802,306500,1841660,19979740.0,22284030.0,8.1,8.062499999999998,8.04423076923077,0.01990740740740371,0.02419515669515455,45561.0,42.857142857142854,41.42857142857143,368332.0,0.0
1/25/2017,AFC,8.25,8.25,8.1,8.1,0.0,11500,93440,1424090,20070740.0,22328870.0,8.110000000000001,8.058333333333332,8.048076923076923,0.012820512820511002,0.023547008547006244,35181.0,35.714285714285715,41.42857142857143,284818.0,0.0
1/26/2017,AFC,8.1,8.25,8.1,8.25,1.85,15701,128910,845420,19819890.0,22449680.0,8.120000000000001,8.079166666666666,8.057692307692307,0.03351139601139508,0.02396011396011204,20821.2,35.714285714285715,40.0,169084.0,0.0
1/27/2017,AFC,8.25,8.3,8.15,8.15,-1.21,12200,99960,751230,19864060.0,22549640.0,8.139999999999999,8.091666666666665,8.059615384615388,0.034330484330482136,0.025868945868943883,18461.0,35.714285714285715,38.571428571428584,150246.0,0.0
1/31/2017,AFC,8.25,9.3,8.2,8.55,3.01,966206,8493940,9122750,14616380.0,31038020.0,8.23,8.129166666666666,8.078846153846152,0.08016381766381643,0.03614672364672167,208681.8,42.857142857142854,38.571428571428584,1824550.0,2.0
2/1/2017,AFC,8.6,8.6,8.4,8.5,-0.58,113600,959880,9776130,14655640.0,31997900.0,8.309999999999999,8.166666666666666,8.096153846153848,0.09188034188034068,0.05054131054130906,223841.4,42.857142857142854,38.571428571428584,1955226.0,0.0
2/2/2017,AFC,8.45,8.6,8.45,8.55,0.59,19900,170480,9853170,14443020.0,32048420.0,8.4,8.220833333333333,8.117307692307692,0.12211538461538395,0.07240028490028365,225521.4,42.857142857142854,40.00000000000001,1970634.0,0.0
2/3/2017,AFC,8.6,8.7,8.55,8.55,0.0,24702,213400,9937660,12458080.0,32261820.0,8.459999999999999,8.2625,8.140384615384617,0.13600427350427147,0.09289886039885893,227321.6,42.857142857142854,41.42857142857143,1987532.0,0.0
2/6/2017,AFC,8.55,8.65,8.55,8.6,0.58,25305,217970,10055670,12219640.0,32450030.0,8.55,8.308333333333332,8.161538461538463,0.1591880341880323,0.11787037037036895,229942.6,50.0,44.28571428571429,2011134.0,0.0
2/7/2017,AFC,8.6,8.65,8.55,8.55,-0.58,28700,247060,1808790,11955690.0,32122940.0,8.55,8.337499999999999,8.182692307692307,0.16029202279202082,0.13389601139600985,42441.4,42.857142857142854,44.28571428571429,361758.0,0.0
2/8/2017,AFC,8.6,9.0,8.6,8.95,4.68,195304,1712600,2561510,12960710.0,33097060.0,8.64,8.4125,8.221153846153848,0.2200498575498564,0.159529914529913,58782.2,50.0,45.714285714285715,512302.0,2.0
2/9/2017,AFC,8.85,8.85,8.7,8.8,-1.68,27900,244280,2635310,13010840.0,33332500.0,8.690000000000001,8.470833333333333,8.25192307692308,0.22895299145298864,0.180897435897434,60382.2,42.857142857142854,45.714285714285715,527062.0,0.0
2/10/2017,AFC,8.85,9.0,8.85,9.0,2.27,16900,151320,2573230,13039740.0,33470100.0,8.78,8.545833333333333,8.290384615384616,0.2727564102564077,0.2082478632478612,58821.8,50.0,47.14285714285714,514646.0,0.0
2/14/2017,AFC,9.1,9.2,8.85,8.85,-1.67,26504,235050,2590310,12968290.0,33692430.0,8.83,8.608333333333333,8.319230769230769,0.2869658119658123,0.2338034188034172,59061.6,42.857142857142854,45.714285714285715,518062.0,0.0
2/15/2017,AFC,8.8,8.8,8.5,8.7,-1.69,37800,326500,2669750,13201350.0,34018930.0,8.86,8.645833333333334,8.340384615384616,0.2871438746438759,0.2591737891737882,60881.6,42.857142857142854,45.714285714285715,533950.0,0.0
2/16/2017,AFC,8.7,9.0,8.7,8.8,1.15,15900,140860,1098010,13213300.0,34157380.0,8.829999999999998,8.700000000000001,8.365384615384615,0.31780626780626875,0.2787250712250707,25000.8,50.0,45.714285714285715,219602.0,0.0
2/17/2017,AFC,8.75,9.0,8.75,8.8,0.0,8480,74460,928190,13187800.0,34207120.0,8.830000000000002,8.720833333333333,8.396153846153847,0.3069444444444436,0.2943233618233617,21116.8,42.857142857142854,45.714285714285715,185638.0,0.0
2/20/2017,AFC,8.8,9.05,8.8,9.05,2.84,2000,17700,794570,4711560.0,34224820.0,8.84,8.766666666666666,8.436538461538461,0.32827635327635285,0.3054273504273507,18136.8,50.0,45.714285714285715,158914.0,0.0
2/21/2017,AFC,9.2,9.2,8.8,9.05,0.0,9100,82720,642240,3834400.0,34240510.0,8.88,8.808333333333332,8.473076923076924,0.3297008547008531,0.3139743589743588,14656.0,42.857142857142854,45.714285714285715,128448.0,0.0
2/22/2017,AFC,9.15,9.2,8.85,8.85,-2.21,3300,29300,345040,3693220.0,34255430.0,8.91,8.833333333333332,8.503846153846155,0.30641025641025443,0.3178276353276345,7756.0,42.857142857142854,45.714285714285715,69008.0,0.0
2/23/2017,AFC,8.75,8.9,8.6,8.9,0.56,3010,26340,230520,3506160.0,34276170.0,8.93,8.858333333333333,8.542307692307693,0.29594017094017033,0.3134544159544149,5178.0,42.857142857142854,44.28571428571429,46104.0,0.0
2/24/2017,AFC,8.85,9.0,8.7,8.85,-0.56,16000,141000,297060,3429190.0,33786910.0,8.940000000000003,8.883333333333333,8.573076923076924,0.28461538461538183,0.3089886039886025,6682.0,42.857142857142854,44.28571428571429,59412.0,0.0
2/27/2017,AFC,8.9,8.9,8.75,8.75,-1.13,4100,36210,315570,3218340.0,33820680.0,8.879999999999997,8.866666666666664,8.600000000000001,0.237606837606835,0.2908547008546989,7102.0,35.714285714285715,41.42857142857143,63114.0,0.0
2/28/2017,AFC,8.85,9.0,8.85,9.0,2.86,300,2680,235530,1508420.0,33443600.0,8.870000000000003,8.883333333333333,8.63076923076923,0.2431623931623932,0.273547008547007,5342.0,42.857142857142854,41.42857142857143,47106.0,0.0
3/1/2017,AFC,8.95,9.0,8.75,9.0,0.0,23300,206420,412650,1470560.0,33594230.0,8.9,8.883333333333333,8.667307692307693,0.20933048433048285,0.25413105413105264,9342.0,35.714285714285715,40.0,82530.0,0.0
3/2/2017,AFC,9.0,9.2,9.0,9.15,1.67,32200,292580,678890,1611820.0,20145190.0,8.95,8.908333333333333,8.707692307692309,0.2050569800569786,0.2359544159544143,15180.0,42.857142857142854,40.00000000000001,135778.0,0.0
3/3/2017,AFC,9.2,9.2,8.85,8.85,-3.28,22400,201500,739390,1578270.0,19426070.0,8.95,8.920833333333334,8.736538461538462,0.16499287749287814,0.21202991452991354,16460.0,35.714285714285715,38.571428571428584,147878.0,0.0
3/6/2017,AFC,8.85,8.85,8.65,8.8,-0.56,34800,303620,1006800,1555390.0,19346590.0,8.959999999999997,8.920833333333333,8.76346153846154,0.13607549857549728,0.19172364672364609,22600.0,35.714285714285715,38.571428571428584,201360.0,0.0
3/7/2017,AFC,8.7,8.9,8.5,8.75,-0.57,35500,310480,1314600,1725010.0,17458730.0,8.91,8.916666666666666,8.782692307692308,0.11075498575498344,0.16524216524216406,29640.0,35.714285714285715,37.142857142857146,262920.0,0.0
3/8/2017,AFC,8.7,9.0,8.7,9.0,2.86,21300,189360,1297540,1839910.0,17191680.0,8.91,8.9125,8.815384615384616,0.09690170940170796,0.1427564102564091,29240.0,35.714285714285715,37.142857142857146,259508.0,0.0
3/9/2017,AFC,8.8,9.05,8.8,8.85,-1.67,10000,88440,1093400,1910650.0,16769110.0,8.85,8.895833333333332,8.826923076923078,0.060149572649571326,0.11377492877492765,24800.0,35.714285714285715,35.714285714285715,218680.0,0.0
3/10/2017,AFC,8.95,9.05,8.8,9.05,2.26,30344,272320,1164220,2100250.0,16333850.0,8.89,8.9125,8.848076923076922,0.0706196581196572,0.09490028490028343,26388.8,35.714285714285715,35.714285714285715,232844.0,0.0
3/13/2017,AFC,9.05,9.1,8.95,9.0,-0.55,87536,792470,1653070,2863420.0,16932170.0,8.930000000000003,8.920833333333333,8.865384615384615,0.057656695156696365,0.07921652421652325,36936.0,35.714285714285715,35.714285714285715,330614.0,0.0
3/14/2017,AFC,9.05,9.05,8.9,8.9,-1.11,48300,434160,1776750,3271240.0,17243910.0,8.96,8.924999999999997,8.878846153846155,0.04074074074073941,0.06521367521367445,39496.0,35.714285714285715,35.714285714285715,355350.0,0.0
3/15/2017,AFC,9.05,9.1,8.95,8.95,0.56,53400,481080,2068470,3611320.0,17418490.0,8.95,8.941666666666666,8.892307692307693,0.04636752136751987,0.055106837606836837,45916.0,35.714285714285715,35.714285714285715,413694.0,0.0
3/16/2017,AFC,9.1,9.1,9.0,9.0,0.56,25200,226820,2206850,3801930.0,17551870.0,8.98,8.941666666666668,8.909615384615384,0.03433048433048569,0.04994301994301971,48956.0,42.857142857142854,37.142857142857146,441370.0,0.0
3/17/2017,AFC,8.9,9.05,8.85,9.0,0.0,68100,615810,2550340,4415060.0,18038770.0,8.969999999999997,8.941666666666668,8.911538461538461,0.03254985754985995,0.04232905982906025,56507.2,42.857142857142854,38.571428571428584,510068.0,0.0
3/20/2017,AFC,9.05,9.15,9.05,9.05,0.56,5600,50720,1808590,4259360.0,17989530.0,8.98,8.933333333333334,8.921153846153846,0.020584045584044475,0.03491452991452988,40120.0,42.857142857142854,40.00000000000001,361718.0,0.0
3/21/2017,AFC,9.05,9.05,9.05,9.05,0.0,3560,32220,1406650,3999000.0,9527810.0,9.01,8.95,8.923076923076922,0.0329059829059819,0.03334757834757838,31172.0,42.857142857142854,41.42857142857143,281330.0,0.0
3/22/2017,AFC,9.05,9.1,9.0,9.1,0.55,16000,144470,1070040,3941970.0,8712400.0,9.04,8.975,8.932692307692307,0.04914529914529631,0.03390313390313367,23692.0,42.857142857142854,42.857142857142854,214008.0,0.0
3/23/2017,AFC,8.95,9.0,8.95,9.0,-1.1,12000,107500,950720,3745850.0,8649420.0,9.04,8.995833333333332,8.944230769230769,0.048112535612533584,0.036659544159543235,21052.0,42.857142857142854,42.857142857142854,190144.0,0.0
3/24/2017,AFC,9.0,9.05,9.0,9.05,0.56,6400,57680,392590,3493050.0,8493700.0,9.05,8.999999999999998,8.953846153846156,0.04672364672364182,0.03949430199429962,8712.0,50.0,44.28571428571429,78518.0,0.0
3/27/2017,AFC,9.05,9.05,9.0,9.0,-0.55,7500,67560,409430,3371250.0,8343290.0,9.04,9.0125,8.961538461538463,0.04618945868945623,0.04461538461538197,9092.0,50.0,45.71428571428571,81886.0,0.0
3/28/2017,AFC,8.9,9.05,8.9,8.9,-1.11,8100,72150,449360,3354960.0,8168380.0,9.010000000000002,8.999999999999998,8.95576923076923,0.03297720797720416,0.04462962962962642,10000.0,42.857142857142854,45.714285714285715,89872.0,0.0
3/29/2017,AFC,9.0,9.0,9.0,9.0,1.12,1500,13500,318390,3096140.0,6469280.0,8.99,9.000000000000002,8.953846153846154,0.04273504273504436,0.043347578347576035,7100.0,50.0,47.14285714285714,63678.0,0.0
3/30/2017,AFC,8.95,8.95,8.9,8.9,-1.11,1403,12540,223430,2316210.0,6237540.0,8.97,9.000000000000002,8.95576923076923,0.03297720797720771,0.040320512820510856,4980.6,42.857142857142854,47.14285714285714,44686.0,0.0
4/3/2017,AFC,8.9,8.9,8.9,8.9,-2.2,3000,26700,124890,1427670.0,5877870.0,8.94,8.995833333333335,8.955769230769233,0.02945156695156648,0.03686609686609578,4300.6,42.857142857142854,45.714285714285715,38490.0,0.0
4/4/2017,AFC,8.9,9.1,8.85,9.1,2.25,2500,22250,74990,1223100.0,5573620.0,8.959999999999997,9.004166666666668,8.965384615384616,0.043554131054129634,0.03633903133903047,3300.6,50.0,45.714285714285715,29428.0,0.0
4/5/2017,AFC,8.8,9.15,8.8,9.1,0.0,6700,59700,121190,666990.0,5492460.0,9.0,9.0125,8.978846153846154,0.03814102564102484,0.037371794871794616,3020.6,42.857142857142854,45.714285714285715,26938.0,2.0
4/7/2017,AFC,9.05,9.05,8.9,8.9,-2.2,1200,10710,119360,626980.0,5428710.0,8.98,9.0,8.975000000000003,0.015170940170937897,0.03185897435897332,2960.6,35.714285714285715,42.85714285714286,26380.0,0.0
4/10/2017,AFC,9.05,9.05,9.05,9.05,1.69,100,900,120260,595660.0,5411910.0,9.01,9.0,8.976923076923079,0.025356125356122302,0.030334757834756237,2700.0,42.857142857142854,42.85714285714286,24052.0,0.0
4/12/2017,AFC,9.0,9.0,8.9,8.95,-1.1,2500,22280,93590,365970.0,5322170.0,9.02,8.987499999999997,8.96923076923077,0.0139245014245013,0.0272293447293432,2600.0,35.714285714285715,41.42857142857143,23168.0,0.0
4/17/2017,AFC,8.95,9.3,8.85,9.0,0.56,39000,357560,391450,665850.0,5653390.0,9.0,8.9875,8.975,0.012571225071226877,0.02103276353276264,9900.0,42.857142857142854,40.00000000000001,90230.0,0.0
4/18/2017,AFC,9.0,9.0,9.0,9.0,0.0,2100,18900,399640,617190.0,5531290.0,8.98,8.983333333333333,8.982692307692307,0.001923076923077361,0.013789173789173149,8980.0,35.714285714285715,38.571428571428584,82070.0,0.0
4/19/2017,AFC,9.0,9.0,8.95,8.95,-0.56,3501,31340,430080,576380.0,5526420.0,8.99,8.979166666666666,8.990384615384615,-0.012713675213676723,0.008212250712250225,9440.2,35.714285714285715,38.571428571428584,86196.0,0.0
4/20/2017,AFC,8.9,8.9,8.7,8.8,-1.68,18002,159060,589140,721940.0,5682800.0,8.940000000000003,8.970833333333333,8.982692307692307,-0.02460826210826106,-0.001780626780626449,13020.6,28.57142857142857,35.714285714285715,117828.0,0.0
4/25/2017,AFC,8.9,9.2,8.75,8.9,-1.66,28700,257620,448020,940320.0,5239920.0,8.93,8.9625,8.984615384615385,-0.025462962962963687,-0.009658119658119446,18260.6,28.57142857142857,34.285714285714285,164896.0,0.0
4/26/2017,AFC,8.85,8.85,8.8,8.85,-0.56,5900,52020,468700,970090.0,4988320.0,8.9,8.958333333333334,8.976923076923075,-0.02585470085469943,-0.017343304843304708,11640.6,28.57142857142857,31.428571428571434,103788.0,0.0
4/27/2017,AFC,8.85,8.9,8.8,8.9,0.56,6300,55490,365130,965880.0,4733330.0,8.879999999999997,8.958333333333334,8.973076923076924,-0.018304843304845164,-0.021388888888889214,12480.6,28.57142857142857,30.0,111106.0,0.0
4/28/2017,AFC,8.85,8.85,8.7,8.8,-1.12,41700,366120,731250,1321290.0,4910090.0,8.85,8.933333333333334,8.969230769230771,-0.0438746438746449,-0.02762108262108285,20120.4,28.57142857142857,28.57142857142857,178062.0,0.0
5/2/2017,AFC,8.8,8.8,8.8,8.8,0.0,6800,59840,791090,1380230.0,4881490.0,8.85,8.908333333333333,8.963461538461539,-0.05968660968661332,-0.0346367521367533,17880.0,28.57142857142857,28.57142857142857,158218.0,0.0
5/3/2017,AFC,8.85,9.0,8.8,8.9,1.14,6001,53040,586510,1433270.0,4662210.0,8.85,8.908333333333333,8.959615384615386,-0.04814814814815094,-0.03917378917379075,13340.2,28.57142857142857,28.57142857142857,117302.0,0.0
5/4/2017,AFC,8.9,8.9,8.5,8.6,-3.37,101200,872230,1406720,2283220.0,4741970.0,8.8,8.870833333333334,8.944230769230769,-0.08956552706552756,-0.05191595441595638,32400.2,28.57142857142857,28.57142857142857,281344.0,0.0
5/5/2017,AFC,8.6,8.7,8.6,8.7,1.16,600,5190,1356420,1930850.0,4313000.0,8.76,8.85,8.930769230769231,-0.08675213675213732,-0.06560541310541483,31260.2,35.714285714285715,30.0,271284.0,0.0
5/8/2017,AFC,8.6,8.7,8.6,8.65,-0.57,17100,147670,1137970,2059620.0,3979590.0,8.73,8.820833333333336,8.915384615384617,-0.1011752136752122,-0.07706552706552827,26340.2,28.57142857142857,30.0,227594.0,0.0
5/9/2017,AFC,8.65,8.65,8.55,8.6,-0.58,5700,49040,1127170,2077320.0,3801810.0,8.690000000000001,8.7875,8.896153846153847,-0.1155626780626804,-0.08824074074074169,26120.2,28.57142857142857,30.0,225434.0,0.0
5/11/2017,AFC,8.7,8.7,8.6,8.6,0.0,2150,18500,1092630,1936760.0,3204500.0,8.629999999999999,8.758333333333333,8.880769230769232,-0.12599715099715247,-0.10381054131054199,25350.0,21.42857142857143,28.57142857142857,218526.0,0.0
5/12/2017,AFC,8.6,8.6,8.6,8.6,0.0,400,3440,223840,1940200.0,3157220.0,8.63,8.741666666666665,8.863461538461538,-0.12407407407407513,-0.1107122507122515,5190.0,21.42857142857143,27.142857142857146,44768.0,0.0
5/15/2017,AFC,8.7,10.1,8.7,9.35,8.72,256500,2462300,2680950,4402500.0,5587300.0,8.760000000000002,8.779166666666665,8.87692307692308,-0.044978632478635205,-0.10235754985755108,56370.0,28.57142857142857,25.71428571428571,536190.0,2.0
5/16/2017,AFC,9.35,9.35,8.7,8.85,-5.35,142800,1268080,3801360,5412960.0,6710910.0,8.8,8.779166666666665,8.875,-0.08308404558404803,-0.09873931623931824,81510.0,28.57142857142857,25.71428571428571,760272.0,2.0
