Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,IRCP-W2,2.16,2.18,2.1,2.1,-0.94,140993,301410,2029910,8260540.0,49318430.0,2.148,2.2150000000000003,2.4007692307692308,-0.18118233618233592,-0.13178917378917376,185988.8,21.42857142857143,30.0,405982.0,0.0
5/23/2016,IRCP-W2,2.1,2.1,1.98,1.99,-5.24,250231,501060,2228230,8292650.0,49460990.0,2.1020000000000003,2.1775,2.3880769230769228,-0.20993589743589647,-0.15915242165242144,208947.8,21.42857142857143,27.142857142857146,445646.0,0.0
5/24/2016,IRCP-W2,1.99,2.0,1.93,1.97,-1.01,441363,865160,2758540,9081090.0,50109630.0,2.064,2.15,2.37,-0.2180626780626782,-0.18140883190883167,266760.4,14.285714285714292,22.857142857142854,551708.0,0.0
5/25/2016,IRCP-W2,1.97,1.97,1.93,1.94,-1.52,84323,163520,2197770,8462490.0,50065030.0,2.024,2.12,2.349230769230769,-0.2266096866096863,-0.19900142450142413,217665.0,14.285714285714292,20.000000000000004,439554.0,0.0
5/26/2016,IRCP-W2,1.93,1.95,1.87,1.87,-3.61,470000,895970,2727120,8592840.0,49609930.0,1.974,2.0908333333333338,2.3234615384615385,-0.23301282051282035,-0.21376068376068344,277382.0,14.285714285714292,17.142857142857142,545424.0,0.0
5/30/2016,IRCP-W2,1.89,1.89,1.85,1.88,0.53,43000,80330,2506040,7943610.0,48913890.0,1.93,2.0658333333333334,2.3011538461538463,-0.2327136752136756,-0.2240669515669514,257783.4,21.42857142857143,17.142857142857142,501208.0,0.0
5/31/2016,IRCP-W2,1.91,1.96,1.84,1.86,-1.06,268000,509080,2514060,8113550.0,48234870.0,1.904,2.0375,2.2726923076923082,-0.2319301994301997,-0.228465811965812,261337.2,21.42857142857143,17.142857142857142,502812.0,0.0
6/1/2016,IRCP-W2,1.86,1.88,1.81,1.81,-2.69,101341,186740,1835640,6194060.0,47648720.0,1.8719999999999999,2.005,2.237692307692308,-0.231011396011396,-0.2310555555555556,193332.8,21.42857142857143,18.571428571428573,367128.0,0.0
6/2/2016,IRCP-W2,1.86,1.86,1.85,1.86,2.76,58634,108780,1780900,5340550.0,47485730.0,1.8559999999999999,1.975,2.203846153846154,-0.22106837606837626,-0.2299472934472936,188195.0,21.42857142857143,20.000000000000004,356180.0,0.0
6/3/2016,IRCP-W2,1.88,1.88,1.84,1.86,0.0,38236,70440,955370,5108250.0,45510680.0,1.8540000000000003,1.9499999999999995,2.175384615384615,-0.21586894586894625,-0.2265185185185188,101842.2,21.42857142857143,21.42857142857143,191074.0,0.0
6/6/2016,IRCP-W2,1.86,1.86,1.84,1.84,-1.08,15400,28540,903580,4801940.0,40985280.0,1.846,1.925,2.142307692307692,-0.20799145299145305,-0.22157407407407426,96322.2,14.285714285714292,20.000000000000004,180716.0,0.0
6/7/2016,IRCP-W2,1.84,1.94,1.84,1.86,1.09,228164,432840,827340,4510490.0,40918080.0,1.846,1.903333333333333,2.1130769230769237,-0.1976638176638177,-0.21472079772079786,88355.0,21.42857142857143,20.000000000000004,165468.0,2.0
6/8/2016,IRCP-W2,1.9,2.04,1.86,1.98,6.45,821729,1628920,2269520,5772790.0,41748210.0,1.88,1.893333333333333,2.087692307692308,-0.17304843304843276,-0.2031282051282052,232432.6,28.57142857142857,21.42857142857143,453904.0,2.0
6/9/2016,IRCP-W2,2.0,2.08,1.92,1.94,-2.02,425222,847680,3008420,6319060.0,41972840.0,1.896,1.8891666666666669,2.066923076923077,-0.16053418803418795,-0.1910213675213676,305750.2,28.57142857142857,22.857142857142854,601684.0,2.0
6/10/2016,IRCP-W2,1.93,1.94,1.9,1.91,-1.55,142200,273080,3211060,6091080.0,32841400.0,1.906,1.8841666666666663,2.044230769230769,-0.14614672364672354,-0.177076923076923,326543.0,28.57142857142857,24.285714285714285,642212.0,0.0
6/13/2016,IRCP-W2,1.92,1.92,1.84,1.84,-3.66,76300,142400,3324920,5368320.0,22674070.0,1.906,1.8758333333333328,2.0211538461538465,-0.13741452991453018,-0.16296153846153846,338723.0,28.57142857142857,27.142857142857146,664984.0,0.0
6/14/2016,IRCP-W2,1.86,1.9,1.86,1.86,1.09,27500,51280,2943360,5256080.0,20044050.0,1.906,1.875,2.004230769230769,-0.12085470085470075,-0.14759971509971506,298590.2,35.714285714285715,30.0,588672.0,0.0
6/15/2016,IRCP-W2,1.86,1.87,1.85,1.85,-0.54,38267,71060,1385500,4431170.0,18243440.0,1.88,1.8725,1.9869230769230768,-0.10774216524216527,-0.13453846153846155,141897.8,35.714285714285715,31.428571428571434,277100.0,0.0
6/16/2016,IRCP-W2,1.85,1.9,1.84,1.9,2.7,141526,266510,804330,4617350.0,16783270.0,1.8720000000000003,1.8758333333333328,1.9746153846153844,-0.08953703703703675,-0.1203390313390313,85158.6,42.857142857142854,34.285714285714285,160866.0,2.0
6/17/2016,IRCP-W2,1.86,1.86,1.86,1.86,-2.11,57100,106210,637460,4214480.0,16460010.0,1.862,1.88,1.962307692307692,-0.07780626780626765,-0.10667094017094013,68138.6,35.714285714285715,35.714285714285715,127492.0,0.0
6/20/2016,IRCP-W2,1.86,1.9,1.85,1.85,-0.54,30846,57800,552860,4085540.0,16301470.0,1.864,1.8791666666666669,1.9488461538461537,-0.06684472934472918,-0.09255698005697993,59047.8,35.714285714285715,37.142857142857146,110572.0,0.0
6/21/2016,IRCP-W2,1.9,1.9,1.84,1.84,-0.54,95500,176740,678320,4153500.0,15724680.0,1.86,1.8775,1.935,-0.05623219373219368,-0.0796324786324785,72647.8,35.714285714285715,37.142857142857146,135664.0,2.0
6/22/2016,IRCP-W2,1.9,1.94,1.85,1.9,3.26,161100,306500,913760,4389560.0,15562230.0,1.87,1.8825,1.9226923076923081,-0.03581908831908831,-0.06524786324786311,97214.4,35.714285714285715,37.142857142857146,182752.0,2.0
6/23/2016,IRCP-W2,1.9,1.9,1.8,1.84,-3.16,162100,299420,946670,4660440.0,15784930.0,1.858,1.8808333333333327,1.910384615384616,-0.0306196581196585,-0.05346438746438746,101329.2,35.714285714285715,35.714285714285715,189334.0,2.0
6/24/2016,IRCP-W2,1.83,1.83,1.81,1.81,-1.63,63688,115480,955940,4343080.0,15118290.0,1.848,1.8666666666666665,1.897692307692308,-0.03324786324786366,-0.04455270655270667,102646.8,35.714285714285715,35.714285714285715,191188.0,0.0
6/27/2016,IRCP-W2,1.82,1.82,1.79,1.81,0.0,160900,289000,1187140,3003160.0,14641670.0,1.8400000000000003,1.8558333333333328,1.8857692307692315,-0.031374643874644725,-0.03745868945868978,128657.6,28.57142857142857,34.285714285714285,237428.0,2.0
6/28/2016,IRCP-W2,1.8,1.91,1.79,1.82,0.55,256600,467040,1477440,2622520.0,14379150.0,1.8360000000000003,1.8483333333333327,1.875,-0.026951566951566967,-0.031602564102564436,160877.6,28.57142857142857,32.857142857142854,295488.0,2.0
6/29/2016,IRCP-W2,1.82,1.82,1.8,1.8,-1.1,161900,292780,1463720,2642220.0,14332790.0,1.8160000000000005,1.845,1.867692307692308,-0.02460113960114008,-0.029358974358974787,161037.6,28.57142857142857,31.428571428571434,292744.0,2.0
6/30/2016,IRCP-W2,1.81,1.81,1.74,1.78,-1.11,325700,578690,1742990,3078510.0,12805250.0,1.804,1.8383333333333336,1.8603846153846155,-0.025071225071225056,-0.028249287749288095,193757.6,28.57142857142857,30.0,348598.0,2.0
7/4/2016,IRCP-W2,1.81,1.85,1.79,1.79,0.56,354918,647080,2274590,3674310.0,12490040.0,1.8,1.8333333333333333,1.8546153846153848,-0.023162393162393657,-0.026232193732194098,252003.6,35.714285714285715,30.0,454918.0,2.0
7/5/2016,IRCP-W2,1.86,1.98,1.84,1.86,3.91,1032094,1976140,3961730,5579390.0,14163440.0,1.81,1.83,1.8542307692307696,-0.02004273504273524,-0.0239658119658122,426242.4,35.714285714285715,31.428571428571434,792346.0,2.0
7/6/2016,IRCP-W2,1.91,1.92,1.77,1.77,-4.84,421600,759810,4254500,6072690.0,14588400.0,1.8,1.8225,1.85,-0.029650997150997283,-0.02450569800569826,459242.4,35.714285714285715,32.85714285714286,850900.0,0.0
7/7/2016,IRCP-W2,1.81,2.02,1.77,1.81,2.26,3663636,7013450,10975170,12979930.0,20877560.0,1.8020000000000005,1.8191666666666664,1.8480769230769232,-0.027499999999999858,-0.02508547008547022,1159589.6,35.714285714285715,34.285714285714285,2195034.0,0.0
7/8/2016,IRCP-W2,1.82,1.88,1.78,1.78,-1.66,823700,1500230,11896710,14422360.0,22011170.0,1.802,1.8141666666666667,1.846923076923077,-0.03305555555555584,-0.026682336182336376,1259189.6,35.714285714285715,35.714285714285715,2379342.0,0.0
7/11/2016,IRCP-W2,1.82,1.83,1.76,1.76,-1.12,332828,596700,11846330,14842320.0,22306460.0,1.796,1.8025,1.8430769230769228,-0.04096153846153827,-0.030242165242165293,1254771.6,35.714285714285715,35.714285714285715,2369266.0,0.0
7/12/2016,IRCP-W2,1.84,1.84,1.75,1.76,0.0,441800,789860,10660050,15325680.0,22595260.0,1.7760000000000002,1.7958333333333334,1.839230769230769,-0.04304131054131055,-0.03484188034188036,1136712.8,35.714285714285715,35.714285714285715,2132010.0,0.0
7/13/2016,IRCP-W2,1.8,1.81,1.76,1.8,2.27,97800,174950,10075190,15201210.0,21905050.0,1.7819999999999998,1.7950000000000002,1.8376923076923075,-0.03913105413105389,-0.03673789173789168,1071952.8,35.714285714285715,35.714285714285715,2015038.0,0.0
7/14/2016,IRCP-W2,1.77,1.8,1.76,1.77,-1.67,82300,145760,3207500,15231490.0,21887290.0,1.7739999999999998,1.791666666666667,1.8342307692307689,-0.0411396011396008,-0.03946581196581187,355685.6,35.714285714285715,35.714285714285715,641500.0,0.0
7/15/2016,IRCP-W2,1.78,1.82,1.75,1.75,-1.13,247941,439010,2146280,15381500.0,21430330.0,1.768,1.7858333333333334,1.825384615384616,-0.039480056980056855,-0.04075071225071207,240533.8,35.714285714285715,35.714285714285715,429256.0,2.0
7/20/2016,IRCP-W2,1.71,1.82,1.7,1.7,-2.86,309200,534590,2084170,15449050.0,21884590.0,1.7559999999999998,1.7775,1.816153846153846,-0.04197293447293449,-0.04095299145299132,235808.2,35.714285714285715,35.714285714285715,416834.0,0.0
7/21/2016,IRCP-W2,1.74,1.74,1.66,1.66,-2.35,329600,561200,1855510,15717470.0,21936710.0,1.736,1.7675,1.8065384615384608,-0.04472222222222212,-0.041289173789173635,213368.2,28.57142857142857,34.285714285714285,371102.0,0.0
7/22/2016,IRCP-W2,1.7,1.71,1.65,1.66,0.0,80600,135330,1815890,15274110.0,21885300.0,1.7079999999999995,1.7566666666666668,1.7996153846153844,-0.04747863247863205,-0.04295868945868926,209928.2,28.57142857142857,32.857142857142854,363178.0,0.0
7/25/2016,IRCP-W2,1.69,1.7,1.66,1.66,0.0,137200,231960,1902090,14858990.0,22008480.0,1.686,1.74,1.7919230769230765,-0.05445868945868915,-0.04562250712250693,220908.2,28.57142857142857,31.428571428571434,380418.0,0.0
7/26/2016,IRCP-W2,1.66,1.69,1.63,1.66,0.0,107428,177220,1640300,13060070.0,22115260.0,1.668,1.7308333333333332,1.7846153846153845,-0.05544871794871775,-0.048816239316239116,192805.6,21.42857142857143,28.57142857142857,328060.0,0.0
7/27/2016,IRCP-W2,1.68,1.68,1.62,1.67,0.6,115838,191740,1297450,12492000.0,22278460.0,1.6619999999999997,1.7191666666666665,1.7757692307692303,-0.05633190883190875,-0.05168803418803397,154133.2,21.42857142857143,25.71428571428571,259490.0,0.0
7/28/2016,IRCP-W2,1.67,1.78,1.67,1.78,6.59,1134672,1965190,2701440,7443740.0,23810810.0,1.686,1.719166666666667,1.7726923076923076,-0.04470797720797681,-0.0516851851851849,315147.6,28.57142857142857,25.71428571428571,540288.0,2.0
7/29/2016,IRCP-W2,1.84,1.98,1.81,1.81,1.69,3550000,6715810,9281920,12659320.0,28897700.0,1.716,1.7233333333333334,1.771153846153846,-0.037364672364672114,-0.04966239316239292,1009027.6,28.57142857142857,25.71428571428571,1856384.0,2.0
8/1/2016,IRCP-W2,1.9,1.96,1.78,1.79,-1.1,783600,1459510,10509470,13522130.0,29509530.0,1.7420000000000002,1.725833333333333,1.769230769230769,-0.03506410256410253,-0.0457834757834756,1138307.6,28.57142857142857,25.71428571428571,2101894.0,0.0
8/2/2016,IRCP-W2,1.77,1.82,1.75,1.75,-2.23,92700,163020,10495270,12895290.0,29399470.0,1.7600000000000002,1.7216666666666665,1.7634615384615382,-0.03643874643874612,-0.041981481481481266,1135362.0,28.57142857142857,27.142857142857146,2099054.0,0.0
8/3/2016,IRCP-W2,1.78,1.78,1.75,1.78,1.71,30400,53770,10357300,12774110.0,29310840.0,1.7819999999999998,1.7225,1.761153846153846,-0.031203703703703626,-0.03695584045584024,1118274.4,35.714285714285715,30.0,2071460.0,0.0
8/4/2016,IRCP-W2,1.83,1.83,1.72,1.72,-3.37,109500,190530,8582640,12818880.0,29450090.0,1.77,1.72,1.757692307692308,-0.034900284900285065,-0.03499430199430189,913240.0,28.57142857142857,30.0,1716528.0,0.0
8/5/2016,IRCP-W2,1.74,1.9,1.74,1.9,10.47,768000,1408720,3275550,13788590.0,30787750.0,1.7879999999999998,1.7366666666666664,1.7611538461538463,-0.009643874643875172,-0.0294501424501425,356840.0,35.714285714285715,31.428571428571434,655110.0,2.0
8/8/2016,IRCP-W2,1.91,1.91,1.86,1.86,-2.11,285100,535140,2351180,13789140.0,31056380.0,1.802,1.7533333333333332,1.7626923076923076,-0.00015669515669514134,-0.022468660968661024,257140.0,35.714285714285715,32.85714285714286,470236.0,2.0
8/9/2016,IRCP-W2,1.78,2.06,1.78,2.06,10.75,3351300,6643230,8831390,19871170.0,37593400.0,1.864,1.7866666666666664,1.7726923076923078,0.034743589743589265,-0.008232193732193948,908860.0,42.857142857142854,35.714285714285715,1766278.0,2.0
8/10/2016,IRCP-W2,2.12,2.14,1.94,1.94,-5.83,1406746,2829450,11607070,22565290.0,40365050.0,1.896,1.8100000000000005,1.7788461538461535,0.03921652421652433,0.0058518518518516395,1184129.2,42.857142857142854,37.142857142857146,2321414.0,2.0
8/11/2016,IRCP-W2,1.95,1.95,1.76,1.76,-9.28,895140,1638230,13054770,23971560.0,41826540.0,1.904,1.8183333333333336,1.7776923076923077,0.03297720797720816,0.019427350427350287,1341257.2,42.857142857142854,40.00000000000001,2610954.0,0.0
8/15/2016,IRCP-W2,1.75,1.79,1.7,1.7,-3.41,510500,887710,12533760,24682050.0,42407750.0,1.864,1.8208333333333333,1.7715384615384613,0.0360042735042736,0.028556980056980038,1289757.2,42.857142857142854,41.42857142857143,2506752.0,0.0
8/16/2016,IRCP-W2,1.74,1.76,1.69,1.69,-0.59,191972,329720,12328340,24820030.0,42438050.0,1.83,1.8133333333333328,1.7684615384615383,0.031709401709402174,0.0349301994301995,1271131.6,42.857142857142854,42.857142857142854,2465668.0,0.0
8/17/2016,IRCP-W2,1.66,1.72,1.65,1.67,-1.18,178200,296820,5981930,23151660.0,42619390.0,1.7519999999999998,1.8016666666666663,1.7630769230769232,0.0252279202279202,0.033027065527065684,636511.6,35.714285714285715,41.42857142857143,1196386.0,0.0
8/18/2016,IRCP-W2,1.69,1.73,1.68,1.7,1.8,143100,241310,3393790,16677160.0,42571700.0,1.704,1.7941666666666665,1.7600000000000002,0.024123931623931227,0.03000854700854707,383782.4,35.714285714285715,40.0,678758.0,0.0
8/19/2016,IRCP-W2,1.7,1.74,1.61,1.63,-4.12,289300,485600,2241160,15703250.0,42590260.0,1.6780000000000002,1.7841666666666665,1.755,0.014707977207976562,0.02635470085470076,262614.4,28.57142857142857,37.142857142857146,448232.0,0.0
8/22/2016,IRCP-W2,1.63,1.68,1.62,1.64,0.61,162578,268530,1621980,15808760.0,42566010.0,1.666,1.7724999999999995,1.7503846153846152,0.009907407407407476,0.021135327635327533,193030.0,35.714285714285715,35.714285714285715,324396.0,0.0
8/23/2016,IRCP-W2,1.65,1.65,1.55,1.55,-5.49,291118,458160,1750420,16213150.0,42445480.0,1.638,1.758333333333333,1.7407692307692306,-0.00035612535612528085,0.014722222222222038,212859.2,35.714285714285715,34.285714285714285,350084.0,0.0
8/24/2016,IRCP-W2,1.51,1.54,1.51,1.52,-1.94,209971,319490,1773090,16342110.0,42117890.0,1.608,1.7266666666666666,1.7311538461538465,-0.020641025641025657,0.0055484330484328655,219213.4,28.57142857142857,32.857142857142854,354618.0,0.0
8/25/2016,IRCP-W2,1.55,1.63,1.53,1.53,0.66,371489,589620,2121400,15523010.0,40731370.0,1.574,1.6991666666666667,1.7226923076923082,-0.03527777777777818,-0.0063319088319090154,264891.2,35.714285714285715,32.85714285714286,424280.0,0.0
8/26/2016,IRCP-W2,1.58,1.58,1.53,1.53,0.0,205400,317560,1953360,15305430.0,40289120.0,1.554,1.6550000000000002,1.7161538461538464,-0.0665954415954415,-0.022592592592592636,248111.2,28.57142857142857,32.857142857142854,390672.0,0.0
8/29/2016,IRCP-W2,1.53,1.55,1.51,1.52,-0.65,147236,223950,1908780,8886150.0,33499620.0,1.53,1.62,1.7107692307692313,-0.09202279202279252,-0.04297863247863263,245042.8,28.57142857142857,31.428571428571434,381756.0,0.0
8/30/2016,IRCP-W2,1.52,1.56,1.52,1.52,0.0,144400,220730,1671350,6277430.0,32220120.0,1.5239999999999998,1.6,1.7053846153846155,-0.10396011396011452,-0.06369943019943047,215699.2,21.42857142857143,28.57142857142857,334270.0,0.0
8/31/2016,IRCP-W2,1.53,1.56,1.51,1.51,-0.66,214500,328570,1680430,4967770.0,31951990.0,1.5219999999999998,1.5841666666666667,1.699615384615385,-0.11281339031339074,-0.0821339031339035,216605.0,21.42857142857143,27.142857142857146,336086.0,0.0
9/1/2016,IRCP-W2,1.53,1.55,1.47,1.47,-2.65,799400,1213100,2303910,5293160.0,32375230.0,1.51,1.5658333333333332,1.6923076923076923,-0.12475071225071276,-0.10002849002849044,302187.2,21.42857142857143,24.285714285714285,460782.0,0.0
9/2/2016,IRCP-W2,1.47,1.49,1.44,1.46,-0.68,287582,418560,2404910,5382000.0,32618840.0,1.496,1.5483333333333331,1.6842307692307694,-0.13287749287749318,-0.11328490028490075,318623.6,21.42857142857143,22.857142857142854,480982.0,0.0
9/5/2016,IRCP-W2,1.45,1.47,1.34,1.35,-7.53,179200,246810,2427770,5331990.0,32719890.0,1.4620000000000002,1.5191666666666668,1.667692307692308,-0.15101851851851888,-0.12508404558404598,325016.4,21.42857142857143,21.42857142857143,485554.0,0.0
9/6/2016,IRCP-W2,1.34,1.35,1.3,1.31,-2.96,290379,383120,2590160,5473800.0,32664000.0,1.42,1.4925,1.6484615384615386,-0.15896723646723676,-0.13608547008547048,354212.2,21.42857142857143,21.42857142857143,518032.0,0.0
9/7/2016,IRCP-W2,1.35,1.36,1.29,1.29,-1.53,319000,425460,2687050,5413660.0,32554870.0,1.376,1.4633333333333332,1.6292307692307697,-0.16743589743589782,-0.1470099715099719,375112.2,14.285714285714292,20.000000000000004,537410.0,0.0
9/8/2016,IRCP-W2,1.24,1.25,1.14,1.14,-11.63,308245,362890,1836840,5508020.0,32356560.0,1.31,1.4291666666666665,1.6057692307692308,-0.1865883190883193,-0.1593774928774932,276881.2,14.285714285714292,18.571428571428573,367368.0,0.0
9/9/2016,IRCP-W2,1.03,1.05,0.92,0.95,-16.67,1589000,1550210,2968490,6600070.0,33771440.0,1.208,1.3816666666666666,1.573846153846154,-0.21237891737891768,-0.1752777777777781,537164.8,7.142857142857139,15.714285714285715,593698.0,0.0
9/12/2016,IRCP-W2,0.91,0.94,0.8,0.94,-1.05,273000,240710,2962390,6521290.0,33780190.0,1.126,1.3325,1.5438461538461539,-0.2270014245014247,-0.19047435897435924,555924.8,7.142857142857139,12.857142857142858,592478.0,0.0
9/13/2016,IRCP-W2,0.87,0.93,0.86,0.9,-4.26,545138,482260,3061530,6413930.0,34085230.0,1.044,1.28,1.505384615384615,-0.2390028490028491,-0.2064814814814817,606876.6,7.142857142857139,10.0,612306.0,0.0
9/14/2016,IRCP-W2,0.91,0.91,0.84,0.87,-3.33,200100,173700,2809770,6270070.0,34067190.0,0.96,1.2258333333333329,1.4673076923076922,-0.25197293447293445,-0.22338888888888905,583096.6,0.0,7.1428571428571415,561954.0,0.0
9/15/2016,IRCP-W2,0.89,1.04,0.88,0.95,9.2,360600,343740,2790620,6389860.0,32445740.0,0.922,1.1783333333333332,1.4246153846153846,-0.24625356125356146,-0.23532193732193746,593567.6,7.142857142857139,5.714285714285711,558124.0,0.0
9/16/2016,IRCP-W2,0.96,1.58,0.96,1.3,36.84,11738400,16398270,17638680,22567400.0,42128200.0,0.992,1.1608333333333332,1.4,-0.21034900284900293,-0.2349159544159545,2623447.6,14.285714285714292,7.1428571428571415,3527736.0,2.0
9/19/2016,IRCP-W2,1.33,1.4,1.3,1.35,3.85,3036500,4107520,21505490,26346350.0,44776210.0,1.0739999999999998,1.1508333333333332,1.3842307692307694,-0.20022079772079807,-0.2295598290598292,3176147.6,21.42857142857143,10.0,4301098.0,0.0
9/20/2016,IRCP-W2,1.35,1.35,1.18,1.24,-8.15,1066800,1323490,22346720,26456740.0,45936680.0,1.1420000000000001,1.1325,1.3665384615384617,-0.20812678062678056,-0.22338461538461551,3280480.0,21.42857142857143,12.857142857142858,4469344.0,0.0
9/21/2016,IRCP-W2,1.28,1.29,1.25,1.26,1.61,379207,481200,22654220,26519380.0,46364110.0,1.22,1.1250000000000002,1.35,-0.19756410256410212,-0.21250284900284905,3316301.4,28.57142857142857,18.571428571428573,4530844.0,0.0
9/22/2016,IRCP-W2,1.27,1.47,1.27,1.38,9.52,3732862,5257570,27568050,31530140.0,51431150.0,1.306,1.1308333333333334,1.338846153846154,-0.17272792022792038,-0.19779772079772084,3990753.8,35.714285714285715,24.28571428571429,5513610.0,0.0
9/23/2016,IRCP-W2,1.39,1.39,1.29,1.31,-5.07,663218,874620,12044400,32021640.0,50897050.0,1.3079999999999998,1.1325,1.323846153846154,-0.1630128205128205,-0.18833048433048435,1775717.4,35.714285714285715,28.571428571428577,2408880.0,0.0
9/26/2016,IRCP-W2,1.3,1.43,1.3,1.33,1.53,1840508,2524780,10461660,34120960.0,52886690.0,1.3039999999999998,1.1483333333333334,1.3123076923076922,-0.13733618233618186,-0.1757535612535611,1536519.0,42.857142857142854,32.85714285714286,2092332.0,2.0
9/27/2016,IRCP-W2,1.36,1.38,1.29,1.29,-3.01,300650,398750,9536920,34156820.0,46642210.0,1.3139999999999998,1.1766666666666667,1.2988461538461538,-0.10408831908831906,-0.1549458689458688,1383289.0,42.857142857142854,37.142857142857146,1907384.0,0.0
9/28/2016,IRCP-W2,1.29,1.32,1.19,1.2,-6.98,2112100,2716380,11772100,35322990.0,46529140.0,1.3019999999999998,1.1983333333333333,1.2853846153846151,-0.0804700854700855,-0.13152706552706545,1729867.6,42.857142857142854,40.00000000000001,2354420.0,2.0
9/29/2016,IRCP-W2,1.25,1.26,1.19,1.19,-0.83,113100,136240,6650770,35218520.0,45027150.0,1.264,1.2225,1.2726923076923076,-0.04906695156695129,-0.10679487179487164,1005915.2,42.857142857142854,41.42857142857143,1330154.0,0.0
9/30/2016,IRCP-W2,1.17,1.22,1.1,1.15,-3.36,249900,284950,6061100,35021210.0,44424390.0,1.232,1.2458333333333331,1.2580769230769229,-0.018981481481481488,-0.07798860398860383,923251.6,42.857142857142854,42.857142857142854,1212220.0,0.0
10/3/2016,IRCP-W2,1.14,1.15,1.09,1.09,-5.22,298200,335600,3871920,35183110.0,44430270.0,1.1840000000000002,1.2575,1.2411538461538465,0.0017735042735040894,-0.05016666666666665,614790.0,42.857142857142854,42.857142857142854,774384.0,0.0
10/4/2016,IRCP-W2,1.1,1.1,1.03,1.06,-2.75,271200,286780,3759950,35126150.0,44420230.0,1.138,1.2375,1.2234615384615384,-0.0011609686609683756,-0.02958119658119651,608900.0,42.857142857142854,42.857142857142854,751990.0,0.0
10/5/2016,IRCP-W2,1.07,1.09,1.05,1.06,0.0,132700,141640,1185210,18869520.0,44320560.0,1.11,1.2133333333333334,1.2057692307692305,-0.005227920227919958,-0.014532763532763403,213020.0,35.714285714285715,41.42857142857143,237042.0,0.0
10/6/2016,IRCP-W2,1.08,1.1,1.06,1.06,0.0,157041,169040,1218010,14931040.0,44004000.0,1.084,1.1983333333333337,1.1884615384615382,-0.001894586894586548,-0.005098290598290456,221808.2,28.57142857142857,38.57142857142857,243602.0,0.0
10/7/2016,IRCP-W2,1.08,1.08,1.06,1.07,0.94,4076,4330,937390,13611880.0,43739800.0,1.068,1.1825,1.173076923076923,-0.00024928774928745234,-0.0013518518518516487,172643.4,28.57142857142857,35.714285714285715,187478.0,0.0
10/10/2016,IRCP-W2,0.95,1.0,0.92,0.94,-12.15,530144,502020,1103810,13632700.0,43783660.0,1.0379999999999998,1.1458333333333337,1.1530769230769229,-0.02312678062678053,-0.006331908831908572,219032.2,28.57142857142857,32.857142857142854,220762.0,0.0
10/11/2016,IRCP-W2,0.95,1.0,0.9,0.92,-2.13,554203,527540,1344570,8902670.0,43991710.0,1.0100000000000002,1.1133333333333335,1.1365384615384615,-0.03690883190883176,-0.01348148148148125,275632.8,21.42857142857143,28.57142857142857,268914.0,0.0
10/12/2016,IRCP-W2,0.93,0.93,0.7,0.73,-20.65,667420,515210,1718140,8543260.0,43917300.0,0.944,1.0633333333333337,1.1142307692307691,-0.07371794871794868,-0.027179487179487,382576.8,14.285714285714292,24.285714285714285,343628.0,0.0
10/13/2016,IRCP-W2,0.76,0.76,0.51,0.59,-19.18,1037100,639920,2189020,6658400.0,44239660.0,0.85,1.005,1.0873076923076923,-0.10931623931623924,-0.04866381766381754,558588.6,14.285714285714292,21.42857142857143,437804.0,0.0
10/14/2016,IRCP-W2,0.7,1.01,0.66,1.01,71.19,1565864,1469700,3654390,7729350.0,45485410.0,0.8379999999999999,0.9891666666666667,1.0823076923076924,-0.0845797720797723,-0.0655299145299145,870946.2,14.285714285714292,18.571428571428573,730878.0,0.0
10/17/2016,IRCP-W2,1.0,1.07,0.95,1.0,-0.99,232603,230200,3382570,5243170.0,45494880.0,0.85,0.9733333333333332,1.0842307692307689,-0.10055555555555573,-0.08101566951566955,811438.0,14.285714285714292,15.714285714285722,676514.0,0.0
10/18/2016,IRCP-W2,1.0,1.02,0.98,0.98,-2.0,280100,280070,3135100,5387000.0,45446380.0,0.8620000000000001,0.9591666666666668,1.0857692307692308,-0.11556267806267785,-0.09674643874643876,756617.4,14.285714285714292,14.285714285714292,627020.0,0.0
10/19/2016,IRCP-W2,1.02,1.04,1.02,1.04,6.12,11600,12060,2631950,5114110.0,44245340.0,0.924,0.955,1.091153846153846,-0.1192877492877492,-0.10586039886039886,625453.4,21.42857142857143,15.714285714285722,526390.0,0.0
10/20/2016,IRCP-W2,1.06,1.06,1.01,1.01,-2.88,90000,94100,2086130,4872610.0,43920880.0,1.0079999999999998,0.9508333333333336,1.0965384615384617,-0.13019230769230772,-0.11003561253561256,436033.4,21.42857142857143,17.142857142857142,417226.0,0.0
10/21/2016,IRCP-W2,0.96,1.53,0.96,1.37,35.64,17443980,24257200,24873630,28843030.0,67931270.0,1.08,0.9766666666666666,1.1126923076923079,-0.09457264957264999,-0.1120341880341881,3611656.6,28.57142857142857,20.000000000000004,4974726.0,2.0
10/25/2016,IRCP-W2,1.42,1.47,1.34,1.39,1.46,4751700,6699560,31342990,35400950.0,74247710.0,1.158,1.0041666666666669,1.1161538461538465,-0.07291310541310557,-0.10650569800569806,4515476.0,35.714285714285715,24.28571428571429,6268598.0,2.0
