Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,JSP,0.57,0.57,0.56,0.56,-1.75,1487800,839080,8771370,36946120.0,77439390.0,0.566,0.5841666666666668,0.6223076923076921,-0.037243589743589434,-0.03656837606837591,3087280.0,14.285714285714292,20.000000000000004
9/11/2018,JSP,0.56,0.58,0.56,0.56,0.0,839400,478190,6604990,32335350.0,75213780.0,0.564,0.5808333333333335,0.6176923076923077,-0.03579059829059805,-0.03661396011395994,2333900.0,14.285714285714292,18.571428571428577
9/12/2018,JSP,0.58,0.58,0.56,0.57,1.79,1573600,888820,3901730,29625610.0,74414080.0,0.566,0.5783333333333335,0.6134615384615384,-0.033190883190883036,-0.03599002849002828,1374320.0,21.42857142857143,18.571428571428577
9/13/2018,JSP,0.56,0.57,0.55,0.56,-1.75,6125800,3441840,6936420,30583230.0,73281080.0,0.564,0.5750000000000002,0.6088461538461539,-0.032535612535612435,-0.03519088319088297,2454440.0,21.42857142857143,18.571428571428577
9/14/2018,JSP,0.56,0.57,0.56,0.57,1.79,942000,528730,6176660,28899200.0,67937270.0,0.564,0.5733333333333334,0.6046153846153847,-0.02923076923076917,-0.03359829059829043,2193720.0,28.57142857142857,20.000000000000004
9/17/2018,JSP,0.57,0.57,0.56,0.57,0.0,863500,483880,5821460,23804990.0,64395990.0,0.566,0.5700000000000002,0.6003846153846154,-0.02813390313390307,-0.031776353276353156,2068860.0,28.57142857142857,22.857142857142858
9/18/2018,JSP,0.56,0.57,0.56,0.57,0.0,3843300,2188400,7531670,24660000.0,64935500.0,0.5679999999999998,0.5675,0.5965384615384617,-0.026688034188034337,-0.02995584045584041,2669640.0,28.57142857142857,25.71428571428571
9/19/2018,JSP,0.57,0.58,0.57,0.57,0.0,5141000,2930580,9573430,27287140.0,65384440.0,0.5679999999999998,0.5666666666666668,0.5926923076923079,-0.023831908831908777,-0.028084045584045557,3383120.0,21.42857142857143,25.71428571428571
9/20/2018,JSP,0.57,0.61,0.57,0.59,3.51,11497500,6807170,12938760,26518980.0,70602330.0,0.574,0.5683333333333334,0.5907692307692309,-0.019045584045584207,-0.025386039886039914,4457460.0,28.57142857142857,27.142857142857146
9/21/2018,JSP,0.59,0.6,0.58,0.58,-1.69,5341200,3130600,15540630,27005010.0,72416170.0,0.576,0.57,0.588846153846154,-0.016652421652421867,-0.02287037037037045,5337300.0,28.57142857142857,27.142857142857146
9/24/2018,JSP,0.59,0.59,0.57,0.57,-1.72,1778800,1031470,16088220,24444400.0,72779060.0,0.576,0.57,0.5861538461538462,-0.014957264957265015,-0.02023504273504284,5520360.0,28.57142857142857,27.142857142857146
9/25/2018,JSP,0.58,0.58,0.57,0.57,0.0,4316700,2479750,16379570,26517000.0,73062520.0,0.5759999999999998,0.57,0.583846153846154,-0.012820512820513108,-0.017461538461538594,5615040.0,28.57142857142857,27.142857142857146
9/26/2018,JSP,0.58,0.58,0.57,0.57,0.0,2024100,1162580,14611570,26391090.0,73418990.0,0.5759999999999998,0.5708333333333334,0.5811538461538464,-0.009622507122507118,-0.014619658119658263,4991660.0,21.42857142857143,27.142857142857146
9/27/2018,JSP,0.58,0.6,0.57,0.58,1.75,3597700,2107900,9912300,27659910.0,73885110.0,0.574,0.5725,0.578846153846154,-0.005277777777778048,-0.01186609686609703,3411700.0,28.57142857142857,27.142857142857146
9/28/2018,JSP,0.59,0.59,0.58,0.58,0.0,1122800,651570,7433270,27833290.0,73766340.0,0.5740000000000001,0.5733333333333334,0.5776923076923078,-0.003504273504273736,-0.009236467236467405,2568020.0,28.57142857142857,27.142857142857146
10/1/2018,JSP,0.59,0.59,0.57,0.58,0.0,2095400,1215430,7617230,28159900.0,72028450.0,0.576,0.5750000000000001,0.5769230769230771,-0.0013817663817665693,-0.006521367521367716,2631340.0,28.57142857142857,27.142857142857146
10/2/2018,JSP,0.58,0.59,0.58,0.58,0.0,2987800,1759590,6897070,26477650.0,71792620.0,0.5780000000000001,0.5758333333333333,0.5761538461538463,3.561253561235045e-05,-0.003950142450142624,2365560.0,21.42857142857143,25.71428571428571
10/3/2018,JSP,0.58,0.59,0.57,0.58,0.0,12183400,8175650,13910140,34124570.0,78804990.0,0.58,0.5766666666666667,0.5753846153846156,0.0014529914529911592,-0.0017350427350429688,4397420.0,21.42857142857143,25.71428571428571
10/4/2018,JSP,0.58,0.58,0.57,0.58,0.0,2328601,1350590,13152830,34991280.0,79451250.0,0.58,0.5775,0.5750000000000001,0.002514245014244909,-0.00017663817663837733,4143600.2,14.285714285714292,22.857142857142858
10/5/2018,JSP,0.58,0.59,0.58,0.58,0.0,496800,288200,12789460,33091080.0,78575950.0,0.58,0.5783333333333333,0.573846153846154,0.00428774928774911,0.0013817663817661918,4018400.2,14.285714285714292,20.000000000000004
10/8/2018,JSP,0.59,0.59,0.57,0.57,-1.72,2558200,1465590,13039620,31626090.0,79920670.0,0.578,0.5766666666666667,0.5726923076923078,0.0031481481481479,0.002287749287749086,4110960.2,14.285714285714292,17.142857142857146
10/9/2018,JSP,0.57,0.58,0.56,0.57,0.0,1119801,639190,11919220,25458110.0,80151840.0,0.5759999999999998,0.5758333333333334,0.5723076923076924,0.002799145299145378,0.002840455840455691,3737360.4,14.285714285714292,15.714285714285719
10/10/2018,JSP,0.57,0.57,0.55,0.56,-1.75,4995500,2798880,6542450,25126390.0,77861760.0,0.572,0.5750000000000001,0.571923076923077,0.0016524216524216317,0.002880341880341786,2299780.4,7.142857142857139,12.857142857142861
10/11/2018,JSP,0.55,0.55,0.54,0.54,-3.57,6573900,3578280,8770140,27673200.0,77841480.0,0.564,0.5725,0.5711538461538462,-0.0013461538461539968,0.0021082621082620045,3148840.2,7.142857142857139,11.42857142857143
10/12/2018,JSP,0.55,0.56,0.55,0.55,1.85,1926900,1065180,9547120,26258630.0,76422440.0,0.558,0.5708333333333333,0.5703846153846155,-0.001246438746438816,0.0010014245014244195,3434860.2,14.285714285714292,11.42857142857143
10/16/2018,JSP,0.55,0.56,0.54,0.55,0.0,840001,458570,8540100,25554620.0,74668250.0,0.5539999999999999,0.5683333333333332,0.5696153846153847,-0.0026495726495727734,-0.0001581196581197153,3091220.4,14.285714285714292,11.42857142857143
10/17/2018,JSP,0.56,0.56,0.54,0.55,0.0,2136500,1158570,9059480,24605290.0,70248730.0,0.55,0.5658333333333333,0.5692307692307694,-0.004408831908832123,-0.0015997150997152155,3294560.2,14.285714285714292,11.42857142857143
10/18/2018,JSP,0.54,0.55,0.54,0.54,-1.82,1412100,762790,7023390,24716510.0,69678130.0,0.546,0.5624999999999999,0.5684615384615385,-0.007314814814814885,-0.003393162393162519,2577880.2,7.142857142857139,11.42857142857143
10/19/2018,JSP,0.54,0.55,0.53,0.54,0.0,2569800,1379700,4824810,24880780.0,70754390.0,0.546,0.5591666666666666,0.5673076923076923,-0.009066951566951698,-0.004937321937322059,1777060.2,7.142857142857139,11.42857142857143
10/22/2018,JSP,0.54,0.54,0.53,0.53,-1.85,434700,234250,3993880,23355440.0,63413310.0,0.542,0.555,0.5661538461538462,-0.012321937321937315,-0.007152421652421759,1478620.2,7.142857142857139,10.0
10/24/2018,JSP,0.54,0.54,0.51,0.51,-3.77,3301001,1708970,5244280,16888760.0,62477710.0,0.534,0.5491666666666667,0.5638461538461539,-0.016716524216524253,-0.009965811965812055,1970820.2,7.142857142857139,8.57142857142857
10/25/2018,JSP,0.5,0.51,0.5,0.51,0.0,2044200,1034050,5119760,16572220.0,59919680.0,0.526,0.5433333333333333,0.5615384615384615,-0.01951566951566952,-0.012987179487179534,1952360.2,7.142857142857139,7.142857142857139
10/29/2018,JSP,0.51,0.52,0.5,0.52,1.96,7336801,3748690,8105660,20032710.0,63261220.0,0.522,0.5391666666666666,0.5596153846153846,-0.020462962962963127,-0.015616809116809183,3137300.4,14.285714285714292,8.57142857142857
10/30/2018,JSP,0.52,0.52,0.51,0.51,-1.92,429600,219490,6945450,18786610.0,62192220.0,0.516,0.5341666666666667,0.5573076923076923,-0.023354700854700816,-0.018474358974359006,2709260.4,14.285714285714292,10.0
10/31/2018,JSP,0.52,0.52,0.5,0.51,0.0,2199300,1109050,7820250,19256470.0,62462190.0,0.5119999999999999,0.5299999999999999,0.5542307692307692,-0.02403133903133914,-0.020816239316239372,3062180.4,14.285714285714292,11.42857142857143
11/1/2018,JSP,0.5,0.51,0.5,0.51,0.0,1438200,724020,6835300,17181610.0,62708020.0,0.5119999999999999,0.5275,0.5515384615384615,-0.023653846153846136,-0.022203703703703746,2689620.2,14.285714285714292,12.857142857142861
11/2/2018,JSP,0.51,0.51,0.5,0.51,0.0,1111500,566380,6367630,14169710.0,62385580.0,0.5119999999999999,0.5241666666666666,0.5492307692307692,-0.024337606837606995,-0.023168091168091244,2503080.2,14.285714285714292,14.285714285714292
11/5/2018,JSP,0.5,0.52,0.5,0.5,-1.96,800409,401150,3020090,13505680.0,59344890.0,0.508,0.5199999999999999,0.5465384615384614,-0.026168091168091268,-0.02430911680911687,1195801.8,14.285714285714292,14.285714285714292
11/6/2018,JSP,0.51,0.52,0.5,0.51,2.0,1892800,965420,3766020,14012530.0,59781580.0,0.508,0.5166666666666666,0.5442307692307691,-0.026054131054131013,-0.02484900284900291,1488441.8,14.285714285714292,14.285714285714292
11/7/2018,JSP,0.51,0.51,0.49,0.5,-1.96,4350400,2169200,4826170,15023160.0,61466900.0,0.506,0.5133333333333333,0.541153846153846,-0.026823361823361758,-0.025407407407407434,1918661.8,14.285714285714292,14.285714285714292
11/8/2018,JSP,0.5,0.5,0.49,0.5,0.0,3352100,1645490,5747640,15905860.0,60923990.0,0.504,0.5099999999999999,0.5380769230769229,-0.026794871794871833,-0.026035612535612575,2301441.8,14.285714285714292,14.285714285714292
11/9/2018,JSP,0.49,0.5,0.45,0.47,-6.0,11940100,5637820,10819080,20163980.0,63631230.0,0.4959999999999999,0.5049999999999999,0.5338461538461539,-0.029501424501424622,-0.027068376068376098,4467161.8,14.285714285714292,14.285714285714292
11/12/2018,JSP,0.47,0.48,0.46,0.46,-2.13,4966700,2301540,12719470,22231270.0,59125600.0,0.488,0.5008333333333332,0.5292307692307692,-0.0295512820512821,-0.027745014245014264,5300420.0,14.285714285714292,14.285714285714292
11/13/2018,JSP,0.46,0.46,0.45,0.45,-2.17,4476401,2019710,13773760,22542010.0,58014710.0,0.476,0.4958333333333333,0.5242307692307692,-0.029950142450142492,-0.02852421652421656,5817140.2,14.285714285714292,14.285714285714292
11/14/2018,JSP,0.45,0.46,0.44,0.44,-2.22,3759900,1676920,13281480,23184880.0,58660160.0,0.46399999999999997,0.4891666666666667,0.5188461538461537,-0.03140313390313387,-0.029440170940170984,5699040.2,14.285714285714292,14.285714285714292
11/15/2018,JSP,0.46,0.49,0.46,0.47,6.82,17977000,8583100,20219090,28019290.0,64763510.0,0.458,0.48583333333333334,0.5146153846153846,-0.027913105413105432,-0.029663817663817704,8624020.2,21.42857142857143,15.714285714285719
11/16/2018,JSP,0.48,0.49,0.47,0.48,2.13,57324100,28515560,43096830,56315360.0,92116490.0,0.45999999999999996,0.4833333333333334,0.5111538461538461,-0.026025641025640867,-0.028968660968660954,17700820.2,21.42857142857143,17.142857142857146
11/19/2018,JSP,0.48,0.5,0.48,0.48,0.0,5989100,2904720,43700010,58111030.0,92913310.0,0.46399999999999997,0.48083333333333345,0.5076923076923078,-0.02493589743589747,-0.028045584045584028,17905300.2,21.42857142857143,18.571428571428577
11/20/2018,JSP,0.49,0.54,0.48,0.54,12.5,56432600,28927850,70608150,86314860.0,121189590.0,0.48200000000000004,0.48333333333333334,0.5069230769230769,-0.017321937321937264,-0.02551994301994298,28296540.0,28.57142857142857,21.42857142857143
11/21/2018,JSP,0.53,0.55,0.52,0.53,-1.85,18969101,10145410,79076640,95893890.0,130119570.0,0.5,0.48583333333333334,0.5065384615384615,-0.015648148148148078,-0.022368945868945823,31338380.2,28.57142857142857,24.285714285714285
11/22/2018,JSP,0.53,0.54,0.5,0.5,-5.66,15582711,8023250,78516790,103515990.0,136383230.0,0.506,0.48500000000000004,0.5046153846153846,-0.016965811965811928,-0.020179487179487123,30859522.4,28.57142857142857,25.71428571428571
11/23/2018,JSP,0.5,0.53,0.49,0.52,4.0,16094200,8229110,58230340,110779680.0,136436690.0,0.514,0.48666666666666664,0.5034615384615384,-0.012891737891737809,-0.01755270655270651,22613542.4,35.71428571428572,28.571428571428573
11/26/2018,JSP,0.52,0.54,0.52,0.52,0.0,8457900,4439450,59765070,113049930.0,139525550.0,0.522,0.4883333333333333,0.5023076923076922,-0.010413105413105361,-0.014648148148148087,23107302.4,28.57142857142857,30.0
11/27/2018,JSP,0.52,0.54,0.51,0.52,0.0,13614809,7096490,37933710,118500930.0,146333840.0,0.518,0.4924999999999999,0.5015384615384615,-0.006175213675213731,-0.012418803418803382,14543744.2,28.57142857142857,30.0
11/28/2018,JSP,0.52,0.53,0.51,0.52,0.0,3455400,1796610,29584910,114659720.0,146664860.0,0.516,0.4974999999999999,0.5007692307692306,-0.0012321937321937426,-0.009535612535612515,11441004.0,28.57142857142857,30.0
11/29/2018,JSP,0.52,0.53,0.51,0.52,0.0,4242900,2221550,23783210,114579730.0,148247220.0,0.52,0.5033333333333333,0.5003846153846152,0.004059829059829156,-0.005330484330484298,9173041.8,28.57142857142857,30.0
11/30/2018,JSP,0.53,0.53,0.51,0.52,0.0,1592600,822870,16376970,113382890.0,146271210.0,0.52,0.5099999999999999,0.5007692307692306,0.009344729344729297,-0.0008831908831908764,6272721.8,28.57142857142857,28.571428571428566
12/3/2018,JSP,0.53,0.53,0.51,0.51,-1.92,3158600,1625170,13562690,113331140.0,144318100.0,0.518,0.5133333333333332,0.5007692307692306,0.011367521367521505,0.0034729344729344967,5212861.8,28.57142857142857,28.571428571428566
12/4/2018,JSP,0.51,0.52,0.51,0.52,1.96,1910900,984630,7450830,105732670.0,144237550.0,0.518,0.5166666666666666,0.5007692307692306,0.014985754985755051,0.007705128205128253,2872080.0,35.71428571428572,30.0
12/6/2018,JSP,0.51,0.52,0.5,0.51,-1.92,2357200,1199780,6854000,78416890.0,144978760.0,0.516,0.5191666666666666,0.5007692307692306,0.0163034188034189,0.011212250712250783,2652440.0,28.57142857142857,30.0
12/7/2018,JSP,0.51,0.51,0.5,0.5,-1.96,2171300,1085660,5718110,76597830.0,144905850.0,0.512,0.5158333333333333,0.5003846153846153,0.013041310541310525,0.013008547008547056,2238120.0,21.42857142857143,28.571428571428573
12/11/2018,JSP,0.5,0.51,0.5,0.5,0.0,1887000,944010,5839250,48613990.0,145087070.0,0.508,0.5133333333333333,0.49999999999999994,0.011282051282051342,0.013396011396011464,2297000.0,21.42857142857143,27.142857142857146
12/12/2018,JSP,0.51,0.51,0.5,0.5,0.0,1394908,697470,4911550,39166050.0,144404840.0,0.506,0.5133333333333333,0.49961538461538446,0.01163817663817679,0.013450142450142522,1944261.6,14.285714285714292,24.28571428571429
12/13/2018,JSP,0.51,0.51,0.49,0.49,-2.0,1511400,745170,4672090,31887970.0,144915760.0,0.5,0.5108333333333334,0.4992307692307691,0.009081196581196771,0.012269230769230866,1864361.6,14.285714285714292,20.000000000000004
12/17/2018,JSP,0.49,0.49,0.47,0.48,-2.04,2471600,1178020,4650330,24836880.0,144384810.0,0.49399999999999994,0.5075,0.498076923076923,0.006531339031339067,0.010314814814814898,1887241.6,14.285714285714292,17.142857142857146
12/18/2018,JSP,0.47,0.48,0.46,0.48,0.0,3629000,1691870,5256540,22089300.0,145042630.0,0.49000000000000005,0.5041666666666668,0.49730769230769223,0.004423076923077085,0.008591168091168212,2178781.6,7.142857142857139,14.285714285714288
12/19/2018,JSP,0.48,0.48,0.47,0.48,0.0,717200,337360,4649890,15330170.0,141631300.0,0.48599999999999993,0.5008333333333335,0.4965384615384615,0.002314814814814936,0.006797720797720929,1944821.6,7.142857142857139,11.42857142857143
12/20/2018,JSP,0.48,0.48,0.47,0.47,-2.08,717300,337140,4289560,13870700.0,141748950.0,0.48,0.49666666666666665,0.4965384615384615,-0.002008547008546968,0.004068376068376178,1809300.0,7.142857142857139,10.0
12/21/2018,JSP,0.48,0.48,0.46,0.48,2.13,1436900,676840,4221230,12325990.0,141316740.0,0.4779999999999999,0.49333333333333335,0.4973076923076923,-0.004743589743589738,0.0013034188034188765,1794400.0,14.285714285714292,10.0
12/24/2018,JSP,0.48,0.48,0.47,0.47,-2.08,104801,49360,3092570,11552480.0,140642080.0,0.476,0.49,0.49807692307692314,-0.009074074074074123,-0.0018176638176637615,1321040.2,14.285714285714292,10.0
12/25/2018,JSP,0.47,0.48,0.46,0.47,0.0,2534300,1174720,2575420,11102030.0,141250420.0,0.47400000000000003,0.48583333333333334,0.4992307692307693,-0.013668091168091256,-0.0054358974358974296,1102100.2,14.285714285714292,11.42857142857143
12/26/2018,JSP,0.46,0.47,0.46,0.46,-2.13,1813900,834430,3072490,10951830.0,141683700.0,0.47000000000000003,0.4816666666666665,0.49884615384615394,-0.01763532763532788,-0.009425925925925994,1321440.2,14.285714285714292,12.857142857142861
12/28/2018,JSP,0.47,0.47,0.45,0.47,2.17,962007,443870,3179220,10195920.0,141162150.0,0.4699999999999999,0.4791666666666667,0.4984615384615386,-0.018596866096866227,-0.012743589743589846,1370381.6,14.285714285714292,14.285714285714292
1/2/2019,JSP,0.47,0.47,0.46,0.47,0.0,859106,402780,2905160,9513040.0,139395730.0,0.46799999999999997,0.47666666666666657,0.49807692307692325,-0.020356125356125576,-0.015866096866097013,1254822.8,14.285714285714292,14.285714285714292
1/3/2019,JSP,0.47,0.48,0.47,0.47,0.0,318700,149790,3005590,8718820.0,137900030.0,0.46799999999999997,0.47416666666666657,0.49538461538461565,-0.019978632478632796,-0.018047008547008747,1297602.6,14.285714285714292,14.285714285714292
1/4/2019,JSP,0.47,0.47,0.46,0.46,-2.13,374300,175040,2005910,8196390.0,132437250.0,0.466,0.4716666666666665,0.492692307692308,-0.020398860398860796,-0.019393162393162654,865602.6,14.285714285714292,14.285714285714292
1/7/2019,JSP,0.46,0.47,0.46,0.46,0.0,1723900,793000,1964480,8244220.0,130928710.0,0.466,0.4699999999999999,0.4911538461538465,-0.020384615384615834,-0.019943019943020245,847602.6,14.285714285714292,14.285714285714292
1/8/2019,JSP,0.46,0.47,0.45,0.46,0.0,902200,408270,1928880,7474470.0,129317270.0,0.46399999999999997,0.46833333333333327,0.4888461538461542,-0.019658119658120088,-0.020155270655271017,835641.2,14.285714285714292,14.285714285714292
1/9/2019,JSP,0.46,0.47,0.45,0.45,-2.17,1159601,531640,2057740,6314240.0,128171990.0,0.45999999999999996,0.4658333333333333,0.4861538461538464,-0.02007834757834781,-0.020099715099715466,895740.2,14.285714285714292,14.285714285714292
1/10/2019,JSP,0.45,0.47,0.45,0.46,2.22,517100,237990,2145940,6214870.0,119826880.0,0.458,0.4649999999999999,0.48384615384615404,-0.017849002849003148,-0.019673789173789535,935420.2,21.42857142857143,15.714285714285719
1/11/2019,JSP,0.46,0.47,0.45,0.46,,3019900,1372740,0,0.0,0.0,0.458,0.4633333333333333,0.4815384615384618,-0.017122507122507347,-0.019018518518518844,1464540.2,21.42857142857143,17.142857142857146
1/14/2019,JSP,0.46,0.47,0.45,0.46,0.0,701400,322640,2873280,6896270.0,90101980.0,0.458,0.46249999999999997,0.4792307692307694,-0.01569088319088341,-0.01807977207977236,1260040.2,21.42857142857143,18.571428571428577
1/15/2019,JSP,0.46,0.47,0.46,0.46,0.0,232600,108670,2573680,6955580.0,61282800.0,0.458,0.46166666666666667,0.4769230769230771,-0.014259259259259416,-0.017000000000000227,1126120.2,14.285714285714292,18.571428571428577
1/16/2019,JSP,0.47,0.47,0.46,0.46,0.0,1495700,690820,2732860,6471680.0,51828210.0,0.4600000000000001,0.46166666666666667,0.4750000000000002,-0.012478632478632623,-0.015480056980057189,1193340.0,14.285714285714292,18.571428571428577
1/17/2019,JSP,0.46,0.47,0.46,0.46,0.0,84900,39060,2533930,5676310.0,43844020.0,0.4600000000000001,0.4608333333333334,0.4726923076923079,-0.011047008547008741,-0.014119658119658308,1106900.0,14.285714285714292,17.142857142857146
1/18/2019,JSP,0.46,0.47,0.45,0.46,0.0,800000,369060,1530250,5601500.0,35983970.0,0.4600000000000001,0.45999999999999996,0.47076923076923094,-0.009971509971510195,-0.012689458689458876,662920.0,14.285714285714292,15.714285714285719
1/21/2019,JSP,0.47,0.47,0.45,0.46,0.0,455501,209560,1417170,5408280.0,31754080.0,0.4600000000000001,0.45916666666666667,0.46923076923076945,-0.00925213675213693,-0.011401709401709582,613740.2,7.142857142857139,12.857142857142861
1/22/2019,JSP,0.47,0.47,0.46,0.46,0.0,148351,68260,1376760,5326750.0,24725850.0,0.4600000000000001,0.45916666666666667,0.4676923076923079,-0.00782763532763553,-0.010115384615384804,596890.4,7.142857142857139,11.42857142857143
1/23/2019,JSP,0.46,0.47,0.46,0.47,2.17,134300,62300,748240,5214010.0,22991540.0,0.462,0.45999999999999996,0.4665384615384618,-0.005256410256410493,-0.008670940170940378,324610.4,14.285714285714292,11.42857142857143
1/24/2019,JSP,0.47,0.48,0.46,0.47,0.0,1216800,567070,1276250,4988080.0,21337060.0,0.4640000000000001,0.46083333333333326,0.46576923076923094,-0.0038390313390315733,-0.007229344729344944,550990.4,14.285714285714292,11.42857142857143
1/25/2019,JSP,0.47,0.5,0.47,0.49,4.26,1607400,776240,1683430,5356050.0,21290430.0,0.47000000000000003,0.46416666666666667,0.4661538461538463,0.0002207977207976386,-0.005190883190883377,712470.4,21.42857142857143,12.857142857142858
1/28/2019,JSP,0.49,0.5,0.48,0.48,-2.04,747900,362470,1836340,5186880.0,20027730.0,0.47400000000000003,0.4658333333333333,0.4661538461538463,0.000833333333333186,-0.003173789173789354,770950.2,21.42857142857143,15.714285714285717
1/29/2019,JSP,0.49,0.49,0.48,0.48,0.0,621500,299380,2067460,5248270.0,19342480.0,0.4779999999999999,0.4675000000000001,0.4661538461538463,0.00224358974358968,-0.0011595441595443124,865580.0,21.42857142857143,18.571428571428577
1/30/2019,JSP,0.48,0.5,0.48,0.49,2.08,1895300,933730,2938890,4809260.0,19076430.0,0.48200000000000004,0.47000000000000003,0.4669230769230771,0.004444444444444362,0.0007806267806266587,1217780.0,21.42857142857143,20.000000000000004
1/31/2019,JSP,0.5,0.5,0.49,0.5,2.04,1151400,564640,2936460,5051260.0,18555410.0,0.488,0.47333333333333344,0.46769230769230785,0.007350427350427291,0.0030185185185184317,1204700.0,28.57142857142857,22.857142857142858
2/1/2019,JSP,0.5,0.5,0.49,0.49,-2.0,605900,296990,2457210,5239580.0,17908390.0,0.488,0.4758333333333334,0.4684615384615386,0.007955840455840413,0.004565527065526986,1004400.0,28.57142857142857,24.285714285714285
2/4/2019,JSP,0.49,0.49,0.48,0.49,0.0,1060700,519740,2614480,5068500.0,17730660.0,0.49000000000000005,0.47833333333333344,0.46923076923076934,0.00935897435897437,0.006270655270655223,1066960.0,28.57142857142857,25.71428571428571
2/6/2019,JSP,0.48,0.5,0.48,0.48,-2.04,1375300,673600,2988700,5703040.0,17659090.0,0.49000000000000005,0.48,0.4700000000000001,0.009259259259259134,0.007673789173789114,1217720.0,28.57142857142857,27.142857142857146
2/7/2019,JSP,0.48,0.5,0.48,0.49,2.08,139800,68130,2123100,5402110.0,16549200.0,0.49000000000000005,0.4825000000000001,0.47076923076923083,0.011460113960113982,0.009076923076923038,866620.0,35.71428571428572,30.0
2/8/2019,JSP,0.48,0.49,0.48,0.49,0.0,184500,89580,1648040,5282130.0,14946910.0,0.488,0.48500000000000004,0.4715384615384616,0.012863247863247884,0.010179487179487157,673240.0,35.71428571428572,31.428571428571434
2/11/2019,JSP,0.49,0.49,0.48,0.49,0.0,275300,132200,1483250,5346070.0,14741750.0,0.488,0.4866666666666668,0.4723076923076924,0.01356125356125365,0.011300569800569805,607120.0,35.71428571428572,32.85714285714286
2/12/2019,JSP,0.48,0.49,0.47,0.48,-2.04,2337000,1121700,2085210,6405470.0,15526310.0,0.48599999999999993,0.4875,0.4730769230769232,0.012756410256410111,0.011980056980056952,862380.0,35.71428571428572,34.28571428571429
2/13/2019,JSP,0.48,0.48,0.47,0.47,-2.08,1220700,584900,1996510,6423300.0,15434370.0,0.484,0.4858333333333333,0.47346153846153854,0.010192307692307556,0.012166666666666636,831460.0,28.57142857142857,34.28571428571429
2/14/2019,JSP,0.47,0.48,0.47,0.48,2.13,1324000,635480,2563860,6282540.0,16020490.0,0.48200000000000004,0.48583333333333334,0.47423076923076934,0.010277777777777664,0.011930199430199373,1068300.0,35.71428571428572,34.28571428571429
2/15/2019,JSP,0.48,0.48,0.47,0.47,-2.08,520600,248790,2723070,6168860.0,15094560.0,0.4779999999999999,0.48499999999999993,0.4750000000000002,0.008062678062677853,0.010970085470085367,1135520.0,28.57142857142857,32.857142857142854
2/18/2019,JSP,0.48,0.49,0.47,0.47,0.0,1643400,788500,3379370,6657980.0,15048630.0,0.47400000000000003,0.4833333333333334,0.47538461538461557,0.006296296296296189,0.009517094017093875,1409140.0,28.57142857142857,31.428571428571434
2/20/2019,JSP,0.47,0.48,0.47,0.47,0.0,696500,332660,2590330,6056910.0,14937420.0,0.472,0.4808333333333332,0.475769230769231,0.003824786324786056,0.007730769230769064,1081040.0,28.57142857142857,30.0
2/21/2019,JSP,0.48,0.49,0.47,0.48,2.13,158000,75880,2081310,5568150.0,14610520.0,0.47400000000000003,0.48,0.47653846153846174,0.0032051282051279717,0.006333333333333147,868500.0,28.57142857142857,30.0
2/22/2019,JSP,0.48,0.49,0.47,0.48,0.0,800200,383760,1829590,5654920.0,14844490.0,0.47400000000000003,0.4791666666666667,0.4773076923076926,0.0017877492877489964,0.004635327635327413,763740.0,21.42857142857143,27.142857142857146
2/25/2019,JSP,0.48,0.49,0.48,0.48,0.0,387500,187120,1767920,5322300.0,14856570.0,0.476,0.4791666666666667,0.47807692307692334,0.0010754985754983237,0.003237891737891507,737120.0,21.42857142857143,25.71428571428571
2/26/2019,JSP,0.48,0.49,0.48,0.48,0.0,450700,216540,1195960,4865240.0,14280110.0,0.4779999999999999,0.47833333333333333,0.4788461538461541,-0.0003418803418805405,0.0019102564102561614,498580.0,21.42857142857143,24.285714285714285
2/27/2019,JSP,0.49,0.49,0.47,0.48,0.0,1802706,865360,1728660,5662470.0,14737200.0,0.48,0.47750000000000004,0.47961538461538483,-0.0017592592592594603,0.0007934472934470582,719821.2,21.42857142857143,22.857142857142858
2/28/2019,JSP,0.47,0.48,0.47,0.48,0.0,1037600,495910,2148690,6068800.0,14701470.0,0.48,0.47666666666666674,0.4803846153846156,-0.0031766381766383245,-0.00048290598290620104,895741.2,14.285714285714292,20.000000000000004
3/1/2019,JSP,0.48,0.48,0.47,0.48,0.0,1969000,930330,2695260,6866930.0,15393810.0,0.48,0.47666666666666674,0.4811538461538464,-0.0038888888888890527,-0.0016182336182338109,1129501.2,14.285714285714292,18.571428571428577
3/4/2019,JSP,0.47,0.48,0.47,0.47,-2.08,3280601,1541880,4050020,7287110.0,15562950.0,0.4779999999999999,0.4766666666666666,0.4811538461538464,-0.004686609686609888,-0.0027706552706554533,1708121.4,14.285714285714292,17.142857142857146
3/5/2019,JSP,0.47,0.48,0.46,0.47,0.0,873000,408850,4242330,7111060.0,15649160.0,0.476,0.4758333333333333,0.48115384615384627,-0.005391737891738024,-0.00378062678062695,1792581.4,14.285714285714292,15.714285714285719
3/6/2019,JSP,0.48,0.49,0.47,0.47,0.0,12027100,5750080,9127050,12225660.0,21290570.0,0.47400000000000003,0.4758333333333333,0.48038461538461547,-0.004679487179487296,-0.004364672364672517,3837460.2,14.285714285714292,14.285714285714292
