Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/26/2016,PR,61.0,61.0,60.25,60.5,-0.82,1402,84620,2153310,4268150.0,31165270.0,60.9,59.75,58.91346153846154,0.8344017094017033,0.8088675213675203,7111.2,28.57142857142857,34.285714285714285,430662.0,0.0
8/29/2016,PR,60.5,60.5,60.0,60.0,-0.83,5500,332250,1495210,4419580.0,29791760.0,60.7,59.875,58.990384615384606,0.8290598290598368,0.8216880341880355,4951.2,28.57142857142857,31.428571428571434,299042.0,2.0
8/30/2016,PR,59.75,60.0,59.5,60.0,0.0,602,35900,1128610,4286650.0,27431160.0,60.5,60.0,59.06730769230769,0.863603988603991,0.8399572649572675,3751.2,21.42857142857143,28.57142857142857,225722.0,0.0
8/31/2016,PR,59.75,59.75,59.75,59.75,-0.42,503,30060,780350,4258630.0,25656800.0,60.25,60.10416666666666,59.134615384615394,0.8694800569800591,0.8508547008547026,2611.4,21.42857142857143,25.71428571428571,156070.0,0.0
9/1/2016,PR,59.75,59.75,59.5,59.75,0.0,5900,352450,835280,4193560.0,25854370.0,60.0,60.16666666666666,59.21153846153846,0.8511396011396073,0.8495370370370395,2781.4,21.42857142857143,24.285714285714285,167056.0,2.0
9/2/2016,PR,59.5,60.0,58.5,59.75,0.0,16001,946730,1697390,4941540.0,24722280.0,59.85,60.22916666666666,59.28846153846154,0.8327991452991412,0.849216524216527,5701.2,21.42857142857143,22.857142857142854,339478.0,0.0
9/5/2016,PR,59.0,59.0,52.0,58.75,-1.67,17501,967340,2332480,5785500.0,24474430.0,59.6,60.16666666666666,59.32692307692307,0.6645299145299148,0.8163105413105427,8101.4,14.285714285714292,20.000000000000004,466496.0,0.0
9/6/2016,PR,58.0,59.0,57.75,59.0,0.43,1898,109960,2406540,5077680.0,24007330.0,59.4,60.125,59.34615384615386,0.6314102564102626,0.7698717948717969,8360.6,21.42857142857143,20.000000000000004,481308.0,0.0
9/7/2016,PR,58.5,59.0,58.5,59.0,0.0,10601,620460,2996940,5548460.0,23685690.0,59.25,59.95833333333334,59.375,0.4636752136752023,0.6887108262108257,10380.2,14.285714285714292,18.571428571428573,599388.0,0.0
9/8/2016,PR,58.0,58.75,57.75,58.0,-1.69,14400,835920,3480410,5394030.0,22880590.0,58.9,59.70833333333334,59.35576923076921,0.19017094017092973,0.5565170940170902,12080.2,14.285714285714292,17.142857142857142,696082.0,0.0
9/9/2016,PR,57.75,57.75,56.75,57.25,-1.29,22000,1256420,3790100,6247950.0,21938880.0,58.4,59.39583333333334,59.33653846153846,-0.11627492877492075,0.3667022792022777,13280.0,7.142857142857139,14.285714285714288,758020.0,0.0
9/12/2016,PR,53.0,56.5,53.0,55.0,-3.93,67901,3650330,6473090,9519960.0,25467630.0,57.65,58.89583333333334,59.19230769230769,-0.5852920227920251,0.11673789173788975,23360.0,7.142857142857139,12.857142857142858,1294618.0,0.0
9/13/2016,PR,55.0,55.5,54.0,55.5,0.91,38501,2118510,8481640,11340950.0,26948550.0,56.95,58.47916666666666,59.07692307692307,-0.791132478632484,-0.16777065527065954,30680.6,14.285714285714292,11.428571428571427,1696328.0,0.0
9/14/2016,PR,55.5,56.0,55.5,56.0,0.9,4100,228850,8090030,11485180.0,25508520.0,56.35,58.14583333333334,58.98076923076921,-0.9442663817663828,-0.4493589743589766,29380.4,21.42857142857143,12.857142857142858,1618006.0,0.0
9/15/2016,PR,56.0,56.25,56.0,56.25,0.45,13800,773250,8027360,11926180.0,22178450.0,56.0,57.83333333333334,58.884615384615394,-1.0997150997150982,-0.7073361823361821,29260.4,28.57142857142857,15.714285714285715,1605472.0,0.0
9/16/2016,PR,54.5,57.5,54.5,57.5,2.22,1201,68080,6839020,11958360.0,20066050.0,56.05,57.64583333333334,58.84615384615386,-1.1230413105413106,-0.9086894586894602,25100.6,35.714285714285715,21.42857142857143,1367804.0,0.0
9/19/2016,PR,57.5,58.25,56.0,58.0,0.87,4200,239650,3428340,12167950.0,19343440.0,56.65,57.5,58.82692307692307,-1.188746438746442,-1.0293803418803436,12360.4,42.857142857142854,28.57142857142857,685668.0,0.0
9/20/2016,PR,56.75,58.0,56.25,58.0,0.0,4001,225980,1535810,12041480.0,19237500.0,57.15,57.35416666666666,58.80769230769231,-1.2943376068376151,-1.1300213675213695,5460.4,42.857142857142854,34.285714285714285,307162.0,0.0
9/21/2016,PR,58.0,58.0,56.75,58.0,0.0,2302,131470,1438430,11226220.0,17808770.0,57.55,57.29166666666666,58.769230769230774,-1.3116096866096925,-1.2034900284900316,5100.8,42.857142857142854,38.57142857142857,287686.0,0.0
9/22/2016,PR,58.0,58.25,57.0,58.0,0.0,3201,184180,849360,10443060.0,17434440.0,57.9,57.20833333333334,58.73076923076921,-1.346509971509974,-1.2528490028490071,2981.0,42.857142857142854,41.42857142857143,169872.0,0.0
9/23/2016,PR,57.25,57.25,57.25,57.25,-1.29,500,28620,809900,10361720.0,17404560.0,57.85,57.0625,58.644230769230774,-1.4496082621082635,-1.3181623931623974,2840.8,42.857142857142854,42.857142857142854,161980.0,0.0
9/26/2016,PR,57.25,58.5,57.25,58.5,2.18,12500,722120,1292370,10463380.0,18126680.0,57.95,57.10416666666666,58.60576923076921,-1.2790242165242205,-1.3362179487179529,4500.8,42.857142857142854,42.857142857142854,258474.0,2.0
9/28/2016,PR,58.5,58.75,58.5,58.75,0.43,9300,544400,1479320,8915440.0,18321430.0,58.1,57.22916666666666,58.519230769230774,-1.0731837606837615,-1.2919871794871824,5560.6,50.0,44.28571428571429,322158.0,2.0
9/29/2016,PR,57.5,57.75,57.5,57.75,-1.7,5247,302440,1597580,5567550.0,18565790.0,58.05,57.45833333333334,58.394230769230774,-0.8433048433048356,-1.198326210826211,6149.6,50.0,45.71428571428571,356352.0,0.0
9/30/2016,PR,57.0,57.0,57.0,57.0,-1.3,900,51300,1620260,3500340.0,18199570.0,57.85,57.58333333333334,58.240384615384606,-0.6549145299145209,-1.0600071225071204,5689.4,50.0,47.14285714285714,329776.0,0.0
10/3/2016,PR,57.0,57.75,56.5,57.75,1.32,14100,799020,1697160,4070510.0,18799840.0,57.95,57.72916666666666,58.115384615384606,-0.3559472934472936,-0.8412749287749264,8409.4,57.14285714285714,50.0,483856.0,2.0
10/4/2016,PR,57.75,57.75,57.5,57.5,-0.43,288,16320,1713480,3313580.0,18692780.0,57.75,57.83333333333334,58.0,-0.1809116809116773,-0.6216524216524177,5967.0,50.0,51.42857142857142,342696.0,0.0
10/5/2016,PR,57.0,57.0,57.0,57.0,-0.87,1700,96900,1265980,3342400.0,17971900.0,57.4,57.79166666666666,57.884615384615394,-0.1492165242165271,-0.4368589743589709,4447.0,42.857142857142854,50.0,253196.0,0.0
10/6/2016,PR,57.0,57.0,57.0,57.0,0.0,2500,142500,1106040,3245250.0,17964720.0,57.25,57.70833333333334,57.769230769230774,-0.11289173789172935,-0.29077635327634965,3897.6,35.714285714285715,47.14285714285714,221208.0,0.0
10/7/2016,PR,56.25,57.0,56.25,57.0,0.0,1500,84450,1139190,3103720.0,17058820.0,57.25,57.625,57.66346153846154,-0.08547008547007806,-0.17688746438746109,4017.6,28.57142857142857,42.857142857142854,227838.0,0.0
10/10/2016,PR,55.5,59.0,55.25,57.25,0.44,3900,219680,559850,3191930.0,16876000.0,57.15,57.5625,57.56730769230769,-0.029380341880347768,-0.11157407407407192,1977.6,28.57142857142857,37.142857142857146,111970.0,2.0
10/11/2016,PR,58.0,58.0,57.0,57.0,-0.44,500,28900,572430,3036650.0,16526580.0,57.05,57.47916666666666,57.46153846153846,-0.02190170940171044,-0.07977207977207854,2020.0,28.57142857142857,32.857142857142854,114486.0,0.0
10/12/2016,PR,55.5,56.0,54.5,55.25,-3.07,16300,895250,1370780,3903280.0,17124310.0,56.7,57.3125,57.32692307692307,-0.1778846153846203,-0.08550569800569717,4940.0,28.57142857142857,30.0,274156.0,0.0
10/13/2016,PR,55.25,55.75,54.0,55.75,0.9,14400,791520,2019800,3972680.0,17831210.0,56.45,57.08333333333334,57.20192307692307,-0.21616809116810032,-0.10616096866097137,7320.0,35.714285714285715,30.0,403960.0,0.0
10/14/2016,PR,56.5,57.25,55.75,57.25,2.69,3600,203450,2138800,4176130.0,17702410.0,56.5,56.95833333333334,57.134615384615394,-0.13995726495726046,-0.11705840455840785,7740.0,42.857142857142854,32.857142857142854,427760.0,0.0
10/17/2016,PR,57.25,57.25,55.0,57.25,0.0,3600,201000,2120120,3832730.0,17867510.0,56.5,56.91666666666666,57.10576923076921,-0.14850427350427964,-0.14088319088319426,7680.0,35.714285714285715,34.285714285714285,424024.0,0.0
10/18/2016,PR,56.75,57.5,56.75,57.5,0.44,400,22820,2114040,3553110.0,17860270.0,56.6,56.95833333333334,57.115384615384606,-0.10220797720796784,-0.15694444444444572,7660.0,35.714285714285715,35.714285714285715,422808.0,0.0
10/19/2016,PR,57.0,57.5,57.0,57.5,0.0,2500,142650,1361440,3644460.0,17650470.0,57.05,56.9375,57.21153846153846,-0.20886752136752307,-0.16314102564102625,4900.0,35.714285714285715,37.142857142857146,272288.0,0.0
10/20/2016,PR,56.75,56.75,56.75,56.75,-1.3,2500,141880,711800,2987320.0,16845620.0,57.25,56.875,57.259615384615394,-0.36609686609686776,-0.19312678062677974,2520.0,35.714285714285715,37.142857142857146,142360.0,0.0
10/21/2016,PR,57.0,57.5,57.0,57.5,1.32,900,51450,559800,3022450.0,15929730.0,57.3,56.91666666666666,57.31730769230769,-0.32443019943020346,-0.23002136752136834,1980.0,35.714285714285715,35.714285714285715,111960.0,0.0
10/26/2016,PR,57.5,57.5,57.5,57.5,0.0,100,5750,341730,2788800.0,15205060.0,57.35,56.95833333333334,57.365384615384606,-0.3336894586894559,-0.2670584045584036,1280.0,35.714285714285715,35.714285714285715,72910.0,0.0
10/27/2016,PR,56.25,57.5,56.0,57.5,0.0,9600,543280,742360,3247630.0,14912420.0,57.35,57.0,57.365384615384606,-0.2984330484330471,-0.30630341880341944,3120.0,35.714285714285715,35.714285714285715,177002.0,2.0
10/31/2016,PR,57.5,57.5,56.0,57.5,0.0,1202,68310,617340,3067360.0,10073980.0,57.35,57.02083333333334,57.34615384615386,-0.2629985754985711,-0.31712962962962904,2860.4,35.714285714285715,35.714285714285715,162134.0,0.0
11/1/2016,PR,56.75,57.5,56.75,57.5,0.0,200,11420,628760,2183530.0,7966890.0,57.5,57.0625,57.32692307692307,-0.2099358974358978,-0.28589743589743505,2400.4,35.714285714285715,35.714285714285715,136042.0,0.0
11/2/2016,PR,56.75,57.25,56.5,57.25,-0.43,2100,119280,742290,1511290.0,7857320.0,57.45,57.22916666666666,57.29807692307693,-0.06214387464387984,-0.2334401709401704,2640.4,28.57142857142857,34.285714285714285,149608.0,0.0
11/7/2016,PR,55.75,57.0,55.75,57.0,0.44,3200,179400,378410,1286240.0,7195390.0,57.35,57.33333333333334,57.259615384615394,0.0416666666666643,-0.1583689458689463,3260.4,35.714285714285715,34.285714285714285,184338.0,0.0
11/8/2016,PR,56.5,57.0,56.0,56.0,-1.75,2802,157900,468000,1421320.0,7113640.0,57.05,57.22916666666666,57.21153846153846,-0.0817307692307665,-0.11502849002849018,1900.8,35.714285714285715,34.285714285714285,107262.0,2.0
11/9/2016,PR,56.0,56.75,56.0,56.75,1.34,401,22530,479110,1301200.0,6910190.0,56.9,57.1875,57.144230769230774,0.00516381766382068,-0.06139601139601183,1740.6,35.714285714285715,34.285714285714285,98106.0,0.0
11/10/2016,PR,56.5,56.5,56.5,56.5,-0.44,3005,169780,529610,1329100.0,6948500.0,56.7,57.10416666666666,57.05769230769231,-0.005163817663813575,-0.020441595441594983,2301.6,28.57142857142857,32.857142857142854,129778.0,2.0
11/11/2016,PR,56.5,56.5,56.0,56.5,0.0,5900,330650,860260,1608300.0,7094970.0,56.55,57.02083333333334,57.009615384615394,-0.03116096866096285,-0.014245014245011591,3061.6,28.57142857142857,32.857142857142854,172052.0,0.0
11/14/2016,PR,57.0,57.0,56.5,56.75,0.44,700,39720,720580,1648020.0,7106070.0,56.5,57.02083333333334,57.0,-0.0023148148148095515,-0.02304131054130636,2561.6,28.57142857142857,31.428571428571434,144116.0,0.0
11/15/2016,PR,56.75,56.75,56.75,56.75,0.0,13200,749100,1311780,2391370.0,7133050.0,56.65,56.95833333333334,56.96153846153846,-0.019586894586886668,-0.010612535612530394,4641.2,28.57142857142857,30.0,262356.0,0.0
11/16/2016,PR,57.75,57.75,57.5,57.75,1.76,7800,450050,1739300,2298140.0,7583100.0,56.85,56.97916666666666,56.97115384615386,0.0689102564102555,0.00213675213675657,6121.0,35.714285714285715,30.0,347860.0,2.0
11/18/2016,PR,56.75,56.75,56.5,56.75,0.0,6800,384650,1954170,2682790.0,7423350.0,56.9,56.91666666666666,56.96153846153846,-0.054843304843302576,-0.0077991452991412295,6880.0,28.57142857142857,30.0,390834.0,0.0
11/21/2016,PR,56.75,56.75,56.5,56.75,0.0,2900,163950,1787470,2778430.0,7284860.0,56.95,56.85416666666666,56.95192307692307,-0.09882478632478353,-0.021331908831905368,6280.0,28.57142857142857,30.0,357494.0,0.0
11/22/2016,PR,56.75,57.0,56.75,57.0,0.44,13000,738500,2486250,3505510.0,7972060.0,57.0,56.8125,56.95192307692307,-0.11413817663817127,-0.04369658119657771,8740.0,35.714285714285715,31.428571428571434,497250.0,0.0
11/23/2016,PR,56.0,57.0,56.0,57.0,0.0,10300,577580,2314730,3963810.0,7750620.0,57.05,56.79166666666666,56.94230769230769,-0.12286324786325765,-0.06435185185185191,8160.0,35.714285714285715,32.85714285714286,462946.0,0.0
11/24/2016,PR,56.0,56.5,56.0,56.5,-0.88,8100,454150,2318830,4417960.0,8188450.0,56.8,56.75,56.92307692307693,-0.18019943019942986,-0.11417378917378898,8220.0,35.714285714285715,32.85714285714286,463766.0,0.0
11/25/2016,PR,56.25,56.75,56.25,56.75,0.44,14200,798850,2733030,5037410.0,8890400.0,56.8,56.8125,56.98076923076921,-0.16079059829059614,-0.1353632478632477,9700.0,42.857142857142854,35.714285714285715,546606.0,0.0
11/28/2016,PR,56.75,56.75,56.75,56.75,0.0,200,11350,2580430,4890860.0,8759250.0,56.8,56.8125,57.019230769230774,-0.19640313390312514,-0.154878917378916,9160.0,35.714285714285715,37.142857142857146,516086.0,0.0
11/29/2016,PR,56.5,56.5,56.0,56.25,-0.88,3500,196680,2038610,5065010.0,8871480.0,56.65,56.79166666666666,56.98076923076921,-0.21830484330484973,-0.17571225071225172,7260.0,35.714285714285715,37.142857142857146,407722.0,0.0
11/30/2016,PR,56.25,56.5,56.0,56.0,-0.44,26200,1469520,2930550,6364750.0,10121320.0,56.45,56.75,56.93269230769231,-0.2289886039885971,-0.1969373219373196,10440.0,28.57142857142857,35.714285714285715,586110.0,0.0
12/1/2016,PR,56.5,56.5,56.0,56.0,0.0,9700,543350,3019750,6577450.0,10635770.0,56.35,56.6875,56.875,-0.2284544159544097,-0.2065883190883156,10760.0,28.57142857142857,34.285714285714285,603950.0,0.0
12/2/2016,PR,56.0,56.25,55.75,56.25,0.45,3501,195980,2416880,6733710.0,9936500.0,56.25,56.64583333333334,56.82692307692307,-0.19925213675213627,-0.2142806267806236,8620.2,35.714285714285715,32.85714285714286,483376.0,0.0
12/6/2016,PR,56.0,56.25,56.0,56.25,0.0,5000,280120,2685650,6264730.0,9425100.0,56.15,56.52083333333334,56.80769230769231,-0.2872150997150982,-0.23244301994301825,9580.2,28.57142857142857,31.428571428571434,537130.0,0.0
12/7/2016,PR,56.25,56.25,56.0,56.0,-0.44,25001,1405070,3894040,7219750.0,10626720.0,56.1,56.45833333333334,56.75,-0.3066239316239319,-0.2501068376068346,13880.4,28.57142857142857,30.0,778808.0,0.0
12/8/2016,PR,56.0,56.25,56.0,56.25,0.45,4800,268820,2693340,7103920.0,10694540.0,56.15,56.41666666666666,56.70192307692307,-0.2774216524216584,-0.2597934472934469,9600.4,28.57142857142857,30.0,538668.0,0.0
12/9/2016,PR,56.0,56.25,55.75,56.25,0.0,4200,235200,2385190,7175170.0,10906920.0,56.2,56.35416666666666,56.653846153846146,-0.28579059829059617,-0.2712606837606842,8500.4,28.57142857142857,30.0,477038.0,0.0
12/13/2016,PR,56.25,56.25,56.25,56.25,0.0,95487,5062440,7251650,11499110.0,15826710.0,56.2,56.29166666666666,56.60576923076921,-0.2941595441595481,-0.29024216524216656,26897.6,28.57142857142857,28.57142857142857,1450330.0,0.0
12/14/2016,PR,56.25,56.25,56.25,56.25,0.0,37856,2129390,9100920,13050920.0,17814220.0,56.2,56.27083333333334,56.55769230769231,-0.2672720797720771,-0.2862535612535623,33468.8,21.42857142857143,27.142857142857146,1820184.0,2.0
12/15/2016,PR,56.25,56.25,55.5,56.25,0.0,40619,2270080,9965930,14866850.0,20032850.0,56.25,56.22916666666666,56.519230769230774,-0.2669159544159569,-0.2783119658119674,36592.4,21.42857142857143,25.71428571428571,1993186.0,2.0
12/16/2016,PR,56.25,56.25,56.25,56.25,0.0,500,28120,9725230,14096120.0,20060970.0,56.25,56.1875,56.490384615384606,-0.2754629629629548,-0.27792022792022664,35732.4,21.42857142857143,24.285714285714285,1945046.0,0.0
12/19/2016,PR,56.75,56.75,56.5,56.75,0.89,3100,175680,9665710,14260450.0,20230900.0,56.35,56.22916666666666,56.519230769230774,-0.2270299145299149,-0.2661680911680904,35512.4,21.42857142857143,22.857142857142854,1933142.0,0.0
12/20/2016,PR,56.5,56.5,56.0,56.25,-0.88,16900,947650,5550920,15011420.0,20635270.0,56.35,56.25,56.5,-0.23148148148148096,-0.2536324786324769,19795.0,21.42857142857143,21.42857142857143,1110184.0,0.0
12/21/2016,PR,56.25,56.5,56.25,56.5,0.44,4500,253250,3674780,13795150.0,20888520.0,56.4,56.29166666666666,56.5,-0.1762820512820511,-0.2354344729344717,13123.8,28.57142857142857,22.857142857142854,734956.0,0.0
12/23/2016,PR,56.25,56.5,55.75,56.5,0.0,5900,332000,1708580,13387820.0,21140790.0,56.45,56.3125,56.5,-0.1586538461538467,-0.2137820512820497,6180.0,28.57142857142857,24.285714285714285,347340.0,0.0
12/26/2016,PR,56.5,56.5,56.25,56.25,-0.44,580,32030,1564930,13139730.0,21053540.0,56.45,56.3125,56.48076923076921,-0.16079059829060327,-0.19084757834757932,6196.0,28.57142857142857,25.71428571428571,348122.0,0.0
12/27/2016,PR,56.25,56.5,56.25,56.25,0.0,15225,857020,1474300,12591680.0,21910560.0,56.35,56.33333333333334,56.46153846153846,-0.12535612535612015,-0.17051282051282046,8621.0,21.42857142857143,25.71428571428571,484390.0,2.0
12/28/2016,PR,56.25,56.25,56.25,56.25,0.0,300,16880,1237930,12339740.0,21748040.0,56.35,56.33333333333334,56.403846153846146,-0.0719373219373125,-0.13860398860398676,5301.0,21.42857142857143,25.71428571428571,298236.0,0.0
12/29/2016,PR,56.5,56.5,55.75,56.5,0.44,300,16880,1254810,12121420.0,21607020.0,56.35,56.35416666666666,56.394230769230774,-0.02546296296296191,-0.10844017094016893,4461.0,28.57142857142857,25.71428571428571,250962.0,0.0
12/30/2016,PR,56.0,57.0,56.0,57.0,0.88,200,11300,934110,7070280.0,21595790.0,56.45,56.41666666666666,56.403846153846146,0.05840455840455405,-0.06502849002848876,3321.0,28.57142857142857,25.71428571428571,186822.0,0.0
1/4/2017,PR,56.75,57.0,56.5,56.5,-0.88,12900,730620,1632700,5671510.0,22156630.0,56.5,56.4375,56.384615384615394,0.053952991452995036,-0.0220797720797691,5785.0,28.57142857142857,25.71428571428571,326540.0,2.0
1/5/2017,PR,56.5,56.75,56.5,56.75,0.44,6900,389920,1165600,3791350.0,22215900.0,56.6,56.47916666666666,56.375,0.11805555555555712,0.02660256410256636,4120.0,35.714285714285715,28.57142857142857,233120.0,2.0
1/6/2017,PR,56.5,57.0,56.5,57.0,0.44,16400,930950,2079670,4694180.0,23107130.0,56.75,56.54166666666666,56.394230769230774,0.1730769230769269,0.07560541310541424,7340.0,42.857142857142854,32.857142857142854,415934.0,2.0
1/9/2017,PR,57.0,57.0,56.75,56.75,-0.44,6101,346510,2409300,4865010.0,22704540.0,56.8,56.54166666666666,56.394230769230774,0.15313390313390585,0.1113247863247878,8500.2,42.857142857142854,35.714285714285715,481860.0,0.0
1/10/2017,PR,56.75,57.25,56.75,56.75,0.0,15100,858320,3256320,4775680.0,23112810.0,56.75,56.58333333333334,56.394230769230774,0.18839031339032167,0.13732193732194134,11480.2,42.857142857142854,38.57142857142857,651264.0,2.0
1/11/2017,PR,56.75,56.75,56.75,56.75,0.0,300,17020,2542720,4539450.0,22745180.0,56.8,56.60416666666666,56.41346153846154,0.18821225071224745,0.16417378917379186,8960.2,35.714285714285715,40.00000000000001,508544.0,0.0
1/12/2017,PR,57.5,57.5,57.5,57.5,1.32,649,37270,2190070,4576720.0,22618500.0,56.95,56.6875,56.47115384615386,0.2651353276353277,0.193589743589746,7710.0,42.857142857142854,41.42857142857143,438014.0,0.0
1/13/2017,PR,56.75,56.75,56.75,56.75,-1.3,3500,198620,1457740,4443340.0,22078620.0,56.9,56.72916666666666,56.5,0.21385327635327656,0.20174501424501584,5130.0,35.714285714285715,40.0,291548.0,0.0
1/16/2017,PR,57.0,57.25,57.0,57.25,0.88,7100,405220,1516450,4816530.0,21906260.0,57.0,56.8125,56.53846153846154,0.2886396011396002,0.22884615384615475,5329.8,42.857142857142854,40.00000000000001,303290.0,2.0
1/17/2017,PR,57.0,57.25,57.0,57.25,0.0,2700,153950,812080,4113460.0,21606060.0,57.1,56.89583333333334,56.57692307692307,0.3235398860398817,0.2558760683760667,2849.8,42.857142857142854,40.00000000000001,162416.0,0.0
1/18/2017,PR,57.0,57.75,57.0,57.75,0.87,22400,1285500,2080560,5382080.0,22092710.0,57.3,57.0,56.644230769230774,0.3892450142450201,0.29608262108262123,7269.8,50.0,42.85714285714286,416112.0,2.0
1/19/2017,PR,,,,,0.0,50,2580,2045870,5367780.0,22083940.0,57.25,57.0,56.66,,0.30381944444444464,7150.0,50.0,44.28571428571429,409174.0,0.0
1/20/2017,PR,57.5,57.75,57.5,57.75,0.0,11660,673150,2520400,6029630.0,22560410.0,57.5,57.11363636363637,56.72,0.4152421652421694,0.35416666666666785,8782.0,42.857142857142854,45.714285714285715,504080.0,2.0
1/23/2017,PR,56.75,58.0,56.75,58.0,0.43,4400,251120,2366300,5550130.0,21342010.0,57.6875,57.22727272727273,56.79,0.4665242165242063,0.3986378205128194,8242.0,42.857142857142854,45.714285714285715,473260.0,0.0
1/24/2017,PR,57.75,57.75,57.0,57.75,-0.43,6013,344370,2556720,5504580.0,21143030.0,57.8125,57.29545454545455,56.85,0.4487179487179489,0.42993233618233617,8904.6,42.857142857142854,45.714285714285715,511344.0,0.0
1/25/2017,PR,57.25,57.5,56.0,57.0,-1.3,20100,1141250,2412470,5714880.0,22088300.0,57.625,57.31818181818182,56.88,0.3803418803418808,0.42770655270655134,8444.6,35.714285714285715,42.85714285714286,482494.0,0.0
1/26/2017,PR,57.25,57.25,57.25,57.25,0.44,600,34350,2444240,5402720.0,21842530.0,57.55,57.36363636363637,56.92,0.40170940170940383,0.42250712250712186,8554.6,35.714285714285715,40.0,488848.0,0.0
1/27/2017,PR,57.25,57.25,57.25,57.25,0.0,300,17180,1788270,4561580.0,20454640.0,57.45,57.40909090909091,56.94,0.4216524216524178,0.4237891737891715,6282.6,35.714285714285715,38.571428571428584,357654.0,0.0
1/31/2017,PR,57.75,57.75,57.75,57.75,0.0,5400,311850,1849000,4856410.0,20497670.0,57.4,57.43181818181818,57.0,0.4252136752136764,0.4155270655270655,6482.6,35.714285714285715,37.142857142857146,369800.0,0.0
2/1/2017,PR,57.75,58.0,57.75,57.75,0.0,9200,531400,2036030,5350540.0,20793870.0,57.4,57.52272727272727,57.05,0.455840455840459,0.4169515669515675,7120.0,35.714285714285715,35.714285714285715,407206.0,2.0
2/2/2017,PR,58.25,58.25,57.75,57.75,0.0,9800,568450,1463230,5720370.0,16299880.0,57.55,57.56818181818182,57.1,0.4480056980056944,0.4304843304843303,5060.0,28.57142857142857,34.285714285714285,292646.0,2.0
2/3/2017,PR,58.25,58.75,58.25,58.25,0.87,12201,712380,2141260,6027530.0,14882870.0,57.75,57.65909090909091,57.18,0.4907407407407334,0.44829059829059614,7380.2,35.714285714285715,34.285714285714285,428252.0,2.0
2/6/2017,PR,57.5,58.5,57.5,58.5,0.43,7600,440520,2564600,6314100.0,13053310.0,58.0,57.72727272727273,57.27,0.4850427350427324,0.4609686609686591,8840.2,35.714285714285715,34.285714285714285,512920.0,0.0
2/7/2017,PR,58.25,58.5,58.25,58.5,0.0,1500,87420,2340170,5116020.0,13112610.0,58.15,57.79166666666666,57.36,0.456196581196572,0.4671652421652383,8060.2,35.714285714285715,34.285714285714285,468034.0,0.0
2/8/2017,PR,58.25,58.5,58.25,58.5,0.0,6010,351530,2160300,5464970.0,13288460.0,58.3,57.85416666666666,57.44,0.43500712250711615,0.4629985754985697,7422.2,28.57142857142857,32.857142857142854,432060.0,0.0
2/9/2017,PR,58.75,59.0,58.25,58.75,0.43,32063,1876290,3468140,6668110.0,14217100.0,58.5,57.91666666666666,57.51,0.443019943019948,0.4620014245014204,11874.8,35.714285714285715,34.285714285714285,693628.0,0.0
2/10/2017,PR,58.25,59.0,58.0,58.0,-1.28,16300,952850,3708610,7369840.0,14916700.0,58.45,57.9375,57.57,0.3452635327635321,0.43290598290598015,12694.6,35.714285714285715,34.285714285714285,741722.0,0.0
2/14/2017,PR,58.0,58.0,57.5,57.5,-0.86,23900,1383420,4651510,8408890.0,16300120.0,58.25,57.97916666666666,57.6,0.3128561253561202,0.3984686609686577,15954.6,28.57142857142857,32.857142857142854,930302.0,0.0
2/15/2017,PR,58.25,58.5,57.5,58.5,1.74,2600,151880,4715970,7419520.0,16120000.0,58.25,58.08333333333334,57.66,0.4252136752136764,0.39227207977207856,16174.6,35.714285714285715,32.85714285714286,943194.0,0.0
2/16/2017,PR,58.0,59.0,58.0,59.0,0.85,7500,440780,4805220,7825950.0,16528750.0,58.35,58.22916666666666,57.75,0.5051638176638136,0.406303418803418,16472.6,42.857142857142854,35.714285714285715,961044.0,0.0
2/17/2017,PR,59.0,59.5,59.0,59.5,0.85,11664,688580,3617510,8497350.0,16360310.0,58.5,58.375,57.86,0.5665954415954388,0.4310185185185162,12392.8,42.857142857142854,37.142857142857146,723502.0,0.0
2/20/2017,PR,57.5,59.5,57.5,59.25,-0.42,3200,186980,2851640,8372480.0,16530410.0,58.75,58.5,57.96,0.5598290598290632,0.4739316239316224,9772.8,42.857142857142854,38.57142857142857,570328.0,0.0
2/21/2017,PR,58.0,59.25,58.0,59.25,0.0,4200,247750,1715970,8088830.0,16761280.0,59.1,58.625,58.03,0.6007834757834871,0.5315170940170958,5832.8,42.857142857142854,41.42857142857143,343194.0,0.0
2/22/2017,PR,59.25,59.25,59.25,59.25,0.0,2100,124420,1688510,7644800.0,16874400.0,59.25,58.70833333333334,58.13,0.5787037037037095,0.5622150997151024,5732.8,42.857142857142854,42.857142857142854,337702.0,0.0
2/23/2017,PR,59.5,59.5,58.75,59.25,0.0,14500,859120,2106850,7791540.0,17002900.0,59.3,58.77083333333334,58.21,0.5575142450142465,0.5726851851851891,7132.8,42.857142857142854,42.857142857142854,421370.0,0.0
2/24/2017,PR,59.0,59.0,58.5,58.5,-1.27,5600,330100,1748370,7681120.0,16943080.0,59.1,58.77083333333334,58.26,0.4513888888888928,0.5496438746438799,5920.0,35.714285714285715,41.42857142857143,349674.0,0.0
