Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,CENTEL,44.5,44.5,44.0,44.0,-0.56,1124447,49604230,420145210,1325010430.0,3794431230.0,44.4,44.604166666666664,44.86538461538461,-0.2900641025641093,-0.3755341880341902,1891187.4,35.71428571428572,35.71428571428572
7/16/2018,CENTEL,43.75,44.0,42.25,42.75,-2.84,2997298,128292560,487731070,1353619150.0,3794804330.0,43.95,44.541666666666664,44.75961538461539,-0.3447293447293447,-0.3509259259259281,2221997.8,28.57142857142857,34.28571428571429
7/17/2018,CENTEL,42.5,43.0,42.5,42.75,0.0,1545969,66149740,399677970,1270209770.0,3777083090.0,43.6,44.520833333333336,44.625,-0.23771367521366926,-0.31285612535612584,1835729.0,28.57142857142857,32.857142857142854
7/18/2018,CENTEL,42.75,43.0,41.0,41.25,-3.51,3898635,162197490,518094470,1324807030.0,3842495100.0,43.0,44.1875,44.43269230769231,-0.4613603988603998,-0.3314814814814824,2417394.8,28.57142857142857,31.428571428571434
7/19/2018,CENTEL,41.25,42.0,41.0,41.75,1.21,4343747,180676340,586920360,1290806930.0,3813676130.0,42.5,43.875,44.25,-0.5167378917378969,-0.370121082621084,2782019.2,35.71428571428572,31.428571428571434
7/20/2018,CENTEL,41.75,42.75,41.5,42.5,1.8,5597769,237098850,774414980,1438212500.0,3718334750.0,42.2,43.604166666666664,44.14423076923077,-0.588141025641022,-0.4297364672364665,3676683.6,35.71428571428572,31.428571428571434
7/23/2018,CENTEL,42.5,43.25,42.25,42.5,0.0,3682909,157901440,804023860,1487275570.0,3814039180.0,42.15,43.395833333333336,44.02884615384615,-0.6575854700854649,-0.49230769230769056,3813805.8,28.57142857142857,31.428571428571434
7/24/2018,CENTEL,42.75,43.75,42.75,43.25,1.76,2703715,116995030,854869150,1524938620.0,3825531310.0,42.25,43.229166666666664,43.96153846153846,-0.6764601139601183,-0.5800569800569804,4045355.0,28.57142857142857,31.428571428571434
7/25/2018,CENTEL,43.0,43.5,42.75,43.0,-0.58,4287770,184487490,877159150,1653944150.0,3936153340.0,42.6,43.0625,43.86538461538461,-0.7483974358974379,-0.6374643874643879,4123182.0,28.57142857142857,31.428571428571434
7/26/2018,CENTEL,43.5,43.5,42.75,43.25,0.58,1571826,67855320,764338130,1661092770.0,3982685340.0,42.9,42.958333333333336,43.79807692307692,-0.7542735042734989,-0.6849715099715084,3568797.8,28.57142857142857,30.0
7/31/2018,CENTEL,43.5,44.5,43.25,43.75,1.16,3909269,171166770,698406050,1678056700.0,4005959590.0,43.15,42.916666666666664,43.76923076923077,-0.7229344729344689,-0.7119301994301978,3231097.8,35.71428571428572,30.0
8/1/2018,CENTEL,44.0,44.5,43.75,44.0,0.57,2597345,114304890,654809500,1748580600.0,4032661940.0,43.45,42.895833333333336,43.77884615384615,-0.7295227920227987,-0.7263176638176645,3013985.0,42.857142857142854,32.857142857142854
8/2/2018,CENTEL,43.75,44.25,43.0,43.25,-1.7,2244731,97997410,635811880,1734727560.0,4036594570.0,43.45,42.833333333333336,43.75961538461539,-0.8244301994302035,-0.7559116809116816,2922188.2,42.857142857142854,35.714285714285715
8/3/2018,CENTEL,43.25,44.5,43.0,43.5,0.58,4357614,191444670,642769060,1876568000.0,4134439900.0,43.55,42.895833333333336,43.72115384615385,-0.715990028490026,-0.7494301994301992,2936157.0,50.0,40.0
8/6/2018,CENTEL,44.0,44.5,43.0,43.25,-0.57,3795191,166026600,740940340,1914302040.0,4156662380.0,43.55,42.9375,43.69230769230769,-0.6739672364672415,-0.7333689458689477,3380830.0,50.0,44.28571428571429
8/7/2018,CENTEL,44.0,44.75,43.25,44.5,2.89,3228549,142630340,712403910,1990782640.0,4120882670.0,43.7,43.208333333333336,43.73076923076923,-0.38069800569800805,-0.6649216524216556,3244686.0,57.14285714285714,48.57142857142857
8/8/2018,CENTEL,44.75,45.5,44.25,44.5,0.0,5201590,233530100,831629120,2062115250.0,4215330990.0,43.8,43.4375,43.78846153846154,-0.2402065527065531,-0.5670584045584064,3765535.0,57.14285714285714,51.42857142857142
8/9/2018,CENTEL,44.75,45.5,43.5,44.0,-1.12,5512805,244752490,978384200,2126191400.0,4298408180.0,43.95,43.5625,43.74038461538461,-0.1298076923076863,-0.428133903133903,4419149.8,57.14285714285714,54.28571428571429
8/10/2018,CENTEL,44.25,44.5,42.5,43.75,-0.57,4622149,199986170,986925700,2089078720.0,4449748260.0,44.0,43.666666666666664,43.67307692307692,0.0007122507122545585,-0.2847934472934469,4472056.8,50.0,54.28571428571429
8/14/2018,CENTEL,42.75,43.5,42.25,43.0,-1.71,4370584,186776140,1007675240,2117953420.0,4571339310.0,43.95,43.645833333333336,43.56730769230769,0.021189458689455876,-0.1457621082621074,4587135.4,42.857142857142854,52.857142857142854
8/15/2018,CENTEL,42.5,43.0,42.0,42.25,-1.74,3519087,149448640,1014493540,2150407030.0,4655602860.0,43.5,43.583333333333336,43.46153846153846,0.006410256410262605,-0.06834045584045327,4645243.0,42.857142857142854,50.0
8/16/2018,CENTEL,42.25,42.5,41.0,41.75,-1.18,5038019,209823730,990787170,2175743270.0,4734552640.0,42.95,43.458333333333336,43.32692307692308,-0.014601139601147395,-0.02321937321937213,4612528.8,35.71428571428572,45.714285714285715
8/17/2018,CENTEL,42.0,42.25,41.25,41.25,-1.2,6087130,253740850,999775530,2361628800.0,4888609650.0,42.4,43.25,43.18269230769231,-0.09722222222222143,-0.01670227920227916,4727393.8,35.71428571428572,41.42857142857143
8/20/2018,CENTEL,41.5,41.5,39.25,39.5,-4.24,12495074,500232810,1300022170,2690694840.0,5239283340.0,41.55,42.875,42.99038461538461,-0.3760683760683676,-0.0920584045584036,6301978.8,28.57142857142857,37.142857142857146
8/21/2018,CENTEL,39.75,40.25,39.25,39.75,0.63,9082907,362426270,1475672300,2938816220.0,5494109380.0,40.9,42.583333333333336,42.81730769230769,-0.4426638176638136,-0.18482905982905748,7244443.4,28.57142857142857,34.28571428571429
8/22/2018,CENTEL,40.0,40.25,39.25,39.5,-0.63,3199839,126919280,1453142940,2967738090.0,5406352220.0,40.35,42.25,42.63461538461539,-0.5754985754985711,-0.30121082621082423,7180593.8,21.42857142857143,30.0
8/23/2018,CENTEL,39.5,39.75,38.25,38.5,-2.53,8287030,322185430,1565504640,3098478850.0,5638844370.0,39.7,41.854166666666664,42.42307692307692,-0.7943376068376082,-0.45715811965811637,7830396.0,21.42857142857143,27.142857142857146
8/24/2018,CENTEL,38.25,38.5,37.0,37.5,-2.6,9432753,353962850,1665726640,3286415100.0,5883968850.0,38.95,41.270833333333336,42.22115384615385,-1.1807336182336243,-0.673860398860397,8499520.6,14.285714285714292,22.857142857142858
8/27/2018,CENTEL,38.0,39.75,37.75,39.25,4.67,9473149,370314840,1535808670,3514099600.0,6174951710.0,38.9,40.833333333333336,42.08653846153846,-1.2866809116809037,-0.8559829059829042,7895135.6,21.42857142857143,21.42857142857143
8/28/2018,CENTEL,39.5,40.0,38.75,39.0,-0.64,4683045,184345070,1357727470,3464914570.0,6303814820.0,38.75,40.416666666666664,42.0,-1.5790598290598226,-1.083262108262106,7015163.2,14.285714285714292,18.571428571428577
8/29/2018,CENTEL,39.25,39.75,39.0,39.5,1.28,1956156,77027930,1307836120,3297190010.0,6320136050.0,38.75,40.0625,41.91346153846154,-1.7587250712250722,-1.3199074074074062,6766426.6,21.42857142857143,18.571428571428577
8/30/2018,CENTEL,39.5,40.0,39.25,39.75,0.63,3850883,152259600,1137910290,3249463440.0,6318192810.0,39.0,39.791666666666664,41.80769230769231,-1.8700142450142465,-1.5350427350427338,5879197.2,28.57142857142857,20.000000000000004
8/31/2018,CENTEL,39.5,39.75,39.25,39.75,0.0,2623616,103723310,887670750,3166410610.0,6378135130.0,39.45,39.583333333333336,41.70192307692308,-1.9483618233618287,-1.6885683760683747,4517369.8,28.57142857142857,22.857142857142858
9/3/2018,CENTEL,39.75,40.0,38.75,39.25,-1.26,4214919,165461010,682816920,3182422980.0,6431745690.0,39.45,39.375,41.54807692307692,-2.0220797720797634,-1.8356481481481466,3465723.8,28.57142857142857,24.285714285714285
9/4/2018,CENTEL,39.25,39.5,38.0,38.25,-2.55,5748014,221478380,719950230,3194077630.0,6603619840.0,39.3,39.125,41.36538461538461,-2.1442307692307665,-1.9486823361823356,3678717.6,28.57142857142857,27.142857142857146
9/5/2018,CENTEL,38.25,38.5,37.75,38.0,-0.65,2609928,99226620,742148920,3039563400.0,6574553900.0,39.0,39.0,41.16346153846154,-2.0829772079772084,-2.013532763532763,3809472.0,28.57142857142857,28.571428571428566
9/6/2018,CENTEL,38.0,38.75,37.5,38.75,1.97,6218860,237562950,827452270,2776893540.0,6745967110.0,38.8,38.916666666666664,40.97115384615385,-1.9155982905982967,-2.0226495726495726,4283067.4,35.71428571428572,30.0
9/7/2018,CENTEL,38.75,38.75,38.25,38.5,-0.65,3900196,152126390,875855350,2566593660.0,6735896010.0,38.55,38.833333333333336,40.75961538461539,-1.8101851851851904,-1.9950142450142452,4538383.4,35.71428571428572,31.428571428571434
9/10/2018,CENTEL,38.5,39.25,38.25,38.75,0.65,2834672,110098270,820492610,2549772650.0,6665317940.0,38.45,38.854166666666664,40.58653846153846,-1.612357549857549,-1.9130698005698021,4262334.0,35.71428571428572,32.85714285714286
9/11/2018,CENTEL,38.75,38.75,37.25,37.75,-2.58,3670991,139724040,738738270,2367311260.0,6567943130.0,38.35,38.875,40.36538461538461,-1.4697293447293447,-1.7781695156695179,3846929.4,35.71428571428572,34.28571428571429
9/12/2018,CENTEL,37.5,38.0,36.75,37.75,0.0,4984975,186619660,826131310,2199968070.0,6596661350.0,38.3,38.75,40.15384615384615,-1.3796296296296333,-1.6375000000000028,4321938.8,35.71428571428572,35.71428571428572
9/13/2018,CENTEL,38.0,39.0,38.0,38.5,1.99,6126079,236175060,824743420,2065828290.0,6715841380.0,38.25,38.708333333333336,39.92307692307692,-1.1413817663817625,-1.482656695156696,4303382.6,42.857142857142854,37.14285714285715
9/14/2018,CENTEL,38.5,39.0,38.25,38.75,0.65,2412401,93193820,765810850,1974677040.0,6624547710.0,38.3,38.645833333333336,39.70192307692308,-0.9695512820512917,-1.3145299145299163,4005823.6,42.857142857142854,38.57142857142858
9/17/2018,CENTEL,38.5,39.25,38.5,38.75,0.0,2383260,92478430,748191010,1990127540.0,6649170820.0,38.3,38.5625,39.5,-0.8530982905982896,-1.1626780626780644,3915541.2,42.857142857142854,40.00000000000001
9/18/2018,CENTEL,38.75,40.0,38.5,39.75,2.58,8145447,321077050,929544020,2158944990.0,6799081100.0,38.7,38.5625,39.34615384615385,-0.6308760683760681,-0.994907407407409,4810432.4,42.857142857142854,41.42857142857143
9/19/2018,CENTEL,40.0,42.75,40.0,42.0,5.66,21475621,891212320,1634136680,2946434000.0,7575988530.0,39.55,38.791666666666664,39.30769230769231,-0.22186609686609415,-0.7633547008547013,8108561.6,42.857142857142854,42.857142857142854
9/20/2018,CENTEL,42.25,42.5,41.5,42.0,0.0,4291406,179448610,1577410230,2960421600.0,7657439730.0,40.25,39.104166666666664,39.29807692307692,0.05146011396011119,-0.5247863247863265,7741627.0,42.857142857142854,42.857142857142854
9/21/2018,CENTEL,42.25,42.25,41.0,41.75,-0.6,4689853,195174930,1679391340,2934118150.0,7661169990.0,40.85,39.416666666666664,39.29807692307692,0.29594017094017033,-0.27168803418803406,8197117.4,42.857142857142854,42.857142857142854
9/24/2018,CENTEL,41.25,42.25,40.5,41.75,0.0,5026157,208386860,1795299770,3043278390.0,7703530250.0,41.45,39.666666666666664,39.31730769230769,0.48967236467236575,-0.0031339031339030045,8725696.8,42.857142857142854,42.857142857142854
9/25/2018,CENTEL,42.25,43.25,41.75,42.5,1.8,10960502,467086720,1941309440,3272802160.0,8027986630.0,42.0,40.0,39.43269230769231,0.7247150997151053,0.2679843304843317,9288707.8,50.0,44.285714285714285
9/26/2018,CENTEL,42.75,43.25,41.25,41.75,-1.76,7880185,331153100,1381250220,3451828870.0,8125609630.0,41.95,40.25,39.50961538461539,0.8051994301994227,0.47339743589743505,6569620.6,42.857142857142854,44.285714285714285
9/27/2018,CENTEL,42.0,42.25,41.25,42.0,0.6,3448527,143817020,1345618630,3485547620.0,8024674160.0,41.95,40.604166666666664,39.60576923076923,1.0357905982905962,0.670263532763532,6401044.8,50.0,45.714285714285715
9/28/2018,CENTEL,41.75,42.25,41.5,41.75,-0.6,3815689,159976440,1310420140,3505800020.0,7984664430.0,41.95,40.9375,39.73076923076923,1.1821581196581121,0.8475071225071205,6226212.0,42.857142857142854,45.714285714285715
10/1/2018,CENTEL,42.0,42.25,41.0,41.5,-0.6,3747999,155572270,1257605550,3474752630.0,7953460560.0,41.9,41.1875,39.88461538461539,1.2313034188034209,0.9958333333333315,5970580.4,42.857142857142854,45.714285714285715
10/2/2018,CENTEL,41.5,41.5,40.0,40.75,-1.81,6315620,256093780,1046612610,3494671350.0,8060105700.0,41.55,41.354166666666664,39.94230769230769,1.2590811965811852,1.1027065527065474,5041604.0,42.857142857142854,44.28571428571429
10/3/2018,CENTEL,41.0,41.0,39.5,39.75,-2.45,6062260,242654920,958114430,3644132450.0,8092936890.0,41.15,41.4375,39.97115384615385,1.223112535612536,1.18628917378917,4678019.0,35.71428571428572,42.85714285714286
10/4/2018,CENTEL,39.25,40.0,39.0,39.75,0.0,5277674,208856130,1023153540,3760510150.0,8048052170.0,40.7,41.4375,39.98076923076923,1.2142094017093967,1.2219729344729302,5043848.4,28.57142857142857,38.57142857142857
10/5/2018,CENTEL,39.5,39.75,39.0,39.5,-0.63,2201822,86828870,950005970,3526261970.0,7634648230.0,40.25,41.229166666666664,39.97115384615385,1.026887464387471,1.190918803418802,4721075.0,28.57142857142857,35.71428571428571
10/8/2018,CENTEL,39.25,39.5,38.25,38.75,-1.9,3410601,132412110,926845810,2767461760.0,7404634070.0,39.7,40.958333333333336,39.93269230769231,0.7735042735042796,1.0993589743589738,4653595.4,21.42857142857143,31.428571428571434
10/9/2018,CENTEL,38.5,39.5,38.25,39.0,0.65,2290440,89104110,759856140,2677117260.0,7366818900.0,39.35,40.729166666666664,39.92307692307692,0.6084401709401703,0.9692307692307708,3848559.4,21.42857142857143,27.142857142857146
10/10/2018,CENTEL,39.0,39.75,39.0,39.5,1.28,2201196,86681580,603882800,2568623910.0,7131315050.0,39.3,40.541666666666664,39.97115384615385,0.4451566951566974,0.813639601139603,3076346.6,28.57142857142857,25.71428571428571
10/11/2018,CENTEL,38.0,39.25,37.25,39.25,-0.63,4098662,157670530,552697200,2517907580.0,6935022730.0,39.2,40.270833333333336,40.01923076923077,0.15153133903134375,0.6011039886039924,2840544.2,28.57142857142857,25.71428571428571
10/12/2018,CENTEL,39.25,40.0,39.0,39.5,0.64,2582291,102088190,567956520,2152909050.0,6666796080.0,39.2,40.083333333333336,40.04807692307692,-0.013888888888878625,0.3929487179487225,2916638.0,35.71428571428572,27.142857142857146
10/16/2018,CENTEL,39.5,39.75,39.0,39.5,0.0,1048856,41414610,476959020,1863170560.0,6523865620.0,39.35,39.875,40.08653846153846,-0.2257834757834729,0.193091168091172,2444289.0,28.57142857142857,28.571428571428573
10/17/2018,CENTEL,39.75,40.0,38.75,39.25,-0.63,1362283,53552970,441407880,1772906510.0,6500390660.0,39.4,39.666666666666664,40.10576923076923,-0.43981481481481666,-0.016559829059825403,2258657.6,28.57142857142857,30.0
10/18/2018,CENTEL,39.0,39.5,38.75,39.25,0.0,828401,32427010,387153310,1645357080.0,6380558070.0,39.35,39.479166666666664,40.16346153846154,-0.6518874643874639,-0.23596866096865768,1984098.6,21.42857142857143,28.571428571428573
10/19/2018,CENTEL,39.25,39.75,37.75,39.25,0.0,2819619,109745890,339228670,1599530700.0,6386580650.0,39.35,39.354166666666664,40.22115384615385,-0.811075498575498,-0.42849002849002604,1728290.0,21.42857142857143,27.142857142857146
10/22/2018,CENTEL,39.25,39.75,38.75,39.0,-0.64,835350,32728360,269868840,1376165280.0,6253848000.0,39.25,39.291666666666664,40.24038461538461,-0.9017094017093967,-0.6060541310541296,1378901.8,21.42857142857143,24.285714285714285
10/24/2018,CENTEL,38.25,39.5,38.25,39.25,0.64,2238837,87428810,315883040,1220939170.0,6119798430.0,39.2,39.25,40.25961538461539,-0.9348290598290561,-0.7478632478632463,1616898.0,28.57142857142857,24.285714285714285
10/25/2018,CENTEL,38.75,39.0,37.75,39.0,-0.64,2055180,79191380,341521450,1091274420.0,6099763190.0,39.15,39.208333333333336,40.26923076923077,-0.9989316239316182,-0.8596866096866066,1755477.4,28.57142857142857,24.285714285714285
10/29/2018,CENTEL,39.25,39.5,38.75,39.25,0.0,1489798,58497180,367591620,1062942730.0,5920697420.0,39.15,39.25,40.25,-0.9259259259259238,-0.9144943019942986,1887756.8,28.57142857142857,25.71428571428571
10/30/2018,CENTEL,39.25,39.5,39.0,39.0,-0.64,1068584,41899730,299745460,972430350.0,5810470760.0,39.1,39.25,40.13461538461539,-0.8390313390313366,-0.9200854700854663,1537549.8,28.57142857142857,27.142857142857146
10/31/2018,CENTEL,39.75,40.5,39.25,40.25,3.21,3796018,152394160,419411260,1035720400.0,5852766650.0,39.35,39.3125,40.06730769230769,-0.6241096866096925,-0.8645655270655255,2129683.4,35.71428571428572,30.0
11/1/2018,CENTEL,40.5,41.5,40.25,41.0,1.86,5549315,227074270,559056720,1176113090.0,5940116880.0,39.7,39.458333333333336,40.03846153846154,-0.41417378917379466,-0.7604344729344732,2791779.0,35.71428571428572,31.428571428571434
11/2/2018,CENTEL,41.0,41.25,40.5,41.0,0.0,4397996,180024990,659890330,1198467550.0,5933522210.0,40.1,39.583333333333336,40.00961538461539,-0.2816951566951573,-0.616987179487181,3260342.2,28.57142857142857,31.428571428571434
11/5/2018,CENTEL,41.0,41.75,40.25,41.5,1.22,3645082,150578640,751971790,1246958000.0,5847925790.0,40.55,39.75,39.97115384615385,-0.06517094017093683,-0.4448361823361836,3691399.0,35.71428571428572,32.85714285714286
11/6/2018,CENTEL,41.75,42.0,41.5,41.5,0.0,2502063,104314440,814386500,1309857830.0,5859046410.0,41.05,39.9375,39.96153846153846,0.10238603988604211,-0.25655270655270784,3978094.8,28.57142857142857,32.857142857142854
11/7/2018,CENTEL,41.75,41.75,40.75,41.25,-0.6,1565331,64561210,726553550,1320866070.0,5831129190.0,41.25,40.104166666666664,39.93269230769231,0.2501780626780601,-0.08169515669515733,3531957.4,28.57142857142857,31.428571428571434
11/8/2018,CENTEL,41.5,41.5,41.0,41.5,0.61,1113327,46028040,545507320,1334467100.0,5556080180.0,41.35,40.291666666666664,39.92307692307692,0.4376780626780601,0.08867521367521362,2644759.8,35.71428571428572,31.428571428571434
11/9/2018,CENTEL,41.0,41.25,40.5,40.75,-1.81,543714,22209050,387691380,1246930260.0,4687076910.0,41.3,40.4375,39.89423076923077,0.5279558404558387,0.25060541310541284,1873903.4,35.71428571428572,32.85714285714286
11/12/2018,CENTEL,40.75,41.0,40.5,40.75,0.0,1186050,48337910,285450650,1262539810.0,4555966210.0,41.15,40.5625,39.89423076923077,0.6337250712250722,0.3903846153846146,1382097.0,35.71428571428572,32.85714285714286
11/13/2018,CENTEL,40.25,40.5,39.5,39.75,-2.45,2370490,94589450,275725660,1269700450.0,4455380730.0,40.8,40.625,39.89423076923077,0.6068376068376082,0.49127492877492784,1355782.4,35.71428571428572,34.28571428571429
11/14/2018,CENTEL,39.5,40.75,39.5,40.25,1.26,2765605,110883700,322048150,1301392770.0,4357877570.0,40.6,40.708333333333336,39.91346153846154,0.6994301994302035,0.5811253561253565,1595837.2,35.71428571428572,35.71428571428572
11/15/2018,CENTEL,40.5,40.5,40.0,40.25,0.0,832653,33517500,309537610,1276413090.0,3924308350.0,40.35,40.8125,39.94230769230769,0.7608618233618216,0.6457621082621088,1539702.4,35.71428571428572,35.71428571428572
11/16/2018,CENTEL,40.0,40.5,39.75,40.0,-0.62,929013,37293020,324621580,1271806380.0,3630448270.0,40.2,40.791666666666664,39.99038461538461,0.6787749287749278,0.6759259259259267,1616762.2,35.71428571428572,35.71428571428572
11/19/2018,CENTEL,40.0,40.25,39.75,40.0,0.0,1107972,44250000,320533670,1163662220.0,3530881250.0,40.05,40.708333333333336,40.02884615384615,0.5726495726495742,0.6637108262108271,1601146.6,35.71428571428572,35.71428571428572
11/20/2018,CENTEL,40.0,40.25,39.5,39.75,-0.62,1157576,46087100,272031320,982675050.0,3416991910.0,40.05,40.604166666666664,40.03846153846154,0.45566239316239177,0.6334757834757838,1358563.8,28.57142857142857,34.28571428571429
11/21/2018,CENTEL,39.75,40.75,39.5,40.5,1.89,3388567,136580650,297728270,939230710.0,3398000290.0,40.1,40.520833333333336,40.08653846153846,0.400462962962969,0.5736823361823369,1483156.2,28.57142857142857,32.857142857142854
11/22/2018,CENTEL,40.25,41.5,40.25,40.5,0.0,2163193,88299730,352510500,876951800.0,3230206240.0,40.15,40.4375,40.125,0.29433760683760823,0.4803774928774942,1749264.2,28.57142857142857,31.428571428571434
11/23/2018,CENTEL,40.5,41.0,40.0,40.5,0.0,1558426,63413030,378630510,836050390.0,3050964350.0,40.25,40.375,40.16346153846154,0.20584045584045896,0.3857905982906004,1875146.8,21.42857142857143,28.571428571428573
11/26/2018,CENTEL,40.5,41.0,40.5,40.75,0.62,351848,14331270,348711780,785820450.0,2856439490.0,40.4,40.3125,40.22115384615385,0.11948005698005204,0.295156695156696,1723922.0,28.57142857142857,27.142857142857146
11/27/2018,CENTEL,40.75,42.5,40.75,42.0,3.07,4450718,185683010,488307690,925475420.0,2955293630.0,40.85,40.416666666666664,40.32692307692308,0.20940170940170333,0.24590455840455833,2382550.4,35.71428571428572,28.571428571428573
11/28/2018,CENTEL,42.0,42.5,41.75,42.0,0.0,2872258,120900090,472627130,1024166460.0,2943781610.0,41.15,40.520833333333336,40.43269230769231,0.19960826210826355,0.20573361823361722,2279288.6,28.57142857142857,28.571428571428573
11/29/2018,CENTEL,42.25,42.5,42.0,42.0,0.0,2079882,87609360,471936760,1063437910.0,2942286860.0,41.45,40.708333333333336,40.54807692307692,0.2514245014245091,0.1971509971509974,2262626.4,28.57142857142857,28.571428571428573
11/30/2018,CENTEL,42.0,42.25,41.75,42.25,0.6,986032,41452650,449976380,1010301110.0,2897057930.0,41.8,40.875,40.66346153846154,0.30555555555555713,0.21709401709401704,2148147.6,35.71428571428572,31.428571428571434
12/3/2018,CENTEL,42.5,43.25,42.25,43.0,1.78,4212554,180652610,616297720,1080070020.0,2920040010.0,42.25,41.104166666666664,40.81730769230769,0.4168447293447244,0.2765669515669515,2920288.8,42.857142857142854,34.28571428571429
12/4/2018,CENTEL,43.5,44.0,42.75,43.75,1.74,5622318,245248740,675863450,1291801260.0,3063200560.0,42.6,41.416666666666664,40.99038461538461,0.580840455840459,0.3508547008547026,3154608.8,42.857142857142854,35.714285714285715
12/6/2018,CENTEL,42.5,44.0,42.25,43.75,0.0,2557559,110500550,665463910,1365008790.0,3132286500.0,42.95,41.729166666666664,41.17307692307692,0.676103988603991,0.4461538461538481,3091669.0,42.857142857142854,38.57142857142857
12/7/2018,CENTEL,44.0,44.0,42.75,43.25,-1.14,1966037,85100390,662954940,1405859180.0,3163833920.0,43.2,42.020833333333336,41.28846153846154,0.7761752136752165,0.5511039886039896,3068900.0,42.857142857142854,41.42857142857143
12/11/2018,CENTEL,43.0,43.0,42.25,42.25,-2.31,1273888,54264850,675767140,1414036930.0,3185671760.0,43.2,42.166666666666664,41.33653846153846,0.7752849002849018,0.6450498575498586,3126471.2,42.857142857142854,42.857142857142854
12/12/2018,CENTEL,42.75,43.5,42.0,42.5,0.59,6782924,289641900,784756430,1567098180.0,3365567770.0,43.1,42.333333333333336,41.39423076923077,0.8828347578347717,0.738247863247868,3640545.2,50.0,44.285714285714285
12/13/2018,CENTEL,43.0,43.0,41.25,41.5,-2.35,3472807,145895410,685403100,1624693860.0,3478734820.0,42.65,42.416666666666664,41.39423076923077,0.873575498575498,0.7967948717948758,3210643.0,42.857142857142854,44.285714285714285
12/17/2018,CENTEL,42.5,42.5,41.25,41.75,-0.6,1394736,58393450,633296000,1619674280.0,3449699460.0,42.25,42.5,41.40384615384615,0.9551282051282044,0.8525997150997184,2978078.4,42.857142857142854,44.28571428571429
12/18/2018,CENTEL,41.75,41.75,40.0,40.0,-4.19,1778017,72801740,620997350,1678144750.0,3443309820.0,41.6,42.333333333333336,41.35576923076923,0.7190170940170972,0.8411680911680947,2940474.4,42.857142857142854,44.28571428571429
12/19/2018,CENTEL,40.25,41.25,39.75,41.0,2.5,2163336,87844540,654577040,1580306280.0,3472657180.0,41.35,42.25,41.33653846153846,0.7460826210826212,0.8353276353276385,3118364.0,42.857142857142854,44.28571428571429
12/20/2018,CENTEL,40.5,41.0,40.25,40.75,-0.61,732154,29757350,394692490,1489163540.0,3460514800.0,41.0,42.145833333333336,41.33653846153846,0.6379985754985782,0.7863603988603998,1908210.0,35.71428571428572,41.42857142857143
12/21/2018,CENTEL,40.75,41.75,40.5,41.25,1.23,1896572,78001200,326798280,1479555380.0,3386121840.0,40.95,42.0625,41.35576923076923,0.589565527065524,0.729558404558405,1592963.0,42.857142857142854,41.42857142857143
12/24/2018,CENTEL,41.25,42.0,40.75,41.75,1.21,1634940,67912850,336317680,1506015580.0,3226960420.0,40.95,41.958333333333336,41.43269230769231,0.47008547008547197,0.6325498575498585,1641003.8,50.0,42.857142857142854
12/25/2018,CENTEL,41.25,41.5,40.5,40.75,-2.4,740968,30220380,293736320,1355583350.0,3077155810.0,41.1,41.708333333333336,41.45192307692308,0.16096866096865625,0.5209401709401703,1433594.0,42.857142857142854,42.85714285714286
12/26/2018,CENTEL,40.5,40.75,39.5,39.75,-2.45,1740094,69583190,275474970,1179917800.0,2996160360.0,40.85,41.375,41.43269230769231,-0.18304843304843388,0.33511396011395933,1348945.6,35.71428571428572,41.42857142857143
12/28/2018,CENTEL,38.25,41.0,38.0,40.0,3.9,2788438,110145880,355863500,1179563130.0,3001991800.0,40.7,41.104166666666664,41.43269230769231,-0.3922720797720842,0.12905982905982682,1760202.4,35.71428571428572,41.42857142857143
1/2/2019,CENTEL,40.25,40.75,39.75,40.0,0.0,1240986,49923320,327785620,1144386060.0,2987353910.0,40.45,40.916666666666664,41.43269230769231,-0.5509259259259309,-0.09903846153846416,1629085.2,35.71428571428572,40.00000000000001
1/3/2019,CENTEL,40.5,41.75,40.0,40.0,0.0,2546645,103472000,363344770,1193593210.0,3044797870.0,40.1,40.708333333333336,41.44230769230769,-0.7361111111111072,-0.34027777777778,1811426.2,35.71428571428572,37.14285714285715
1/4/2019,CENTEL,40.0,40.25,38.5,38.75,-3.12,3249761,126305120,459429510,1030256430.0,3148893940.0,39.7,40.479166666666664,41.375,-0.9674145299145351,-0.5659544159544183,2313184.8,35.71428571428572,35.71428571428572
1/7/2019,CENTEL,38.75,39.75,38.75,39.5,1.94,1766289,69371290,459217610,953732310.0,3169927320.0,39.65,40.291666666666664,41.33653846153846,-1.0306267806267755,-0.7354700854700866,2318423.8,35.71428571428572,35.71428571428572
1/8/2019,CENTEL,39.5,40.25,39.5,39.75,0.63,1522284,60733260,409804990,956072120.0,3136071130.0,39.6,40.270833333333336,41.30769230769231,-1.0016025641025692,-0.8573361823361836,2065193.0,42.857142857142854,37.14285714285715
1/9/2019,CENTEL,40.0,40.25,39.5,39.5,-0.63,1916459,76434140,436315810,959704520.0,3101621570.0,39.5,40.145833333333336,41.25961538461539,-1.0827991452991412,-0.9637108262108256,2200287.6,42.857142857142854,38.57142857142858
