Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/12/2018,MFEC,4.24,4.26,4.24,4.26,0.0,48300,204910,1721050,5103440.0,22447980.0,4.244,4.246666666666667,4.328461538461538,-0.07467236467236392,-0.0905811965811953,81260.0,28.57142857142857,27.142857142857146,344210.0,0.0
6/13/2018,MFEC,4.26,4.26,4.24,4.24,-0.47,10900,46280,1373770,4825190.0,22163880.0,4.244,4.243333333333333,4.319230769230769,-0.07054131054131041,-0.08340740740740653,64880.0,28.57142857142857,28.57142857142857,274754.0,0.0
6/14/2018,MFEC,4.22,4.24,4.22,4.24,0.0,50000,211050,648490,4604680.0,22002180.0,4.248,4.241666666666667,4.309230769230768,-0.06269230769230738,-0.07578347578347504,30600.0,28.57142857142857,30.0,129698.0,2.0
6/15/2018,MFEC,4.2,4.24,4.2,4.24,0.0,10000,42390,618270,4298880.0,21669510.0,4.248,4.241666666666667,4.299999999999999,-0.054145299145297976,-0.06820797720797653,29180.0,28.57142857142857,30.0,123654.0,0.0
6/18/2018,MFEC,4.24,4.24,4.2,4.22,-0.47,59700,251160,755790,3964570.0,21115170.0,4.24,4.238333333333333,4.29153846153846,-0.05072649572649457,-0.06255555555555485,35780.0,28.57142857142857,28.57142857142857,151158.0,2.0
6/19/2018,MFEC,4.24,4.24,4.12,4.12,-2.37,194555,809480,1360360,4496570.0,20976870.0,4.2120000000000015,4.2283333333333335,4.2784615384615385,-0.05505698005698001,-0.05863247863247807,65031.0,28.57142857142857,28.57142857142857,272072.0,2.0
6/20/2018,MFEC,4.16,4.24,4.16,4.16,0.97,115700,482030,1796110,4859650.0,20699900.0,4.1960000000000015,4.223333333333333,4.267692307692307,-0.046125356125355836,-0.05374928774928715,85991.0,28.57142857142857,28.57142857142857,359222.0,2.0
6/21/2018,MFEC,4.2,4.2,4.12,4.12,-0.96,45016,186340,1771400,4587420.0,17282690.0,4.1720000000000015,4.213333333333333,4.255384615384615,-0.04638176638176628,-0.050487179487178936,84994.2,28.57142857142857,28.57142857142857,354280.0,0.0
6/22/2018,MFEC,4.14,4.2,4.12,4.12,0.0,32860,136170,1865180,3885950.0,15332160.0,4.1480000000000015,4.203333333333333,4.246153846153846,-0.04629629629629672,-0.048917378917378684,89566.2,28.57142857142857,28.57142857142857,373036.0,0.0
6/23/2018,MFEC,4.12,4.18,4.12,4.12,0.0,43900,181530,1795550,3673920.0,15008610.0,4.128000000000001,4.194999999999999,4.237692307692308,-0.04551282051282168,-0.047874643874644116,86406.2,21.42857142857143,27.142857142857146,359110.0,0.0
6/25/2018,MFEC,4.12,4.18,4.12,4.12,0.0,43900,181530,1167600,2919120.0,15165570.0,4.128000000000001,4.185,4.22923076923077,-0.04613960113960225,-0.04609116809116856,56275.2,21.42857142857143,25.71428571428571,233520.0,0.0
6/26/2018,MFEC,4.12,4.14,4.1,4.12,0.0,33000,136000,821570,2982510.0,14602810.0,4.12,4.173333333333333,4.221538461538462,-0.04888888888888943,-0.04664387464387528,39735.2,21.42857142857143,24.285714285714285,164314.0,0.0
6/27/2018,MFEC,4.1,4.14,4.1,4.14,0.49,61700,254210,889440,3123080.0,14413160.0,4.1240000000000006,4.163333333333333,4.213846153846155,-0.04863247863247898,-0.047094017094017816,43072.0,21.42857142857143,22.857142857142854,177888.0,0.0
6/28/2018,MFEC,4.14,4.14,4.08,4.1,-0.97,79000,324360,1077630,3242530.0,14666130.0,4.12,4.151666666666666,4.205384615384617,-0.053860398860399165,-0.0486068376068383,52300.0,14.285714285714292,20.000000000000004,215526.0,0.0
6/29/2018,MFEC,4.08,4.12,4.04,4.04,-1.46,189000,772140,1668240,3968390.0,15186010.0,4.103999999999999,4.135000000000002,4.1946153846153855,-0.06277777777777871,-0.05205982905982971,81320.0,14.285714285714292,18.571428571428573,333648.0,0.0
7/2/2018,MFEC,4.02,4.04,4.0,4.04,0.0,138700,556470,2043180,4313810.0,15592220.0,4.087999999999999,4.118333333333333,4.185384615384617,-0.06833333333333512,-0.05649857549857629,100280.0,14.285714285714292,17.142857142857142,408636.0,0.0
7/3/2018,MFEC,4.06,4.06,4.02,4.04,0.0,20200,81630,1988810,4353050.0,13510560.0,4.071999999999999,4.1033333333333335,4.176923076923078,-0.0731908831908834,-0.061358974358975076,97720.0,14.285714285714292,15.714285714285722,397762.0,0.0
7/4/2018,MFEC,4.04,4.06,3.98,4.0,-0.99,208266,835760,2570360,4937650.0,12823140.0,4.044,4.093333333333334,4.167692307692311,-0.07629629629629786,-0.06689173789173886,127033.2,14.285714285714292,14.285714285714292,514072.0,0.0
7/5/2018,MFEC,4.0,4.0,4.0,4.0,0.0,29500,118000,2364000,4246170.0,12700490.0,4.024,4.08,4.157692307692308,-0.0783190883190894,-0.07178347578347691,117133.2,14.285714285714292,14.285714285714292,472800.0,0.0
7/6/2018,MFEC,4.0,4.0,3.98,4.0,0.0,160500,640010,2231870,4404150.0,12318750.0,4.016,4.069999999999999,4.1484615384615395,-0.07823361823361985,-0.07487464387464512,111433.2,14.285714285714292,14.285714285714292,446374.0,0.0
7/9/2018,MFEC,4.0,4.04,3.98,4.02,0.5,201900,808520,2483920,5026330.0,12562360.0,4.012,4.0616666666666665,4.140769230769231,-0.07656695156695204,-0.07652136752136851,124073.2,14.285714285714292,14.285714285714292,496784.0,0.0
7/10/2018,MFEC,4.0,4.0,3.96,4.0,-0.5,107900,429810,2832100,5319970.0,12588310.0,4.004,4.051666666666666,4.131538461538462,-0.07807692307692449,-0.07749857549857672,141613.2,14.285714285714292,14.285714285714292,566420.0,0.0
7/11/2018,MFEC,4.0,4.0,3.96,3.98,-0.5,418801,1665250,3661590,6803690.0,13929030.0,4.0,4.04,4.121538461538462,-0.08028490028490065,-0.07829629629629728,183720.2,14.285714285714292,14.285714285714292,732318.0,0.0
7/12/2018,MFEC,3.96,3.96,3.94,3.96,-0.5,288400,1141040,4684630,7763200.0,14638510.0,3.992,4.026666666666666,4.111538461538462,-0.0839031339031342,-0.07941310541310624,235500.2,14.285714285714292,14.285714285714292,936926.0,0.0
7/13/2018,MFEC,3.96,4.1,3.96,3.98,0.51,1439100,5784320,9828940,13411520.0,20074640.0,3.988,4.013333333333333,4.101538461538461,-0.08433048433048462,-0.0806324786324792,491220.2,21.42857142857143,15.714285714285722,1965788.0,0.0
7/16/2018,MFEC,3.98,4.06,3.98,3.98,0.0,190700,762030,9782450,13919340.0,20251200.0,3.98,4.003333333333333,4.090769230769231,-0.08282051282051306,-0.0818831908831914,488980.2,21.42857142857143,17.142857142857142,1956490.0,0.0
7/17/2018,MFEC,4.0,4.02,3.96,3.98,0.0,163200,649370,10002010,14244350.0,20623090.0,3.976,3.9983333333333326,4.08,-0.07707977207977201,-0.0816837606837609,500040.2,14.285714285714292,17.142857142857142,2000402.0,0.0
7/18/2018,MFEC,3.98,4.06,3.92,3.94,-1.01,2282300,9134770,17471530,22606980.0,29638910.0,3.968,3.989999999999999,4.068461538461539,-0.0766381766381774,-0.08095441595441626,872740.0,14.285714285714292,17.142857142857142,3494306.0,2.0
7/19/2018,MFEC,3.94,3.96,3.92,3.96,0.51,120900,476860,16807350,22527370.0,29657200.0,3.968,3.983333333333333,4.0576923076923075,-0.07071225071225129,-0.07831623931623967,839240.0,21.42857142857143,18.571428571428573,3361470.0,0.0
7/20/2018,MFEC,3.94,3.98,3.94,3.96,0.0,202700,804530,11827560,23250270.0,29624090.0,3.964,3.98,4.0469230769230755,-0.06356125356125375,-0.07416239316239351,591960.0,21.42857142857143,18.571428571428573,2365512.0,0.0
7/23/2018,MFEC,3.98,4.0,3.98,3.98,0.51,155900,620590,11686120,23035100.0,29851120.0,3.964,3.9783333333333335,4.037692307692308,-0.054829059829059716,-0.06856410256410284,585000.0,28.57142857142857,20.000000000000004,2337224.0,0.0
7/24/2018,MFEC,3.98,4.0,3.98,4.0,0.5,158200,629720,11666470,23546820.0,29544510.0,3.968,3.9783333333333335,4.033076923076924,-0.04896011396011391,-0.06294017094017121,584000.0,35.714285714285715,24.28571428571429,2333294.0,0.0
7/25/2018,MFEC,4.0,4.0,3.98,4.0,0.0,163600,653540,3185240,23560350.0,30125440.0,3.98,3.9766666666666666,4.026923076923077,-0.044672364672364566,-0.05654700854700865,160260.0,35.714285714285715,28.571428571428577,637048.0,2.0
7/26/2018,MFEC,4.0,4.0,3.96,4.0,0.0,71100,282380,2990760,23034210.0,30294180.0,3.988,3.9766666666666666,4.0223076923076935,-0.04039886039886032,-0.05048433048433045,150300.0,35.714285714285715,31.428571428571434,598152.0,0.0
7/31/2018,MFEC,4.0,4.0,3.98,3.98,-0.5,46000,183100,2369330,22787500.0,30272370.0,3.992,3.9766666666666666,4.016923076923076,-0.0370085470085475,-0.0451737891737892,118960.0,28.57142857142857,32.857142857142854,473866.0,0.0
8/1/2018,MFEC,4.0,4.02,4.0,4.02,1.01,42700,171140,1919880,21293390.0,30397230.0,4.0,3.981666666666667,4.013076923076921,-0.026025641025640308,-0.03941310541310532,96320.0,35.714285714285715,34.285714285714285,383976.0,0.0
8/2/2018,MFEC,4.02,4.02,4.0,4.02,0.0,33300,133460,1423620,20285810.0,30319640.0,4.004,3.985,4.0092307692307685,-0.01964387464387496,-0.03354985754985753,71340.0,35.714285714285715,34.285714285714285,284724.0,0.0
8/3/2018,MFEC,4.0,4.02,4.0,4.02,0.0,89100,357420,1127500,14858910.0,30634670.0,4.008,3.988333333333332,4.005384615384615,-0.013262108262108718,-0.02726780626780636,56440.0,35.714285714285715,34.285714285714285,225500.0,2.0
8/6/2018,MFEC,4.0,4.0,3.96,3.96,-1.49,112801,449890,1295010,14546770.0,30833400.0,4.0,3.9866666666666655,3.9984615384615374,-0.013048433048432171,-0.021797720797720733,64780.2,28.57142857142857,32.857142857142854,259002.0,2.0
8/7/2018,MFEC,3.98,4.0,3.96,4.0,1.01,12400,49360,1161270,13946760.0,30073280.0,4.004,3.991666666666666,3.9946153846153836,-0.002065527065525874,-0.014809116809116406,58060.2,35.714285714285715,34.285714285714285,232254.0,0.0
8/8/2018,MFEC,4.0,4.0,3.96,3.98,-0.5,120900,479370,1469500,5291360.0,30070620.0,3.996,3.9933333333333327,3.9923076923076914,-0.00011396011395969907,-0.009626780626780284,73700.2,35.714285714285715,34.285714285714285,293900.0,2.0
8/9/2018,MFEC,3.96,3.98,3.96,3.96,-0.5,167100,661780,1997820,5476280.0,30546060.0,3.984,3.9933333333333327,3.989230769230768,0.0011396011396018755,-0.005470085470084918,100460.2,35.714285714285715,34.285714285714285,399564.0,2.0
8/10/2018,MFEC,3.96,3.96,3.94,3.94,-0.51,93100,367560,2007960,5039310.0,30777450.0,3.968,3.99,3.985384615384615,0.00028490028490102404,-0.002760683760682969,101260.2,28.57142857142857,32.857142857142854,401592.0,0.0
8/14/2018,MFEC,3.94,3.96,3.92,3.96,0.51,149500,589240,2147310,5007960.0,31185160.0,3.968,3.9866666666666655,3.983846153846154,0.00048433048433116366,-5.413105413030194e-05,108600.0,35.714285714285715,34.285714285714285,429462.0,2.0
8/15/2018,MFEC,3.9,3.9,3.72,3.76,-5.05,1203877,4540590,6638540,8918830.0,35544220.0,3.92,3.9666666666666655,3.9746153846153836,-0.02384615384615341,-0.004410256410255808,346895.4,28.57142857142857,32.857142857142854,1327708.0,0.0
8/16/2018,MFEC,3.72,3.72,3.62,3.64,-3.19,638424,2325160,8484330,10590450.0,37733380.0,3.852,3.936666666666667,3.96076923076923,-0.045982905982904665,-0.013584045584044802,450400.2,21.42857142857143,30.0,1696866.0,0.0
8/17/2018,MFEC,3.62,3.66,3.6,3.6,-1.1,755401,2731790,10554340,13039860.0,40210960.0,3.78,3.905,3.9446153846153837,-0.06101139601139537,-0.026014245014244253,568060.4,21.42857142857143,27.142857142857146,2110868.0,0.0
8/20/2018,MFEC,3.6,3.64,3.6,3.62,0.56,103300,374090,10560870,13230850.0,40260690.0,3.716,3.8716666666666666,3.9299999999999993,-0.07408831908831859,-0.04088888888888818,570100.4,28.57142857142857,27.142857142857146,2112174.0,0.0
8/21/2018,MFEC,3.62,3.62,3.6,3.6,-0.55,170010,613520,10585150,13673230.0,40102070.0,3.644000000000001,3.8366666666666673,3.9153846153846144,-0.09176638176638008,-0.05933903133903042,574202.4,28.57142857142857,25.71428571428571,2117030.0,0.0
8/22/2018,MFEC,3.6,3.62,3.58,3.62,0.56,106100,382550,6427110,13922320.0,39928150.0,3.616,3.8033333333333332,3.902307692307692,-0.1062678062678053,-0.0758233618233608,354647.0,28.57142857142857,25.71428571428571,1285422.0,0.0
8/23/2018,MFEC,3.62,3.62,3.58,3.6,-0.55,210800,759610,4861560,14324510.0,40606130.0,3.608000000000001,3.773333333333333,3.887692307692306,-0.1197150997150982,-0.0905698005697995,269122.2,28.57142857142857,27.142857142857146,972312.0,0.0
8/24/2018,MFEC,3.58,3.6,3.58,3.6,0.0,64200,230880,2360650,14105500.0,40001250.0,3.608,3.74,3.8730769230769218,-0.13438746438746296,-0.10524501424501302,130882.0,28.57142857142857,28.57142857142857,472130.0,0.0
8/27/2018,MFEC,3.6,3.6,3.58,3.58,-0.56,426172,1528260,3514820,15584400.0,41411510.0,3.6,3.706666666666667,3.8576923076923055,-0.14994301994301915,-0.12041595441595315,195456.4,28.57142857142857,28.57142857142857,702964.0,0.0
8/28/2018,MFEC,3.58,3.58,3.46,3.5,-2.23,922891,3231420,6132720,18336450.0,44002920.0,3.58,3.668333333333333,3.8407692307692303,-0.1730911680911671,-0.13668091168091054,346032.6,21.42857142857143,27.142857142857146,1226544.0,0.0
8/29/2018,MFEC,3.5,3.5,3.46,3.5,0.0,135000,470500,6220670,18145170.0,43664900.0,3.556,3.6316666666666655,3.8230769230769215,-0.1877350427350426,-0.15297435897435802,351812.6,21.42857142857143,25.71428571428571,1244134.0,0.0
8/30/2018,MFEC,3.5,3.5,3.44,3.46,-1.14,285001,988700,6449760,18766310.0,44223790.0,3.528,3.5900000000000003,3.8038461538461528,-0.20837606837606693,-0.17070655270655175,366652.8,21.42857142857143,24.285714285714285,1289952.0,0.0
8/31/2018,MFEC,3.46,3.46,3.36,3.44,-0.58,508900,1738460,7957340,19915530.0,44297000.0,3.4960000000000004,3.563333333333333,3.783076923076922,-0.21330484330484234,-0.1864900284900277,455592.8,21.42857142857143,22.857142857142854,1591468.0,0.0
9/3/2018,MFEC,3.4,3.42,3.36,3.4,-1.16,877577,2968140,9397220,18343080.0,46124100.0,3.46,3.543333333333333,3.759999999999999,-0.2120512820512812,-0.19891168091168004,545873.8,14.285714285714292,20.000000000000004,1879444.0,0.0
9/4/2018,MFEC,3.36,3.38,3.36,3.38,-0.59,382500,1288310,7454110,17306230.0,41628090.0,3.4360000000000004,3.525,3.736153846153845,-0.20707977207977105,-0.20570940170940089,437795.6,14.285714285714292,18.571428571428573,1490822.0,0.0
9/5/2018,MFEC,3.38,3.4,3.34,3.36,-0.59,510900,1725200,8708810,16299640.0,42591260.0,3.408,3.503333333333334,3.711538461538461,-0.2042165242165228,-0.20900569800569685,512975.6,14.285714285714292,17.142857142857142,1741762.0,0.0
9/6/2018,MFEC,3.38,3.38,3.32,3.34,-0.6,125622,418360,8138470,16343910.0,42360250.0,3.3839999999999995,3.481666666666667,3.6869230769230765,-0.201353276353276,-0.20760113960113866,481099.8,14.285714285714292,15.714285714285722,1627694.0,0.0
9/7/2018,MFEC,3.34,3.36,3.3,3.32,-0.6,163126,542020,6942030,16272410.0,33767500.0,3.3599999999999994,3.4566666666666666,3.66,-0.19917378917378947,-0.2047749287749281,411945.0,7.142857142857139,12.857142857142858,1388406.0,0.0
9/10/2018,MFEC,3.34,3.38,3.32,3.36,1.2,155900,520990,4494880,16410850.0,33811630.0,3.3520000000000003,3.436666666666667,3.634615384615384,-0.18940170940170864,-0.2002450142450136,267609.6,14.285714285714292,12.857142857142858,898976.0,0.0
9/11/2018,MFEC,3.36,3.38,3.34,3.36,0.0,88400,296830,3503400,15948070.0,33303930.0,3.3480000000000003,3.416666666666666,3.609230769230769,-0.1828205128205127,-0.1953931623931619,208789.6,7.142857142857139,11.428571428571427,700680.0,0.0
9/12/2018,MFEC,3.34,3.34,3.32,3.32,-1.19,143100,476000,2254200,16193190.0,33159340.0,3.34,3.395,3.5846153846153843,-0.18155270655270608,-0.19086039886039852,135229.6,7.142857142857139,10.0,450840.0,2.0
9/13/2018,MFEC,3.34,3.36,3.34,3.36,1.2,289100,965680,2801520,15630610.0,33495300.0,3.344,3.3833333333333333,3.56,-0.16544159544159465,-0.1836780626780623,167925.2,14.285714285714292,10.0,560304.0,2.0
9/14/2018,MFEC,3.36,3.36,3.34,3.36,0.0,175100,588320,2847820,12987510.0,33430080.0,3.3519999999999994,3.371666666666666,3.5361538461538453,-0.1532336182336178,-0.17449002849002798,170320.0,14.285714285714292,11.428571428571427,569564.0,2.0
9/17/2018,MFEC,3.36,3.36,3.34,3.36,0.0,329400,1106080,3432910,13623090.0,34253780.0,3.3519999999999994,3.3633333333333333,3.5130769230769228,-0.13891737891737854,-0.16439316239316196,205020.0,14.285714285714292,11.428571428571427,686582.0,2.0
9/18/2018,MFEC,3.36,3.38,3.34,3.36,0.0,368600,1235610,4371690,13870000.0,35306290.0,3.3519999999999994,3.3566666666666665,3.4907692307692297,-0.1239031339031329,-0.152609686609686,261060.0,14.285714285714292,12.857142857142858,874338.0,2.0
9/19/2018,MFEC,3.36,3.4,3.34,3.38,0.6,468200,1581620,5477310,13713160.0,36716770.0,3.364,3.3550000000000004,3.468461538461538,-0.10306267806267756,-0.1369116809116803,326080.0,21.42857142857143,15.714285714285722,1095462.0,2.0
9/20/2018,MFEC,3.38,3.38,3.36,3.38,0.0,170500,573030,5084660,11318050.0,37156340.0,3.3680000000000003,3.3550000000000004,3.4538461538461536,-0.08952991452991378,-0.12172934472934413,302360.0,21.42857142857143,17.142857142857142,1016932.0,0.0
9/21/2018,MFEC,3.36,3.42,3.36,3.42,1.18,507300,1720140,6216480,11749880.0,38519060.0,3.38,3.36,3.4453846153846155,-0.07427350427350499,-0.10593732193732157,368800.0,28.57142857142857,20.000000000000004,1243296.0,2.0
9/24/2018,MFEC,3.42,3.48,3.42,3.42,0.0,359600,1238400,6348800,11263080.0,39307570.0,3.3920000000000003,3.3666666666666667,3.4384615384615382,-0.06222222222222217,-0.09059829059829028,374840.0,28.57142857142857,22.857142857142854,1269760.0,0.0
9/25/2018,MFEC,3.42,3.46,3.4,3.4,-0.58,145500,496490,5609680,11341210.0,39754700.0,3.4,3.373333333333333,3.43,-0.05034188034188114,-0.07588603988603992,330220.0,28.57142857142857,25.71428571428571,1121936.0,0.0
9/26/2018,MFEC,3.44,3.46,3.42,3.44,1.18,243700,839300,4867360,11638490.0,40114630.0,3.412,3.3799999999999994,3.4238461538461538,-0.03581196581196622,-0.06243589743589765,285320.0,35.714285714285715,28.57142857142857,973472.0,0.0
9/27/2018,MFEC,3.44,3.52,3.42,3.44,0.0,517300,1794550,6088880,12912050.0,41247400.0,3.4240000000000004,3.3866666666666663,3.4169230769230765,-0.02376068376068341,-0.049282051282051584,354680.0,35.714285714285715,31.428571428571434,1217776.0,2.0
9/28/2018,MFEC,3.44,3.46,3.44,3.46,0.58,153400,529100,4897840,13144320.0,41408940.0,3.432,3.398333333333333,3.4115384615384614,-0.007307692307692015,-0.03588888888888899,283900.0,35.714285714285715,32.85714285714286,979568.0,0.0
10/1/2018,MFEC,3.44,3.48,3.44,3.46,0.0,176200,609870,4269310,13278190.0,41429570.0,3.44,3.4066666666666667,3.4061538461538463,0.004729344729344831,-0.02249857549857559,247220.0,35.714285714285715,34.285714285714285,853862.0,0.0
10/2/2018,MFEC,3.46,3.48,3.44,3.46,0.0,501508,1732170,5504990,14044680.0,38621150.0,3.4520000000000004,3.4150000000000005,3.4015384615384607,0.016054131054132004,-0.009219373219372962,318421.6,35.714285714285715,35.714285714285715,1100998.0,2.0
10/3/2018,MFEC,3.46,3.5,3.44,3.48,0.58,206900,717960,5383650,14174320.0,37013950.0,3.46,3.4250000000000003,3.4007692307692303,0.026823361823362646,0.003307692307692811,311061.6,35.714285714285715,35.714285714285715,1076730.0,0.0
10/4/2018,MFEC,3.48,3.48,3.44,3.44,-1.15,246701,856390,4445490,13924630.0,35138550.0,3.46,3.431666666666666,3.3984615384615378,0.03141025641025719,0.014341880341880931,256941.8,35.714285714285715,35.714285714285715,889098.0,0.0
10/5/2018,MFEC,3.44,3.48,3.44,3.48,1.16,385008,1332700,5249090,14021720.0,36097160.0,3.464,3.4399999999999995,3.3992307692307686,0.04094017094017044,0.023991452991453426,303263.4,42.857142857142854,37.142857142857146,1049818.0,2.0
10/8/2018,MFEC,3.5,3.5,3.46,3.46,-0.57,281400,981680,5620900,13421780.0,36465320.0,3.464,3.4466666666666668,3.399999999999999,0.04427350427350518,0.031900284900285486,324303.4,42.857142857142854,38.571428571428584,1124180.0,0.0
10/9/2018,MFEC,3.46,3.48,3.44,3.44,-0.58,110101,380910,4269640,13229660.0,36463680.0,3.46,3.4483333333333337,3.4015384615384607,0.04266381766381855,0.0372222222222228,246022.0,35.714285714285715,38.571428571428584,853928.0,0.0
10/10/2018,MFEC,3.44,3.5,3.44,3.44,0.0,262600,910170,4461850,12419690.0,36614240.0,3.4519999999999995,3.45,3.4038461538461533,0.04193732193732247,0.04024501424501477,257162.0,35.714285714285715,38.571428571428584,892370.0,2.0
10/11/2018,MFEC,3.42,3.44,3.38,3.4,-1.16,344100,1171510,4776970,12352800.0,37554870.0,3.444,3.45,3.405384615384615,0.03732193732193734,0.0414273504273508,276641.8,28.57142857142857,37.142857142857146,955394.0,0.0
10/12/2018,MFEC,3.44,3.44,3.4,3.42,0.59,16402,55920,3500190,11912230.0,36082530.0,3.432,3.4483333333333337,3.408461538461538,0.0346581196581206,0.040170940170940826,202920.6,35.714285714285715,35.714285714285715,700038.0,0.0
10/16/2018,MFEC,3.42,3.42,3.38,3.4,-0.58,27300,92950,2611460,11165880.0,32944060.0,3.4199999999999995,3.4450000000000003,3.411538461538462,0.027393162393162036,0.0367948717948722,152100.6,35.714285714285715,34.285714285714285,522292.0,0.0
10/17/2018,MFEC,3.38,3.4,3.36,3.38,-0.59,77900,262940,2493490,9634270.0,32736500.0,3.408,3.438333333333334,3.4123076923076923,0.019444444444445264,0.032150997150997535,145660.4,28.57142857142857,32.857142857142854,498698.0,0.0
10/18/2018,MFEC,3.38,3.38,3.36,3.36,-0.59,28500,96170,1679490,9201340.0,31843970.0,3.3920000000000003,3.43,3.4123076923076923,0.010797720797721677,0.02592307692307738,98840.4,28.57142857142857,31.428571428571434,335898.0,0.0
10/19/2018,MFEC,3.36,3.36,3.34,3.36,0.0,212700,711010,1218990,9302480.0,30816520.0,3.3839999999999995,3.421666666666667,3.4138461538461535,0.0023219373219380834,0.01892307692307753,72560.4,21.42857142857143,30.0,243798.0,0.0
10/22/2018,MFEC,3.34,3.36,3.32,3.34,-0.6,38500,128510,1291580,7698820.0,27976890.0,3.3679999999999994,3.41,3.413076923076924,-0.008433048433048821,0.010304843304843648,76980.0,21.42857142857143,27.142857142857146,258316.0,0.0
10/24/2018,MFEC,3.34,3.34,3.24,3.3,-1.2,86800,283590,1482220,7264450.0,26972170.0,3.3480000000000003,3.398333333333333,3.4107692307692306,-0.019358974358974386,0.0009544159544163656,88880.0,21.42857142857143,24.285714285714285,296444.0,0.0
10/25/2018,MFEC,3.2,3.3,3.2,3.26,-1.21,126702,411840,1631120,6819900.0,25658810.0,3.3239999999999994,3.3799999999999994,3.4069230769230767,-0.03450142450142478,-0.009834757834757644,98640.4,14.285714285714292,21.42857142857143,326224.0,0.0
10/29/2018,MFEC,3.24,3.26,3.24,3.26,0.0,134201,436890,1971840,5924090.0,25677340.0,3.304,3.3633333333333333,3.403076923076924,-0.04504273504273559,-0.0210028490028491,119780.6,14.285714285714292,18.571428571428573,394368.0,0.0
10/30/2018,MFEC,3.22,3.26,3.22,3.22,-1.23,140200,456580,1717410,5398990.0,25591900.0,3.276,3.345,3.3969230769230765,-0.05804843304843299,-0.033076923076923316,105280.6,7.142857142857139,15.714285714285715,343482.0,0.0
10/31/2018,MFEC,3.26,3.28,3.24,3.24,0.62,34500,112590,1701490,5130670.0,25183500.0,3.2560000000000002,3.328333333333333,3.391538461538462,-0.06556980056980066,-0.04450427350427368,104480.6,14.285714285714292,14.285714285714288,340298.0,0.0
11/1/2018,MFEC,3.24,3.32,3.24,3.28,1.23,110400,359950,1777850,4580450.0,25246620.0,3.252,3.3183333333333334,3.3861538461538463,-0.06585470085470124,-0.05380341880341906,109200.6,21.42857142857143,14.285714285714288,355570.0,0.0
11/2/2018,MFEC,3.28,3.3,3.24,3.28,0.0,111900,364970,1730980,3773910.0,25135590.0,3.2560000000000002,3.306666666666666,3.380769230769231,-0.07074074074074144,-0.061051282051282386,106240.2,21.42857142857143,15.714285714285715,346196.0,0.0
11/5/2018,MFEC,3.28,3.3,3.24,3.26,-0.61,38520,126270,1420360,3844260.0,24296180.0,3.2560000000000002,3.295,3.375384615384616,-0.07722222222222275,-0.06748717948717982,87104.0,21.42857142857143,17.142857142857142,284072.0,0.0
11/6/2018,MFEC,3.26,3.3,3.24,3.26,0.0,85800,278830,1242610,4030140.0,23986690.0,3.264,3.285,3.3684615384615384,-0.07927350427350532,-0.07173219373219428,76224.0,14.285714285714292,18.571428571428573,248522.0,0.0
11/7/2018,MFEC,3.26,3.26,3.22,3.22,-1.23,214200,694330,1824350,4461530.0,23574940.0,3.26,3.273333333333333,3.36,-0.08450142450142463,-0.07551851851851908,112164.0,14.285714285714292,18.571428571428573,364870.0,0.0
11/8/2018,MFEC,3.22,3.24,3.22,3.24,0.62,60500,195660,1660060,4561020.0,22534990.0,3.252,3.263333333333333,3.3515384615384614,-0.08353276353276406,-0.07905413105413164,102184.0,21.42857142857143,18.571428571428573,332012.0,0.0
11/9/2018,MFEC,3.22,3.24,3.22,3.22,-0.62,112500,363340,1658430,4213350.0,21316710.0,3.24,3.2533333333333334,3.342307692307692,-0.0850427350427343,-0.08191452991453023,102304.0,21.42857142857143,18.571428571428573,331686.0,0.0
11/12/2018,MFEC,3.22,3.24,3.2,3.22,0.0,206900,664860,2197020,4749700.0,21408540.0,3.232,3.2466666666666666,3.3330769230769235,-0.0821367521367522,-0.0828974358974361,135980.0,21.42857142857143,18.571428571428573,439404.0,2.0
11/13/2018,MFEC,3.2,3.24,3.2,3.24,0.62,91100,292450,2210640,4758560.0,19980850.0,3.228,3.245,3.3238461538461537,-0.07340455840455817,-0.08172364672364668,137040.0,28.57142857142857,21.42857142857143,442128.0,0.0
11/14/2018,MFEC,3.24,3.26,3.22,3.22,-0.62,54800,177020,1693330,4523740.0,18919470.0,3.228,3.2416666666666667,3.315384615384615,-0.06998575498575478,-0.0788205128205127,105160.0,28.57142857142857,24.285714285714285,338666.0,0.0
11/15/2018,MFEC,3.24,3.24,3.18,3.2,-0.62,142202,454290,1951960,4541140.0,18877270.0,3.22,3.24,3.304615384615384,-0.06301994301994229,-0.07471794871794835,121500.4,28.57142857142857,25.71428571428571,390392.0,2.0
11/16/2018,MFEC,3.18,3.2,3.16,3.2,0.0,139100,443670,2032290,4528230.0,18481640.0,3.216,3.236666666666667,3.294615384615384,-0.056581196581195314,-0.06902564102564054,126820.4,28.57142857142857,27.142857142857146,406458.0,2.0
11/19/2018,MFEC,3.18,3.22,3.16,3.2,0.0,71400,227390,1594820,4643030.0,16914480.0,3.2119999999999997,3.2300000000000004,3.2853846153846162,-0.05367521367521322,-0.06333333333333276,99720.4,28.57142857142857,28.57142857142857,318964.0,0.0
