Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2017,FMT,35.5,35.5,35.5,35.5,0.0,7800,276900,1192650,7724670.0,11393320.0,35.4,35.770833333333336,37.09,-1.24305555555555,-1.3943376068376054,7460.0,7.142857142857139,11.42857142857143
9/14/2017,FMT,35.5,36.0,35.5,36.0,1.41,4000,142120,1334770,2016170.0,11531160.0,35.6,35.75,37.04807692307692,-1.181980056980052,-1.3181980056980023,7580.0,14.285714285714292,12.857142857142861
9/15/2017,FMT,35.5,35.75,35.5,35.75,-0.69,2900,103200,646720,2119370.0,11634360.0,35.65,35.708333333333336,36.77884615384615,-0.9878917378917365,-1.2341524216524178,3640.0,14.285714285714292,12.857142857142861
9/18/2017,FMT,35.5,35.5,35.25,35.5,-0.7,10700,377980,953700,2490100.0,12012340.0,35.65,35.645833333333336,36.58653846153846,-0.8826566951566903,-1.130484330484326,5380.0,14.285714285714292,12.857142857142861
9/19/2017,FMT,35.5,35.5,35.25,35.25,-0.7,7500,264620,1164820,2740220.0,12012710.0,35.6,35.5625,36.46153846153846,-0.8573717948717956,-1.0305911680911648,6580.0,14.285714285714292,12.857142857142861
9/20/2017,FMT,35.25,35.5,35.25,35.5,0.71,800,28320,916240,2754040.0,12041030.0,35.6,35.5,36.35576923076923,-0.7923789173789189,-0.9404558404558386,5180.0,21.42857142857143,15.714285714285719
9/21/2017,FMT,36.25,36.25,35.5,35.5,0.0,6100,218650,992770,2882190.0,12259680.0,35.5,35.458333333333336,36.24038461538461,-0.7207977207977123,-0.8482193732193707,5600.0,21.42857142857143,17.142857142857146
9/22/2017,FMT,36.25,36.25,36.25,36.25,2.11,1400,50750,940320,2496940.0,12310430.0,35.6,35.5625,36.15384615384615,-0.49269943019942275,-0.749180911680908,5300.0,28.57142857142857,20.000000000000004
9/25/2017,FMT,36.25,36.25,36.25,36.25,0.0,11700,424120,986460,2802410.0,10901950.0,35.75,35.666666666666664,36.08653846153846,-0.34223646723646794,-0.6410968660968634,5500.0,28.57142857142857,22.857142857142858
9/26/2017,FMT,35.5,35.75,35.5,35.75,-1.38,6100,217480,939320,3019890.0,10954330.0,35.85,35.6875,36.0,-0.28436609686609415,-0.5264957264957232,5220.0,28.57142857142857,25.71428571428571
9/27/2017,FMT,35.25,35.25,34.75,34.75,-2.8,17600,617750,1528750,2846390.0,11094780.0,35.7,35.625,35.90384615384615,-0.32799145299145493,-0.43361823361823043,8580.0,28.57142857142857,27.142857142857146
9/29/2017,FMT,34.75,34.75,34.5,34.75,0.0,27000,932280,2191630,3654170.0,11863260.0,35.55,35.5625,35.83653846153846,-0.3185541310541353,-0.35316951566951504,12760.0,21.42857142857143,27.142857142857146
10/2/2017,FMT,35.0,35.0,34.5,35.0,0.72,16101,557320,2324830,3934590.0,12378960.0,35.3,35.520833333333336,35.74038461538461,-0.24483618233617932,-0.3035968660968663,15700.2,28.57142857142857,27.142857142857146
10/3/2017,FMT,35.0,35.0,34.5,34.75,-0.71,3800,131320,2238670,3923790.0,12465430.0,35.0,35.416666666666664,35.63461538461539,-0.2549857549857606,-0.2861467236467249,14120.2,28.57142857142857,27.142857142857146
10/4/2017,FMT,34.75,34.75,34.0,34.0,-2.16,16601,568230,2189150,4388820.0,13033660.0,34.65,35.270833333333336,35.54807692307692,-0.35808404558403595,-0.30089031339031325,16220.4,28.57142857142857,27.142857142857146
10/5/2017,FMT,34.5,34.5,33.5,33.75,-0.74,23249,783140,2972290,4793980.0,13816800.0,34.45,35.125,35.45192307692308,-0.41239316239316537,-0.3177706552706553,17350.2,21.42857142857143,25.71428571428571
10/6/2017,FMT,34.0,34.0,33.75,33.75,0.0,5900,199700,2239710,4729060.0,13909950.0,34.25,35.0,35.35576923076923,-0.4291310541310551,-0.33988603988603927,13130.2,21.42857142857143,25.71428571428571
10/9/2017,FMT,34.0,34.0,33.0,33.0,-2.22,10300,344520,2026910,5045260.0,14151470.0,33.85,34.791666666666664,35.23076923076923,-0.5495014245014218,-0.40081908831908775,11970.0,21.42857142857143,24.285714285714285
10/10/2017,FMT,34.0,34.0,34.0,34.0,3.03,6500,221000,2116590,5047610.0,14357470.0,33.7,34.666666666666664,35.14423076923077,-0.4953703703703738,-0.44889601139601043,12510.0,28.57142857142857,24.285714285714285
10/11/2017,FMT,34.0,34.0,34.0,34.0,0.0,1100,37400,1585760,5034260.0,13951820.0,33.7,34.479166666666664,35.05769230769231,-0.5738960113960161,-0.49205840455840644,9409.8,21.42857142857143,22.857142857142858
10/12/2017,FMT,34.0,34.0,34.0,34.0,0.0,3700,125800,928420,4735940.0,14070370.0,33.75,34.291666666666664,34.98076923076923,-0.6613247863247906,-0.5418447293447315,5500.0,21.42857142857143,22.857142857142858
10/16/2017,FMT,34.0,34.5,33.75,33.75,-0.74,3000,101980,830700,4620440.0,8321730.0,33.75,34.125,34.93269230769231,-0.7777777777777786,-0.6115740740740762,4920.0,14.285714285714292,21.42857142857143
10/17/2017,FMT,34.5,34.5,33.25,33.25,-1.48,13900,465520,951700,4468210.0,8787250.0,33.8,34.0,34.86538461538461,-0.8611111111111072,-0.6738960113960133,5640.0,14.285714285714292,20.000000000000004
10/18/2017,FMT,33.25,33.25,32.25,32.25,-3.01,18000,590350,1321050,5058560.0,9370350.0,33.45,33.791666666666664,34.74038461538461,-1.001424501424502,-0.7751068376068388,7940.0,14.285714285714292,17.142857142857146
10/19/2017,FMT,32.25,32.25,31.0,31.0,-3.88,58800,1865320,3148970,5991600.0,11221170.0,32.85,33.458333333333336,34.56730769230769,-1.222934472934476,-0.9049145299145309,19480.0,14.285714285714292,15.714285714285719
10/20/2017,FMT,31.25,32.5,30.5,32.5,4.84,56200,1743800,4766970,7178080.0,12950470.0,32.55,33.270833333333336,34.45192307692308,-1.1550925925925952,-1.0036680911680917,29980.0,21.42857142857143,15.714285714285719
10/24/2017,FMT,31.25,32.5,30.5,32.5,4.84,56200,1743800,6408790,8790560.0,14603770.0,32.3,33.145833333333336,34.33653846153846,-1.1540242165242063,-1.0789173789173774,40620.0,21.42857142857143,17.142857142857146
10/25/2017,FMT,32.25,33.0,32.25,33.0,3.12,3800,124500,6067770,8346830.0,14292270.0,32.25,33.083333333333336,34.22115384615385,-1.0601851851851833,-1.1187321937321926,38600.0,28.57142857142857,20.000000000000004
10/27/2017,FMT,33.0,34.0,33.0,33.5,1.52,10700,358400,5835820,7922090.0,14532020.0,32.5,33.0625,34.13461538461539,-0.9577991452991483,-1.1100071225071217,37140.0,35.71428571428572,24.28571428571429
10/30/2017,FMT,33.75,33.75,33.75,33.75,0.75,2200,74250,4044750,7796640.0,14606270.0,33.05,33.125,34.06730769230769,-0.8226495726495742,-1.0299501424501414,25820.0,42.857142857142854,30.0
10/31/2017,FMT,34.0,34.0,34.0,34.0,0.74,3700,125800,2426750,7577920.0,13940820.0,33.35,33.125,34.01923076923077,-0.7581908831908777,-0.950569800569798,15320.0,50.0,35.714285714285715
11/1/2017,FMT,34.0,34.5,34.0,34.5,1.47,1800,61580,744530,7418500.0,13931400.0,33.75,33.166666666666664,33.98076923076923,-0.6474358974359049,-0.8492521367521377,4440.0,57.14285714285714,42.857142857142854
11/2/2017,FMT,34.5,34.5,34.5,34.5,0.0,900,31050,651080,7412150.0,13908950.0,34.05,33.208333333333336,33.94230769230769,-0.5765669515669529,-0.7525284900284916,3860.0,50.0,47.142857142857146
11/3/2017,FMT,34.5,34.5,33.25,33.25,-3.62,2500,84800,377480,7371150.0,13716850.0,34.0,33.166666666666664,33.82692307692308,-0.6047008547008659,-0.6819088319088351,2220.0,50.0,50.0
11/6/2017,FMT,33.25,34.0,33.25,34.0,2.26,2700,90820,394050,7359990.0,13665550.0,34.05,33.229166666666664,33.74038461538461,-0.4118589743589709,-0.5997507122507144,2320.0,57.14285714285714,52.857142857142854
11/7/2017,FMT,34.5,34.5,34.0,34.5,1.47,1300,44600,312850,6939070.0,13606950.0,34.15,33.416666666666664,33.69230769230769,-0.16880341880342797,-0.4818732193732245,1840.0,64.28571428571428,55.71428571428571
11/8/2017,FMT,34.0,34.0,33.5,33.5,-2.9,1000,33800,285070,6382520.0,13262770.0,33.95,33.625,33.64423076923077,-0.027777777777771462,-0.3579415954415978,1680.0,64.28571428571428,57.14285714285713
11/9/2017,FMT,33.75,34.5,33.75,34.5,2.99,2200,74320,328340,4591520.0,13072470.0,33.95,33.791666666666664,33.63461538461539,0.2019230769230731,-0.20224358974359263,1940.0,71.42857142857143,61.42857142857142
11/10/2017,FMT,32.75,33.75,31.5,33.0,-4.35,5600,181520,425060,3029240.0,13225670.0,33.9,33.833333333333336,33.55769230769231,0.18874643874644903,-0.04355413105412964,2560.0,71.42857142857143,65.71428571428571
11/13/2017,FMT,31.0,31.75,29.25,31.75,-3.79,44900,1349380,1683620,2634820.0,14356400.0,33.45,33.729166666666664,33.44230769230769,0.10772792022791577,0.06036324786324769,11000.0,64.28571428571428,67.14285714285714
11/14/2017,FMT,31.75,31.75,31.5,31.5,-0.79,1200,37850,1676870,2548170.0,14343500.0,32.85,33.5625,33.34615384615385,0.035790598290596165,0.10128205128205252,10980.0,57.14285714285714,65.71428571428571
11/16/2017,FMT,29.75,29.75,29.75,29.75,0.0,2900,86280,1729350,2276050.0,14005660.0,32.1,33.229166666666664,33.19230769230769,-0.2434116809116844,0.05815527065526993,11360.0,50.0,62.857142857142854
11/17/2017,FMT,29.75,30.5,29.75,30.5,2.52,2900,87620,1742650,2289420.0,13875800.0,31.3,32.9375,33.06730769230769,-0.31463675213674946,-0.045156695156694585,11500.0,50.0,58.57142857142858
11/20/2017,FMT,30.5,30.5,30.5,30.5,0.0,500,15250,1576380,2178870.0,13273300.0,30.8,32.604166666666664,32.97115384615385,-0.5076566951566974,-0.18443732193732387,10480.0,42.857142857142854,52.857142857142854
11/22/2017,FMT,31.0,31.0,31.0,31.0,1.64,100,3100,192250,2089340.0,12344120.0,30.65,32.3125,32.85576923076923,-0.6077279202279229,-0.3275284900284916,1520.0,42.857142857142854,48.57142857142857
11/23/2017,FMT,31.0,31.0,31.0,31.0,0.0,800,24800,130770,2029340.0,11811600.0,30.55,32.125,32.74038461538461,-0.6595441595441578,-0.4665954415954424,1440.0,35.71428571428572,44.28571428571429
11/24/2017,FMT,30.5,31.0,30.5,31.0,0.0,500,15300,58450,1953820.0,11695580.0,30.8,31.875,32.625,-0.7642450142450095,-0.5707621082621074,960.0,35.71428571428572,41.42857142857143
11/27/2017,FMT,29.75,30.75,29.75,30.0,-3.23,3400,101680,144880,2010900.0,11229030.0,30.7,31.5,32.48076923076923,-1.0277777777777821,-0.7133903133903139,1060.0,35.71428571428572,38.57142857142858
11/28/2017,FMT,30.5,30.5,30.5,30.5,1.67,500,15250,160130,1992350.0,10461140.0,30.7,31.25,32.375,-1.1014957264957204,-0.8321581196581185,1060.0,35.71428571428572,37.14285714285715
11/29/2017,FMT,30.0,30.0,30.0,30.0,-1.64,800,24000,181030,1942030.0,10285440.0,30.5,30.875,32.28846153846154,-1.378561253561255,-0.9863247863247849,1200.0,28.57142857142857,34.28571428571429
11/30/2017,FMT,30.0,30.0,30.0,30.0,0.0,1300,39000,195230,1799510.0,9979920.0,30.3,30.625,32.25,-1.5544871794871824,-1.1653133903133899,1300.0,28.57142857142857,32.857142857142854
12/7/2017,FMT,30.0,30.0,30.0,30.0,0.0,3000,90000,129000,328380.0,9583740.0,30.1,30.479166666666668,32.15384615384615,-1.588853276353273,-1.3302350427350427,1800.0,21.42857142857143,30.0
12/8/2017,FMT,30.5,30.5,30.0,30.25,0.83,6700,201300,291300,514430.0,9319520.0,30.15,30.375,32.06730769230769,-1.5769230769230802,-1.440064102564102,2460.0,28.57142857142857,28.571428571428573
12/12/2017,FMT,30.5,30.5,30.5,30.5,0.83,200,6100,297400,520530.0,8735270.0,30.15,30.4375,31.971153846153847,-1.4150641025641022,-1.5027777777777787,2400.0,35.71428571428572,28.571428571428573
12/13/2017,FMT,30.5,30.5,30.5,30.5,0.0,1001,30530,327930,547960.0,6900480.0,30.25,30.4375,31.85576923076923,-1.308226495726494,-1.4887108262108264,2440.2,35.71428571428572,30.0
12/14/2017,FMT,31.0,31.0,30.5,30.5,0.0,400,12250,340180,535410.0,5168930.0,30.35,30.4375,31.73076923076923,-1.1924857549857535,-1.4163105413105406,2260.2,35.71428571428572,31.428571428571434
12/15/2017,FMT,30.0,30.0,30.0,30.0,-1.64,4500,135000,385180,655110.0,3560130.0,30.35,30.354166666666668,31.576923076923077,-1.1604344729344689,-1.3306267806267797,2560.2,28.57142857142857,32.857142857142854
12/18/2017,FMT,30.0,30.0,29.75,29.75,-0.83,2700,80850,264730,634280.0,3516480.0,30.25,30.25,31.39423076923077,-1.0993589743589745,-1.2351139601139587,1760.2,28.57142857142857,32.857142857142854
12/22/2017,FMT,30.0,30.25,30.0,30.25,1.68,1400,42100,122950,598130.0,2938550.0,30.2,30.1875,31.23076923076923,-0.9610042735042725,-1.1443019943019928,2000.2,28.57142857142857,31.428571428571434
12/25/2017,FMT,30.25,30.25,30.25,30.25,0.0,100,3020,45120,601150.0,2910520.0,30.15,30.208333333333332,31.115384615384617,-0.8365384615384635,-1.0499643874643865,1820.0,28.57142857142857,30.0
12/28/2017,FMT,30.0,30.0,30.0,30.0,-0.83,301,9030,54150,318880.0,2699330.0,30.05,30.166666666666668,30.96153846153846,-0.7492877492877454,-0.9613247863247849,1800.2,28.57142857142857,28.571428571428566
12/29/2017,FMT,30.0,30.25,30.0,30.25,0.83,16000,481380,493430,794160.0,3146910.0,30.1,30.1875,30.798076923076923,-0.5603632478632505,-0.8413105413105413,4100.2,35.71428571428572,30.0
1/3/2018,FMT,29.75,30.5,29.75,30.0,-0.83,6900,208520,698930,972150.0,3281110.0,30.15,30.1875,30.66346153846154,-0.45566239316239177,-0.7125712250712247,4940.2,28.57142857142857,30.0
1/4/2018,FMT,30.0,30.0,30.0,30.0,0.0,7700,231000,929930,1190900.0,3330590.0,30.1,30.1875,30.490384615384617,-0.29540598290598297,-0.5794515669515669,6200.2,28.57142857142857,30.0
1/5/2018,FMT,29.75,30.0,29.75,29.75,-0.83,22800,680050,1609980,1735950.0,2661260.0,30.0,30.145833333333332,30.365384615384617,-0.2348646723646759,-0.4591168091168093,10740.2,28.57142857142857,30.0
1/8/2018,FMT,29.75,30.0,29.75,30.0,0.84,10100,300500,1901450,1955600.0,2923910.0,30.0,30.104166666666668,30.298076923076923,-0.18785612535612017,-0.34683048433048425,12700.0,35.71428571428572,31.428571428571434
1/9/2018,FMT,29.75,30.0,29.75,30.0,0.0,500,14980,1435050,1970580.0,2852610.0,29.95,30.0625,30.240384615384617,-0.16969373219373196,-0.2686965811965806,9600.0,28.57142857142857,30.0
1/12/2018,FMT,29.75,30.0,29.75,29.75,0.0,1800,53600,1049130,2024180.0,2803340.0,29.9,30.0,30.240384615384617,-0.24252136752136977,-0.22606837606837615,8580.0,21.42857142857143,28.571428571428573
1/15/2018,FMT,29.75,29.75,29.75,29.75,0.0,100,2980,372060,1985060.0,2806320.0,29.85,29.979166666666668,30.21153846153846,-0.23344017094017033,-0.21367521367521364,7060.0,21.42857142857143,27.142857142857146
1/19/2018,FMT,29.75,29.75,29.75,29.75,0.0,200,5950,8930,1978960.0,2667390.0,29.85,29.979166666666668,30.182692307692307,-0.2067307692307665,-0.20804843304843174,2540.0,21.42857142857143,25.714285714285715
1/22/2018,FMT,30.5,31.0,30.5,31.0,4.2,1300,40250,46200,1537830.0,2692390.0,30.05,30.041666666666668,30.182692307692307,-0.05413105413105157,-0.18130341880341802,780.0,28.57142857142857,24.285714285714285
1/23/2018,FMT,30.0,30.0,29.75,29.75,-4.03,3800,113080,159280,1442390.0,2781470.0,30.0,30.0,30.134615384615383,-0.14458689458689378,-0.17628205128205038,1440.0,28.57142857142857,24.285714285714285
1/24/2018,FMT,29.75,29.75,29.5,29.5,-0.84,9500,281380,440660,1492770.0,3023850.0,29.95,29.958333333333332,30.076923076923077,-0.14636752136752307,-0.15705128205128105,2980.0,21.42857142857143,24.285714285714285
1/25/2018,FMT,29.75,30.0,29.5,29.5,0.0,2200,65580,506240,878300.0,3089430.0,29.9,29.895833333333332,30.057692307692307,-0.18144586894586467,-0.14665242165241993,3400.0,21.42857142857143,24.285714285714285
1/26/2018,FMT,29.5,29.5,29.0,29.0,-1.69,27000,785250,1285540,1363050.0,3874680.0,29.75,29.8125,30.0,-0.23842592592592737,-0.1529914529914521,8760.0,21.42857142857143,24.285714285714285
1/29/2018,FMT,29.75,29.75,29.25,29.25,0.86,1600,47450,1292740,1395520.0,3922130.0,29.4,29.75,29.971153846153847,-0.24465811965812279,-0.19109686609686632,8820.0,21.42857142857143,22.857142857142858
1/30/2018,FMT,30.0,30.0,30.0,30.0,2.56,500,15000,1194660,1410520.0,3847130.0,29.45,29.770833333333332,29.971153846153847,-0.16720085470085522,-0.19561965811965862,8160.0,28.57142857142857,22.857142857142858
1/31/2018,FMT,29.25,30.0,29.25,30.0,0.0,3000,89250,1002530,1446170.0,3735080.0,29.55,29.770833333333332,29.971153846153847,-0.16720085470085522,-0.19978632478632505,6860.0,28.57142857142857,24.285714285714285
2/1/2018,FMT,30.25,30.25,29.5,30.0,0.0,2801,83460,1020410,1526650.0,3812440.0,29.65,29.770833333333332,29.96153846153846,-0.15829772079771942,-0.195156695156696,6980.2,28.57142857142857,25.71428571428571
2/2/2018,FMT,30.0,30.0,30.0,30.0,0.0,1200,36000,271160,1562650.0,3817910.0,29.85,29.791666666666668,29.942307692307693,-0.12286324786324343,-0.17204415954415922,1820.2,21.42857142857143,25.71428571428571
2/5/2018,FMT,29.0,29.0,29.0,29.0,-3.33,5000,145000,368710,1707650.0,3950660.0,29.8,29.729166666666668,29.884615384615383,-0.20210113960113674,-0.163532763532762,2500.2,21.42857142857143,25.71428571428571
2/6/2018,FMT,29.0,30.25,29.0,29.0,0.0,3900,113220,466930,1820870.0,3928880.0,29.6,29.666666666666668,29.826923076923077,-0.20156695156695292,-0.17040598290598155,3180.2,21.42857142857143,24.285714285714285
2/7/2018,FMT,29.25,29.25,29.25,29.25,0.86,100,2920,380600,1817840.0,3850950.0,29.45,29.520833333333332,29.798076923076923,-0.2783119658119695,-0.1926282051282044,2600.2,28.57142857142857,24.285714285714285
2/8/2018,FMT,29.25,30.0,29.0,30.0,2.56,3900,116000,413140,1893590.0,3966950.0,29.45,29.541666666666668,29.807692307692307,-0.2097578347578306,-0.20292022792022663,2820.0,35.71428571428572,25.714285714285715
2/9/2018,FMT,30.0,30.0,30.0,30.0,0.0,100,3000,380140,1783510.0,3969950.0,29.45,29.583333333333332,29.798076923076923,-0.16559829059828957,-0.21146723646723586,2600.0,28.57142857142857,27.142857142857146
2/12/2018,FMT,30.0,30.0,30.0,30.0,0.0,20600,618000,853140,2120130.0,4587950.0,29.65,29.625,29.78846153846154,-0.12143874643874497,-0.1953347578347575,5720.0,28.57142857142857,28.571428571428573
2/13/2018,FMT,30.0,30.0,30.0,30.0,0.0,2800,84000,823920,2138550.0,4629850.0,29.85,29.708333333333332,29.78846153846154,-0.05092592592592737,-0.1652065527065524,5500.0,28.57142857142857,30.0
2/14/2018,FMT,30.25,30.5,30.0,30.0,0.0,19700,592850,1413850,1946150.0,5219680.0,30.0,29.770833333333332,29.778846153846153,0.010861823361825174,-0.10737179487179346,9420.0,28.57142857142857,30.0
2/15/2018,FMT,29.75,29.75,29.75,29.75,-0.83,200,5950,1303800,1904650.0,5225630.0,29.95,29.75,29.76923076923077,-0.01780626780626804,-0.06898148148148095,8680.0,28.57142857142857,28.571428571428566
2/16/2018,FMT,30.0,30.0,30.0,30.0,0.84,100,3000,1303800,1892650.0,5228630.0,29.95,29.75,29.76923076923077,0.0021367521367530173,-0.03543447293447244,8680.0,28.57142857142857,28.571428571428566
2/19/2018,FMT,30.0,30.0,30.0,30.0,0.0,700,21000,706800,1824400.0,5240600.0,29.95,29.75,29.778846153846153,-0.006766381766379226,-0.01249999999999929,4700.0,21.42857142857143,27.142857142857146
2/23/2018,FMT,30.25,30.25,30.25,30.25,0.83,100,3020,24020,1449740.0,3642670.0,30.0,29.770833333333332,29.78846153846154,0.02190170940170688,0.0020655270655275614,4160.0,28.57142857142857,27.142857142857146
2/26/2018,FMT,30.25,30.25,30.25,30.25,0.0,800,24200,27220,1471020.0,3366370.0,30.05,29.875,29.798076923076923,0.10113960113960019,0.020121082621082566,380.0,28.57142857142857,27.142857142857146
2/27/2018,FMT,30.25,30.5,30.0,30.0,-0.83,7100,213950,241170,1568970.0,3565340.0,30.1,29.958333333333332,29.807692307692307,0.1428062678062716,0.05224358974359049,1760.0,28.57142857142857,27.142857142857146
2/28/2018,FMT,30.0,30.0,29.75,30.0,0.0,2200,65500,306670,1631470.0,3630840.0,30.1,30.020833333333332,29.817307692307693,0.186787749287749,0.08917378917378968,2180.0,28.57142857142857,27.142857142857146
3/2/2018,FMT,30.0,30.0,29.5,29.75,-0.83,1900,56500,363170,1069970.0,3633740.0,30.05,30.0,29.817307692307693,0.14921652421652354,0.12037037037037024,2420.0,28.57142857142857,28.571428571428566
3/5/2018,FMT,29.5,29.75,29.25,29.75,0.0,5300,156450,516600,1142420.0,3787210.0,29.95,29.979166666666668,29.76923076923077,0.17610398860398746,0.15121082621082635,3460.0,21.42857142857143,27.142857142857146
3/6/2018,FMT,29.5,29.5,29.0,29.0,-2.52,22200,644880,1137280,1194450.0,4432090.0,29.7,29.895833333333332,29.740384615384617,0.07247150997150342,0.145477207977207,7740.0,14.285714285714292,24.285714285714285
3/7/2018,FMT,29.0,29.25,29.0,29.25,0.86,5000,145380,1068710,1333880.0,4577470.0,29.55,29.833333333333332,29.73076923076923,0.048433048433043524,0.12660256410256138,7320.0,21.42857142857143,22.857142857142858
3/8/2018,FMT,29.25,29.25,29.0,29.0,-0.85,19603,571090,1574300,1901970.0,5148560.0,29.35,29.75,29.71153846153846,-0.024216524216519986,0.08440170940170759,10800.6,21.42857142857143,21.42857142857143
3/9/2018,FMT,27.5,27.5,27.5,27.5,-5.17,30100,827750,2345550,2708720.0,5970360.0,28.9,29.5625,29.653846153846153,-0.2491096866096889,0.004736467236465103,16440.6,21.42857142857143,20.000000000000004
3/13/2018,FMT,27.75,27.75,27.75,27.75,0.0,300,8320,2197420,2717040.0,5938430.0,28.5,29.375,29.596153846153847,-0.33440170940171043,-0.09736467236467447,15440.6,21.42857142857143,20.000000000000004
3/14/2018,FMT,27.5,27.5,27.5,27.5,-0.9,100,2750,1555290,2719790.0,5828100.0,28.2,29.166666666666668,29.5,-0.44159544159544595,-0.20017806267806434,11020.6,21.42857142857143,21.42857142857143
3/16/2018,FMT,27.5,27.5,27.5,27.5,0.0,400,11000,849820,2727770.0,5492140.0,27.85,28.9375,29.403846153846153,-0.5464743589743613,-0.3191595441595453,10100.6,14.285714285714292,20.000000000000004
3/19/2018,FMT,27.5,29.0,27.5,29.0,5.45,1100,31000,53070,2734570.0,4737890.0,27.85,28.833333333333332,29.365384615384617,-0.4793447293447315,-0.4101851851851876,6400.0,21.42857142857143,20.000000000000004
3/20/2018,FMT,27.5,27.5,27.0,27.0,-6.9,20300,555450,600200,3076070.0,5245890.0,27.75,28.583333333333332,29.25,-0.7435897435897445,-0.5090811965811988,4440.0,14.285714285714292,18.571428571428577
3/21/2018,FMT,27.25,27.25,27.0,27.0,0.0,11500,310780,908230,3321350.0,5541670.0,27.6,28.333333333333332,29.173076923076923,-0.8839031339031358,-0.6189814814814838,6680.0,14.285714285714292,17.142857142857146
3/22/2018,FMT,27.0,27.0,27.0,27.0,0.0,8600,232200,1140430,3497050.0,5684620.0,27.5,28.104166666666668,29.096153846153847,-1.0065883190883191,-0.7319800569800584,8380.0,14.285714285714292,15.714285714285719
3/23/2018,FMT,27.0,27.0,27.0,27.0,0.0,6000,162000,1291430,3502600.0,5763160.0,27.4,27.875,29.009615384615383,-1.1203703703703702,-0.8467592592592602,9500.0,14.285714285714292,15.714285714285719
3/26/2018,FMT,27.5,27.5,27.5,27.5,1.85,5000,137500,1397930,2995220.0,5864660.0,27.1,27.75,28.91346153846154,-1.097222222222225,-0.970334757834759,10280.0,21.42857142857143,15.714285714285719
3/27/2018,FMT,27.0,27.0,27.0,27.0,-1.82,2300,62100,904580,2911940.0,5781760.0,27.1,27.5625,28.798076923076923,-1.188924501424502,-1.0594017094017105,6680.0,21.42857142857143,17.142857142857146
3/28/2018,FMT,27.0,27.0,27.0,27.0,0.0,12800,345600,939400,2686450.0,6014140.0,27.1,27.395833333333332,28.682692307692307,-1.2231125356125396,-1.1272435897435913,6940.0,21.42857142857143,18.571428571428577
3/29/2018,FMT,26.75,27.0,26.75,27.0,0.0,11100,299680,1006880,2158380.0,6310900.0,27.1,27.354166666666668,28.567307692307693,-1.1515313390313366,-1.1562321937321947,7440.0,14.285714285714292,18.571428571428577
3/30/2018,FMT,27.0,27.0,26.75,26.75,-0.93,3500,94380,939260,2244440.0,6289280.0,27.05,27.270833333333332,28.442307692307693,-1.1262464387464384,-1.1574074074074083,6940.0,14.285714285714292,18.571428571428577
4/2/2018,FMT,27.0,27.0,27.0,27.0,0.93,2400,64800,866560,2306490.0,6351080.0,26.95,27.229166666666668,28.33653846153846,-1.0436253561253572,-1.1466880341880348,6420.0,21.42857142857143,18.571428571428577
4/4/2018,FMT,27.0,27.0,26.75,26.75,-0.93,14200,380350,1184810,2686840.0,6113430.0,26.9,27.166666666666668,28.21153846153846,-1.000712250712244,-1.109045584045583,8800.0,21.42857142857143,18.571428571428577
4/5/2018,FMT,26.75,26.75,26.75,26.75,0.0,1500,40120,879330,2715960.0,6069550.0,26.85,26.979166666666668,28.08653846153846,-1.0436253561253501,-1.0731481481481453,6540.0,21.42857142857143,18.571428571428577
4/10/2018,FMT,27.0,27.0,26.75,26.75,0.0,2500,67300,552570,2196810.0,5538050.0,26.8,26.958333333333332,27.951923076923077,-0.9366096866096854,-1.030163817663815,4820.0,21.42857142857143,20.000000000000004
4/12/2018,FMT,27.25,27.25,27.25,27.25,1.87,700,19080,126500,1672910.0,5533130.0,26.9,26.979166666666668,27.83653846153846,-0.7722578347578306,-0.9593660968660934,4260.0,21.42857142857143,21.42857142857143
4/17/2018,FMT,26.75,26.75,26.75,26.75,-1.83,400,10700,97080,1521610.0,5543830.0,26.85,26.958333333333332,27.71153846153846,-0.7140313390313366,-0.8934472934472893,3860.0,21.42857142857143,21.42857142857143
4/18/2018,FMT,27.25,27.25,26.75,26.75,0.0,1100,29480,126560,1413590.0,5573310.0,26.85,26.9375,27.58653846153846,-0.6159188034188006,-0.8164886039886007,1240.0,21.42857142857143,21.42857142857143
4/19/2018,FMT,27.25,27.25,26.75,26.75,0.0,3100,82980,142240,1434470.0,5656290.0,26.85,26.875,27.471153846153847,-0.5619658119658091,-0.7201566951566925,1560.0,21.42857142857143,21.42857142857143
4/20/2018,FMT,26.75,26.75,26.25,26.25,-1.87,38500,1016620,1158860,2105490.0,6669890.0,26.75,26.8125,27.33653846153846,-0.5300925925925881,-0.638853276353273,8760.0,21.42857142857143,21.42857142857143
4/23/2018,FMT,26.25,26.25,26.25,26.25,0.0,4400,115500,1255280,1921310.0,6761190.0,26.55,26.75,27.23076923076923,-0.485042735042736,-0.5814102564102541,9500.0,14.285714285714292,20.000000000000004
4/24/2018,FMT,26.25,26.25,25.75,25.75,-1.9,16600,433350,1677930,2260280.0,6980590.0,26.35,26.645833333333332,27.096153846153847,-0.4884259259259309,-0.536289173789173,12740.0,14.285714285714292,18.571428571428577
