Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/21/2018,CPALL,70.0,70.5,69.5,70.0,0.0,24205144,1695227270,13530118470,43350696050.0,81274402410.0,69.9,71.45833333333333,73.68269230769229,-2.175925925925938,-2.06848290598291,38725482.0,42.857142857142854,40.00000000000001,2706023694.0,0.0
8/22/2018,CPALL,70.0,70.25,69.25,69.75,-0.36,15386577,1071773490,10172545290,42889498980.0,81044315300.0,70.0,71.125,73.42307692307692,-2.2375356125356234,-2.1281339031339086,29036674.0,35.714285714285715,40.00000000000001,2034509058.0,0.0
8/23/2018,CPALL,70.0,70.0,68.75,69.5,-0.36,35229671,2442535450,9217718130,42733219430.0,81580466220.0,69.8,70.85416666666667,73.17307692307692,-2.2551638176638136,-2.1817663817663884,26393364.8,35.714285714285715,38.571428571428584,1843543626.0,0.0
8/24/2018,CPALL,69.0,69.5,68.75,69.0,-0.72,26180150,1806319120,7983166170,41802674460.0,80929176990.0,69.65,70.5,72.92307692307692,-2.363247863247864,-2.2368945868945933,22964205.0,35.714285714285715,38.571428571428584,1596633234.0,0.0
8/27/2018,CPALL,69.0,69.5,68.5,69.25,0.36,27003940,1864402920,8880258250,39736875300.0,81450809210.0,69.5,70.125,72.68269230769229,-2.4380341880341945,-2.2939814814814867,25601096.4,42.857142857142854,38.571428571428584,1776051650.0,0.0
8/28/2018,CPALL,69.5,69.75,68.25,68.75,-0.72,49563004,3412475480,10597506460,40452194440.0,83075414370.0,69.25,69.6875,72.41346153846153,-2.5988247863247835,-2.378561253561256,30672668.4,35.714285714285715,37.142857142857146,2119501292.0,0.0
8/29/2018,CPALL,69.25,69.5,68.5,69.25,0.73,43232625,2984777560,12510510530,41901888080.0,84625801710.0,69.15,69.52083333333333,72.17307692307692,-2.4773860398860417,-2.4265313390313397,36241878.0,35.714285714285715,37.142857142857146,2502102106.0,0.0
8/30/2018,CPALL,69.25,69.25,68.25,68.5,-1.08,28673997,1969809520,12037784600,35253811580.0,85381061200.0,68.95,69.45833333333333,71.93269230769229,-2.367521367521377,-2.449002849002852,34930743.2,28.57142857142857,35.714285714285715,2407556920.0,0.0
8/31/2018,CPALL,68.0,68.25,67.25,67.5,-1.46,48443324,3273126580,13504592060,32355338590.0,87237772600.0,68.65,69.3125,71.625,-2.285790598290604,-2.4335113960114,39383378.0,28.57142857142857,34.285714285714285,2700918412.0,2.0
9/3/2018,CPALL,67.5,68.5,67.5,67.75,0.37,30741707,2090309280,13730498420,30016301200.0,86654423090.0,68.35,69.08333333333333,71.33653846153847,-2.192663817663828,-2.3844373219373267,40130931.4,35.714285714285715,32.85714285714286,2746099684.0,0.0
9/4/2018,CPALL,67.75,68.0,67.0,67.0,-1.11,30480222,2048902280,12366925220,28667840870.0,87234257480.0,68.0,68.85416666666667,70.97115384615384,-2.108084045584036,-2.2862891737891773,36314375.0,35.714285714285715,32.85714285714286,2473385044.0,0.0
9/5/2018,CPALL,66.75,67.0,64.75,65.25,-2.61,104996293,6891155990,16273303650,32518125780.0,93278509320.0,67.2,68.45833333333333,70.55769230769229,-2.1997863247863307,-2.230769230769235,48667108.6,28.57142857142857,31.428571428571434,3254660730.0,2.0
9/6/2018,CPALL,65.5,67.25,65.5,67.0,2.68,67695685,4493307970,18796802100,36044122910.0,96353238980.0,66.9,68.20833333333333,70.25,-1.9868233618233544,-2.1546296296296306,56471446.2,35.714285714285715,32.85714285714286,3759360420.0,2.0
9/7/2018,CPALL,67.0,67.25,66.5,67.0,0.0,20879630,1398486570,16922162090,35747382210.0,96449230680.0,66.8,67.97916666666667,69.91346153846153,-1.8691239316239177,-2.071296296296293,50958707.4,28.57142857142857,32.857142857142854,3384432418.0,0.0
9/10/2018,CPALL,66.75,67.0,66.0,66.5,-0.75,17879587,1188099180,16019951990,35863707900.0,96632055850.0,66.55,67.72916666666667,69.59615384615384,-1.826745014245006,-1.9981125356125289,48386283.4,28.57142857142857,31.428571428571434,3203990398.0,0.0
9/11/2018,CPALL,66.5,66.5,65.0,65.25,-1.88,35494478,2330360960,16301410670,35751533410.0,96493970860.0,66.2,67.41666666666667,69.26923076923077,-1.8881766381766447,-1.9541310541310508,49389134.6,28.57142857142857,30.0,3260282134.0,0.0
9/12/2018,CPALL,65.25,66.0,65.0,65.5,0.38,28186061,1843611380,11253866060,35788825670.0,96603746880.0,66.25,67.10416666666667,68.99038461538461,-1.8744658119658053,-1.8890669515669456,34027088.2,35.714285714285715,31.428571428571434,2250773212.0,0.0
9/13/2018,CPALL,67.25,68.5,66.75,68.5,4.58,102206165,6917735420,13678293510,40842158170.0,102263000000.0,66.55,67.08333333333333,68.80769230769229,-1.4836182336182446,-1.788425925925924,40929184.2,42.857142857142854,32.857142857142854,2735658702.0,2.0
9/14/2018,CPALL,69.0,69.0,68.0,68.5,0.0,54693612,3744451740,16024258680,41174134430.0,102991000000.0,66.85,67.02083333333333,68.60576923076923,-1.3495370370370383,-1.684508547008548,47691980.6,35.714285714285715,34.285714285714285,3204851736.0,2.0
9/17/2018,CPALL,68.0,68.5,67.75,68.0,-0.73,22450196,1527847250,16364006750,39717204120.0,102571000000.0,67.15,66.97916666666667,68.375,-1.2110042735042583,-1.5613603988603983,48606102.4,35.714285714285715,35.714285714285715,3272801350.0,0.0
9/18/2018,CPALL,67.75,69.0,67.0,68.5,0.74,54414598,3700959660,17734605450,41448354260.0,102745000000.0,67.8,67.0625,68.26923076923077,-1.002670940170944,-1.3842592592592582,52390126.4,35.714285714285715,37.142857142857146,3546921090.0,2.0
9/19/2018,CPALL,69.0,71.75,68.75,71.0,3.65,115851473,8163163520,24054157590,46338391200.0,108514000000.0,68.9,67.33333333333333,68.33653846153847,-0.6363960113960161,-1.1366452991453002,69923208.8,42.857142857142854,38.571428571428584,4810831518.0,2.0
9/20/2018,CPALL,71.5,71.5,70.5,70.5,-0.7,29476356,2088137700,19224559870,46336219620.0,109069000000.0,69.3,67.625,68.38461538461539,-0.4740028490028578,-0.9347222222222228,55377247.0,42.857142857142854,38.571428571428584,3844911974.0,0.0
9/21/2018,CPALL,70.25,70.5,69.25,69.5,-1.42,70972550,4940635500,20420743630,49227952840.0,111411000000.0,69.5,67.97916666666667,68.34615384615384,-0.21848290598290987,-0.7085113960113972,58633034.6,35.714285714285715,38.571428571428584,4084148726.0,2.0
9/24/2018,CPALL,69.25,69.75,69.0,69.25,-0.36,25596376,1773823540,20666719920,44110620390.0,110448000000.0,69.75,68.16666666666667,68.32692307692308,-0.06196581196580553,-0.4787037037037066,59262270.6,35.714285714285715,38.571428571428584,4133343984.0,0.0
9/25/2018,CPALL,69.5,70.5,69.5,70.0,1.08,26989329,1889309050,18855069310,41506621470.0,108407000000.0,70.05,68.41666666666667,68.32692307692308,0.20940170940170333,-0.2362891737891772,53777216.8,42.857142857142854,40.00000000000001,3771013862.0,0.0
9/26/2018,CPALL,70.5,71.0,70.0,70.0,0.0,30463003,2142735720,12834641510,42250870620.0,107853000000.0,69.85,68.70833333333333,68.32692307692308,0.4561965811965791,-0.017770655270658152,36699522.8,35.714285714285715,38.571428571428584,2566928302.0,0.0
9/27/2018,CPALL,69.5,69.75,68.5,69.25,-1.07,57748844,3978425060,14724928870,45041196500.0,110296000000.0,69.6,69.04166666666667,68.30769230769229,0.6962250712250722,0.21627492877492785,42354020.4,35.714285714285715,37.142857142857146,2944985774.0,2.0
9/28/2018,CPALL,69.5,69.5,68.5,69.0,-0.36,34365256,2366655580,12150948950,45077491120.0,104045000000.0,69.5,69.33333333333333,68.28846153846153,0.9408831908831984,0.4481481481481495,35032561.6,35.714285714285715,37.142857142857146,2430189790.0,0.0
10/1/2018,CPALL,69.5,69.75,68.75,69.5,0.72,19404788,1346091040,11723216450,44579970780.0,99219542980.0,69.55,69.41666666666667,68.30769230769229,1.0334757834757795,0.6672364672364666,33794244.0,42.857142857142854,38.571428571428584,2344643290.0,0.0
10/2/2018,CPALL,69.75,70.5,69.5,69.75,0.36,44017276,3079216100,12913123500,40741451460.0,97869412410.0,69.5,69.52083333333333,68.32692307692308,1.1237535612535512,0.8501068376068359,37199833.4,42.857142857142854,38.571428571428584,2582624700.0,2.0
10/3/2018,CPALL,70.0,70.25,69.25,69.5,-0.36,16222510,1131182020,11901569800,38128181740.0,95603231820.0,69.4,69.64583333333333,68.35576923076923,1.182870370370367,0.9954415954415936,34351734.8,35.714285714285715,38.571428571428584,2380313960.0,0.0
10/4/2018,CPALL,69.25,69.25,68.5,69.25,-0.36,26471092,1823517770,9746662510,38423852260.0,94385878510.0,69.4,69.70833333333333,68.35576923076923,1.2158119658119655,1.0993589743589722,28096184.4,35.714285714285715,38.571428571428584,1949332502.0,0.0
10/5/2018,CPALL,68.5,69.25,68.5,69.25,0.0,17652473,1218456200,8598463130,35941348800.0,94637023870.0,69.45,69.5625,68.38461538461539,1.0657051282051242,1.1243233618233577,24753627.8,35.714285714285715,38.571428571428584,1719692626.0,0.0
10/8/2018,CPALL,69.25,69.5,68.0,68.5,-1.08,33222517,2280291430,9532663520,30058476710.0,95222088030.0,69.25,69.39583333333333,68.42307692307692,0.8292378917378898,1.0834757834757796,27517173.6,28.57142857142857,35.714285714285715,1906532704.0,0.0
10/9/2018,CPALL,68.75,69.0,68.25,68.75,0.36,23222144,1594274660,8047722080,29564613670.0,95744589200.0,69.05,69.33333333333333,68.46153846153847,0.7606837606837473,1.0108618233618187,23358147.2,28.57142857142857,32.857142857142854,1609544416.0,0.0
10/10/2018,CPALL,69.25,69.25,68.25,69.0,0.36,22396639,1540529750,8457069810,26164507920.0,94842583500.0,68.95,69.3125,68.53846153846153,0.6917735042735131,0.912642450142448,24592973.0,35.714285714285715,32.85714285714286,1691413962.0,0.0
10/11/2018,CPALL,67.0,67.5,66.5,67.25,-2.54,58377052,3912876710,10546428750,28303561090.0,96949141090.0,68.55,69.08333333333333,68.61538461538461,0.2870370370370381,0.7268874643874625,30974165.0,35.714285714285715,32.85714285714286,2109285750.0,0.0
10/12/2018,CPALL,67.5,67.75,67.25,67.25,0.0,15766850,1064034840,10392007390,27478286880.0,96148773010.0,68.15,68.85416666666667,68.625,0.08422364672364324,0.5305911680911664,30597040.4,35.714285714285715,32.85714285714286,2078401478.0,0.0
10/16/2018,CPALL,67.25,67.5,66.25,67.5,0.37,22589131,1511121800,9622837760,26846672960.0,94247419330.0,67.95,68.70833333333333,68.64423076923077,-0.03703703703703809,0.35733618233618075,28470363.2,35.714285714285715,34.285714285714285,1924567552.0,0.0
10/17/2018,CPALL,67.75,67.75,67.25,67.25,-0.37,8819800,594598390,8623161490,23462846290.0,91857240160.0,67.65,68.5625,68.67307692307692,-0.20708689458689372,0.16378205128205253,25589894.4,35.714285714285715,35.714285714285715,1724632298.0,0.0
10/18/2018,CPALL,67.0,67.25,66.5,66.5,-1.12,15400635,1028364540,8110996280,22124555250.0,90915795180.0,67.15,68.3125,68.72115384615384,-0.5229700854700923,-0.07916666666666856,24190693.6,35.714285714285715,35.714285714285715,1622199256.0,0.0
10/19/2018,CPALL,66.5,66.5,65.0,65.25,-1.88,50032364,3276210870,7474330440,24054675080.0,90918879470.0,66.75,67.9375,68.71153846153847,-0.9310897435897516,-0.3227920227920265,22521756.0,35.714285714285715,35.714285714285715,1494866088.0,0.0
10/22/2018,CPALL,65.5,65.5,63.75,65.0,-0.38,39753035,2577861190,8988156790,23553320170.0,91406431380.0,66.3,67.5625,68.57692307692308,-1.1436965811965931,-0.5683760683760738,27318993.0,28.57142857142857,34.285714285714285,1797631358.0,0.0
10/24/2018,CPALL,64.25,64.75,62.75,63.0,-3.08,77301620,4908357390,12385392380,27330495540.0,94265886490.0,65.4,67.04166666666667,68.36538461538461,-1.5480769230769198,-0.8705840455840501,38261490.8,21.42857142857143,31.428571428571434,2477078476.0,0.0
10/25/2018,CPALL,62.5,64.0,61.5,63.5,0.79,71179059,4445584960,16236378950,29952562730.0,91820315460.0,64.65,66.5625,68.19230769230771,-1.7533831908831845,-1.1798433048433083,50733342.6,28.57142857142857,30.0,3247275790.0,0.0
10/29/2018,CPALL,64.0,66.25,64.0,65.25,2.35,30186922,1970908660,17178923070,30705015190.0,89297916150.0,64.4,66.29166666666667,68.06730769230771,-1.7272079772079678,-1.420690883190883,53690600.0,35.714285714285715,30.0,3435784614.0,0.0
10/30/2018,CPALL,65.25,66.0,64.75,65.75,0.77,18087306,1186094930,15088807130,29610818690.0,89085524510.0,64.5,66.04166666666667,67.86538461538461,-1.7118945868945872,-1.5768518518518504,47301588.4,42.857142857142854,31.42857142857143,3017761426.0,0.0
10/31/2018,CPALL,66.25,67.25,65.75,67.25,2.28,37097320,2472278490,14983224430,30488822520.0,90369703820.0,64.95,65.89583333333333,67.74038461538461,-1.5998931623931725,-1.6680911680911663,46770445.4,50.0,35.714285714285715,2996644886.0,0.0
11/1/2018,CPALL,67.75,68.25,67.0,68.0,1.12,41711933,2823396920,12898263960,31771689690.0,90862739780.0,65.95,65.95833333333333,67.68269230769229,-1.4337606837606809,-1.6452279202279183,39652508.0,50.0,41.42857142857143,2579652792.0,2.0
11/2/2018,CPALL,68.5,69.0,68.0,68.5,0.74,45487034,3116670980,11569349980,30975483960.0,92135799380.0,66.95,66.0625,67.65384615384616,-1.2790242165242205,-1.5503561253561258,34514103.0,50.0,45.714285714285715,2313869996.0,2.0
11/5/2018,CPALL,68.0,68.0,66.75,67.5,-1.46,24321126,1635222470,11233663790,31546671590.0,86853286430.0,67.4,66.0625,67.55769230769229,-1.269764957264954,-1.458867521367523,33340943.8,50.0,48.57142857142857,2246732758.0,0.0
11/6/2018,CPALL,67.75,68.25,67.5,68.25,1.11,16239864,1104640520,11152209380,31140190310.0,84213475210.0,67.9,66.14583333333333,67.49038461538461,-1.0771011396011545,-1.3319088319088366,32971455.4,57.14285714285714,51.42857142857142,2230441876.0,0.0
11/7/2018,CPALL,68.0,68.0,66.25,67.75,-0.73,29153140,1956008240,10635939130,32501600160.0,84641636200.0,68.0,66.25,67.43269230769229,-0.9754273504273528,-1.2070156695156726,31382619.4,50.0,51.42857142857142,2127187826.0,0.0
11/8/2018,CPALL,68.25,68.5,67.75,68.0,0.37,16718959,1138034860,8950577070,32611270480.0,82078711400.0,68.0,66.47916666666667,67.39423076923077,-0.7259615384615329,-1.065455840455843,26384024.6,57.14285714285714,52.85714285714285,1790115414.0,0.0
11/9/2018,CPALL,67.5,68.25,67.5,68.25,0.37,17606742,1197041250,7030947340,30532100860.0,75112589130.0,67.95,66.75,67.34615384615384,-0.4323361823361722,-0.8961182336182333,20807966.2,64.28571428571428,55.71428571428571,1406189468.0,0.0
11/12/2018,CPALL,68.75,68.75,67.75,67.75,-0.73,13700449,934951610,6330676480,28889191280.0,73959403040.0,68.0,67.14583333333333,67.26923076923077,-0.06606125356125858,-0.6553774928774942,18683830.8,64.28571428571428,58.57142857142857,1266135296.0,0.0
11/13/2018,CPALL,67.25,69.75,67.0,69.5,2.58,55692785,3840746020,9066781980,27821579910.0,72859513560.0,68.25,67.64583333333333,67.26923076923077,0.4966168091168015,-0.340633903133903,26574415.0,71.42857142857143,61.42857142857142,1813356396.0,0.0
11/14/2018,CPALL,70.25,70.25,69.5,69.75,0.36,30839696,2155224150,9265997890,25531219100.0,73240914170.0,68.65,68.02083333333333,67.28846153846153,0.8160612535612444,0.017663817663816417,26911726.2,78.57142857142857,67.14285714285714,1853199578.0,0.0
11/15/2018,CPALL,70.0,70.0,68.5,68.5,-1.79,22604412,1561853010,9689816040,25122163450.0,72913458130.0,68.75,68.25,67.25961538461539,0.9369658119658056,0.3502492877492841,28088816.8,71.42857142857143,70.0,1937963208.0,0.0
11/16/2018,CPALL,69.0,69.25,68.25,69.25,1.09,19836918,1364761760,9857536550,25300830280.0,72135484170.0,68.95,68.41666666666667,67.28846153846153,1.1111111111111145,0.6589387464387414,28534852.0,71.42857142857143,71.42857142857143,1971507310.0,0.0
11/19/2018,CPALL,68.75,69.5,68.5,69.5,0.36,18962532,1308166850,10230751790,24136718640.0,69465225960.0,69.3,68.54166666666667,67.31730769230771,1.2101139601139579,0.9141737891737848,29587268.6,71.42857142857143,72.85714285714286,2046150358.0,0.0
11/20/2018,CPALL,69.0,69.25,68.25,68.75,-1.08,16564084,1139412530,7529418300,22452734250.0,68237982910.0,69.15,68.5625,67.30769230769229,1.1768162393162385,1.050213675213672,21761528.4,64.28571428571428,71.42857142857143,1505883660.0,0.0
11/21/2018,CPALL,68.75,69.0,68.25,68.25,-0.73,28196081,1934284280,7308478430,21270347550.0,68826176150.0,68.85,68.625,67.34615384615384,1.1542022792022948,1.1178418803418821,21232805.4,57.14285714285714,67.14285714285714,1461695686.0,0.0
11/22/2018,CPALL,68.75,69.0,68.5,68.75,0.73,14408153,990499300,6737124720,20625624380.0,66737459350.0,68.9,68.66666666666667,67.40384615384616,1.1759259259259238,1.1656339031339058,19593553.6,57.14285714285714,64.28571428571429,1347424944.0,0.0
11/23/2018,CPALL,68.25,68.75,67.75,68.5,-0.36,18003174,1229096760,6601459720,20750080620.0,66835374090.0,68.75,68.72916666666667,67.44230769230771,1.173254985754994,1.1780626780626815,19226804.8,57.14285714285714,61.42857142857142,1320291944.0,0.0
11/26/2018,CPALL,68.75,69.0,68.25,68.75,0.36,14455034,992996850,6286289720,19787069230.0,66004853170.0,68.6,68.79166666666667,67.5,1.1926638176638136,1.174572649572653,18325305.2,57.14285714285714,58.57142857142857,1257257944.0,0.0
11/27/2018,CPALL,68.5,69.0,68.25,68.75,0.0,23628507,1619806120,6766683310,20268840490.0,66406203090.0,68.6,68.83333333333333,67.58653846153847,1.147792022792018,1.1687678062678089,19738189.8,57.14285714285714,57.14285714285713,1353336662.0,1.0
11/28/2018,CPALL,68.75,69.0,68.5,68.75,0.0,14068656,967032720,5799431750,20038831960.0,65092944380.0,68.7,68.91666666666667,67.72115384615384,1.0936609686609842,1.1566595441595466,16912704.8,50.0,55.71428571428571,1159886350.0,0.0
11/29/2018,CPALL,69.0,69.25,68.5,68.5,-0.36,16616315,1144382790,5953315240,20248263140.0,64643052510.0,68.65,68.83333333333333,67.85576923076923,0.8785612535612444,1.0971866096866107,17354337.2,42.857142857142854,52.85714285714285,1190663048.0,0.0
11/30/2018,CPALL,68.5,68.75,67.75,68.25,-0.36,27035754,1843964820,6568183300,18251481940.0,64946487580.0,68.6,68.70833333333333,68.05769230769229,0.5658831908831985,0.9757122507122518,19160853.2,42.857142857142854,50.0,1313636660.0,1.0
12/3/2018,CPALL,69.25,71.75,69.0,71.5,4.76,104403605,7364991260,12940177710,23461249050.0,68398602130.0,69.15,68.95833333333333,68.36538461538461,0.7517806267806293,0.8875356125356149,37150567.4,42.857142857142854,47.14285714285714,2588035542.0,1.0
12/4/2018,CPALL,71.5,71.75,71.0,71.75,0.35,38577321,2759375390,14079746980,24658771430.0,70093942680.0,69.75,69.16666666666667,68.61538461538461,0.7165242165242205,0.8012820512820553,40140330.2,42.857142857142854,44.28571428571429,2815949396.0,0.0
12/6/2018,CPALL,70.5,71.0,70.5,70.75,-1.39,20668900,1462049300,14574763560,24756058970.0,70044870180.0,70.15,69.27083333333333,68.80769230769229,0.546830484330485,0.6919159544159555,41460379.0,42.857142857142854,42.857142857142854,2914952712.0,0.0
12/7/2018,CPALL,70.75,71.75,70.75,71.5,1.06,17147387,1222559070,14652939840,24670451190.0,70672830860.0,70.75,69.5,68.97115384615384,0.6492165242165271,0.646047008547012,41566593.4,42.857142857142854,42.857142857142854,2930587968.0,0.0
12/11/2018,CPALL,71.0,71.75,70.25,70.25,-1.75,43974115,3118193220,15927168240,26649231880.0,72762659540.0,71.15,69.66666666666667,69.05769230769229,0.6103988603988597,0.6549501424501443,44954265.6,35.714285714285715,41.42857142857143,3185433648.0,0.0
12/12/2018,CPALL,71.0,71.5,70.5,70.75,0.71,21943240,1556672400,10118849380,26271620000.0,71043121070.0,71.0,69.83333333333333,69.14423076923077,0.7111823361823184,0.6468304843304822,28462192.6,42.857142857142854,41.42857142857143,2023769876.0,0.0
12/13/2018,CPALL,71.25,71.25,70.5,70.75,0.0,21544577,1526600500,8886074490,26807721200.0,69991860380.0,70.8,70.02083333333333,69.26923076923077,0.7540954415954388,0.6543447293447258,25055643.8,42.857142857142854,41.42857142857143,1777214898.0,0.0
12/17/2018,CPALL,70.75,71.25,69.75,70.0,-1.41,31528690,2218667930,9642693120,27797292370.0,67302170920.0,70.65,70.125,69.33653846153847,0.7200854700854507,0.6889957264957189,27227601.8,35.714285714285715,40.00000000000001,1928538624.0,0.0
12/18/2018,CPALL,69.75,70.5,69.25,70.25,0.36,19256963,1346190370,9766324420,28150485890.0,64202776330.0,70.4,70.25,69.43269230769229,0.7567663817663828,0.7105056980056901,27649517.0,42.857142857142854,40.00000000000001,1953264884.0,0.0
12/19/2018,CPALL,70.25,70.25,69.75,70.0,-0.36,16952383,1186617930,7834749130,27717297700.0,63418485600.0,70.35,70.35416666666667,69.50961538461539,0.7537393162393045,0.7391737891737791,22245170.6,35.714285714285715,40.0,1566949826.0,0.0
12/20/2018,CPALL,69.75,70.0,69.5,70.0,0.0,10461060,729666520,7007743250,27479931500.0,62962057190.0,70.2,70.47916666666667,69.57692307692308,0.7971866096866052,0.7563746438746364,19948734.6,35.714285714285715,38.571428571428584,1401548650.0,0.0
12/21/2018,CPALL,69.5,70.0,69.25,69.25,-1.07,20165661,1400449520,6881592270,27735998230.0,61890228220.0,69.9,70.5625,69.63461538461539,0.754451566951559,0.7564458689458604,19672951.4,35.714285714285715,37.142857142857146,1376318454.0,1.0
12/24/2018,CPALL,69.25,69.75,69.25,69.5,0.36,8806957,611743680,5274668020,26503777090.0,59678574980.0,69.8,70.39583333333333,69.63461538461539,0.6333689458689378,0.7391025641025578,15128604.8,42.857142857142854,38.571428571428584,1054933604.0,0.0
12/25/2018,CPALL,69.0,69.25,68.5,69.0,-0.72,13894006,957290930,4885768580,20096076760.0,57519194930.0,69.55,70.16666666666667,69.60576923076923,0.4262820512820582,0.6730056980056929,14056013.4,42.857142857142854,38.571428571428584,977153716.0,0.0
12/26/2018,CPALL,69.0,69.25,68.5,69.0,0.0,24585617,1694071430,5393222080,19030772800.0,57578043890.0,69.35,70.02083333333333,69.625,0.2850783475783345,0.5792735042734989,15582660.2,35.714285714285715,38.571428571428584,1078644416.0,1.0
12/28/2018,CPALL,68.75,69.25,68.5,68.75,0.0,26155084,1800919030,6464474590,19369642530.0,58274322400.0,69.1,69.79166666666667,69.60576923076923,0.08903133903135085,0.4376424501424481,18721465.0,28.57142857142857,37.142857142857146,1292894918.0,0.0
1/2/2019,CPALL,69.0,70.5,68.75,70.25,2.18,32878774,2296911310,7360936380,20443994770.0,58615225470.0,69.3,69.79166666666667,69.63461538461539,0.18198005698005204,0.3231481481481467,21264087.6,35.714285714285715,37.142857142857146,1472187276.0,0.0
1/3/2019,CPALL,70.5,72.0,70.5,70.5,0.36,59896920,4274633260,11023825960,21600434810.0,61751823870.0,69.5,69.77083333333333,69.70192307692308,0.12197293447292168,0.22086894586894346,31482080.2,35.714285714285715,35.714285714285715,2204765192.0,0.0
1/4/2019,CPALL,71.5,72.5,71.25,72.25,2.48,62042654,4470164290,14536699320,24513926700.0,65024946910.0,70.15,69.89583333333333,69.85576923076923,0.22489316239317247,0.18059116809116632,41111809.8,42.857142857142854,35.714285714285715,2907339864.0,2.0
1/7/2019,CPALL,72.75,73.0,72.25,73.0,1.04,31042358,2259057250,15101685140,25246383450.0,66349052550.0,70.95,70.14583333333333,70.01923076923077,0.3449074074074048,0.19255698005698035,42403158.0,42.857142857142854,37.142857142857146,3020337028.0,0.0
1/8/2019,CPALL,73.0,73.0,72.25,72.5,-0.68,45469692,3305452480,16606218590,26333168000.0,65813759010.0,71.7,70.33333333333333,70.17307692307692,0.3212250712250864,0.2389957264957275,46266079.6,42.857142857142854,40.00000000000001,3321243718.0,0.0
1/9/2019,CPALL,73.0,73.25,72.5,72.5,0.0,23162184,1684998560,15994305840,26671976190.0,65343533420.0,72.15,70.54166666666667,70.31730769230771,0.3639601139601325,0.27539173789174354,44322761.6,42.857142857142854,41.42857142857143,3198861168.0,0.0
1/10/2019,CPALL,72.75,74.0,72.75,74.0,2.07,47990335,3527406610,15247079190,29012764870.0,67309087020.0,72.85,70.875,70.51923076923076,0.5787037037036953,0.3667378917378983,41941444.6,42.857142857142854,42.857142857142854,3049415838.0,2.0
1/11/2019,CPALL,74.0,75.0,73.75,74.75,1.01,41382518,3083827930,0,0.0,0.0,73.35,71.33333333333333,70.75,0.8126780626780601,0.4842948717948758,37809417.4,50.0,44.28571428571429,2772148566.0,2.0
1/14/2019,CPALL,74.75,75.0,74.0,74.5,-0.33,19714920,1471108030,13072793610,31437584790.0,69191094370.0,73.65,71.75,70.98076923076924,0.931623931623932,0.6016381766381812,35543929.8,50.0,45.71428571428571,2614558722.0,0.0
1/15/2019,CPALL,74.75,75.0,73.75,74.25,-0.34,33036332,2457296400,12224637530,33283137510.0,70508978240.0,74.0,72.1875,71.21153846153847,1.068198005698008,0.7510327635327656,33057257.8,50.0,47.14285714285714,2444927506.0,2.0
1/16/2019,CPALL,74.75,74.75,73.75,74.25,0.0,30637788,2274693910,12814332880,34600540490.0,70849387870.0,74.35,72.625,71.31730769230771,1.3404558404558458,0.9463319088319082,34552378.6,42.857142857142854,47.14285714285714,2562866576.0,0.0
1/17/2019,CPALL,74.25,74.5,74.0,74.25,0.0,14955981,1112633670,10399559940,34019102730.0,70971522240.0,74.4,73.08333333333333,71.41346153846153,1.6392450142450201,1.1584401709401733,27945507.8,42.857142857142854,47.14285714285714,2079911988.0,0.0
1/18/2019,CPALL,74.75,75.75,74.5,74.75,0.67,39698206,2981887050,10297619060,35200070750.0,72724312530.0,74.4,73.45833333333333,71.56730769230771,1.8539886039885831,1.3667022792022778,27608645.4,50.0,47.14285714285714,2059523812.0,2.0
1/21/2019,CPALL,75.25,76.0,75.0,75.75,1.34,27612590,2086671610,10913182640,34989831050.0,73817987290.0,74.65,73.89583333333333,71.73076923076924,2.152599715099712,1.6108974358974335,29188179.4,57.14285714285714,48.57142857142857,2182636528.0,0.0
1/22/2019,CPALL,75.5,75.75,74.75,75.25,-0.66,41108017,3090445020,11546331260,33805642810.0,75288626190.0,74.85,74.14583333333333,71.92307692307692,2.1461894586894488,1.8264957264957216,30802516.4,50.0,48.57142857142857,2309266252.0,2.0
1/23/2019,CPALL,75.25,75.75,75.0,75.5,0.33,27989369,2114437080,11386074430,31449915600.0,76436030550.0,75.1,74.35416666666667,72.10576923076924,2.173254985754994,1.993055555555552,30272832.6,50.0,50.0,2277214886.0,0.0
1/24/2019,CPALL,76.25,77.25,76.0,77.0,1.99,72787405,5593166350,15866607110,34784024700.0,80884814110.0,75.65,74.72916666666667,72.34615384615384,2.387642450142452,2.1427350427350382,41839117.4,50.0,51.42857142857142,3173321422.0,2.0
1/25/2019,CPALL,77.25,78.75,76.75,77.25,0.32,72981976,5658911020,18543631080,37137483240.0,84699760310.0,76.15,75.125,72.625,2.484330484330485,2.268803418803418,48495871.4,50.0,51.42857142857142,3708726216.0,2.0
1/28/2019,CPALL,77.5,77.75,77.0,77.5,0.32,19867417,1537397600,17994357070,36989882280.0,78872166650.0,76.5,75.41666666666667,72.90384615384616,2.492877492877497,2.336858974358975,46946836.8,57.14285714285714,51.42857142857142,3598871414.0,0.0
1/29/2019,CPALL,77.5,78.75,77.0,78.75,1.61,34801964,2718181880,17622093930,36180657550.0,78830973140.0,77.2,75.75,73.24038461538461,2.5630341880341803,2.420227920227921,45685626.2,64.28571428571428,54.28571428571429,3524418786.0,0.0
