Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/22/2018,CGD,1.47,1.48,1.46,1.48,0.0,3926200,5785010,39250860,138374810.0,812866690.0,1.484,1.4933333333333334,1.53576923076923,-0.04035612535612465,-0.037705128205127766,5315681.0,14.285714285714292,18.571428571428577
5/23/2018,CGD,1.48,1.48,1.46,1.47,-0.68,6894649,10103990,41941690,137454240.0,730224050.0,1.4819999999999998,1.4908333333333335,1.5307692307692304,-0.03863960113960063,-0.03825356125356083,5686929.8,14.285714285714292,18.571428571428577
5/25/2018,CGD,1.47,1.48,1.46,1.47,0.0,5533700,8136630,31820970,123699690.0,702189350.0,1.4759999999999998,1.4866666666666666,1.5273076923076918,-0.03896011396011345,-0.0390484330484326,4323269.8,14.285714285714292,17.142857142857146
5/28/2018,CGD,1.47,1.47,1.45,1.47,0.0,4669000,6838700,34417980,120312570.0,697520270.0,1.4739999999999998,1.4841666666666669,1.5226923076923073,-0.03680199430199371,-0.03874643874643824,4686929.8,14.285714285714292,15.714285714285719
5/30/2018,CGD,1.46,1.47,1.42,1.43,-2.72,8010100,11538220,42402550,125963850.0,678155150.0,1.464,1.4783333333333335,1.5157692307692305,-0.038518518518518174,-0.03865527065527012,5806729.8,7.142857142857139,12.857142857142861
5/31/2018,CGD,1.43,1.46,1.42,1.45,1.4,4386900,6308930,42926470,124329670.0,596492500.0,1.458,1.4741666666666668,1.5092307692307694,-0.03439458689458674,-0.037462962962962545,5898869.8,14.285714285714292,12.857142857142861
6/1/2018,CGD,1.45,1.45,1.41,1.41,-2.76,3346300,4768410,37590890,118913620.0,571748790.0,1.4460000000000002,1.4666666666666668,1.5023076923076923,-0.037521367521367255,-0.03723931623931587,5189200.0,14.285714285714292,12.857142857142861
6/2/2018,CGD,1.42,1.45,1.41,1.45,2.84,7009500,10064680,39518940,103832570.0,566403950.0,1.442,1.4641666666666666,1.4976923076923079,-0.03217236467236484,-0.03588176638176614,5484360.0,21.42857142857143,14.285714285714288
6/5/2018,CGD,1.45,1.46,1.42,1.44,-0.69,2803600,4028790,36709030,101039210.0,533336280.0,1.436,1.4608333333333334,1.4926923076923078,-0.031160968660968846,-0.034753561253561174,5111280.0,21.42857142857143,15.714285714285717
6/6/2018,CGD,1.43,1.45,1.43,1.45,0.69,3004700,4334730,29505540,97960780.0,475365780.0,1.44,1.4566666666666663,1.4884615384615383,-0.02997150997150988,-0.03304415954415951,4110200.0,28.57142857142857,20.000000000000004
6/7/2018,CGD,1.45,1.45,1.42,1.42,-2.07,5700300,8148770,31345380,87852200.0,472195200.0,1.434,1.4516666666666662,1.4830769230769232,-0.031609686609687326,-0.03248717948717963,4372880.0,28.57142857142857,22.857142857142858
6/8/2018,CGD,1.41,1.43,1.41,1.43,0.7,2053055,2921370,29498340,86531880.0,446867880.0,1.438,1.4474999999999998,1.478846153846154,-0.03042022792022836,-0.03106695156695185,4114231.0,28.57142857142857,25.71428571428571
6/11/2018,CGD,1.43,1.44,1.42,1.43,0.0,3440600,4919120,24352780,87897350.0,387913920.0,1.4339999999999997,1.4433333333333331,1.4742307692307692,-0.029672364672365115,-0.030566951566951904,3400451.0,28.57142857142857,27.142857142857146
6/12/2018,CGD,1.44,1.46,1.43,1.45,1.4,5313800,7678500,28002490,89790840.0,382463070.0,1.436,1.4416666666666664,1.4703846153846156,-0.02592592592592613,-0.029519943019943363,3902491.0,35.71428571428572,30.0
6/13/2018,CGD,1.45,1.45,1.43,1.45,0.0,6322600,9133570,32801330,88820420.0,372580610.0,1.436,1.4399999999999997,1.466923076923077,-0.024131054131054208,-0.02835185185185223,4566071.0,35.71428571428572,31.428571428571434
6/14/2018,CGD,1.4,1.4,1.38,1.4,-3.45,7299500,10162120,34814680,90845910.0,357311420.0,1.432,1.4341666666666664,1.463076923076923,-0.02949430199430192,-0.027928774928775147,4885911.0,35.71428571428572,32.85714285714286
6/15/2018,CGD,1.38,1.41,1.38,1.4,0.0,8181800,11431810,43325120,95439020.0,319451520.0,1.4260000000000002,1.4316666666666666,1.4584615384615385,-0.02733618233618218,-0.02731196581196591,6111660.0,35.71428571428572,34.28571428571429
6/18/2018,CGD,1.4,1.41,1.36,1.37,-2.14,5648700,7850750,46256750,91751550.0,313238930.0,1.414,1.4249999999999998,1.4534615384615384,-0.030740740740740735,-0.027525641025641034,6553280.0,35.71428571428572,35.71428571428572
6/19/2018,CGD,1.37,1.38,1.34,1.34,-2.19,2587000,3500510,42078760,88943130.0,307588570.0,1.392,1.4191666666666665,1.4473076923076922,-0.03237179487179476,-0.02881481481481476,6007920.0,35.71428571428572,35.71428571428572
6/20/2018,CGD,1.33,1.37,1.32,1.37,2.24,2507500,3366320,36311510,87541040.0,306262160.0,1.376,1.4124999999999999,1.442307692307692,-0.030990028490028187,-0.030186609686609557,5244900.0,35.71428571428572,35.71428571428572
6/21/2018,CGD,1.35,1.36,1.33,1.36,-0.73,2199200,2973450,29122840,80449810.0,294179300.0,1.368,1.4058333333333335,1.4369230769230765,-0.03244301994301946,-0.030776353276353065,4224840.0,35.71428571428572,35.71428571428572
6/22/2018,CGD,1.34,1.35,1.33,1.35,-0.74,1373000,1842850,19533880,78263870.0,278427030.0,1.358,1.3975000000000002,1.4319230769230769,-0.03566239316239317,-0.032441595441595264,2863080.0,28.57142857142857,34.28571428571429
6/23/2018,CGD,1.35,1.4,1.34,1.39,2.96,4155100,5728900,17412030,79658040.0,273131370.0,1.3619999999999999,1.3949999999999998,1.4284615384615382,-0.031381766381766374,-0.03256980056980039,2564360.0,35.71428571428572,34.28571428571429
6/25/2018,CGD,1.35,1.4,1.34,1.39,2.96,4155100,5728900,19640420,77238170.0,256969090.0,1.3719999999999999,1.3916666666666666,1.4242307692307692,-0.030284900284900163,-0.03215242165242147,2877980.0,35.71428571428572,34.28571428571429
6/26/2018,CGD,1.37,1.38,1.35,1.35,-2.88,2293500,3115600,19389700,77432400.0,249858870.0,1.3679999999999999,1.385,1.4192307692307689,-0.034487179487179276,-0.03285185185185169,2835180.0,35.71428571428572,34.28571428571429
6/27/2018,CGD,1.35,1.39,1.35,1.36,0.74,1877500,2575390,18991640,75088670.0,246547320.0,1.368,1.3775000000000002,1.4146153846153844,-0.035762108262107795,-0.03351566951566935,2770840.0,35.71428571428572,34.28571428571429
6/28/2018,CGD,1.37,1.37,1.35,1.35,-0.74,1329200,1810030,18958820,69220200.0,240414240.0,1.3679999999999999,1.3691666666666666,1.4096153846153845,-0.038981481481481506,-0.034179487179487024,2762080.0,35.71428571428572,35.71428571428572
6/29/2018,CGD,1.35,1.37,1.32,1.35,0.0,3723800,5016170,18246090,65102800.0,235245950.0,1.36,1.3650000000000002,1.405,-0.03823361823361826,-0.0355498575498574,2675820.0,28.57142857142857,34.28571428571429
7/2/2018,CGD,1.33,1.35,1.31,1.35,0.0,1485600,1976600,14493790,56917280.0,212076820.0,1.3519999999999999,1.3608333333333336,1.4003846153846156,-0.037485754985755015,-0.03699002849002837,2141920.0,28.57142857142857,32.857142857142854
7/3/2018,CGD,1.35,1.39,1.32,1.39,2.96,5245900,7096180,18474370,52581650.0,212350850.0,1.3599999999999999,1.3624999999999998,1.3973076923076926,-0.030035612535612932,-0.0360997150997151,2732400.0,35.71428571428572,32.85714285714286
7/4/2018,CGD,1.4,1.4,1.36,1.37,-1.44,2220900,3048580,18947560,47779480.0,207986270.0,1.362,1.365,1.395,-0.0273789173789174,-0.03442307692307702,2801080.0,35.71428571428572,32.85714285714286
7/5/2018,CGD,1.37,1.37,1.3,1.33,-2.92,3078800,4097880,21235410,48376850.0,193826800.0,1.358,1.3616666666666664,1.3903846153846153,-0.02911680911680925,-0.03245014245014257,3151000.0,35.71428571428572,32.85714285714286
7/6/2018,CGD,1.33,1.33,1.31,1.32,-0.75,2507702,3303020,19522260,48313550.0,192888130.0,1.352,1.3583333333333334,1.386923076923077,-0.02952991452991438,-0.030709401709401795,2907780.4,35.71428571428572,34.28571428571429
7/9/2018,CGD,1.32,1.34,1.31,1.32,0.0,497700,657740,18203400,45997840.0,189992220.0,1.346,1.3558333333333332,1.3819230769230773,-0.027015669515670027,-0.0286153846153848,2710200.4,28.57142857142857,34.28571428571429
7/10/2018,CGD,1.32,1.32,1.29,1.29,-2.27,2616600,3416470,14523690,47571460.0,187623680.0,1.326,1.3475000000000001,1.3761538461538465,-0.03111823361823407,-0.028831908831909024,2184340.4,28.57142857142857,32.857142857142854
7/11/2018,CGD,1.29,1.34,1.28,1.28,-0.78,3683700,4807960,16283070,46650520.0,182327650.0,1.3080000000000003,1.3383333333333336,1.3696153846153851,-0.033618233618233795,-0.030079772079772304,2476900.4,28.57142857142857,31.428571428571434
7/12/2018,CGD,1.28,1.32,1.28,1.29,0.78,3814300,4910770,17095960,45832390.0,179101790.0,1.3,1.3333333333333333,1.3646153846153848,-0.032421652421652736,-0.030740740740741002,2624000.4,28.57142857142857,30.0
7/13/2018,CGD,1.29,1.33,1.28,1.33,3.1,7761400,10187200,23980140,52903990.0,182450290.0,1.302,1.3308333333333333,1.360769230769231,-0.027784900284900438,-0.030391737891738213,3674740.0,28.57142857142857,28.571428571428566
7/16/2018,CGD,1.32,1.32,1.24,1.27,-4.51,41210790,51991680,75314080,102320280.0,222903750.0,1.2920000000000003,1.3241666666666665,1.3546153846153848,-0.03251424501424527,-0.03149145299145326,11817358.0,28.57142857142857,28.571428571428566
7/17/2018,CGD,1.26,1.31,1.25,1.31,3.15,6699000,8604380,80501990,109114630.0,225199200.0,1.296,1.3208333333333335,1.3492307692307697,-0.027158119658119872,-0.030699430199430423,12633838.0,28.57142857142857,28.571428571428566
7/18/2018,CGD,1.3,1.3,1.28,1.3,-0.76,2727010,3534700,79228730,107633160.0,223965490.0,1.3,1.3166666666666667,1.3434615384615387,-0.026139601139601343,-0.029203703703703933,12442500.0,28.57142857142857,28.571428571428566
7/19/2018,CGD,1.31,1.38,1.3,1.37,5.38,16433800,22101950,96419910,127758510.0,236002760.0,1.316,1.3150000000000002,1.3423076923076922,-0.020897435897435646,-0.026898860398860514,14966400.0,35.71428571428572,30.0
7/20/2018,CGD,1.38,1.44,1.38,1.44,5.11,16901600,23893640,110126350,144555970.0,255867610.0,1.3379999999999999,1.3208333333333333,1.3438461538461535,-0.011801994301994023,-0.02370227920227923,16794440.0,42.857142857142854,32.857142857142854
7/23/2018,CGD,1.45,1.47,1.44,1.47,2.08,9855200,14400340,72535010,155907730.0,265933220.0,1.378,1.3325000000000002,1.3476923076923073,-0.003098290598289921,-0.017819088319088162,10523322.0,42.857142857142854,35.714285714285715
7/24/2018,CGD,1.47,1.49,1.43,1.45,-1.36,9023900,13151440,77082070,164961290.0,270935890.0,1.406,1.3433333333333335,1.3519230769230768,0.0005555555555558644,-0.012276353276353014,10988302.0,42.857142857142854,38.57142857142857
7/25/2018,CGD,1.47,1.47,1.42,1.44,-0.69,3065500,4437400,77984770,166095670.0,272451920.0,1.434,1.3533333333333335,1.3546153846153846,0.0057264957264957506,-0.005903133903133595,11056000.0,42.857142857142854,41.42857142857143
7/26/2018,CGD,1.44,1.45,1.42,1.44,0.0,4844900,6960710,62843530,172398640.0,274493510.0,1.448,1.3658333333333335,1.3576923076923075,0.013454415954416099,0.000967236467236754,8738220.0,42.857142857142854,42.857142857142854
7/31/2018,CGD,1.44,1.47,1.41,1.45,0.69,7258600,10432520,49382410,179414690.0,277247530.0,1.4499999999999997,1.38,1.3615384615384616,0.022678062678062716,0.007863247863248102,6809620.0,50.0,44.285714285714285
8/1/2018,CGD,1.44,1.44,1.41,1.44,-0.69,3590800,5145670,40127740,179752400.0,273259630.0,1.4440000000000002,1.3924999999999998,1.3634615384615385,0.030676638176637905,0.014618233618233667,5556740.0,50.0,45.71428571428571
8/2/2018,CGD,1.43,1.47,1.43,1.44,0.0,5381600,7805290,34781590,182646920.0,270902800.0,1.4419999999999997,1.4016666666666664,1.3653846153846154,0.03665242165242111,0.021837606837606716,4828280.0,50.0,47.142857142857146
8/3/2018,CGD,1.44,1.46,1.42,1.44,0.0,2916513,4194590,34538780,176654310.0,263665580.0,1.4419999999999997,1.4158333333333333,1.3688461538461536,0.04543447293447289,0.029779202279202145,4798482.6,42.857142857142854,47.142857142857146
8/6/2018,CGD,1.43,1.44,1.39,1.4,-2.78,3212501,4528350,32106420,129190980.0,260343180.0,1.434,1.423333333333333,1.3703846153846155,0.04716524216524176,0.036521367521367275,4472002.8,35.71428571428572,45.714285714285715
8/7/2018,CGD,1.4,1.42,1.39,1.4,0.0,2332000,3280550,24954450,123867150.0,260123220.0,1.4240000000000002,1.4316666666666664,1.3723076923076922,0.05243589743589738,0.04247293447293421,3486682.8,35.71428571428572,42.85714285714286
8/8/2018,CGD,1.4,1.41,1.37,1.41,0.71,2832500,3939930,23748710,124272380.0,260696830.0,1.418,1.4349999999999998,1.3746153846153848,0.0539173789173788,0.04712108262108239,3335022.8,35.71428571428572,40.00000000000001
8/9/2018,CGD,1.41,1.42,1.39,1.39,-1.42,948100,1325960,17269380,103496390.0,259049340.0,1.408,1.4308333333333332,1.3761538461538463,0.04737179487179444,0.049264957264957054,2448322.8,35.71428571428572,37.14285714285715
8/10/2018,CGD,1.4,1.4,1.33,1.34,-3.6,8054677,10895300,23970090,90498050.0,268101790.0,1.388,1.4200000000000002,1.3742307692307694,0.03599715099715106,0.04737749287749269,3475955.6,28.57142857142857,34.28571428571429
8/14/2018,CGD,1.33,1.35,1.31,1.34,0.0,6127600,8127610,27569350,84225320.0,270500500.0,1.376,1.4108333333333334,1.3730769230769235,0.02930911680911663,0.04380626780626766,4058975.4,21.42857142857143,31.428571428571434
8/15/2018,CGD,1.31,1.34,1.3,1.33,-0.75,3543200,4670590,28959390,75744470.0,269442190.0,1.3619999999999999,1.4016666666666666,1.3730769230769235,0.020754985754985356,0.037470085470085256,4301215.4,14.285714285714292,27.142857142857146
8/16/2018,CGD,1.32,1.33,1.31,1.33,0.0,532500,700880,25720340,72007950.0,267027470.0,1.346,1.3925,1.3734615384615385,0.012642450142450246,0.029215099715099547,3841215.4,14.285714285714292,22.85714285714286
8/17/2018,CGD,1.32,1.33,1.31,1.33,0.0,594200,785800,25180180,65833040.0,265237880.0,1.334,1.3825000000000003,1.3738461538461537,0.0038247863247866665,0.020505698005697993,3770435.4,14.285714285714292,18.571428571428577
8/20/2018,CGD,1.32,1.33,1.32,1.33,0.0,698100,924630,15209510,56325150.0,264352480.0,1.332,1.3733333333333333,1.3753846153846152,-0.005356125356125174,0.012235042735042745,2299120.0,14.285714285714292,15.714285714285719
8/21/2018,CGD,1.33,1.33,1.31,1.32,-0.75,1514300,1989880,9071780,53169360.0,261326190.0,1.328,1.3633333333333333,1.376923076923077,-0.016039886039886042,0.00316524216524221,1376460.0,7.142857142857139,12.857142857142861
8/22/2018,CGD,1.32,1.33,1.31,1.32,0.0,1255808,1659320,6060510,47023390.0,261008910.0,1.326,1.3533333333333333,1.3780769230769228,-0.025569800569800183,-0.006099715099714897,918981.6,7.142857142857139,11.42857142857143
8/23/2018,CGD,1.32,1.33,1.32,1.33,0.76,3020700,4000530,9360160,46829330.0,257913260.0,1.326,1.3475000000000001,1.3780769230769228,-0.029707977207976688,-0.014569800569800284,1416621.6,14.285714285714292,11.42857142857143
8/24/2018,CGD,1.32,1.33,1.31,1.33,0.0,1481800,1953240,10527600,44254220.0,256817920.0,1.326,1.3416666666666668,1.3803846153846149,-0.0367806267806261,-0.02269088319088284,1594141.6,14.285714285714292,11.42857142857143
8/27/2018,CGD,1.32,1.38,1.32,1.37,3.01,4691900,6328080,15931050,47301750.0,259048120.0,1.334,1.3383333333333336,1.382692307692307,-0.038547008547007655,-0.029329059829059333,2392901.6,21.42857142857143,12.857142857142858
8/28/2018,CGD,1.37,1.38,1.33,1.35,-1.46,4138701,5591870,19533040,48953690.0,261336970.0,1.3400000000000003,1.3350000000000002,1.3846153846153841,-0.044743589743589496,-0.035069800569800025,2917781.8,21.42857142857143,15.714285714285717
8/29/2018,CGD,1.35,1.35,1.32,1.33,-1.48,2239500,2999870,20873590,50627600.0,263679100.0,1.342,1.3341666666666667,1.3830769230769226,-0.045619658119657513,-0.039079772079771494,3114520.2,14.285714285714292,17.142857142857146
8/30/2018,CGD,1.33,1.34,1.32,1.32,-0.75,3012300,3988640,20861700,43720940.0,264251270.0,1.3400000000000003,1.3325000000000002,1.378461538461538,-0.04355413105413031,-0.04184900284900221,3112840.2,14.285714285714292,17.142857142857146
8/31/2018,CGD,1.32,1.33,1.31,1.32,0.0,1479200,1960290,20868750,37553620.0,261403600.0,1.3380000000000003,1.3316666666666668,1.3726923076923077,-0.038917378917378675,-0.04227635327635273,3112320.2,14.285714285714292,17.142857142857146
9/3/2018,CGD,1.32,1.34,1.32,1.32,0.0,1143800,1511710,16052380,34394740.0,258004540.0,1.328,1.3308333333333335,1.3676923076923075,-0.03499287749287716,-0.04156552706552663,2402700.2,14.285714285714292,15.714285714285719
9/4/2018,CGD,1.33,1.33,1.32,1.32,0.0,460500,608090,11068600,34301950.0,248425430.0,1.3220000000000003,1.33,1.363076923076923,-0.03142450142450137,-0.038901709401709006,1667060.0,14.285714285714292,14.285714285714292
9/5/2018,CGD,1.32,1.32,1.31,1.31,-0.76,434103,571460,8640190,34087610.0,197005210.0,1.318,1.3283333333333336,1.3580769230769232,-0.029002849002849107,-0.035578347578347325,1305980.6,14.285714285714292,14.285714285714292
9/6/2018,CGD,1.31,1.32,1.31,1.31,0.0,938400,1229360,5880910,34392340.0,189630190.0,1.316,1.3275000000000003,1.352692307692308,-0.02472222222222209,-0.03181196581196568,891200.6,14.285714285714292,14.285714285714292
9/7/2018,CGD,1.31,1.31,1.31,1.31,0.0,852700,1117040,5037660,33519500.0,187212530.0,1.314,1.3266666666666669,1.3476923076923082,-0.020797720797721242,-0.028188034188034193,765900.6,14.285714285714292,14.285714285714292
9/10/2018,CGD,1.31,1.34,1.31,1.31,0.0,2796800,3712890,7238840,35573070.0,168823470.0,1.312,1.3250000000000004,1.3426923076923079,-0.01757834757834731,-0.024705128205128223,1096500.6,14.285714285714292,14.285714285714292
9/11/2018,CGD,1.33,1.33,1.31,1.31,0.0,1333600,1764020,8394770,33336560.0,146693850.0,1.31,1.3233333333333337,1.337692307692308,-0.014358974358974264,-0.021292022792022802,1271120.6,14.285714285714292,14.285714285714292
9/12/2018,CGD,1.31,1.32,1.31,1.31,0.0,1557000,2047550,9870860,33430870.0,134341060.0,1.31,1.3183333333333336,1.3342307692307693,-0.015384615384615552,-0.01856837606837609,1495700.0,7.142857142857139,12.857142857142861
9/13/2018,CGD,1.32,1.34,1.31,1.33,1.53,3806500,5051110,13692610,32153900.0,126240730.0,1.314,1.316666666666667,1.3315384615384613,-0.012706552706552188,-0.01616524216524211,2069320.0,14.285714285714292,12.857142857142861
9/14/2018,CGD,1.34,1.34,1.32,1.34,0.75,2092800,2786460,15362030,29348490.0,124589790.0,1.3199999999999998,1.3175000000000001,1.3288461538461538,-0.008710826210825973,-0.013747863247863057,2317340.0,14.285714285714292,12.857142857142861
9/17/2018,CGD,1.35,1.43,1.35,1.39,3.73,15747814,21933260,33582400,48281880.0,139562340.0,1.3359999999999999,1.3233333333333335,1.3288461538461538,0.00021367521367543496,-0.010189458689458508,4907542.8,21.42857142857143,14.285714285714288
9/18/2018,CGD,1.39,1.43,1.39,1.42,2.16,8798100,12492770,44311150,56786010.0,141622590.0,1.358,1.3316666666666668,1.3319230769230768,0.006809116809117111,-0.005955840455840233,6400442.8,28.57142857142857,17.142857142857146
9/19/2018,CGD,1.47,1.51,1.46,1.49,4.93,21894901,32580930,74844530,87406650.0,169057850.0,1.394,1.3458333333333334,1.3376923076923075,0.01903846153846178,0.0009287749287752334,10468023.0,35.71428571428572,22.85714285714286
9/20/2018,CGD,1.5,1.53,1.48,1.48,-0.67,11648100,17546800,87340220,103441740.0,178799360.0,1.4240000000000002,1.3591666666666669,1.3434615384615383,0.024180911680912187,0.008306267806268109,12036343.0,35.71428571428572,27.142857142857146
9/21/2018,CGD,1.48,1.48,1.45,1.47,-0.68,14128207,20734030,105287790,123567680.0,195338800.0,1.4499999999999997,1.3725000000000003,1.3488461538461536,0.02967948717948765,0.015984330484330834,14443424.4,35.71428571428572,31.428571428571434
9/24/2018,CGD,1.48,1.49,1.46,1.48,0.68,4409300,6508480,89863010,129504700.0,197318930.0,1.468,1.3866666666666667,1.354615384615384,0.03712250712250764,0.023366096866097273,12175721.6,42.857142857142854,35.714285714285715
9/25/2018,CGD,1.48,1.48,1.46,1.47,-0.68,1337500,1972710,79342950,130248050.0,196011090.0,1.478,1.4000000000000001,1.3599999999999997,0.042621082621083106,0.030528490028490472,10683601.6,42.857142857142854,38.57142857142858
9/26/2018,CGD,1.48,1.48,1.46,1.46,-0.68,5397600,7883160,54645180,137014170.0,199954320.0,1.472,1.4125000000000003,1.3653846153846152,0.04741452991453032,0.03620370370370418,7384141.4,42.857142857142854,40.00000000000001
9/27/2018,CGD,1.45,1.49,1.45,1.46,0.0,1915100,2800830,39899210,136102110.0,201429190.0,1.468,1.425,1.3707692307692307,0.0530056980056981,0.041968660968661364,5437541.4,42.857142857142854,41.42857142857143
9/28/2018,CGD,1.46,1.47,1.45,1.47,0.68,2052300,2997930,22163110,137336020.0,193531820.0,1.468,1.4383333333333335,1.3761538461538458,0.06009971509971557,0.04805270655270695,3022360.0,50.0,44.285714285714285
10/1/2018,CGD,1.48,1.52,1.47,1.49,1.36,15467207,23150640,38805270,158439110.0,208554850.0,1.47,1.451666666666667,1.3823076923076922,0.06727920227920281,0.05408404558404598,5233941.4,57.14285714285714,47.14285714285714
10/2/2018,CGD,1.5,1.5,1.48,1.49,0.0,6466000,9628990,46461550,163016990.0,213513250.0,1.474,1.4641666666666666,1.3869230769230774,0.07358262108262048,0.06027635327635346,6259641.4,57.14285714285714,50.0
10/3/2018,CGD,1.49,1.5,1.46,1.47,-1.34,7708200,11369000,49947390,171599530.0,224181370.0,1.476,1.4708333333333332,1.3915384615384616,0.07335470085470064,0.06546438746438751,6721761.4,50.0,51.42857142857142
10/4/2018,CGD,1.47,1.48,1.45,1.48,0.68,2417601,3540050,50686610,153206320.0,226935620.0,1.48,1.4758333333333333,1.3973076923076921,0.0730413105413108,0.06947150997151005,6822261.6,50.0,52.857142857142854
10/5/2018,CGD,1.47,1.47,1.44,1.45,-2.03,2330401,3384630,51073310,144098180.0,229395620.0,1.476,1.4725000000000001,1.4023076923076923,0.06319800569800593,0.07009116809116814,6877881.8,42.857142857142854,51.42857142857142
10/8/2018,CGD,1.44,1.46,1.42,1.44,-0.69,2476400,3553120,31475790,115070370.0,230958860.0,1.466,1.469166666666667,1.406923076923077,0.055306267806267906,0.06769658119658115,4279720.4,35.71428571428572,47.142857142857146
10/9/2018,CGD,1.44,1.45,1.41,1.41,-2.08,3257700,4634550,26481350,102158120.0,233934090.0,1.45,1.4641666666666666,1.4103846153846151,0.045477207977208334,0.062075498575498725,3638060.4,28.57142857142857,41.42857142857143
10/10/2018,CGD,1.41,1.43,1.41,1.43,1.42,1368700,1938980,17051330,83363070.0,231872540.0,1.4419999999999997,1.46,1.4146153846153844,0.03962962962962968,0.05533048433048453,2370160.4,35.71428571428572,38.57142857142858
10/11/2018,CGD,1.4,1.4,1.38,1.39,-2.8,3249900,4521720,18033000,81376310.0,234441020.0,1.424,1.4533333333333334,1.4176923076923074,0.027948717948718338,0.04631196581196604,2536620.2,35.71428571428572,35.71428571428572
10/12/2018,CGD,1.39,1.44,1.39,1.39,0.0,3452000,4861040,19509410,84264640.0,232973980.0,1.4119999999999997,1.4474999999999998,1.4207692307692308,0.020163817663817474,0.03770512820512835,2760940.0,28.57142857142857,32.857142857142854
10/16/2018,CGD,1.39,1.4,1.36,1.39,0.0,2115101,2901710,18858000,79283190.0,230283820.0,1.4019999999999997,1.4416666666666667,1.423846153846154,0.012378917378917054,0.029119658119658175,2688680.2,28.57142857142857,31.428571428571434
10/17/2018,CGD,1.37,1.39,1.36,1.38,-0.72,2448200,3362160,17585610,79844520.0,230646110.0,1.396,1.4341666666666668,1.4265384615384618,0.0027421652421653064,0.020572649572649572,2526780.2,28.57142857142857,31.428571428571434
10/18/2018,CGD,1.38,1.39,1.36,1.37,-0.72,1619100,2215230,17861860,79061820.0,228872700.0,1.384,1.424166666666667,1.4288461538461539,-0.008653846153845901,0.010915954415954453,2576860.2,28.57142857142857,30.0
10/19/2018,CGD,1.39,1.4,1.35,1.39,1.46,3415700,4673520,18013660,60584700.0,231585930.0,1.384,1.4158333333333335,1.4319230769230769,-0.01695868945868928,0.0019344729344729305,2610020.2,28.57142857142857,28.571428571428566
10/22/2018,CGD,1.39,1.39,1.35,1.36,-2.16,1380200,1882380,15035000,52838090.0,231956600.0,1.378,1.406666666666667,1.4330769230769234,-0.02817663817663818,-0.007733618233618201,2195660.2,21.42857142857143,27.142857142857146
10/24/2018,CGD,1.34,1.36,1.32,1.32,-2.94,2256401,2996600,15129890,44465690.0,234345110.0,1.364,1.3933333333333335,1.4323076923076923,-0.04193732193732158,-0.01859686609686593,2223920.2,21.42857142857143,25.71428571428571
10/25/2018,CGD,1.32,1.34,1.31,1.33,0.76,2985000,3950980,15718710,44876620.0,237724630.0,1.354,1.3833333333333335,1.43,-0.04746438746438719,-0.028638176638176426,2331280.2,28.57142857142857,25.71428571428571
10/29/2018,CGD,1.37,1.37,1.34,1.35,1.5,636101,859250,14362730,42351240.0,237354520.0,1.35,1.3758333333333332,1.4273076923076926,-0.04972222222222267,-0.03685185185185178,2134680.4,28.57142857142857,25.71428571428571
10/30/2018,CGD,1.36,1.36,1.34,1.35,0.0,235400,317280,10006490,39115400.0,236554760.0,1.3419999999999999,1.3708333333333333,1.421923076923077,-0.04896723646723666,-0.04325356125356126,1498620.4,28.57142857142857,25.71428571428571
10/31/2018,CGD,1.35,1.36,1.33,1.34,-0.74,939600,1267410,9391520,35748260.0,234109280.0,1.3379999999999999,1.3633333333333333,1.416538461538462,-0.0511253561253564,-0.0478433048433049,1410500.4,28.57142857142857,27.142857142857146
11/1/2018,CGD,1.35,1.39,1.34,1.34,0.0,2916800,3969370,10364290,37778650.0,236314630.0,1.342,1.3591666666666666,1.4115384615384619,-0.05002136752136788,-0.04946011396011416,1542580.2,28.57142857142857,28.571428571428566
11/2/2018,CGD,1.34,1.35,1.33,1.35,0.75,1540400,2066980,8480290,35323910.0,236334060.0,1.346,1.3558333333333332,1.4065384615384622,-0.04741452991453099,-0.04945014245014292,1253660.2,28.57142857142857,28.571428571428566
11/5/2018,CGD,1.34,1.35,1.34,1.34,-0.74,107400,144120,7765160,30606990.0,231427070.0,1.344,1.3516666666666666,1.4015384615384623,-0.04710826210826302,-0.04892735042735099,1147920.0,28.57142857142857,28.571428571428566
11/6/2018,CGD,1.36,1.36,1.33,1.33,-0.75,976400,1309130,8757010,29014410.0,229949740.0,1.34,1.3475000000000001,1.3965384615384617,-0.04680199430199439,-0.04849430199430253,1296120.0,28.57142857142857,28.571428571428566
11/7/2018,CGD,1.34,1.35,1.32,1.32,-0.75,1100900,1462620,8952220,27114870.0,209479100.0,1.336,1.343333333333333,1.3911538461538464,-0.04613960113960136,-0.04749715099715153,1328380.0,28.57142857142857,28.571428571428566
11/8/2018,CGD,1.33,1.35,1.33,1.35,2.27,220500,296280,5279130,25195920.0,197282610.0,1.3380000000000003,1.3399999999999999,1.386538461538462,-0.04229344729344797,-0.045951566951567546,789120.0,35.71428571428572,30.0
