Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/9/2018,CK,26.25,26.5,26.0,26.0,0.0,6814670,178793130,789641900,2691265740.0,9380316670.0,26.3,26.625,26.69230769230769,-0.112179487179489,0.10715811965811924,5974042.0,28.57142857142857,30.0,157928380.0,0.0
10/10/2018,CK,26.25,27.0,26.25,27.0,3.85,7903430,210975270,916241460,2605820560.0,9507205200.0,26.35,26.60416666666667,26.73076923076923,-0.0856481481481488,0.02656695156695079,6925091.4,28.57142857142857,30.0,183248292.0,0.0
10/11/2018,CK,26.0,26.25,25.75,26.25,-2.78,12936904,337172120,1068693990,2727803230.0,9690100030.0,26.35,26.60416666666667,26.740384615384606,-0.15438034188034067,-0.04042022792022877,8112518.8,28.57142857142857,30.0,213738798.0,0.0
10/12/2018,CK,26.25,26.75,26.25,26.5,0.95,5012003,132655380,989637590,2324078960.0,9758156890.0,26.35,26.58333333333333,26.759615384615394,-0.1698717948717956,-0.1039529914529922,7524972.4,35.714285714285715,30.0,197927518.0,0.0
10/16/2018,CK,26.5,26.75,26.5,26.5,0.0,1910503,50903060,910498960,2191264620.0,9356401800.0,26.45,26.5625,26.778846153846153,-0.20530626780626804,-0.14547720797720842,6915502.0,35.714285714285715,31.428571428571434,182099792.0,0.0
10/17/2018,CK,26.75,27.0,26.5,26.5,0.0,3096681,82617150,814322980,2100542250.0,9381938000.0,26.55,26.5,26.79807692307693,-0.2759971509971493,-0.17824074074074048,6171904.2,28.57142857142857,31.428571428571434,162864596.0,0.0
10/18/2018,CK,26.5,26.5,26.0,26.0,-1.89,4990563,130356490,733704200,1994496390.0,9041269190.0,26.35,26.41666666666667,26.788461538461537,-0.3774928774928803,-0.2366096866096868,5589330.8,28.57142857142857,31.428571428571434,146740840.0,0.0
10/19/2018,CK,26.0,26.0,25.5,25.5,-1.92,6869761,176619790,573151870,2029604400.0,9060541200.0,26.2,26.3125,26.75,-0.4699074074074083,-0.2997150997151003,4375902.2,21.42857142857143,30.0,114630374.0,0.0
10/22/2018,CK,25.5,25.75,25.25,25.25,-0.98,4234100,107896870,548393360,2018838030.0,9087686570.0,25.95,26.1875,26.68269230769231,-0.5332977207977159,-0.3724002849002844,4220321.6,21.42857142857143,27.142857142857146,109678672.0,0.0
10/24/2018,CK,25.25,25.5,24.9,25.0,-0.99,6126571,153299100,650789400,2087761420.0,9118832450.0,25.65,26.08333333333333,26.60576923076923,-0.5701566951566974,-0.4453703703703703,5063535.2,21.42857142857143,24.285714285714285,130157880.0,0.0
10/25/2018,CK,24.6,25.5,24.3,25.25,1.0,7908935,195911790,764084040,2098953620.0,9142457440.0,25.4,25.97916666666667,26.538461538461537,-0.5760327635327621,-0.5053774928774928,6025986.0,28.57142857142857,24.285714285714285,152816808.0,0.0
10/29/2018,CK,25.25,25.5,25.0,25.25,0.0,1553265,39185260,672912810,1926427100.0,9035115410.0,25.25,25.91666666666667,26.44230769230769,-0.5398860398860421,-0.5378561253561251,5338526.4,28.57142857142857,24.285714285714285,134582562.0,0.0
10/30/2018,CK,25.25,25.5,25.25,25.25,0.0,758635,19169340,515462360,1815554750.0,8992589970.0,25.2,25.85416666666667,26.35576923076923,-0.5126424501424509,-0.5464031339031337,4116301.2,21.42857142857143,24.285714285714285,103092472.0,0.0
10/31/2018,CK,25.5,25.75,25.0,25.5,0.99,7311317,185402830,592968320,1822164450.0,9165466790.0,25.25,25.72916666666667,26.26923076923077,-0.5183404558404554,-0.5434116809116816,4731744.6,28.57142857142857,25.71428571428571,118593664.0,2.0
11/1/2018,CK,25.5,25.5,25.0,25.25,-0.98,5018010,126823020,566492240,1738012200.0,8953224320.0,25.3,25.64583333333333,26.17307692307693,-0.5197649572649574,-0.5333333333333335,4510032.4,28.57142857142857,27.142857142857146,113298448.0,2.0
11/2/2018,CK,25.5,26.25,25.25,25.75,1.98,8121561,208685130,579265580,1609525210.0,8943862460.0,25.4,25.58333333333333,26.115384615384606,-0.4793447293447315,-0.5139957264957274,4552557.6,28.57142857142857,27.142857142857146,115853116.0,2.0
11/5/2018,CK,25.75,25.75,25.25,25.5,-0.97,2815203,71997380,612077700,1548867210.0,7692308240.0,25.45,25.5,26.086538461538463,-0.5430911680911663,-0.5146367521367523,4804945.2,28.57142857142857,27.142857142857146,122415540.0,0.0
11/6/2018,CK,25.5,25.75,25.25,25.5,0.0,2011253,51337500,644245860,1549301650.0,7284344530.0,25.5,25.41666666666667,26.038461538461537,-0.5690883190883227,-0.5259259259259267,5055468.8,21.42857142857143,27.142857142857146,128849172.0,0.0
11/7/2018,CK,25.5,26.0,25.25,25.75,0.98,3404564,87321700,546164730,1554006200.0,6893008660.0,25.55,25.39583333333333,26.0,-0.53116096866097,-0.5284900284900296,4274118.2,28.57142857142857,27.142857142857146,109232946.0,0.0
11/8/2018,CK,26.0,26.25,25.75,25.75,0.0,3763592,97917710,517259420,1521567420.0,6076556120.0,25.65,25.41666666666667,25.94230769230769,-0.460113960113965,-0.5165598290598311,4023234.6,28.57142857142857,27.142857142857146,103451884.0,0.0
11/9/2018,CK,26.0,26.25,25.5,26.0,0.97,2714251,70268790,378843080,1415216420.0,5384783560.0,25.7,25.47916666666667,25.903846153846153,-0.3516737891737911,-0.491025641025643,2941772.6,35.714285714285715,28.57142857142857,75768616.0,0.0
11/12/2018,CK,26.25,26.25,25.75,25.75,-0.96,1864209,48281200,355126900,1355600750.0,5276062620.0,25.75,25.54166666666667,25.865384615384606,-0.2831196581196593,-0.4390313390313416,2751573.8,35.714285714285715,30.0,71025380.0,0.0
11/13/2018,CK,25.5,26.0,25.25,25.75,0.0,4383558,112338290,416127690,1314639940.0,5091980460.0,25.8,25.58333333333333,25.82692307692308,-0.21225071225071448,-0.36766381766382,3226034.8,35.714285714285715,32.85714285714286,83225538.0,2.0
11/14/2018,CK,25.5,25.75,25.5,25.75,0.0,1117900,28659590,357465580,1147387740.0,4905450600.0,25.8,25.625,25.80769230769231,-0.15918803418803762,-0.2932692307692335,2768702.0,35.714285714285715,34.285714285714285,71493116.0,0.0
11/15/2018,CK,25.75,26.0,25.25,25.25,-1.94,5309954,135529390,395077260,1243731870.0,4504600340.0,25.7,25.625,25.759615384615394,-0.15455840455840075,-0.2321581196581207,3077974.4,28.57142857142857,34.285714285714285,79015452.0,2.0
11/16/2018,CK,25.5,25.5,25.0,25.0,-0.99,5505308,138381870,463190340,1362944400.0,4459264810.0,25.5,25.58333333333333,25.72115384615385,-0.17414529914529808,-0.19665242165242205,3636185.8,28.57142857142857,32.857142857142854,92638068.0,2.0
11/19/2018,CK,25.0,25.25,24.9,25.25,1.0,1933122,48382620,463291760,1225924190.0,4334307910.0,25.4,25.58333333333333,25.69230769230769,-0.12749287749287674,-0.16552706552706553,3649968.4,35.714285714285715,32.85714285714286,92658352.0,0.0
11/20/2018,CK,25.0,25.25,24.9,24.9,-1.39,1366987,34104110,385057580,1133205280.0,4132009670.0,25.23,25.5125,25.611538461538462,-0.14056267806267894,-0.15118945868945846,3046654.2,28.57142857142857,31.428571428571434,77011516.0,0.0
11/21/2018,CK,24.8,25.25,24.5,24.9,0.0,7587023,188065100,544463090,1112585250.0,4178562990.0,25.06,25.462499999999995,25.55961538461539,-0.13479344729345044,-0.14631054131054094,4340478.8,28.57142857142857,30.0,108892618.0,2.0
11/22/2018,CK,24.9,25.0,24.7,24.7,-0.8,1764683,43883320,452817020,1084471190.0,4103783070.0,24.95000000000001,25.39583333333333,25.490384615384606,-0.1430555555555557,-0.144009971509972,3631424.6,21.42857142857143,28.57142857142857,90563404.0,0.0
11/23/2018,CK,24.8,25.25,24.8,25.0,1.21,5042705,126287590,440722740,1159421280.0,4145694950.0,24.95,25.33333333333333,25.43269230769231,-0.1185897435897445,-0.13289886039886128,3538904.0,28.57142857142857,28.57142857142857,88144548.0,2.0
11/26/2018,CK,25.0,25.75,25.0,25.75,3.0,5912910,150479600,542819720,1222579180.0,4111454960.0,25.05,25.33333333333333,25.403846153846153,-0.03205128205128105,-0.11381054131054212,4334861.6,35.714285714285715,28.57142857142857,108563944.0,2.0
11/27/2018,CK,25.75,25.75,25.25,25.5,-0.97,2423718,61825930,570541540,1186487400.0,3961569110.0,25.17,25.29166666666667,25.384615384615394,-0.06944444444444288,-0.09958689458689493,4546207.8,28.57142857142857,28.57142857142857,114108308.0,0.0
11/28/2018,CK,25.75,26.0,25.5,25.5,0.0,2858014,73417810,455894250,1189636420.0,3904945230.0,25.29,25.27083333333333,25.384615384615394,-0.08707264957265083,-0.09004273504273501,3600406.0,28.57142857142857,28.57142857142857,91178850.0,0.0
11/29/2018,CK,25.75,26.0,25.5,26.0,1.96,4162809,107273960,519284890,1248629180.0,3833426060.0,25.55,25.29166666666667,25.413461538461537,-0.05626780626780814,-0.07268518518518548,4080031.2,28.57142857142857,30.0,103856978.0,2.0
11/30/2018,CK,25.75,26.0,25.75,25.75,-0.96,3250855,84186940,477184240,1220477830.0,3706637730.0,25.7,25.29166666666667,25.44230769230769,-0.10292022792022948,-0.06955128205128247,3721661.2,28.57142857142857,30.0,95436848.0,0.0
12/3/2018,CK,26.0,26.5,25.75,26.25,1.94,5863387,153702450,480407090,1345520690.0,3523168060.0,25.8,25.375,25.48076923076923,-0.02813390313389874,-0.06876780626780601,3711756.6,35.714285714285715,30.0,96081418.0,2.0
12/4/2018,CK,26.25,26.5,26.0,26.25,0.0,4139509,108618060,527199220,1318609360.0,3499130740.0,25.95,25.47916666666667,25.51923076923077,0.02439458689458717,-0.05,4054914.8,35.714285714285715,31.428571428571434,105439844.0,2.0
12/6/2018,CK,26.0,26.5,25.75,26.0,-0.95,5133142,133891040,587672450,1314118530.0,3582118720.0,26.05,25.54166666666667,25.54807692307693,0.030626780626779038,-0.02646011396011403,4509940.4,35.714285714285715,32.85714285714286,117534490.0,2.0
12/7/2018,CK,26.0,26.5,26.0,26.5,1.92,7651226,201227060,681625550,1466962970.0,3700728630.0,26.15,25.675,25.586538461538463,0.14772079772080104,0.014337606837607809,5207623.8,42.857142857142854,35.714285714285715,136325110.0,2.0
12/11/2018,CK,26.25,26.5,26.0,26.25,-0.94,5001045,130559920,727998530,1563418780.0,3700932060.0,26.25,25.7875,25.625,0.1873575498575484,0.07239316239316337,5557661.8,35.714285714285715,37.142857142857146,145599706.0,0.0
12/12/2018,CK,26.25,26.25,25.25,25.25,-3.81,7577351,193245490,767541570,1568599170.0,3717557760.0,26.05,25.83333333333333,25.60576923076923,0.1641737891737911,0.11085470085470137,5900454.6,35.714285714285715,37.142857142857146,153508314.0,2.0
12/13/2018,CK,25.25,25.75,25.25,25.5,0.99,5372710,137168930,796092440,1661884780.0,3746829820.0,25.9,25.875,25.60576923076923,0.21937321937322096,0.1498504273504281,6147094.8,42.857142857142854,38.571428571428584,159218488.0,0.0
12/17/2018,CK,25.25,25.25,24.6,24.8,-1.78,10802149,268439690,930641090,1804036880.0,3861970410.0,25.660000000000004,25.79583333333333,25.57884615384615,0.1214743589743641,0.1680199430199451,7280896.2,42.857142857142854,40.00000000000001,186128218.0,0.0
12/18/2018,CK,24.8,24.8,24.6,24.8,0.0,2185137,53998880,783412910,1707556160.0,3720057500.0,25.32,25.7375,25.54230769230769,0.1059472934473007,0.15966524216524505,6187678.4,35.714285714285715,38.571428571428584,156682582.0,0.0
12/19/2018,CK,24.7,24.8,24.4,24.7,-0.4,5652337,139139180,791992170,1784869410.0,3820011420.0,25.01,25.67083333333333,25.501923076923074,0.07895299145299361,0.1379843304843341,6317936.8,28.57142857142857,37.142857142857146,158398434.0,0.0
12/20/2018,CK,24.7,24.8,24.4,24.6,-0.4,4079125,100326830,699073510,1811778430.0,3901168910.0,24.88000000000001,25.55416666666667,25.448076923076922,0.022115384615389644,0.1095726495726538,5618291.6,28.57142857142857,35.714285714285715,139814702.0,0.0
12/21/2018,CK,24.7,26.0,24.7,25.5,3.66,17312079,440549810,1002454390,2145054280.0,4156315890.0,24.88000000000001,25.53333333333333,25.43846153846154,0.08518518518518547,0.0827350427350467,8006165.4,35.714285714285715,34.285714285714285,200490878.0,2.0
12/24/2018,CK,25.25,26.0,25.0,25.5,0.0,7824625,200246700,934261400,2261114040.0,4229739570.0,25.02,25.47083333333333,25.42884615384615,0.04120370370370097,0.06668091168091407,7410660.6,28.57142857142857,31.428571428571434,186852280.0,0.0
12/25/2018,CK,25.5,25.75,24.8,24.9,-2.35,8752412,218974590,1099237110,2326386180.0,4240029030.0,25.04,25.35833333333333,25.39615384615385,-0.07158119658120299,0.031175213675213344,8724115.6,28.57142857142857,30.0,219847422.0,0.0
12/26/2018,CK,25.0,25.25,24.6,24.9,0.0,5951247,147899670,1107997600,2365667790.0,4315931320.0,25.08,25.266666666666666,25.38269230769231,-0.13668091168091578,-0.011951566951568538,8783897.6,21.42857142857143,28.57142857142857,221599520.0,0.0
12/28/2018,CK,25.0,25.25,24.7,25.0,0.81,2185410,54472560,1062143330,2286249310.0,4319066380.0,25.160000000000004,25.141666666666666,25.382692307692302,-0.23447293447293305,-0.06326923076923308,8405154.6,28.57142857142857,28.57142857142857,212428666.0,0.0
1/2/2019,CK,25.0,25.5,24.7,24.8,-0.8,5991597,149388480,770982000,2234410730.0,4381133160.0,25.02,25.02083333333334,25.365384615384606,-0.33664529914529595,-0.14763532763532936,6141058.2,28.57142857142857,27.142857142857146,154196400.0,0.0
1/3/2019,CK,24.9,25.25,24.9,25.0,0.81,2409552,60244350,630979650,2164095160.0,4343459800.0,24.92,25.0,25.36923076923077,-0.3418803418803371,-0.22425213675213693,5058043.6,28.57142857142857,27.142857142857146,126195930.0,0.0
1/4/2019,CK,25.0,25.25,24.9,25.0,0.0,2662810,66543730,478548790,2037393400.0,4339734740.0,24.94,24.95833333333333,25.37307692307692,-0.3806980056980045,-0.2860754985754973,3840123.2,28.57142857142857,27.142857142857146,95709758.0,0.0
1/7/2019,CK,25.25,25.75,25.0,25.75,3.0,4914374,124886960,455536080,2025111430.0,4416340500.0,25.11,25.037500000000005,25.413461538461537,-0.291274928774925,-0.3169943019942991,3632748.6,35.714285714285715,30.0,91107216.0,2.0
1/8/2019,CK,25.75,25.75,25.25,25.25,-1.94,1959938,49795630,450859150,1806467370.0,4353797840.0,25.16,25.075,25.42307692307693,-0.30833333333333,-0.3317663817663785,3587654.2,28.57142857142857,30.0,90171830.0,0.0
1/9/2019,CK,25.5,25.75,25.0,25.25,0.0,5669965,142940680,444411350,1895409170.0,4468078930.0,25.25,25.12083333333333,25.403846153846153,-0.2517450142450066,-0.3147863247863206,3523327.8,28.57142857142857,30.0,88882270.0,2.0
1/10/2019,CK,25.25,25.25,24.8,24.9,-1.39,4168161,103872570,488039570,1860142560.0,4436422110.0,25.23,25.14583333333333,25.38076923076923,-0.23714387464387346,-0.2938390313390279,3875049.6,28.57142857142857,30.0,97607914.0,2.0
1/11/2019,CK,25.0,25.25,25.0,25.25,1.41,1119925,28093180,0,0.0,0.0,25.28,25.125,25.371153846153845,-0.21794871794871887,-0.2612891737891708,3566472.6,35.714285714285715,31.428571428571434,89917804.0,0.0
1/14/2019,CK,25.25,25.25,24.9,24.9,-1.39,2759235,68945470,393647530,1416304570.0,4346696270.0,25.11000000000001,25.075,25.32884615384615,-0.2490028490028457,-0.2528347578347549,3135444.8,35.714285714285715,31.428571428571434,78729506.0,0.0
1/15/2019,CK,25.0,25.0,24.8,24.8,-0.4,1461100,36341800,380193700,1252399670.0,4348933960.0,25.020000000000003,25.066666666666666,25.29230769230769,-0.23019943019942346,-0.23720797720797365,3035677.2,28.57142857142857,31.428571428571434,76038740.0,0.0
1/16/2019,CK,24.8,24.9,24.5,24.6,-0.81,8497284,209041340,446294360,1242466420.0,4369910200.0,24.89,25.04166666666667,25.228846153846153,-0.2085470085470007,-0.2285683760683725,3601141.0,28.57142857142857,31.428571428571434,89258872.0,2.0
1/17/2019,CK,24.7,24.8,24.4,24.4,-0.81,5250512,128773660,471195450,1223340410.0,4454800540.0,24.79000000000001,24.99166666666667,25.157692307692304,-0.20092592592591885,-0.2213247863247816,3817611.2,28.57142857142857,31.428571428571434,94239090.0,2.0
1/18/2019,CK,24.3,24.8,24.3,24.7,1.23,2762742,67950620,511052890,1236818470.0,4396463570.0,24.680000000000003,24.98333333333333,25.107692307692307,-0.1377492877492834,-0.20528490028489446,4146174.6,35.714285714285715,31.428571428571434,102210578.0,0.0
1/21/2019,CK,24.8,24.9,24.5,24.6,-0.4,2119155,52317780,494425200,1139747770.0,4298301750.0,24.620000000000005,24.95000000000001,25.034615384615392,-0.1062678062678053,-0.17673789173788634,4018158.6,28.57142857142857,30.0,98885040.0,0.0
1/22/2019,CK,24.6,24.9,24.5,24.9,1.22,3831252,94781960,552865360,1174285380.0,4331257780.0,24.640000000000004,24.941666666666666,24.982692307692307,-0.041310541310544124,-0.1389601139601105,4492189.0,35.714285714285715,31.428571428571434,110573072.0,0.0
1/23/2019,CK,24.9,25.5,24.9,25.25,1.41,12392338,311938710,655762730,1419680360.0,4569778680.0,24.77,24.9,24.982692307692307,-0.04864672364671918,-0.10698005698005417,5271199.8,35.714285714285715,32.85714285714286,131152546.0,2.0
1/24/2019,CK,25.5,25.75,25.0,25.0,-0.99,8157560,206420960,733410030,1501214360.0,4668925680.0,24.89,24.879166666666666,24.963461538461537,-0.0684116809116837,-0.08047720797720714,5852609.4,35.714285714285715,34.285714285714285,146682006.0,2.0
1/25/2019,CK,25.25,25.75,25.25,25.75,3.0,4516677,115215010,780674420,1566633740.0,4699953750.0,25.1,24.92083333333333,25.0,-0.007158119658122075,-0.05435897435897488,6203396.4,35.714285714285715,34.285714285714285,156134884.0,0.0
1/28/2019,CK,25.75,26.0,25.75,25.75,0.0,6842356,176864840,905221480,1600557900.0,4723116140.0,25.33,24.991666666666664,25.036538461538463,0.018945868945863253,-0.02931623931624117,7148036.6,35.714285714285715,35.714285714285715,181044296.0,0.0
1/29/2019,CK,25.5,26.0,25.5,25.75,0.0,4663365,120046450,930485970,1616731780.0,4734544530.0,25.5,25.03333333333333,25.07692307692308,0.016809116809113792,-0.017692307692309582,7314459.2,35.714285714285715,35.714285714285715,186097194.0,0.0
1/30/2019,CK,25.75,26.0,25.5,25.75,0.0,3956447,101845390,720392650,1690483990.0,4702498880.0,25.6,25.10416666666667,25.121153846153845,0.03579059829059972,-0.0008048433048458037,5627281.0,35.714285714285715,35.714285714285715,144078530.0,0.0
1/31/2019,CK,25.75,26.0,25.75,25.75,0.0,4555473,117383970,631355660,1738922490.0,4618655790.0,25.75,25.18333333333333,25.13076923076923,0.0938746438746456,0.03165242165242006,4906863.6,28.57142857142857,34.285714285714285,126271132.0,0.0
2/1/2019,CK,25.75,26.25,25.75,26.25,1.94,4583977,119562890,635703540,1822143580.0,4607658760.0,25.85,25.320833333333336,25.159615384615392,0.22339743589743927,0.07776353276353233,4920323.6,35.714285714285715,34.285714285714285,127140708.0,0.0
2/4/2019,CK,26.25,26.5,26.0,26.25,0.0,2242575,58893380,517732080,1671995620.0,4473306650.0,25.95,25.475,25.211538461538463,0.3057692307692328,0.13512820512820625,4000367.4,35.714285714285715,34.285714285714285,103546416.0,0.0
2/6/2019,CK,26.25,26.25,26.0,26.0,-0.95,1936455,50493740,448179370,1593715700.0,4386631460.0,26.0,25.58333333333333,25.253846153846155,0.33831908831908564,0.19943019943020066,3454985.4,35.714285714285715,34.285714285714285,89635874.0,0.0
2/7/2019,CK,26.0,26.25,25.75,25.75,-0.96,3687065,95854460,442188440,1621619540.0,4214046230.0,26.0,25.679166666666664,25.282692307692308,0.3727564102564074,0.2668233618233621,3401109.0,35.714285714285715,34.285714285714285,88437688.0,2.0
2/8/2019,CK,25.75,25.75,25.25,25.5,-0.97,9026137,229606980,554411450,1798908740.0,4389654330.0,25.95,25.72916666666667,25.30961538461539,0.37019230769231015,0.32208689458689505,4295241.8,28.57142857142857,34.285714285714285,110882290.0,2.0
2/11/2019,CK,25.5,26.25,25.5,26.0,1.96,7137324,184792040,619640600,1888918820.0,4435307190.0,25.9,25.79166666666667,25.34807692307692,0.4273504273504294,0.36287749287749305,4805911.2,35.714285714285715,34.285714285714285,123928120.0,2.0
2/12/2019,CK,26.0,26.25,25.75,26.0,0.0,2119175,55131180,615878400,1632111290.0,4390111540.0,25.85,25.875,25.386538461538464,0.4622507122507109,0.3941737891737887,4781231.2,28.57142857142857,32.857142857142854,123175680.0,0.0
2/13/2019,CK,26.25,26.25,26.0,26.25,0.96,4300065,112831170,678215830,1538521500.0,4062392900.0,25.9,25.91666666666667,25.40576923076923,0.4996438746438727,0.4264387464387461,5253953.2,28.57142857142857,31.428571428571434,135643166.0,0.0
2/14/2019,CK,26.5,26.5,26.0,26.0,-0.95,3685833,96493510,678854880,1519800000.0,3958639710.0,25.95,25.9375,25.43461538461539,0.4706196581196558,0.4460113960113958,5253706.8,28.57142857142857,30.0,135770976.0,0.0
2/15/2019,CK,26.0,26.0,25.5,25.5,-1.92,5944056,152902680,602150580,1495837840.0,3892567800.0,25.95,25.91666666666667,25.44423076923077,0.4042022792022806,0.4528133903133898,4637290.6,21.42857142857143,28.57142857142857,120430116.0,0.0
2/18/2019,CK,25.75,26.0,25.5,25.75,0.98,1802177,46522160,463880700,1422313550.0,3791190290.0,25.9,25.91666666666667,25.476923076923075,0.3938746438746463,0.4461182336182333,3570261.2,28.57142857142857,27.142857142857146,92776140.0,0.0
2/20/2019,CK,26.0,26.0,25.5,25.75,0.0,1499873,38512930,447262450,1358981090.0,3775230660.0,25.85,25.91666666666667,25.49615384615385,0.3760683760683747,0.428881766381766,3446400.8,28.57142857142857,27.142857142857146,89452490.0,0.0
2/21/2019,CK,25.75,25.75,25.5,25.5,-0.97,1100996,28250800,362682080,1269847920.0,3654092980.0,25.7,25.85416666666667,25.51923076923077,0.28187321937322096,0.3853276353276357,2806587.0,28.57142857142857,27.142857142857146,72536416.0,0.0
2/22/2019,CK,25.75,26.0,25.5,26.0,1.96,1365563,35308140,301496710,1185593170.0,3629156770.0,25.7,25.83333333333333,25.56538461538461,0.261396011396009,0.3434829059829063,2342533.0,35.714285714285715,28.57142857142857,60299342.0,0.0
2/25/2019,CK,26.0,26.0,25.75,26.0,0.0,747253,19404600,167998630,1146104390.0,3582017640.0,25.8,25.83333333333333,25.61923076923077,0.21153846153845635,0.30495014245014146,1303172.4,28.57142857142857,30.0,33599726.0,0.0
2/26/2019,CK,25.75,26.0,25.25,25.5,-1.92,5454055,139353380,260829850,1234964030.0,3596484060.0,25.75,25.8125,25.661538461538463,0.11485042735042585,0.2491452991452973,2033548.0,28.57142857142857,30.0,52165970.0,0.0
2/27/2019,CK,25.5,25.75,25.25,25.75,0.98,2961520,75906960,298223880,1215016530.0,3622595390.0,25.75,25.83333333333333,25.70192307692308,0.11502849002848592,0.1969373219373196,2325877.4,35.714285714285715,31.428571428571434,59644776.0,0.0
2/28/2019,CK,25.75,25.75,25.25,25.5,-0.97,3558015,90290020,360263100,1075699570.0,3569944730.0,25.75,25.79166666666667,25.736538461538462,0.027777777777778567,0.14611823361823112,2817281.2,35.714285714285715,32.85714285714286,72052620.0,0.0
3/1/2019,CK,25.5,25.75,25.25,25.25,-0.98,3312250,83968280,408923240,974875810.0,3550040440.0,25.6,25.72916666666667,25.75,-0.057514245014239414,0.08233618233618145,3206618.6,35.714285714285715,32.85714285714286,81784648.0,0.0
3/4/2019,CK,25.25,25.5,25.0,25.0,-0.99,3297797,82663560,472182200,1002408190.0,3604610820.0,25.4,25.625,25.740384615384606,-0.15669515669515732,0.008689458689458718,3716727.4,28.57142857142857,32.857142857142854,94436440.0,0.0
3/5/2019,CK,25.25,25.25,25.0,25.25,1.0,2369887,59580270,392409090,949157290.0,3595245620.0,25.35,25.5625,25.75,-0.1985398860398817,-0.05398860398860279,3099893.8,35.714285714285715,34.285714285714285,78481818.0,0.0
3/6/2019,CK,25.25,25.25,24.9,24.9,-1.39,6872283,171731970,488234100,1024395750.0,3730635790.0,25.18,25.5125,25.717307692307692,-0.2384971509971514,-0.12469373219373026,3882046.4,28.57142857142857,32.857142857142854,97646820.0,0.0
3/7/2019,CK,24.9,25.25,24.9,25.25,1.41,2925376,73087170,471031250,944580240.0,3594681620.0,25.13000000000001,25.47083333333333,25.698076923076922,-0.2280270655270691,-0.1758547008546998,3755518.6,35.714285714285715,32.85714285714286,94206250.0,0.0
3/8/2019,CK,25.25,25.25,24.9,25.0,-0.99,4109410,102768040,489831010,1000826120.0,3568676000.0,25.08,25.40833333333333,25.669230769230772,-0.2741452991452995,-0.2191809116809118,3914950.6,35.714285714285715,32.85714285714286,97966202.0,0.0
3/11/2019,CK,25.0,25.25,24.8,24.9,-0.4,5740986,143126770,550294220,1105439960.0,3643852150.0,25.06,25.35833333333333,25.636538461538464,-0.2941595441595481,-0.24667378917379,4403588.4,28.57142857142857,32.857142857142854,110058844.0,0.0
3/12/2019,CK,24.9,25.0,24.8,24.9,0.0,2364324,58887550,549601500,1136076710.0,3650421920.0,24.99,25.266666666666666,25.603846153846153,-0.3414529914529929,-0.27525641025641223,4402475.8,28.57142857142857,31.428571428571434,109920300.0,0.0
3/13/2019,CK,24.9,25.25,24.8,25.0,0.4,4902604,122485860,500355390,1223254430.0,3678125820.0,25.01,25.18333333333333,25.55576923076923,-0.3594729344729295,-0.2994515669515678,4008540.0,35.714285714285715,32.85714285714286,100071078.0,0.0
3/14/2019,CK,25.0,25.25,24.9,25.0,0.0,3296122,82488710,509756930,1286338540.0,3448675820.0,24.96,25.14166666666667,25.507692307692302,-0.35021367521367,-0.323888888888888,4082689.2,28.57142857142857,31.428571428571434,101951386.0,0.0
3/15/2019,CK,25.25,25.25,24.8,24.9,-0.4,4278333,106596550,513585440,1253581710.0,3348851410.0,24.94,25.070833333333336,25.465384615384608,-0.3789529914529872,-0.34485042735042554,4116473.8,28.57142857142857,30.0,102717088.0,0.0
3/18/2019,CK,24.9,25.0,24.6,24.6,-1.2,4645004,114975670,485434340,1292650420.0,3348612070.0,24.88000000000001,24.99583333333333,25.421153846153842,-0.42539173789172935,-0.37109686609686177,3897277.4,28.57142857142857,30.0,97086868.0,0.0
3/19/2019,CK,24.7,25.0,24.6,24.9,1.22,4207414,104255560,530802350,1306615960.0,3276002790.0,24.88000000000001,24.96666666666667,25.39807692307692,-0.4047720797720764,-0.3837606837606785,4265895.4,28.57142857142857,30.0,106160470.0,0.0
3/20/2019,CK,24.9,25.25,24.8,25.25,1.41,4674974,117223260,525539750,1339870940.0,3273179600.0,24.93,24.9875,25.36923076923077,-0.33251424501424154,-0.3783689458689409,4220369.4,35.714285714285715,30.0,105107950.0,2.0
3/21/2019,CK,25.0,25.5,25.0,25.25,0.0,2063864,52081340,495132380,1309288720.0,3223415550.0,24.98,24.9875,25.340384615384608,-0.3058048433048413,-0.3694871794871751,3973917.8,35.714285714285715,31.428571428571434,99026476.0,0.0
3/25/2019,CK,25.0,25.25,24.9,25.25,0.0,5353330,134312850,522848680,1384021300.0,3240344430.0,25.05,25.01666666666667,25.301923076923075,-0.2455128205128148,-0.3427991452991407,4188917.2,35.714285714285715,32.85714285714286,104569736.0,2.0
3/26/2019,CK,25.0,25.25,24.9,25.0,-0.99,4784350,119459760,527332770,1331749090.0,3240241300.0,25.13000000000001,24.99583333333333,25.26346153846153,-0.2474715099715041,-0.30721509971509564,4216786.4,28.57142857142857,32.857142857142854,105466554.0,2.0
3/27/2019,CK,25.0,25.25,24.9,25.0,0.0,2805857,70042610,493119820,1328704530.0,3251390530.0,25.15,24.99583333333333,25.24423076923077,-0.2296652421652361,-0.2721937321937276,3936475.0,28.57142857142857,32.857142857142854,98623964.0,0.0
