Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2018,NWR,0.84,0.88,0.84,0.87,3.57,31500700,27146490,45563530,118419940.0,329382380.0,0.844,0.8483333333333332,0.8715384615384616,-0.01975783475783499,-0.014433048433048334,10710900.6,28.57142857142857,27.142857142857146
8/29/2018,NWR,0.87,0.87,0.86,0.87,0.0,4369826,3801120,46399440,108273150.0,325840300.0,0.85,0.8458333333333332,0.8711538461538463,-0.02151709401709423,-0.016840455840455813,10878420.8,21.42857142857143,25.71428571428571
8/30/2018,NWR,0.87,0.92,0.87,0.88,1.15,40633941,36288420,78872010,138831530.0,349347710.0,0.858,0.8449999999999999,0.8703846153846153,-0.0207122507122508,-0.018948717948717997,18096649.0,28.57142857142857,25.71428571428571
8/31/2018,NWR,0.88,0.89,0.87,0.88,0.0,9060970,7973530,81366240,140933980.0,354214230.0,0.868,0.8491666666666667,0.8696153846153846,-0.016474358974358783,-0.01948717948717953,18587423.0,28.57142857142857,27.142857142857146
9/3/2018,NWR,0.88,0.9,0.88,0.89,1.14,14056181,12541240,87750800,134544660.0,323951440.0,0.8779999999999999,0.8541666666666669,0.8692307692307691,-0.011089743589743462,-0.017910256410256453,19924323.6,35.71428571428572,28.571428571428573
9/4/2018,NWR,0.89,0.89,0.87,0.88,-1.12,6225688,5466650,66070960,132552790.0,315583660.0,0.8800000000000001,0.8583333333333334,0.8684615384615384,-0.007649572649572445,-0.015488603988603944,14869321.2,35.71428571428572,30.0
9/5/2018,NWR,0.88,0.88,0.85,0.85,-3.41,8034585,6901180,69171020,134520680.0,310934600.0,0.876,0.8591666666666667,0.8665384615384616,-0.007556980056980134,-0.012696581196581125,15602273.0,35.71428571428572,32.85714285714286
9/6/2018,NWR,0.86,0.87,0.83,0.84,-1.18,18006235,15256660,48139260,145296480.0,320733300.0,0.868,0.8591666666666665,0.8653846153846154,-0.007286324786324849,-0.010011396011395935,11076731.8,35.71428571428572,34.28571428571429
9/7/2018,NWR,0.85,0.85,0.83,0.83,-1.19,6485886,5441390,45607120,139233720.0,319095050.0,0.858,0.8583333333333333,0.8630769230769229,-0.006652421652421525,-0.008047008547008483,10561715.0,28.57142857142857,34.28571428571429
9/10/2018,NWR,0.84,0.85,0.83,0.83,0.0,8887604,7428760,40494640,143697270.0,317302890.0,0.8459999999999999,0.8574999999999999,0.8615384615384614,-0.005933048433048316,-0.007015669515669454,9527999.6,28.57142857142857,32.857142857142854
9/11/2018,NWR,0.84,0.86,0.83,0.83,0.0,11955716,10096620,45124610,149978040.0,321605930.0,0.836,0.8574999999999999,0.8596153846153844,-0.0041524216524215785,-0.006316239316239281,10674005.2,28.57142857142857,31.428571428571434
9/12/2018,NWR,0.84,0.85,0.83,0.84,1.2,8879000,7431440,45654870,151930180.0,322232160.0,0.834,0.8574999999999999,0.8584615384615382,-0.0022863247863245117,-0.005262108262108156,10842888.2,35.71428571428572,31.428571428571434
9/13/2018,NWR,0.85,0.88,0.84,0.87,3.57,36118971,31237080,61635290,177010580.0,342899510.0,0.8399999999999999,0.8574999999999999,0.8580769230769231,0.0004629629629628873,-0.0037122507122506086,14465435.4,42.857142857142854,32.857142857142854
9/14/2018,NWR,0.87,0.89,0.86,0.87,0.0,18281269,15975200,72169100,165839290.0,352129400.0,0.8480000000000001,0.8574999999999999,0.8557692307692307,0.0025997150997151275,-0.0018618233618232782,16824512.0,35.71428571428572,34.28571428571429
9/17/2018,NWR,0.87,0.88,0.86,0.87,0.0,12329459,10675510,75415850,172713680.0,360395750.0,0.8560000000000001,0.8566666666666665,0.8542307692307691,0.003319088319088226,-1.1396011395969908e-05,17512883.0,28.57142857142857,34.28571428571429
9/18/2018,NWR,0.87,0.9,0.87,0.88,1.15,27326799,24126490,89445720,160551750.0,376501770.0,0.866,0.8566666666666666,0.8534615384615384,0.004829059829059679,0.0017849002849002816,20587099.6,35.71428571428572,35.71428571428572
9/19/2018,NWR,0.89,0.93,0.89,0.92,4.55,81763827,74462500,156476780,227040720.0,437567030.0,0.882,0.8591666666666667,0.8546153846153847,0.009066951566951476,0.004055555555555479,35164065.0,35.71428571428572,35.71428571428572
9/20/2018,NWR,0.93,0.93,0.9,0.91,-1.09,17252000,15818350,141058050,230317830.0,445104480.0,0.89,0.8616666666666667,0.8576923076923079,0.007535612535612413,0.005470085470085384,31390670.8,35.71428571428572,34.28571428571429
9/21/2018,NWR,0.92,0.97,0.91,0.95,4.4,71355778,67344710,192427560,292195890.0,507884170.0,0.906,0.87,0.8623076923076926,0.0135042735042733,0.007650997150997018,42005572.6,35.71428571428572,34.28571428571429
9/24/2018,NWR,0.95,0.96,0.93,0.94,-1.05,24689800,23287620,205039670,308582330.0,527334350.0,0.9199999999999999,0.8783333333333331,0.8665384615384617,0.01584045584045546,0.010155270655270466,44477640.8,35.71428571428572,35.71428571428572
9/25/2018,NWR,0.94,0.95,0.91,0.92,-2.13,13528215,12556610,193469790,305882280.0,537738320.0,0.9280000000000002,0.8858333333333333,0.8696153846153847,0.017742165242165098,0.01273789173789155,41717924.0,35.71428571428572,35.71428571428572
9/26/2018,NWR,0.92,0.94,0.92,0.93,1.09,10117474,9426940,128434230,309867830.0,521957960.0,0.9299999999999999,0.8941666666666667,0.8730769230769231,0.022386039886039932,0.01540170940170924,27388653.4,42.857142857142854,37.14285714285715
9/27/2018,NWR,0.93,0.93,0.91,0.92,-1.08,7583557,6976710,119592590,309415780.0,514986760.0,0.932,0.9016666666666667,0.8761538461538462,0.02508547008547013,0.018911680911680783,25454964.8,42.857142857142854,38.57142857142858
9/28/2018,NWR,0.93,0.95,0.92,0.94,2.17,13272086,12461680,64709560,311780840.0,521718400.0,0.93,0.91,0.8800000000000001,0.03017094017094013,0.02224501424501415,13838226.4,50.0,41.42857142857143
10/1/2018,NWR,0.95,0.95,0.93,0.94,0.0,5978966,5619920,47041860,309969320.0,521467240.0,0.93,0.9158333333333332,0.8842307692307693,0.03118945868945855,0.02531481481481477,10096059.6,50.0,44.28571428571429
10/2/2018,NWR,0.94,0.95,0.93,0.94,0.0,6904900,6488310,40973560,285220550.0,509024990.0,0.9339999999999999,0.9216666666666665,0.8880769230769233,0.03256410256410214,0.028279202279202175,8771396.6,42.857142857142854,45.714285714285715
10/3/2018,NWR,0.94,0.95,0.88,0.89,-5.32,19591488,17715950,49262570,286961300.0,519282420.0,0.9259999999999999,0.9233333333333332,0.8888461538461541,0.029273504273503947,0.02965669515669498,10666199.4,35.71428571428572,44.28571428571429
10/4/2018,NWR,0.88,0.9,0.87,0.89,0.0,9415200,8318250,50604110,284604040.0,522667380.0,0.9199999999999999,0.9241666666666667,0.8896153846153848,0.029266381766381633,0.03049287749287728,11032528.0,35.71428571428572,42.85714285714286
10/5/2018,NWR,0.89,0.92,0.89,0.89,0.0,11187190,10046820,48189250,270524370.0,528233340.0,0.9099999999999999,0.9216666666666667,0.8900000000000001,0.026794871794871722,0.029817663817663598,10615548.8,35.71428571428572,40.00000000000001
10/8/2018,NWR,0.89,0.9,0.85,0.86,-3.37,17362942,15075160,57644490,211137030.0,531804350.0,0.8940000000000001,0.9175,0.8892307692307694,0.02158831908831893,0.027897435897435673,12892344.0,28.57142857142857,35.71428571428572
10/9/2018,NWR,0.86,0.87,0.85,0.86,0.0,5578400,4803800,55959980,200122480.0,533642940.0,0.8779999999999999,0.9099999999999998,0.8880769230769232,0.016310541310540994,0.024646723646723444,12627044.0,21.42857142857143,31.428571428571434
10/10/2018,NWR,0.86,0.89,0.86,0.87,1.16,11094366,9732440,47976470,142510210.0,539559530.0,0.874,0.9041666666666665,0.8876923076923078,0.01252849002848977,0.02129772079772061,10927619.6,28.57142857142857,30.0
10/11/2018,NWR,0.84,0.85,0.83,0.84,-3.45,12556200,10540360,50198580,129762950.0,544620590.0,0.8640000000000001,0.8974999999999999,0.8873076923076924,0.004850427350427178,0.01641452991452972,11555819.6,21.42857142857143,27.142857142857146
10/12/2018,NWR,0.84,0.88,0.84,0.87,3.57,14833028,12785920,52937680,129992260.0,551249830.0,0.86,0.8924999999999997,0.8884615384615384,0.0019444444444443043,0.011444444444444235,12284987.2,28.57142857142857,25.71428571428571
10/16/2018,NWR,0.87,0.88,0.86,0.86,-1.15,3354056,2903130,40765650,123468450.0,527006470.0,0.86,0.8874999999999998,0.8896153846153846,-0.0041524216524216895,0.006296296296296111,9483210.0,28.57142857142857,25.71428571428571
10/17/2018,NWR,0.87,0.88,0.86,0.86,0.0,7291511,6358000,42319850,122849740.0,529563350.0,0.86,0.8808333333333332,0.8907692307692308,-0.010861823361823397,0.0008618233618232329,9825832.2,21.42857142857143,25.71428571428571
10/18/2018,NWR,0.86,0.86,0.84,0.85,-1.16,3908883,3324990,35912400,113713050.0,496599920.0,0.8559999999999999,0.8733333333333334,0.8915384615384615,-0.01871794871794863,-0.005387464387464447,8388735.6,21.42857142857143,24.285714285714285
10/19/2018,NWR,0.85,0.86,0.82,0.83,-2.35,11716600,9754850,35126890,117847980.0,498381240.0,0.8539999999999999,0.8641666666666666,0.8911538461538462,-0.027713675213675293,-0.011900284900284941,8220815.6,14.285714285714292,22.857142857142858
10/22/2018,NWR,0.83,0.85,0.81,0.82,-1.2,4085060,3368510,25709480,114728180.0,489208510.0,0.844,0.8583333333333334,0.8892307692307693,-0.03166666666666662,-0.018622507122507126,6071222.0,14.285714285714292,20.000000000000004
10/24/2018,NWR,0.81,0.83,0.79,0.8,-2.44,12951602,10373320,33179670,107385550.0,494115180.0,0.8320000000000001,0.8508333333333334,0.8865384615384616,-0.03711538461538466,-0.02521509971509972,7990731.2,14.285714285714292,17.142857142857146
10/25/2018,NWR,0.78,0.81,0.77,0.8,0.0,9871212,7729570,34551240,106796870.0,494943570.0,0.82,0.8433333333333334,0.8838461538461538,-0.04096866096866092,-0.031236467236467225,8506671.4,14.285714285714292,15.714285714285719
10/29/2018,NWR,0.79,0.81,0.79,0.79,0.0,3087701,2460790,33687040,99210840.0,482147700.0,0.808,0.8375,0.8803846153846153,-0.0434971509971509,-0.036192307692307676,8342435.0,14.285714285714292,14.285714285714292
10/30/2018,NWR,0.8,0.81,0.79,0.81,2.53,3075354,2475000,26407190,86610680.0,479181310.0,0.8039999999999999,0.8333333333333335,0.8761538461538461,-0.04150997150997138,-0.038951566951566895,6614185.8,21.42857142857143,15.714285714285719
10/31/2018,NWR,0.82,0.84,0.81,0.83,2.47,4750000,3917010,26955690,85723890.0,475669560.0,0.806,0.8300000000000001,0.8730769230769229,-0.03988603988603956,-0.040595441595441484,6747173.8,28.57142857142857,18.571428571428577
11/1/2018,NWR,0.83,0.84,0.82,0.82,-1.2,3573011,2978350,19560720,78969800.0,468551290.0,0.8100000000000002,0.8283333333333333,0.8680769230769229,-0.037464387464387405,-0.04066524216524203,4871455.6,28.57142857142857,21.42857142857143
11/2/2018,NWR,0.83,0.84,0.82,0.83,1.22,2139412,1784900,13616050,70214340.0,462904750.0,0.8160000000000001,0.8250000000000001,0.8638461538461535,-0.03556980056980019,-0.039585470085469886,3325095.6,28.57142857142857,24.285714285714285
11/5/2018,NWR,0.82,0.82,0.81,0.81,-2.41,2237300,1827400,12982660,59255820.0,433495070.0,0.82,0.8208333333333334,0.8596153846153842,-0.03677350427350379,-0.038240740740740464,3155015.4,28.57142857142857,27.142857142857146
11/6/2018,NWR,0.81,0.83,0.81,0.82,1.23,3709875,3039220,13546880,59391910.0,420559090.0,0.8220000000000001,0.8175,0.8553846153846151,-0.03487891737891702,-0.03691452991452959,3281919.6,28.57142857142857,28.571428571428566
11/7/2018,NWR,0.82,0.82,0.8,0.82,0.0,2999506,2432640,12062510,55466550.0,412316220.0,0.82,0.8150000000000001,0.8515384615384612,-0.033433048433048174,-0.035623931623931314,2931820.8,28.57142857142857,28.571428571428566
11/8/2018,NWR,0.82,0.85,0.81,0.84,2.44,12664568,10544590,19628750,62686150.0,398734320.0,0.8240000000000001,0.8158333333333334,0.8476923076923075,-0.02757122507122478,-0.03364529914529879,4750132.2,35.71428571428572,30.0
11/9/2018,NWR,0.84,0.84,0.81,0.83,-1.19,3225257,2659450,20503300,55590750.0,326931270.0,0.8239999999999998,0.8166666666666668,0.8434615384615385,-0.02374643874643867,-0.031280626780626486,4967301.2,35.71428571428572,31.428571428571434
11/12/2018,NWR,0.83,0.83,0.81,0.82,-1.2,1298600,1065430,19741330,53287670.0,312178350.0,0.826,0.8183333333333335,0.8388461538461538,-0.018860398860398697,-0.027698005698005467,4779561.2,35.71428571428572,32.85714285714286
11/13/2018,NWR,0.8,0.82,0.8,0.82,0.0,4317113,3493040,20195150,46407390.0,248326680.0,0.826,0.8200000000000002,0.8361538461538462,-0.014957264957264904,-0.023713675213675046,4901008.8,35.71428571428572,34.28571428571429
11/14/2018,NWR,0.85,0.85,0.82,0.82,0.0,13952210,11686390,29448900,50364210.0,236725450.0,0.826,0.8225000000000001,0.8334615384615385,-0.010349002849002864,-0.019096866096865985,7091549.6,35.71428571428572,35.71428571428572
11/15/2018,NWR,0.83,0.83,0.81,0.81,-1.22,7160600,5848470,24752780,53751890.0,230017310.0,0.82,0.8225000000000001,0.8303846153846154,-0.008297720797720842,-0.015242165242165196,5990756.0,35.71428571428572,35.71428571428572
11/16/2018,NWR,0.82,0.82,0.81,0.82,1.23,3821192,3127050,25220380,54403940.0,223717420.0,0.818,0.8216666666666668,0.8288461538461539,-0.006780626780626742,-0.01184900284900281,6109943.0,42.857142857142854,37.14285714285715
11/19/2018,NWR,0.82,0.83,0.81,0.82,0.0,1582150,1297260,25452210,51784190.0,218037970.0,0.818,0.8216666666666668,0.8273076923076924,-0.005356125356125285,-0.009148148148148127,6166653.0,35.71428571428572,37.14285714285715
11/20/2018,NWR,0.82,0.82,0.79,0.79,-3.66,6891200,5486590,27445760,54292430.0,211062880.0,0.8119999999999999,0.8183333333333334,0.8242307692307692,-0.007720797720797701,-0.007700854700854687,6681470.4,28.57142857142857,35.71428571428572
11/21/2018,NWR,0.78,0.79,0.77,0.77,-2.53,11920801,9292510,25051880,61800040.0,214735470.0,0.8019999999999999,0.8150000000000001,0.8215384615384616,-0.009643874643874506,-0.0075598290598290156,6275188.6,28.57142857142857,34.28571428571429
11/22/2018,NWR,0.77,0.78,0.76,0.76,-1.3,7502200,5776710,24980120,65749350.0,214023870.0,0.792,0.81,0.8173076923076923,-0.01075498575498579,-0.008051282051282005,6343508.6,21.42857142857143,31.428571428571434
11/23/2018,NWR,0.76,0.78,0.76,0.78,2.63,2493300,1926690,23779760,64636820.0,198234610.0,0.784,0.8066666666666666,0.8142307692307694,-0.009131054131054417,-0.00852136752136754,6077930.2,28.57142857142857,28.571428571428573
11/26/2018,NWR,0.79,0.8,0.78,0.79,1.28,5540800,4371070,26853570,66575250.0,194287430.0,0.7780000000000001,0.8024999999999999,0.8115384615384615,-0.009366096866096907,-0.009323361823361864,6869660.2,28.57142857142857,27.142857142857146
11/27/2018,NWR,0.79,0.8,0.78,0.79,0.0,3180800,2522910,23889890,58553570.0,186763520.0,0.778,0.7991666666666667,0.8092307692307693,-0.010049857549857544,-0.009789173789173832,6127580.2,28.57142857142857,27.142857142857146
11/28/2018,NWR,0.79,0.8,0.78,0.78,-1.27,4278250,3378440,17975820,59272560.0,175066800.0,0.78,0.7958333333333333,0.8073076923076925,-0.011887464387464686,-0.010237891737891868,4599070.0,21.42857142857143,25.71428571428571
11/29/2018,NWR,0.79,0.81,0.79,0.8,2.56,6566980,5251870,17450980,63459000.0,175514870.0,0.788,0.7941666666666668,0.8065384615384618,-0.010990028490028614,-0.010284900284900433,4412026.0,28.57142857142857,27.142857142857146
11/30/2018,NWR,0.8,0.81,0.79,0.79,-1.25,2338100,1861590,17385880,61827550.0,167644020.0,0.79,0.7916666666666666,0.8061538461538463,-0.013547008547008743,-0.0111680911680913,4380986.0,28.57142857142857,27.142857142857146
12/3/2018,NWR,0.81,0.81,0.8,0.8,1.27,2961700,2387340,15402150,52528500.0,159491000.0,0.792,0.7908333333333335,0.8061538461538462,-0.013454415954415877,-0.011985754985755093,3865166.0,35.71428571428572,28.571428571428573
12/4/2018,NWR,0.81,0.81,0.8,0.8,0.0,2079700,1667820,14547060,48347850.0,148372900.0,0.7939999999999999,0.7891666666666667,0.8065384615384616,-0.015220797720797763,-0.013019943019943137,3644946.0,35.71428571428572,30.0
12/6/2018,NWR,0.79,0.8,0.79,0.8,0.0,416700,331380,11500000,45552180.0,145801150.0,0.798,0.7875000000000001,0.8061538461538462,-0.016274928774928754,-0.01389743589743595,2872636.0,35.71428571428572,32.85714285714286
12/7/2018,NWR,0.8,0.8,0.79,0.8,0.0,316400,252690,6500820,44507610.0,139695840.0,0.798,0.7883333333333334,0.8050000000000002,-0.014501424501424554,-0.014599715099715138,1622520.0,28.57142857142857,32.857142857142854
12/11/2018,NWR,0.8,0.81,0.79,0.8,0.0,1021487,814040,5453270,39835060.0,137184890.0,0.8,0.7908333333333334,0.8042307692307692,-0.01167378917378914,-0.014225071225071217,1359197.4,28.57142857142857,32.857142857142854
12/12/2018,NWR,0.8,0.81,0.79,0.79,-1.25,1223770,976870,4042800,31519420.0,128406910.0,0.798,0.7933333333333333,0.8026923076923077,-0.008931623931623833,-0.013320512820512808,1011611.4,28.57142857142857,31.428571428571434
12/13/2018,NWR,0.81,0.82,0.79,0.8,1.27,7477328,6041010,8415990,31783720.0,131079410.0,0.798,0.7949999999999999,0.8023076923076924,-0.0063675213675215,-0.011549857549857555,2091137.0,35.71428571428572,31.428571428571434
12/17/2018,NWR,0.8,0.81,0.78,0.78,-2.5,4157700,3271520,11356130,33128550.0,123977610.0,0.7940000000000002,0.7941666666666666,0.8007692307692309,-0.007243589743589962,-0.009743589743589798,2839337.0,35.71428571428572,31.428571428571434
12/18/2018,NWR,0.77,0.79,0.76,0.79,1.28,9075214,7069420,18172860,35826900.0,123317460.0,0.792,0.7941666666666665,0.7996153846153847,-0.0053774928774931174,-0.007918803418803511,4591099.8,35.71428571428572,32.85714285714286
12/19/2018,NWR,0.79,0.8,0.79,0.8,1.27,5982302,4747300,22106120,38051290.0,125603970.0,0.792,0.7958333333333334,0.7980769230769232,-0.0017450142450142758,-0.005933048433048538,5583262.8,35.71428571428572,34.28571428571429
12/20/2018,NWR,0.79,0.79,0.78,0.78,-2.5,3895300,3052500,24181750,37725350.0,126181470.0,0.79,0.7941666666666666,0.7961538461538464,-0.002970085470085815,-0.004740740740740934,6117568.8,35.71428571428572,35.71428571428572
12/21/2018,NWR,0.79,0.79,0.78,0.78,0.0,2246628,1759720,19900460,34233200.0,124024180.0,0.7860000000000001,0.7933333333333333,0.794615384615385,-0.0022507122507126054,-0.003917378917379155,5071428.8,35.71428571428572,35.71428571428572
12/24/2018,NWR,0.79,0.79,0.78,0.79,1.28,1582678,1236110,17865050,33607720.0,122281940.0,0.788,0.7925000000000001,0.7934615384615387,-0.0010897435897436747,-0.002686609686609898,4556424.4,35.71428571428572,35.71428571428572
12/25/2018,NWR,0.78,0.78,0.76,0.76,-3.8,3983000,3051110,13846740,34271490.0,123548150.0,0.782,0.7891666666666667,0.7911538461538464,-0.004166666666666874,-0.002444444444444649,3537981.6,35.71428571428572,35.71428571428572
12/26/2018,NWR,0.77,0.77,0.75,0.76,0.0,1797885,1365900,10465340,33969570.0,123086650.0,0.774,0.7858333333333335,0.7892307692307696,-0.005206552706553014,-0.0031367521367523963,2701098.2,28.57142857142857,34.28571428571429
12/28/2018,NWR,0.76,0.77,0.76,0.77,1.32,1657412,1264210,8677050,34902400.0,121311640.0,0.772,0.7833333333333333,0.7873076923076927,-0.004743589743590015,-0.0034914529914532367,2253520.6,35.71428571428572,34.28571428571429
1/2/2019,NWR,0.77,0.78,0.76,0.76,-1.3,928300,710940,7628270,35360650.0,119589940.0,0.768,0.7799999999999999,0.7850000000000003,-0.006225071225071543,-0.004286324786325024,1989855.0,35.71428571428572,34.28571428571429
1/3/2019,NWR,0.77,0.78,0.76,0.76,0.0,1411400,1077140,7469300,35623750.0,110122490.0,0.7619999999999999,0.7775,0.7838461538461541,-0.007272079772079998,-0.005522792022792289,1955599.4,35.71428571428572,34.28571428571429
1/4/2019,NWR,0.76,0.77,0.75,0.77,1.32,2503600,1907690,6325880,36554570.0,109370730.0,0.764,0.7749999999999999,0.7838461538461541,-0.008589743589743848,-0.0064074074074076835,1659719.4,42.857142857142854,35.714285714285715
1/7/2019,NWR,0.77,0.79,0.77,0.78,1.3,3202113,2494230,7454210,33007790.0,110799530.0,0.768,0.7749999999999999,0.7846153846153847,-0.00850427350427374,-0.007066951566951829,1940565.0,50.0,40.00000000000001
1/8/2019,NWR,0.78,0.78,0.77,0.77,-1.28,1565700,1216220,7406220,30952490.0,108522710.0,0.768,0.7733333333333331,0.7842307692307693,-0.010356125356125512,-0.008189458689458928,1922222.6,42.857142857142854,41.42857142857143
1/9/2019,NWR,0.78,0.78,0.76,0.77,0.0,4764328,3677060,10372340,27560130.0,100513380.0,0.77,0.7708333333333334,0.7834615384615385,-0.011759259259259247,-0.009296296296296469,2689428.2,42.857142857142854,42.85714285714286
1/10/2019,NWR,0.77,0.78,0.76,0.76,-1.3,2811136,2161350,11456550,24974180.0,96826260.0,0.7700000000000001,0.7691666666666667,0.7823076923076921,-0.012898860398860235,-0.010421652421652517,2969375.4,35.71428571428572,42.85714285714286
1/11/2019,NWR,0.77,0.77,0.76,0.77,1.32,2739814,2088150,0,0.0,0.0,0.77,0.7683333333333332,0.7819230769230768,-0.01245014245014242,-0.011193732193732231,3016618.2,35.71428571428572,41.42857142857143
1/14/2019,NWR,0.76,0.77,0.76,0.77,0.0,1210440,921380,10064160,23171490.0,95411480.0,0.768,0.7666666666666666,0.7807692307692307,-0.01279202279202274,-0.01205128205128203,2618283.6,35.71428571428572,38.57142857142858
1/15/2019,NWR,0.76,0.77,0.75,0.75,-2.6,3668414,2768230,11616170,24703610.0,92693120.0,0.764,0.7658333333333331,0.7792307692307692,-0.013668091168091201,-0.012713675213675169,3038826.4,35.71428571428572,37.14285714285715
1/16/2019,NWR,0.75,0.76,0.74,0.75,0.0,2505400,1879380,9818490,23531880.0,85279990.0,0.76,0.7649999999999998,0.7773076923076924,-0.012592592592592822,-0.012880341880341883,2587040.8,28.57142857142857,34.28571428571429
1/17/2019,NWR,0.76,0.76,0.75,0.75,0.0,1285600,969950,8627090,23135930.0,80473230.0,0.758,0.7633333333333333,0.7753846153846152,-0.012222222222222134,-0.012745014245014263,2281933.6,28.57142857142857,32.857142857142854
1/18/2019,NWR,0.75,0.76,0.74,0.75,0.0,3023700,2277550,8816490,24149270.0,80824090.0,0.754,0.7625000000000001,0.7734615384615384,-0.011146723646723533,-0.012484330484330486,2338710.8,28.57142857142857,31.428571428571434
1/21/2019,NWR,0.76,0.76,0.75,0.76,1.33,1087601,821890,8717000,24260220.0,77274910.0,0.752,0.7625000000000001,0.7719230769230769,-0.008924501424501408,-0.01171082621082622,2314143.0,28.57142857142857,30.0
1/22/2019,NWR,0.75,0.77,0.75,0.76,0.0,3246075,2462900,8411670,25645980.0,77214900.0,0.7539999999999999,0.7616666666666667,0.7703846153846154,-0.00820512820512831,-0.01061823361823364,2229675.2,28.57142857142857,28.571428571428566
1/23/2019,NWR,0.76,0.79,0.76,0.79,3.95,8838914,6881010,13413300,30619300.0,80717470.0,0.7619999999999999,0.7624999999999998,0.7703846153846154,-0.005106837606837833,-0.009121082621082643,3496378.0,35.71428571428572,30.0
1/24/2019,NWR,0.79,0.79,0.76,0.77,-2.53,7731629,5996110,18439460,34121180.0,81461710.0,0.766,0.7624999999999998,0.769230769230769,-0.0056339031339031065,-0.007803418803418838,4785583.8,28.57142857142857,30.0
1/25/2019,NWR,0.77,0.82,0.77,0.8,3.9,49421629,39604160,55766070,72509120.0,119204280.0,0.776,0.765,0.77,-0.0018376068376068089,-0.005941595441595493,14065169.6,28.57142857142857,30.0
1/28/2019,NWR,0.8,0.83,0.79,0.81,1.25,29398315,23776730,78720910,92608790.0,140593670.0,0.786,0.7691666666666667,0.7707692307692307,0.0017735042735043116,-0.003801994301994349,19727312.4,35.71428571428572,31.428571428571434
1/29/2019,NWR,0.8,0.81,0.8,0.8,-1.23,12824728,10259830,86517840,100707270.0,149185680.0,0.7940000000000002,0.7716666666666666,0.7707692307692308,0.0030911680911680506,-0.0015427350427350771,21643043.0,35.71428571428572,32.85714285714286
1/30/2019,NWR,0.8,0.81,0.79,0.8,0.0,14492300,11554290,91191120,110173410.0,160408590.0,0.7959999999999999,0.7741666666666668,0.7715384615384615,0.004494301994302119,0.0003774928774929132,22773720.2,35.71428571428572,32.85714285714286
1/31/2019,NWR,0.8,0.81,0.79,0.8,0.0,17728960,14225610,99420620,123477640.0,174381510.0,0.8019999999999999,0.7783333333333333,0.7723076923076923,0.007307692307692348,0.002965811965812004,24773186.4,28.57142857142857,32.857142857142854
2/1/2019,NWR,0.81,0.82,0.8,0.8,0.0,23369546,18839700,78656160,139549110.0,192407170.0,0.8019999999999999,0.7825000000000001,0.7726923076923077,0.01047720797720808,0.005428774928774982,19562769.8,28.57142857142857,32.857142857142854
2/4/2019,NWR,0.81,0.81,0.8,0.8,0.0,11236503,8992220,63871650,146661950.0,200422520.0,0.8,0.7866666666666666,0.7742307692307692,0.012578347578347637,0.0075897435897436475,15930407.4,28.57142857142857,31.428571428571434
2/6/2019,NWR,0.8,0.81,0.79,0.79,-1.25,8688000,6934380,60546200,152626380.0,201315890.0,0.798,0.79,0.7753846153846153,0.013532763532763559,0.00967806267806275,15103061.8,28.57142857142857,30.0
2/7/2019,NWR,0.79,0.85,0.79,0.85,7.59,108049957,89863870,138855780,240212700.0,287908240.0,0.808,0.7974999999999999,0.7784615384615385,0.021816239316239106,0.013142450142450145,33814593.2,35.71428571428572,30.0
2/8/2019,NWR,0.83,0.85,0.82,0.83,-2.35,36367550,30290490,154920660,269681300.0,311129310.0,0.8140000000000001,0.8033333333333333,0.7811538461538462,0.02266381766381753,0.016213675213675182,37542311.2,35.71428571428572,31.428571428571434
2/11/2019,NWR,0.83,0.84,0.82,0.83,0.0,17759850,14739360,150820320,281957760.0,321121370.0,0.82,0.8066666666666666,0.7838461538461539,0.022991452991452888,0.018716524216524144,36420372.0,28.57142857142857,31.428571428571434
2/12/2019,NWR,0.84,0.85,0.83,0.84,1.2,18544341,15563600,157391700,290640350.0,333632470.0,0.8280000000000001,0.8124999999999999,0.7865384615384615,0.026232193732193654,0.021447293447293347,37881939.6,35.71428571428572,32.85714285714286
2/13/2019,NWR,0.84,0.84,0.83,0.84,0.0,18670814,15515470,165972790,300159710.0,347388220.0,0.8379999999999999,0.8158333333333333,0.7888461538461539,0.026915954415954402,0.024123931623931515,39878502.4,28.57142857142857,32.857142857142854
2/14/2019,NWR,0.84,0.84,0.82,0.84,0.0,7347976,6100020,82208940,266655570.0,352252130.0,0.836,0.8183333333333334,0.7915384615384616,0.02653846153846151,0.025068376068375996,19738106.2,28.57142857142857,31.428571428571434
2/15/2019,NWR,0.83,0.84,0.81,0.82,-2.38,14362150,11817560,63736010,254696400.0,361018580.0,0.834,0.82,0.7934615384615386,0.024572649572649374,0.025450142450142366,15337026.2,21.42857142857143,28.571428571428573
2/18/2019,NWR,0.83,0.83,0.81,0.81,-1.22,3239850,2643770,51640420,247080340.0,362296450.0,0.8300000000000001,0.8208333333333334,0.7953846153846154,0.022699430199430326,0.025391737891737855,12433026.2,14.285714285714292,25.714285714285715
2/20/2019,NWR,0.81,0.82,0.8,0.81,0.0,6644300,5384070,41460890,240910120.0,366416310.0,0.8240000000000001,0.8216666666666668,0.7969230769230771,0.021980056980057006,0.024541310541310524,10053018.0,14.285714285714292,21.42857142857143
