Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,MBAX-W1,2.72,2.74,2.7,2.74,0.74,20400,55380,2176190,4868060.0,33515330.0,2.736,2.7600000000000002,2.7661538461538457,-0.007293447293446498,-0.005544159544158855,158720.0,14.285714285714292,12.857142857142861
6/28/2016,MBAX-W1,2.76,2.78,2.74,2.76,0.73,50000,137500,1769990,4397110.0,32858420.0,2.74,2.7583333333333333,2.7669230769230775,-0.007820512820513326,-0.0059059829059822985,129000.0,21.42857142857143,14.285714285714288
6/29/2016,MBAX-W1,2.76,2.78,2.74,2.78,0.72,97000,267180,936780,4248800.0,31712570.0,2.748,2.7566666666666673,2.7684615384615388,-0.009059829059828939,-0.006951566951566512,68560.0,28.57142857142857,17.142857142857146
6/30/2016,MBAX-W1,2.74,2.78,2.72,2.76,-0.72,26100,71750,613080,4024500.0,30493360.0,2.752,2.7533333333333334,2.7700000000000005,-0.014900284900285499,-0.009170940170940157,44720.0,28.57142857142857,20.0
7/4/2016,MBAX-W1,2.74,2.76,2.7,2.7,-2.17,292400,793770,1325580,4433250.0,29327460.0,2.7479999999999998,2.7466666666666666,2.767692307692308,-0.023190883190883582,-0.012452991452991568,97180.0,21.42857142857143,22.857142857142858
7/5/2016,MBAX-W1,2.72,2.74,2.7,2.7,0.0,166000,450650,1720850,4865800.0,21249420.0,2.7399999999999998,2.7416666666666667,2.767692307692308,-0.02742165242165262,-0.016478632478632793,126300.0,21.42857142857143,24.285714285714285
7/6/2016,MBAX-W1,2.72,2.74,2.68,2.7,0.0,328300,888160,2471510,5175170.0,20386290.0,2.7279999999999993,2.736666666666667,2.763076923076923,-0.027378917378917844,-0.020390313390313698,181960.0,21.42857142857143,24.285714285714285
7/7/2016,MBAX-W1,2.7,2.72,2.66,2.7,0.0,187000,502260,2706590,5433450.0,18791350.0,2.7119999999999997,2.731666666666667,2.7576923076923086,-0.026623931623932506,-0.02390313390313441,199960.0,21.42857142857143,22.857142857142858
7/8/2016,MBAX-W1,2.7,2.7,2.66,2.7,0.0,193900,520670,3155510,5808130.0,18165970.0,2.7,2.7283333333333335,2.754615384615385,-0.02659544159544236,-0.026242165242165782,233520.0,21.42857142857143,21.42857142857143
7/11/2016,MBAX-W1,2.7,2.72,2.7,2.72,0.74,305548,825080,3186820,6089510.0,18647770.0,2.704,2.7266666666666666,2.752307692307693,-0.024273504273505164,-0.0264586894586901,236149.6,28.57142857142857,22.857142857142858
7/12/2016,MBAX-W1,2.68,2.72,2.68,2.7,-0.74,119850,322960,3059130,5312080.0,18487830.0,2.7040000000000006,2.723333333333333,2.74923076923077,-0.02584045584045702,-0.02614245014245098,226919.6,28.57142857142857,24.285714285714285
7/13/2016,MBAX-W1,2.7,2.72,2.68,2.72,0.74,158400,427060,2598030,5343690.0,18371230.0,2.708,2.7233333333333327,2.746153846153847,-0.02139601139601277,-0.024945868945869965,192939.6,35.71428571428572,27.142857142857146
7/14/2016,MBAX-W1,2.7,2.72,2.7,2.72,0.0,85800,232480,2328250,5494900.0,18178460.0,2.7120000000000006,2.7216666666666662,2.7438461538461545,-0.02066951566951669,-0.0237549857549868,172699.6,35.71428571428572,30.0
7/15/2016,MBAX-W1,2.7,2.72,2.7,2.72,0.0,352300,951600,2759180,6391120.0,18308720.0,2.716,2.7183333333333324,2.741538461538462,-0.02135327635327755,-0.02270655270655384,204379.6,35.71428571428572,32.85714285714286
7/20/2016,MBAX-W1,2.7,2.72,2.7,2.7,-0.74,348000,939870,2873970,7193490.0,18527890.0,2.7120000000000006,2.711666666666666,2.738461538461539,-0.025740740740741952,-0.023000000000001197,212870.0,28.57142857142857,32.857142857142854
7/21/2016,MBAX-W1,2.7,2.7,2.7,2.7,0.0,78250,211250,2762260,7137560.0,15141630.0,2.7119999999999997,2.7066666666666666,2.735384615384616,-0.0271225071225083,-0.023256410256411453,204550.0,21.42857142857143,31.428571428571434
7/22/2016,MBAX-W1,2.72,3.06,2.72,2.74,1.48,2727100,7797100,10132300,14862910.0,21788530.0,2.716,2.7099999999999995,2.733076923076924,-0.01897435897436006,-0.02277207977208091,718290.0,21.42857142857143,28.571428571428577
7/25/2016,MBAX-W1,2.78,2.8,2.74,2.74,0.0,184069,507610,10407430,14576750.0,21923950.0,2.72,2.7133333333333334,2.730769230769231,-0.014017094017094056,-0.021441595441596385,737943.8,21.42857142857143,25.714285714285715
7/26/2016,MBAX-W1,2.74,2.74,2.72,2.74,0.0,202000,552370,10008200,14678470.0,22121000.0,2.724,2.716666666666667,2.7292307692307696,-0.009772079772079945,-0.019125356125356863,707883.8,21.42857142857143,22.857142857142858
7/27/2016,MBAX-W1,2.74,2.74,2.7,2.7,-1.46,343900,933780,10002110,14724090.0,22832820.0,2.724,2.7166666666666672,2.726923076923077,-0.010826210826210936,-0.016142450142450658,707063.8,21.42857142857143,21.42857142857143
7/28/2016,MBAX-W1,2.72,2.74,2.7,2.7,0.0,218800,595730,10386590,14817560.0,22950850.0,2.724,2.716666666666667,2.7246153846153853,-0.00868945868945925,-0.01245584045584085,735173.8,21.42857142857143,21.42857142857143
7/29/2016,MBAX-W1,2.76,2.76,2.72,2.72,0.74,116200,317850,2907340,14614740.0,23114740.0,2.7199999999999998,2.716666666666667,2.7230769230769236,-0.005669515669515679,-0.009794871794871974,212993.8,28.57142857142857,22.857142857142858
8/1/2016,MBAX-W1,2.74,2.74,2.7,2.72,0.0,175800,476920,2876650,14266580.0,22983210.0,2.716,2.7183333333333333,2.7223076923076928,-0.0035470085470090673,-0.007700854700854976,211340.0,28.57142857142857,24.285714285714285
8/2/2016,MBAX-W1,2.72,2.72,2.7,2.7,-0.74,96600,261260,2585540,14204880.0,22828980.0,2.7080000000000006,2.716666666666667,2.7207692307692315,-0.005128205128205998,-0.0067720797720801865,190260.0,21.42857142857143,24.285714285714285
8/3/2016,MBAX-W1,2.7,2.72,2.7,2.7,0.0,69700,188990,1840750,13966810.0,22721920.0,2.7079999999999997,2.715,2.71923076923077,-0.005113960113961369,-0.005629629629630273,135420.0,21.42857142857143,24.285714285714285
8/4/2016,MBAX-W1,2.68,2.74,2.68,2.7,0.0,136200,366440,1611460,14100770.0,22703340.0,2.7079999999999997,2.713333333333333,2.718461538461539,-0.005811965811966857,-0.0050541310541317944,118900.0,14.285714285714292,22.857142857142858
8/5/2016,MBAX-W1,2.7,2.74,2.7,2.74,1.48,155400,423920,1717530,13573090.0,23109160.0,2.712,2.7166666666666663,2.718461538461539,0.00019943019942969542,-0.003880341880342719,126740.0,21.42857142857143,21.42857142857143
8/8/2016,MBAX-W1,2.78,2.8,2.74,2.74,0.0,188700,519560,1760170,13152780.0,23049930.0,2.716,2.72,2.7176923076923076,0.0037321937321936893,-0.0024245014245021677,129320.0,21.42857142857143,20.000000000000004
8/9/2016,MBAX-W1,2.76,2.76,2.72,2.76,0.73,130494,357470,1856380,13299000.0,23163420.0,2.728,2.7216666666666662,2.7169230769230777,0.007450142450141417,9.116809116731517e-05,136098.8,28.57142857142857,21.42857142857143
8/10/2016,MBAX-W1,2.74,2.76,2.74,2.76,0.0,66600,182500,1849890,5684400.0,23199930.0,2.7399999999999998,2.723333333333333,2.716923076923078,0.008860398860397467,0.0028860398860390823,135478.8,28.57142857142857,22.857142857142858
8/11/2016,MBAX-W1,2.8,2.8,2.72,2.76,0.0,59500,163410,1646860,5340200.0,22819640.0,2.752,2.7249999999999996,2.7192307692307702,0.008133903133901832,0.00567521367521282,120138.8,21.42857142857143,24.285714285714285
8/15/2016,MBAX-W1,2.76,2.76,2.46,2.5,-9.42,371000,943240,2166180,5731070.0,22662490.0,2.7039999999999997,2.7083333333333326,2.7115384615384626,-0.019586894586895998,0.0017179487179476815,163258.8,21.42857142857143,24.285714285714285
8/16/2016,MBAX-W1,2.5,2.5,2.44,2.46,-1.6,249100,614100,2260720,5411390.0,22881140.0,2.6479999999999997,2.688333333333333,2.7023076923076923,-0.03115384615384631,-0.005259259259260319,175338.8,21.42857142857143,24.285714285714285
8/17/2016,MBAX-W1,2.44,2.44,2.38,2.42,-1.63,370900,897770,2801020,5713430.0,23697640.0,2.58,2.6633333333333336,2.691538461538462,-0.04552706552706587,-0.015854700854701774,223420.0,21.42857142857143,22.857142857142858
8/18/2016,MBAX-W1,2.4,2.4,2.38,2.38,-1.65,204200,487200,3105720,5882780.0,24129460.0,2.504,2.6350000000000002,2.6792307692307693,-0.06129629629629596,-0.02988603988604046,250940.0,21.42857142857143,21.42857142857143
8/19/2016,MBAX-W1,2.38,2.42,2.36,2.42,1.68,137400,327330,3269640,5733190.0,24319290.0,2.436,2.6116666666666664,2.667692307692308,-0.06716524216524267,-0.04494586894586936,266520.0,21.42857142857143,21.42857142857143
8/22/2016,MBAX-W1,2.38,2.4,2.32,2.36,-2.48,77650,182150,2508550,5654080.0,24234260.0,2.408,2.5833333333333335,2.654615384615385,-0.0838176638176642,-0.057792022792023,207850.0,21.42857142857143,21.42857142857143
8/23/2016,MBAX-W1,2.34,2.4,2.34,2.4,1.69,89500,211620,2106070,5676710.0,24374130.0,2.396,2.558333333333333,2.642307692307693,-0.09038461538461595,-0.06963817663817692,175930.0,28.57142857142857,22.857142857142858
8/24/2016,MBAX-W1,2.4,2.42,2.36,2.36,-1.67,73200,174910,1383210,5485180.0,23755270.0,2.384,2.526666666666666,2.6284615384615386,-0.1075498575498588,-0.08204273504273552,116390.0,28.57142857142857,24.285714285714285
8/25/2016,MBAX-W1,2.4,2.4,2.36,2.38,0.85,84600,202400,1098410,5263660.0,23507020.0,2.3839999999999995,2.4966666666666666,2.6153846153846154,-0.11923076923076925,-0.09362962962963017,92470.0,35.71428571428572,27.142857142857146
8/26/2016,MBAX-W1,2.38,2.38,2.32,2.38,0.0,167100,392880,1163960,5136980.0,23011740.0,2.376,2.465,2.6030769230769226,-0.13462962962962877,-0.1071225071225074,98410.0,28.57142857142857,28.571428571428573
8/29/2016,MBAX-W1,2.4,2.42,2.4,2.4,0.84,45300,108720,1090530,4888230.0,22618200.0,2.384,2.4349999999999996,2.591538461538462,-0.14773504273504345,-0.11990598290598324,91940.0,35.71428571428572,31.428571428571434
8/30/2016,MBAX-W1,2.4,2.58,2.4,2.46,2.5,969200,2430010,3308920,7135740.0,24527540.0,2.396,2.4099999999999997,2.5807692307692305,-0.15413105413105432,-0.1326552706552709,267880.0,35.71428571428572,32.85714285714286
8/31/2016,MBAX-W1,2.5,2.64,2.48,2.54,3.25,2245000,5752410,8886420,12724740.0,29454870.0,2.432,2.413333333333333,2.5730769230769233,-0.1378062678062677,-0.1387065527065527,702240.0,42.857142857142854,35.714285714285715
9/1/2016,MBAX-W1,2.54,2.56,2.52,2.54,0.0,530000,1345910,10029930,13127410.0,30477820.0,2.464,2.4199999999999995,2.565384615384616,-0.12504273504273566,-0.139868945868946,791320.0,42.857142857142854,37.142857142857146
9/2/2016,MBAX-W1,2.6,2.6,2.44,2.52,-0.79,186300,464410,10101460,12977720.0,30515170.0,2.492,2.4283333333333332,2.5584615384615383,-0.11317663817663792,-0.1355783475783478,795160.0,42.857142857142854,40.00000000000001
9/5/2016,MBAX-W1,2.5,2.5,2.4,2.4,-4.76,187800,457620,10450360,12537570.0,30740310.0,2.492,2.4299999999999993,2.5469230769230773,-0.11065527065527148,-0.12816239316239342,823660.0,42.857142857142854,41.42857142857143
9/6/2016,MBAX-W1,2.4,2.42,2.4,2.42,0.83,29000,69610,8089960,12119980.0,29858320.0,2.484,2.4299999999999997,2.5353846153846153,-0.09837606837606883,-0.11701139601139632,635620.0,50.0,44.285714285714285
9/7/2016,MBAX-W1,2.46,2.46,2.38,2.38,-1.65,277600,675110,3012660,12467760.0,29593560.0,2.4520000000000004,2.431666666666666,2.522307692307692,-0.0880484330484328,-0.10705982905982933,242140.0,50.0,45.71428571428571
9/8/2016,MBAX-W1,2.38,2.4,2.34,2.36,-0.84,106600,252440,1919190,12538050.0,29634750.0,2.4159999999999995,2.4283333333333332,2.5092307692307694,-0.08035612535612513,-0.09812250712250722,157460.0,42.857142857142854,45.714285714285715
9/9/2016,MBAX-W1,2.34,2.34,2.28,2.32,-1.69,109300,251690,1706470,12578120.0,22089340.0,2.3760000000000003,2.425,2.4946153846153845,-0.0728347578347579,-0.09005413105413122,142060.0,42.857142857142854,45.714285714285715
9/12/2016,MBAX-W1,2.38,2.38,2.24,2.24,-3.45,140800,318200,1567050,12721410.0,21899930.0,2.3440000000000003,2.4133333333333327,2.476923076923077,-0.07270655270655357,-0.08246438746438764,132660.0,35.71428571428572,44.28571428571429
9/13/2016,MBAX-W1,2.26,2.26,2.22,2.26,0.89,127000,284930,1782370,12803940.0,21632490.0,2.3120000000000003,2.403333333333333,2.4584615384615387,-0.062478632478633056,-0.0752849002849005,152260.0,42.857142857142854,42.85714285714286
9/15/2016,MBAX-W1,2.3,2.3,2.2,2.22,-1.77,432500,960380,1815200,13262720.0,21063360.0,2.2800000000000002,2.388333333333333,2.4384615384615382,-0.05984330484330469,-0.06964387464387486,183240.0,35.71428571428572,40.0
9/16/2016,MBAX-W1,2.22,2.24,2.22,2.24,0.9,72500,161020,1724530,10993730.0,20906530.0,2.2560000000000002,2.3699999999999997,2.4184615384615387,-0.05524216524216552,-0.06462108262108295,176420.0,42.857142857142854,40.00000000000001
9/19/2016,MBAX-W1,2.3,2.38,2.3,2.38,6.25,27000,62740,1469070,5304060.0,20492350.0,2.268,2.3566666666666665,2.403846153846154,-0.041823361823362326,-0.05841880341880383,159960.0,42.857142857142854,40.00000000000001
9/20/2016,MBAX-W1,2.28,2.28,2.24,2.26,-5.04,37900,85430,1269570,4043580.0,20316520.0,2.2720000000000002,2.3333333333333335,2.3846153846153846,-0.05333333333333323,-0.05454415954415977,139380.0,35.71428571428572,40.00000000000001
9/21/2016,MBAX-W1,2.28,2.36,2.28,2.36,4.42,81600,188720,1458290,3767890.0,20316250.0,2.2920000000000003,2.3200000000000003,2.379230769230769,-0.05165242165242123,-0.0523789173789174,130300.0,35.71428571428572,38.57142857142858
9/23/2016,MBAX-W1,2.3,2.32,2.26,2.26,-1.74,72000,164030,500920,3404690.0,19689920.0,2.3,2.308333333333333,2.3715384615384614,-0.06237891737891754,-0.05288603988603997,58200.0,35.71428571428572,38.57142857142858
9/26/2016,MBAX-W1,2.28,2.28,2.24,2.26,0.0,33150,74650,512830,2804230.0,19245010.0,2.304,2.295,2.365384615384615,-0.06796296296296278,-0.055430199430199424,50330.0,35.71428571428572,37.14285714285715
9/27/2016,MBAX-W1,2.26,2.26,2.26,2.26,0.0,25700,58080,485480,2609870.0,18945620.0,2.28,2.2849999999999997,2.3607692307692303,-0.07215099715099704,-0.06149572649572636,50070.0,35.71428571428572,35.71428571428572
9/28/2016,MBAX-W1,2.28,2.3,2.26,2.26,0.0,70700,161190,457950,2519370.0,18924310.0,2.28,2.276666666666666,2.3546153846153843,-0.07350427350427369,-0.06552991452991445,56630.0,28.57142857142857,34.28571428571429
9/29/2016,MBAX-W1,2.28,2.28,2.28,2.28,0.88,5000,11400,469350,2212570.0,18772300.0,2.264,2.273333333333333,2.351538461538461,-0.07188034188034109,-0.06957549857549843,41310.0,35.71428571428572,34.28571428571429
10/3/2016,MBAX-W1,2.26,2.26,2.26,2.26,-0.88,10500,23730,254400,1951370.0,17238690.0,2.264,2.275,2.346153846153846,-0.06707977207977178,-0.07051566951566927,29010.0,35.71428571428572,34.28571428571429
10/4/2016,MBAX-W1,2.28,2.28,2.24,2.26,0.0,120000,270300,466620,1261290.0,16611220.0,2.264,2.275,2.3423076923076915,-0.06351851851851809,-0.06962678062678034,46380.0,35.71428571428572,34.28571428571429
10/5/2016,MBAX-W1,2.28,2.28,2.28,2.28,0.88,5000,11400,316830,1111670.0,16135420.0,2.268,2.28,2.3384615384615377,-0.05413105413105379,-0.06602279202279168,42240.0,42.857142857142854,35.714285714285715
10/6/2016,MBAX-W1,2.3,2.3,2.26,2.26,-0.88,34000,78120,383550,1127050.0,15886210.0,2.268,2.2816666666666663,2.3338461538461535,-0.05004273504273504,-0.06133048433048396,34900.0,35.71428571428572,37.14285714285715
10/7/2016,MBAX-W1,2.28,2.3,2.28,2.28,0.88,79000,181180,564730,1222800.0,15885240.0,2.268,2.273333333333333,2.3292307692307688,-0.051225071225070806,-0.0571994301994299,49700.0,42.857142857142854,38.57142857142858
10/10/2016,MBAX-W1,2.22,2.24,2.18,2.2,-3.51,340000,752270,1293270,1786350.0,16425890.0,2.2559999999999993,2.268333333333333,2.319230769230769,-0.052578347578347895,-0.054299145299145125,115600.0,35.71428571428572,38.57142857142858
10/11/2016,MBAX-W1,2.2,2.2,2.14,2.16,-1.82,249700,542200,1565170,2328550.0,16793180.0,2.2359999999999998,2.2516666666666665,2.304615384615384,-0.05633903133903129,-0.05286324786324777,141540.0,28.57142857142857,37.142857142857146
10/12/2016,MBAX-W1,2.16,2.16,1.97,2.02,-6.48,319900,658440,2212210,2822960.0,17249220.0,2.1839999999999997,2.2316666666666665,2.2846153846153845,-0.06591168091168109,-0.05521937321937322,204520.0,28.57142857142857,34.28571428571429
10/13/2016,MBAX-W1,2.0,2.0,1.9,1.95,-3.47,77100,147480,2281570,2895790.0,17003820.0,2.122,2.205833333333333,2.262692307692308,-0.07305555555555587,-0.05982193732193739,213140.0,21.42857142857143,31.428571428571434
10/14/2016,MBAX-W1,1.98,2.16,1.98,2.1,7.69,76100,159440,2259830,2997150.0,17054540.0,2.086,2.1925,2.251153846153846,-0.06168803418803437,-0.0619145299145301,212560.0,28.57142857142857,28.571428571428573
10/17/2016,MBAX-W1,2.1,2.14,2.1,2.12,0.95,64900,136520,1644080,2972480.0,14761050.0,2.0700000000000003,2.180833333333333,2.2396153846153846,-0.05928062678062718,-0.06325498575498596,157540.0,35.71428571428572,28.571428571428573
10/18/2016,MBAX-W1,2.12,2.16,2.12,2.16,1.89,42200,90770,1192650,3051850.0,9099410.0,2.0700000000000003,2.1708333333333334,2.2311538461538465,-0.05671652421652462,-0.06333048433048463,116040.0,42.857142857142854,31.428571428571427
10/19/2016,MBAX-W1,2.18,2.2,2.18,2.2,1.85,46002,101080,635290,3152930.0,7854580.0,2.1060000000000003,2.165833333333333,2.2250000000000005,-0.05205840455840516,-0.06055982905982944,61260.4,50.0,35.714285714285715
10/20/2016,MBAX-W1,2.2,2.2,2.2,2.2,0.0,45000,99000,586810,3228200.0,7489170.0,2.156,2.160833333333333,2.2203846153846154,-0.052015669515669494,-0.05635185185185217,54840.4,42.857142857142854,40.0
10/21/2016,MBAX-W1,2.2,2.24,2.2,2.24,1.82,104000,229210,656580,3187110.0,7260760.0,2.184,2.1574999999999993,2.220384615384616,-0.051645299145299806,-0.054343304843305254,60420.4,50.0,44.28571428571429
10/25/2016,MBAX-W1,2.26,2.28,2.26,2.28,1.79,110150,249790,769850,3425500.0,7440940.0,2.216,2.1591666666666662,2.221153846153847,-0.04775641025641164,-0.052038461538462144,69470.4,57.14285714285714,48.57142857142857
10/26/2016,MBAX-W1,2.3,2.3,2.24,2.28,0.0,141400,319640,998720,3667020.0,7085470.0,2.2399999999999998,2.159166666666667,2.2234615384615393,-0.04989316239316288,-0.0506737891737898,89310.4,50.0,50.0
10/27/2016,MBAX-W1,2.26,2.28,2.24,2.24,-1.75,45500,102610,1000250,3588450.0,6935640.0,2.248,2.1625,2.2234615384615393,-0.050263532763533014,-0.05031481481481537,89210.0,50.0,50.0
10/28/2016,MBAX-W1,2.24,2.26,2.22,2.26,0.89,91650,206870,1108120,3043050.0,6890820.0,2.26,2.170833333333334,2.218846153846154,-0.037343304843304725,-0.047380341880342416,98540.0,50.0,51.42857142857142
10/31/2016,MBAX-W1,2.24,2.24,2.24,2.24,-0.88,1100,2460,881370,2503310.0,6575080.0,2.26,2.189166666666667,2.2180769230769233,-0.022713675213675177,-0.041594017094017485,77960.0,50.0,51.42857142857142
11/1/2016,MBAX-W1,2.22,2.3,2.22,2.3,2.68,34600,76820,708400,1921690.0,6366970.0,2.2640000000000002,2.2183333333333333,2.2157692307692307,0.008888888888888502,-0.03026495726495746,62850.0,57.14285714285714,51.42857142857142
11/2/2016,MBAX-W1,2.22,2.22,2.22,2.22,-3.48,102000,226440,615200,2000650.0,6593410.0,2.252,2.228333333333333,2.2142307692307694,0.012393162393161905,-0.017807692307692503,54970.0,57.14285714285714,52.857142857142854
11/3/2016,MBAX-W1,2.22,2.22,2.18,2.18,-1.8,37500,82480,595070,1923690.0,5715510.0,2.2399999999999998,2.2333333333333334,2.211153846153846,0.016282051282051402,-0.004498575498575619,53370.0,57.14285714285714,54.28571428571429
11/7/2016,MBAX-W1,2.24,2.28,2.18,2.28,3.64,59800,131980,520180,1919150.0,5686470.0,2.2439999999999998,2.243333333333333,2.2119230769230773,0.03200854700854672,0.00937179487179467,47000.0,57.14285714285714,55.71428571428571
11/8/2016,MBAX-W1,2.22,2.26,2.22,2.26,-0.88,1100,2450,520170,1830830.0,5626180.0,2.2479999999999998,2.248333333333333,2.211923076923077,0.03464387464387464,0.020843304843304634,47000.0,50.0,55.71428571428571
11/9/2016,MBAX-W1,2.2,2.26,2.18,2.26,0.0,5500,12000,455350,1741750.0,5552750.0,2.2399999999999998,2.2533333333333334,2.211153846153846,0.03958689458689468,0.02698290598290587,41180.0,42.857142857142854,52.857142857142854
11/10/2016,MBAX-W1,2.22,2.24,2.22,2.24,-0.88,3200,7140,236050,1649890.0,5371170.0,2.244,2.2533333333333334,2.210384615384615,0.03870370370370413,0.03224501424501432,21420.0,35.71428571428572,48.57142857142857
11/11/2016,MBAX-W1,2.22,2.28,2.22,2.26,0.89,17900,40260,193830,1460940.0,5411430.0,2.26,2.2516666666666665,2.210384615384615,0.038888888888889195,0.036766381766381875,17500.0,42.857142857142854,45.714285714285715
11/14/2016,MBAX-W1,2.22,2.26,2.18,2.26,0.0,30100,66380,128230,1277530.0,5313780.0,2.256,2.2499999999999996,2.2096153846153843,0.03819088319088326,0.038002849002849184,11560.0,35.71428571428572,41.42857142857143
11/15/2016,MBAX-W1,2.18,2.18,2.18,2.18,-3.54,4800,10460,136240,968350.0,5249590.0,2.2399999999999998,2.2449999999999997,2.2065384615384613,0.03042735042735023,0.0371595441595443,12300.0,28.57142857142857,37.142857142857146
11/16/2016,MBAX-W1,2.18,2.18,2.16,2.18,0.0,30000,65280,189520,931020.0,5256790.0,2.2239999999999998,2.238333333333333,2.2026923076923075,0.02834757834757795,0.03491168091168095,17200.0,28.57142857142857,34.28571428571429
11/18/2016,MBAX-W1,2.2,2.2,2.2,2.2,0.92,700,1540,183920,725690.0,5097140.0,2.2159999999999997,2.235,2.2026923076923075,0.027122507122506967,0.03259544159544152,16700.0,35.71428571428572,34.28571428571429
11/21/2016,MBAX-W1,2.22,2.22,2.2,2.2,0.0,35000,77400,221060,800630.0,5163140.0,2.2039999999999997,2.2266666666666666,2.2042307692307697,0.01864672364672293,0.028547008547008267,20120.0,28.57142857142857,31.428571428571434
11/22/2016,MBAX-W1,2.2,2.22,2.2,2.22,0.91,110400,244070,398750,967880.0,5407210.0,2.1960000000000006,2.2266666666666666,2.2119230769230773,0.013119658119657984,0.023532763532763214,36180.0,35.71428571428572,31.428571428571434
11/23/2016,MBAX-W1,2.18,2.22,2.18,2.22,0.0,110000,240200,628490,981640.0,5623680.0,2.204,2.2299999999999995,2.222307692307692,0.006324786324785947,0.018712250712250356,57220.0,28.57142857142857,31.428571428571434
11/24/2016,MBAX-W1,2.18,2.18,2.18,2.18,-1.8,40500,88290,651500,987450.0,5441670.0,2.204,2.2216666666666662,2.2253846153846153,-0.0067663817663823345,0.0116894586894583,59320.0,28.57142857142857,31.428571428571434
11/25/2016,MBAX-W1,2.1,2.18,2.1,2.18,0.0,110700,238290,888250,1093760.0,5668560.0,2.2,2.2149999999999994,2.227692307692308,-0.014544159544159996,0.003356125356124906,81320.0,28.57142857142857,30.0
11/28/2016,MBAX-W1,2.18,2.18,2.18,2.18,0.0,100300,218650,1029500,1309960.0,5809090.0,2.196,2.208333333333333,2.2284615384615383,-0.02089743589743609,-0.004552706552706898,94380.0,21.42857142857143,28.571428571428573
11/29/2016,MBAX-W1,2.18,2.18,2.16,2.18,0.0,400300,870850,1656280,2168810.0,6498760.0,2.1879999999999997,2.203333333333333,2.2276923076923074,-0.024415954415954122,-0.01205982905982932,152360.0,21.42857142857143,25.71428571428571
11/30/2016,MBAX-W1,2.18,2.18,2.14,2.18,0.0,226900,492220,1908300,2653890.0,6238710.0,2.18,2.1966666666666668,2.226923076923077,-0.029344729344729537,-0.019193732193732417,175740.0,21.42857142857143,24.285714285714285
12/1/2016,MBAX-W1,2.2,2.2,2.18,2.18,0.0,134600,293430,2113440,2907060.0,5989940.0,2.18,2.19,2.2246153846153844,-0.032849002849002495,-0.02441025641025645,194560.0,21.42857142857143,22.857142857142858
12/2/2016,MBAX-W1,2.16,2.22,2.16,2.22,1.83,3700,8000,1883150,2848680.0,5339500.0,2.188,2.1933333333333334,2.222307692307692,-0.024700854700854258,-0.0264415954415953,173160.0,21.42857142857143,21.42857142857143
12/6/2016,MBAX-W1,2.18,2.18,2.16,2.18,-1.8,162000,351170,2015670,3189390.0,5543190.0,2.188,2.1933333333333334,2.218461538461538,-0.024330484330484126,-0.027128205128204907,185500.0,21.42857142857143,21.42857142857143
12/7/2016,MBAX-W1,2.18,2.22,2.18,2.22,1.83,27700,60490,1205310,3184600.0,5444240.0,2.196,2.195,2.217692307692307,-0.019017094017093505,-0.026048433048432785,110980.0,28.57142857142857,22.857142857142858
12/8/2016,MBAX-W1,2.22,2.22,2.18,2.2,-0.9,150000,328370,1041460,3511430.0,5636090.0,2.2,2.195,2.215384615384615,-0.01847578347578338,-0.023874643874643553,95600.0,28.57142857142857,24.285714285714285
12/9/2016,MBAX-W1,2.16,2.22,2.16,2.16,-1.82,231500,500110,1248140,3934140.0,6045430.0,2.196,2.19,2.212307692307692,-0.023048433048433292,-0.02191452991452971,114980.0,21.42857142857143,24.285714285714285
12/13/2016,MBAX-W1,2.16,2.16,2.16,2.16,0.0,123600,266980,1507120,3957050.0,6211330.0,2.184,2.185,2.2069230769230765,-0.022293447293447066,-0.021433048433048274,138960.0,21.42857142857143,24.285714285714285
12/14/2016,MBAX-W1,2.16,2.16,2.16,2.16,0.0,46000,99360,1255310,3816210.0,6211690.0,2.18,2.183333333333333,2.2046153846153844,-0.02156695156695143,-0.020880341880341734,115760.0,14.285714285714292,22.857142857142858
12/15/2016,MBAX-W1,2.16,2.18,2.14,2.18,0.93,370100,792260,1987080,4520180.0,6774740.0,2.1719999999999997,2.1833333333333336,2.204615384615384,-0.019971509971508983,-0.02107122507122483,184240.0,21.42857142857143,21.42857142857143
12/16/2016,MBAX-W1,2.14,2.18,2.14,2.18,0.0,93700,200560,1859270,4482450.0,6725510.0,2.168,2.1833333333333336,2.20076923076923,-0.01641025641025573,-0.0206581196581193,172980.0,21.42857142857143,20.000000000000004
12/19/2016,MBAX-W1,2.16,2.16,2.16,2.16,-0.92,346000,747360,2106520,5011160.0,7153230.0,2.168,2.1816666666666666,2.1969230769230768,-0.015854700854700976,-0.019219373219372837,195880.0,21.42857142857143,20.000000000000004
12/20/2016,MBAX-W1,2.16,2.16,2.16,2.16,0.0,40500,87480,1927020,4227790.0,7138100.0,2.168,2.18,2.1930769230769225,-0.013703703703702885,-0.017501424501424,179260.0,21.42857142857143,20.000000000000004
12/21/2016,MBAX-W1,2.16,2.3,2.16,2.3,6.48,26100,56390,1884050,3791960.0,6987620.0,2.196,2.19,2.1953846153846146,0.003789173789174427,-0.012430199430198829,175280.0,28.57142857142857,22.857142857142858
