Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2018,PAP,4.18,4.18,4.14,4.16,0.0,32700,136120,1598550,7487250.0,17951150.0,4.148,4.218333333333334,4.312307692307692,-0.0916666666666659,-0.07686609686609673,77184.0,14.285714285714292,15.714285714285722,319710.0,0.0
6/28/2018,PAP,4.16,4.16,4.1,4.1,-1.44,280300,1156500,2435610,8333890.0,18431650.0,4.1400000000000015,4.193333333333333,4.30076923076923,-0.10692307692307598,-0.08587179487179455,117824.0,14.285714285714292,15.714285714285722,487122.0,0.0
6/29/2018,PAP,4.08,4.12,4.06,4.1,0.0,234800,960130,2986090,8397370.0,18288100.0,4.1320000000000014,4.170000000000001,4.289230769230769,-0.1159829059829045,-0.0951566951566944,145022.0,7.142857142857139,14.285714285714288,597218.0,0.0
7/2/2018,PAP,4.1,4.12,4.06,4.12,0.49,76790,314800,2891240,8462910.0,18306550.0,4.128,4.15,4.278461538461538,-0.1213390313390299,-0.10384045584045493,140618.0,14.285714285714292,14.285714285714288,578248.0,0.0
7/3/2018,PAP,4.08,4.12,4.06,4.12,0.0,260700,1064290,3631840,8773210.0,18654000.0,4.12,4.136666666666667,4.269230769230768,-0.12407407407407335,-0.11199715099714994,177058.0,14.285714285714292,12.857142857142858,726368.0,0.0
7/4/2018,PAP,4.12,4.12,4.08,4.08,-0.97,150500,614750,4110470,8755070.0,18785230.0,4.104000000000001,4.13,4.256923076923076,-0.12150997150997075,-0.11796581196581092,200618.0,14.285714285714292,12.857142857142858,822094.0,0.0
7/5/2018,PAP,4.08,4.1,4.08,4.1,0.49,72700,297050,3251020,7732530.0,18721610.0,4.104000000000001,4.124999999999999,4.245384615384615,-0.1134615384615385,-0.1192735042735034,159098.0,21.42857142857143,14.285714285714288,650204.0,0.0
7/6/2018,PAP,4.1,4.1,4.08,4.1,0.0,86800,354930,2645820,6909290.0,17929260.0,4.104000000000001,4.121666666666666,4.233846153846153,-0.10559829059829083,-0.11719658119658068,129498.0,21.42857142857143,17.142857142857142,529164.0,0.0
7/9/2018,PAP,4.12,4.12,4.1,4.12,0.49,73200,300530,2631550,6661530.0,17738510.0,4.104,4.12,4.223076923076921,-0.0954415954415948,-0.11201709401709366,128780.0,28.57142857142857,20.000000000000004,526310.0,0.0
7/10/2018,PAP,4.16,4.16,4.1,4.12,0.0,175661,720730,2287990,7062820.0,17862170.0,4.104,4.118333333333333,4.212307692307691,-0.08688034188034077,-0.10457834757834714,111772.2,28.57142857142857,22.857142857142854,457598.0,2.0
7/11/2018,PAP,4.12,4.12,4.1,4.12,0.0,87300,359650,2032890,7012820.0,17232260.0,4.112,4.116666666666666,4.202307692307692,-0.07903133903133862,-0.09608262108262072,99132.2,28.57142857142857,25.71428571428571,406578.0,0.0
7/12/2018,PAP,4.1,4.16,4.1,4.14,0.49,33300,137440,1873280,6740610.0,17214300.0,4.12,4.114999999999998,4.193076923076924,-0.0702991452991455,-0.08745014245014211,91252.2,35.714285714285715,28.57142857142857,374656.0,0.0
7/13/2018,PAP,4.16,4.16,4.14,4.16,0.48,20009,83070,1601420,6499990.0,16984060.0,4.132,4.114999999999998,4.1838461538461535,-0.06015669515669586,-0.07836182336182311,77894.0,42.857142857142854,32.857142857142854,320284.0,0.0
7/16/2018,PAP,4.16,4.16,4.1,4.14,-0.48,110001,452990,1753880,6816860.0,17272350.0,4.136,4.118333333333333,4.174615384615385,-0.05038461538461636,-0.06935042735042743,85254.2,35.714285714285715,34.285714285714285,350776.0,2.0
7/17/2018,PAP,4.14,4.14,4.1,4.14,0.0,96728,396910,1430060,6057270.0,17464550.0,4.14,4.121666666666667,4.164615384615384,-0.03830484330484207,-0.059635327635327674,69467.6,35.714285714285715,35.714285714285715,286012.0,2.0
7/18/2018,PAP,4.12,4.16,4.12,4.14,0.0,42400,175150,1245560,5272290.0,17168920.0,4.144,4.123333333333334,4.154615384615385,-0.027635327635326945,-0.04935612535612535,60487.6,35.714285714285715,37.142857142857146,249112.0,0.0
7/19/2018,PAP,4.16,4.16,4.14,4.14,0.0,23000,95420,1203540,5052910.0,17161850.0,4.144,4.125,4.145384615384615,-0.017678062678062822,-0.03883190883190881,58427.6,35.714285714285715,37.142857142857146,240708.0,0.0
7/20/2018,PAP,4.16,4.16,4.14,4.14,0.0,63801,264940,1385410,4253560.0,16766540.0,4.14,4.13,4.136923076923076,-0.005612535612535829,-0.02792307692307681,67186.0,28.57142857142857,34.285714285714285,277082.0,0.0
7/23/2018,PAP,4.16,4.18,4.14,4.18,0.97,122100,507470,1439890,4146280.0,16590900.0,4.148,4.136666666666667,4.133076923076923,0.006780626780626521,-0.01649002849002823,69605.8,35.714285714285715,34.285714285714285,287978.0,2.0
7/24/2018,PAP,4.16,4.3,4.14,4.18,0.0,650350,2750310,3793290,6599540.0,18803880.0,4.1560000000000015,4.1433333333333335,4.133846153846155,0.011709401709400602,-0.006487179487179695,180330.2,35.714285714285715,34.285714285714285,758658.0,2.0
7/25/2018,PAP,4.2,4.24,4.16,4.24,1.44,203000,852720,4470860,7097330.0,19603800.0,4.176,4.153333333333333,4.136923076923076,0.022108262108263332,0.003461538461538361,212450.2,35.714285714285715,34.285714285714285,894172.0,0.0
7/26/2018,PAP,4.24,4.26,4.24,4.26,0.47,83400,355150,4730590,7151950.0,19702180.0,4.2,4.165,4.1415384615384605,0.029301994301994764,0.012857549857549878,224530.2,42.857142857142854,35.714285714285715,946118.0,0.0
7/31/2018,PAP,4.26,4.3,4.24,4.26,0.0,102500,436740,4902390,6867960.0,19829060.0,4.223999999999998,4.176666666666667,4.146153846153847,0.034900284900284184,0.02096011396011388,232270.0,35.714285714285715,37.142857142857146,980478.0,0.0
8/1/2018,PAP,4.26,4.28,4.26,4.28,0.47,53600,229210,4624130,6737520.0,19161620.0,4.244,4.1883333333333335,4.151538461538462,0.041381766381765495,0.027880341880341674,218570.0,42.857142857142854,38.571428571428584,924826.0,0.0
8/2/2018,PAP,4.3,4.32,4.26,4.28,0.0,92900,399100,2272920,6999180.0,19311460.0,4.2639999999999985,4.198333333333333,4.156923076923079,0.04485754985754832,0.03450997150997122,107080.0,42.857142857142854,40.00000000000001,454584.0,0.0
8/3/2018,PAP,4.28,4.34,4.28,4.34,1.4,89300,385530,1805730,7301640.0,18943000.0,4.284000000000002,4.215,4.163846153846154,0.057336182336181984,0.041555555555554936,84340.0,42.857142857142854,41.42857142857143,361146.0,2.0
8/6/2018,PAP,4.34,4.36,4.3,4.3,-0.92,72401,314360,1764940,7163010.0,18624470.0,4.292,4.2283333333333335,4.1692307692307695,0.06044159544159465,0.04778347578347493,82140.2,35.714285714285715,40.00000000000001,352988.0,0.0
8/7/2018,PAP,4.3,4.3,4.28,4.3,0.0,123900,532430,1860630,7298530.0,17837310.0,4.3,4.241666666666666,4.176923076923076,0.06460113960113834,0.05372364672364576,86420.2,35.714285714285715,40.0,372126.0,2.0
8/8/2018,PAP,4.3,4.32,4.3,4.3,0.0,26500,114040,1745460,7237420.0,16773180.0,4.3039999999999985,4.254999999999999,4.184615384615385,0.0687606837606829,0.059199430199429234,81000.2,35.714285714285715,38.571428571428584,349092.0,0.0
8/9/2018,PAP,4.28,4.28,4.16,4.16,-3.26,499900,2095840,3442200,9237840.0,18320730.0,4.28,4.256666666666665,4.186153846153847,0.05757834757834601,0.061743589743588775,162400.2,35.714285714285715,37.142857142857146,688440.0,0.0
8/10/2018,PAP,4.18,4.18,4.14,4.16,0.0,137700,572360,3629030,9545260.0,18573650.0,4.244,4.254999999999999,4.1876923076923065,0.0547435897435884,0.06122507122507007,172080.2,35.714285714285715,35.714285714285715,725806.0,0.0
8/14/2018,PAP,4.16,4.16,4.12,4.16,0.0,177800,735130,4049800,9772920.0,18899130.0,4.216,4.253333333333333,4.190769230769232,0.05048433048432965,0.059233618233617065,193160.0,35.714285714285715,35.714285714285715,809960.0,0.0
8/15/2018,PAP,4.18,4.18,4.1,4.12,-0.96,309001,1270840,4788210,8293450.0,19760320.0,4.1800000000000015,4.243333333333333,4.191538461538461,0.03811965811965834,0.05393732193732106,230180.2,28.57142857142857,34.285714285714285,957642.0,0.0
8/16/2018,PAP,4.12,4.16,4.12,4.16,0.97,23701,97950,4772120,7538680.0,19534580.0,4.152,4.234999999999999,4.193846153846153,0.03212250712250686,0.046609686609685855,229620.4,35.714285714285715,34.285714285714285,954424.0,0.0
8/17/2018,PAP,4.14,4.14,4.12,4.12,-0.96,140900,581270,3257550,7764800.0,19979730.0,4.144,4.223333333333334,4.193846153846153,0.019059829059830058,0.03890598290598266,157820.4,28.57142857142857,32.857142857142854,651510.0,0.0
8/20/2018,PAP,4.16,4.16,4.1,4.12,0.0,144700,595280,3280470,7923340.0,19418510.0,4.136000000000001,4.21,4.193846153846153,0.007777777777778994,0.02951282051282078,159220.4,21.42857142857143,30.0,656094.0,0.0
8/21/2018,PAP,4.1,4.12,4.1,4.12,0.0,53100,217960,2763300,7912090.0,18676340.0,4.128000000000001,4.196666666666666,4.193846153846153,-0.0035042735042738467,0.018715099715100082,134280.4,21.42857142857143,27.142857142857146,552660.0,0.0
8/22/2018,PAP,4.12,4.12,4.1,4.12,0.0,148502,609230,2101690,8122220.0,18970770.0,4.128000000000001,4.178333333333332,4.193076923076924,-0.018304843304844283,0.007430199430199558,102180.6,14.285714285714292,24.28571428571429,420338.0,0.0
8/23/2018,PAP,4.12,4.12,4.08,4.1,-0.49,143000,584870,2588610,8321560.0,18491350.0,4.1160000000000005,4.161666666666666,4.190769230769232,-0.031866096866097315,-0.005367521367521277,126040.4,14.285714285714292,20.000000000000004,517722.0,0.0
8/24/2018,PAP,4.1,4.1,4.08,4.1,0.0,59400,243050,2250390,8250250.0,18119650.0,4.112,4.1450000000000005,4.189230769230769,-0.04454415954415936,-0.01808831908831916,109740.4,7.142857142857139,15.714285714285715,450078.0,0.0
8/27/2018,PAP,4.08,4.1,4.08,4.08,-0.49,118800,485160,2140270,8202980.0,18307760.0,4.103999999999999,4.126666666666667,4.186923076923076,-0.059515669515668,-0.031547008547008565,104560.4,7.142857142857139,12.857142857142858,428054.0,0.0
8/28/2018,PAP,4.08,4.12,4.08,4.08,0.0,78500,321300,2243610,8410240.0,18274130.0,4.095999999999999,4.12,4.184615384615384,-0.06301994301994185,-0.043450142450142164,109640.4,7.142857142857139,10.0,448722.0,0.0
8/29/2018,PAP,4.14,4.14,4.1,4.14,1.47,7300,30090,1664470,6344490.0,18003690.0,4.1,4.118333333333333,4.184615384615384,-0.05964387464387499,-0.05171794871794831,81400.0,14.285714285714292,10.0,332894.0,0.0
8/30/2018,PAP,4.14,4.14,4.1,4.12,-0.48,33802,138840,1218440,5910970.0,17421800.0,4.104,4.115,4.1838461538461535,-0.06334757834757809,-0.05801424501424447,59560.4,14.285714285714292,10.0,243688.0,0.0
8/31/2018,PAP,4.14,4.14,4.1,4.12,0.0,64158,263360,1238750,5439200.0,17325510.0,4.1080000000000005,4.114999999999998,4.181538461538461,-0.061210826210825964,-0.06134757834757777,60512.0,14.285714285714292,11.428571428571427,247750.0,2.0
9/3/2018,PAP,4.14,4.14,4.1,4.12,0.0,66600,274220,1027810,4442580.0,17462290.0,4.1160000000000005,4.1116666666666655,4.179230769230768,-0.06189458689458771,-0.061823361823361726,50072.0,14.285714285714292,12.857142857142858,205562.0,0.0
9/4/2018,PAP,4.12,4.12,4.12,4.12,0.0,45300,186640,893150,4531270.0,17565860.0,4.1240000000000006,4.1116666666666655,4.174615384615385,-0.05762108262108434,-0.06074358974359024,43432.0,14.285714285714292,14.285714285714292,178630.0,2.0
9/5/2018,PAP,4.12,4.12,4.08,4.1,-0.49,48901,200500,1063560,4150500.0,17313370.0,4.1160000000000005,4.1099999999999985,4.168461538461537,-0.05492877492877568,-0.059800569800570365,51752.2,7.142857142857139,12.857142857142858,212712.0,0.0
9/6/2018,PAP,4.1,4.1,4.08,4.1,0.0,21700,88940,1013660,3644160.0,17005400.0,4.112,4.108333333333333,4.162307692307691,-0.05064102564102502,-0.05725925925925975,49331.8,7.142857142857139,11.428571428571427,202732.0,0.0
9/7/2018,PAP,4.08,4.1,4.08,4.08,-0.49,73600,300600,1050900,3726800.0,17130850.0,4.103999999999999,4.105,4.154615384615385,-0.047934472934473504,-0.05460398860398925,51220.2,7.142857142857139,10.0,210180.0,2.0
9/10/2018,PAP,4.08,4.12,4.08,4.1,0.49,62501,255360,1032040,3372930.0,17290790.0,4.1,4.105,4.1476923076923065,-0.039928774928774224,-0.05021082621082655,50400.4,14.285714285714292,10.0,206408.0,2.0
9/11/2018,PAP,4.1,4.1,4.08,4.08,-0.49,48704,198850,1044250,2986910.0,17224700.0,4.0920000000000005,4.1033333333333335,4.137692307692307,-0.03367521367521231,-0.04542165242165215,51081.2,14.285714285714292,10.0,208850.0,0.0
9/12/2018,PAP,4.1,4.1,4.06,4.08,0.0,55402,226260,1070010,2970120.0,16943490.0,4.087999999999999,4.1033333333333335,4.129230769230769,-0.0258404558404548,-0.03960398860398797,52381.4,14.285714285714292,11.428571428571427,214002.0,2.0
9/13/2018,PAP,4.08,4.1,4.06,4.08,0.0,54400,221930,1203000,2706890.0,14415110.0,4.0840000000000005,4.1033333333333335,4.120769230769231,-0.018005698005698182,-0.0330769230769226,58921.4,14.285714285714292,12.857142857142858,240600.0,0.0
9/14/2018,PAP,4.08,4.1,4.08,4.1,0.49,89201,363970,1266370,2749560.0,13926360.0,4.087999999999999,4.1,4.113076923076924,-0.012108262108261773,-0.02591168091168026,62041.6,21.42857142857143,15.714285714285722,253274.0,2.0
9/17/2018,PAP,4.12,4.12,4.08,4.1,0.0,46500,190710,1201720,2910180.0,13761920.0,4.087999999999999,4.098333333333334,4.11076923076923,-0.011381766381766134,-0.020202279202278642,58841.4,21.42857142857143,17.142857142857142,240344.0,0.0
9/18/2018,PAP,4.08,4.12,4.08,4.12,0.49,39300,161430,1164300,2932770.0,13486610.0,4.096,4.098333333333333,4.109230769230768,-0.008361823361822118,-0.0151396011396006,56960.6,21.42857142857143,18.571428571428573,232860.0,0.0
9/19/2018,PAP,4.12,4.12,4.1,4.12,0.0,128261,527120,1465160,3196530.0,13784520.0,4.104,4.098333333333333,4.107692307692306,-0.006937321937320995,-0.011358974358973841,71532.4,21.42857142857143,20.000000000000004,293032.0,2.0
9/20/2018,PAP,4.12,4.12,4.08,4.12,0.0,76500,313950,1557180,3236260.0,13699370.0,4.112,4.098333333333333,4.107692307692306,-0.006937321937321883,-0.00914529914529858,75952.4,21.42857142857143,21.42857142857143,311436.0,2.0
9/21/2018,PAP,4.12,4.14,4.1,4.12,0.0,38000,156050,1349260,3205670.0,13469890.0,4.1160000000000005,4.099999999999999,4.106153846153847,-0.004102564102564266,-0.00754415954415908,65712.2,21.42857142857143,21.42857142857143,269852.0,0.0
9/24/2018,PAP,4.12,4.12,4.1,4.12,0.0,13400,55210,1213760,3060380.0,13210740.0,4.12,4.101666666666667,4.106153846153847,-0.002692307692307772,-0.005806267806267407,59092.2,21.42857142857143,21.42857142857143,242752.0,0.0
9/25/2018,PAP,4.12,4.12,4.12,4.12,0.0,15000,61800,1114130,3033240.0,12740110.0,4.12,4.105,4.1061538461538465,0.00012820512820432842,-0.004108262108262118,54232.2,21.42857142857143,21.42857142857143,222826.0,0.0
9/26/2018,PAP,4.14,4.14,4.12,4.12,0.0,17900,74050,661060,2806690.0,12700120.0,4.12,4.1066666666666665,4.1061538461538465,0.0015384615384608225,-0.002413105413105754,32160.0,21.42857142857143,21.42857142857143,132212.0,0.0
9/27/2018,PAP,4.14,4.14,4.12,4.14,0.49,88200,364950,712060,2916280.0,10969230.0,4.1240000000000006,4.111666666666666,4.106923076923079,0.006652421652421303,0.00030484330484288337,34500.0,28.57142857142857,22.857142857142854,142412.0,2.0
9/28/2018,PAP,4.14,4.14,4.12,4.14,0.0,12200,50410,606420,2767840.0,10447280.0,4.128,4.116666666666666,4.1084615384615395,0.009458689458687886,0.003017094017093313,29340.0,21.42857142857143,22.857142857142854,121284.0,0.0
10/1/2018,PAP,4.12,4.14,4.12,4.14,0.0,29000,119560,670770,2661140.0,9831710.0,4.132,4.121666666666667,4.110000000000001,0.012264957264956244,0.006008547008546117,32460.0,21.42857142857143,22.857142857142854,134154.0,0.0
10/2/2018,PAP,4.14,4.14,4.1,4.14,0.0,137600,566500,1175470,3005710.0,9127370.0,4.136,4.125000000000001,4.112307692307693,0.012948717948717992,0.00857264957264885,56980.0,21.42857142857143,22.857142857142854,235094.0,2.0
10/3/2018,PAP,4.14,4.14,4.12,4.14,0.0,25500,105070,1206490,2746810.0,9134490.0,4.14,4.128333333333334,4.1146153846153855,0.013632478632477962,0.010991452991452277,58500.0,21.42857142857143,22.857142857142854,241298.0,0.0
10/4/2018,PAP,4.14,4.14,4.1,4.12,-0.48,109800,450650,1292190,3006750.0,9003870.0,4.136,4.128333333333333,4.113846153846155,0.012749287749286077,0.012210826210825232,62820.0,14.285714285714292,20.000000000000004,258438.0,2.0
10/5/2018,PAP,4.12,4.12,4.1,4.1,-0.49,36063,147930,1389710,2993250.0,8556520.0,4.128,4.126666666666667,4.113076923076924,0.01045584045584036,0.012410256410255728,67592.6,14.285714285714292,18.571428571428573,277942.0,0.0
10/8/2018,PAP,4.12,4.12,4.06,4.06,-0.98,127000,517730,1787880,2983860.0,8856290.0,4.112,4.121666666666667,4.110769230769232,0.005170940170939886,0.010991452991452457,87192.6,7.142857142857139,15.714285714285715,357576.0,0.0
10/9/2018,PAP,4.04,4.1,4.04,4.1,0.99,24301,98820,1320200,2768730.0,8345880.0,4.103999999999999,4.12,4.109999999999999,0.007663817663819294,0.009934472934472716,64532.8,14.285714285714292,14.285714285714288,264040.0,0.0
10/10/2018,PAP,4.1,4.1,4.06,4.08,-0.49,98500,401210,1616340,3013890.0,8162220.0,4.091999999999999,4.116666666666667,4.108461538461538,0.0046723646723654255,0.008142450142450209,79132.8,14.285714285714292,12.857142857142858,323268.0,0.0
10/11/2018,PAP,4.04,4.1,4.04,4.1,0.49,154200,625050,1790740,3583730.0,8544220.0,4.087999999999999,4.115,4.108461538461538,0.004857549857551824,0.006564102564103357,88012.8,21.42857142857143,14.285714285714288,358148.0,0.0
10/12/2018,PAP,4.06,4.1,4.04,4.1,0.0,25900,104950,1747760,3626880.0,8164010.0,4.087999999999999,4.113333333333334,4.108461538461538,0.0034472934472953303,0.0051623931623943535,85980.2,21.42857142857143,15.714285714285715,349552.0,0.0
10/16/2018,PAP,4.1,4.1,4.0,4.04,-1.46,105100,424360,1654390,3977190.0,8267070.0,4.084,4.105,4.106923076923076,-0.006965811965811143,0.0027350427350441467,81600.2,21.42857142857143,18.571428571428573,330878.0,0.0
10/17/2018,PAP,4.04,4.06,4.02,4.04,0.0,81800,330280,1885850,3942520.0,8567260.0,4.072,4.096666666666667,4.104615384615384,-0.011880341880341485,-0.0011737891737880091,93100.0,21.42857142857143,20.000000000000004,377170.0,0.0
10/18/2018,PAP,4.02,4.04,4.0,4.02,-0.5,142700,573860,2058500,4465970.0,9002280.0,4.06,4.086666666666666,4.102307692307692,-0.01980056980057032,-0.006068376068375157,101940.0,14.285714285714292,20.000000000000004,411700.0,0.0
10/19/2018,PAP,4.04,4.04,4.02,4.02,0.0,40900,164430,1597880,4510840.0,8903350.0,4.044,4.076666666666665,4.1,-0.02612535612535716,-0.012264957264956956,79280.0,14.285714285714292,18.571428571428573,319576.0,0.0
10/22/2018,PAP,4.04,4.04,4.0,4.0,-0.5,51400,205980,1698910,4150320.0,8835110.0,4.023999999999999,4.064999999999999,4.096923076923076,-0.0347435897435906,-0.01990313390313414,84380.0,14.285714285714292,17.142857142857142,339782.0,0.0
10/24/2018,PAP,4.02,4.02,3.92,3.92,-2.0,187200,738250,2012800,4783500.0,9386720.0,4.0,4.048333333333333,4.09,-0.0488176638176645,-0.028273504273504814,100800.0,14.285714285714292,15.714285714285722,402560.0,0.0
10/25/2018,PAP,3.88,3.92,3.86,3.9,-0.51,317700,1234640,2917160,5567490.0,10420860.0,3.972,4.031666666666665,4.082307692307692,-0.05739316239316316,-0.037376068376069146,147980.0,14.285714285714292,14.285714285714292,583432.0,0.0
10/29/2018,PAP,3.92,3.92,3.9,3.92,0.0,62801,245500,2588800,5665060.0,10577420.0,3.952,4.0200000000000005,4.0746153846153845,-0.05854700854700923,-0.04512535612535693,132000.2,14.285714285714292,14.285714285714292,517760.0,0.0
10/30/2018,PAP,3.92,3.94,3.9,3.9,-0.51,73100,286650,2711020,5433980.0,10563470.0,3.928,4.003333333333333,4.0661538461538465,-0.06641025641025733,-0.05318233618233696,138440.2,14.285714285714292,14.285714285714292,542204.0,0.0
10/31/2018,PAP,3.92,3.94,3.92,3.92,0.51,160800,630380,3135420,5965540.0,10938490.0,3.912,3.99,4.05846153846154,-0.06897435897436033,-0.06002849002849092,160320.2,21.42857142857143,15.714285714285722,627084.0,0.0
11/1/2018,PAP,3.92,3.98,3.92,3.96,1.02,25400,100200,2497370,5664530.0,10839840.0,3.92,3.9783333333333335,4.052307692307694,-0.06995726495726551,-0.06425641025641111,127960.2,21.42857142857143,17.142857142857142,499474.0,0.0
11/2/2018,PAP,3.96,4.0,3.96,4.0,1.01,66400,265060,1527790,5304540.0,10878640.0,3.94,3.97,4.047692307692308,-0.06954415954415971,-0.06668660968661043,77700.2,28.57142857142857,20.000000000000004,305558.0,0.0
11/5/2018,PAP,3.98,3.98,3.96,3.96,-1.0,18100,71960,1354250,5271550.0,10728670.0,3.948,3.963333333333333,4.041538461538462,-0.07267806267806254,-0.06951282051282108,68760.0,21.42857142857143,21.42857142857143,270850.0,0.0
11/6/2018,PAP,3.98,3.98,3.98,3.98,0.51,24200,96320,1163920,4943510.0,10461020.0,3.964,3.9583333333333335,4.036153846153846,-0.07032763532763475,-0.07029629629629656,58980.0,28.57142857142857,24.285714285714285,232784.0,0.0
11/7/2018,PAP,3.94,4.0,3.94,3.94,-1.01,42000,166000,699540,4779230.0,10436310.0,3.968,3.951666666666666,4.0284615384615385,-0.07203703703703779,-0.07090883190883206,35220.0,28.57142857142857,25.71428571428571,139908.0,0.0
11/8/2018,PAP,3.94,3.96,3.94,3.96,0.51,20100,79550,678890,4284920.0,10354430.0,3.968,3.9466666666666654,4.021538461538461,-0.06826210826210755,-0.07056980056980047,34160.0,35.714285714285715,28.57142857142857,135778.0,0.0
11/9/2018,PAP,3.96,3.96,3.9,3.94,-0.51,57200,224650,638480,4345140.0,10051960.0,3.9560000000000004,3.9416666666666655,4.013846153846154,-0.06696581196581253,-0.07005413105413102,32320.0,35.714285714285715,30.0,127696.0,2.0
11/12/2018,PAP,3.9,3.94,3.9,3.9,-1.02,165442,645310,1211830,4784470.0,10383320.0,3.944,3.94,4.004615384615383,-0.0630199430199414,-0.06812250712250681,61788.4,35.714285714285715,32.85714285714286,242366.0,2.0
11/13/2018,PAP,3.88,3.9,3.86,3.88,-0.51,310900,1206800,2322310,5253020.0,11434070.0,3.924,3.938333333333333,3.9946153846153836,-0.056766381766381276,-0.0654102564102561,119128.4,35.714285714285715,34.285714285714285,464462.0,2.0
11/14/2018,PAP,3.88,3.9,3.8,3.8,-2.06,93700,359260,2515570,4377640.0,11738120.0,3.896,3.9283333333333332,3.982307692307692,-0.06021367521367438,-0.06304558404558343,129468.4,35.714285714285715,35.714285714285715,503114.0,0.0
11/15/2018,PAP,3.8,3.82,3.8,3.8,0.0,64800,246390,2682410,4378530.0,11922710.0,3.864,3.92,3.9707692307692284,-0.05658119658119488,-0.06070940170940089,138408.4,35.714285714285715,35.714285714285715,536482.0,0.0
11/16/2018,PAP,3.8,3.8,3.74,3.74,-1.58,73600,276440,2734200,4368320.0,12125100.0,3.824,3.905,3.958461538461538,-0.06266381766381722,-0.05984900284900184,141688.4,35.714285714285715,35.714285714285715,546840.0,0.0
11/19/2018,PAP,3.74,3.74,3.68,3.72,-0.53,115200,427190,2516080,4165130.0,12187340.0,3.7880000000000003,3.885,3.943846153846154,-0.06764957264957161,-0.06077492877492788,131640.0,35.714285714285715,35.714285714285715,503216.0,0.0
11/20/2018,PAP,3.62,3.7,3.58,3.62,-2.69,124600,449630,1758910,4514560.0,12586560.0,3.736,3.853333333333333,3.926153846153845,-0.08603988603988544,-0.0666296296296287,94380.0,28.57142857142857,34.285714285714285,351782.0,0.0
11/21/2018,PAP,3.62,3.66,3.58,3.6,-0.55,50501,182250,1581900,4431750.0,12649250.0,3.696,3.823333333333333,3.906923076923076,-0.0952136752136754,-0.0736296296296289,85740.2,21.42857142857143,31.428571428571434,316380.0,0.0
11/22/2018,PAP,3.62,3.62,3.58,3.62,0.56,12500,45040,1380550,4404830.0,12127790.0,3.66,3.793333333333333,3.8884615384615375,-0.10190883190883193,-0.08269515669515633,75280.2,21.42857142857143,28.571428571428577,276110.0,0.0
11/23/2018,PAP,3.64,3.64,3.62,3.64,0.55,22500,81680,1185790,4390190.0,12104400.0,3.64,3.768333333333333,3.8730769230769218,-0.10722222222222166,-0.09160683760683724,65060.2,28.57142857142857,27.142857142857146,237158.0,0.0
11/26/2018,PAP,3.64,3.66,3.62,3.62,-0.55,29900,108840,867440,4333030.0,11762590.0,3.62,3.74,3.8569230769230765,-0.1178347578347574,-0.10164387464387437,48000.2,21.42857142857143,24.285714285714285,173488.0,0.0
11/27/2018,PAP,3.66,3.66,3.62,3.64,0.55,7600,27720,445530,4281200.0,11642380.0,3.624,3.715,3.842307692307692,-0.12386039886039855,-0.109207977207977,24600.2,28.57142857142857,24.285714285714285,89106.0,0.0
11/28/2018,PAP,3.64,3.64,3.6,3.64,0.0,41601,151230,414510,4207780.0,11275880.0,3.632,3.693333333333333,3.827692307692308,-0.12866096866096832,-0.11589743589743558,22820.2,21.42857142857143,24.285714285714285,82902.0,0.0
11/29/2018,PAP,3.6,3.64,3.6,3.64,0.0,20200,73260,442730,3635730.0,11250320.0,3.636,3.673333333333334,3.8138461538461534,-0.13276353276353214,-0.12206837606837564,24360.2,21.42857142857143,24.285714285714285,88546.0,0.0
11/30/2018,PAP,3.64,3.64,3.62,3.62,-0.55,19400,70410,431460,2499340.0,10919520.0,3.632,3.658333333333333,3.802307692307693,-0.13636752136752195,-0.12789743589743569,23740.2,21.42857142857143,22.857142857142854,86292.0,0.0
12/3/2018,PAP,3.62,3.66,3.62,3.64,0.55,39200,143080,465700,2283160.0,10437550.0,3.636,3.645,3.7923076923076926,-0.13679487179487193,-0.13168945868945858,25600.2,28.57142857142857,24.285714285714285,93140.0,0.0
12/4/2018,PAP,3.6,3.64,3.6,3.62,-0.55,340200,1237110,1675090,3273880.0,11569710.0,3.632,3.635,3.780769230769231,-0.13616809116809134,-0.13415099715099715,92120.2,28.57142857142857,24.285714285714285,335018.0,0.0
12/6/2018,PAP,3.62,3.64,3.62,3.64,0.55,21100,76690,1600550,3074130.0,11222040.0,3.632,3.628333333333333,3.7707692307692318,-0.1309544159544167,-0.1346096866096868,88020.0,35.714285714285715,27.142857142857146,320110.0,0.0
12/7/2018,PAP,3.62,3.66,3.62,3.64,0.0,29900,108790,1636080,2755730.0,11000550.0,3.632,3.63,3.76,-0.11957264957264925,-0.13197150997151025,89960.0,35.714285714285715,30.0,327216.0,0.0
12/11/2018,PAP,3.64,3.64,3.62,3.64,0.0,13100,47640,1613310,2353740.0,10474330.0,3.636,3.6333333333333333,3.747692307692308,-0.10535612535612593,-0.12576923076923102,88700.0,35.714285714285715,32.85714285714286,322662.0,0.0
12/12/2018,PAP,3.64,3.64,3.62,3.64,0.0,7609,27630,1497860,2199120.0,10337530.0,3.636,3.635,3.733846153846154,-0.09112535612535576,-0.1166353276353278,82381.8,35.714285714285715,34.285714285714285,299572.0,0.0
