Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/17/2019,RICHY-W2,0.11,0.12,0.11,0.12,0.0,190100,20910,83650,199520.0,540040.0,0.12,0.11500000000000005,0.11884615384615388,-0.0031623931623931817,-0.003586894586894607,180040.0,14.285714285714292,14.285714285714292,19808.0,2.0
1/18/2019,RICHY-W2,0.11,0.12,0.11,0.12,0.0,90700,9980,82670,209500.0,435070.0,0.12,0.1166666666666667,0.11884615384615388,-0.0017521367521367713,-0.003163817663817684,170200.0,7.142857142857139,12.857142857142858,18726.0,0.0
1/21/2019,RICHY-W2,0.11,0.12,0.11,0.12,0.0,230100,25310,74940,182140.0,455840.0,0.12,0.11833333333333335,0.1184615384615385,1.4245014245004016e-05,-0.0023162393162393323,196300.0,7.142857142857139,11.428571428571427,21596.0,2.0
1/22/2019,RICHY-W2,0.13,0.13,0.11,0.12,0.0,158400,17440,92380,189410.0,468310.0,0.12,0.12000000000000005,0.11846153846153852,0.0014245014245013732,-0.0013276353276353511,167920.0,7.142857142857139,10.0,18476.0,0.0
1/24/2019,RICHY-W2,0.12,0.12,0.1,0.12,-7.69,570200,60410,113140,228690.0,499390.0,0.12,0.12000000000000005,0.11807692307692312,0.0017806267806267512,-0.00033903133903136483,247900.0,7.142857142857139,8.571428571428571,26810.0,2.0
1/25/2019,RICHY-W2,0.11,0.13,0.1,0.12,0.0,201900,23260,126420,235440.0,522650.0,0.12,0.12000000000000005,0.11769230769230775,0.0021367521367520875,0.0007207977207976889,250260.0,7.142857142857139,7.142857142857139,27280.0,0.0
1/28/2019,RICHY-W2,0.12,0.12,0.12,0.12,0.0,30000,3600,104710,239040.0,522970.0,0.12,0.12083333333333335,0.11769230769230775,0.002841880341880279,0.001639601139601099,238120.0,0.0,5.714285714285711,26004.0,0.0
1/29/2019,RICHY-W2,0.12,0.12,0.12,0.12,0.0,697400,83690,170960,307340.0,603410.0,0.12,0.12000000000000005,0.11769230769230775,0.0021367521367520875,0.0020641025641025155,331580.0,0.0,4.285714285714283,37680.0,2.0
1/30/2019,RICHY-W2,0.12,0.13,0.12,0.13,8.33,575300,69420,240380,365800.0,658110.0,0.122,0.12083333333333335,0.11769230769230775,0.0036396011396011008,0.002507122507122461,414960.0,7.142857142857139,4.285714285714283,48076.0,2.0
1/31/2019,RICHY-W2,0.12,0.14,0.12,0.14,7.69,1129200,153570,333540,486330.0,785670.0,0.126,0.1225,0.11846153846153852,0.0051353276353275894,0.0031780626780626288,526760.0,14.285714285714292,5.7142857142857135,66708.0,2.0
2/1/2019,RICHY-W2,0.14,0.14,0.13,0.14,0.0,717200,93250,403530,579580.0,853150.0,0.13,0.12416666666666668,0.11923076923076928,0.005833333333333302,0.003917378917378872,629820.0,14.285714285714292,7.142857142857144,80706.0,2.0
2/4/2019,RICHY-W2,0.14,0.16,0.13,0.13,-7.14,2443100,331200,731130,892040.0,1158930.0,0.132,0.125,0.11961538461538468,0.005384615384615349,0.004425925925925886,1112440.0,14.285714285714292,10.000000000000004,146226.0,2.0
2/6/2019,RICHY-W2,0.14,0.14,0.13,0.13,-7.14,321600,44860,692300,915990.0,1154710.0,0.134,0.12583333333333332,0.12038461538461545,0.005377492877492826,0.0050740740740740356,1037280.0,14.285714285714292,12.857142857142858,138460.0,0.0
2/7/2019,RICHY-W2,0.13,0.15,0.13,0.14,7.69,393100,53840,676720,959850.0,1194250.0,0.136,0.12749999999999995,0.1211538461538462,0.006873219373219303,0.005720797720797674,1000840.0,21.42857142857143,15.714285714285722,135344.0,0.0
2/8/2019,RICHY-W2,0.13,0.13,0.13,0.13,-7.14,881300,114570,637720,1049110.0,1307710.0,0.134,0.12833333333333333,0.12153846153846158,0.006424501424501392,0.005978632478632434,951260.0,21.42857142857143,17.142857142857142,127544.0,0.0
2/11/2019,RICHY-W2,0.13,0.13,0.13,0.13,0.0,50300,6540,551010,1038210.0,1307810.0,0.132,0.12916666666666665,0.12269230769230773,0.006061253561253518,0.006024216524216477,817880.0,21.42857142857143,18.571428571428573,110202.0,0.0
2/13/2019,RICHY-W2,0.13,0.16,0.13,0.14,7.69,2196600,315660,490610,1293460.0,1622330.0,0.134,0.13083333333333333,0.12423076923076927,0.006844729344729295,0.006316239316239267,768580.0,28.57142857142857,21.42857142857143,107094.0,2.0
2/14/2019,RICHY-W2,0.15,0.15,0.13,0.14,0.0,1272720,169950,606720,1440150.0,1777070.0,0.136,0.13250000000000006,0.1257692307692308,0.006830484330484332,0.006606837606837568,958804.0,28.57142857142857,24.285714285714285,132112.0,2.0
2/15/2019,RICHY-W2,0.13,0.14,0.13,0.14,0.0,828800,107750,599900,1544300.0,1884820.0,0.136,0.13416666666666668,0.12653846153846154,0.007528490028490014,0.006737891737891711,1045944.0,28.57142857142857,25.71428571428571,142894.0,0.0
2/18/2019,RICHY-W2,0.13,0.14,0.13,0.14,0.0,510700,69390,662750,1530000.0,1953210.0,0.138,0.13583333333333336,0.12730769230769234,0.008226495726495725,0.007098290598290577,971824.0,28.57142857142857,27.142857142857146,133858.0,0.0
2/20/2019,RICHY-W2,0.13,0.13,0.12,0.13,-7.14,1275300,157740,820490,1618320.0,2110950.0,0.138,0.13583333333333336,0.1280769230769231,0.006716524216524218,0.007229344729344717,1216824.0,28.57142857142857,28.57142857142857,164098.0,0.0
2/21/2019,RICHY-W2,0.13,0.13,0.12,0.13,0.0,125400,15150,519980,1479900.0,2073430.0,0.136,0.135,0.1280769230769231,0.006011396011395997,0.0070626780626780565,802584.0,28.57142857142857,28.57142857142857,103996.0,0.0
2/25/2019,RICHY-W2,0.12,0.12,0.12,0.12,-7.69,182900,21950,264230,1077400.0,2064080.0,0.132,0.13333333333333333,0.1280769230769231,0.003803418803418807,0.006457264957264952,584620.0,21.42857142857143,27.142857142857146,74396.0,0.0
2/26/2019,RICHY-W2,0.12,0.13,0.12,0.12,0.0,72380,8680,203520,1041220.0,2072760.0,0.128,0.13250000000000006,0.1280769230769231,0.003098290598290643,0.005571225071225078,433336.0,14.285714285714292,24.285714285714285,54582.0,0.0
2/27/2019,RICHY-W2,0.13,0.13,0.12,0.12,0.0,470100,56760,102540,1044140.0,2113010.0,0.124,0.1316666666666667,0.1280769230769231,0.0023931623931624235,0.004404558404558417,425216.0,14.285714285714292,21.42857142857143,52056.0,0.0
2/28/2019,RICHY-W2,0.11,0.11,0.11,0.11,-8.33,599600,65960,153350,995530.0,2178970.0,0.12,0.1291666666666667,0.12769230769230772,-0.00016381766381765026,0.003028490028490044,290076.0,14.285714285714292,18.571428571428573,33700.0,0.0
3/1/2019,RICHY-W2,0.11,0.11,0.1,0.1,-9.09,356000,35650,189000,1024640.0,2199230.0,0.114,0.12666666666666668,0.12692307692307694,-0.002364672364672374,0.0013532763532763698,336196.0,14.285714285714292,15.714285714285722,37800.0,0.0
3/4/2019,RICHY-W2,0.1,0.11,0.1,0.1,0.0,732200,73220,240270,1097860.0,2261490.0,0.11,0.1241666666666667,0.12615384615384614,-0.0037678062678062475,-0.00016096866096864114,446056.0,7.142857142857139,12.857142857142858,48054.0,0.0
3/5/2019,RICHY-W2,0.1,0.11,0.09,0.1,0.0,463000,46260,277850,828460.0,2274710.0,0.10599999999999997,0.12083333333333335,0.1253846153846154,-0.005876068376068354,-0.001955840455840441,524180.0,7.142857142857139,11.428571428571427,55570.0,0.0
3/6/2019,RICHY-W2,0.11,0.11,0.09,0.09,-10.0,460300,41430,262520,699940.0,2316140.0,0.1,0.1166666666666667,0.12423076923076926,-0.009131054131054124,-0.004260683760683751,522220.0,7.142857142857139,10.0,52504.0,0.0
3/7/2019,RICHY-W2,0.1,0.11,0.09,0.09,0.0,702600,67790,264350,659980.0,2365190.0,0.096,0.11250000000000004,0.12307692307692307,-0.011588319088319074,-0.006545584045584035,542820.0,0.0,7.1428571428571415,52870.0,0.0
3/8/2019,RICHY-W2,0.1,0.1,0.1,0.1,11.11,176100,17610,246310,608200.0,2361890.0,0.096,0.10916666666666668,0.12230769230769233,-0.012898860398860387,-0.008652421652421638,506840.0,7.142857142857139,5.714285714285711,49262.0,0.0
3/12/2019,RICHY-W2,0.1,0.11,0.09,0.1,0.0,410100,39010,165840,474320.0,2365610.0,0.096,0.10666666666666667,0.12153846153846155,-0.014301994301994315,-0.010759259259259251,442420.0,7.142857142857139,5.714285714285711,42420.0,0.0
3/13/2019,RICHY-W2,0.1,0.11,0.1,0.11,10.0,100100,10010,134420,484330.0,2358180.0,0.098,0.105,0.12115384615384615,-0.014558404558404597,-0.0124957264957265,369840.0,14.285714285714292,7.1428571428571415,35170.0,0.0
3/14/2019,RICHY-W2,0.1,0.11,0.09,0.09,-18.18,162000,15240,81870,477620.0,2373420.0,0.098,0.1025,0.11961538461538462,-0.016844729344729373,-0.01403846153846155,310180.0,14.285714285714292,8.571428571428571,29932.0,0.0
3/18/2019,RICHY-W2,0.11,0.11,0.1,0.1,0.0,102400,10240,74500,422420.0,2299990.0,0.1,0.10083333333333333,0.1180769230769231,-0.016032763532763547,-0.014927350427350444,190140.0,14.285714285714292,11.428571428571427,18422.0,0.0
3/20/2019,RICHY-W2,0.11,0.14,0.11,0.13,18.18,9619460,1238440,1263920,1559250.0,3451140.0,0.106,0.10166666666666664,0.1176923076923077,-0.012578347578347596,-0.014863247863247888,2078812.0,21.42857142857143,14.285714285714288,262588.0,2.0
3/21/2019,RICHY-W2,0.14,0.15,0.12,0.12,-7.69,8112200,1133290,2381970,2619320.0,4515010.0,0.11,0.1025,0.11730769230769232,-0.012314814814814834,-0.014465811965811991,3619232.0,21.42857142857143,17.142857142857142,481444.0,2.0
3/25/2019,RICHY-W2,0.13,0.13,0.12,0.12,-14.29,499400,60530,2442500,2633590.0,4421970.0,0.11200000000000004,0.10416666666666667,0.11692307692307695,-0.010548433048433087,-0.013663817663817688,3699092.0,21.42857142857143,18.571428571428573,491548.0,0.0
3/26/2019,RICHY-W2,0.13,0.14,0.13,0.13,8.33,1722300,226000,2658260,2818160.0,4554720.0,0.12,0.10666666666666663,0.11653846153846155,-0.0072792022792023126,-0.011750712250712277,4011152.0,28.57142857142857,21.42857142857143,533700.0,0.0
3/27/2019,RICHY-W2,0.13,0.13,0.12,0.12,-7.69,931600,117210,2775470,2867580.0,4340730.0,0.124,0.10833333333333332,0.11615384615384618,-0.006310541310541346,-0.009806267806267834,4176992.0,28.57142857142857,24.285714285714285,555094.0,0.0
3/28/2019,RICHY-W2,0.13,0.13,0.12,0.13,8.33,266600,33990,1571020,2883960.0,4329860.0,0.124,0.11166666666666664,0.1161538461538462,-0.0026923076923077442,-0.007829059829059865,2306420.0,35.714285714285715,27.142857142857146,314204.0,0.0
3/29/2019,RICHY-W2,0.12,0.13,0.12,0.13,0.0,8500,1020,438750,2884980.0,4277040.0,0.126,0.115,0.1157692307692308,0.0004843304843304697,-0.005269230769230804,685680.0,35.714285714285715,30.0,87750.0,0.0
4/1/2019,RICHY-W2,0.12,0.13,0.12,0.13,0.0,52100,6250,384470,2852220.0,4168720.0,0.128,0.11749999999999998,0.11538461538461542,0.002955840455840409,-0.002568376068376105,596220.0,35.714285714285715,32.85714285714286,76894.0,0.0
4/2/2019,RICHY-W2,0.12,0.13,0.12,0.13,0.0,193500,23220,181690,2865430.0,4185400.0,0.128,0.12,0.11500000000000002,0.0054273504273504155,-2.7065527065558986e-05,290460.0,35.714285714285715,34.285714285714285,36338.0,0.0
4/3/2019,RICHY-W2,0.12,0.13,0.12,0.12,-7.69,330100,40310,104790,2890500.0,4225710.0,0.128,0.12083333333333335,0.11423076923076925,0.006047008547008528,0.002444444444444416,170160.0,28.57142857142857,34.285714285714285,20958.0,2.0
4/4/2019,RICHY-W2,0.12,0.13,0.12,0.13,8.33,123400,14810,85610,2905310.0,3924860.0,0.128,0.12416666666666665,0.11423076923076925,0.009665242165242158,0.004915954415954396,141520.0,35.714285714285715,34.285714285714285,17122.0,0.0
4/9/2019,RICHY-W2,0.12,0.13,0.11,0.11,-15.38,205400,22650,100990,2917720.0,3669810.0,0.124,0.12500000000000006,0.11346153846153845,0.009487179487179531,0.006716524216524208,180900.0,28.57142857142857,32.857142857142854,21448.0,2.0
4/10/2019,RICHY-W2,0.11,0.12,0.11,0.12,9.09,21800,2420,80190,1681700.0,3602840.0,0.122,0.12416666666666665,0.11346153846153845,0.009579772079772078,0.008041310541310544,174840.0,35.714285714285715,32.85714285714286,20682.0,0.0
4/12/2019,RICHY-W2,0.12,0.13,0.11,0.11,0.0,165300,18840,58720,567250.0,3463940.0,0.118,0.12333333333333335,0.11307692307692305,0.008433048433048457,0.00864245014245015,169200.0,35.714285714285715,32.85714285714286,19806.0,0.0
4/17/2019,RICHY-W2,0.12,0.12,0.11,0.11,0.0,191660,21740,65650,528460.0,3470530.0,0.11599999999999999,0.1225,0.11269230769230765,0.00808404558404563,0.00904985754985757,141512.0,28.57142857142857,32.857142857142854,16092.0,0.0
4/18/2019,RICHY-W2,0.12,0.12,0.11,0.11,0.0,83600,9230,74880,311690.0,3479760.0,0.11199999999999999,0.12083333333333335,0.11269230769230765,0.006673789173789246,0.008451566951566989,133552.0,28.57142857142857,31.428571428571434,14976.0,0.0
4/19/2019,RICHY-W2,0.12,0.12,0.12,0.12,9.09,20100,2410,54640,196890.0,3460220.0,0.114,0.12083333333333335,0.11346153846153845,0.006759259259259297,0.007905982905982942,96492.0,35.714285714285715,32.85714285714286,10928.0,0.0
4/20/2019,RICHY-W2,0.12,0.14,0.12,0.12,0.0,3609400,479470,531690,642370.0,3931010.0,0.11400000000000005,0.12000000000000005,0.1142307692307692,0.005341880341880392,0.007058404558404605,814012.0,28.57142857142857,31.428571428571434,106338.0,0.0
4/23/2019,RICHY-W2,0.13,0.13,0.12,0.12,0.0,514700,65170,578020,706520.0,3939420.0,0.11599999999999999,0.11916666666666667,0.11499999999999998,0.00392450142450146,0.006156695156695205,883892.0,28.57142857142857,30.0,115604.0,0.0
4/24/2019,RICHY-W2,0.12,0.12,0.11,0.11,-8.33,462010,53930,610210,754200.0,3927390.0,0.11599999999999999,0.11750000000000005,0.11576923076923075,0.0010042735042735669,0.004740740740740793,937962.0,21.42857142857143,28.57142857142857,122042.0,0.0
4/25/2019,RICHY-W2,0.11,0.11,0.11,0.11,0.0,354000,38940,639920,769920.0,3930680.0,0.11599999999999999,0.11583333333333334,0.11653846153846152,-0.0011182336182335997,0.0031823361823362234,992042.0,21.42857142857143,27.142857142857146,127984.0,0.0
4/26/2019,RICHY-W2,0.11,0.11,0.11,0.11,0.0,222700,24500,662010,754110.0,3881960.0,0.114,0.115,0.1169230769230769,-0.0021794871794871273,0.0013945868945869386,1032562.0,21.42857142857143,24.285714285714285,132402.0,0.0
4/29/2019,RICHY-W2,0.11,0.12,0.11,0.12,9.09,33900,3730,186270,743030.0,3839430.0,0.114,0.11416666666666668,0.11769230769230768,-0.002799145299145281,-0.00023361823361819635,317462.0,28.57142857142857,24.285714285714285,37254.0,0.0
4/30/2019,RICHY-W2,0.11,0.11,0.11,0.11,-8.33,210000,23100,144200,766130.0,3821100.0,0.11200000000000004,0.1141666666666667,0.1176923076923077,-0.003596866096866075,-0.0017378917378917033,256522.0,28.57142857142857,24.285714285714285,28840.0,0.0
5/2/2019,RICHY-W2,0.12,0.12,0.11,0.11,0.0,27600,3040,93310,746520.0,3756350.0,0.11199999999999999,0.11333333333333336,0.11846153846153845,-0.0050142450142449954,-0.002941595441595416,169640.0,21.42857142857143,24.285714285714285,18662.0,0.0
5/3/2019,RICHY-W2,0.12,0.12,0.12,0.12,9.09,50100,6010,60380,750110.0,3744750.0,0.114,0.11416666666666668,0.11923076923076925,-0.004223646723646723,-0.003562678062678041,108860.0,28.57142857142857,25.71428571428571,12076.0,0.0
5/7/2019,RICHY-W2,0.12,0.12,0.11,0.12,0.0,85000,9360,45240,740630.0,3754110.0,0.11599999999999999,0.11500000000000005,0.11884615384615385,-0.00316239316239314,-0.003759259259259242,81320.0,21.42857142857143,25.71428571428571,9048.0,2.0
5/9/2019,RICHY-W2,0.11,0.12,0.11,0.11,-8.33,418940,46080,87590,764970.0,3761180.0,0.114,0.115,0.11846153846153848,-0.0036039886039885842,-0.0039202279202279035,158328.0,21.42857142857143,24.285714285714285,17518.0,2.0
5/10/2019,RICHY-W2,0.12,0.12,0.09,0.09,-18.18,521300,51730,116220,807470.0,3802900.0,0.11,0.1125,0.11730769230769232,-0.006246438746438751,-0.004450142450142439,220588.0,21.42857142857143,22.857142857142854,23244.0,0.0
5/13/2019,RICHY-W2,0.1,0.1,0.09,0.09,0.0,105700,9620,122800,814680.0,3797280.0,0.10599999999999997,0.11,0.11576923076923078,-0.006937321937321953,-0.00483475783475783,236208.0,21.42857142857143,22.857142857142854,24560.0,0.0
5/14/2019,RICHY-W2,0.1,0.11,0.09,0.09,0.0,461100,45260,162050,380470.0,3842540.0,0.09999999999999998,0.10750000000000004,0.11461538461538462,-0.007984330484330476,-0.005586894586894581,318408.0,14.285714285714292,20.000000000000004,32410.0,0.0
5/15/2019,RICHY-W2,0.1,0.11,0.09,0.1,11.11,401700,38170,190860,353470.0,3870470.0,0.096,0.10666666666666667,0.11346153846153847,-0.006823361823361822,-0.006319088319088317,381748.0,21.42857142857143,20.000000000000004,38172.0,0.0
5/16/2019,RICHY-W2,0.09,0.09,0.08,0.09,-10.0,1082680,87810,232590,387350.0,3958280.0,0.092,0.105,0.11192307692307693,-0.007606837606837626,-0.007119658119658126,514496.0,21.42857142857143,20.000000000000004,46518.0,0.0
5/17/2019,RICHY-W2,0.09,0.09,0.08,0.09,0.0,505760,45470,226330,393880.0,2765310.0,0.092,0.10333333333333332,0.1103846153846154,-0.007592592592592609,-0.007388888888888899,511388.0,21.42857142857143,20.000000000000004,45266.0,0.0
5/21/2019,RICHY-W2,0.08,0.08,0.07,0.07,-22.22,3053700,219310,436020,588690.0,1851330.0,0.08800000000000001,0.09916666666666668,0.10807692307692306,-0.010576923076923051,-0.008116809116809117,1100988.0,21.42857142857143,20.000000000000004,87204.0,0.0
5/22/2019,RICHY-W2,0.06,0.07,0.06,0.07,0.0,1045600,73150,463910,658110.0,1863950.0,0.084,0.09583333333333333,0.10615384615384613,-0.011616809116809096,-0.008843304843304842,1217888.0,21.42857142857143,21.42857142857143,92782.0,0.0
5/23/2019,RICHY-W2,0.07,0.07,0.07,0.07,0.0,267300,18710,444450,653720.0,1656660.0,0.078,0.0925,0.10384615384615384,-0.012300569800569802,-0.009938746438746437,1191008.0,14.285714285714292,20.000000000000004,88890.0,0.0
5/24/2019,RICHY-W2,0.07,0.07,0.07,0.07,0.0,480800,33660,390300,684340.0,1573110.0,0.07400000000000001,0.08833333333333332,0.1023076923076923,-0.014401709401709388,-0.011297720797720793,1070632.0,14.285714285714292,18.571428571428573,78060.0,0.0
5/27/2019,RICHY-W2,0.07,0.07,0.06,0.06,-14.29,2051200,129240,474070,807570.0,1668360.0,0.068,0.08333333333333336,0.1,-0.017293447293447284,-0.013237891737891723,1379720.0,14.285714285714292,17.142857142857142,94814.0,0.0
5/28/2019,RICHY-W2,0.07,0.07,0.06,0.07,16.67,827800,49750,304510,847960.0,1717090.0,0.068,0.08000000000000003,0.09846153846153843,-0.01789173789173787,-0.014700854700854688,934540.0,14.285714285714292,15.714285714285722,60902.0,0.0
5/29/2019,RICHY-W2,0.05,0.07,0.05,0.07,0.0,940800,60630,291990,862510.0,1771470.0,0.068,0.07833333333333338,0.09692307692307693,-0.01787749287749285,-0.01595299145299144,913580.0,14.285714285714292,14.285714285714292,58398.0,0.0
5/30/2019,RICHY-W2,0.06,0.07,0.06,0.07,0.0,1153200,69200,342480,879980.0,1817450.0,0.068,0.0766666666666667,0.09538461538461536,-0.01786324786324783,-0.017065527065527046,1090760.0,14.285714285714292,14.285714285714292,68496.0,0.0
5/31/2019,RICHY-W2,0.06,0.07,0.05,0.05,-28.57,4292100,215400,524220,1085760.0,1992540.0,0.064,0.07333333333333336,0.09269230769230767,-0.019786324786324763,-0.01814245014245012,1853020.0,14.285714285714292,14.285714285714292,104844.0,0.0
6/4/2019,RICHY-W2,0.06,0.06,0.05,0.06,20.0,331300,16580,411560,1057080.0,1994310.0,0.064,0.07000000000000002,0.09038461538461537,-0.019672364672364655,-0.0186182336182336,1509040.0,21.42857142857143,15.714285714285722,82312.0,0.0
6/10/2019,RICHY-W2,0.05,0.05,0.05,0.05,0.0,416800,20840,322020,951940.0,1992500.0,0.06,0.0666666666666667,0.08769230769230771,-0.0207977207977208,-0.01919943019943018,1426840.0,21.42857142857143,17.142857142857142,76530.0,0.0
6/11/2019,RICHY-W2,0.05,0.06,0.05,0.05,0.0,510900,30110,282930,936580.0,2020190.0,0.055999999999999994,0.06333333333333335,0.08538461538461539,-0.021481481481481483,-0.019920227920227903,1340860.0,14.285714285714292,17.142857142857142,70426.0,0.0
6/12/2019,RICHY-W2,0.06,0.06,0.05,0.06,20.0,151700,7590,75120,724860.0,2008940.0,0.054000000000000006,0.06250000000000001,0.08346153846153848,-0.01960826210826211,-0.020269230769230758,1140560.0,21.42857142857143,18.571428571428573,58104.0,0.0
6/13/2019,RICHY-W2,0.06,0.06,0.05,0.06,0.0,443158,22170,80710,673880.0,2009370.0,0.05600000000000002,0.061666666666666675,0.08153846153846156,-0.01853276353276353,-0.02001851851851852,370771.6,21.42857142857143,20.000000000000004,19458.0,2.0
6/14/2019,RICHY-W2,0.05,0.06,0.04,0.06,0.0,2532500,111570,192280,766740.0,2111710.0,0.05600000000000002,0.06083333333333335,0.07923076923076924,-0.017101139601139598,-0.01950427350427351,811011.6,21.42857142857143,20.000000000000004,38456.0,2.0
6/17/2019,RICHY-W2,0.05,0.06,0.05,0.06,0.0,522300,26120,197560,759200.0,2135420.0,0.057999999999999996,0.060000000000000026,0.07730769230769233,-0.016025641025641038,-0.018549857549857555,832111.6,21.42857142857143,20.000000000000004,39512.0,0.0
6/18/2019,RICHY-W2,0.05,0.06,0.05,0.05,-16.67,75558,3780,171230,633740.0,1659730.0,0.057999999999999996,0.05916666666666667,0.07500000000000002,-0.0153917378917379,-0.017331908831908837,745043.2,21.42857142857143,21.42857142857143,34246.0,0.0
6/19/2019,RICHY-W2,0.06,0.06,0.05,0.05,0.0,1941900,108300,271940,692290.0,1702860.0,0.055999999999999994,0.05750000000000001,0.07230769230769234,-0.014309116809116831,-0.016272079772079784,1103083.2,21.42857142857143,21.42857142857143,54388.0,2.0
6/20/2019,RICHY-W2,0.06,0.06,0.05,0.06,20.0,464100,23350,273120,655010.0,1672280.0,0.055999999999999994,0.05666666666666668,0.07000000000000002,-0.012079772079772108,-0.014981481481481497,1107271.6,28.57142857142857,22.857142857142854,54624.0,0.0
6/21/2019,RICHY-W2,0.06,0.06,0.05,0.06,0.0,26100,1430,162980,587240.0,1634770.0,0.05600000000000002,0.05583333333333335,0.06807692307692312,-0.011004273504273536,-0.013762108262108285,605991.6,21.42857142857143,22.857142857142854,32596.0,0.0
6/24/2019,RICHY-W2,0.05,0.06,0.05,0.06,0.0,143900,7750,144610,379590.0,1618020.0,0.05600000000000002,0.05666666666666668,0.06692307692307696,-0.00923076923076925,-0.012403133903133924,530311.6,21.42857142857143,22.857142857142854,28922.0,0.0
6/25/2019,RICHY-W2,0.06,0.06,0.05,0.06,0.0,913200,45790,186620,408800.0,1660080.0,0.057999999999999996,0.05666666666666668,0.06576923076923083,-0.008162393162393186,-0.010957264957264982,697840.0,21.42857142857143,22.857142857142854,37324.0,2.0
6/27/2019,RICHY-W2,0.05,0.06,0.05,0.05,-16.67,1254300,62720,141040,471520.0,1699700.0,0.057999999999999996,0.05666666666666668,0.06423076923076927,-0.007535612535612557,-0.009602564102564128,560320.0,21.42857142857143,22.857142857142854,28208.0,2.0
7/1/2019,RICHY-W2,0.06,0.06,0.05,0.06,0.0,1043100,52450,168710,473020.0,1743100.0,0.057999999999999996,0.05750000000000001,0.06269230769230773,-0.0046082621082621286,-0.008108262108262132,676120.0,14.285714285714292,20.000000000000004,34028.0,2.0
7/3/2019,RICHY-W2,0.05,0.06,0.05,0.06,0.0,383600,21490,136660,464750.0,1709150.0,0.057999999999999996,0.05750000000000001,0.06153846153846158,-0.0035398860398860657,-0.006615384615384638,747620.0,14.285714285714292,18.571428571428573,38040.0,0.0
7/4/2019,RICHY-W2,0.06,0.07,0.05,0.06,0.0,3261800,190710,264650,543890.0,1848130.0,0.057999999999999996,0.05750000000000001,0.06038461538461544,-0.002471509971509994,-0.005263532763532787,1371200.0,14.285714285714292,17.142857142857142,74632.0,2.0
7/5/2019,RICHY-W2,0.07,0.1,0.06,0.06,0.0,14372900,1151310,1415960,1669080.0,2989820.0,0.057999999999999996,0.05750000000000001,0.06000000000000004,-0.002115384615384644,-0.004054131054131079,4063140.0,7.142857142857139,14.285714285714288,295736.0,2.0
7/8/2019,RICHY-W2,0.07,0.07,0.06,0.06,0.0,969100,66760,1430270,1732060.0,3011320.0,0.06,0.05750000000000001,0.05961538461538465,-0.0017592592592592868,-0.002898860398860425,4006100.0,7.142857142857139,11.428571428571427,296544.0,0.0
7/9/2019,RICHY-W2,0.06,0.07,0.06,0.07,16.67,1161400,76560,1506830,1700320.0,3049710.0,0.062,0.05916666666666667,0.05961538461538465,0.0004487179487179249,-0.001887464387464413,4029760.0,14.285714285714292,11.428571428571427,301366.0,0.0
7/10/2019,RICHY-W2,0.07,0.08,0.06,0.07,0.0,1580300,110520,1595860,1787490.0,3072420.0,0.064,0.06083333333333335,0.05961538461538465,0.001858974358974336,-0.0008076923076923327,4269100.0,14.285714285714292,11.428571428571427,319172.0,0.0
7/11/2019,RICHY-W2,0.07,0.08,0.07,0.07,0.0,526200,36940,1442090,1823000.0,3063890.0,0.066,0.061666666666666675,0.06000000000000004,0.002207977207977191,0.00012820512820510416,3721980.0,14.285714285714292,11.428571428571427,288418.0,0.0
7/12/2019,RICHY-W2,0.07,0.08,0.07,0.08,14.29,984700,68980,359760,1884230.0,2913560.0,0.07,0.06333333333333334,0.06038461538461544,0.004059829059829039,0.0013632478632478403,1044340.0,21.42857142857143,14.285714285714288,71952.0,0.0
7/15/2019,RICHY-W2,0.07,0.1,0.07,0.09,12.5,15351302,1395870,1688870,3234310.0,4236280.0,0.076,0.06583333333333334,0.06115384615384619,0.006260683760683727,0.0029672364672364434,3920780.4,21.42857142857143,17.142857142857142,337774.0,2.0
7/17/2019,RICHY-W2,0.09,0.12,0.08,0.09,0.0,14220300,1377780,2990090,4549370.0,5595350.0,0.08,0.06833333333333333,0.06192307692307696,0.007663817663817615,0.004410256410256381,6532560.4,21.42857142857143,18.571428571428573,598018.0,2.0
7/18/2019,RICHY-W2,0.1,0.1,0.08,0.1,11.11,4086900,370010,3249580,4919380.0,5931700.0,0.08600000000000001,0.0725,0.06384615384615389,0.010206552706552671,0.006079772079772049,7033880.4,28.57142857142857,21.42857142857143,649916.0,0.0
7/19/2019,RICHY-W2,0.09,0.11,0.09,0.09,-10.0,5403258,506440,3719080,5373370.0,6308900.0,0.09,0.075,0.06500000000000004,0.010455840455840415,0.007729344729344694,8009292.0,28.57142857142857,24.285714285714285,743816.0,0.0
7/22/2019,RICHY-W2,0.09,0.12,0.09,0.09,0.0,24856000,2564880,6214980,7938250.0,8824030.0,0.092,0.0775,0.06653846153846157,0.0111467236467236,0.009146723646723606,12783552.0,28.57142857142857,25.71428571428571,1242996.0,2.0
7/23/2019,RICHY-W2,0.1,0.1,0.09,0.09,0.0,2161700,199280,5018390,8116040.0,8962680.0,0.092,0.07999999999999999,0.06807692307692312,0.011837606837606776,0.010262108262108216,10145631.6,28.57142857142857,27.142857142857146,1003678.0,0.0
