Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/11/2018,SORKON,71.5,71.5,71.5,71.5,0.0,500,35750,1990220,3270450.0,11389210.0,71.5,72.08333333333333,72.41346153846153,-0.3522079772079678,-0.5681623931623875,5567.0,28.57142857142857,32.857142857142854,398044.0,0.0
4/12/2018,SORKON,71.5,71.5,71.0,71.25,-0.35,13101,933370,2565440,4116520.0,12223630.0,71.45,71.97916666666667,72.28846153846153,-0.3445512820512704,-0.4630341880341803,7187.0,28.57142857142857,31.428571428571434,513088.0,2.0
4/18/2018,SORKON,71.5,71.5,71.25,71.25,0.0,1200,85550,1532820,3736130.0,12192760.0,71.4,71.85416666666667,72.17307692307692,-0.3434829059828957,-0.4130341880341801,6027.0,28.57142857142857,30.0,430082.0,0.0
4/19/2018,SORKON,71.25,71.25,69.75,70.5,-1.05,10700,752250,1806920,4488380.0,8061530.0,71.2,71.5625,72.01923076923076,-0.5076566951567116,-0.4049145299145266,6440.2,21.42857142857143,27.142857142857146,457014.0,0.0
4/20/2018,SORKON,70.0,70.0,70.0,70.0,-0.71,2200,154000,1925170,4570130.0,7842210.0,70.9,71.35416666666667,71.94230769230771,-0.6525997150997114,-0.44009971509971135,5540.2,14.285714285714292,24.285714285714285,392184.0,0.0
4/24/2018,SORKON,70.0,70.0,70.0,70.0,0.0,400,28000,1019800,4590910.0,7438450.0,70.6,71.16666666666667,71.83653846153847,-0.7133190883190963,-0.5123219373219371,5520.2,7.142857142857139,20.0,390634.0,0.0
4/27/2018,SORKON,70.0,70.0,70.0,70.0,0.0,301,21060,49060,3105720.0,7174050.0,70.35,70.97916666666667,71.74038461538461,-0.782941595441585,-0.6,2960.2,7.142857142857139,15.714285714285715,208172.0,0.0
4/30/2018,SORKON,75.0,75.0,74.0,74.0,5.71,1000,74700,123760,2562830.0,6512900.0,70.9,71.20833333333333,71.78846153846153,-0.3144586894586894,-0.5941951566951588,2920.2,14.285714285714292,12.857142857142858,206002.0,0.0
5/3/2018,SORKON,74.0,74.0,71.5,71.5,-3.38,1100,78900,174660,2127830.0,6411370.0,71.1,71.20833333333333,71.76923076923076,-0.4960826210826213,-0.5918803418803407,1000.2,14.285714285714292,11.428571428571427,71332.0,2.0
5/4/2018,SORKON,71.5,74.0,71.5,73.0,2.1,3001,219720,394380,1414180.0,6206220.0,71.7,71.33333333333333,71.79807692307692,-0.29736467236466524,-0.5208333333333315,1160.4,21.42857142857143,12.857142857142858,84476.0,2.0
5/11/2018,SORKON,74.0,75.5,74.0,75.5,3.42,14633,1085330,1085330,1507710.0,6767660.0,72.8,71.66666666666667,71.93269230769229,0.05947293447293589,-0.366274928774925,4007.0,21.42857142857143,15.714285714285715,295942.0,2.0
5/14/2018,SORKON,73.5,73.5,72.5,72.75,-3.64,1932,140260,1225590,1619970.0,6850840.0,73.35,71.77083333333333,71.94230769230771,-0.08066239316238466,-0.2258190883190849,4333.2,21.42857142857143,18.571428571428573,319782.0,0.0
5/15/2018,SORKON,74.5,74.5,72.25,72.25,-0.69,2507,185980,1411570,1805950.0,7029570.0,73.0,71.83333333333333,71.93269230769229,-0.058760683760681325,-0.1746794871794833,4634.6,21.42857142857143,20.000000000000004,342038.0,0.0
5/16/2018,SORKON,75.75,75.75,72.5,73.75,2.08,31000,2290800,3702370,4096750.0,9233070.0,73.45,72.04166666666667,72.0,0.1748575498575491,-0.04049145299144925,10614.6,28.57142857142857,22.857142857142854,784418.0,2.0
5/17/2018,SORKON,74.0,74.0,73.5,73.5,-0.34,500,36800,3739170,4112490.0,9107950.0,73.55,72.22916666666667,72.08653846153847,0.2334401709401704,0.06566951566951787,10114.4,28.57142857142857,24.285714285714285,747834.0,0.0
5/18/2018,SORKON,76.75,76.75,73.0,73.0,-0.68,200,14980,2668820,4052770.0,8818910.0,73.05,72.4375,72.10576923076924,0.35202991452992194,0.12418091168091508,7227.8,28.57142857142857,25.71428571428571,533764.0,0.0
5/21/2018,SORKON,73.0,73.0,73.0,73.0,0.0,2400,175200,2703760,4227970.0,8994110.0,73.1,72.6875,72.11538461538461,0.5546652421652425,0.2512464387464405,7321.4,28.57142857142857,27.142857142857146,540752.0,0.0
5/23/2018,SORKON,73.0,73.0,73.0,73.0,0.0,703,51320,278300,3980670.0,8965960.0,73.25,72.9375,72.07692307692308,0.8018162393162385,0.4233618233618245,6960.6,28.57142857142857,28.57142857142857,513820.0,0.0
5/25/2018,SORKON,72.25,72.25,72.25,72.25,0.0,100,7220,248720,3987890.0,8973180.0,72.95,73.125,72.06730769230771,0.9095441595441542,0.5702991452991455,780.6,28.57142857142857,28.57142857142857,57104.0,0.0
5/28/2018,SORKON,69.5,71.0,69.0,69.25,-4.15,22905,1605280,1839020,5593170.0,9930940.0,72.1,72.72916666666667,71.95192307692308,0.4421296296296333,0.6120370370370379,5261.6,28.57142857142857,28.57142857142857,370800.0,0.0
5/30/2018,SORKON,69.0,69.0,68.0,68.0,-1.81,4000,273130,1936950,5866300.0,9845920.0,71.1,72.4375,71.78846153846153,0.2469729344729359,0.5910256410256409,6021.6,28.57142857142857,28.57142857142857,422430.0,0.0
6/1/2018,SORKON,69.0,69.0,69.0,69.0,1.47,1300,89700,1975330,4870670.0,8817450.0,70.3,72.10416666666667,71.70192307692308,0.12482193732193993,0.5050569800569804,5801.6,28.57142857142857,28.57142857142857,405330.0,0.0
6/2/2018,SORKON,70.0,72.0,69.0,72.0,4.35,2729,191130,2159240,4921540.0,8530430.0,70.1,71.8125,71.72115384615384,0.09953703703703808,0.36460113960114027,6206.8,35.714285714285715,30.0,433292.0,0.0
6/5/2018,SORKON,72.0,72.0,72.0,72.0,0.0,100,7200,561160,4742760.0,8501880.0,70.05,71.75,71.74038461538461,0.028846153846160405,0.1884615384615415,6206.8,28.57142857142857,30.0,433288.0,0.0
6/6/2018,SORKON,72.0,72.0,72.0,72.0,0.0,7500,540000,828030,2991960.0,8108510.0,70.6,71.72916666666667,71.75961538461539,-0.006588319088308482,0.09871794871795317,3125.8,21.42857142857143,28.57142857142857,220232.0,0.0
6/8/2018,SORKON,72.0,72.0,72.0,72.0,0.0,1000,72000,810330,3012180.0,8094960.0,71.4,71.58333333333333,71.77884615384616,-0.14779202279201795,0.019764957264962392,2525.8,21.42857142857143,27.142857142857146,180006.0,0.0
6/11/2018,SORKON,72.0,72.0,72.0,72.0,0.0,500,36000,655200,2872980.0,7378710.0,72.0,71.45833333333333,71.79807692307692,-0.2713675213675231,-0.059472934472930214,2365.8,21.42857142857143,25.714285714285715,169266.0,0.0
6/13/2018,SORKON,72.0,72.0,72.0,72.0,0.0,4501,324070,432070,3145730.0,7548780.0,72.0,71.375,71.82692307692308,-0.3685897435897516,-0.15309829059828814,2720.2,14.285714285714292,21.42857142857143,195854.0,0.0
6/14/2018,SORKON,72.0,72.0,72.0,72.0,0.0,2200,158400,590470,3296910.0,7679180.0,72.0,71.29166666666667,71.85576923076924,-0.4658119658119659,-0.2520299145299134,3140.2,14.285714285714292,18.571428571428573,226094.0,0.0
6/15/2018,SORKON,72.0,72.0,72.0,72.0,0.0,300,21600,540070,1713230.0,7700780.0,72.0,71.20833333333333,71.91346153846153,-0.589743589743577,-0.3686609686609671,1700.2,14.285714285714292,17.142857142857142,122414.0,0.0
6/18/2018,SORKON,70.5,70.5,70.0,70.0,-2.78,1600,112120,616190,1552220.0,7812900.0,71.6,71.02083333333333,71.91346153846153,-0.9079415954415992,-0.5206908831908834,1820.2,14.285714285714292,15.714285714285722,130438.0,0.0
6/19/2018,SORKON,70.5,70.5,70.0,70.0,0.0,300,21050,637240,1573270.0,7812890.0,71.2,71.08333333333333,71.91346153846153,-0.8550569800569859,-0.6374287749287759,1780.2,14.285714285714292,14.285714285714292,127448.0,0.0
6/20/2018,SORKON,69.5,70.75,64.0,70.75,1.07,1200,83050,396220,1566620.0,7821240.0,70.95,71.3125,71.94230769230771,-0.6280270655270641,-0.6893162393162384,1120.0,21.42857142857143,15.714285714285722,79244.0,2.0
6/21/2018,SORKON,69.75,69.75,69.75,69.75,-1.41,100,6980,244800,1382470.0,7828220.0,70.5,71.375,71.77884615384616,-0.5035612535612586,-0.696866096866097,700.0,21.42857142857143,17.142857142857142,48960.0,0.0
6/22/2018,SORKON,67.5,67.5,67.5,67.5,-3.23,141,9420,232620,1384690.0,7758740.0,69.6,71.0,71.625,-0.8579059829059901,-0.7504985754985796,668.2,21.42857142857143,18.571428571428573,46524.0,0.0
6/23/2018,SORKON,69.5,69.75,69.0,69.0,2.22,1802,124500,245000,969190.0,7663520.0,69.4,70.75,71.47115384615384,-0.8073361823361864,-0.7303774928774971,708.6,21.42857142857143,20.000000000000004,49000.0,0.0
6/25/2018,SORKON,69.5,69.75,69.0,69.0,2.22,1802,124500,348450,1093690.0,7788020.0,69.2,70.5,71.22115384615384,-0.7873931623931583,-0.7168447293447315,1009.0,21.42857142857143,21.42857142857143,69690.0,0.0
6/26/2018,SORKON,,,,,0.0,33,2240,267640,1023930.0,7790260.0,68.8125,70.36363636363636,71.16,,-0.7390491452991483,775.6,21.42857142857143,21.42857142857143,53528.0,0.0
6/28/2018,SORKON,69.5,69.5,68.75,68.75,-0.36,300,20720,271960,1008650.0,7810980.0,68.5625,70.06818181818181,71.02,-0.9864672364672344,-0.8597756410256423,815.6,21.42857142857143,21.42857142857143,56276.0,0.0
6/29/2018,SORKON,68.5,69.25,50.5,65.5,-4.73,500,32120,179580,716700.0,6757770.0,68.0625,69.47727272727273,70.69,-1.4401709401709295,-1.0053418803418772,887.4,21.42857142857143,21.42857142857143,60816.0,0.0
7/5/2018,SORKON,66.5,66.5,66.5,66.5,1.53,1100,73150,105270,476680.0,4177080.0,67.4375,68.97727272727273,70.41,-1.5242165242165129,-1.1845619658119588,747.0,28.57142857142857,22.857142857142854,50546.0,0.0
7/6/2018,SORKON,67.0,67.0,67.0,67.0,0.75,8000,536000,609150,929630.0,4698100.0,66.9375,68.52272727272727,70.17,-1.6467236467236577,-1.3993945868945836,1986.6,35.714285714285715,25.714285714285715,132846.0,0.0
7/11/2018,SORKON,67.5,67.5,67.5,67.5,0.75,122,8220,617370,796950.0,4479800.0,67.05,68.29545454545455,69.95,-1.5954415954415992,-1.4386039886039867,2004.4,42.857142857142854,30.0,134042.0,0.0
7/12/2018,SORKON,67.0,67.0,66.5,66.5,-1.48,11200,749850,1294070,1422300.0,5222430.0,66.6,67.97727272727273,69.69,-1.7037037037036953,-1.5820512820512789,4184.4,42.857142857142854,34.285714285714285,279868.0,0.0
7/13/2018,SORKON,67.0,67.5,66.5,66.5,0.0,700,46750,804820,1466810.0,3663900.0,66.8,67.5909090909091,69.46,-1.8176638176638136,-1.6575498575498555,4224.4,42.857142857142854,38.57142857142857,282794.0,0.0
7/18/2018,SORKON,66.5,66.5,66.5,66.5,0.0,2934,194870,991470,1608840.0,3495940.0,66.8,67.29545454545455,69.35,-1.9658119658119655,-1.7458689458689465,4591.2,42.857142857142854,41.42857142857143,307138.0,0.0
7/19/2018,SORKON,66.5,67.0,66.0,66.0,-0.75,10400,691620,933240,2300460.0,3996430.0,66.6,67.1590909090909,69.27,-2.0470085470085446,-1.8259259259259242,5071.2,35.714285714285715,41.42857142857143,338262.0,0.0
7/20/2018,SORKON,66.0,66.5,66.0,66.5,0.76,7001,463120,1349610,2763580.0,4452350.0,66.4,66.93181818181819,69.17,-2.106837606837616,-1.9282051282051271,6447.0,42.857142857142854,41.42857142857143,429242.0,0.0
7/23/2018,SORKON,,,,,0.0,34,2250,1351860,2765830.0,3914600.0,66.375,66.725,69.05208333333333,,-1.9843304843304848,4213.8,42.857142857142854,41.42857142857143,279722.0,0.0
7/24/2018,SORKON,67.0,72.5,67.0,72.5,9.02,600,41600,1393460,2734280.0,3956200.0,67.875,67.25,69.07291666666667,-1.2690823836657188,-1.8471851258309613,4193.8,42.857142857142854,41.42857142857143,278692.0,0.0
7/25/2018,SORKON,70.0,73.0,70.0,73.0,0.69,2000,141500,1340090,2339780.0,4025700.0,69.5,67.63636363636364,69.11458333333333,-0.9408535137701648,-1.5909455128205108,4007.0,42.857142857142854,41.42857142857143,268018.0,0.0
8/1/2018,SORKON,68.0,68.0,67.0,68.0,-6.85,2300,156180,339280,2487740.0,3821810.0,70.0,67.86363636363636,68.94791666666667,-0.9930852326685624,-1.3274646842355151,2387.0,42.857142857142854,42.857142857142854,160930.0,0.0
8/6/2018,SORKON,68.0,74.75,67.0,72.0,5.88,2301,157440,313620,1848580.0,3687130.0,71.375,68.36363636363636,68.94791666666667,-0.2509199905033341,-0.8634852801519449,1447.0,50.0,44.28571428571429,99794.0,2.0
8/8/2018,SORKON,69.0,69.0,69.0,69.0,-4.17,300,20700,178140,1674410.0,3603730.0,70.9,68.54545454545455,68.82291666666667,-0.2206493352326788,-0.7349180911680918,1500.2,50.0,45.71428571428571,103484.0,0.0
8/10/2018,SORKON,75.0,75.0,71.0,71.0,2.9,23751,1707170,1885310,2226840.0,5294500.0,70.6,68.86363636363636,68.78125,0.24670584045584576,-0.4317604463437789,6130.4,50.0,47.14285714285714,436598.0,2.0
8/14/2018,SORKON,70.0,75.0,69.5,75.0,5.63,53173,3844910,5572780,6069500.0,9014910.0,71.0,69.63636363636364,68.90625,1.1038995726495813,-0.022809829059829662,16365.0,50.0,48.57142857142857,1177280.0,2.0
8/15/2018,SORKON,75.0,75.0,75.0,75.0,0.0,101,7570,5580350,6035470.0,8897980.0,72.4,70.4090909090909,69.11458333333333,1.564844491927829,0.4887761158594486,15925.2,42.857142857142854,48.57142857142857,1147558.0,0.0
8/16/2018,SORKON,74.0,74.0,70.25,73.0,-2.67,600,43920,5603570,5937890.0,8939660.0,72.6,71.0,69.23958333333333,1.7895595916429272,0.8968720322887009,15585.0,42.857142857142854,47.14285714285714,1124854.0,0.0
8/17/2018,SORKON,72.5,72.5,70.5,72.25,-1.03,1700,120800,5724370,6058690.0,9060460.0,73.25,71.56818181818181,69.30208333333333,2.152629392212731,1.3715277777777828,15865.0,42.857142857142854,45.714285714285715,1144874.0,0.0
8/20/2018,SORKON,71.0,71.0,70.0,70.0,-3.11,9500,668080,4685280,6726770.0,9707820.0,73.05,71.88636363636364,69.3125,2.2327279202279158,1.7687321937321967,13014.8,42.857142857142854,44.28571428571429,937056.0,0.0
8/21/2018,SORKON,70.5,70.5,68.5,69.25,-1.07,4800,331700,1172070,6902290.0,10007400.0,71.9,71.66666666666667,69.38541666666667,1.919485992402656,1.931849477682812,3340.2,42.857142857142854,42.857142857142854,234414.0,0.0
8/22/2018,SORKON,68.5,70.0,68.5,70.0,1.08,13800,960700,2125200,7862990.0,10968100.0,70.9,71.45833333333333,69.42708333333333,1.7644527540360713,1.9717711301044605,6080.0,42.857142857142854,42.857142857142854,425040.0,0.0
8/24/2018,SORKON,71.0,71.0,68.5,68.5,-2.14,1000,69750,2030230,7775300.0,11037850.0,70.0,71.08333333333333,69.40625,1.346777065527064,1.8832146248812875,6160.0,42.857142857142854,42.857142857142854,430206.0,0.0
8/27/2018,SORKON,68.75,69.0,68.75,69.0,0.73,2200,151750,1513900,7927050.0,11116450.0,69.35,71.16666666666667,69.39,1.4722222222222283,1.7471331908831869,6260.0,42.857142857142854,42.857142857142854,436396.0,0.0
8/29/2018,SORKON,72.0,72.0,72.0,72.0,4.35,100,7200,228700,7913550.0,10587650.0,69.75,71.16666666666667,69.52,1.5911680911681003,1.618821225071224,4380.0,42.857142857142854,42.857142857142854,304220.0,0.0
8/30/2018,SORKON,72.5,72.5,72.5,72.5,0.69,101,7320,236020,6213700.0,10594970.0,70.4,71.45833333333333,69.8,1.6185897435897374,1.5586419753086402,3440.2,50.0,44.28571428571429,239344.0,0.0
9/4/2018,SORKON,72.0,72.0,72.0,72.0,-0.69,1000,72000,86520,2389300.0,9862150.0,70.8,71.54166666666667,70.02,1.4455128205128318,1.4948539886039924,880.2,42.857142857142854,44.28571428571429,61604.0,0.0
9/6/2018,SORKON,72.0,72.0,72.0,72.0,0.0,500,36000,108000,1636420.0,9898150.0,71.5,71.29166666666667,70.22,1.0487891737891744,1.4352564102564145,780.2,42.857142857142854,44.28571428571429,54854.0,0.0
9/7/2018,SORKON,70.0,70.0,70.0,70.0,-2.78,200,14000,122000,1318720.0,9717280.0,71.7,70.875,70.32,0.4440883190883227,1.2296296296296334,380.2,35.714285714285715,42.85714285714286,27304.0,0.0
9/10/2018,SORKON,70.0,70.0,67.5,69.0,-1.43,3565,247460,369460,605480.0,9273120.0,71.1,70.54166666666667,70.42,-0.01032763532764136,0.909330484330485,1073.2,28.57142857142857,40.0,75356.0,0.0
9/11/2018,SORKON,72.0,72.0,70.0,70.25,1.81,3900,277120,574580,882600.0,9087120.0,70.65,70.375,70.57,-0.1905270655270641,0.5475071225071246,1833.0,35.714285714285715,37.142857142857146,129316.0,0.0
9/13/2018,SORKON,72.25,72.25,72.0,72.25,2.85,1600,115550,654130,776650.0,9158820.0,70.7,70.5625,70.8,-0.08529202279201797,0.2413461538461547,1953.0,42.857142857142854,37.142857142857146,138026.0,0.0
9/14/2018,SORKON,72.5,72.75,72.5,72.5,0.35,1600,116020,756150,892670.0,9133340.0,70.8,70.83333333333333,71.06,-0.0769230769230802,0.01620370370370381,2173.0,50.0,38.57142857142857,154030.0,0.0
9/17/2018,SORKON,74.25,74.5,74.25,74.5,2.76,200,14880,523570,900350.0,9148220.0,71.7,71.20833333333333,71.38,0.10363247863247692,-0.05188746438746535,2173.0,57.14285714285714,42.857142857142854,154206.0,0.0
9/18/2018,SORKON,74.0,74.0,74.0,74.0,-0.67,200,14800,261250,907830.0,9163020.0,72.7,71.66666666666667,71.48076923076924,0.35826210826211025,0.021830484330484973,1500.0,57.14285714285714,48.57142857142857,107674.0,0.0
9/19/2018,SORKON,72.5,72.5,72.0,72.25,-2.36,3300,238180,499430,1146010.0,9245020.0,73.1,71.9375,71.47115384615384,0.4567307692307736,0.15128205128205252,1380.0,50.0,51.42857142857142,99886.0,2.0
9/20/2018,SORKON,72.25,72.25,72.25,72.25,0.0,700,50580,434460,1196590.0,9295600.0,73.1,71.95833333333333,71.44230769230771,0.5010683760683747,0.26855413105413106,1200.0,50.0,52.85714285714285,86892.0,0.0
9/21/2018,SORKON,72.75,72.75,72.0,72.0,-0.35,500,36220,354660,1160810.0,9331820.0,73.0,71.91666666666667,71.59615384615384,0.3034188034188219,0.3446225071225115,980.0,42.857142857142854,51.42857142857142,70932.0,0.0
9/24/2018,SORKON,72.75,72.75,72.0,72.0,-0.35,500,36220,376000,1197030.0,9210600.0,72.5,71.91666666666667,71.59615384615384,0.3034188034188219,0.3845797720797805,1040.0,35.714285714285715,47.14285714285714,75200.0,0.0
9/27/2018,SORKON,71.5,74.75,70.25,71.25,-1.04,2100,151350,223790,1050920.0,9341250.0,71.95,71.85416666666667,71.68269230769229,0.11057692307693401,0.33504273504274523,1420.0,28.57142857142857,41.42857142857143,102510.0,0.0
9/28/2018,SORKON,71.5,71.5,71.5,71.5,0.35,200,14300,201870,788100.0,7648380.0,71.8,71.97916666666667,71.70192307692308,0.21848290598292408,0.2873931623931753,800.0,35.714285714285715,38.571428571428584,57734.0,0.0
10/2/2018,SORKON,71.5,71.5,71.5,71.5,0.0,100,7150,172800,679700.0,3803050.0,71.65,72.1875,71.56730769230771,0.5194088319088337,0.2910612535612671,680.0,35.714285714285715,35.714285714285715,49048.0,0.0
10/10/2018,SORKON,72.0,72.0,72.0,72.0,0.7,150,10780,10780,219800.0,1688630.0,71.65,72.33333333333333,71.45192307692308,0.7895299145299077,0.38828347578348427,610.0,42.857142857142854,35.714285714285715,43960.0,0.0
10/18/2018,SORKON,70.0,70.0,70.0,70.0,-2.78,600,42000,42000,59930.0,1494610.0,71.25,72.14583333333333,71.33653846153847,0.5781695156695008,0.4432336182336201,630.0,42.857142857142854,37.142857142857146,45116.0,0.0
10/25/2018,SORKON,69.75,71.75,69.75,71.75,2.5,300,21320,63320,74100.0,1443930.0,71.35,72.08333333333333,71.31730769230771,0.6826923076923066,0.5576566951566946,270.0,42.857142857142854,40.00000000000001,19110.0,2.0
10/29/2018,SORKON,72.5,72.5,72.5,72.5,1.05,501,36310,57630,110410.0,1444240.0,71.55,71.91666666666667,71.41346153846153,0.512464387464405,0.6164529914529908,330.2,42.857142857142854,41.42857142857143,23512.0,0.0
10/30/2018,SORKON,70.0,71.5,70.0,71.5,-1.38,1401,99870,157500,210280.0,1530110.0,71.55,71.70833333333333,71.5,0.17628205128204394,0.5478276353276328,590.4,35.714285714285715,41.42857142857143,42056.0,0.0
11/2/2018,SORKON,71.5,71.5,70.5,70.5,-1.4,300,21250,157430,220750.0,1026780.0,71.25,71.5625,71.51923076923076,-0.044693732193749725,0.38098290598290135,620.4,28.57142857142857,38.57142857142857,44150.0,0.0
11/6/2018,SORKON,71.25,71.75,70.25,71.75,1.77,2700,192780,214030,413530.0,987990.0,71.6,71.52083333333333,71.64423076923076,-0.09597578347579372,0.24615384615384245,1040.4,35.714285714285715,37.142857142857146,74306.0,0.0
11/7/2018,SORKON,70.0,70.0,70.0,70.0,-2.44,100,7000,221030,420530.0,980110.0,71.25,71.35416666666667,71.68269230769229,-0.4122150997150982,0.027172364672361483,1000.4,35.714285714285715,35.714285714285715,71442.0,0.0
11/8/2018,SORKON,71.5,71.5,71.5,71.5,2.14,2600,185900,406930,564430.0,1151210.0,71.05,71.3125,71.66346153846153,-0.31000712250710194,-0.13732193732193992,1420.2,42.857142857142854,35.714285714285715,101360.0,0.0
11/9/2018,SORKON,71.5,71.5,71.0,71.0,-0.7,6800,484600,870280,1049030.0,1397630.0,70.95,71.29166666666667,71.60576923076924,-0.314102564102555,-0.2353988603988597,2500.0,42.857142857142854,37.142857142857146,178306.0,0.0
11/12/2018,SORKON,70.5,70.5,70.5,70.5,-0.7,100,7050,877330,1056080.0,1354100.0,70.95,71.20833333333333,71.54807692307692,-0.3710826210826213,-0.30067663817663404,2460.0,42.857142857142854,40.00000000000001,175466.0,0.0
11/13/2018,SORKON,70.0,70.0,70.0,70.0,-0.71,500,35000,719550,1091080.0,1352880.0,70.6,71.08333333333333,71.47115384615384,-0.4455128205128318,-0.3705840455840416,2020.0,42.857142857142854,41.42857142857143,143910.0,0.0
11/14/2018,SORKON,70.0,71.5,70.0,71.5,2.14,1803,127060,839610,1196820.0,1443720.0,70.9,71.04166666666667,71.52884615384616,-0.4145299145299077,-0.3710470085470036,2360.6,42.857142857142854,42.857142857142854,167922.0,0.0
11/15/2018,SORKON,69.0,69.0,69.0,69.0,-3.5,200,13800,667510,1174310.0,1457520.0,70.4,70.95833333333333,71.52884615384616,-0.6844729344729359,-0.4459401709401704,1880.6,42.857142857142854,42.857142857142854,133502.0,0.0
11/16/2018,SORKON,70.0,70.0,69.75,69.75,1.09,1700,118600,301510,1193040.0,1576120.0,70.15,70.79166666666667,71.50961538461539,-0.7478632478632505,-0.5326923076923095,860.6,42.857142857142854,42.857142857142854,60302.0,0.0
11/28/2018,SORKON,71.25,71.25,70.75,71.0,1.79,1400,99650,99650,401160.0,1502970.0,70.25,70.66666666666667,71.46153846153847,-0.7094017094017175,-0.6003561253561287,1120.6,50.0,44.28571428571429,78822.0,0.0
11/29/2018,SORKON,70.0,70.0,70.0,70.0,-1.41,600,42000,141650,436110.0,1544970.0,70.25,70.54166666666667,71.36538461538461,-0.8059116809116773,-0.6724358974358978,1140.6,42.857142857142854,44.28571428571429,80222.0,0.0
11/30/2018,SORKON,70.0,70.0,69.5,69.5,-0.71,8200,573750,715400,974860.0,2107940.0,69.85,70.45833333333333,71.17307692307692,-0.7382478632478637,-0.737179487179489,2420.0,35.714285714285715,42.85714285714286,169560.0,0.0
12/3/2018,SORKON,69.5,69.5,69.5,69.5,0.0,100,6950,722350,854750.0,2114890.0,69.95,70.27083333333333,71.0,-0.7366452991453087,-0.7476139601139635,2400.0,35.714285714285715,41.42857142857143,168190.0,0.0
12/4/2018,SORKON,69.75,69.75,69.75,69.75,0.36,901,62840,785190,903790.0,2177730.0,69.95,70.25,70.90384615384616,-0.6452991452991625,-0.727101139601146,2240.2,42.857142857142854,41.42857142857143,157038.0,0.0
12/6/2018,SORKON,71.0,71.0,71.0,71.0,1.79,100,7100,692640,792290.0,2184830.0,69.95,70.20833333333333,70.85576923076924,-0.5363247863247835,-0.6924857549857591,1980.2,42.857142857142854,40.00000000000001,138528.0,0.0
12/11/2018,SORKON,70.0,70.0,69.5,69.5,-2.11,800,55700,132590,847990.0,2198530.0,69.85,70.08333333333333,70.75961538461539,-0.6727207977208138,-0.6658475783475865,2020.2,42.857142857142854,40.00000000000001,141268.0,0.0
12/13/2018,SORKON,69.75,69.75,69.75,69.75,0.36,900,62780,125580,910770.0,2261310.0,69.9,70.02083333333333,70.67307692307692,-0.6255341880341945,-0.6433048433048526,560.2,42.857142857142854,41.42857142857143,39074.0,2.0
12/17/2018,SORKON,69.25,69.25,67.5,67.5,-3.23,700,47820,166300,958590.0,2309130.0,69.5,69.8125,70.52884615384616,-0.8477564102564088,-0.6655270655270726,680.2,42.857142857142854,42.857142857142854,47248.0,0.0
12/18/2018,SORKON,70.5,70.5,70.5,70.5,4.44,100,7050,173350,965640.0,2294860.0,69.65,69.72916666666667,70.49038461538461,-0.6433404558404591,-0.6651353276353319,520.0,50.0,44.28571428571429,36090.0,0.0
12/19/2018,SORKON,70.0,70.0,70.0,70.0,-0.71,100,7000,124650,972640.0,2265550.0,69.45,69.8125,70.43269230769229,-0.5592948717948758,-0.6697293447293504,520.0,50.0,45.71428571428571,36070.0,0.0
12/21/2018,SORKON,70.0,72.0,70.0,72.0,2.86,500,35600,97470,866590.0,2201280.0,69.95,70.0,70.43269230769229,-0.24109686609686776,-0.5834045584045612,460.0,50.0,47.14285714285714,32050.0,2.0
12/25/2018,SORKON,68.0,68.0,67.0,68.0,-5.56,800,54300,96900,340190.0,2234330.0,69.6,69.75,70.35576923076923,-0.7004985754985711,-0.5983974358974364,440.0,50.0,48.57142857142857,30354.0,0.0
12/26/2018,SORKON,67.0,67.25,62.5,67.25,-1.1,1301,84920,174820,362270.0,2319250.0,69.55,69.52083333333333,70.18269230769229,-0.7939814814814808,-0.5876424501424509,560.2,42.857142857142854,48.57142857142857,37774.0,0.0
12/28/2018,SORKON,68.25,68.25,68.25,68.25,0.37,200,13650,188470,368820.0,2140120.0,69.1,69.41666666666667,70.01923076923077,-0.6509971509971564,-0.5891737891737904,580.2,42.857142857142854,47.14285714285714,39094.0,0.0
1/2/2019,SORKON,67.25,69.0,67.25,67.75,-0.73,1300,87800,240670,456620.0,2220920.0,68.65,69.27083333333333,69.875,-0.6807336182336314,-0.6134615384615415,820.2,42.857142857142854,45.714285714285715,55254.0,0.0
1/4/2019,SORKON,67.75,67.75,67.75,67.75,0.0,100,6780,193150,407700.0,1557200.0,67.8,69.10416666666667,69.76923076923077,-0.7238247863247835,-0.7100071225071247,740.2,42.857142857142854,44.28571428571429,49490.0,0.0
1/7/2019,SORKON,67.75,67.75,67.25,67.25,-0.74,600,40400,148630,385320.0,1590550.0,67.65,68.79166666666667,69.59615384615384,-0.8678774928774828,-0.743482905982907,700.2,42.857142857142854,42.857142857142854,46710.0,0.0
1/10/2019,SORKON,67.5,67.5,67.5,67.5,0.37,1002,67640,114820,391090.0,1482330.0,67.7,68.625,69.5,-0.8999287749287674,-0.7646723646723643,640.4,42.857142857142854,42.857142857142854,43254.0,0.0
1/14/2019,SORKON,67.5,67.5,67.5,67.5,0.0,1001,67570,135210,423060.0,1431300.0,67.55,68.4375,69.34615384615384,-0.9161324786324768,-0.8176994301994285,800.6,35.714285714285715,41.42857142857143,54038.0,0.0
