Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/11/2018,QH,3.4,3.44,3.38,3.4,0.0,40252304,137404870,847846780,2405429600.0,10581761070.0,3.3760000000000003,3.411666666666666,3.4423076923076934,-0.029301994301995208,-0.030923076923077275,50357368.8,28.57142857142857,28.57142857142857,169569356.0,0.0
9/12/2018,QH,3.4,3.42,3.38,3.4,0.0,19656320,66848380,719477360,2382746910.0,10520467740.0,3.3880000000000003,3.4033333333333333,3.444615384615386,-0.03849002849003025,-0.03316809116809187,42634273.2,28.57142857142857,30.0,143895472.0,0.0
9/13/2018,QH,3.42,3.5,3.4,3.5,2.94,83227387,288252540,827723180,2383289330.0,10722015710.0,3.4120000000000004,3.408333333333333,3.44846153846154,-0.029843304843305773,-0.03362393162393236,48559595.4,35.714285714285715,31.428571428571434,165544636.0,2.0
9/14/2018,QH,3.5,3.52,3.46,3.5,0.0,64377313,224868460,969113380,2403476950.0,9556250930.0,3.44,3.4166666666666665,3.4507692307692315,-0.024928774928774988,-0.031233618233619163,56478532.2,28.57142857142857,31.428571428571434,193822676.0,2.0
9/17/2018,QH,3.5,3.54,3.46,3.48,-0.57,41785192,145873780,863248030,2332170150.0,9284841470.0,3.4560000000000004,3.418333333333333,3.4492307692307693,-0.023689458689459368,-0.02925071225071312,49859703.2,28.57142857142857,30.0,172649606.0,0.0
9/18/2018,QH,3.46,3.6,3.46,3.56,2.3,137071718,485898810,1211741970,2554479490.0,9450779060.0,3.4880000000000004,3.4266666666666663,3.4515384615384623,-0.01239316239316368,-0.025868945868946808,69223586.0,35.714285714285715,31.428571428571434,242348394.0,2.0
9/19/2018,QH,3.56,3.66,3.54,3.62,1.69,126036765,455353810,1600247400,2840868990.0,9469589820.0,3.532,3.445,3.4561538461538466,0.0036324786324786213,-0.01744444444444504,90499675.0,35.714285714285715,32.85714285714286,320049480.0,2.0
9/20/2018,QH,3.62,3.64,3.58,3.62,0.0,46580691,168367010,1480361870,2756302680.0,8705538270.0,3.556,3.463333333333333,3.4638461538461547,0.012022792022790885,-0.009071225071225708,83170335.8,35.714285714285715,32.85714285714286,296072374.0,0.0
9/21/2018,QH,3.62,3.66,3.56,3.58,-1.1,77273954,278458240,1533951650,2961767810.0,8523203650.0,3.572,3.483333333333333,3.4661538461538464,0.02361823361823312,0.0006381766381759133,85749664.0,35.714285714285715,34.285714285714285,306790330.0,0.0
9/24/2018,QH,3.58,3.62,3.56,3.56,-0.56,50627501,181541740,1569619610,2948091750.0,7454429860.0,3.588,3.498333333333333,3.46923076923077,0.031866096866096434,0.011749287749287074,87518125.8,35.714285714285715,35.714285714285715,313923922.0,0.0
9/25/2018,QH,3.56,3.62,3.48,3.5,-1.69,80578991,283851110,1367571910,3051936140.0,7277776920.0,3.5760000000000005,3.51,3.4700000000000006,0.0362393162393162,0.02147578347578305,76219580.4,35.714285714285715,35.714285714285715,273514382.0,2.0
9/26/2018,QH,3.48,3.5,3.46,3.48,-0.57,27026960,94112450,1006330550,3062570330.0,7046224150.0,3.548,3.516666666666667,3.4700000000000006,0.04028490028489973,0.028806267806267268,56417619.4,28.57142857142857,34.285714285714285,201266110.0,0.0
9/27/2018,QH,3.48,3.5,3.44,3.48,0.0,50679509,175536300,1013499840,2986367500.0,6978353510.0,3.5200000000000005,3.523333333333333,3.4684615384615385,0.047350427350426834,0.03587179487179446,57237383.0,28.57142857142857,32.857142857142854,202699968.0,0.0
9/28/2018,QH,3.48,3.48,3.44,3.46,-0.57,36684597,126772840,861814440,2975735470.0,6969416220.0,3.4960000000000004,3.5283333333333333,3.4661538461538464,0.05212250712250688,0.041572649572649216,49119511.6,21.42857142857143,30.0,172362888.0,0.0
10/1/2018,QH,3.46,3.48,3.4,3.42,-1.16,35473254,122015300,802288000,3030902390.0,6832872620.0,3.4680000000000013,3.5216666666666665,3.465384615384615,0.04400284900284879,0.043999999999999685,46088662.2,21.42857142857143,27.142857142857146,160457600.0,0.0
10/2/2018,QH,3.44,3.46,3.4,3.4,-0.58,65861186,225430920,743867810,2968080770.0,6822480420.0,3.4479999999999995,3.513333333333333,3.4615384615384617,0.03891737891737845,0.04453561253561213,43145101.2,21.42857142857143,24.285714285714285,148773562.0,0.0
10/3/2018,QH,3.4,3.42,3.34,3.34,-1.76,57673701,194436610,844191970,2937648920.0,6724037150.0,3.4200000000000004,3.5016666666666665,3.457692307692308,0.0278205128205129,0.04204273504273477,49274449.4,14.285714285714292,21.42857142857143,168838394.0,0.0
10/4/2018,QH,3.32,3.32,3.22,3.3,-1.2,137158638,448411660,1117067330,3240186800.0,7031772000.0,3.3839999999999995,3.4800000000000004,3.4538461538461536,0.009857549857550385,0.03454415954415948,66570275.2,14.285714285714292,18.571428571428573,223413466.0,0.0
10/5/2018,QH,3.28,3.3,3.2,3.2,-3.03,80745728,262373330,1252667820,3016661320.0,7151379480.0,3.332,3.4450000000000003,3.4438461538461533,-0.018475783475782936,0.02042450142450152,75382501.4,14.285714285714292,17.142857142857142,250533564.0,0.0
10/8/2018,QH,3.2,3.28,3.2,3.22,0.62,93482204,301986110,1432638630,2863293620.0,7344445840.0,3.292,3.411666666666667,3.4346153846153844,-0.03653846153846097,0.004316239316239567,86984291.4,14.285714285714292,15.714285714285722,286527726.0,0.0
10/9/2018,QH,3.22,3.26,3.2,3.2,-0.62,44503630,144033840,1351241550,2838960450.0,7260851930.0,3.252,3.3800000000000003,3.4269230769230767,-0.057806267806267186,-0.01502849002848956,82712780.2,7.142857142857139,12.857142857142858,270248310.0,0.0
10/10/2018,QH,3.22,3.24,3.16,3.24,1.25,70607912,226272960,1383077900,2786775170.0,7306125800.0,3.2320000000000007,3.353333333333334,3.4207692307692312,-0.07148148148148081,-0.0348888888888883,85299622.4,14.285714285714292,12.857142857142858,276615580.0,0.0
10/11/2018,QH,3.16,3.18,3.1,3.14,-3.09,88939737,279647360,1214313600,2884880790.0,7496242090.0,3.2,3.3233333333333337,3.4130769230769227,-0.09772079772079724,-0.05640455840455784,75655842.2,14.285714285714292,12.857142857142858,242862720.0,0.0
10/12/2018,QH,3.14,3.2,3.14,3.16,0.64,55497582,176155920,1128096190,2777185600.0,7384687890.0,3.192,3.296666666666667,3.4046153846153846,-0.11085470085470073,-0.07488034188034139,70606213.0,21.42857142857143,14.285714285714288,225619238.0,0.0
10/16/2018,QH,3.14,3.18,3.12,3.18,0.63,26179841,82679490,908789570,2765752640.0,7262686540.0,3.184,3.2716666666666665,3.397692307692308,-0.1240028490028493,-0.09237321937321903,57145740.4,28.57142857142857,17.142857142857142,181757914.0,0.0
10/17/2018,QH,3.2,3.22,3.16,3.18,0.0,23013928,73504780,838260510,2663721120.0,7119010740.0,3.18,3.248333333333333,3.3892307692307693,-0.13591168091168093,-0.1079943019943018,52847800.0,28.57142857142857,21.42857142857143,167652102.0,0.0
10/18/2018,QH,3.16,3.18,3.12,3.14,-1.26,24424846,76627890,688615440,2613576170.0,6932049160.0,3.16,3.225,3.37923076923077,-0.14958689458689545,-0.12361538461538472,43611186.8,28.57142857142857,24.285714285714285,137723088.0,0.0
10/19/2018,QH,3.12,3.14,3.04,3.1,-1.27,85224075,262761590,671729670,2754322460.0,7025846440.0,3.152,3.2000000000000006,3.367692307692308,-0.1632478632478631,-0.1367207977207979,42868054.4,28.57142857142857,27.142857142857146,134345934.0,0.0
10/22/2018,QH,3.08,3.1,3.0,3.04,-1.94,78533216,238262830,733836580,2767154370.0,7011175950.0,3.128,3.1750000000000003,3.3500000000000005,-0.1728062678062683,-0.14911111111111142,47475181.2,28.57142857142857,28.57142857142857,146767316.0,0.0
10/24/2018,QH,3.0,3.02,2.98,3.0,-1.32,45154339,135517600,786674690,2708235360.0,7073700440.0,3.092,3.1500000000000004,3.330769230769232,-0.17934472934472895,-0.16017948717948735,51270080.8,28.57142857142857,28.57142857142857,157334938.0,0.0
10/25/2018,QH,2.98,3.08,2.96,3.04,1.33,39131694,118024320,831194230,2377848020.0,6996506960.0,3.064,3.1366666666666667,3.3138461538461548,-0.1717663817663828,-0.16735042735042774,54493634.0,35.714285714285715,30.0,166238846.0,0.0
10/29/2018,QH,3.08,3.08,3.02,3.04,-1.3,28832300,87951730,842518070,2203426420.0,6904451970.0,3.0439999999999996,3.1216666666666666,3.293846153846156,-0.1659401709401731,-0.17062108262108328,55375124.8,35.714285714285715,31.428571428571434,168503614.0,0.0
10/30/2018,QH,3.04,3.12,3.02,3.08,1.32,43589491,134155080,713911560,2035595390.0,6955128790.0,3.04,3.1116666666666664,3.273076923076924,-0.15198005698005754,-0.16836752136752214,47048208.0,42.857142857142854,34.285714285714285,142782312.0,0.0
10/31/2018,QH,3.08,3.16,3.08,3.14,1.95,52411532,163861680,639510410,2055423230.0,6867251340.0,3.06,3.103333333333333,3.254615384615385,-0.13715099715099788,-0.16123646723646806,41823871.2,42.857142857142854,37.142857142857146,127902082.0,2.0
11/1/2018,QH,3.14,3.18,3.12,3.12,-0.64,51699914,162688820,666681630,1991839090.0,6892535290.0,3.0840000000000005,3.1016666666666666,3.2369230769230777,-0.12377492877492945,-0.15012250712250816,43132986.2,42.857142857142854,40.00000000000001,133336326.0,2.0
11/2/2018,QH,3.14,3.2,3.12,3.18,1.92,48484007,153725040,702382350,1865916770.0,6979411950.0,3.112,3.103333333333333,3.2223076923076936,-0.1040455840455854,-0.1365783475783487,45003448.8,42.857142857142854,41.42857142857143,140476470.0,2.0
11/5/2018,QH,3.14,3.16,3.12,3.14,-1.26,28484005,89422630,703853250,1779183480.0,6780582040.0,3.132,3.1,3.2084615384615396,-0.09723646723646827,-0.12283760683760772,44933789.8,42.857142857142854,42.857142857142854,140770650.0,0.0
11/6/2018,QH,3.14,3.16,3.08,3.08,-1.91,27701982,86129000,655827170,1782632990.0,6641842580.0,3.132,3.0916666666666663,3.1930769230769243,-0.0948290598290602,-0.11140740740740823,41756288.0,35.714285714285715,41.42857142857143,131165434.0,0.0
11/7/2018,QH,3.08,3.12,3.08,3.1,0.65,27508257,85225040,577190530,1794353250.0,6581193840.0,3.124,3.0883333333333334,3.1784615384615384,-0.08252136752136785,-0.10048148148148224,36775633.0,35.714285714285715,40.0,115438106.0,0.0
11/8/2018,QH,3.12,3.18,3.12,3.16,1.94,33443024,105178950,519680660,1822904310.0,6200473980.0,3.132,3.0933333333333337,3.1669230769230765,-0.0628205128205126,-0.08829059829059886,33124255.0,42.857142857142854,40.00000000000001,103936132.0,2.0
11/9/2018,QH,3.14,3.16,3.12,3.12,-1.27,22605468,70900100,436855720,1631042820.0,5816020270.0,3.12,3.1,3.155384615384615,-0.049686609686609984,-0.07741880341880378,27948547.2,42.857142857142854,40.00000000000001,87371144.0,0.0
11/12/2018,QH,3.12,3.14,3.08,3.08,-1.28,13796156,42685500,390118590,1435465490.0,5690338760.0,3.108,3.106666666666667,3.1430769230769227,-0.03584045584045459,-0.06513960113960104,25010977.4,42.857142857142854,40.00000000000001,78023718.0,0.0
11/13/2018,QH,3.08,3.12,3.04,3.08,0.0,77862005,239380690,543370280,1539328580.0,5651261210.0,3.108,3.11,3.1330769230769238,-0.02376068376068297,-0.0509259259259256,35042982.0,42.857142857142854,41.42857142857143,108674056.0,2.0
11/14/2018,QH,3.08,3.08,3.02,3.04,-1.3,65818709,200494410,658639650,1621798670.0,5670213880.0,3.096,3.11,3.1230769230769235,-0.017692307692307896,-0.0379601139601136,42705072.4,42.857142857142854,42.857142857142854,131727930.0,2.0
11/15/2018,QH,3.04,3.06,2.98,2.98,-1.97,84425240,254146190,807606890,1787993130.0,5640508960.0,3.06,3.1016666666666666,3.114615384615385,-0.021695156695156648,-0.02973504273504242,52901515.6,35.714285714285715,41.42857142857143,161521378.0,2.0
11/16/2018,QH,3.0,3.04,2.98,2.98,0.0,57344993,171799550,908506340,1825637600.0,5718196060.0,3.032,3.088333333333333,3.105384615384616,-0.024430199430200084,-0.02468376068376044,59849420.6,35.714285714285715,40.0,181701268.0,0.0
11/19/2018,QH,2.98,3.04,2.98,3.0,0.67,28374218,85384610,951205450,1747160530.0,5628044370.0,3.016,3.078333333333333,3.097692307692308,-0.02417378917378965,-0.02235042735042745,62765033.0,35.714285714285715,38.571428571428584,190241090.0,0.0
11/20/2018,QH,2.98,3.0,2.84,2.88,-4.0,119343863,346178730,1058003490,1930650440.0,5847450260.0,2.9760000000000004,3.0533333333333332,3.083846153846153,-0.04207977207977232,-0.02601424501424532,71061404.6,28.57142857142857,35.714285714285715,211600698.0,0.0
11/21/2018,QH,2.88,2.96,2.84,2.94,2.08,71262725,207376580,1064885660,1984301980.0,5932811540.0,2.9560000000000004,3.036666666666666,3.0761538461538462,-0.04427350427350385,-0.03133048433048452,72150207.8,35.714285714285715,34.285714285714285,212977132.0,0.0
11/22/2018,QH,2.94,2.96,2.92,2.92,-0.68,19344867,56787100,867526570,1951666450.0,5764167720.0,2.944,3.023333333333333,3.0669230769230764,-0.0486039886039884,-0.036712250712250864,59134133.2,28.57142857142857,32.857142857142854,173505314.0,0.0
11/23/2018,QH,2.92,2.96,2.86,2.96,1.37,25648742,74695380,770422400,1940232830.0,5644426490.0,2.94,3.0116666666666667,3.058461538461538,-0.0474501424501419,-0.04131623931623922,52794883.0,35.714285714285715,32.85714285714286,154084480.0,0.0
11/26/2018,QH,2.94,2.98,2.92,2.94,-0.68,18181225,53667680,738705470,1908675470.0,5249682510.0,2.928,2.9933333333333336,3.049230769230768,-0.0560113960113946,-0.047683760683760214,50756284.4,35.714285714285715,32.85714285714286,147741094.0,0.0
11/27/2018,QH,2.96,3.02,2.96,2.98,1.36,44630346,133583420,526110160,1937079940.0,5120892600.0,2.948,2.9816666666666665,3.0430769230769217,-0.05699430199430156,-0.05066666666666606,35813581.0,35.714285714285715,34.285714285714285,105222032.0,0.0
11/28/2018,QH,2.98,3.02,2.98,3.0,0.67,30462691,91717200,410450780,1957897040.0,4910623690.0,2.96,2.975,3.0392307692307687,-0.057478632478632274,-0.053307692307691744,27653574.2,35.714285714285715,34.285714285714285,82090156.0,0.0
11/29/2018,QH,3.0,3.02,2.94,2.98,-0.67,23572659,70119760,423783440,1985331300.0,4836709610.0,2.9720000000000004,2.966666666666667,3.036923076923076,-0.06398860398860373,-0.05638461538461481,28499132.6,35.714285714285715,35.714285714285715,84756688.0,0.0
11/30/2018,QH,2.98,2.98,2.94,2.96,-0.67,36206530,107183550,456271610,1853134160.0,4717620200.0,2.972,2.9600000000000004,3.035384615384615,-0.06980056980056881,-0.0608547008547002,30610690.2,35.714285714285715,35.714285714285715,91254322.0,0.0
12/3/2018,QH,3.0,3.02,2.98,3.02,2.03,46137545,139491280,542095210,1792131030.0,4577464120.0,2.9880000000000004,2.9633333333333334,3.0346153846153845,-0.06148148148148148,-0.06194871794871758,36201954.2,42.857142857142854,37.142857142857146,108419042.0,2.0
12/4/2018,QH,3.0,3.04,2.98,3.02,0.0,29428690,88758720,497270510,1626743560.0,4490066920.0,2.9960000000000004,2.9666666666666672,3.0338461538461536,-0.05794871794871704,-0.062139601139600674,33161623.0,42.857142857142854,38.571428571428584,99454102.0,0.0
12/6/2018,QH,2.98,3.02,2.98,3.02,0.0,26532587,79477330,485030640,1534421340.0,4486864760.0,3.0,2.9683333333333337,3.0315384615384606,-0.05440170940170797,-0.0615242165242158,32375602.2,42.857142857142854,40.00000000000001,97006128.0,0.0
12/7/2018,QH,3.0,3.02,2.96,2.96,-1.99,32364667,96452970,511363850,1545489700.0,4509812950.0,2.9960000000000004,2.975,3.024615384615384,-0.04713675213675117,-0.058153846153845286,34134003.8,42.857142857142854,41.42857142857143,102272770.0,0.0
12/11/2018,QH,2.96,2.98,2.94,2.96,0.0,30998498,91656050,495836350,1290967020.0,4524841110.0,2.9960000000000004,2.9766666666666666,3.0184615384615374,-0.04002849002848885,-0.0521994301994293,33092397.4,35.714285714285715,41.42857142857143,99167270.0,0.0
12/12/2018,QH,2.96,2.98,2.9,2.94,-0.68,35423540,104097530,460442600,1187687970.0,4366177050.0,2.98,2.978333333333333,3.0092307692307685,-0.03166666666666629,-0.04623646723646626,30949596.4,35.714285714285715,40.0,92088520.0,2.0
12/13/2018,QH,2.94,2.96,2.86,2.9,-1.36,54427115,158167420,529851300,1289068290.0,4286081640.0,2.9560000000000004,2.973333333333333,3.0,-0.030541310541309933,-0.04075498575498484,35949281.4,28.57142857142857,37.142857142857146,105970260.0,2.0
12/17/2018,QH,2.84,2.86,2.72,2.78,-2.11,97808938,270166520,720540490,1484539430.0,4420730560.0,2.908,2.9600000000000004,2.9884615384615385,-0.04071225071225015,-0.03801709401709328,50204551.6,28.57142857142857,34.285714285714285,144108098.0,0.0
12/18/2018,QH,2.74,2.82,2.72,2.78,0.0,44293541,122262770,746350290,1553134520.0,4424969010.0,2.872,2.9433333333333334,2.9761538461538466,-0.043418803418803886,-0.037273504273503816,52590326.4,21.42857142857143,30.0,149270058.0,0.0
12/19/2018,QH,2.76,2.8,2.74,2.8,0.72,39436737,109548270,764242510,1529099370.0,4446565550.0,2.84,2.9266666666666663,2.9623076923076925,-0.04310541310541316,-0.03788888888888868,54277974.2,28.57142857142857,28.57142857142857,152848502.0,0.0
12/20/2018,QH,2.78,2.78,2.72,2.76,-1.43,27965967,76794970,736939950,1514177140.0,4389205440.0,2.8039999999999994,2.908333333333333,2.9484615384615385,-0.048988603988604495,-0.041353276353276326,52786459.6,21.42857142857143,25.71428571428571,147387990.0,0.0
12/21/2018,QH,2.74,2.76,2.68,2.68,-2.9,77074279,208640680,787413210,1652698060.0,4433984440.0,2.76,2.885,2.933076923076924,-0.06086894586894642,-0.047418803418803626,57315892.4,14.285714285714292,22.857142857142854,157482642.0,0.0
12/24/2018,QH,2.7,2.72,2.62,2.64,-1.49,37265573,99342350,616589040,1644856860.0,4370637970.0,2.732,2.853333333333333,2.9161538461538465,-0.07518518518518569,-0.05431339031339073,45207219.4,14.285714285714292,20.000000000000004,123317808.0,0.0
12/25/2018,QH,2.62,2.66,2.58,2.6,-1.52,46420030,121575190,615901460,1626940770.0,4338488120.0,2.696,2.818333333333334,2.89923076923077,-0.0923219373219375,-0.06409401709401745,45632517.2,14.285714285714292,18.571428571428573,123180292.0,0.0
12/26/2018,QH,2.62,2.64,2.58,2.62,0.77,21555690,56169630,562522820,1594351680.0,4305235120.0,2.66,2.785,2.8853846153846163,-0.10611111111111128,-0.07669515669515707,42056307.8,14.285714285714292,15.714285714285722,112504564.0,0.0
12/28/2018,QH,2.62,2.66,2.6,2.62,0.77,27768035,72744480,558472330,1587618830.0,4291850600.0,2.632,2.756666666666668,2.8715384615384623,-0.11726495726495667,-0.0903504273504275,42016721.4,21.42857142857143,15.714285714285722,111694466.0,0.0
1/2/2019,QH,2.62,2.7,2.62,2.68,2.29,57651176,154077380,503909030,1645243240.0,4360702940.0,2.632,2.733333333333334,2.85923076923077,-0.12082621082621126,-0.10234188034188048,38132100.8,28.57142857142857,18.571428571428573,100781806.0,0.0
1/3/2019,QH,2.68,2.72,2.64,2.66,-0.75,22844748,61030310,465596990,1614617500.0,4316554300.0,2.636,2.7100000000000004,2.8507692307692314,-0.134330484330484,-0.11417094017094015,35247935.8,28.57142857142857,21.42857142857143,93119398.0,0.0
1/4/2019,QH,2.66,2.66,2.58,2.64,-0.75,59828417,156439060,500460860,1666959030.0,4402093260.0,2.644,2.688333333333333,2.839230769230769,-0.14357549857549845,-0.12442165242165233,37929613.2,28.57142857142857,24.285714285714285,100092172.0,0.0
1/7/2019,QH,2.64,2.68,2.64,2.66,0.76,62518702,166177430,610468660,1674969040.0,4525585190.0,2.652,2.6783333333333332,2.8292307692307688,-0.1411823361823359,-0.13143589743589726,46122215.6,35.714285714285715,28.57142857142857,122093732.0,0.0
1/8/2019,QH,2.66,2.7,2.66,2.68,0.75,34519869,92352690,630076870,1497155210.0,4378557190.0,2.664,2.6700000000000004,2.8184615384615386,-0.13666666666666627,-0.13531623931623918,47472582.4,42.857142857142854,32.857142857142854,126015374.0,0.0
1/9/2019,QH,2.7,2.72,2.64,2.68,0.0,60338352,161937570,637937060,1536830010.0,4340000350.0,2.664,2.66,2.8084615384615392,-0.13586894586894616,-0.13832478632478615,48010017.6,42.857142857142854,35.714285714285715,127587412.0,2.0
1/10/2019,QH,2.68,2.8,2.66,2.76,2.99,73698387,203083040,779989790,1630364780.0,4288937200.0,2.684,2.66,2.8000000000000003,-0.12165242165242195,-0.13578917378917374,58180745.4,50.0,40.0,155997958.0,2.0
1/11/2019,QH,2.74,2.78,2.74,2.76,,16505408,45664280,0,0.0,0.0,2.708,2.6666666666666665,2.790769230769232,-0.10746438746438793,-0.12856695156695164,49516143.6,42.857142857142854,42.85714285714286,133843002.0,0.0
1/14/2019,QH,2.76,2.84,2.76,2.84,2.9,46313489,129939080,632976660,1520532490.0,4207356400.0,2.744,2.6833333333333336,2.785384615384616,-0.08199430199430191,-0.11672934472934485,46275101.0,50.0,45.714285714285715,126595332.0,2.0
1/15/2019,QH,2.82,2.88,2.8,2.88,1.41,50878793,145263110,685887080,1566453250.0,4006440780.0,2.784,2.7066666666666666,2.7823076923076924,-0.056210826210826514,-0.1006381766381769,49546885.8,57.14285714285714,48.57142857142857,137177416.0,2.0
1/16/2019,QH,2.88,2.88,2.76,2.82,-2.08,63961555,179581950,703531460,1624460010.0,3978646150.0,2.812,2.723333333333333,2.7746153846153843,-0.039772079772079305,-0.08141880341880353,50271526.4,57.14285714285714,51.42857142857142,140706292.0,2.0
1/17/2019,QH,2.8,2.84,2.76,2.78,-1.42,85981089,239470280,739918700,1807760660.0,4161329330.0,2.8160000000000003,2.7366666666666664,2.765384615384615,-0.02313390313390329,-0.06171509971509979,52728066.8,57.14285714285714,52.85714285714285,147983740.0,2.0
1/18/2019,QH,2.8,2.8,2.74,2.76,-0.72,34404041,95180230,789434650,1830196410.0,4181814180.0,2.8160000000000003,2.7433333333333327,2.7553846153846155,-0.009829059829060679,-0.04218803418803434,56307793.4,50.0,54.28571428571429,157886930.0,0.0
1/21/2019,QH,2.78,2.8,2.76,2.8,1.45,15130265,42227300,701722870,1718346330.0,4170373800.0,2.8080000000000003,2.7549999999999994,2.7492307692307696,0.008931623931623278,-0.024002849002849304,50071148.6,50.0,54.28571428571429,140344574.0,0.0
1/22/2019,QH,2.8,2.82,2.76,2.78,-0.71,42424407,118050240,674510000,1775366260.0,4154840620.0,2.7880000000000003,2.766666666666666,2.742307692307693,0.023618233618232683,-0.008037037037037464,48380271.4,42.857142857142854,51.42857142857142,134902000.0,0.0
1/23/2019,QH,2.78,2.96,2.78,2.92,5.04,147679734,423802040,918730090,2042729240.0,4486925460.0,2.8080000000000003,2.7883333333333336,2.741538461538462,0.05383190883190903,0.010683760683760202,65123907.2,50.0,50.0,183746018.0,2.0
1/24/2019,QH,2.94,2.96,2.88,2.92,0.0,52944934,154050330,833310140,2030602140.0,4570856030.0,2.8360000000000003,2.8083333333333336,2.7423076923076923,0.07004273504273506,0.029319088319087867,58516676.2,50.0,48.57142857142857,166662028.0,0.0
1/25/2019,QH,2.92,2.96,2.92,2.92,0.0,53720154,157793630,895923540,2096043080.0,4621466110.0,2.8680000000000003,2.8283333333333336,2.7476923076923074,0.08198005698005728,0.047680911680911466,62379898.8,42.857142857142854,47.14285714285714,179184708.0,0.0
1/28/2019,QH,2.94,2.98,2.92,2.94,0.68,52943299,156073310,1009769550,2090178820.0,4638048140.0,2.8960000000000004,2.8433333333333337,2.7538461538461543,0.09056980056980103,0.06400854700854701,69942505.6,42.857142857142854,45.714285714285715,201953910.0,0.0
1/29/2019,QH,2.94,2.96,2.92,2.92,-0.68,22342554,65607640,957326950,1952703420.0,4614897060.0,2.924,2.856666666666667,2.7584615384615385,0.09598290598290626,0.07848148148148174,65926135.0,42.857142857142854,45.714285714285715,191465390.0,0.0
1/30/2019,QH,2.94,2.96,2.92,2.96,1.37,33489754,98826220,632351130,2005865360.0,4634245950.0,2.932,2.8666666666666667,2.7661538461538457,0.10051282051282097,0.08781766381766412,43088139.0,42.857142857142854,44.28571428571429,126470226.0,0.0
1/31/2019,QH,2.96,3.02,2.94,2.96,0.0,66324900,197593930,675894730,2073520210.0,4735386910.0,2.94,2.873333333333333,2.7769230769230764,0.09618233618233683,0.09304558404558448,45764132.2,42.857142857142854,42.857142857142854,135178946.0,2.0
2/1/2019,QH,2.96,3.0,2.94,3.0,1.35,33126594,98545910,616647010,2026803010.0,4742276770.0,2.9560000000000004,2.8883333333333336,2.790769230769231,0.0992450142450143,0.09649857549857588,41645420.2,42.857142857142854,42.857142857142854,123329402.0,0.0
2/4/2019,QH,3.0,3.04,3.0,3.02,0.67,41374213,124606540,585180240,1971827600.0,4762785780.0,2.972,2.9083333333333337,2.8069230769230766,0.102806267806268,0.09894586894586928,39331603.0,42.857142857142854,42.857142857142854,117036048.0,2.0
2/6/2019,QH,3.0,3.02,2.96,2.96,-0.67,39684346,118192060,637764660,1850549380.0,4722810420.0,2.9799999999999995,2.9250000000000007,2.82,0.1000142450142456,0.09975213675213716,42799961.4,42.857142857142854,42.857142857142854,127552932.0,0.0
2/7/2019,QH,2.96,3.0,2.94,2.98,0.68,50195443,149291040,688229480,1904660190.0,4601934940.0,2.9840000000000004,2.9399999999999995,2.8338461538461535,0.10148148148148106,0.09994586894586917,46141099.2,50.0,44.28571428571429,137645896.0,2.0
2/8/2019,QH,2.96,3.06,2.9,3.06,2.68,123524182,372158960,862794510,2234591850.0,4851831130.0,3.0040000000000004,2.9633333333333334,2.8484615384615384,0.11407407407407445,0.10352421652421667,57580955.6,57.14285714285714,47.14285714285714,172558902.0,2.0
2/11/2019,QH,3.02,3.04,2.98,3.0,-1.96,45868226,137701110,901949710,2254242720.0,4879983970.0,3.0040000000000004,2.97,2.8615384615384616,0.10282051282051308,0.10423931623931644,60129282.0,50.0,48.57142857142857,180389942.0,0.0
2/12/2019,QH,2.98,3.02,2.98,3.0,0.0,17640624,52936790,830279960,1883377470.0,4856125790.0,3.0,2.9766666666666666,2.875384615384616,0.0956410256410254,0.10280626780626792,55382564.2,50.0,50.0,166055992.0,0.0
2/13/2019,QH,3.02,3.04,3.0,3.04,1.33,20744348,62740310,774828210,1792067450.0,4710225420.0,3.016,2.9866666666666664,2.890000000000001,0.0937606837606828,0.10155555555555536,51594564.6,50.0,51.42857142857142,154965642.0,0.0
2/14/2019,QH,3.04,3.06,3.02,3.04,0.0,19291780,58634070,684171240,1692907890.0,4669517140.0,3.028,2.995,2.903846153846154,0.08799145299145161,0.09885754985754946,45413832.0,50.0,51.42857142857142,136834248.0,0.0
2/15/2019,QH,3.04,3.06,2.98,2.98,-1.97,25570191,76796700,388808980,1613631280.0,4624738650.0,3.012,3.0,2.915384615384617,0.07675213675213532,0.09139316239316164,25823033.8,50.0,50.0,77761796.0,0.0
2/18/2019,QH,3.0,3.02,2.96,2.98,0.0,46522455,138912240,390020110,1686935880.0,4707481260.0,3.008,3.0016666666666665,2.9238461538461538,0.07032763532763431,0.08489458689458589,25953879.6,42.857142857142854,48.57142857142857,78004022.0,0.0
2/20/2019,QH,2.96,3.0,2.96,3.0,0.67,23152922,68858290,405941610,1656967950.0,4703595070.0,3.008,3.0050000000000003,2.933076923076924,0.06619658119658034,0.07900569800569687,27056339.2,50.0,48.57142857142857,81188322.0,0.0
2/21/2019,QH,2.98,3.02,2.98,2.98,-0.67,26430276,79167690,422368990,1538541710.0,4628685380.0,2.9960000000000004,3.0033333333333334,2.9384615384615387,0.05820512820512703,0.07189458689458572,28193524.8,42.857142857142854,47.14285714285714,84473798.0,0.0
