Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/18/2018,M-PAT,10.1,10.1,10.1,10.1,-1.94,20000,202000,296940,326300.0,916610.0,10.34,10.3,10.180769230769226,0.09444444444444856,0.11653846153846566,6360.2,28.57142857142857,30.0,64838.0,0.0
6/19/2018,M-PAT,10.1,10.1,10.0,10.1,0.0,30600,309050,605990,635350.0,1225660.0,10.18,10.308333333333332,10.184615384615384,0.09793447293447244,0.10371794871795216,11980.2,28.57142857142857,30.0,121198.0,0.0
6/20/2018,M-PAT,10.2,10.2,10.1,10.1,0.0,2601,26280,555770,661630.0,1251940.0,10.16,10.3,10.188461538461537,0.08732193732193849,0.09924501424501704,11000.4,28.57142857142857,30.0,111154.0,0.0
6/21/2018,M-PAT,10.3,10.3,10.1,10.1,0.0,9000,92680,637230,754310.0,1296140.0,10.14,10.299999999999997,10.19230769230769,0.08376068376068346,0.09548433048433223,12580.4,28.57142857142857,30.0,127446.0,0.0
6/22/2018,M-PAT,10.2,10.2,10.2,10.2,0.99,20500,209100,839110,961300.0,1505240.0,10.12,10.3,10.196153846153843,0.08817663817664112,0.0903276353276368,16540.2,28.57142857142857,28.57142857142857,167822.0,0.0
6/23/2018,M-PAT,10.3,10.3,10.3,10.3,0.98,200,2060,639170,963360.0,1457300.0,10.16,10.308333333333332,10.20384615384615,0.09608262108262268,0.09065527065527164,12580.2,35.714285714285715,30.0,127834.0,0.0
6/25/2018,M-PAT,10.3,10.3,10.3,10.3,0.98,200,2060,332180,965420.0,1439160.0,10.2,10.316666666666665,10.211538461538463,0.09601139601139508,0.09027065527065617,6500.2,35.714285714285715,31.428571428571434,66436.0,0.0
6/26/2018,M-PAT,10.3,10.3,10.3,10.3,0.0,10000,103000,408900,1041170.0,1479540.0,10.24,10.258333333333333,10.22307692307692,0.03596866096866158,0.08000000000000078,7980.0,35.714285714285715,32.85714285714286,81780.0,0.0
6/27/2018,M-PAT,10.2,10.2,10.2,10.2,-0.97,20000,204000,520220,1245170.0,1582530.0,10.26,10.2,10.226923076923079,-0.024928774928776317,0.05826210826210883,10180.0,35.714285714285715,34.285714285714285,104044.0,0.0
6/28/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,1100,11220,322340,1256390.0,1588700.0,10.26,10.2,10.23076923076923,-0.02849002849002602,0.0349287749287754,6300.0,28.57142857142857,34.285714285714285,64468.0,0.0
6/29/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,25500,257550,577830,1437440.0,1846250.0,10.22,10.191666666666666,10.23076923076923,-0.0435185185185194,0.0070085470085469856,11360.0,28.57142857142857,32.857142857142854,115566.0,0.0
7/2/2018,M-PAT,10.1,10.2,10.1,10.2,0.99,5500,55600,631370,1481820.0,1880630.0,10.2,10.183333333333332,10.234615384615383,-0.04615384615384599,-0.02142450142450123,12420.0,35.714285714285715,32.85714285714286,126274.0,0.0
7/3/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,30600,309060,837430,1783660.0,2151290.0,10.16,10.183333333333332,10.23076923076923,-0.05056980056980187,-0.03873219373219392,16540.0,35.714285714285715,32.85714285714286,167486.0,0.0
7/6/2018,M-PAT,10.2,10.2,10.2,10.2,0.99,800,8160,372820,1254490.0,2028790.0,10.16,10.191666666666666,10.234615384615383,-0.03910256410256352,-0.041566951566951366,12700.0,35.714285714285715,32.85714285714286,128318.0,0.0
7/16/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,1300,13130,13130,654720.0,1929250.0,10.14,10.191666666666666,10.234615384615383,-0.04707977207977265,-0.04528490028490069,12740.0,35.714285714285715,34.285714285714285,128700.0,0.0
7/17/2018,M-PAT,10.2,10.2,10.2,10.2,0.99,200,2040,15170,645540.0,1931290.0,10.16,10.2,10.242307692307689,-0.03917378917378755,-0.04441595441595432,7680.0,42.857142857142854,37.142857142857146,77598.0,0.0
7/25/2018,M-PAT,10.1,10.1,10.1,10.1,-0.98,100,1010,1010,16180.0,1902940.0,10.14,10.191666666666665,10.238461538461538,-0.05064102564102768,-0.045313390313390656,6600.0,42.857142857142854,38.571428571428584,66680.0,0.0
7/26/2018,M-PAT,10.3,10.3,10.3,10.3,1.98,1200,12360,13370,28540.0,1915300.0,10.179999999999998,10.191666666666665,10.246153846153844,-0.0418091168091177,-0.043561253561253815,720.0,50.0,41.42857142857143,7340.0,2.0
8/7/2018,M-PAT,10.2,10.2,10.2,10.2,-0.97,1400,14280,14280,27650.0,1323590.0,10.18,10.183333333333332,10.246153846153844,-0.05683760683760575,-0.047108262108262265,840.0,42.857142857142854,42.85714285714286,8564.0,0.0
8/9/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,900,9180,23460,36830.0,1213810.0,10.2,10.175,10.246153846153844,-0.06388888888888823,-0.05047008547008538,760.0,35.714285714285715,42.85714285714286,7774.0,0.0
8/10/2018,M-PAT,10.3,10.3,10.2,10.2,0.0,400,4090,27550,40920.0,1008800.0,10.2,10.175,10.246153846153844,-0.06388888888888823,-0.05541310541310551,800.0,28.57142857142857,40.0,8184.0,0.0
8/14/2018,M-PAT,10.2,10.2,10.2,10.2,0.0,500,5100,32650,46020.0,1011840.0,10.22,10.175,10.215384615384613,-0.03539886039885687,-0.05236467236467135,880.0,28.57142857142857,37.142857142857146,9002.0,0.0
8/16/2018,M-PAT,10.2,10.3,10.2,10.3,0.98,1200,12250,30620,57260.0,919030.0,10.22,10.191666666666668,10.192307692307688,0.008048433048438497,-0.042393162393160114,880.0,35.714285714285715,34.285714285714285,8980.0,2.0
8/23/2018,M-PAT,10.1,10.1,10.0,10.0,-2.91,212600,2126300,2126300,2171200.0,2207900.0,10.18,10.175,10.184615384615384,-0.022863247863245558,-0.03559829059828808,43120.0,35.714285714285715,32.85714285714286,431384.0,2.0
8/24/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,10000,100000,2226300,2271200.0,2307900.0,10.14,10.166666666666666,10.176923076923073,-0.02279202279201975,-0.02737891737891438,44940.0,35.714285714285715,32.85714285714286,449548.0,0.0
8/27/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,21400,214000,2440300,2470920.0,2521900.0,10.1,10.15,10.165384615384614,-0.02621082621082493,-0.01984330484330173,49140.0,28.57142857142857,32.857142857142854,491530.0,0.0
8/28/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,90000,900000,3340300,3370920.0,3413740.0,10.06,10.141666666666667,10.161538461538461,-0.029700854700852375,-0.018703703703700825,67040.0,28.57142857142857,32.857142857142854,670510.0,0.0
8/29/2018,M-PAT,10.0,10.0,9.9,9.9,-1.0,1400,13870,3354170,3375610.0,3427610.0,9.98,10.116666666666667,10.153846153846152,-0.05170940170939886,-0.030655270655268293,67080.0,21.42857142857143,30.0,670834.0,0.0
8/30/2018,M-PAT,9.9,9.95,9.9,9.9,0.0,43000,426250,1654120,3797770.0,3853860.0,9.96,10.1,10.146153846153844,-0.05868945868945553,-0.037820512820510285,33160.0,21.42857142857143,27.142857142857146,330824.0,0.0
8/31/2018,M-PAT,10.0,10.0,10.0,10.0,1.01,100,1000,1555120,3793670.0,3854860.0,9.96,10.075,10.142307692307693,-0.0683048433048441,-0.04692307692307516,31180.0,21.42857142857143,24.285714285714285,311024.0,0.0
9/3/2018,M-PAT,9.9,9.9,9.9,9.9,-1.0,1000,9900,1351020,3803570.0,3864760.0,9.94,10.050000000000002,10.13076923076923,-0.08675213675213378,-0.05903133903133693,27100.0,21.42857142857143,22.857142857142854,270204.0,0.0
9/5/2018,M-PAT,10.0,10.0,9.95,9.95,0.51,7100,71000,508150,3862320.0,3922630.0,9.93,10.029166666666667,10.117307692307689,-0.08792735042734813,-0.07067663817663608,10520.0,21.42857142857143,21.42857142857143,104404.0,0.0
9/6/2018,M-PAT,10.0,10.0,9.9,9.9,-0.5,14300,142080,223980,4004400.0,4062670.0,9.93,10.004166666666668,10.101923076923075,-0.09882478632478353,-0.080099715099713,13100.0,21.42857142857143,21.42857142857143,130046.0,0.0
9/7/2018,M-PAT,10.0,10.0,10.0,10.0,1.01,300,3000,225980,4007400.0,4065670.0,9.95,9.9875,10.090384615384616,-0.09426638176638136,-0.08721509971509818,4560.0,28.57142857142857,22.857142857142854,45396.0,0.0
9/10/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,10000,100000,316080,4107400.0,4165670.0,9.95,9.9625,10.082692307692307,-0.10829772079772047,-0.09521367521367344,6540.0,28.57142857142857,24.285714285714285,65196.0,0.0
9/12/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,700,7000,252080,1888100.0,4172670.0,9.97,9.9625,10.075,-0.10117521367521398,-0.09809829059828948,6480.0,28.57142857142857,25.71428571428571,64616.0,0.0
9/13/2018,M-PAT,10.0,10.0,10.0,10.0,0.0,600,6000,116000,1680100.0,4178670.0,9.98,9.9625,10.071153846153846,-0.09761396011396073,-0.10003561253561202,5180.0,21.42857142857143,25.71428571428571,51616.0,0.0
9/14/2018,M-PAT,10.0,10.0,9.95,10.0,0.0,4700,46990,159990,827090.0,4224650.0,10.0,9.9625,10.063461538461539,-0.09049145299145422,-0.09836894586894616,3260.0,21.42857142857143,25.71428571428571,32598.0,2.0
9/17/2018,M-PAT,10.0,10.0,9.95,10.0,0.0,31600,315050,375040,1128270.0,4527340.0,10.0,9.9625,10.059615384615388,-0.08693019943020097,-0.09690170940171007,9520.0,21.42857142857143,24.285714285714285,95008.0,2.0
9/18/2018,M-PAT,10.0,10.0,9.95,10.0,0.0,14200,141300,516340,843320.0,4668640.0,10.0,9.970833333333333,10.051923076923078,-0.07275641025641022,-0.08979344729344803,10360.0,21.42857142857143,22.857142857142854,103268.0,2.0
9/19/2018,M-PAT,9.95,9.95,9.95,9.95,-0.5,50000,497500,1006840,1339820.0,5166140.0,9.99,9.975,10.046153846153846,-0.06787749287749456,-0.08313390313390415,20220.0,21.42857142857143,21.42857142857143,201368.0,2.0
9/20/2018,M-PAT,9.95,9.95,9.95,9.95,0.0,20000,199000,1199840,1528920.0,5365140.0,9.98,9.970833333333333,10.036538461538461,-0.0625,-0.07611111111111199,24100.0,21.42857142857143,21.42857142857143,239968.0,0.0
9/21/2018,M-PAT,9.95,9.95,9.9,9.9,-0.5,91100,902400,2055250,2431320.0,6267540.0,9.96,9.970833333333333,10.028846153846152,-0.059366096866092725,-0.0698860398860397,41380.0,21.42857142857143,21.42857142857143,411050.0,2.0
10/1/2018,M-PAT,9.8,9.85,9.8,9.8,-1.01,57000,559900,559900,2668140.0,6794790.0,9.919999999999998,9.958333333333334,10.009615384615383,-0.060113960113961085,-0.06452279202279172,46460.0,14.285714285714292,20.000000000000004,460020.0,2.0
10/2/2018,M-PAT,9.8,9.9,9.8,9.9,1.02,20100,197250,757150,2859390.0,6992040.0,9.9,9.958333333333334,9.998076923076924,-0.04145299145299042,-0.05826210826210776,47640.0,21.42857142857143,20.000000000000004,471210.0,0.0
10/3/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,9500,94050,851200,2906450.0,7073840.0,9.89,9.95,9.986538461538462,-0.03782051282051136,-0.052250712250711116,39540.0,14.285714285714292,18.571428571428573,390520.0,0.0
10/5/2018,M-PAT,9.9,9.9,9.8,9.8,-1.01,24300,238270,1089470,2688370.0,7312110.0,9.86,9.933333333333335,9.971153846153848,-0.04565527065526887,-0.04888176638176489,40400.0,14.285714285714292,17.142857142857142,398374.0,0.0
10/8/2018,M-PAT,9.85,9.85,9.8,9.8,0.0,27200,266660,796230,2457530.0,7578770.0,9.84,9.916666666666668,9.955769230769233,-0.0455128205128208,-0.046111111111110506,27620.0,7.142857142857139,14.285714285714288,271226.0,0.0
10/9/2018,M-PAT,9.9,9.9,9.8,9.8,0.0,11100,108800,707780,2367330.0,7687570.0,9.84,9.9,9.936538461538463,-0.0418091168091177,-0.042450142450141816,18440.0,7.142857142857139,12.857142857142858,181006.0,0.0
10/10/2018,M-PAT,9.8,9.8,9.8,9.8,0.0,1000,9800,623530,1474730.0,5571070.0,9.820000000000002,9.883333333333333,9.928846153846157,-0.04878917378917613,-0.04391737891737897,14620.0,7.142857142857139,10.0,143516.0,0.0
10/17/2018,M-PAT,9.9,9.9,9.9,9.9,1.02,200,1980,11780,1476710.0,4345180.0,9.82,9.874999999999998,9.925000000000002,-0.04430199430199622,-0.04521367521367594,12760.0,14.285714285714292,10.0,125102.0,0.0
10/18/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,10800,106920,108900,1583630.0,4025850.0,9.84,9.866666666666664,9.921153846153848,-0.047792022792025435,-0.04564102564102725,10060.0,14.285714285714292,10.0,98832.0,0.0
10/19/2018,M-PAT,9.95,9.95,9.95,9.95,0.51,3000,29850,138750,1053580.0,4054700.0,9.87,9.866666666666667,9.919230769230774,-0.04202279202279513,-0.04494301994302212,5220.0,21.42857142857143,12.857142857142858,51470.0,0.0
10/22/2018,M-PAT,9.95,10.0,9.8,9.8,-1.51,16500,161960,300710,1018290.0,4206760.0,9.87,9.854166666666666,9.915384615384617,-0.06100427350427572,-0.04878205128205373,6300.0,21.42857142857143,15.714285714285715,62102.0,0.0
10/24/2018,M-PAT,9.8,9.9,9.7,9.9,1.02,8800,85990,386700,1010230.0,4292750.0,9.89,9.854166666666668,9.915384615384617,-0.05302706552706482,-0.04962962962963146,7860.0,28.57142857142857,20.000000000000004,77340.0,0.0
10/25/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,200,1980,386700,1012210.0,4223730.0,9.89,9.862500000000002,9.911538461538466,-0.04241452991453088,-0.0492521367521384,7860.0,28.57142857142857,22.857142857142854,77340.0,0.0
10/29/2018,M-PAT,9.9,9.9,9.9,9.9,2.06,2500,24750,304530,798690.0,4106400.0,9.89,9.862500000000002,9.911538461538466,-0.04241452991453088,-0.04817663817663949,6200.0,35.714285714285715,27.142857142857146,60906.0,0.0
11/1/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,500,4950,31680,418380.0,4008350.0,9.88,9.862500000000002,9.909615384615387,-0.040633903133905136,-0.04789886039886149,5700.0,35.714285714285715,30.0,55926.0,0.0
11/2/2018,M-PAT,9.9,9.9,9.85,9.85,-0.51,800,7890,37590,426270.0,4009240.0,9.89,9.866666666666667,9.907692307692312,-0.03931623931624095,-0.04356125356125453,2560.0,28.57142857142857,31.428571428571434,25112.0,0.0
11/5/2018,M-PAT,9.85,9.85,9.85,9.85,0.0,10500,103420,116260,529690.0,4106660.0,9.88,9.870833333333334,9.90192307692308,-0.030448717948720724,-0.03904558404558571,2900.0,28.57142857142857,31.428571428571434,28598.0,2.0
11/7/2018,M-PAT,9.9,9.9,9.9,9.9,0.51,2000,19800,136060,547510.0,3764420.0,9.88,9.879166666666666,9.898076923076928,-0.015847578347582214,-0.03373219373219598,3260.0,35.714285714285715,32.85714285714286,32162.0,0.0
11/14/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,39300,389070,389070,549880.0,2413290.0,9.88,9.8875,9.894230769230774,-0.0052350427350429385,-0.026296296296298392,10620.0,35.714285714285715,32.85714285714286,105026.0,2.0
11/15/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,10000,99000,488070,624130.0,2512290.0,9.88,9.8875,9.890384615384617,-0.0016737891737879096,-0.01850427350427495,12520.0,35.714285714285715,32.85714285714286,123836.0,0.0
11/16/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,1500,14850,502920,638980.0,2527140.0,9.89,9.8875,9.886538461538462,0.001887464387465343,-0.01026353276353369,12660.0,35.714285714285715,34.285714285714285,125228.0,0.0
11/20/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,500,4950,507870,638980.0,2532090.0,9.9,9.883333333333336,9.882692307692308,0.0019230769230791367,-0.003789173789173717,10660.0,28.57142857142857,34.285714285714285,105534.0,0.0
11/21/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,25100,248490,367290,879580.0,2220680.0,9.9,9.89166666666667,9.878846153846156,0.01253561253561486,0.0018874643874656981,15280.0,28.57142857142857,32.857142857142854,151272.0,2.0
11/22/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,500,4950,273240,781110.0,2028380.0,9.9,9.89166666666667,9.87692307692308,0.014316239316240598,0.005797720797722407,7520.0,21.42857142857143,30.0,74448.0,0.0
11/23/2018,M-PAT,9.9,9.9,9.9,9.9,0.0,11600,114840,373230,895950.0,2049170.0,9.9,9.89166666666667,9.875000000000002,0.01609686609686634,0.009351851851853254,7840.0,21.42857142857143,27.142857142857146,77616.0,2.0
11/27/2018,M-PAT,9.9,9.9,9.85,9.85,-0.51,1800,17820,386100,893970.0,1828720.0,9.89,9.8875,9.873076923076924,0.010363247863248048,0.011047008547009796,7900.0,14.285714285714292,22.857142857142854,78210.0,0.0
11/28/2018,M-PAT,9.85,9.85,9.85,9.85,0.0,6200,61070,198680,955040.0,1623130.0,9.88,9.883333333333336,9.875000000000002,0.005056980056979299,0.011673789173789828,9040.0,14.285714285714292,20.000000000000004,89434.0,0.0
11/29/2018,M-PAT,9.75,9.8,9.75,9.8,-0.51,7700,75420,269150,1030460.0,1589750.0,9.86,9.879166666666666,9.871153846153849,0.0011039886039867497,0.009387464387464206,5560.0,7.142857142857139,15.714285714285715,54820.0,0.0
11/30/2018,M-PAT,9.8,9.8,9.8,9.8,0.0,1500,14700,169010,1045160.0,1594650.0,9.84,9.874999999999998,9.867307692307692,0.001139601139598767,0.0067521367521358394,5760.0,7.142857142857139,12.857142857142858,56770.0,0.0
12/3/2018,M-PAT,9.8,9.8,9.8,9.8,0.0,1000,9800,178810,665890.0,1604450.0,9.82,9.866666666666664,9.867307692307692,-0.005911680911683703,0.002350427350425832,3640.0,7.142857142857139,10.0,35762.0,0.0
12/4/2018,M-PAT,9.8,9.8,9.8,9.8,0.0,500,4900,165890,571790.0,1609350.0,9.81,9.858333333333333,9.867307692307692,-0.012962962962966174,-0.002314814814817012,3380.0,7.142857142857139,8.571428571428571,33178.0,0.0
12/6/2018,M-PAT,9.75,9.8,9.75,9.8,0.0,3800,37060,141880,594000.0,1646410.0,9.8,9.85,9.867307692307692,-0.020014245014246868,-0.007329059829062246,2900.0,0.0,5.714285714285711,28376.0,0.0
12/7/2018,M-PAT,9.8,9.8,9.8,9.8,0.0,5000,49000,115460,643000.0,1693430.0,9.8,9.841666666666667,9.867307692307692,-0.027065527065529338,-0.012962962962965462,2360.0,0.0,4.285714285714283,23092.0,0.0
12/17/2018,M-PAT,9.6,9.75,9.6,9.75,0.52,11600,112140,161140,381910.0,1420850.0,9.79,9.829166666666666,9.861538461538466,-0.03628917378917862,-0.02044871794872094,4380.0,7.142857142857139,4.285714285714283,42580.0,0.0
12/18/2018,M-PAT,9.6,9.8,9.6,9.8,0.51,1400,13660,125800,395570.0,1432530.0,9.79,9.820833333333333,9.85769230769231,-0.03579059829060327,-0.026424501424504854,4460.0,14.285714285714292,5.7142857142857135,43352.0,0.0
12/24/2018,M-PAT,9.8,9.8,9.65,9.65,-1.53,23400,226920,240580,453480.0,1629750.0,9.760000000000002,9.8,9.846153846153848,-0.054700854700859836,-0.03477207977208359,9040.0,14.285714285714292,7.142857142857144,87756.0,0.0
12/25/2018,M-PAT,9.8,9.8,9.6,9.8,1.55,500,4840,231760,448520.0,1626700.0,9.76,9.791666666666666,9.846153846153848,-0.04978632478633038,-0.040726495726500285,8380.0,21.42857142857143,11.428571428571427,81312.0,0.0
1/2/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,10000,98000,329760,455560.0,1601480.0,9.76,9.7875,9.842307692307696,-0.04975071225071659,-0.045263532763537735,9380.0,21.42857142857143,15.714285714285715,91112.0,0.0
1/4/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,10000,98000,196000,553560.0,1699480.0,9.77,9.783333333333333,9.838461538461543,-0.04971509971510635,-0.04794871794872328,9060.0,21.42857142857143,18.571428571428573,88284.0,0.0
1/8/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,2100,20580,216580,462000.0,1720060.0,9.77,9.783333333333333,9.834615384615393,-0.046153846153853095,-0.05002136752137325,9200.0,21.42857142857143,20.000000000000004,89668.0,0.0
1/10/2019,M-PAT,9.65,9.8,9.65,9.8,0.0,2100,20320,138900,468660.0,1252310.0,9.8,9.783333333333333,9.830769230769237,-0.042592592592598066,-0.0475997150997209,4940.0,21.42857142857143,21.42857142857143,48348.0,0.0
1/14/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,200,1960,42860,470620.0,1239420.0,9.8,9.783333333333333,9.82884615384616,-0.04081196581197233,-0.04580484330484928,4880.0,21.42857142857143,21.42857142857143,47772.0,0.0
1/15/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,30200,295960,318240,539660.0,1530430.0,9.8,9.783333333333333,9.826923076923082,-0.03903133903134482,-0.04366096866097493,8920.0,21.42857142857143,21.42857142857143,87364.0,2.0
1/17/2019,M-PAT,9.65,9.8,9.65,9.8,0.0,600,5800,303720,540620.0,1282790.0,9.8,9.783333333333333,9.823076923076927,-0.03547008547009156,-0.04081196581197197,7040.0,21.42857142857143,21.42857142857143,68924.0,0.0
1/21/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,700,6860,308620,449480.0,1174810.0,9.8,9.783333333333333,9.819230769230774,-0.031908831908838316,-0.03796296296296901,6760.0,21.42857142857143,21.42857142857143,66180.0,0.0
1/22/2019,M-PAT,9.75,9.8,9.75,9.8,0.0,2700,26330,38990,475810.0,1183320.0,9.8,9.7875,9.81538461538462,-0.024821937321942045,-0.03440883190883781,6880.0,21.42857142857143,21.42857142857143,67382.0,0.0
1/23/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,800,7840,46830,385650.0,1130090.0,9.8,9.7875,9.811538461538467,-0.021260683760688792,-0.030498575498581107,7000.0,21.42857142857143,21.42857142857143,68558.0,0.0
1/25/2019,M-PAT,9.75,9.8,9.75,9.8,0.0,4100,39980,81010,405050.0,1079950.0,9.8,9.8,9.807692307692312,-0.007122507122511834,-0.02411680911681451,1780.0,14.285714285714292,20.000000000000004,17362.0,2.0
1/28/2019,M-PAT,9.75,9.8,9.75,9.8,0.0,10900,106290,180440,511340.0,1176440.0,9.8,9.8,9.80384615384616,-0.003561253561260358,-0.017735042735048268,3840.0,7.142857142857139,17.142857142857142,37460.0,2.0
1/29/2019,M-PAT,9.7,9.8,9.7,9.8,0.0,1100,10680,164790,501700.0,1182220.0,9.8,9.8,9.800000000000004,-5.3290705182007506e-15,-0.011353276353281672,3920.0,7.142857142857139,14.285714285714285,38224.0,0.0
1/30/2019,M-PAT,9.8,9.8,9.7,9.75,-0.51,12300,120090,277040,621790.0,1265250.0,9.79,9.795833333333333,9.794230769230774,-0.0021723646723703642,-0.006823361823367335,5840.0,0.0,10.0,56976.0,2.0
1/31/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,1200,11700,288740,631530.0,1227950.0,9.78,9.791666666666666,9.79038461538462,-0.00213675213675657,-0.002998575498580891,5920.0,0.0,5.7142857142857135,57748.0,0.0
2/1/2019,M-PAT,9.75,9.8,9.75,9.8,0.51,1300,12680,261440,348250.0,1240630.0,9.78,9.791666666666666,9.788461538461544,0.0036324786324719595,-0.0008475783475841326,5360.0,7.142857142857139,4.285714285714283,52288.0,0.0
2/4/2019,M-PAT,9.8,9.8,9.8,9.8,0.0,1100,10780,165930,359030.0,1251410.0,9.78,9.791666666666666,9.788461538461544,0.0036324786324719595,0.0005911680911623307,3400.0,7.142857142857139,4.285714285714283,33186.0,0.0
2/6/2019,M-PAT,9.8,9.8,9.75,9.8,0.0,12100,118030,273280,471260.0,1369440.0,9.78,9.791666666666666,9.788461538461544,0.0036324786324719595,0.0013176638176577882,5600.0,7.142857142857139,4.285714285714283,54656.0,2.0
2/7/2019,M-PAT,9.75,9.75,9.75,9.75,-0.51,9500,92620,245810,563880.0,1349920.0,9.78,9.7875,9.786538461538466,-0.0021011396011427767,0.0013319088319033055,5040.0,7.142857142857139,5.714285714285711,49162.0,0.0
2/8/2019,M-PAT,9.75,9.75,9.7,9.7,-0.51,29400,285220,519330,842240.0,1621480.0,9.77,9.779166666666667,9.782692307692312,-0.009579772079776559,-0.00015669515670069242,10680.0,7.142857142857139,7.142857142857139,103866.0,0.0
2/12/2019,M-PAT,9.7,9.7,9.7,9.7,0.0,5900,57230,553100,865300.0,1678710.0,9.75,9.770833333333334,9.778846153846157,-0.01306980056980045,-0.0034971509971551736,11600.0,7.142857142857139,7.142857142857139,112776.0,0.0
2/13/2019,M-PAT,9.7,9.75,9.7,9.75,0.52,12700,123700,558770,989000.0,1802410.0,9.74,9.766666666666667,9.776923076923078,-0.010826210826209605,-0.006388888888891486,13920.0,14.285714285714292,8.571428571428571,135360.0,0.0
2/14/2019,M-PAT,9.7,9.8,9.7,9.7,-0.51,9500,92160,558310,1041180.0,1667650.0,9.72,9.758333333333336,9.775,-0.020085470085469133,-0.011132478632479705,13400.0,14.285714285714292,10.0,130186.0,0.0
2/15/2019,M-PAT,9.7,9.75,9.7,9.75,0.52,200,1940,275030,936830.0,1664750.0,9.72,9.754166666666668,9.773076923076925,-0.01784188034187828,-0.014280626780626804,11540.0,21.42857142857143,12.857142857142858,112050.0,0.0
2/20/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,8000,78000,295800,884060.0,1742750.0,9.73,9.750000000000002,9.776923076923076,-0.02492877492877099,-0.01735042735042569,7260.0,21.42857142857143,15.714285714285715,70606.0,0.0
2/22/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,1000,9750,89690,869430.0,1654500.0,9.74,9.750000000000002,9.775,-0.02314814814814348,-0.019366096866094296,6280.0,21.42857142857143,18.571428571428573,61110.0,0.0
2/25/2019,M-PAT,9.7,9.75,9.7,9.75,0.0,23000,224180,311930,1082830.0,1780680.0,9.74,9.750000000000002,9.773076923076921,-0.02136752136751774,-0.021474358974355918,8340.0,21.42857142857143,20.000000000000004,81206.0,2.0
2/26/2019,M-PAT,9.75,9.8,9.75,9.8,0.51,50300,490440,802370,1455240.0,2271120.0,9.76,9.75,9.773076923076925,-0.0173789173789185,-0.0209330484330458,16500.0,28.57142857142857,22.857142857142854,160862.0,2.0
2/27/2019,M-PAT,9.75,9.75,9.75,9.75,-0.51,74400,725400,1449770,2088020.0,2975940.0,9.76,9.745833333333334,9.771153846153846,-0.02311253561253501,-0.021987179487177145,31340.0,28.57142857142857,24.285714285714285,305554.0,0.0
3/1/2019,M-PAT,9.8,9.8,9.7,9.75,0.0,13100,127580,1567600,1930380.0,3083200.0,9.76,9.741666666666664,9.769230769230768,-0.02485754985754873,-0.02197293447293269,32360.0,21.42857142857143,24.285714285714285,315470.0,0.0
3/4/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,4000,39000,1382420,1912150.0,3122200.0,9.76,9.741666666666664,9.767307692307693,-0.02307692307692122,-0.02195868945868824,32960.0,21.42857142857143,24.285714285714285,321320.0,0.0
3/6/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,2100,20480,187060,1716770.0,2844760.0,9.76,9.745833333333334,9.765384615384617,-0.017770655270654245,-0.02123931623931554,28780.0,21.42857142857143,24.285714285714285,280580.0,0.0
3/7/2019,M-PAT,9.75,9.8,9.75,9.8,0.51,81600,799520,986580,2514350.0,3644280.0,9.76,9.754166666666666,9.765384615384617,-0.006730769230768985,-0.01910968660968564,35040.0,28.57142857142857,24.285714285714285,342396.0,2.0
3/11/2019,M-PAT,9.7,9.7,9.7,9.7,-0.51,8000,77600,897600,2513950.0,3716080.0,9.75,9.75,9.761538461538462,-0.0146723646723661,-0.017421652421651855,21760.0,28.57142857142857,24.285714285714285,212836.0,0.0
