Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/16/2019,CI-W1,0.12,0.14,0.12,0.13,0.0,18800,2380,27110,79490.0,583010.0,0.132,0.13583333333333333,0.1776923076923077,-0.03922364672364676,-0.038988603988603994,52252.6,28.57142857142857,25.71428571428571,6570.0,0.0
1/17/2019,CI-W1,0.12,0.13,0.12,0.13,0.0,36500,4590,31700,76010.0,577040.0,0.132,0.1333333333333333,0.17384615384615382,-0.03777777777777777,-0.03895441595441596,50270.0,28.57142857142857,27.142857142857146,6340.0,0.0
1/18/2019,CI-W1,0.11,0.13,0.11,0.13,0.0,14275,1720,26940,70610.0,574400.0,0.132,0.13166666666666665,0.1696153846153846,-0.035270655270655316,-0.03814387464387465,43155.0,28.57142857142857,28.57142857142857,5388.0,0.0
1/21/2019,CI-W1,0.13,0.14,0.12,0.14,7.69,13700,1810,21370,68820.0,571750.0,0.132,0.13083333333333333,0.16615384615384612,-0.03197293447293445,-0.036911680911680914,35195.0,35.714285714285715,30.0,4274.0,0.0
1/22/2019,CI-W1,0.12,0.14,0.12,0.13,-7.14,107700,13470,23970,82290.0,458040.0,0.132,0.13083333333333333,0.1623076923076923,-0.0292094017094017,-0.0346908831908832,38195.0,35.714285714285715,31.428571428571434,4794.0,2.0
1/23/2019,CI-W1,0.14,0.2,0.12,0.13,0.0,1088287,158900,180490,239750.0,592240.0,0.132,0.13166666666666668,0.15846153846153846,-0.02494301994301989,-0.031834757834757824,252092.4,35.714285714285715,32.85714285714286,36098.0,2.0
1/24/2019,CI-W1,0.14,0.15,0.13,0.14,7.69,62600,8620,184520,221960.0,597470.0,0.134,0.13333333333333333,0.15499999999999994,-0.019529914529914483,-0.028185185185185167,257312.4,35.714285714285715,34.285714285714285,36904.0,0.0
1/25/2019,CI-W1,0.13,0.13,0.12,0.13,-7.14,39900,5180,187980,227140.0,595350.0,0.134,0.13249999999999998,0.1515384615384615,-0.017827635327635316,-0.02469658119658117,262437.4,35.714285714285715,35.714285714285715,37596.0,0.0
1/28/2019,CI-W1,0.13,0.14,0.13,0.13,0.0,95950,12480,198650,233880.0,601510.0,0.132,0.13249999999999998,0.14769230769230768,-0.01426638176638176,-0.02115527065527063,278887.4,35.714285714285715,35.714285714285715,39730.0,0.0
1/29/2019,CI-W1,0.14,0.28,0.14,0.19,46.15,1881987,381680,566860,615560.0,978800.0,0.14400000000000002,0.13749999999999998,0.1473076923076923,-0.004893162393162398,-0.01629202279202277,633744.8,35.714285714285715,35.714285714285715,113372.0,2.0
1/30/2019,CI-W1,0.19,0.27,0.19,0.2,5.26,1384016,316220,724180,925300.0,1293170.0,0.158,0.1425,0.1469230769230769,0.0004914529914530064,-0.01120512820512819,692890.6,35.714285714285715,35.714285714285715,144836.0,2.0
1/31/2019,CI-W1,0.2,0.21,0.19,0.2,0.0,793900,159930,875490,1077850.0,1437800.0,0.17,0.14833333333333332,0.1469230769230769,0.0054273504273504285,-0.006213675213675207,839150.6,35.714285714285715,35.714285714285715,175098.0,0.0
2/1/2019,CI-W1,0.19,0.2,0.17,0.18,-10.0,105400,19230,889540,1086210.0,1439880.0,0.18,0.1525,0.14653846153846153,0.007713675213675219,-0.0011054131054131,852250.6,28.57142857142857,34.285714285714285,177908.0,0.0
2/4/2019,CI-W1,0.2,0.2,0.16,0.17,-5.56,100100,18020,895080,1101850.0,1425060.0,0.188,0.15583333333333332,0.14576923076923076,0.010448717948717934,0.0038376068376068384,853080.6,28.57142857142857,32.857142857142854,179016.0,0.0
2/6/2019,CI-W1,0.19,0.35,0.17,0.23,27.78,9099800,2545500,3058900,3642760.0,3878990.0,0.196,0.16416666666666666,0.14846153846153845,0.019793447293447286,0.008774928774928775,2296643.2,35.714285714285715,32.85714285714286,611780.0,2.0
2/7/2019,CI-W1,0.23,0.28,0.21,0.22,-4.35,2373600,580900,3323580,4221940.0,4453870.0,0.2,0.1708333333333333,0.15076923076923074,0.02250000000000002,0.013176638176638177,2494560.0,35.714285714285715,32.85714285714286,664716.0,0.0
2/8/2019,CI-W1,0.21,0.24,0.21,0.23,4.55,202500,46050,3209700,4266180.0,4487700.0,0.20600000000000002,0.17916666666666667,0.15384615384615385,0.02749999999999997,0.017591168091168084,2376280.0,42.857142857142854,34.285714285714285,641940.0,0.0
2/11/2019,CI-W1,0.23,0.23,0.2,0.22,-4.35,100300,22590,3213060,4275300.0,4500760.0,0.214,0.18666666666666668,0.15653846153846154,0.03055555555555556,0.022159544159544152,2375260.0,35.714285714285715,35.714285714285715,642612.0,0.0
2/12/2019,CI-W1,0.21,0.3,0.21,0.28,27.27,4362300,1224550,4419590,5340950.0,5699240.0,0.23600000000000004,0.19833333333333333,0.16230769230769232,0.03987179487179488,0.028044159544159543,3227700.0,42.857142857142854,38.571428571428584,883918.0,2.0
2/13/2019,CI-W1,0.28,0.3,0.25,0.25,-10.71,2258125,612550,2486640,5944880.0,6265630.0,0.24000000000000005,0.2083333333333333,0.16730769230769232,0.04131054131054132,0.03234757834757835,1859365.0,42.857142857142854,40.00000000000001,497328.0,2.0
2/14/2019,CI-W1,0.26,0.28,0.25,0.27,8.0,676050,177190,2082930,6116890.0,6427100.0,0.25,0.22,0.17307692307692307,0.04743589743589746,0.037334757834757835,1519855.0,42.857142857142854,41.42857142857143,416586.0,0.0
2/15/2019,CI-W1,0.26,0.27,0.23,0.26,-3.7,517100,127710,2164590,6232120.0,6518380.0,0.256,0.2258333333333333,0.17769230769230773,0.047300569800569785,0.041294871794871804,1582775.0,42.857142857142854,41.42857142857143,432918.0,0.0
2/18/2019,CI-W1,0.26,0.26,0.25,0.25,-3.85,146025,36810,2178810,5887250.0,6547120.0,0.262,0.23,0.1823076923076923,0.04575498575498574,0.044334757834757835,1591920.0,42.857142857142854,42.857142857142854,435762.0,0.0
2/20/2019,CI-W1,0.24,0.24,0.22,0.23,-8.0,272775,62220,1016480,5633250.0,6602220.0,0.252,0.2325,0.1861538461538461,0.04271367521367517,0.0449031339031339,774015.0,35.714285714285715,41.42857142857143,203296.0,0.0
2/21/2019,CI-W1,0.22,0.24,0.2,0.21,-8.7,400800,84980,488910,5558300.0,6683600.0,0.244,0.235,0.18884615384615389,0.040740740740740716,0.044789173789173777,402550.0,28.57142857142857,38.57142857142857,97782.0,0.0
2/22/2019,CI-W1,0.2,0.25,0.2,0.24,14.29,1064960,241280,553000,5780350.0,6924880.0,0.238,0.2408333333333333,0.19307692307692312,0.044152421652421586,0.0441324786324786,480332.0,35.714285714285715,37.142857142857146,110600.0,2.0
2/25/2019,CI-W1,0.24,0.24,0.22,0.22,-8.33,282900,64320,489610,5826650.0,6987760.0,0.23,0.24,0.1965384615384616,0.03864672364672367,0.04240170940170938,433492.0,35.714285714285715,35.714285714285715,97922.0,0.0
2/26/2019,CI-W1,0.22,0.24,0.21,0.21,-4.55,289400,63560,516360,3344710.0,7024910.0,0.222,0.2391666666666667,0.19961538461538467,0.03429487179487181,0.040109686609686585,462167.0,35.714285714285715,34.285714285714285,103272.0,0.0
2/27/2019,CI-W1,0.21,0.23,0.21,0.21,0.0,201500,42830,496970,2806640.0,7067740.0,0.218,0.2375,0.2026923076923077,0.030035612535612544,0.037574074074074065,447912.0,28.57142857142857,32.857142857142854,99394.0,0.0
3/1/2019,CI-W1,0.23,0.31,0.22,0.23,9.52,3478900,895640,1066350,3633640.0,7957640.0,0.222,0.2383333333333333,0.2061538461538462,0.0291310541310541,0.035252136752136745,1063532.0,35.714285714285715,34.285714285714285,261526.0,0.0
3/4/2019,CI-W1,0.24,0.25,0.22,0.22,-4.35,340568,79480,1081510,2488570.0,8030640.0,0.21800000000000005,0.2333333333333333,0.20961538461538465,0.020897435897435927,0.030601139601139613,918653.6,28.57142857142857,32.857142857142854,229166.0,0.0
3/5/2019,CI-W1,0.22,0.24,0.22,0.24,9.09,30000,6620,1024570,1882640.0,8029880.0,0.222,0.2325,0.21384615384615385,0.01787037037037037,0.02644586894586895,868073.6,35.714285714285715,32.85714285714286,217626.0,0.0
3/6/2019,CI-W1,0.22,0.24,0.21,0.23,-4.17,55300,12600,994340,1718050.0,8031610.0,0.2260000000000001,0.2291666666666667,0.2173076923076923,0.011047008547008573,0.021796296296296303,821253.6,28.57142857142857,31.428571428571434,207434.0,0.0
3/7/2019,CI-W1,0.21,0.23,0.21,0.21,-8.7,57200,12580,1006920,1602920.0,8041810.0,0.226,0.225,0.2203846153846154,0.0030769230769230604,0.01640455840455841,792393.6,28.57142857142857,31.428571428571434,201384.0,0.0
3/8/2019,CI-W1,0.21,0.23,0.21,0.21,0.0,38300,8050,119330,1574160.0,8045270.0,0.222,0.22166666666666665,0.2234615384615385,-0.0025925925925926185,0.01005982905982906,104273.6,21.42857142857143,28.57142857142857,23866.0,0.0
3/11/2019,CI-W1,0.22,0.31,0.22,0.26,23.81,8259070,2309590,2349440,3821530.0,10353140.0,0.23,0.22416666666666665,0.2261538461538461,0.0010185185185184742,0.006084045584045572,1687974.0,28.57142857142857,28.57142857142857,469888.0,0.0
3/12/2019,CI-W1,0.26,0.29,0.23,0.24,-7.69,3021620,788710,3131530,4525260.0,11140040.0,0.23,0.22666666666666666,0.2276923076923077,0.00011396011396005991,0.0025327635327635103,2286298.0,28.57142857142857,27.142857142857146,626306.0,0.0
3/13/2019,CI-W1,0.24,0.24,0.23,0.23,-4.17,266500,61520,3180450,4345500.0,11188090.0,0.23,0.22583333333333336,0.2288461538461539,-0.002457264957264921,-0.00016809116809118896,2328538.0,28.57142857142857,27.142857142857146,636090.0,0.0
3/14/2019,CI-W1,0.24,0.24,0.21,0.22,-4.35,375700,83270,3251140,4364450.0,11112460.0,0.23199999999999998,0.2258333333333333,0.2303846153846153,-0.004679487179487185,-0.001719373219373238,2392238.0,28.57142857142857,27.142857142857146,650228.0,0.0
3/15/2019,CI-W1,0.23,0.23,0.21,0.21,-4.55,86300,18250,3261340,4319140.0,11122090.0,0.23199999999999998,0.2258333333333333,0.2319230769230769,-0.006901709401709394,-0.002581196581196593,2401838.0,21.42857142857143,27.142857142857146,652268.0,0.0
3/18/2019,CI-W1,0.21,0.22,0.2,0.2,-4.76,212300,43860,995610,4320170.0,11160770.0,0.22,0.225,0.2307692307692308,-0.007336182336182384,-0.0042521367521367644,792484.0,21.42857142857143,25.71428571428571,199122.0,0.0
3/19/2019,CI-W1,0.2,0.22,0.19,0.2,0.0,403278,82120,289020,4402290.0,11230410.0,0.212,0.2225000000000001,0.23000000000000004,-0.00873931623931623,-0.0060227920227920225,268815.6,21.42857142857143,24.285714285714285,57804.0,0.0
3/20/2019,CI-W1,0.21,0.24,0.21,0.21,5.0,399400,89250,316750,3595900.0,10937980.0,0.20800000000000002,0.22166666666666668,0.2292307692307693,-0.007934472934472941,-0.0071182336182336265,295395.6,28.57142857142857,24.285714285714285,63350.0,0.0
3/21/2019,CI-W1,0.22,0.25,0.22,0.22,4.76,1000600,234780,468260,3751200.0,10856540.0,0.20800000000000002,0.22,0.2292307692307693,-0.008547008547008628,-0.007891737891737916,420375.6,28.57142857142857,24.285714285714285,93652.0,0.0
3/25/2019,CI-W1,0.22,0.24,0.21,0.22,-4.35,34700,7880,457890,3752460.0,10704490.0,0.21,0.2191666666666667,0.2269230769230769,-0.00711538461538458,-0.007934472934472952,410055.6,28.57142857142857,25.71428571428571,91578.0,0.0
3/26/2019,CI-W1,0.22,0.24,0.21,0.21,-4.55,226300,49270,463300,3789130.0,10734530.0,0.212,0.21916666666666665,0.2253846153846154,-0.006488603988604014,-0.007764957264957278,412855.6,21.42857142857143,25.71428571428571,92660.0,0.0
3/27/2019,CI-W1,0.21,0.23,0.21,0.22,4.76,96600,21240,402420,3797790.0,10737750.0,0.21600000000000005,0.22,0.2234615384615385,-0.003205128205128249,-0.006658119658119682,351520.0,28.57142857142857,27.142857142857146,80484.0,0.0
3/28/2019,CI-W1,0.21,0.23,0.21,0.21,-4.55,145900,31930,345100,3821670.0,8224180.0,0.21600000000000005,0.21583333333333327,0.22153846153846152,-0.005747863247863222,-0.0062207977207977385,300820.0,28.57142857142857,27.142857142857146,69020.0,0.0
3/29/2019,CI-W1,0.22,0.23,0.21,0.22,4.76,90202,19840,130160,1531920.0,7663120.0,0.21600000000000005,0.2141666666666667,0.22038461538461532,-0.005292022792022788,-0.00556980056980057,118740.4,35.714285714285715,28.57142857142857,26032.0,0.0
4/1/2019,CI-W1,0.22,0.24,0.22,0.22,0.0,176837,40120,162400,783330.0,7657190.0,0.21600000000000005,0.21333333333333332,0.21999999999999995,-0.005641025641025589,-0.005274928774928772,147167.8,28.57142857142857,28.57142857142857,32480.0,0.0
4/2/2019,CI-W1,0.22,0.23,0.21,0.22,0.0,95000,20700,133830,742510.0,7655300.0,0.21800000000000005,0.21333333333333332,0.22038461538461526,-0.005997150997150924,-0.005176638176638154,120907.8,28.57142857142857,30.0,26766.0,0.0
4/3/2019,CI-W1,0.21,0.23,0.21,0.21,-4.55,143500,30300,142890,689540.0,6461050.0,0.21600000000000005,0.21333333333333326,0.21923076923076928,-0.005726495726495695,-0.005680911680911643,130287.8,28.57142857142857,30.0,28578.0,0.0
4/4/2019,CI-W1,0.21,0.27,0.21,0.22,4.76,3897700,941880,1052840,1613170.0,6790380.0,0.21800000000000005,0.215,0.2192307692307692,-0.0035185185185184764,-0.005235042735042694,880647.8,35.714285714285715,31.428571428571434,210568.0,2.0
4/5/2019,CI-W1,0.23,0.26,0.22,0.23,4.55,1669800,406350,1439350,1975660.0,7019540.0,0.22000000000000008,0.21750000000000005,0.22,-0.0013176638176637945,-0.004440170940170895,1196567.4,42.857142857142854,32.857142857142854,287870.0,2.0
4/9/2019,CI-W1,0.22,0.24,0.22,0.22,-4.35,269605,59320,1458550,1952860.0,6951150.0,0.22000000000000008,0.21833333333333327,0.2203846153846154,-0.001766381766381775,-0.003665242165242133,1215121.0,42.857142857142854,35.714285714285715,291710.0,0.0
4/10/2019,CI-W1,0.22,0.24,0.21,0.23,4.55,84500,18600,1456450,1882210.0,6932940.0,0.2220000000000001,0.2191666666666667,0.2203846153846154,-0.0002635327635327478,-0.0025185185185184976,1213021.0,50.0,40.0,291290.0,0.0
4/12/2019,CI-W1,0.21,0.23,0.2,0.21,0.0,468063,100660,1526810,1748090.0,6971380.0,0.2220000000000001,0.21833333333333327,0.22000000000000008,-0.002207977207977191,-0.001814814814814797,1277933.6,42.857142857142854,42.85714285714286,305362.0,0.0
4/17/2019,CI-W1,0.21,0.23,0.21,0.23,9.52,129413,29220,614150,1769430.0,6915620.0,0.2240000000000001,0.22,0.21961538461538468,0.001153846153846061,-0.0008803418803418894,524276.2,42.857142857142854,44.28571428571429,122830.0,0.0
4/18/2019,CI-W1,0.22,0.22,0.21,0.21,-8.7,436410,94520,302320,1814680.0,6768860.0,0.22000000000000008,0.21916666666666665,0.21884615384615394,-0.00043447293447301805,-0.000703703703703734,277598.2,42.857142857142854,44.28571428571429,60464.0,2.0
4/19/2019,CI-W1,0.23,0.39,0.22,0.34,61.9,41387590,13636410,13879410,15429850.0,20340950.0,0.244,0.23,0.2238461538461539,0.01447293447293441,0.002544159544159502,8501195.2,50.0,45.714285714285715,2775882.0,2.0
4/20/2019,CI-W1,0.31,0.34,0.27,0.29,-14.71,10914875,3302820,17163630,18700740.0,23580210.0,0.256,0.2358333333333333,0.2269230769230769,0.012571225071225016,0.005111111111111055,10667270.2,42.857142857142854,44.28571428571429,3432726.0,0.0
4/23/2019,CI-W1,0.29,0.36,0.29,0.31,6.9,16457070,5458560,22521530,24139460.0,28995940.0,0.276,0.2433333333333333,0.2288461538461539,0.018732193732193675,0.009299145299145228,13865071.6,50.0,45.714285714285715,4504306.0,2.0
4/24/2019,CI-W1,0.32,0.32,0.28,0.29,-6.45,3719803,1112890,23605200,25212230.0,30108830.0,0.28800000000000003,0.2491666666666667,0.2307692307692308,0.020292022792022718,0.013126780626780559,14583149.6,42.857142857142854,45.714285714285715,4721040.0,0.0
4/25/2019,CI-W1,0.29,0.3,0.27,0.28,-3.45,2182300,627810,24138490,25819340.0,29841000.0,0.302,0.2550000000000001,0.2326923076923077,0.022649572649572625,0.017743589743589687,14932327.6,42.857142857142854,45.714285714285715,4827698.0,0.0
4/26/2019,CI-W1,0.28,0.28,0.26,0.26,-7.14,786600,211140,10713220,26000180.0,29972660.0,0.28600000000000003,0.2583333333333333,0.2342307692307693,0.0224501424501424,0.01933903133903129,6812129.6,42.857142857142854,44.28571428571429,2142644.0,0.0
4/29/2019,CI-W1,0.26,0.27,0.26,0.26,0.0,181200,47210,7457610,25105510.0,30013250.0,0.28,0.2608333333333333,0.2361538461538461,0.02278490028490029,0.021381766381766344,4665394.6,42.857142857142854,44.28571428571429,1491522.0,0.0
4/30/2019,CI-W1,0.26,0.29,0.25,0.25,-3.85,799725,211460,2210510,24910620.0,30212110.0,0.268,0.26333333333333325,0.23807692307692305,0.02232193732193724,0.022099715099715055,1533925.6,35.714285714285715,41.42857142857143,442102.0,0.0
5/2/2019,CI-W1,0.25,0.27,0.25,0.25,0.0,716550,182780,1280400,25034080.0,30382310.0,0.26,0.265,0.24,0.021951566951566914,0.02243162393162389,933275.0,28.57142857142857,38.57142857142857,256080.0,0.0
5/3/2019,CI-W1,0.25,0.25,0.24,0.25,0.0,149975,36680,689270,25052160.0,30410940.0,0.254,0.2683333333333333,0.2415384615384615,0.023347578347578363,0.022571225071225044,526810.0,28.57142857142857,35.714285714285715,137854.0,0.0
5/7/2019,CI-W1,0.24,0.25,0.24,0.24,-4.0,73700,18390,496520,24969890.0,28119740.0,0.25,0.2691666666666667,0.2423076923076923,0.0225427350427351,0.022589743589743583,384230.0,21.42857142857143,31.428571428571434,99304.0,0.0
5/9/2019,CI-W1,0.23,0.27,0.22,0.27,12.5,319291,77450,526760,25018120.0,27408480.0,0.252,0.2741666666666667,0.2442307692307692,0.02738603988603996,0.023509971509971517,411848.2,28.57142857142857,28.57142857142857,105352.0,0.0
5/10/2019,CI-W1,0.24,0.27,0.22,0.22,-18.52,200600,48170,363470,24971770.0,27395130.0,0.246,0.26416666666666666,0.24461538461538465,0.014579772079772069,0.021961538461538484,292023.2,21.42857142857143,25.71428571428571,72694.0,0.0
5/13/2019,CI-W1,0.22,0.25,0.22,0.23,4.55,163000,40080,220770,11375440.0,27351940.0,0.242,0.2591666666666667,0.245,0.010790598290598336,0.019729344729344768,181313.2,28.57142857142857,25.71428571428571,44154.0,0.0
5/14/2019,CI-W1,0.22,0.25,0.22,0.22,-4.35,139125,31850,215940,8104470.0,27365540.0,0.236,0.2516666666666667,0.2453846153846153,0.003290598290598357,0.015717948717948762,179143.2,21.42857142857143,24.285714285714285,43188.0,0.0
5/15/2019,CI-W1,0.23,0.23,0.19,0.19,-13.64,577300,121040,318590,2766950.0,27442720.0,0.226,0.2433333333333333,0.24423076923076925,-0.005085470085470084,0.010192307692307728,279863.2,21.42857142857143,24.285714285714285,63718.0,0.0
5/16/2019,CI-W1,0.19,0.19,0.16,0.16,-15.79,711200,125130,366270,1779190.0,27485730.0,0.204,0.2333333333333333,0.2419230769230769,-0.013803418803418788,0.0019544159544159787,358245.0,14.285714285714292,21.42857142857143,73254.0,0.0
5/17/2019,CI-W1,0.16,0.18,0.16,0.17,6.25,147025,25390,343490,1176770.0,27421870.0,0.194,0.2258333333333333,0.24000000000000005,-0.0175712250712251,-0.0044757834757834574,347530.0,21.42857142857143,21.42857142857143,68698.0,0.0
5/21/2019,CI-W1,0.17,0.18,0.15,0.15,-11.76,637350,101840,405250,1067470.0,27288930.0,0.17800000000000002,0.21666666666666667,0.2376923076923077,-0.02478632478632478,-0.011591168091168079,442400.0,21.42857142857143,20.000000000000004,81050.0,0.0
5/22/2019,CI-W1,0.16,0.16,0.13,0.14,-6.67,1096500,158710,532110,1178970.0,27439760.0,0.162,0.2075,0.2346153846153846,-0.030491452991452974,-0.018347578347578348,633875.0,21.42857142857143,20.000000000000004,106422.0,0.0
5/23/2019,CI-W1,0.14,0.17,0.13,0.14,0.0,726500,107040,518110,1074550.0,27497530.0,0.152,0.19833333333333333,0.2311538461538461,-0.035042735042735064,-0.024339031339031345,663715.0,21.42857142857143,20.000000000000004,103622.0,0.0
5/24/2019,CI-W1,0.13,0.14,0.13,0.14,0.0,215037,30100,423080,921870.0,27506390.0,0.14800000000000002,0.18916666666666668,0.2280769230769231,-0.03995014245014242,-0.02956837606837607,564482.4,21.42857142857143,21.42857142857143,84616.0,0.0
5/27/2019,CI-W1,0.14,0.15,0.13,0.13,-7.14,155850,21960,419650,907150.0,27496420.0,0.14,0.17999999999999994,0.22423076923076926,-0.04494301994301997,-0.035042735042735036,566247.4,21.42857142857143,21.42857142857143,83930.0,0.0
5/28/2019,CI-W1,0.14,0.15,0.13,0.14,7.69,221000,30890,348700,919650.0,27507470.0,0.138,0.1691666666666667,0.22153846153846152,-0.050819088319088296,-0.04024928774928775,482977.4,28.57142857142857,22.857142857142854,69740.0,0.0
5/29/2019,CI-W1,0.13,0.19,0.13,0.16,14.29,2528550,439300,629290,1281500.0,27906650.0,0.14200000000000002,0.1641666666666667,0.21884615384615386,-0.05096153846153845,-0.044343304843304836,769387.4,35.714285714285715,25.714285714285715,125858.0,0.0
5/30/2019,CI-W1,0.17,0.2,0.16,0.17,6.25,2162230,403690,925940,1637020.0,28289640.0,0.14800000000000002,0.1591666666666667,0.2173076923076923,-0.052970085470085436,-0.04792877492877491,1056533.4,35.714285714285715,28.571428571428577,185188.0,0.0
5/31/2019,CI-W1,0.18,0.21,0.17,0.17,0.0,3122200,591520,1487360,2188460.0,28850860.0,0.15400000000000005,0.155,0.2107692307692308,-0.05044159544159543,-0.05002706552706552,1637966.0,35.714285714285715,31.428571428571434,297472.0,0.0
6/4/2019,CI-W1,0.17,0.25,0.16,0.16,-5.88,15646266,2967530,4432930,5124140.0,30876510.0,0.16000000000000006,0.15249999999999994,0.2057692307692308,-0.04872507122507125,-0.05078347578347577,4736049.2,28.57142857142857,32.857142857142854,886586.0,2.0
6/5/2019,CI-W1,0.17,0.18,0.15,0.15,-6.25,2402900,393640,4795680,5396740.0,30863800.0,0.162,0.15166666666666664,0.19961538461538464,-0.04452991452991456,-0.04952564102564103,5172429.2,28.57142857142857,32.857142857142854,959136.0,0.0
6/10/2019,CI-W1,0.15,0.18,0.15,0.16,0.0,2822350,462600,4818980,5734210.0,31267080.0,0.162,0.1508333333333333,0.19461538461538466,-0.039807692307692405,-0.047294871794871816,5231189.2,28.57142857142857,31.428571428571434,963796.0,0.0
6/11/2019,CI-W1,0.17,0.17,0.16,0.16,0.0,705400,117870,4533160,5826690.0,31366350.0,0.16,0.15166666666666664,0.19000000000000009,-0.034829059829059934,-0.04366666666666672,4939823.2,28.57142857142857,30.0,906632.0,0.0
6/12/2019,CI-W1,0.16,0.17,0.15,0.15,-6.25,1597700,253030,4194670,5977880.0,31518720.0,0.156,0.15249999999999994,0.18576923076923085,-0.031004273504273594,-0.03977920227920235,4634923.2,21.42857142857143,27.142857142857146,838934.0,0.0
6/13/2019,CI-W1,0.16,0.17,0.15,0.16,6.67,474125,75530,1302670,5894700.0,31565030.0,0.156,0.15416666666666665,0.18192307692307694,-0.02523504273504279,-0.03508119658119665,1600495.0,28.57142857142857,27.142857142857146,260534.0,0.0
6/14/2019,CI-W1,0.15,0.15,0.14,0.15,-6.25,716300,107440,1016470,5895100.0,31577950.0,0.156,0.15499999999999994,0.1780769230769231,-0.02176638176638182,-0.030528490028490108,1263175.0,28.57142857142857,27.142857142857146,203294.0,0.0
6/17/2019,CI-W1,0.15,0.16,0.15,0.15,0.0,31800,4780,558650,5869780.0,17946320.0,0.154,0.15666666666666665,0.17423076923076927,-0.016794871794871824,-0.02592592592592599,705065.0,28.57142857142857,27.142857142857146,111730.0,0.0
6/18/2019,CI-W1,0.15,0.18,0.15,0.16,6.67,3360000,560000,1000780,6407820.0,15203500.0,0.154,0.1583333333333333,0.1707692307692308,-0.011381766381766469,-0.0212364672364673,1235985.0,35.714285714285715,28.57142857142857,200156.0,2.0
6/19/2019,CI-W1,0.17,0.17,0.15,0.15,-6.25,1372100,219850,967600,6596780.0,9964790.0,0.154,0.15749999999999995,0.16730769230769232,-0.009679487179487193,-0.016971509971510014,1190865.0,35.714285714285715,31.428571428571434,193520.0,2.0
6/20/2019,CI-W1,0.16,0.17,0.15,0.16,6.67,520550,83290,975360,6240770.0,8935190.0,0.154,0.15666666666666665,0.16307692307692312,-0.005669515669515707,-0.0130584045584046,1200150.0,35.714285714285715,32.85714285714286,195072.0,0.0
6/21/2019,CI-W1,0.16,0.17,0.15,0.16,0.0,849651,135940,1003860,5973020.0,8443320.0,0.156,0.1558333333333333,0.1607692307692308,-0.004237891737891825,-0.009552706552706602,1226820.2,28.57142857142857,32.857142857142854,200772.0,0.0
6/24/2019,CI-W1,0.16,0.18,0.16,0.16,0.0,2461127,405740,1404820,5787240.0,8637920.0,0.158,0.1558333333333333,0.15807692307692311,-0.0017450142450143313,-0.006542735042735104,1712685.6,21.42857142857143,31.428571428571434,280964.0,2.0
6/25/2019,CI-W1,0.16,0.19,0.16,0.17,6.25,2170800,362810,1207630,3182520.0,8953520.0,0.16,0.15749999999999995,0.15615384615384614,0.002243589743589708,-0.0038176638176638687,1474845.6,28.57142857142857,30.0,241526.0,2.0
6/27/2019,CI-W1,0.16,0.18,0.16,0.17,6.25,1153600,193730,1181510,2982610.0,8935790.0,0.16399999999999998,0.1583333333333333,0.1553846153846154,0.003660968660968628,-0.0011495726495727055,1431145.6,35.714285714285715,30.0,236302.0,0.0
6/28/2019,CI-W1,0.18,0.18,0.16,0.17,0.0,625175,108450,1206670,2628460.0,8861460.0,0.166,0.15916666666666665,0.15576923076923074,0.004009971509971483,0.0007863247863247326,1452070.6,35.714285714285715,30.0,241334.0,0.0
7/1/2019,CI-W1,0.18,0.18,0.15,0.15,-11.76,1398505,230390,1301120,2740980.0,9055170.0,0.16399999999999998,0.15916666666666665,0.155,0.003126780626780623,0.0022592592592592213,1561841.4,35.714285714285715,31.428571428571434,260224.0,0.0
7/2/2019,CI-W1,0.15,0.17,0.15,0.16,6.67,1050405,168660,1064040,2656610.0,9205440.0,0.16399999999999998,0.15916666666666665,0.15538461538461534,0.0035683760683760946,0.003321937321937307,1279697.0,42.857142857142854,35.714285714285715,212808.0,0.0
7/3/2019,CI-W1,0.16,0.17,0.16,0.16,0.0,492700,78930,780160,2660010.0,9206920.0,0.162,0.15999999999999998,0.15615384615384614,0.0035612535612535297,0.003585470085470072,944077.0,42.857142857142854,38.571428571428584,156032.0,0.0
7/4/2019,CI-W1,0.16,0.2,0.15,0.15,-6.25,10001658,1760140,2346570,4312710.0,10918890.0,0.158,0.15999999999999998,0.15653846153846154,0.002407407407407386,0.0033347578347578235,2713688.6,35.714285714285715,38.571428571428584,469314.0,0.0
7/5/2019,CI-W1,0.16,0.16,0.14,0.15,0.0,4417700,667220,2905340,4975150.0,11546030.0,0.154,0.15916666666666665,0.15692307692307692,0.001346153846153858,0.0028019943019942984,3472193.6,35.714285714285715,38.571428571428584,581068.0,0.0
7/8/2019,CI-W1,0.15,0.16,0.14,0.15,0.0,4458750,674220,3349170,5089370.0,12188400.0,0.154,0.15916666666666665,0.1576923076923077,0.0006339031339031298,0.0023034188034188,4084242.6,35.714285714285715,38.571428571428584,669834.0,0.0
7/9/2019,CI-W1,0.15,0.17,0.14,0.16,6.67,7801329,1250600,4431110,6120120.0,13317960.0,0.154,0.15916666666666665,0.15846153846153846,0.0007193732193732094,0.0017336182336182226,5434427.4,35.714285714285715,37.142857142857146,886222.0,0.0
