Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2018,IMPACT,17.3,17.4,17.3,17.4,0.0,182400,3168310,21045920,73578760.0,220917980.0,17.32,17.25,17.038461538461533,0.2078347578347639,0.12388888888888942,243700.4,42.857142857142854,44.28571428571429,4209184.0,0.0
7/26/2018,IMPACT,17.3,17.4,17.3,17.4,0.0,208800,3620900,22272790,49928480.0,221359870.0,17.359999999999996,17.275000000000002,17.05384615384615,0.2147435897435983,0.1672792022792045,257620.0,35.714285714285715,42.85714285714286,4454558.0,0.0
7/31/2018,IMPACT,17.3,17.5,17.3,17.5,0.57,113200,1974310,18357030,38096980.0,219176370.0,17.419999999999998,17.308333333333334,17.073076923076922,0.2331196581196621,0.2009116809116847,211720.0,35.714285714285715,41.42857142857143,3671406.0,0.0
8/1/2018,IMPACT,17.4,17.7,17.4,17.6,0.57,459600,8094710,20530190,45474260.0,221222520.0,17.459999999999994,17.34166666666667,17.09615384615384,0.2479344729344817,0.2194871794871844,235180.0,42.857142857142854,40.00000000000001,4106038.0,2.0
8/2/2018,IMPACT,17.6,17.6,17.5,17.5,-0.57,960900,16816400,33674630,60717680.0,227447340.0,17.48,17.366666666666667,17.115384615384613,0.2433048433048448,0.2293874643874701,384980.0,42.857142857142854,40.00000000000001,6734926.0,2.0
8/3/2018,IMPACT,17.5,17.8,17.5,17.8,1.71,350100,6152860,36659180,66281140.0,225093520.0,17.56,17.408333333333335,17.149999999999995,0.2704415954416035,0.2419088319088381,418520.0,42.857142857142854,40.00000000000001,7331836.0,0.0
8/6/2018,IMPACT,17.6,17.9,17.6,17.9,0.56,120803,2153570,35191850,65395800.0,221905050.0,17.660000000000004,17.46666666666667,17.180769230769226,0.2992877492877568,0.2588176638176698,400920.6,50.0,42.85714285714286,7038370.0,0.0
8/7/2018,IMPACT,17.9,17.9,17.7,17.9,0.0,380201,6779520,39997060,70272150.0,222937530.0,17.740000000000006,17.51666666666667,17.211538461538456,0.3131054131054185,0.27481481481482106,454320.8,42.857142857142854,44.28571428571429,7999412.0,0.0
8/8/2018,IMPACT,17.9,17.9,17.7,17.8,-0.56,425201,7567640,39469990,74205830.0,225411560.0,17.779999999999994,17.566666666666666,17.238461538461532,0.3225071225071261,0.28972934472934997,447441.0,42.857142857142854,44.28571428571429,7893998.0,0.0
8/9/2018,IMPACT,17.7,17.9,17.7,17.8,0.0,1772407,31547520,54201110,103359320.0,249652600.0,17.84,17.61666666666667,17.284615384615382,0.3220797720797748,0.30548433048433593,609742.4,35.714285714285715,42.85714285714286,10840222.0,2.0
8/10/2018,IMPACT,17.8,18.0,17.8,18.0,1.12,447400,8021840,56070090,105491090.0,251420390.0,17.88,17.666666666666668,17.349999999999998,0.3198005698005737,0.31535612535613,629202.4,42.857142857142854,42.85714285714286,11214018.0,0.0
8/14/2018,IMPACT,17.9,18.0,17.7,17.8,-1.11,733830,13164520,67081040,112734060.0,260418930.0,17.86,17.700000000000006,17.4,0.2857549857549877,0.31264957264957616,751807.8,42.857142857142854,41.42857142857143,13416208.0,0.0
8/15/2018,IMPACT,17.9,18.0,17.8,18.0,1.12,1348100,24178560,84480080,133240660.0,280431510.0,17.880000000000006,17.750000000000004,17.457692307692312,0.2905982905982931,0.30814814814815106,945387.6,42.857142857142854,41.42857142857143,16896016.0,0.0
8/16/2018,IMPACT,18.0,18.1,17.9,18.1,0.56,864000,15609650,92522090,145682000.0,292927170.0,17.939999999999994,17.808333333333334,17.50769230769231,0.3016381766381748,0.3039743589743608,1033147.4,50.0,42.85714285714286,18504418.0,0.0
8/17/2018,IMPACT,18.1,18.1,18.0,18.1,0.0,519700,9372730,70347300,151433830.0,298982550.0,18.0,17.858333333333334,17.54615384615385,0.30833333333333,0.30122507122507186,782606.0,50.0,45.71428571428571,14069460.0,0.0
8/20/2018,IMPACT,18.1,18.5,18.0,18.5,2.21,1913201,34989000,97314460,184448520.0,331158110.0,18.1,17.933333333333334,17.6,0.3538461538461526,0.30803418803418764,1075766.2,57.14285714285714,48.57142857142857,19462892.0,2.0
8/21/2018,IMPACT,18.5,18.7,18.4,18.6,0.54,707415,13113680,97263620,189467490.0,336508830.0,18.26,18.025,17.657692307692308,0.3859686609686577,0.3280769230769217,1070483.2,57.14285714285714,51.42857142857142,19452724.0,0.0
8/22/2018,IMPACT,18.2,18.7,18.2,18.4,-1.08,721004,13409290,86494350,186060380.0,329753030.0,18.340000000000003,18.075,17.703846153846158,0.3695868945868917,0.3438746438746413,945064.0,50.0,52.85714285714285,17298870.0,0.0
8/23/2018,IMPACT,18.6,18.6,18.3,18.4,0.0,574200,10557950,81442650,190465470.0,315582110.0,18.4,18.116666666666667,17.750000000000004,0.36210826210825786,0.355968660968658,887104.0,50.0,52.85714285714285,16288530.0,0.0
8/24/2018,IMPACT,18.4,18.4,18.0,18.3,-0.54,552301,10034740,82104660,198346640.0,320591590.0,18.44,18.15,17.788461538461547,0.3467236467236425,0.3636467236467205,893624.2,42.857142857142854,51.42857142857142,16420932.0,0.0
8/27/2018,IMPACT,18.3,18.5,18.3,18.4,0.55,101900,1873770,48989430,193440890.0,318267600.0,18.42,18.2,17.834615384615386,0.35427350427350035,0.36373219373219,531364.0,42.857142857142854,48.57142857142857,9797886.0,0.0
8/28/2018,IMPACT,18.5,18.5,18.3,18.3,-0.54,101700,1867240,37742990,187740490.0,314479160.0,18.36,18.24166666666667,17.873076923076926,0.34594017094017104,0.3557264957264927,410221.0,42.857142857142854,45.714285714285715,7548598.0,0.0
8/29/2018,IMPACT,18.2,18.4,18.2,18.4,0.55,343900,6291230,30624930,162484200.0,293499210.0,18.360000000000007,18.275,17.919230769230772,0.3393874643874639,0.34968660968660714,334800.2,50.0,45.714285714285715,6124986.0,0.0
8/30/2018,IMPACT,18.3,18.5,18.3,18.4,0.0,160001,2942260,23009240,157404620.0,282635660.0,18.360000000000007,18.325000000000006,17.965384615384615,0.3389601139601197,0.3450569800569795,251960.4,50.0,45.71428571428571,4601848.0,0.0
8/31/2018,IMPACT,18.4,18.5,18.3,18.5,0.54,184000,3401460,16375960,147641560.0,285319690.0,18.4,18.36666666666667,18.007692307692302,0.3430199430199501,0.344316239316241,178300.2,50.0,47.14285714285714,3275192.0,0.0
9/3/2018,IMPACT,18.5,18.6,18.5,18.6,0.54,144601,2679180,17181370,126142180.0,286425890.0,18.44,18.408333333333328,18.053846153846152,0.34351851851852544,0.342165242165246,186840.4,57.14285714285714,50.0,3436274.0,0.0
9/4/2018,IMPACT,18.6,18.7,18.6,18.6,0.0,197900,3691060,19005190,114223590.0,289527550.0,18.5,18.45,18.1,0.3360398860398881,0.3401851851851895,206080.4,50.0,51.42857142857142,3801038.0,0.0
9/5/2018,IMPACT,18.5,18.7,18.4,18.4,-1.08,446899,8312980,21026940,113163840.0,294801620.0,18.5,18.441666666666666,18.13846153846153,0.2774216524216513,0.3277920227920269,226680.2,42.857142857142854,50.0,4205388.0,0.0
9/6/2018,IMPACT,18.4,18.7,18.3,18.6,1.09,621299,11436590,29521270,89611430.0,304335040.0,18.54,18.441666666666666,18.180769230769233,0.254202279202282,0.3108404558404594,318939.8,50.0,50.0,5904254.0,0.0
9/7/2018,IMPACT,18.7,18.7,18.6,18.7,0.54,34400,641280,26761090,77139030.0,301342360.0,18.58,18.466666666666665,18.223076923076924,0.2441595441595439,0.2910683760683781,289019.8,50.0,50.0,5352218.0,0.0
9/10/2018,IMPACT,18.6,18.8,18.6,18.7,0.0,320502,5990680,30072590,69720420.0,304939010.0,18.6,18.491666666666664,18.269230769230766,0.2225783475783452,0.2668803418803421,324200.0,42.857142857142854,47.14285714285714,6014518.0,0.0
9/11/2018,IMPACT,18.6,18.8,18.6,18.7,0.0,1154300,21609640,47991170,80772110.0,320658580.0,18.62,18.524999999999995,18.303846153846152,0.21873219373218689,0.24341880341880184,515480.0,42.857142857142854,45.714285714285715,9598234.0,0.0
9/12/2018,IMPACT,18.8,18.9,18.8,18.8,0.53,106300,2001300,41679490,72738670.0,316738330.0,18.7,18.558333333333326,18.33846153846153,0.22286324786324485,0.2325071225071205,447360.2,50.0,47.14285714285714,8335898.0,0.0
9/13/2018,IMPACT,18.8,19.2,18.8,19.2,2.13,757900,14429910,44672810,85294810.0,327496280.0,18.82,18.63333333333333,18.38846153846153,0.2719373219373189,0.2360541310541279,474680.4,57.14285714285714,48.57142857142857,8934562.0,2.0
9/14/2018,IMPACT,19.3,19.4,19.0,19.2,0.0,598000,11407580,55439110,94835150.0,335735550.0,18.92,18.7,18.44230769230769,0.2784900284900296,0.2429202279202251,587400.4,50.0,48.57142857142857,11087822.0,2.0
9/17/2018,IMPACT,19.1,19.2,19.0,19.2,0.0,644000,12280930,61729360,100824850.0,344395580.0,19.020000000000003,18.766666666666666,18.49615384615385,0.2850427350427296,0.25541310541310197,652100.0,50.0,50.0,12345872.0,0.0
9/18/2018,IMPACT,19.1,19.3,18.8,18.9,-1.56,845600,16121570,56241290,114004160.0,358542840.0,19.06,18.8,18.53076923076923,0.2572649572649581,0.2631196581196562,590360.0,42.857142857142854,50.0,11248258.0,0.0
9/19/2018,IMPACT,19.0,19.2,18.9,19.1,1.06,335600,6389610,60629600,116992310.0,356837740.0,19.12,18.841666666666665,18.58076923076923,0.2621794871794876,0.27098290598290475,636220.0,50.0,50.0,12125920.0,0.0
9/20/2018,IMPACT,19.1,19.2,18.9,19.2,0.52,162200,3103140,49302830,117416270.0,343124480.0,19.12,18.891666666666666,18.626923076923077,0.2697293447293454,0.27054131054131003,517080.0,50.0,48.57142857142857,9860566.0,0.0
9/21/2018,IMPACT,19.2,19.7,19.2,19.7,2.6,984701,19283680,57178930,133008890.0,356255300.0,19.22,19.0,18.68846153846153,0.3443019943019934,0.2837037037037028,594420.2,50.0,48.57142857142857,11435786.0,2.0
9/24/2018,IMPACT,19.7,20.0,19.7,19.8,0.51,522100,10349220,55247220,135045130.0,364450950.0,19.34,19.1,18.75384615384615,0.3763532763532779,0.3019658119658125,570040.2,57.14285714285714,50.0,11049444.0,0.0
9/25/2018,IMPACT,19.7,19.7,19.4,19.6,-1.01,777800,15167600,54293250,138776140.0,372839030.0,19.48,19.175,18.796153846153842,0.3846866096866144,0.32745014245014376,556480.2,57.14285714285714,52.85714285714285,10858650.0,2.0
9/26/2018,IMPACT,19.6,19.8,19.5,19.8,1.02,162200,3184570,51088210,141319430.0,368455960.0,19.62,19.266666666666666,18.842307692307692,0.4354700854700866,0.3621082621082635,521800.2,57.14285714285714,54.28571428571429,10217642.0,0.0
9/27/2018,IMPACT,19.8,19.8,19.5,19.6,-1.01,223201,4369960,52355030,139698710.0,341278400.0,19.7,19.341666666666665,18.88846153846153,0.4402421652421644,0.39621082621082737,534000.4,50.0,54.28571428571429,10471006.0,0.0
9/28/2018,IMPACT,19.7,19.7,19.5,19.6,0.0,213900,4193420,37264770,122282490.0,337449980.0,19.68,19.408333333333328,18.934615384615384,0.4539173789173816,0.41813390313390497,379840.2,50.0,54.28571428571429,7452954.0,0.0
10/1/2018,IMPACT,19.6,19.7,19.4,19.6,0.0,933000,18216190,45131740,138497380.0,342501650.0,19.640000000000004,19.441666666666666,18.984615384615385,0.4358262108262103,0.4300284900284915,462020.2,50.0,52.85714285714285,9026348.0,2.0
10/2/2018,IMPACT,19.6,19.6,19.3,19.5,-0.51,297901,5806390,35770530,129873860.0,324129480.0,19.62,19.466666666666665,19.026923076923076,0.4098290598290575,0.4350569800569801,366040.4,42.857142857142854,50.0,7154106.0,0.0
10/3/2018,IMPACT,19.5,19.5,19.3,19.5,0.0,1599207,31032230,63618190,149498510.0,339552060.0,19.56,19.491666666666667,19.073076923076925,0.3882478632478623,0.4256125356125352,653441.8,35.714285714285715,45.714285714285715,12723638.0,0.0
10/4/2018,IMPACT,19.5,19.6,19.5,19.5,0.0,134201,2617650,61865880,139835230.0,332796980.0,19.54,19.541666666666668,19.115384615384613,0.3913817663817696,0.41584045584045626,635641.8,35.714285714285715,42.85714285714286,12373176.0,0.0
10/5/2018,IMPACT,19.5,19.6,19.4,19.6,0.51,693800,13537390,71209850,137251050.0,311345370.0,19.54,19.58333333333333,19.161538461538466,0.3918803418803343,0.4034330484330468,731621.8,42.857142857142854,41.42857142857143,14241970.0,0.0
10/8/2018,IMPACT,19.6,19.6,19.5,19.6,0.0,315900,6213890,59207550,137075330.0,304445580.0,19.54,19.616666666666664,19.203846153846158,0.3809116809116766,0.39245014245014004,608201.8,42.857142857142854,40.00000000000001,11841510.0,0.0
10/9/2018,IMPACT,19.5,19.6,19.5,19.6,0.0,190300,3712950,57114110,137685140.0,294749240.0,19.56,19.608333333333327,19.242307692307698,0.3382478632478545,0.3781339031338993,586681.6,35.714285714285715,38.571428571428584,11422822.0,0.0
10/10/2018,IMPACT,19.7,19.7,19.6,19.6,0.0,138100,2719650,28801530,121121110.0,286910940.0,19.58,19.591666666666665,19.280769230769234,0.28853276353275703,0.3581908831908784,294460.2,28.57142857142857,37.142857142857146,5760306.0,0.0
10/11/2018,IMPACT,19.5,19.6,19.4,19.5,-0.51,944400,18454050,44637930,129225940.0,295330250.0,19.58,19.58333333333333,19.32307692307693,0.2343304843304779,0.32678062678062003,456500.0,21.42857142857143,34.285714285714285,8927586.0,0.0
10/12/2018,IMPACT,19.4,19.5,19.4,19.5,0.0,143281,2787650,33888190,116845990.0,296244130.0,19.56,19.558333333333334,19.357692307692307,0.18112535612535294,0.2846296296296238,346396.2,14.285714285714292,28.571428571428577,6777638.0,0.0
10/16/2018,IMPACT,19.4,19.6,19.4,19.6,0.51,135400,2640530,30314830,116301950.0,297017420.0,19.56,19.558333333333334,19.3923076923077,0.15705128205127394,0.2398575498575433,310296.2,21.42857142857143,24.28571428571429,6062966.0,0.0
10/17/2018,IMPACT,19.5,19.6,19.4,19.5,-0.51,288400,5630590,32232470,117562580.0,296356780.0,19.54,19.55,19.423076923076927,0.11353276353275987,0.19491452991452435,329916.2,14.285714285714292,20.000000000000004,6446494.0,0.0
10/18/2018,IMPACT,19.5,19.5,19.3,19.4,-0.51,379700,7366140,36878960,120735300.0,300780660.0,19.5,19.533333333333328,19.450000000000006,0.06652421652421125,0.15051282051281514,378236.2,14.285714285714292,17.142857142857142,7375792.0,0.0
10/19/2018,IMPACT,19.3,19.3,18.5,19.1,-1.55,554250,10538580,28963490,113057690.0,307917780.0,19.42,19.5,19.46153846153847,0.0037037037036995453,0.10438746438745952,300206.2,14.285714285714292,15.714285714285722,5792698.0,0.0
10/22/2018,IMPACT,18.8,19.0,18.8,18.9,-1.05,273603,5178700,31354540,112430000.0,310417300.0,19.3,19.45,19.450000000000006,-0.043874643874648456,0.059387464387459225,326270.6,14.285714285714292,15.714285714285722,6270908.0,0.0
10/24/2018,IMPACT,18.8,19.0,18.8,18.9,0.0,272969,5150710,33864720,86548480.0,311876950.0,19.160000000000004,19.4,19.438461538461546,-0.07549857549857464,0.012877492877489516,353784.4,14.285714285714292,14.285714285714292,6772944.0,0.0
10/25/2018,IMPACT,18.8,18.9,18.5,18.6,-1.59,539100,10051590,38285720,93982420.0,313615560.0,18.98,19.316666666666666,19.415384615384614,-0.14857549857550012,-0.03954415954416248,403924.4,14.285714285714292,14.285714285714292,7657144.0,0.0
10/29/2018,IMPACT,18.9,18.9,18.8,18.9,0.0,77300,1459560,32379140,81904590.0,303638530.0,18.880000000000006,19.258333333333336,19.415384615384614,-0.17400284900284646,-0.08764957264957403,343444.4,14.285714285714292,14.285714285714292,6475828.0,0.0
10/30/2018,IMPACT,18.8,18.8,18.6,18.8,-0.53,207200,3872640,25713200,79563340.0,306869890.0,18.82,19.191666666666666,19.40384615384616,-0.22770655270655385,-0.1339316239316247,274034.4,7.142857142857139,12.857142857142858,5142640.0,0.0
10/31/2018,IMPACT,18.8,18.9,18.7,18.9,0.53,453500,8522690,29057190,84373080.0,309401900.0,18.82,19.133333333333336,19.392307692307693,-0.2584045584045498,-0.17683760683760494,310013.8,14.285714285714292,12.857142857142858,5811438.0,0.0
11/1/2018,IMPACT,18.9,19.0,18.8,19.0,0.53,103800,1960980,25867460,83614410.0,289753240.0,18.84,19.091666666666672,19.365384615384613,-0.260754985754982,-0.21388888888888646,276180.0,21.42857142857143,14.285714285714288,5173492.0,0.0
11/2/2018,IMPACT,19.0,19.2,18.9,19.2,1.05,34601,660710,16476580,65821070.0,288412650.0,18.96,19.066666666666666,19.342307692307692,-0.24458689458689165,-0.2330911680911648,175280.2,28.57142857142857,17.142857142857142,3295316.0,0.0
11/5/2018,IMPACT,19.3,19.3,19.1,19.3,0.52,121601,2339230,17356250,65372650.0,276321970.0,19.04,19.041666666666668,19.330769230769228,-0.2470797720797684,-0.2477065527065491,184140.4,35.714285714285715,21.42857142857143,3471250.0,0.0
11/6/2018,IMPACT,19.3,19.4,19.3,19.4,0.52,98203,1904660,15388270,64636780.0,266819050.0,19.16,19.033333333333328,19.31538461538461,-0.2319088319088252,-0.2485470085470034,162341.0,42.857142857142854,28.57142857142857,3077654.0,0.0
11/7/2018,IMPACT,19.4,19.5,19.3,19.4,0.0,196300,3803040,10668620,62809230.0,258341160.0,19.26,19.033333333333328,19.307692307692303,-0.22478632478631866,-0.2418233618233572,110901.0,35.714285714285715,32.85714285714286,2133724.0,2.0
11/8/2018,IMPACT,19.5,19.6,19.4,19.5,0.52,111300,2169930,10877570,57613020.0,244389520.0,19.36,19.066666666666666,19.30384615384615,-0.1850427350427281,-0.2266809116809064,112401.0,42.857142857142854,37.142857142857146,2175514.0,0.0
11/9/2018,IMPACT,19.5,19.6,19.4,19.5,0.0,320900,6257560,16474420,53332000.0,244257470.0,19.42,19.116666666666667,19.3,-0.13917378917378542,-0.2055982905982852,169660.8,42.857142857142854,40.00000000000001,3294884.0,2.0
11/12/2018,IMPACT,19.5,19.7,19.5,19.7,1.03,133000,2596440,16731630,50749740.0,243750770.0,19.5,19.183333333333334,19.30769230769231,-0.07393162393162456,-0.1709686609686564,171940.6,50.0,42.85714285714286,3346326.0,0.0
11/13/2018,IMPACT,19.6,19.7,19.5,19.6,-0.51,345000,6754590,21581560,52353620.0,231221680.0,19.54,19.266666666666666,19.31153846153846,-0.014957264957267569,-0.12757834757834488,221300.0,50.0,44.28571428571429,4316312.0,2.0
11/14/2018,IMPACT,19.6,19.7,19.6,19.6,0.0,214500,4210590,21989110,46512620.0,225083050.0,19.58,19.325,19.315384615384616,0.030840455840451145,-0.07645299145299092,224940.0,50.0,47.14285714285714,4397822.0,0.0
11/15/2018,IMPACT,19.5,19.8,19.5,19.6,0.0,332032,6511700,26330880,51564760.0,216427150.0,19.6,19.391666666666666,19.315384615384616,0.0872507122507038,-0.021994301994304518,269086.4,50.0,48.57142857142857,5266176.0,2.0
11/16/2018,IMPACT,19.6,19.9,19.6,19.8,1.02,567602,11233910,31307230,58926030.0,224476490.0,19.66,19.466666666666665,19.323076923076925,0.1595441595441578,0.03774928774928412,318426.8,57.14285714285714,51.42857142857142,6261446.0,2.0
11/19/2018,IMPACT,19.9,19.9,19.6,19.6,-1.01,434318,8627710,37338500,59031050.0,228734240.0,19.640000000000004,19.516666666666666,19.323076923076925,0.1858974358974308,0.0897150997150952,378690.4,57.14285714285714,52.85714285714285,7467700.0,2.0
11/20/2018,IMPACT,19.6,19.8,19.5,19.7,0.51,1460901,28664970,59248880,85735040.0,253205790.0,19.66,19.558333333333334,19.326923076923077,0.22556980056979725,0.13782051282050814,601870.6,57.14285714285714,54.28571428571429,11849776.0,2.0
11/21/2018,IMPACT,19.2,19.5,19.2,19.5,-1.02,127100,2465900,57504190,87540230.0,237455500.0,19.64,19.575,19.326923076923077,0.22371794871794748,0.1763960113960074,584390.6,50.0,54.28571428571429,11500838.0,0.0
11/22/2018,IMPACT,19.5,19.5,19.4,19.5,0.0,238600,4651600,55644090,89852600.0,236300710.0,19.62,19.58333333333333,19.326923076923077,0.2307692307692264,0.20509971509971195,565704.2,42.857142857142854,52.85714285714285,11128818.0,0.0
11/23/2018,IMPACT,19.6,19.6,19.5,19.6,0.51,60601,1185550,45595730,89133490.0,206454030.0,19.58,19.6,19.326923076923077,0.2528490028489969,0.22376068376067976,464304.0,42.857142857142854,50.0,9119146.0,0.0
11/26/2018,IMPACT,19.6,19.6,19.5,19.6,0.0,29600,578150,37546170,85908600.0,204414530.0,19.58,19.608333333333327,19.33076923076924,0.2563390313390208,0.2378490028489977,383360.4,35.714285714285715,45.714285714285715,7509234.0,0.0
11/27/2018,IMPACT,19.6,19.6,19.4,19.6,0.0,445750,8694350,17575550,92433020.0,199571490.0,19.56,19.616666666666664,19.338461538461548,0.2562678062678003,0.2439886039885984,180330.2,35.714285714285715,41.42857142857143,3515110.0,2.0
11/28/2018,IMPACT,19.5,19.5,19.5,19.5,-0.51,478700,9334650,24444300,95510110.0,202692250.0,19.56,19.6,19.35384615384616,0.2199430199430168,0.24323361823361225,250650.2,28.57142857142857,37.142857142857146,4888860.0,0.0
11/29/2018,IMPACT,19.4,19.5,19.3,19.5,0.0,618800,12001930,31794630,104915600.0,210981230.0,19.56,19.591666666666665,19.376923076923077,0.19152421652421125,0.2353846153846092,326690.2,28.57142857142857,34.285714285714285,6358926.0,0.0
11/30/2018,IMPACT,19.5,19.5,19.3,19.4,-0.51,72700,1406200,32015280,99567210.0,209667780.0,19.52,19.575,19.396153846153847,0.15163817663817625,0.2151424501424451,329110.0,21.42857142857143,30.0,6403056.0,0.0
12/3/2018,IMPACT,19.3,19.4,19.3,19.3,-0.52,383700,7405420,38842550,102762040.0,198619150.0,19.46,19.55,19.423076923076927,0.0975783475783416,0.18339031339030928,399930.0,21.42857142857143,27.142857142857146,7768510.0,0.0
12/4/2018,IMPACT,19.2,19.3,19.2,19.2,-0.52,429000,8237420,38385620,104487760.0,204068920.0,19.380000000000006,19.5,19.434615384615384,0.03660968660969033,0.13945868945868725,396580.0,21.42857142857143,24.285714285714285,7677124.0,0.0
12/6/2018,IMPACT,19.3,19.3,19.2,19.2,0.0,81600,1569460,30620430,94823310.0,202997850.0,19.32,19.466666666666665,19.45,-0.005840455840456116,0.09430199430199268,317160.0,21.42857142857143,22.857142857142854,6124086.0,0.0
12/7/2018,IMPACT,19.2,19.3,19.0,19.2,0.0,1079400,20636050,39254550,106831650.0,218003310.0,19.26,19.425,19.46153846153846,-0.051780626780622896,0.04564102564102583,409280.0,14.285714285714292,20.000000000000004,7850910.0,0.0
12/11/2018,IMPACT,19.2,19.2,19.0,19.1,-0.52,148100,2819020,40667370,80985700.0,213456190.0,19.2,19.391666666666666,19.465384615384615,-0.09152421652421694,-0.002991452991452803,424360.0,14.285714285714292,18.571428571428573,8133474.0,0.0
12/12/2018,IMPACT,19.1,19.3,19.0,19.3,1.05,302500,5790780,39052730,84310580.0,208708390.0,19.2,19.375,19.46923076923077,-0.09323361823361864,-0.04115384615384485,408120.0,14.285714285714292,17.142857142857142,7810546.0,0.0
12/13/2018,IMPACT,19.2,19.2,19.1,19.1,-1.04,182300,3497410,34312720,83156390.0,207027100.0,19.18,19.33333333333333,19.461538461538463,-0.1373219373219392,-0.07594017094017076,358780.0,14.285714285714292,15.714285714285722,6862544.0,0.0
12/17/2018,IMPACT,19.2,19.2,19.0,19.0,-0.52,316000,6004650,38747910,87975490.0,207881040.0,19.14,19.283333333333328,19.446153846153848,-0.1733618233618266,-0.10944444444444486,405660.0,14.285714285714292,14.285714285714292,7749582.0,0.0
12/18/2018,IMPACT,18.8,19.1,18.8,19.0,0.0,351900,6668500,24780360,94065840.0,204497950.0,19.1,19.233333333333334,19.430769230769233,-0.2014245014245013,-0.13937321937322053,260160.0,7.142857142857139,12.857142857142858,4956072.0,0.0
12/19/2018,IMPACT,19.0,19.1,18.9,19.0,0.0,158208,3005670,24967010,88377160.0,206044060.0,19.08,19.191666666666666,19.411538461538466,-0.2188746438746456,-0.16484330484330628,262181.6,7.142857142857139,11.428571428571427,4993402.0,0.0
12/20/2018,IMPACT,19.0,19.1,18.9,18.9,-0.53,44700,847470,20023700,79889980.0,203018890.0,19.0,19.141666666666676,19.38846153846153,-0.24779202279201584,-0.1957549857549857,210621.6,7.142857142857139,10.0,4004740.0,0.0
12/21/2018,IMPACT,18.8,19.1,18.8,18.9,0.0,537600,10182990,26709280,78071040.0,204679190.0,18.96,19.1,19.357692307692307,-0.2545584045584022,-0.2192022792022783,281681.6,7.142857142857139,8.571428571428571,5341856.0,0.0
12/24/2018,IMPACT,18.9,19.0,18.9,19.0,0.53,40600,769600,21474230,77434440.0,203487810.0,18.96,19.075,19.334615384615386,-0.2463675213675209,-0.2338034188034172,226601.6,14.285714285714292,8.571428571428571,4294846.0,0.0
12/25/2018,IMPACT,18.9,19.0,18.8,19.0,0.0,239500,4524080,19329810,74553100.0,207351180.0,18.96,19.058333333333334,19.31153846153846,-0.2391025641025664,-0.2413390313390301,204121.6,14.285714285714292,10.0,3865962.0,2.0
12/26/2018,IMPACT,19.0,19.0,18.9,19.0,0.0,71700,1360570,17684710,67676250.0,206372520.0,18.96,19.041666666666668,19.28846153846154,-0.23183760683760826,-0.2439316239316227,186820.0,14.285714285714292,11.428571428571427,3536942.0,0.0
12/28/2018,IMPACT,19.0,19.1,18.9,19.0,0.0,87900,1671050,18508290,67777840.0,206138910.0,18.98,19.025,19.257692307692302,-0.21745014245014005,-0.2378632478632476,195460.0,14.285714285714292,12.857142857142858,3701658.0,0.0
1/2/2019,IMPACT,19.0,19.1,19.0,19.1,0.53,38700,737010,9062310,47878800.0,203072880.0,19.02,19.025,19.23846153846154,-0.19166666666666649,-0.2252849002849004,95680.0,21.42857142857143,15.714285714285722,1812462.0,0.0
1/3/2019,IMPACT,19.0,19.2,19.0,19.0,-0.52,51200,979080,9271790,46038860.0,201882030.0,19.02,19.0,19.21153846153846,-0.19586894586894488,-0.2151851851851852,97800.0,21.42857142857143,17.142857142857142,1854358.0,0.0
1/4/2019,IMPACT,19.1,19.2,19.1,19.1,0.53,211600,4046040,8793750,44294120.0,199670510.0,19.04,19.0,19.196153846153848,-0.1736467236467263,-0.2020940170940172,92220.0,28.57142857142857,20.000000000000004,1758750.0,2.0
1/7/2019,IMPACT,19.1,19.3,19.1,19.2,0.52,205500,3946490,11379670,44743200.0,201020560.0,19.08,19.016666666666666,19.184615384615384,-0.14088319088318713,-0.18390313390313293,118980.0,28.57142857142857,22.857142857142854,2275934.0,2.0
1/8/2019,IMPACT,19.4,19.6,19.3,19.6,2.08,62400,1212890,10921510,39951440.0,195478860.0,19.2,19.066666666666666,19.184615384615384,-0.06666666666666643,-0.15374643874643826,113880.0,35.714285714285715,27.142857142857146,2184302.0,0.0
1/9/2019,IMPACT,19.8,19.8,19.5,19.5,-0.51,535600,10496460,20680960,43779400.0,201764730.0,19.28,19.108333333333327,19.180769230769233,-0.03582621082620818,-0.12257834757834656,213260.0,35.714285714285715,30.0,4136192.0,2.0
1/10/2019,IMPACT,19.5,19.6,19.5,19.5,0.0,93300,1820340,21522220,42594070.0,197073370.0,19.380000000000006,19.158333333333328,19.176923076923078,0.010042735042731009,-0.08139601139601141,221680.0,35.714285714285715,32.85714285714286,4304444.0,0.0
1/11/2019,IMPACT,19.6,19.7,19.6,19.6,0.51,53800,1056210,0,0.0,0.0,19.48,19.216666666666665,19.18076923076924,0.06381766381765885,-0.033903133903134375,190120.0,42.857142857142854,35.714285714285715,3706478.0,0.0
1/14/2019,IMPACT,19.7,19.7,19.6,19.6,0.0,20000,392110,14978010,33011930.0,178660070.0,19.56,19.266666666666666,19.18461538461539,0.10256410256409154,0.014786324786321359,153020.0,42.857142857142854,38.571428571428584,2995602.0,0.0
