Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/28/2018,GLOW,94.5,94.75,94.5,94.5,0.0,2870906,271600640,2951080140,14655567740.0,18789642360.0,94.55,93.20833333333333,88.46153846153847,4.4982193732193565,3.9830484330484324,6243083.4,42.857142857142854,51.42857142857142
6/29/2018,GLOW,94.5,95.0,94.5,94.75,0.26,7077597,670481770,2585268300,14647351650.0,19256022030.0,94.6,93.6875,88.84615384615384,4.567485754985768,4.168055555555557,5465647.2,50.0,50.0
7/2/2018,GLOW,94.75,95.0,94.5,94.75,0.0,4077270,386572480,1935547170,13280085700.0,19564598820.0,94.65,93.91666666666667,89.23076923076923,4.405270655270655,4.291631054131054,4088145.6,50.0,50.0
7/3/2018,GLOW,95.0,95.0,94.5,94.75,0.0,2344709,222144320,1862263880,11818822190.0,19629196770.0,94.65,94.375,89.66346153846153,4.392450142450144,4.3919515669515645,3932700.8,42.857142857142854,47.142857142857146
7/4/2018,GLOW,94.5,95.0,94.5,94.75,0.0,3903930,370127410,1920926620,10434284780.0,19925935410.0,94.7,94.5625,90.15384615384616,4.097044159544154,4.392094017094015,4054882.4,35.71428571428572,44.28571428571429
7/5/2018,GLOW,95.0,95.0,94.5,95.0,0.26,2805939,266053610,1915379590,9377219620.0,19959104740.0,94.8,94.625,90.53846153846153,3.813746438746435,4.255199430199431,4041889.0,42.857142857142854,44.28571428571429
7/6/2018,GLOW,93.5,93.75,93.25,93.25,-1.84,2609367,243870400,1488768220,6687642240.0,20111356600.0,94.5,94.54166666666667,90.88461538461539,3.2831196581196735,3.9983262108262125,3148243.0,35.71428571428572,41.42857142857143
7/9/2018,GLOW,93.5,93.75,93.25,93.25,0.0,1638605,152934870,1255130610,5897894460.0,20095383430.0,94.2,94.4375,91.24038461538461,2.8655626780626733,3.690384615384616,2660510.0,28.57142857142857,37.142857142857146
7/10/2018,GLOW,93.25,93.5,93.0,93.25,0.0,4666769,435232880,1468219170,5698497880.0,20420979380.0,93.9,94.33333333333333,91.60576923076923,2.439102564102555,3.2997150997150984,3124922.0,28.57142857142857,34.28571428571429
7/11/2018,GLOW,93.25,93.75,93.25,93.25,0.0,4166048,389077510,1487169270,5051281780.0,20653134680.0,93.6,94.22916666666667,91.96153846153847,2.021545584045569,2.884615384615381,3177345.6,21.42857142857143,31.428571428571434
7/12/2018,GLOW,93.25,93.5,93.25,93.25,0.0,3957400,369379650,1590495310,4384367820.0,20935842790.0,93.25,94.10416666666667,92.34615384615384,1.5596509971510102,2.433796296296296,3407637.8,21.42857142857143,27.142857142857146
7/13/2018,GLOW,93.25,93.5,93.25,93.5,0.27,3180163,296909270,1643534180,4385849480.0,21139414530.0,93.3,94.02083333333333,92.65384615384616,1.2241809116809037,2.022008547008542,3521797.0,28.57142857142857,25.71428571428571
7/16/2018,GLOW,93.25,93.5,93.25,93.5,0.0,3657241,341250240,1831849550,4415635050.0,21358417250.0,93.35,93.9375,92.90384615384616,0.9221866096866052,1.6333333333333286,3925524.2,21.42857142857143,24.285714285714285
7/17/2018,GLOW,93.25,93.75,93.25,93.5,0.0,1872311,174922950,1571539620,4318957360.0,21254065220.0,93.4,93.83333333333333,93.1923076923077,0.5669515669515732,1.2589031339031322,3366632.6,21.42857142857143,22.857142857142858
7/18/2018,GLOW,93.5,93.75,93.25,93.25,-0.27,3405086,317791350,1500253460,3966266940.0,21443433950.0,93.4,93.70833333333333,93.5576923076923,0.10292022792020816,0.8751780626780601,3214440.2,21.42857142857143,22.857142857142858
7/19/2018,GLOW,93.25,93.5,93.25,93.25,0.0,1526719,142403730,1273277540,3722098190.0,21478527830.0,93.4,93.58333333333333,93.72115384615384,-0.15420227920228058,0.5324074074074019,2728304.0,14.285714285714292,21.42857142857143
7/20/2018,GLOW,93.5,93.5,93.25,93.25,0.0,1238539,115531790,1091900060,3615485660.0,21485197470.0,93.35,93.45833333333333,93.76923076923077,-0.3044871794871824,0.22667378917378472,2339979.2,14.285714285714292,18.571428571428577
7/23/2018,GLOW,93.25,94.25,93.25,93.5,0.27,4144060,387815590,1138465410,3633173840.0,21814605500.0,93.35,93.33333333333333,93.9326923076923,-0.5416666666666714,-0.0660968660968706,2437343.0,21.42857142857143,18.571428571428577
7/24/2018,GLOW,93.5,93.75,93.25,93.25,-0.27,3625501,338656970,1302199430,3705777200.0,22056753510.0,93.3,93.33333333333333,93.96153846153847,-0.5883190883190963,-0.2971509971510045,2787981.0,21.42857142857143,18.571428571428577
7/25/2018,GLOW,93.25,94.0,93.25,93.5,0.27,3028513,283286160,1267694240,3745192960.0,22074475030.0,93.35,93.35416666666667,93.9326923076923,-0.5240384615384528,-0.4225427350427367,2712666.4,21.42857142857143,18.571428571428577
7/26/2018,GLOW,93.5,93.75,93.25,93.75,0.27,3269406,305733380,1431023890,3897991470.0,21490586900.0,93.45,93.39583333333333,93.91346153846153,-0.45103276353276556,-0.4819088319088337,3061203.8,28.57142857142857,21.42857142857143
7/31/2018,GLOW,93.5,93.75,93.25,93.5,-0.27,3756659,351265070,1666757170,3814023660.0,21217009140.0,93.5,93.41666666666667,93.875,-0.4177350427350319,-0.5045584045584036,3564827.8,28.57142857142857,24.285714285714285
8/1/2018,GLOW,93.5,94.0,93.25,94.0,0.53,2562613,240078520,1519020100,3665024670.0,20778389800.0,93.6,93.47916666666667,93.85576923076923,-0.3071581196581121,-0.4576566951566917,3248538.4,35.71428571428572,27.142857142857146
8/2/2018,GLOW,93.75,94.0,93.5,93.5,-0.53,1925833,180418580,1360781710,3476063600.0,19204969950.0,93.65,93.47916666666667,93.8173076923077,-0.31143162393162527,-0.40227920227919756,2908604.8,35.71428571428572,30.0
8/3/2018,GLOW,93.75,94.0,93.5,94.0,0.53,1144849,107408030,1184903580,3286562360.0,17628970150.0,93.75,93.52083333333333,93.78846153846153,-0.20957977207976342,-0.33938746438745965,2531872.0,42.857142857142854,34.28571428571429
8/6/2018,GLOW,94.0,94.0,93.75,93.75,-0.27,961932,90261750,969431950,3035573870.0,15964567080.0,93.75,93.54166666666667,93.75961538461539,-0.18518518518519045,-0.28621794871794465,2070377.2,35.71428571428572,35.714285714285715
8/7/2018,GLOW,94.0,94.0,93.75,94.0,0.27,1705037,160173690,778340570,3020824610.0,14801622000.0,93.85,93.60416666666667,93.74038461538461,-0.09455128205127039,-0.22158119658119232,1660052.8,42.857142857142854,38.57142857142858
8/8/2018,GLOW,93.75,94.0,93.75,94.0,0.0,908060,85319020,623581070,2788352280.0,11953493240.0,93.85,93.66666666666667,93.71153846153847,-0.014957264957260463,-0.163141025641022,1329142.2,42.857142857142854,40.00000000000001
8/9/2018,GLOW,94.0,94.0,93.75,93.75,-0.27,2557943,240252980,683415470,2886201530.0,11251063570.0,93.9,93.70833333333333,93.67307692307692,0.035968660968649147,-0.09366096866096711,1455564.2,42.857142857142854,41.42857142857143
8/10/2018,GLOW,94.0,94.0,93.75,93.75,0.0,504261,47319690,623327130,2817989430.0,10663753800.0,93.85,93.72916666666667,93.63461538461539,0.08920940170939673,-0.03390313390313508,1327446.6,42.857142857142854,41.42857142857143
8/14/2018,GLOW,93.75,94.0,93.5,93.75,0.0,3160582,296506130,829571510,2726679970.0,9923966320.0,93.85,93.77083333333333,93.59615384615384,0.1600783475783345,0.0351495726495699,1767176.6,42.857142857142854,42.857142857142854
8/15/2018,GLOW,93.75,94.0,93.5,93.75,0.0,2262701,212086220,881484040,2600109220.0,9099758930.0,93.8,93.79166666666667,93.54807692307692,0.22222222222222854,0.09850427350426968,1878709.4,35.71428571428572,41.42857142857143
8/16/2018,GLOW,93.75,94.0,93.5,93.75,0.0,1633884,153189580,949354600,2470012640.0,8957520900.0,93.75,93.79166666666667,93.5673076923077,0.20441595441594984,0.14237891737891176,2023874.2,35.71428571428572,40.0
8/17/2018,GLOW,93.75,93.75,93.5,93.5,-0.27,1039219,97258860,806360480,2261538120.0,8743315090.0,93.7,93.79166666666667,93.57692307692308,0.17556980056980365,0.17029914529914264,1720129.4,28.57142857142857,37.142857142857146
8/20/2018,GLOW,93.75,93.75,93.5,93.5,0.0,3022507,282720850,1041761640,2192993900.0,8754435300.0,93.65,93.75,93.58653846153847,0.1314102564102626,0.17873931623931583,2223778.6,21.42857142857143,32.85714285714287
8/21/2018,GLOW,93.5,93.75,93.5,93.5,0.0,2454485,229862200,975117710,2182777580.0,8313815730.0,93.6,93.75,93.59615384615384,0.12250712250713036,0.171225071225075,2082559.2,21.42857142857143,28.571428571428577
8/22/2018,GLOW,93.75,94.0,93.5,93.75,0.27,904631,84821880,847853370,2087180880.0,8012065130.0,93.6,93.72916666666667,93.61538461538461,0.10701566951567543,0.14818376068376438,1810945.2,21.42857142857143,25.714285714285715
8/23/2018,GLOW,94.0,94.0,93.75,93.75,0.0,897280,84281720,778945510,2064054570.0,7874202530.0,93.6,93.72916666666667,93.625,0.09811253561254318,0.12692307692308305,1663624.4,21.42857142857143,22.857142857142858
8/24/2018,GLOW,93.75,94.0,93.75,93.75,0.0,967248,90759510,772446160,2064552330.0,7594834630.0,93.65,93.70833333333333,93.63461538461539,0.07158119658117812,0.10612535612535794,1649230.2,14.285714285714292,20.000000000000004
8/27/2018,GLOW,94.0,94.0,93.75,93.75,0.0,734183,68943690,558669000,1973322330.0,7397724710.0,93.7,93.6875,93.64423076923077,0.04504985754985569,0.08885327635327656,1191565.4,14.285714285714292,18.571428571428577
8/28/2018,GLOW,94.0,94.0,93.75,93.75,0.0,908296,85283310,414090110,1973286620.0,7239137620.0,93.75,93.6875,93.66346153846153,0.0272435897435912,0.06980056980056873,882327.6,7.142857142857139,15.714285714285717
8/29/2018,GLOW,93.75,94.0,93.75,94.0,0.27,1126067,105755050,435023280,1838788690.0,7191957800.0,93.8,93.70833333333333,93.6923076923077,0.03810541310541282,0.056018518518516205,926614.8,14.285714285714292,14.285714285714288
8/30/2018,GLOW,93.75,94.0,93.75,93.75,-0.27,977615,91678860,442420420,1883147860.0,6848403780.0,93.8,93.70833333333333,93.71153846153847,0.00035612535610596296,0.036467236467228756,942681.8,14.285714285714292,12.857142857142861
8/31/2018,GLOW,93.75,94.0,93.75,94.0,0.27,2154723,202276310,553937220,1788918040.0,6661602580.0,93.85,93.72916666666667,93.73076923076923,0.02012108262110246,0.026175213675213627,1180176.8,21.42857142857143,14.285714285714288
9/3/2018,GLOW,93.75,94.0,93.75,93.75,-0.27,1524653,142940160,627933690,1719771980.0,6435163090.0,93.85,93.72916666666667,93.75,-0.0176282051282044,0.01363960113960161,1338270.8,21.42857142857143,15.714285714285717
9/4/2018,GLOW,93.75,94.0,93.5,94.0,0.27,1762746,165352930,708003310,1731935330.0,6303606750.0,93.9,93.77083333333333,93.76923076923077,0.019764957264953864,0.012143874643874142,1509160.8,28.57142857142857,20.000000000000004
9/5/2018,GLOW,93.75,94.0,93.75,93.75,-0.27,1116038,104717430,706965690,1739393900.0,6067073940.0,93.85,93.79166666666667,93.76923076923077,0.017450142450144313,0.00801282051282044,1507155.0,28.57142857142857,22.857142857142858
9/6/2018,GLOW,93.75,93.75,89.25,92.25,-1.6,10989521,1018619550,1633906380,2475292600.0,6910770540.0,93.55,93.6875,93.72115384615384,-0.14583333333331439,-0.02122507122506363,3509536.2,28.57142857142857,25.71428571428571
9/7/2018,GLOW,91.5,92.0,91.0,91.5,-0.81,2012630,184089720,1615719790,2429520120.0,6777068910.0,93.05,93.5,93.625,-0.2752849002848876,-0.08030626780626164,3481117.6,28.57142857142857,27.142857142857146
9/10/2018,GLOW,91.25,91.75,90.0,91.5,0.0,1582202,143837790,1616617420,2488536030.0,6778502970.0,92.6,93.3125,93.54807692307692,-0.36271367521365505,-0.14932336182335176,3492627.4,28.57142857142857,28.571428571428566
9/11/2018,GLOW,91.5,91.75,90.5,91.0,-0.55,1269476,115763490,1567027980,2520017800.0,6778734670.0,92.0,93.08333333333333,93.4326923076923,-0.48967236467235864,-0.25121082621081425,3393973.4,21.42857142857143,27.142857142857146
9/12/2018,GLOW,91.0,91.25,90.25,90.5,-0.55,1465425,132930190,1595240740,2562188480.0,6523849270.0,91.35,92.8125,93.3076923076923,-0.6429843304843388,-0.3832977207977109,3463850.8,21.42857142857143,25.71428571428571
9/13/2018,GLOW,91.0,91.0,90.5,91.0,0.55,1084492,98358610,674979800,2591603400.0,6283550910.0,91.1,92.58333333333333,93.1923076923077,-0.6901709401709297,-0.49216524216523394,1482845.0,28.57142857142857,25.71428571428571
9/14/2018,GLOW,91.0,91.5,90.25,90.75,-0.27,1123933,102091330,592981410,2608411420.0,6102356080.0,90.95,92.3125,93.0673076923077,-0.8235398860398959,-0.6018162393162356,1305105.6,28.57142857142857,25.71428571428571
9/17/2018,GLOW,90.5,90.75,88.0,88.0,-3.03,1922809,171318380,620462000,2673974750.0,5967941080.0,90.25,91.83333333333333,92.84615384615384,-1.2435897435897374,-0.7779914529914521,1373227.0,28.57142857142857,25.71428571428571
9/18/2018,GLOW,87.75,91.0,87.5,90.75,3.12,5519726,493228020,997926530,3075523910.0,6109904030.0,90.2,91.5625,92.73076923076923,-1.1465455840455832,-0.909366096866097,2223277.0,28.57142857142857,27.142857142857146
9/19/2018,GLOW,90.5,91.0,89.75,90.5,-0.28,3066511,277675970,1142672310,3150923570.0,6147501480.0,90.2,91.29166666666667,92.60576923076923,-1.2799145299145351,-1.0367521367521362,2543494.2,28.57142857142857,28.571428571428566
9/20/2018,GLOW,90.0,90.5,89.25,90.25,-0.28,1145216,103057050,1147370750,3111040460.0,6070139950.0,90.05,90.97916666666667,92.47115384615384,-1.4396367521367495,-1.1866452991453003,2555639.0,21.42857142857143,27.142857142857146
9/21/2018,GLOW,90.25,90.25,88.5,88.5,-1.94,3600293,320760580,1366040000,3266448110.0,6283492500.0,89.6,90.54166666666667,92.26923076923077,-1.7624643874643908,-1.3744301994301993,3050911.0,21.42857142857143,25.71428571428571
9/24/2018,GLOW,88.0,90.0,88.0,89.0,0.56,1958656,174760290,1369481910,3336490970.0,6367991040.0,89.8,90.27083333333333,92.09615384615384,-1.791488603988597,-1.484009971509971,3058080.4,21.42857142857143,24.285714285714285
9/25/2018,GLOW,89.25,89.5,88.25,88.5,-0.56,1495535,132710280,1008964170,2450581700.0,6340527630.0,89.35,90.02083333333333,91.90384615384616,-1.8648504273504471,-1.627670940170944,2253242.2,21.42857142857143,22.857142857142858
9/26/2018,GLOW,88.75,89.0,87.5,88.0,-0.56,3286193,289719490,1021007690,2556211470.0,6544928100.0,88.85,89.72916666666667,91.6923076923077,-1.9556623931623989,-1.7628205128205168,2297178.6,21.42857142857143,21.42857142857143
9/27/2018,GLOW,88.0,88.5,87.25,88.0,0.0,3938460,345799730,1263750370,2758173410.0,6650474850.0,88.4,89.47916666666667,91.47115384615384,-1.9624287749287674,-1.8673789173789204,2855827.4,21.42857142857143,21.42857142857143
9/28/2018,GLOW,88.25,88.75,88.0,88.0,0.0,3459239,305125110,1248114900,2947535030.0,6908280270.0,88.3,89.27083333333333,91.25,-1.9339387464387698,-1.901673789173796,2827616.6,21.42857142857143,21.42857142857143
10/1/2018,GLOW,88.5,88.75,87.75,88.0,0.0,1817975,160405290,1233759900,2975010130.0,6772179430.0,88.1,89.02083333333333,91.02884615384616,-1.9407051282051384,-1.9315170940171043,2799480.4,21.42857142857143,21.42857142857143
10/2/2018,GLOW,87.75,88.25,87.5,88.0,0.0,4046712,355896580,1456946200,3232548100.0,6915989790.0,88.0,88.79166666666667,90.8076923076923,-1.9298433048433026,-1.9445156695156753,3309715.8,21.42857142857143,21.42857142857143
10/3/2018,GLOW,88.0,88.0,87.75,87.75,-0.28,1930061,169705020,1336931730,3300161790.0,6932505230.0,87.95,88.77083333333333,90.57692307692308,-1.7537393162393329,-1.9041310541310623,3038489.4,14.285714285714292,20.000000000000004
10/4/2018,GLOW,87.75,89.25,87.75,88.25,0.57,2549393,225831990,1216963990,3354675400.0,7061078360.0,88.0,88.5625,90.35576923076923,-1.6853632478632363,-1.848717948717956,2760676.0,21.42857142857143,20.000000000000004
10/5/2018,GLOW,88.25,88.25,87.0,87.25,-1.13,2099686,184290670,1096129550,3045738050.0,6962648180.0,87.85,88.29166666666667,90.10576923076923,-1.7628205128204968,-1.8144943019943014,2488765.4,21.42857142857143,20.000000000000004
10/8/2018,GLOW,87.0,87.25,85.75,86.0,-1.43,2994265,259211710,1194935970,3027273790.0,6991997690.0,87.45,87.9375,89.79807692307692,-1.8773148148148238,-1.8018162393162385,2724023.4,14.285714285714292,18.571428571428577
10/9/2018,GLOW,86.25,87.0,85.5,86.75,0.87,1890690,163705030,1002744420,3087921770.0,7070880840.0,87.2,87.79166666666667,89.52884615384616,-1.691595441595453,-1.7541666666666687,2292819.0,21.42857142857143,18.571428571428577
10/10/2018,GLOW,88.0,88.0,86.75,87.5,0.86,1169226,102122500,935161900,2869283690.0,7088721620.0,87.15,87.66666666666667,89.27884615384616,-1.5060541310541282,-1.7046296296296277,2140652.0,28.57142857142857,21.42857142857143
10/11/2018,GLOW,84.0,84.0,81.5,82.25,-6.0,19707182,1623053500,2332383410,4317576900.0,8621015610.0,85.95,87.14583333333333,88.83653846153847,-1.9560185185185333,-1.758760683760687,5572209.8,28.57142857142857,22.857142857142858
10/12/2018,GLOW,83.0,84.0,82.5,83.75,1.82,2969878,247270840,2395363580,4432137460.0,8799342760.0,85.25,86.79166666666667,88.50961538461539,-1.8333333333333286,-1.7728632478632533,5746248.2,28.57142857142857,24.285714285714285
10/16/2018,GLOW,83.5,84.0,83.0,84.0,0.3,904787,75678920,2211830790,4218096890.0,8789738370.0,84.85,86.45833333333333,88.22115384615384,-1.8283475783475893,-1.7630698005698064,5328352.6,35.71428571428572,28.571428571428573
10/17/2018,GLOW,84.75,84.75,83.5,84.25,0.3,1326383,111515720,2159641480,3983812880.0,8795499040.0,84.35,86.14583333333333,87.9423076923077,-1.8146367521367353,-1.7876780626780628,5215491.2,42.857142857142854,32.857142857142854
10/18/2018,GLOW,83.75,84.5,83.75,84.0,-0.3,1082579,90986740,2148505720,3769674510.0,8794806920.0,83.65,85.8125,87.67307692307692,-1.8673433048433026,-1.8599358974358977,5198161.8,42.857142857142854,35.714285714285715
10/19/2018,GLOW,84.0,84.25,83.25,83.25,-0.89,2066071,172799020,698251240,3782068240.0,8765329630.0,83.85,85.41666666666667,87.39423076923077,-2.003917378917393,-1.8695156695156698,1669939.6,42.857142857142854,38.57142857142857
10/22/2018,GLOW,83.25,84.25,83.0,84.0,0.9,1833060,153528140,604508540,3579699800.0,8775917610.0,83.9,85.10416666666667,87.125,-1.959223646723629,-1.8946937321937298,1442576.0,50.0,42.85714285714286
10/24/2018,GLOW,83.75,85.25,83.0,83.25,-0.89,2144747,179872460,708702080,3589867240.0,8790437140.0,83.75,84.6875,86.83653846153847,-2.104522792022806,-1.949928774928773,1690568.0,50.0,45.71428571428571
10/25/2018,GLOW,83.0,84.5,82.75,84.0,0.9,2254286,188630170,785816530,3552665420.0,8874349880.0,83.7,84.41666666666667,86.6826923076923,-2.1314102564102626,-2.0132834757834788,1876148.6,57.14285714285714,48.57142857142857
10/29/2018,GLOW,83.75,84.0,82.25,83.25,-0.89,1134603,94193200,789022990,3462567950.0,7949923530.0,83.55,84.1875,86.39423076923077,-2.1180555555555713,-2.0634259259259324,1886553.4,50.0,50.0
10/30/2018,GLOW,83.25,83.75,82.75,83.25,0.0,670915,55842580,672066550,3259198820.0,7821676390.0,83.55,83.89583333333333,86.11538461538461,-2.1066595441595553,-2.083974358974365,1607522.2,50.0,51.42857142857142
10/31/2018,GLOW,84.0,84.0,83.25,83.75,0.6,1154182,96461370,614999780,3191955160.0,7774299970.0,83.5,83.58333333333333,85.86538461538461,-2.0997150997151124,-2.1120726495726614,1471746.6,57.14285714285714,52.857142857142854
11/1/2018,GLOW,83.75,85.0,83.5,84.5,0.9,948667,80032560,515159880,3169865220.0,7738569040.0,83.75,83.77083333333333,85.71153846153847,-1.7387820512820582,-2.038924501424512,1232530.6,57.14285714285714,54.28571428571429
11/2/2018,GLOW,85.5,88.25,85.25,87.25,3.25,2315979,202011260,528540970,1748822980.0,7807650110.0,84.4,84.0625,85.64423076923077,-1.2102920227920322,-1.8547008547008659,1244869.2,57.14285714285714,54.28571428571429
11/5/2018,GLOW,85.0,86.75,85.0,86.5,-0.86,555957,47844250,482192020,1549396390.0,7757135750.0,85.05,84.27083333333333,85.5673076923077,-1.022613960113972,-1.635612535612546,1129140.0,57.14285714285714,55.71428571428571
11/6/2018,GLOW,86.5,87.0,86.0,86.25,-0.29,420769,36338450,462687890,1510055920.0,7691382870.0,85.65,84.4375,85.5,-0.8392094017093967,-1.3821225071225143,1079110.8,50.0,55.71428571428571
11/7/2018,GLOW,86.25,87.25,85.25,87.0,0.87,1071864,92604020,458830540,1491144220.0,7612668510.0,86.3,84.6875,85.46153846153847,-0.5322293447293589,-1.0686253561253636,1062647.2,50.0,54.28571428571429
11/8/2018,GLOW,86.75,87.0,85.0,86.0,-1.15,1574353,135181770,513979750,1535339250.0,7254622260.0,86.6,84.91666666666667,85.38461538461539,-0.34686609686609415,-0.7902421652421708,1187784.4,42.857142857142854,51.42857142857142
11/9/2018,GLOW,85.25,87.0,85.0,86.5,0.58,982449,84659610,396628100,1447199840.0,7061605900.0,86.45,85.125,85.32692307692308,-0.07727920227921459,-0.5636396011396073,921078.4,50.0,50.0
11/12/2018,GLOW,86.5,86.5,86.0,86.25,-0.29,589947,50914330,399698180,1344586030.0,7009463180.0,86.4,85.375,85.25961538461539,0.17663817663817838,-0.3237891737891772,927876.4,50.0,48.57142857142857
11/13/2018,GLOW,86.25,88.0,85.25,87.0,0.87,1424576,123687610,487047340,1288401180.0,6812390210.0,86.55,85.625,85.23076923076923,0.4747150997151124,-0.061004273504275376,1128637.8,50.0,48.57142857142857
11/14/2018,GLOW,87.0,87.75,87.0,87.75,0.86,1427993,124797270,519240590,1224568280.0,6762427190.0,86.7,86.0,85.21153846153847,0.8696581196581121,0.21937321937321883,1199863.6,57.14285714285714,50.0
11/15/2018,GLOW,88.0,88.25,86.75,87.0,-0.85,913465,80000800,464059620,1210375880.0,6709717710.0,86.9,86.3125,85.20192307692308,1.0831552706552685,0.5053774928774913,1067686.0,50.0,51.42857142857142
11/16/2018,GLOW,86.0,87.25,85.75,86.5,-0.57,526382,45544080,424944090,1200077380.0,6465542300.0,86.9,86.54166666666667,85.22115384615384,1.2193732193732245,0.7647079772079792,976472.6,50.0,51.42857142857142
11/19/2018,GLOW,86.5,87.75,86.5,87.5,1.16,481879,42104680,416134440,1145720690.0,6161847250.0,87.15,86.79166666666667,85.25,1.4839743589743648,1.0261752136752165,954859.0,57.14285714285714,52.857142857142854
11/20/2018,GLOW,87.5,87.5,86.0,86.25,-1.43,461891,40033010,332479840,1105721140.0,5896755150.0,87.0,86.70833333333333,85.20192307692308,1.3582621082621102,1.202884615384616,762322.0,50.0,52.857142857142854
11/21/2018,GLOW,87.0,88.0,86.5,86.75,0.58,1064514,92861010,300543580,996570890.0,5829210870.0,86.8,86.72916666666667,85.375,1.255519943019948,1.2800569800569832,689626.2,50.0,51.42857142857142
11/22/2018,GLOW,87.0,87.5,86.0,86.0,-0.86,806623,69663150,290205930,1018389790.0,5542977440.0,86.6,86.70833333333333,85.46153846153847,1.0979344729344547,1.2830128205128204,668257.8,42.857142857142854,50.0
11/23/2018,GLOW,86.0,87.75,86.0,87.75,2.03,725351,63369890,308031740,1045421230.0,5436642310.0,86.85,86.77083333333333,85.60576923076923,1.1568732193732103,1.2705128205128176,708051.6,50.0,50.0
11/26/2018,GLOW,87.25,87.5,86.75,87.5,-0.28,712005,62175780,328102840,1014992990.0,5272986100.0,86.85,86.89583333333333,85.73076923076923,1.1269586894587036,1.1991096866096853,754076.8,50.0,48.57142857142857
11/27/2018,GLOW,86.75,87.25,86.5,87.0,-0.57,1055714,91743740,379813570,971554960.0,5180439170.0,87.0,86.9375,85.84615384615384,1.0154914529914691,1.130555555555557,872841.4,42.857142857142854,47.142857142857146
11/28/2018,GLOW,86.75,86.75,85.25,86.75,-0.29,781368,67368430,354320990,954263780.0,4988595890.0,87.0,86.97916666666667,85.98076923076923,0.90616096866097,1.0606837606837616,816212.2,42.857142857142854,45.714285714285715
11/29/2018,GLOW,86.75,86.75,85.5,86.0,-0.86,1059153,91003560,375661400,994353010.0,4915894420.0,87.0,86.89583333333333,86.0576923076923,0.7045940170940241,0.9820156695156754,866718.2,35.71428571428572,44.28571428571429
11/30/2018,GLOW,87.0,87.5,86.5,87.0,1.16,2162554,188145210,500436720,1058810610.0,5001917130.0,86.85,86.83333333333333,86.20192307692308,0.5979344729344689,0.8702279202279272,1154158.8,42.857142857142854,42.85714285714286
12/3/2018,GLOW,87.0,87.0,86.0,86.5,-0.57,1293509,111970460,550231400,1045983800.0,3490834090.0,86.65,86.79166666666667,86.29807692307692,0.43376068376069554,0.7315883190883256,1270459.6,35.71428571428572,40.0
12/4/2018,GLOW,87.0,87.0,86.75,87.0,0.58,1287431,111879680,570367340,1077862680.0,3355442930.0,86.65,86.83333333333333,86.4423076923077,0.3753561253561202,0.6035612535612558,1316803.0,35.71428571428572,38.57142857142858
12/6/2018,GLOW,86.0,86.75,85.75,86.5,-0.57,1175687,101333910,604332820,1133652510.0,3381097920.0,86.6,86.75,86.5673076923077,0.14921652421651288,0.4521723646723643,1395666.8,35.71428571428572,37.14285714285715
12/7/2018,GLOW,86.25,86.75,85.5,86.25,-0.29,991611,85443150,598772410,1176990980.0,3355025350.0,86.65,86.75,86.66346153846153,0.0402421652421765,0.3193019943019948,1382158.4,35.71428571428572,37.14285714285715
12/11/2018,GLOW,85.75,88.25,85.5,86.5,0.29,2090525,182006860,592634060,1318964830.0,3446045470.0,86.55,86.72916666666667,86.74038461538461,-0.028668091168086107,0.1939814814814838,1367752.6,35.71428571428572,35.71428571428572
12/12/2018,GLOW,86.25,86.25,84.25,85.0,-1.73,1600013,136143020,616806620,1362246840.0,3409389470.0,86.25,86.64583333333333,86.65384615384616,-0.13871082621082564,0.07948717948717957,1429053.4,35.71428571428572,35.71428571428572
12/13/2018,GLOW,85.0,86.25,85.0,85.5,0.59,1186910,101405100,606332040,1393988790.0,3357266430.0,85.95,86.45833333333333,86.61538461538461,-0.22186609686609415,-0.0399572649572633,1408949.2,35.71428571428572,35.71428571428572
12/17/2018,GLOW,86.5,87.5,86.0,87.0,2.05,3173029,275622140,780620270,1606241040.0,3453016110.0,86.05,86.41666666666667,86.64423076923077,-0.16417378917378755,-0.10263532763532339,1808417.6,42.857142857142854,37.14285714285715
12/18/2018,GLOW,86.5,87.5,86.5,87.0,0.0,2215200,192726360,887903480,1736791620.0,3457112300.0,86.2,86.41666666666667,86.64423076923077,-0.16417378917378755,-0.1435185185185162,2053135.4,35.71428571428572,37.14285714285715
12/19/2018,GLOW,87.0,87.0,86.25,86.5,-0.57,3331354,288313360,994209980,1933361240.0,3651232460.0,86.2,86.39583333333333,86.66346153846153,-0.23949430199429855,-0.1856837606837587,2301301.2,35.71428571428572,37.14285714285715
12/20/2018,GLOW,87.25,87.5,86.0,86.5,0.0,3392334,293650380,1151717340,2159643190.0,3889040260.0,86.5,86.4375,86.66346153846153,-0.20423789173787554,-0.19878917378916866,2659765.4,35.71428571428572,37.14285714285715
12/21/2018,GLOW,86.5,89.25,86.25,87.75,1.45,6263633,550797360,1601109600,2619436990.0,4343376250.0,86.95,86.5,86.72115384615384,-0.10505698005697184,-0.1754273504273442,3675110.0,42.857142857142854,38.57142857142858
