Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,SMM,1.89,1.9,1.87,1.89,1.07,606300,1142000,7466000,24786000.0,63898000.0,1.858,1.8591666666666669,1.9011538461538462,-0.03641737891737851,-0.04198148148148153,804313.4,50.0,37.142857142857146
7/15/2015,SMM,1.87,1.9,1.87,1.87,-1.06,346166,655000,6341000,24859000.0,63848000.0,1.864,1.8575000000000002,1.8973076923076921,-0.035861823361823086,-0.04069943019943012,681446.6,50.0,41.42857142857143
7/16/2015,SMM,1.88,1.88,1.84,1.84,-1.6,422900,785000,5745000,15206000.0,63783000.0,1.864,1.8575,1.8930769230769233,-0.03433760683760734,-0.0384843304843304,616266.6,50.0,45.714285714285715
7/17/2015,SMM,1.85,1.89,1.83,1.84,0.0,341000,632000,5215000,13431000.0,64104000.0,1.862,1.8566666666666667,1.8880769230769234,-0.0304131054131056,-0.03564814814814814,558266.6,42.857142857142854,47.142857142857146
7/20/2015,SMM,1.85,1.85,1.8,1.8,-2.17,570400,1031000,4245000,12804000.0,64708000.0,1.848,1.8508333333333333,1.8819230769230773,-0.0328418803418804,-0.033974358974358985,457353.2,42.857142857142854,47.142857142857146
7/21/2015,SMM,1.8,1.8,1.7,1.72,-4.44,703066,1223000,4326000,13706000.0,65472000.0,1.814,1.8383333333333336,1.8734615384615387,-0.04196581196581195,-0.035084045584045674,476706.4,35.71428571428572,44.28571428571429
7/22/2015,SMM,1.7,1.73,1.68,1.72,0.0,616790,1052000,4723000,14151000.0,66206000.0,1.784,1.8283333333333334,1.865,-0.042592592592592515,-0.03643019943019956,530831.2,28.57142857142857,40.0
7/23/2015,SMM,1.72,1.72,1.67,1.68,-2.33,1106200,1864000,5802000,15987000.0,67968000.0,1.752,1.8133333333333332,1.8542307692307693,-0.048504273504273554,-0.0392635327635328,667491.2,28.57142857142857,35.71428571428571
7/24/2015,SMM,1.69,1.73,1.67,1.67,-0.6,1801533,3065000,8235000,17773000.0,70934000.0,1.718,1.7991666666666664,1.8426923076923079,-0.050605413105413444,-0.04330199430199437,959597.8,28.57142857142857,32.857142857142854
7/27/2015,SMM,1.68,1.8,1.68,1.68,0.6,3778000,6557000,13761000,22550000.0,77170000.0,1.6940000000000002,1.7858333333333334,1.8323076923076926,-0.05147435897435915,-0.04702849002849012,1601117.8,28.57142857142857,30.0
7/28/2015,SMM,1.74,1.74,1.67,1.7,1.19,491600,830000,13368000,21999000.0,74989000.0,1.69,1.7733333333333337,1.8230769230769233,-0.05190883190883189,-0.04901709401709411,1558824.6,35.71428571428572,30.0
7/29/2015,SMM,1.68,1.71,1.67,1.7,0.0,266512,453000,12769000,21290000.0,75209000.0,1.686,1.7591666666666665,1.8142307692307695,-0.05570512820512885,-0.05163960113960138,1488769.0,35.71428571428572,31.428571428571434
7/31/2015,SMM,1.74,1.77,1.69,1.74,2.35,906833,1568000,12473000,20857000.0,75474000.0,1.698,1.7466666666666664,1.8088461538461542,-0.05810541310541373,-0.05355982905982941,1448895.6,35.71428571428572,32.85714285714286
8/3/2015,SMM,1.71,1.76,1.71,1.73,-0.57,37100,65000,9473000,19780000.0,66722000.0,1.7100000000000002,1.7349999999999997,1.8030769230769235,-0.06343304843304898,-0.05612535612535652,1096009.0,28.57142857142857,32.857142857142854
8/4/2015,SMM,1.7,1.72,1.7,1.7,-1.73,157500,268000,3184000,19393000.0,63920000.0,1.7139999999999997,1.723333333333333,1.7961538461538464,-0.06928774928774994,-0.05968803418803468,371909.0,21.42857142857143,31.428571428571434
8/5/2015,SMM,1.71,1.77,1.71,1.72,1.18,736409,1278000,3632000,19886000.0,63156000.0,1.718,1.713333333333333,1.7896153846153848,-0.07009971509971558,-0.06332621082621141,420870.8,28.57142857142857,30.0
8/6/2015,SMM,1.76,1.76,1.71,1.71,-0.58,74800,130000,3309000,19384000.0,62844000.0,1.72,1.7058333333333333,1.784615384615385,-0.07261396011396015,-0.06670797720797768,382528.4,28.57142857142857,28.571428571428573
8/7/2015,SMM,1.72,1.74,1.7,1.7,-0.58,270500,463000,2204000,18816000.0,59727000.0,1.7119999999999997,1.7041666666666666,1.7788461538461542,-0.06948005698005733,-0.06898290598290639,255261.8,28.57142857142857,27.142857142857146
8/10/2015,SMM,1.71,1.71,1.7,1.71,0.59,100000,171000,2310000,17764000.0,56978000.0,1.7079999999999997,1.7033333333333334,1.772692307692308,-0.06368945868945897,-0.0690341880341884,267841.8,35.71428571428572,28.571428571428573
8/11/2015,SMM,1.7,1.7,1.69,1.69,-1.17,117176,199000,2241000,16911000.0,55229000.0,1.706,1.7041666666666668,1.765769230769231,-0.05816951566951545,-0.0668105413105415,259777.0,35.71428571428572,31.428571428571434
8/13/2015,SMM,1.67,1.72,1.65,1.72,1.78,178900,301000,1264000,15348000.0,48860000.0,1.7060000000000002,1.7083333333333333,1.761153846153846,-0.047977207977207836,-0.06238603988603995,148275.2,42.857142857142854,34.28571428571429
8/14/2015,SMM,1.72,1.72,1.67,1.69,-1.74,35801,61000,1195000,12344000.0,47437000.0,1.702,1.7091666666666667,1.7546153846153845,-0.04361111111111082,-0.05658547008547008,140475.4,42.857142857142854,37.142857142857146
8/17/2015,SMM,1.69,1.7,1.67,1.69,0.0,127900,216000,948000,6003000.0,47071000.0,1.7,1.7083333333333337,1.7488461538461535,-0.038974358974358525,-0.05048433048433032,111955.4,42.857142857142854,40.00000000000001
8/18/2015,SMM,1.61,1.65,1.61,1.61,-4.73,298200,483000,1260000,5656000.0,37116000.0,1.6799999999999997,1.7008333333333334,1.7399999999999995,-0.04351139601139553,-0.04644871794871763,151595.4,35.71428571428572,40.00000000000001
8/19/2015,SMM,1.56,1.64,1.56,1.6,-0.62,102700,166000,1227000,5369000.0,34875000.0,1.6620000000000001,1.6891666666666667,1.7303846153846152,-0.04527777777777753,-0.043870370370370046,148700.2,28.57142857142857,38.57142857142857
8/20/2015,SMM,1.6,1.66,1.6,1.65,3.12,284401,467000,1393000,4268000.0,33684000.0,1.6480000000000001,1.6824999999999999,1.7219230769230764,-0.03909544159544143,-0.042094017094016764,169800.4,35.71428571428572,37.142857142857146
8/21/2015,SMM,1.64,1.67,1.63,1.63,-1.21,67700,111000,1443000,4314000.0,33474000.0,1.636,1.6766666666666665,1.7119230769230767,-0.036367521367521194,-0.04064529914529884,176180.2,28.57142857142857,34.28571428571429
8/24/2015,SMM,1.6,1.6,1.53,1.53,-6.13,144300,223000,1450000,4269000.0,33090000.0,1.6039999999999999,1.6608333333333334,1.6988461538461537,-0.04563390313390281,-0.0419772079772077,179460.2,28.57142857142857,31.428571428571434
8/25/2015,SMM,1.51,1.56,1.49,1.51,-1.31,376633,572000,1539000,3563000.0,33634000.0,1.584,1.6441666666666668,1.6861538461538461,-0.04957977207977193,-0.043190883190882975,195146.8,28.57142857142857,30.0
8/26/2015,SMM,1.52,1.54,1.52,1.54,1.99,35966,55000,1428000,3488000.0,32410000.0,1.5719999999999998,1.6308333333333334,1.6746153846153846,-0.04778490028490001,-0.043692307692307475,181800.0,28.57142857142857,30.0
8/27/2015,SMM,1.54,1.61,1.53,1.57,1.95,201700,317000,1278000,3342000.0,30947000.0,1.556,1.6191666666666664,1.665769230769231,-0.047072649572650116,-0.045287749287749215,165259.8,35.71428571428572,30.0
8/28/2015,SMM,1.57,1.62,1.57,1.6,1.91,89333,143000,1310000,3314000.0,29709000.0,1.55,1.6116666666666666,1.6611538461538464,-0.04675213675213685,-0.047364672364672344,169586.4,42.857142857142854,32.857142857142854
8/31/2015,SMM,1.62,1.67,1.6,1.67,4.38,254238,417000,1504000,3532000.0,28964000.0,1.578,1.6075,1.6592307692307695,-0.04291310541310578,-0.04682051282051294,191574.0,42.857142857142854,35.714285714285715
9/1/2015,SMM,1.7,1.7,1.61,1.7,1.8,66100,111000,1043000,3342000.0,27074000.0,1.616,1.6083333333333332,1.6600000000000004,-0.0405270655270662,-0.04500997150997179,129467.4,50.0,40.0
9/2/2015,SMM,1.69,1.7,1.66,1.69,-0.59,292200,487000,1475000,3768000.0,26419000.0,1.6460000000000001,1.6083333333333334,1.660769230769231,-0.04203703703703732,-0.043860398860399254,180714.2,42.857142857142854,42.85714285714286
9/3/2015,SMM,1.73,1.73,1.69,1.69,0.0,272607,465000,1623000,4017000.0,26229000.0,1.67,1.6150000000000002,1.6611538461538464,-0.03675213675213662,-0.04179629629629655,194895.6,42.857142857142854,44.28571428571429
9/4/2015,SMM,1.7,1.71,1.67,1.69,0.0,328200,556000,2036000,4090000.0,26000000.0,1.688,1.6225000000000003,1.6607692307692308,-0.030049857549857117,-0.038455840455840606,242669.0,42.857142857142854,44.28571428571429
9/7/2015,SMM,1.69,1.71,1.6,1.71,1.18,64401,109000,1728000,4033000.0,25477000.0,1.6960000000000002,1.6275000000000002,1.661153846153846,-0.0245797720797718,-0.03478917378917381,204701.6,50.0,45.714285714285715
9/8/2015,SMM,1.72,1.72,1.67,1.67,-2.34,16700,28000,1645000,3594000.0,24474000.0,1.69,1.6308333333333334,1.6584615384615384,-0.022457264957264744,-0.03117521367521352,194821.6,50.0,45.71428571428571
9/9/2015,SMM,1.67,1.72,1.67,1.72,2.99,184800,315000,1473000,3798000.0,23566000.0,1.6960000000000002,1.6466666666666665,1.658076923076923,-0.0047150997150997576,-0.023710826210826007,173341.6,50.0,47.142857142857146
9/10/2015,SMM,1.72,1.73,1.7,1.72,0.0,93101,159000,1167000,3734000.0,22673000.0,1.702,1.6641666666666666,1.6588461538461536,0.009380341880342202,-0.014484330484330243,137440.4,50.0,48.57142857142857
9/11/2015,SMM,1.7,1.74,1.69,1.7,-1.16,301100,513000,1124000,3675000.0,21322000.0,1.704,1.6775,1.658076923076923,0.019779202279202268,-0.004518518518518366,132020.4,50.0,50.0
9/14/2015,SMM,1.73,1.73,1.67,1.67,-1.76,165100,281000,1296000,3901000.0,18538000.0,1.6960000000000002,1.685833333333333,1.6565384615384617,0.025861823361823078,0.005569800569800609,152160.2,50.0,50.0
9/15/2015,SMM,1.67,1.69,1.59,1.65,-1.2,194302,320000,1588000,3904000.0,12301000.0,1.6919999999999997,1.6900000000000002,1.654615384615385,0.02957264957264938,0.015975783475783434,187680.6,42.857142857142854,48.57142857142857
9/16/2015,SMM,1.65,1.75,1.64,1.66,0.61,557266,945000,2218000,4706000.0,12416000.0,1.6800000000000002,1.6891666666666667,1.6526923076923077,0.03144586894586898,0.023207977207977182,262173.8,42.857142857142854,47.142857142857146
9/17/2015,SMM,1.67,1.75,1.67,1.69,1.81,1131300,1931000,3990000,6220000.0,13894000.0,1.674,1.6883333333333335,1.6526923076923077,0.0331339031339033,0.0279586894586894,469813.6,42.857142857142854,45.714285714285715
9/18/2015,SMM,1.69,1.73,1.68,1.69,0.0,726868,1234000,4711000,7343000.0,13560000.0,1.672,1.6883333333333335,1.6515384615384614,0.03420227920227936,0.03084330484330482,554967.2,35.71428571428572,42.85714285714286
9/21/2015,SMM,1.71,1.71,1.68,1.68,-0.59,54300,92000,4522000,6948000.0,13587000.0,1.674,1.6875,1.651153846153846,0.03305555555555584,0.032282051282051374,532807.2,28.57142857142857,38.57142857142857
9/22/2015,SMM,1.7,1.71,1.68,1.71,1.79,138401,234000,4436000,6717000.0,13553000.0,1.686,1.6891666666666667,1.6519230769230764,0.03614672364672433,0.033596866096866365,521627.0,35.71428571428572,37.142857142857146
9/23/2015,SMM,1.71,1.71,1.67,1.7,-0.58,75800,129000,3620000,6290000.0,12404000.0,1.6939999999999997,1.6883333333333335,1.655384615384615,0.03143874643874667,0.0335954415954419,425333.8,35.71428571428572,35.71428571428572
9/24/2015,SMM,1.67,1.7,1.67,1.67,-1.76,112700,189000,1878000,6370000.0,12463000.0,1.69,1.6883333333333332,1.6580769230769228,0.026552706552706917,0.032279202279202626,221613.8,35.71428571428572,34.28571428571429
9/25/2015,SMM,1.7,1.74,1.63,1.68,0.6,1024100,1723000,2367000,8065000.0,13723000.0,1.688,1.6849999999999998,1.6592307692307693,0.023461538461538423,0.030131054131054436,281060.2,35.71428571428572,34.28571428571429
9/28/2015,SMM,1.7,1.7,1.64,1.64,-2.38,268600,446000,2721000,8196000.0,13998000.0,1.6800000000000002,1.6783333333333335,1.6596153846153845,0.01427350427350449,0.026374643874644166,323920.2,35.71428571428572,35.71428571428572
9/29/2015,SMM,1.58,1.72,1.58,1.72,4.88,1335933,2248000,4735000,10285000.0,16047000.0,1.682,1.68,1.666923076923077,0.015299145299145112,0.02220512820512832,563426.6,35.71428571428572,35.71428571428572
9/30/2015,SMM,1.74,1.76,1.7,1.71,-0.58,1103700,1911000,6517000,11683000.0,17657000.0,1.6839999999999997,1.683333333333333,1.6746153846153846,0.010199430199429704,0.017957264957264928,769006.6,35.71428571428572,35.71428571428572
10/1/2015,SMM,1.75,1.75,1.69,1.7,-0.58,165500,284000,6612000,11686000.0,17880000.0,1.69,1.6875,1.6807692307692308,0.007229344729344556,0.014092592592592457,779566.6,35.71428571428572,35.71428571428572
10/2/2015,SMM,1.73,1.73,1.68,1.7,0.0,150800,256000,5145000,11622000.0,17920000.0,1.6940000000000002,1.6908333333333332,1.685769230769231,0.0054202279202273385,0.01048433048433024,604906.6,35.71428571428572,35.71428571428572
10/5/2015,SMM,1.72,1.72,1.7,1.71,0.59,131900,226000,4925000,10903000.0,17663000.0,1.7079999999999997,1.6925,1.6900000000000004,0.003710826210825857,0.008371794871794513,577566.6,42.857142857142854,37.14285714285715
10/6/2015,SMM,1.72,1.73,1.69,1.69,-1.17,104200,178000,2855000,9150000.0,17675000.0,1.702,1.6925000000000001,1.690769230769231,0.0014031339031337353,0.005592592592592238,331220.0,35.71428571428572,37.14285714285715
10/7/2015,SMM,1.7,1.75,1.69,1.72,1.78,1065000,1827000,2771000,9743000.0,19035000.0,1.704,1.6958333333333335,1.6915384615384617,0.005904558404558502,0.0047336182336179975,323480.0,35.71428571428572,37.14285714285715
10/8/2015,SMM,1.74,1.74,1.69,1.69,-1.74,122100,207000,2694000,9858000.0,19131000.0,1.702,1.6941666666666668,1.6915384615384617,0.0021011396011396677,0.00370797720797702,314800.0,35.71428571428572,37.14285714285715
10/9/2015,SMM,1.71,1.77,1.69,1.7,0.59,823300,1409000,3847000,11033000.0,20317000.0,1.702,1.6941666666666666,1.691923076923077,0.002542735042734723,0.003132478632478497,449300.0,42.857142857142854,38.57142857142858
10/12/2015,SMM,1.69,1.69,1.68,1.69,-0.59,138800,234000,3855000,11138000.0,19979000.0,1.698,1.6958333333333335,1.691923076923077,0.003155270655270659,0.0030213675213674575,450680.0,35.71428571428572,37.14285714285715
10/13/2015,SMM,1.69,1.75,1.68,1.69,0.0,855300,1472000,5149000,12421000.0,21396000.0,1.698,1.696666666666667,1.6911538461538458,0.004572649572650356,0.0036552706552707816,600900.0,35.71428571428572,37.14285714285715
10/14/2015,SMM,1.7,1.73,1.69,1.7,0.59,229888,395000,3717000,11093000.0,21474000.0,1.6939999999999997,1.7016666666666664,1.692307692307692,0.008532763532763443,0.0041809116809117695,433877.6,42.857142857142854,38.57142857142858
10/15/2015,SMM,1.7,1.73,1.69,1.7,0.0,363400,620000,4130000,11267000.0,21951000.0,1.6960000000000002,1.7,1.6915384615384614,0.007834757834757733,0.005327635327635383,482137.6,35.71428571428572,38.57142857142858
10/16/2015,SMM,1.7,1.72,1.68,1.68,-1.18,211304,358000,3079000,9377000.0,21892000.0,1.6920000000000002,1.6974999999999998,1.6900000000000002,0.005548433048432999,0.005928774928775038,359738.4,35.71428571428572,37.14285714285715
10/19/2015,SMM,1.69,1.71,1.68,1.7,1.19,54467,92000,2937000,7558000.0,21873000.0,1.6939999999999997,1.6974999999999998,1.6900000000000002,0.007143874643874337,0.006726495726495774,342871.8,35.71428571428572,37.14285714285715
10/20/2015,SMM,1.71,1.74,1.7,1.71,0.59,1114800,1920000,3385000,9194000.0,23306000.0,1.698,1.6983333333333333,1.6915384615384617,0.007222222222221797,0.007256410256410062,394771.8,42.857142857142854,38.57142857142858
10/21/2015,SMM,1.71,1.75,1.7,1.7,-0.58,743701,1282000,4272000,10220000.0,24123000.0,1.698,1.6974999999999998,1.6934615384615388,0.0039387464387459215,0.006337606837606558,497534.4,42.857142857142854,38.57142857142858
10/22/2015,SMM,1.71,1.72,1.69,1.7,0.0,249000,424000,4076000,10418000.0,23991000.0,1.698,1.698333333333333,1.6950000000000005,0.003219373219372379,0.005414529914529486,474654.4,42.857142857142854,40.00000000000001
10/26/2015,SMM,1.7,1.74,1.69,1.71,0.59,316333,545000,4263000,10785000.0,24427000.0,1.704,1.6974999999999998,1.6957692307692314,0.0025997150997143503,0.004824786324785757,495660.2,42.857142857142854,41.42857142857143
10/27/2015,SMM,1.71,1.71,1.69,1.69,-1.17,404601,685000,4856000,9643000.0,25084000.0,1.702,1.6975,1.6957692307692311,0.0010042735042732343,0.003596866096865536,565687.0,42.857142857142854,42.857142857142854
10/28/2015,SMM,1.69,1.69,1.67,1.67,-1.18,159202,267000,3203000,9703000.0,25036000.0,1.6939999999999997,1.6950000000000003,1.695384615384616,-0.002350427350427564,0.0016823361823356641,374567.4,35.71428571428572,41.42857142857143
10/29/2015,SMM,1.66,1.7,1.66,1.66,-0.6,138500,231000,2152000,8525000.0,25108000.0,1.686,1.6925,1.6934615384615388,-0.003482905982906459,0.00019800569800518809,253527.2,35.71428571428572,40.0
10/30/2015,SMM,1.65,1.68,1.65,1.67,0.6,191000,317000,2045000,8608000.0,24912000.0,1.6800000000000002,1.6908333333333332,1.6923076923076923,-0.0030270655270658864,-0.001051282051282465,241927.2,35.71428571428572,38.57142857142858
11/2/2015,SMM,1.68,1.7,1.66,1.68,0.6,286800,486000,1986000,7622000.0,25117000.0,1.674,1.6891666666666663,1.692692307692308,-0.003995726495726881,-0.002370370370370711,236020.6,42.857142857142854,38.57142857142858
11/3/2015,SMM,1.67,1.76,1.66,1.73,2.98,1388100,2391000,3692000,9618000.0,27188000.0,1.682,1.6916666666666667,1.6946153846153844,0.0003276353276355781,-0.0025056980056982424,432720.4,50.0,40.00000000000001
11/4/2015,SMM,1.74,1.75,1.7,1.7,-1.73,401833,691000,4116000,9689000.0,26934000.0,1.688,1.6933333333333334,1.6969230769230765,-0.0027920227920223972,-0.002594017094017209,481246.6,42.857142857142854,41.42857142857143
11/5/2015,SMM,1.7,1.73,1.7,1.7,0.0,686200,1180000,5065000,10511000.0,26183000.0,1.6960000000000002,1.6933333333333331,1.6961538461538461,-0.0020797720797722796,-0.0023133903133903734,590786.6,42.857142857142854,42.85714285714286
11/6/2015,SMM,1.73,1.73,1.7,1.7,0.0,70900,121000,4869000,10540000.0,25070000.0,1.702,1.6925,1.695769230769231,-0.002428774928775246,-0.002193732193732245,566766.6,42.857142857142854,44.28571428571429
11/9/2015,SMM,1.69,1.7,1.68,1.7,0.0,256700,433000,4816000,9053000.0,25411000.0,1.706,1.6925,1.695769230769231,-0.002428774928775246,-0.001880341880341918,560746.6,35.71428571428572,42.85714285714286
11/10/2015,SMM,1.69,1.71,1.67,1.68,-1.18,289700,486000,2911000,8257000.0,25663000.0,1.6960000000000002,1.6908333333333332,1.6950000000000003,-0.004722222222222516,-0.002890313390313537,341066.6,28.57142857142857,38.57142857142857
11/11/2015,SMM,1.68,1.68,1.65,1.67,-0.6,133600,221000,2441000,8054000.0,25755000.0,1.69,1.6875,1.6934615384615388,-0.006915954415954717,-0.003715099715100001,287420.0,28.57142857142857,35.71428571428571
11/12/2015,SMM,1.62,1.66,1.62,1.65,-1.2,82501,135000,1396000,7644000.0,25701000.0,1.6800000000000002,1.6841666666666661,1.691923076923077,-0.00990740740740792,-0.005280626780627129,166680.2,28.57142857142857,32.857142857142854
11/13/2015,SMM,1.61,1.64,1.61,1.61,-2.42,57400,93000,1368000,7052000.0,24071000.0,1.6619999999999997,1.6791666666666663,1.6876923076923078,-0.013411680911681323,-0.007477207977208344,163980.2,21.42857142857143,28.571428571428573
11/14/2015,SMM,1.63,1.69,1.61,1.62,0.62,561500,929000,1864000,7714000.0,24554000.0,1.6460000000000001,1.6758333333333333,1.685,-0.012941595441595677,-0.00957977207977243,224940.2,28.57142857142857,27.142857142857146
11/17/2015,SMM,1.6,1.61,1.58,1.59,-1.85,368800,589000,1967000,8072000.0,22895000.0,1.6280000000000001,1.6691666666666667,1.6807692307692308,-0.017058404558404572,-0.012047008547008842,240760.2,28.57142857142857,27.142857142857146
11/18/2015,SMM,1.59,1.6,1.52,1.52,-4.4,339500,525000,2271000,8280000.0,21509000.0,1.598,1.655833333333333,1.6742307692307692,-0.027870370370370656,-0.01623789173789203,281940.2,28.57142857142857,27.142857142857146
11/19/2015,SMM,1.55,1.61,1.55,1.56,2.63,372100,589000,2725000,8383000.0,21814000.0,1.58,1.6416666666666666,1.6692307692307695,-0.03203703703703753,-0.020663817663817953,339860.0,28.57142857142857,27.142857142857146
11/20/2015,SMM,1.59,1.6,1.54,1.55,-0.64,266000,416000,3048000,6408000.0,21974000.0,1.568,1.6291666666666664,1.663461538461538,-0.03806980056980036,-0.02559544159544176,381580.0,21.42857142857143,27.142857142857146
11/23/2015,SMM,1.55,1.56,1.52,1.54,-0.65,165100,253000,2372000,5970000.0,22001000.0,1.552,1.615833333333333,1.6573076923076921,-0.04445156695156682,-0.03189743589743599,302300.0,14.285714285714292,24.285714285714285
