Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/24/2018,NKI,58.0,58.25,58.0,58.0,0.87,844,48930,248000,566650.0,833870.0,57.05,57.833333333333336,58.385416666666664,-0.4978929249762487,-0.431718898385563,1088.8,42.857142857142854,45.714285714285715
1/25/2018,NKI,58.5,58.5,58.5,58.5,0.86,319,18660,266660,585310.0,852530.0,57.55,57.791666666666664,58.40625,-0.512553418803428,-0.5226139601139608,952.6,50.0,45.714285714285715
1/30/2018,NKI,60.0,60.0,60.0,60.0,2.56,200,12000,79590,597310.0,784710.0,58.35,57.729166666666664,58.489583333333336,-0.5229404083570728,-0.535760921177588,452.6,57.14285714285714,48.57142857142857
1/31/2018,NKI,60.0,60.0,60.0,60.0,0.0,2500,150000,180660,599610.0,934710.0,58.8,57.916666666666664,58.572916666666664,-0.44144705603038403,-0.509573836657168,872.6,50.0,48.57142857142857
2/7/2018,NKI,54.5,59.0,54.5,59.0,-1.67,200,11350,11350,292790.0,946060.0,59.1,57.916666666666664,58.572916666666664,-0.5212191358024683,-0.49921058879392033,812.6,42.857142857142854,48.57142857142857
2/23/2018,NKI,59.0,60.0,58.0,60.0,1.69,1911,112170,112170,123520.0,870830.0,59.5,58.083333333333336,58.614583333333336,-0.33900166191832426,-0.4674323361823355,1026.0,50.0,50.0
2/26/2018,NKI,62.0,63.75,62.0,63.75,6.25,3432,217380,329550,329550.0,1088210.0,60.55,58.666666666666664,58.833333333333336,0.25118708452041005,-0.31468423551756786,1648.6,50.0,50.0
2/27/2018,NKI,64.0,64.0,62.5,63.75,0.0,1402,88650,418200,418200.0,1176860.0,61.3,59.1875,59.072916666666664,0.4700557929724596,-0.11608499525166138,1889.0,50.0,48.57142857142857
2/28/2018,NKI,63.75,63.75,63.0,63.0,-1.18,501,31790,449990,449990.0,1208650.0,61.9,59.770833333333336,59.23,0.758368945868952,0.12387820512820583,1489.2,50.0,48.57142857142857
3/2/2018,NKI,62.0,62.0,62.0,62.0,-1.59,200,12400,462390,462390.0,1073350.0,62.5,60.270833333333336,59.27,1.0646367521367495,0.4410493827160494,1489.2,42.857142857142854,48.57142857142857
3/6/2018,NKI,62.5,62.5,62.5,62.5,0.81,100,6250,139090,468640.0,908650.0,63.0,60.666666666666664,59.39423076923077,1.3244301994301964,0.7737357549857535,1127.0,50.0,48.57142857142857
3/7/2018,NKI,61.0,61.0,61.0,61.0,-2.4,102,6230,56670,474870.0,914880.0,62.45,60.958333333333336,59.38461538461539,1.4604700854700852,1.0155923551756885,461.0,50.0,48.57142857142857
3/29/2018,NKI,60.0,60.0,60.0,60.0,-1.64,300,18000,18000,18000.0,492870.0,61.7,61.125,59.32692307692308,1.575142450142451,1.2366096866096867,240.6,42.857142857142854,47.142857142857146
3/30/2018,NKI,60.0,60.0,60.0,60.0,0.0,1000,60000,78000,78000.0,552870.0,61.1,61.25,59.42307692307692,1.5918803418803478,1.403311965811966,340.4,42.857142857142854,45.714285714285715
4/4/2018,NKI,,,,,0.0,50,2280,80280,80280.0,555150.0,60.875,61.36363636363637,59.5,,1.48798076923077,310.4,35.71428571428572,44.28571428571429
4/9/2018,NKI,59.75,59.75,59.75,59.75,-0.42,250,14850,77130,95130.0,570000.0,60.1875,61.34090909090909,59.53,1.549857549857549,1.5443376068376082,340.4,28.57142857142857,40.0
4/23/2018,NKI,60.0,60.0,60.0,60.0,0.42,1000,58380,58380,135510.0,298830.0,59.9375,61.43181818181818,59.5,1.6745014245014218,1.5978454415954424,520.0,28.57142857142857,35.71428571428571
5/3/2018,NKI,54.25,54.25,54.25,54.25,-9.58,1065,57780,57780,116160.0,211290.0,58.5,60.90909090909091,59.36,0.9031339031338987,1.4298433048433044,673.0,28.57142857142857,32.857142857142854
5/14/2018,NKI,,,,,0.0,23,1170,1170,58950.0,212460.0,58.0,60.625,59.375,,1.3758309591642899,477.6,28.57142857142857,30.0
5/22/2018,NKI,56.0,56.0,56.0,56.0,3.23,601,33660,33660,34830.0,246120.0,57.5,59.85,59.291666666666664,0.2098528015194745,1.084336419753086,587.8,28.57142857142857,28.571428571428566
5/23/2018,NKI,,,,,0.0,21,1180,34840,36010.0,229300.0,56.75,59.5,59.40217391304348,,0.929162709718265,542.0,21.42857142857143,27.142857142857146
5/28/2018,NKI,58.0,58.0,58.0,58.0,1.75,1000,58000,92840,94010.0,227300.0,56.083333333333336,59.05555555555556,59.42391304347826,-0.4252756100582147,0.2292370315317195,542.0,28.57142857142857,27.142857142857146
5/30/2018,NKI,58.25,58.25,58.0,58.0,0.0,1100,63920,156760,157930.0,288940.0,57.333333333333336,58.55555555555556,59.51086956521739,-0.9288678310417495,-0.38143021319349657,549.0,28.57142857142857,27.142857142857146
5/31/2018,NKI,58.25,58.25,58.0,58.0,0.0,1604,93170,216270,251100.0,382110.0,57.5,58.22222222222222,59.59782608695652,-1.291434410999642,-0.608931262645033,865.2,28.57142857142857,27.142857142857146
6/6/2018,NKI,,,,,0.0,78,3980,97150,253910.0,371240.0,58.0,58.0,59.68181818181818,,-0.8818592840332021,760.6,21.42857142857143,25.71428571428571
6/8/2018,NKI,57.75,57.75,57.75,57.75,-0.43,500,28880,32860,282790.0,400120.0,57.9375,57.71875,59.69318181818182,-1.8256847319347358,-1.1178156460085855,856.4,21.42857142857143,25.71428571428571
6/12/2018,NKI,,,,,0.0,82,4550,37410,253680.0,404670.0,57.916666666666664,57.71875,59.773809523809526,,-1.348662324658709,672.8,21.42857142857143,24.285714285714285
6/18/2018,NKI,57.0,57.0,57.0,57.0,-1.3,300,17100,21650,147680.0,363390.0,57.583333333333336,57.375,59.70238095238095,-2.184896893230224,-1.767338678721534,512.8,21.42857142857143,22.857142857142858
6/20/2018,NKI,57.0,58.5,57.0,58.5,2.63,1116,64060,81160,118570.0,427450.0,57.75,57.1875,59.63095238095238,-2.1577550535883887,-2.0561122262511162,415.2,28.57142857142857,22.857142857142858
6/21/2018,NKI,55.0,55.0,55.0,55.0,-5.98,700,38500,119660,157070.0,465950.0,57.0625,57.28125,59.392857142857146,-2.1371718559218635,-2.076377133668803,539.6,28.57142857142857,24.285714285714285
6/22/2018,NKI,54.5,54.5,54.5,54.5,-0.91,346,18630,138290,175700.0,426800.0,56.25,56.97222222222222,59.17857142857143,-2.2401302401302416,-2.1799885107176795,508.8,21.42857142857143,24.285714285714285
6/26/2018,NKI,54.0,54.0,54.0,54.0,-0.92,1073,57900,115030,200740.0,484700.0,55.8,56.75,58.892857142857146,-2.2035002035002123,-2.184690849274186,707.0,21.42857142857143,24.285714285714285
6/29/2018,NKI,54.0,54.0,54.0,54.0,0.0,4000,216000,273900,412190.0,700700.0,55.2,56.475,58.42857142857143,-2.006298331298332,-2.1489711368878077,1447.0,21.42857142857143,24.285714285714285
7/3/2018,NKI,54.75,54.75,54.75,54.75,1.39,223,12210,228210,424400.0,711740.0,54.45,56.15,58.0,-1.8246438746438756,-2.082348901098905,1268.4,21.42857142857143,22.857142857142858
7/6/2018,NKI,55.0,55.0,55.0,55.0,0.46,114,6200,18410,349440.0,717940.0,54.45,55.85,57.61904761904762,-1.7058133224799903,-1.9960771944105304,1151.2,28.57142857142857,22.857142857142858
7/9/2018,NKI,55.0,56.0,55.0,56.0,1.82,504,27920,46330,338860.0,745860.0,54.75,55.65,57.333333333333336,-1.5307217473884123,-1.8541954958621645,1182.8,28.57142857142857,24.285714285714285
7/10/2018,NKI,56.5,56.5,56.0,56.0,0.0,2201,123380,157500,443610.0,835580.0,55.15,55.68181818181818,57.023809523809526,-1.2172025505358874,-1.6569359652692994,1408.4,28.57142857142857,25.71428571428571
7/11/2018,NKI,54.25,54.25,54.25,54.25,-3.12,1500,81380,238880,524990.0,915780.0,55.2,55.36363636363637,56.70238095238095,-1.3284154117487432,-1.5213593813593818,908.4,28.57142857142857,27.142857142857146
7/12/2018,NKI,55.0,55.0,54.5,54.5,0.46,1900,104000,342880,628990.0,1019780.0,55.15,55.291666666666664,56.44047619047619,-1.126865418532084,-1.3818036901370234,1243.8,35.71428571428572,30.0
7/16/2018,NKI,54.0,54.0,54.0,54.0,-0.92,200,10800,319560,581890.0,908660.0,54.95,55.041666666666664,56.154761904761905,-1.1137396554063201,-1.2633889567222893,1261.0,35.71428571428572,31.428571428571434
8/2/2018,NKI,54.0,54.0,54.0,54.0,0.0,500,27000,27000,37800.0,805080.0,54.55,54.666666666666664,56.05681818181818,-1.3403587153587182,-1.2253163503163507,1260.2,35.71428571428572,32.85714285714286
8/3/2018,NKI,53.5,53.5,53.5,53.5,-0.93,900,48150,75150,85950.0,853230.0,54.05,54.541666666666664,55.77272727272727,-1.2229668479668518,-1.2264692098025436,1000.0,35.71428571428572,34.28571428571429
8/6/2018,NKI,53.75,53.75,53.75,53.75,0.47,201,10800,85950,85950.0,846930.0,53.95,54.479166666666664,55.48863636363637,-0.992861305361302,-1.1593583885250554,740.2,35.71428571428572,35.71428571428572
8/9/2018,NKI,53.5,53.5,53.5,53.5,-0.47,1000,53500,112450,139450.0,797870.0,53.75,54.4375,55.45454545454545,-1.0164950789950709,-1.1372843206176526,560.2,35.71428571428572,35.71428571428572
8/10/2018,NKI,53.0,53.0,53.0,53.0,-0.93,1000,53000,117300,192450.0,832240.0,53.55,54.354166666666664,55.34782608695652,-1.0280797101449295,-1.1201523315653745,720.2,35.71428571428572,35.71428571428572
8/14/2018,NKI,52.75,53.25,52.75,53.0,0.0,8000,424000,530500,616450.0,1256240.0,53.35,54.208333333333336,55.21739130434783,-1.030704199182459,-1.0582214283301226,2220.2,35.71428571428572,35.71428571428572
8/15/2018,NKI,52.0,52.0,52.0,52.0,-1.89,1147,59670,590170,676120.0,1315910.0,53.05,53.958333333333336,55.083333333333336,-1.197886989553659,-1.053205456647484,2269.6,35.71428571428572,35.71428571428572
8/22/2018,NKI,52.0,52.0,52.0,52.0,0.0,1500,78000,78000,727120.0,1120010.0,52.7,53.625,54.833333333333336,-1.2484567901234627,-1.1043245535999162,2529.4,28.57142857142857,34.28571428571429
8/27/2018,NKI,,,,,0.0,32,1600,79600,669770.0,1109400.0,52.5,53.40909090909091,54.69565217391305,,-1.1262819222511276,2335.8,21.42857142857143,31.428571428571434
8/29/2018,NKI,59.75,59.75,59.75,59.75,14.9,100,5980,7580,622250.0,1081260.0,54.1875,53.90909090909091,54.77173913043478,-0.3328068871547103,-0.9524637165035728,2155.8,21.42857142857143,28.571428571428577
8/31/2018,NKI,52.25,52.25,51.25,51.25,-14.23,6300,323900,331480,469150.0,1200400.0,53.75,53.61363636363637,54.625,-1.124999999999993,-0.9760376667079562,1815.8,21.42857142857143,25.714285714285715
9/3/2018,NKI,52.75,52.75,52.25,52.25,1.95,1200,63100,392980,472580.0,1159500.0,53.8125,53.45454545454545,54.395833333333336,-0.9676519468186129,-0.9184789060241947,1826.4,28.57142857142857,24.285714285714285
9/4/2018,NKI,58.5,58.5,58.5,58.5,11.96,100,5850,398830,478430.0,1165350.0,55.4375,53.86363636363637,54.56,-0.27492877492877454,-0.6750969022255227,1546.4,28.57142857142857,24.285714285714285
9/5/2018,NKI,53.5,53.5,52.0,52.0,-11.11,4200,219720,612570,698150.0,1374270.0,54.75,53.72727272727273,54.36,-0.7236467236467305,-0.6848068665097642,2380.0,28.57142857142857,25.71428571428571
9/6/2018,NKI,52.0,52.0,51.5,51.5,-0.96,1200,61900,674470,760050.0,1436170.0,53.1,53.52272727272727,54.08,-0.6773504273504258,-0.7537155745489074,2600.0,28.57142857142857,27.142857142857146
9/7/2018,NKI,51.5,52.0,51.0,52.0,0.97,1900,97400,447970,857450.0,1533570.0,53.25,53.38636363636363,53.96,-0.6417378917378969,-0.6570631528964881,1720.0,35.71428571428572,30.0
9/10/2018,NKI,51.25,51.75,50.25,51.75,-0.48,3200,162450,547320,941900.0,1696020.0,53.15,53.27272727272727,53.85,-0.6559829059829099,-0.5947293447293476,2120.0,28.57142857142857,30.0
9/11/2018,NKI,51.0,51.0,51.0,51.0,-1.45,346,17600,559070,959500.0,1713620.0,51.65,53.09090909090909,53.73,-0.758547008547005,-0.6914529914529937,2169.2,28.57142857142857,30.0
9/13/2018,NKI,51.0,51.0,51.0,51.0,0.0,100,5100,282550,963000.0,1718720.0,51.45,53.0,53.61,-0.7243589743589709,-0.6915954415954417,1349.2,28.57142857142857,30.0
9/18/2018,NKI,,,,,0.0,64,3500,8600,960520.0,1722220.0,51.4375,53.1,53.5625,,-0.6951566951566956,1122.0,28.57142857142857,30.0
9/26/2018,NKI,,,,,0.0,90,4590,4590,193240.0,1640860.0,51.25,53.1,53.5,,-0.7129629629629619,760.0,28.57142857142857,28.571428571428566
9/27/2018,NKI,,,,,0.0,26,1350,5940,32140.0,1588710.0,51.0,52.361111111111114,53.38636363636363,,-0.7414529914529879,125.2,28.57142857142857,28.571428571428566
9/28/2018,NKI,53.0,53.0,52.0,52.0,1.96,600,31600,37540,46140.0,1567310.0,51.5,52.44444444444444,53.20454545454545,-0.7392514892514939,-0.7318052318052324,176.0,35.71428571428572,30.0
10/1/2018,NKI,53.5,53.5,53.5,53.5,2.88,100,5350,42890,51490.0,1148660.0,52.75,52.583333333333336,53.17045454545455,-0.47050634550634385,-0.6048789173789189,176.0,35.71428571428572,31.428571428571434
10/2/2018,NKI,53.0,53.0,53.0,53.0,-0.93,3001,159060,201950,205450.0,1248050.0,52.833333333333336,51.97222222222222,53.10227272727273,-0.9643550893550881,-0.724704308037642,763.4,35.71428571428572,32.85714285714286
10/3/2018,NKI,52.5,52.5,52.5,52.5,-0.94,2100,110250,307610,315700.0,1358300.0,52.75,52.02777777777778,53.03409090909091,-0.8941012691012631,-0.7670535483035472,1165.4,28.57142857142857,32.857142857142854
10/4/2018,NKI,52.5,52.5,52.5,52.5,0.0,909,47730,353990,363430.0,1406030.0,52.7,52.138888888888886,52.96590909090909,-0.7369528619528651,-0.7610334110334108,1342.0,21.42857142857143,31.428571428571434
10/11/2018,NKI,53.0,53.0,53.0,53.0,0.95,100,5300,5300,365230.0,1333330.0,52.9,52.25,52.94318181818182,-0.5820059570059612,-0.7295843045843042,1242.0,28.57142857142857,30.0
10/24/2018,NKI,52.0,52.0,52.0,52.0,-1.89,100,5200,5200,58230.0,938100.0,52.6,52.27777777777778,52.86363636363637,-0.5646205646205757,-0.7484071484071506,1242.0,28.57142857142857,28.571428571428573
10/29/2018,NKI,,,,,0.0,1,50,5250,10550.0,656530.0,52.5,52.4375,52.833333333333336,,-0.6944201631701663,642.0,21.42857142857143,25.71428571428571
10/30/2018,NKI,53.0,53.0,52.5,52.5,0.96,4100,217250,222500,227800.0,776380.0,52.5,52.625,52.80952380952381,-0.1808268891602225,-0.5161015681849062,1042.0,28.57142857142857,25.71428571428571
10/31/2018,NKI,53.0,53.0,53.0,53.0,0.95,2000,106000,328500,333800.0,719930.0,52.625,52.666666666666664,52.80952380952381,-0.10568443901777158,-0.35828446245113277,1260.2,35.71428571428572,28.571428571428573
11/1/2018,NKI,52.5,52.5,52.5,52.5,-0.94,100,5250,328550,339050.0,707580.0,52.5,52.65,52.833333333333336,-0.18171889838556154,-0.25821269779603284,1260.2,35.71428571428572,30.0
11/8/2018,NKI,53.0,53.0,53.0,53.0,0.95,100,5300,5300,339050.0,704280.0,52.75,52.68181818181818,52.88095238095238,-0.15900149233482352,-0.15680792972459479,1260.2,42.857142857142854,32.85714285714286
11/9/2018,NKI,54.0,54.0,53.0,53.0,0.0,2200,116800,122100,455850.0,821080.0,52.8,52.77272727272727,52.88636363636363,-0.08708883708883519,-0.14286411119744286,1700.0,42.857142857142854,37.142857142857146
11/12/2018,NKI,53.0,53.0,53.0,53.0,0.0,100,5300,127400,461150.0,826380.0,52.9,52.72727272727273,52.57954545454545,0.15854053354053121,-0.07499062665729213,900.0,42.857142857142854,40.00000000000001
11/13/2018,NKI,53.5,53.5,53.0,53.0,0.0,900,47900,175300,503850.0,874280.0,52.9,52.72727272727273,52.65909090909091,0.08488733488733402,-0.036876271876271,680.0,35.71428571428572,40.00000000000001
11/14/2018,NKI,53.0,53.0,53.0,53.0,0.0,1600,84800,260100,588650.0,959080.0,53.0,52.77272727272727,52.69318181818182,0.0917832167832131,0.017824151157483925,980.0,28.57142857142857,38.57142857142857
11/15/2018,NKI,53.5,53.5,53.5,53.5,0.94,1100,58850,313650,647450.0,1017930.0,53.1,52.86363636363637,52.46590909090909,0.41903004403004473,0.1334304584304576,1180.0,35.71428571428572,37.142857142857146
11/19/2018,NKI,53.0,53.0,53.0,53.0,-0.93,200,10600,202150,334800.0,1022590.0,53.1,52.86363636363637,52.51136363636363,0.33705646205646644,0.2182595182595179,780.0,35.71428571428572,35.71428571428572
11/20/2018,NKI,68.0,68.0,68.0,68.0,28.3,296,20080,174330,349630.0,1011070.0,56.1,54.31818181818182,53.26136363636363,2.0699624449624423,0.6005439005439002,819.2,42.857142857142854,35.714285714285715
11/23/2018,NKI,55.0,63.75,55.0,63.75,-6.25,808,49150,79830,398780.0,785560.0,58.25,55.104166666666664,53.79545454545455,1.901466588966585,0.9638597513597503,800.8,35.71428571428572,35.714285714285715
11/29/2018,NKI,60.0,60.0,60.0,60.0,-5.88,600,35400,84550,306780.0,773230.0,59.65,55.729166666666664,54.17045454545455,1.7839452214452223,1.3022921522921522,600.8,35.71428571428572,37.14285714285715
12/4/2018,NKI,,,,,0.0,41,2090,37490,117320.0,770020.0,61.1875,55.97727272727273,54.32142857142857,,1.523107679357679,389.0,35.71428571428572,37.14285714285715
12/7/2018,NKI,59.75,59.75,59.5,59.5,-0.83,1898,113040,115130,219760.0,883060.0,62.8125,56.61363636363637,54.726190476190474,1.977886311219649,1.9333151416484746,728.6,28.57142857142857,35.71428571428572
12/11/2018,NKI,59.5,59.5,54.5,58.0,-2.52,2572,150250,265380,349930.0,1033310.0,60.3125,57.06818181818182,54.875,2.105056980056986,1.9420887754221106,1183.8,21.42857142857143,31.428571428571434
12/13/2018,NKI,53.5,53.5,52.5,52.5,-9.48,390,20510,283800,370440.0,1053820.0,57.5,57.02272727272727,54.77173913043478,1.7234609191131014,1.8975873579587397,1100.2,21.42857142857143,28.571428571428577
12/17/2018,NKI,55.0,59.5,54.5,59.5,11.74,2843,163740,447540,485030.0,1212360.0,57.375,57.61363636363637,54.96875,2.599448005698008,2.101463054021936,1548.8,21.42857142857143,25.714285714285715
12/18/2018,NKI,59.0,60.0,59.0,60.0,0.84,2600,155150,489650,640180.0,1367510.0,57.9,58.25,55.302083333333336,2.8691536087369442,2.2550011649649377,2060.6,28.57142857142857,24.285714285714285
12/20/2018,NKI,58.75,60.0,58.75,60.0,0.0,3700,221500,560900,861680.0,1371710.0,58.0,58.88636363636363,55.572916666666664,3.156843542260212,2.4907926111730503,2421.0,28.57142857142857,24.285714285714285
12/21/2018,NKI,60.0,60.0,59.5,60.0,0.0,7012,420440,960830,1246720.0,1686150.0,58.4,59.47727272727273,55.864583333333336,3.3867818138651486,2.7471375779346827,3309.0,28.57142857142857,25.71428571428571
12/24/2018,NKI,60.0,60.0,60.0,60.0,0.0,3700,222000,1019090,1468720.0,1902900.0,59.9,60.11363636363637,56.177083333333336,3.635891500474841,3.129623694207031,3971.0,28.57142857142857,27.142857142857146
1/4/2019,NKI,60.0,60.0,60.0,60.0,0.0,406,24280,24280,1227620.0,1805080.0,60.0,59.38636363636363,56.489583333333336,2.731155033238366,3.1559650997151025,3483.6,21.42857142857143,27.142857142857146
1/7/2019,NKI,61.0,61.25,61.0,61.25,2.08,2400,146780,171060,1353890.0,1946560.0,60.25,59.15909090909091,56.833333333333336,2.3202754036087256,3.046189458689459,3443.6,28.57142857142857,27.142857142857146
1/8/2019,NKI,62.0,62.0,61.25,61.25,0.0,3500,215280,386340,1405430.0,2113940.0,60.5,59.27272727272727,57.21875,2.059561965811966,2.8267331433998093,3403.6,21.42857142857143,25.71428571428571
1/9/2019,NKI,61.75,62.0,61.25,62.0,1.22,6801,419660,806000,1669940.0,2448800.0,60.9,59.5,57.41,2.134615384615387,2.576299857549857,3361.4,28.57142857142857,25.71428571428571
1/10/2019,NKI,61.0,61.0,61.0,61.0,-1.61,2000,122000,928000,1791940.0,2511950.0,61.1,59.625,57.75,1.8457977207977194,2.2182811016144326,3021.4,28.57142857142857,25.71428571428571
1/11/2019,NKI,61.0,61.5,61.0,61.5,0.82,1301,79860,0,0.0,0.0,61.4,59.916666666666664,58.09,1.8176638176638136,2.0355828584995224,3200.4,35.71428571428572,28.571428571428573
1/14/2019,NKI,60.5,61.0,60.5,60.5,-1.63,5000,302750,1139550,1532610.0,2883960.0,61.25,60.583333333333336,58.41,2.005698005698008,1.9726673789173788,3720.4,35.71428571428572,30.0
1/15/2019,NKI,62.0,62.0,61.0,62.0,2.48,3248,200830,1125100,1511440.0,3064710.0,61.4,60.791666666666664,58.77,1.9683048433048356,1.9544159544159527,3670.0,42.857142857142854,34.28571428571429
1/18/2019,NKI,62.0,62.0,62.0,62.0,0.0,5400,334800,838380,1846240.0,3350360.0,61.4,60.958333333333336,59.13,1.7759971509971493,1.8826923076923052,3389.8,42.857142857142854,37.142857142857146
1/21/2019,NKI,62.0,62.5,62.0,62.0,0.0,2081,128920,664550,1975160.0,3479280.0,61.6,61.125,59.49,1.5836894586894559,1.8302706552706525,3406.0,35.71428571428572,38.57142857142858
1/22/2019,NKI,62.0,62.0,62.0,62.0,0.0,3602,223320,687040,2198480.0,3702600.0,61.7,61.291666666666664,59.85,1.3913817663817554,1.7450142450142407,3866.2,28.57142857142857,37.142857142857146
1/24/2019,NKI,62.0,62.0,62.0,62.0,0.0,8300,514600,1201640,2542020.0,4181800.0,62.0,61.458333333333336,60.21,1.1990740740740762,1.5836894586894545,4526.2,28.57142857142857,35.71428571428571
1/25/2019,NKI,62.0,62.0,62.0,62.0,0.0,3900,241800,1108640,2568540.0,4423600.0,62.0,61.625,60.55,1.0252849002849018,1.3950854700854678,4656.6,28.57142857142857,32.857142857142854
1/28/2019,NKI,62.0,62.0,62.0,62.0,0.0,5000,310000,1289720,2458880.0,4733600.0,62.0,61.6875,60.91,0.7448361823361864,1.188853276353275,4576.6,28.57142857142857,30.0
1/29/2019,NKI,62.0,62.0,62.0,62.0,0.0,8200,508400,1574800,2845280.0,5239910.0,62.0,61.75,60.67,1.019943019943014,1.0761039886039867,5800.4,28.57142857142857,28.571428571428566
1/30/2019,NKI,,,,,0.0,70,3570,1578370,2768990.0,5243480.0,62.0,61.72727272727273,60.541666666666664,,0.9972845441595446,5094.0,21.42857142857143,27.142857142857146
1/31/2019,NKI,62.0,62.0,61.0,62.0,0.0,23100,1431100,2494870,3897340.0,6561540.0,62.0,61.81818181818182,60.625,1.119301994301992,0.9773415242165235,8054.0,21.42857142857143,25.71428571428571
2/1/2019,NKI,61.75,62.0,61.75,62.0,0.0,4000,247500,2500570,3944010.0,6658790.0,62.0,61.86363636363637,60.68,1.1068376068376082,0.9977297008547001,8074.0,14.285714285714292,22.857142857142858
2/6/2019,NKI,62.5,62.75,62.5,62.75,0.8,8400,526900,2209070,4470910.0,7165180.0,62.1875,62.06818181818182,60.81,1.2193732193732245,1.1163639601139597,8754.0,21.42857142857143,21.42857142857143
2/7/2019,NKI,61.75,63.0,61.75,62.75,0.0,5444,340700,2546200,4476810.0,7342140.0,62.375,62.13636363636363,61.0,1.1011396011396002,1.1366631054131062,8202.8,14.285714285714292,18.571428571428577
2/8/2019,NKI,62.5,62.75,62.5,62.75,0.0,2100,131520,1246620,4479410.0,7318510.0,62.45,62.20454545454545,61.41,0.7792022792022806,1.065170940170941,8608.8,14.285714285714292,17.142857142857146
2/11/2019,NKI,63.0,63.0,62.5,62.5,-0.4,1738,109040,1108160,4365130.0,7427550.0,62.55,62.25,61.53,0.6866096866096854,0.9786324786324798,4336.4,7.142857142857139,14.285714285714288
2/12/2019,NKI,62.75,62.75,62.5,62.5,0.0,3012,188500,1296660,4553630.0,7394550.0,62.65,62.29545454545455,61.63,0.6324786324786373,0.8837606837606856,4138.8,7.142857142857139,12.857142857142858
2/13/2019,NKI,63.0,63.0,63.0,63.0,0.8,15800,995260,1765020,5034290.0,7969370.0,62.7,62.38636363636363,61.75,0.6381766381766383,0.7675213675213683,5618.8,14.285714285714292,11.42857142857143
2/14/2019,NKI,63.25,63.25,63.0,63.0,0.0,10900,686850,2111170,5479340.0,8434220.0,62.75,62.47727272727273,61.87,0.6039886039886042,0.6680911680911692,6710.0,14.285714285714292,11.42857142857143
2/15/2019,NKI,63.5,63.5,63.25,63.5,0.79,13826,877710,2857360,6047050.0,9311930.0,62.9,62.61363636363637,62.01,0.6296296296296333,0.6381766381766397,9055.2,21.42857142857143,12.857142857142858
2/18/2019,NKI,63.0,63.0,63.0,63.0,-0.79,2002,126120,2874440,5664770.0,9438050.0,63.0,62.70454545454545,62.13,0.5555555555555571,0.611965811965814,9108.0,21.42857142857143,15.714285714285717
2/20/2019,NKI,63.0,63.0,63.0,63.0,0.0,301,18960,2704900,5680160.0,9457010.0,63.1,62.729166666666664,62.2,0.5115740740740691,0.5877849002849004,8565.8,21.42857142857143,18.571428571428577
2/22/2019,NKI,62.25,62.75,62.25,62.75,-0.4,896,55770,1078560,4057330.0,9512780.0,63.05,62.791666666666664,62.26,0.4889601139601183,0.5579415954415964,5585.0,21.42857142857143,20.000000000000004
2/25/2019,NKI,62.5,62.5,62.5,62.5,-0.4,300,18750,219600,4076080.0,9507250.0,62.95,62.833333333333336,62.28,0.4857549857549799,0.5342948717948716,3465.0,21.42857142857143,21.42857142857143
2/26/2019,NKI,63.0,63.0,62.5,62.5,0.0,51303,3228440,3321920,6777620.0,12588910.0,62.75,62.8125,62.34,0.41257122507121835,0.49088319088318855,10960.4,21.42857142857143,21.42857142857143
2/27/2019,NKI,62.25,62.25,62.25,62.25,-0.4,100,6220,3309180,6443140.0,12379850.0,62.6,62.770833333333336,62.37,0.32959401709400993,0.44569088319087913,10580.0,21.42857142857143,21.42857142857143
2/28/2019,NKI,63.0,63.0,62.75,63.0,1.2,35200,2217480,5526660,8529100.0,14177670.0,62.6,62.791666666666664,62.47,0.3144586894586894,0.4062678062678032,17559.8,21.42857142857143,21.42857142857143
3/1/2019,NKI,63.0,63.0,63.0,63.0,0.0,36300,2286900,7757790,10706960.0,16342570.0,62.65,62.833333333333336,62.51,0.3126780626780743,0.3710113960113944,24640.6,21.42857142857143,21.42857142857143
3/4/2019,NKI,63.0,63.5,63.0,63.5,0.79,28300,1790900,9529940,12309360.0,18053610.0,62.85,62.916666666666664,62.57,0.36752136752136266,0.34736467236467095,30240.6,28.57142857142857,22.857142857142858
3/5/2019,NKI,64.0,64.5,64.0,64.0,0.79,45333,2901610,9203110,14215710.0,20652470.0,63.15,63.0,62.65,0.4038461538461533,0.3456196581196579,29046.6,35.71428571428572,25.714285714285715
3/8/2019,NKI,62.0,62.0,62.0,62.0,-3.12,8200,508400,5200910,13033430.0,20960040.0,63.1,62.916666666666664,62.65,0.17378917378916725,0.3144586894586894,30666.6,35.71428571428572,28.571428571428577
3/12/2019,NKI,62.0,62.0,60.0,60.0,-3.23,1901,117660,626060,13132130.0,20613980.0,62.5,62.625,62.57,-0.1584757834757795,0.2198717948717956,24006.8,28.57142857142857,30.0
3/14/2019,NKI,59.0,61.0,59.0,61.0,1.67,1200,71600,697660,13129210.0,20462260.0,62.1,62.458333333333336,62.53,-0.1826923076923066,0.12079772079771942,16986.8,35.71428571428572,32.85714285714286
3/18/2019,NKI,62.0,62.0,61.5,61.5,0.82,4500,277250,466510,10171800.0,19983110.0,61.7,62.333333333333336,62.51,-0.23005698005697894,0.0012820512820511,12226.8,35.71428571428572,34.28571428571429
