Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,BTC,0.1,0.1,0.09,0.1,11.11,7595300,741340,2657020,10293560.0,88484330.0,0.094,0.09583333333333333,0.09769230769230772,-0.0013888888888889256,-0.0018019943019943335,5580471.2,28.57142857142857,21.42857142857143
6/28/2016,BTC,0.09,0.1,0.09,0.1,0.0,2477700,243120,2585510,10359190.0,87109130.0,0.096,0.09583333333333333,0.09769230769230772,-0.0013888888888889256,-0.0016396011396011684,5419075.4,28.57142857142857,22.857142857142858
6/29/2016,BTC,0.09,0.1,0.09,0.09,-10.0,16693100,1634670,3559940,11653450.0,83563240.0,0.096,0.09583333333333333,0.09730769230769233,-0.0018304843304843693,-0.0015669515669515994,7333595.4,28.57142857142857,25.71428571428571
6/30/2016,BTC,0.1,0.11,0.1,0.1,11.11,37239413,3724240,6802440,15088070.0,85989310.0,0.096,0.09583333333333333,0.09730769230769233,-0.0010327635327635615,-0.001565527065527103,13801242.8,35.71428571428572,28.571428571428573
7/4/2016,BTC,0.1,0.11,0.1,0.1,0.0,15000600,1501250,7844620,16014430.0,80406010.0,0.098,0.09583333333333333,0.09730769230769233,-0.0010327635327635615,-0.0013347578347578687,15801222.6,35.71428571428572,31.428571428571434
7/5/2016,BTC,0.1,0.11,0.1,0.1,0.0,6207601,626900,7730180,13893130.0,77841260.0,0.098,0.09583333333333333,0.09730769230769233,-0.0010327635327635615,-0.001263532763532796,15523682.8,28.57142857142857,31.428571428571434
7/6/2016,BTC,0.11,0.11,0.1,0.1,0.0,16982300,1704280,9191340,14485020.0,77025990.0,0.098,0.09666666666666666,0.09730769230769233,-0.0003276353276353422,-0.0010512820512820792,18424602.8,28.57142857142857,31.428571428571434
7/7/2016,BTC,0.1,0.11,0.1,0.1,0.0,4727500,480250,8036920,14713150.0,68090800.0,0.1,0.09666666666666666,0.09730769230769235,-0.0003276353276353561,-0.0007507122507122765,16031482.8,28.57142857142857,31.428571428571434
7/8/2016,BTC,0.1,0.11,0.1,0.1,0.0,22803500,2284340,6597020,14856070.0,69492110.0,0.1,0.09749999999999999,0.09769230769230773,2.136752136748521e-05,-0.0005398860398860672,13144300.2,28.57142857142857,30.0
7/11/2016,BTC,0.1,0.11,0.1,0.11,10.0,10688525,1092860,6188630,15634300.0,70168400.0,0.10200000000000001,0.09916666666666667,0.0980769230769231,0.0018732193732193536,4.1310541310515816e-05,12281885.2,28.57142857142857,28.571428571428566
7/12/2016,BTC,0.11,0.11,0.1,0.1,-9.09,6860900,719820,6281550,15693880.0,69745280.0,0.10200000000000001,0.09916666666666667,0.0980769230769231,0.0010754985754985597,0.00046296296296294005,12412545.0,28.57142857142857,28.571428571428566
7/13/2016,BTC,0.11,0.11,0.1,0.11,10.0,4191037,450090,5027360,15662230.0,58874700.0,0.10400000000000001,0.10083333333333333,0.09846153846153848,0.0029273504273504003,0.0011139601139600885,9854292.4,35.71428571428572,30.0
7/14/2016,BTC,0.1,0.11,0.1,0.11,0.0,7199301,752880,5299990,15956040.0,51123070.0,0.10600000000000001,0.10166666666666667,0.09884615384615386,0.0032763532763532832,0.0018347578347578165,10348652.6,28.57142857142857,30.0
7/15/2016,BTC,0.11,0.11,0.1,0.1,-9.09,6115311,619070,3634720,15833770.0,50623070.0,0.10600000000000001,0.10166666666666668,0.09884615384615386,0.0024786324786324893,0.002326210826210817,7011014.8,28.57142857142857,30.0
7/20/2016,BTC,0.1,0.11,0.1,0.1,0.0,3947920,395620,2937480,15986270.0,50041420.0,0.10400000000000001,0.10250000000000002,0.09884615384615388,0.0031837606837606808,0.0025883190883190825,5662893.8,21.42857142857143,28.571428571428573
7/21/2016,BTC,0.1,0.11,0.09,0.1,0.0,42569100,4256940,6474600,18608540.0,53443650.0,0.10400000000000001,0.10250000000000002,0.09884615384615388,0.0031837606837606808,0.003009971509971507,12804533.8,21.42857142857143,27.142857142857146
7/22/2016,BTC,0.1,0.1,0.09,0.09,-10.0,62602000,5673490,11698000,20557790.0,57429200.0,0.1,0.10166666666666668,0.09884615384615388,0.0016809116809116675,0.0027606837606837602,24486726.4,21.42857142857143,24.285714285714285
7/25/2016,BTC,0.1,0.1,0.07,0.08,-11.11,286401250,24654190,35599310,43710730.0,68483240.0,0.094,0.10000000000000002,0.0980769230769231,0.00018518518518517713,0.002142450142450139,80327116.2,14.285714285714292,21.42857142857143
7/26/2016,BTC,0.08,0.09,0.08,0.09,12.5,32766600,2869740,37849980,45953570.0,68090310.0,0.09200000000000001,0.09916666666666668,0.09769230769230772,0.000633903133903102,0.0017735042735042617,85657374.0,21.42857142857143,20.000000000000004
7/27/2016,BTC,0.09,0.09,0.08,0.09,0.0,14532801,1289060,38743420,45538350.0,67700780.0,0.09,0.09833333333333333,0.09730769230769232,0.00028490028490026076,0.0011937321937321777,87774350.2,21.42857142857143,20.000000000000004
7/28/2016,BTC,0.09,0.09,0.08,0.09,0.0,10412355,934420,35420900,45992520.0,66659910.0,0.088,0.09749999999999999,0.09730769230769232,-0.00042022792022794464,0.00047293447293445255,81343001.2,21.42857142857143,20.000000000000004
7/29/2016,BTC,0.09,0.09,0.08,0.09,0.0,17353800,1556430,31303840,45264610.0,67757220.0,0.088,0.09583333333333333,0.09692307692307692,-0.0014743589743589913,-0.00015811965811967922,72293361.2,21.42857142857143,20.000000000000004
8/1/2016,BTC,0.08,0.09,0.08,0.09,0.0,35995500,3229370,9879020,47401120.0,70809100.0,0.09,0.09499999999999999,0.09692307692307692,-0.0021794871794871967,-0.000631054131054154,22212211.2,21.42857142857143,21.42857142857143
8/2/2016,BTC,0.08,0.1,0.08,0.08,-11.11,23168062,2071420,9080700,48752720.0,72540110.0,0.088,0.09249999999999999,0.09653846153846155,-0.004736467236467257,-0.0017051282051282258,20292503.6,14.285714285714292,20.000000000000004
8/3/2016,BTC,0.08,0.09,0.08,0.08,0.0,17028900,1493640,9285280,49796270.0,73744130.0,0.08600000000000001,0.08999999999999998,0.09576923076923077,-0.0061396011396011585,-0.0029900284900285096,20791723.4,14.285714285714292,18.571428571428577
8/4/2016,BTC,0.09,0.09,0.08,0.09,12.5,3631100,324910,8675770,49368300.0,73494150.0,0.08600000000000001,0.08916666666666666,0.09576923076923077,-0.00604700854700857,-0.0041153846153846345,19435472.4,14.285714285714292,17.142857142857146
8/5/2016,BTC,0.09,0.09,0.08,0.09,0.0,2371600,206230,7325570,48955460.0,70952180.0,0.086,0.08833333333333332,0.0953846153846154,-0.006396011396011425,-0.005099715099715121,16439032.4,14.285714285714292,15.714285714285719
8/8/2016,BTC,0.08,0.09,0.08,0.08,-11.11,5030100,432280,4528480,48992120.0,70272070.0,0.08399999999999999,0.08666666666666666,0.09461538461538464,-0.00789173789173793,-0.006242165242165268,10245952.4,14.285714285714292,14.285714285714292
8/9/2016,BTC,0.09,0.1,0.08,0.09,12.5,28306254,2550910,5007970,47286090.0,72570860.0,0.08600000000000001,0.08666666666666666,0.09461538461538463,-0.0070940170940171215,-0.006713675213675241,11273590.8,21.42857142857143,15.714285714285719
8/10/2016,BTC,0.09,0.1,0.09,0.09,0.0,14603600,1324250,4838580,42936850.0,71753690.0,0.088,0.08749999999999998,0.09423076923076924,-0.006032763532763566,-0.006692307692307722,10788530.8,21.42857142857143,17.142857142857146
8/11/2016,BTC,0.09,0.1,0.09,0.09,0.0,10117357,910600,5424270,19193260.0,72349660.0,0.088,0.08749999999999998,0.09384615384615386,-0.005676638176638202,-0.006618233618233649,12085782.2,21.42857142857143,18.571428571428577
8/15/2016,BTC,0.09,0.1,0.08,0.09,0.0,8207900,738910,5956950,17062430.0,72428330.0,0.088,0.08749999999999998,0.09346153846153847,-0.005320512820512852,-0.006403133903133934,13253042.2,21.42857142857143,20.000000000000004
8/16/2016,BTC,0.09,0.1,0.08,0.09,0.0,6057600,544690,6069360,16318060.0,72491280.0,0.09,0.08749999999999998,0.09307692307692308,-0.0049643874643874875,-0.005817663817663845,13458542.2,14.285714285714292,20.000000000000004
8/17/2016,BTC,0.09,0.1,0.08,0.09,0.0,3947750,354750,3873200,15738390.0,72386960.0,0.09,0.08749999999999998,0.0926923076923077,-0.004608262108262137,-0.005320512820512849,8586841.4,14.285714285714292,18.571428571428577
8/18/2016,BTC,0.09,0.1,0.08,0.09,0.0,6200500,558060,3107010,14740020.0,72203680.0,0.09,0.08749999999999998,0.0923076923076923,-0.004252136752136759,-0.0049643874643874875,6906221.4,14.285714285714292,17.142857142857146
8/19/2016,BTC,0.08,0.09,0.08,0.09,0.0,786762,69830,2266240,11580480.0,72030390.0,0.09,0.08833333333333332,0.09153846153846154,-0.0028347578347578534,-0.004396011396011418,5040102.4,14.285714285714292,15.714285714285719
8/22/2016,BTC,0.08,0.09,0.08,0.09,0.0,1462000,126670,1654000,9635730.0,70522390.0,0.09,0.08916666666666666,0.09115384615384615,-0.0017735042735042977,-0.003686609686609707,3690922.4,14.285714285714292,14.285714285714292
8/23/2016,BTC,0.09,0.09,0.08,0.09,0.0,1616100,143300,1252610,8285390.0,66941450.0,0.09,0.08916666666666666,0.09038461538461538,-0.0010612535612535834,-0.0029059829059829264,2802622.4,14.285714285714292,14.285714285714292
8/24/2016,BTC,0.08,0.09,0.08,0.09,0.0,2389100,213890,1111750,8174370.0,65654090.0,0.09,0.08916666666666666,0.08961538461538462,-0.0003490028490028829,-0.0020541310541310753,2490892.4,14.285714285714292,14.285714285714292
8/25/2016,BTC,0.08,0.09,0.08,0.08,-11.11,6948700,584230,1137920,8552370.0,65611420.0,0.088,0.08916666666666666,0.08884615384615387,-0.00043447293447296254,-0.001290598290598316,2640532.4,7.142857142857139,12.857142857142861
8/26/2016,BTC,0.08,0.09,0.08,0.08,0.0,8785500,774850,1842940,8894940.0,64681990.0,0.08600000000000001,0.08833333333333332,0.0880769230769231,-0.0004273504273504536,-0.0008091168091168361,4240280.0,7.142857142857139,11.42857142857143
8/29/2016,BTC,0.09,0.09,0.08,0.08,0.0,3161776,262740,1979010,6606770.0,64464480.0,0.084,0.08749999999999998,0.08730769230769234,-0.0004202279202279585,-0.0005384615384615681,4580235.2,7.142857142857139,10.0
8/30/2016,BTC,0.08,0.09,0.08,0.09,12.5,8360000,733960,2569670,6016480.0,62914100.0,0.084,0.08749999999999998,0.08730769230769232,0.0003774928774928493,-0.00025071225071228166,5929015.2,7.142857142857139,8.57142857142857
8/31/2016,BTC,0.09,0.09,0.08,0.09,0.0,3951607,355030,2710810,5460910.0,62176270.0,0.08399999999999999,0.08749999999999998,0.08769230769230771,2.136752136748521e-05,-0.00017663817663820803,6241516.6,7.142857142857139,7.142857142857139
9/1/2016,BTC,0.08,0.09,0.08,0.08,-11.11,34280020,2836040,4962620,7558040.0,64292490.0,0.08399999999999999,0.08666666666666666,0.08730769230769232,-0.00112535612535615,-0.00031481481481484554,11707780.6,7.142857142857139,7.142857142857139
9/2/2016,BTC,0.09,0.09,0.08,0.08,0.0,43907200,3630390,7818160,10643740.0,67472790.0,0.084,0.08583333333333332,0.08692307692307695,-0.001474358974359019,-0.0005242165242165586,18732120.6,7.142857142857139,7.142857142857139
9/5/2016,BTC,0.08,0.09,0.07,0.08,0.0,67338800,5387490,12942910,15676480.0,72107400.0,0.084,0.08499999999999998,0.08653846153846158,-0.0018233618233618742,-0.0008048433048433417,31567525.4,7.142857142857139,7.142857142857139
9/6/2016,BTC,0.08,0.09,0.07,0.08,0.0,15270200,1223250,13432200,16341670.0,72711580.0,0.082,0.08416666666666665,0.08615384615384618,-0.0021723646723647155,-0.0013148148148148548,32949565.4,7.142857142857139,7.142857142857139
9/7/2016,BTC,0.09,0.09,0.08,0.08,0.0,9053303,725360,13802530,16997200.0,73041320.0,0.08,0.08333333333333331,0.0857692307692308,-0.0025213675213675707,-0.001823361823361866,33969904.6,7.142857142857139,7.142857142857139
9/8/2016,BTC,0.08,0.09,0.07,0.07,-12.5,37890701,2985780,13952270,19856310.0,71770160.0,0.078,0.08166666666666665,0.0853846153846154,-0.004373219373219411,-0.0024729344729345184,34692040.8,7.142857142857139,7.142857142857139
9/9/2016,BTC,0.07,0.08,0.07,0.08,14.29,19989200,1498850,11820730,21211860.0,67595520.0,0.078,0.08083333333333333,0.0853846153846154,-0.004280626780626809,-0.003034188034188076,29908440.8,14.285714285714292,8.57142857142857
9/12/2016,BTC,0.08,0.08,0.07,0.08,0.0,8280500,622590,7055830,21620560.0,43563920.0,0.078,0.08083333333333331,0.08500000000000003,-0.0039245014245014725,-0.0034544159544159956,18096780.8,14.285714285714292,10.0
9/13/2016,BTC,0.08,0.08,0.07,0.08,0.0,15190400,1159430,6992010,22195760.0,41853610.0,0.07800000000000001,0.08083333333333333,0.08461538461538463,-0.0035683760683760946,-0.0037336182336182716,18080820.8,14.285714285714292,11.42857142857143
9/14/2016,BTC,0.08,0.08,0.07,0.08,0.0,6238600,493100,6759750,21914010.0,41057650.0,0.07800000000000001,0.08083333333333331,0.08461538461538463,-0.0035683760683761084,-0.003943019943019979,17517880.2,14.285714285714292,12.857142857142861
9/15/2016,BTC,0.08,0.08,0.07,0.08,0.0,5142500,405090,4179060,22056360.0,40528320.0,0.08,0.07999999999999999,0.08423076923076926,-0.003917378917378964,-0.0038518518518518897,10968240.0,14.285714285714292,14.285714285714292
9/16/2016,BTC,0.08,0.08,0.07,0.08,0.0,3766700,292730,2972940,21615130.0,39264620.0,0.08,0.07916666666666665,0.08384615384615388,-0.004266381766381819,-0.0038490028490028917,7723740.0,14.285714285714292,14.285714285714292
9/19/2016,BTC,0.07,0.08,0.07,0.08,0.0,10003800,775400,3125750,22035500.0,36810650.0,0.08,0.07916666666666665,0.08346153846153849,-0.003910256410256455,-0.003846153846153888,8068400.0,7.142857142857139,12.857142857142861
9/20/2016,BTC,0.08,0.08,0.07,0.08,0.0,9021600,717910,2684230,19917370.0,35457140.0,0.08,0.07916666666666665,0.0830769230769231,-0.0035541310541311044,-0.00384330484330489,6834640.0,7.142857142857139,11.42857142857143
9/21/2016,BTC,0.07,0.08,0.07,0.08,0.0,5786100,461790,2652920,16748770.0,34425290.0,0.08,0.07916666666666665,0.08269230769230772,-0.0031980056980057403,-0.0037692307692308163,6744140.0,7.142857142857139,10.0
9/22/2016,BTC,0.08,0.09,0.07,0.08,0.0,18582955,1483020,3730850,12844300.0,35583400.0,0.08,0.07916666666666665,0.08230769230769233,-0.002841880341880376,-0.0035541310541310988,9432231.0,7.142857142857139,8.57142857142857
9/23/2016,BTC,0.08,0.08,0.07,0.08,0.0,10495100,835470,4273590,12456520.0,36212640.0,0.08,0.07916666666666665,0.08192307692307696,-0.00248575498575504,-0.003198005698005743,10777911.0,7.142857142857139,7.142857142857139
9/26/2016,BTC,0.07,0.08,0.07,0.07,-12.5,6284400,487100,3985290,12218260.0,36267460.0,0.078,0.07916666666666666,0.08115384615384616,-0.002571225071225078,-0.0029301994301994677,10034031.0,7.142857142857139,7.142857142857139
9/27/2016,BTC,0.08,0.08,0.07,0.07,0.0,11039700,872770,4140150,10105250.0,34589320.0,0.076,0.07833333333333332,0.0803846153846154,-0.0025641025641025827,-0.0027321937321937635,10437651.0,7.142857142857139,7.142857142857139
9/28/2016,BTC,0.08,0.08,0.07,0.08,14.29,5822981,463070,4141430,9069470.0,33728140.0,0.07600000000000001,0.07833333333333334,0.08000000000000002,-0.0014102564102564247,-0.0023746438746439003,10445027.2,14.285714285714292,8.57142857142857
9/29/2016,BTC,0.07,0.08,0.07,0.08,0.0,6063900,480320,3138730,8927200.0,33297860.0,0.07600000000000001,0.07833333333333332,0.07961538461538464,-0.0010541310541310883,-0.002017094017094043,7941216.2,7.142857142857139,8.57142857142857
9/30/2016,BTC,0.07,0.08,0.07,0.08,0.0,15756400,1258130,3561390,9025900.0,33817080.0,0.07600000000000001,0.07833333333333334,0.07961538461538464,-0.0010541310541310883,-0.0017307692307692523,8993476.2,7.142857142857139,8.57142857142857
10/3/2016,BTC,0.08,0.08,0.07,0.08,0.0,9730800,778040,3852330,9310840.0,34050430.0,0.07800000000000001,0.07833333333333332,0.07961538461538464,-0.0010541310541310883,-0.0014273504273504545,9682756.2,7.142857142857139,8.57142857142857
10/4/2016,BTC,0.07,0.08,0.07,0.07,-12.5,561100,40330,3019890,8946080.0,33736010.0,0.078,0.0775,0.07923076923076924,-0.0022008547008547097,-0.0013547008547008799,7587036.2,7.142857142857139,8.57142857142857
10/5/2016,BTC,0.07,0.08,0.07,0.08,14.29,6390200,502470,3059290,9155820.0,33680420.0,0.078,0.07749999999999999,0.07884615384615387,-0.0010470085470085932,-0.0012820512820513135,7700480.0,14.285714285714292,8.57142857142857
10/6/2016,BTC,0.08,0.08,0.07,0.08,0.0,4610150,365280,2944250,8745700.0,33975870.0,0.078,0.0775,0.07846153846153849,-0.0006908831908832153,-0.0012094017094017389,7409730.0,14.285714285714292,10.0
10/7/2016,BTC,0.08,0.08,0.07,0.08,0.0,1939300,147950,1834070,8175740.0,33997150.0,0.07800000000000001,0.07749999999999999,0.07846153846153849,-0.0006908831908832291,-0.001136752136752167,4646310.0,14.285714285714292,11.42857142857143
10/10/2016,BTC,0.07,0.08,0.07,0.08,0.0,12465900,936560,1992590,8650510.0,34790410.0,0.07800000000000001,0.0775,0.07846153846153849,-0.0006908831908832153,-0.0010641025641025925,5193330.0,14.285714285714292,12.857142857142861
10/11/2016,BTC,0.07,0.08,0.07,0.07,-12.5,9743300,688470,2640730,7855960.0,35264990.0,0.078,0.07666666666666666,0.0780769230769231,-0.0018376068376068644,-0.0009914529914530235,7029770.0,14.285714285714292,14.285714285714292
10/12/2016,BTC,0.08,0.08,0.06,0.07,0.0,89721100,6088800,8227060,13109290.0,40769560.0,0.076,0.07666666666666666,0.07769230769230771,-0.0014814814814815003,-0.001078347578347605,23695950.0,14.285714285714292,14.285714285714292
10/13/2016,BTC,0.07,0.07,0.06,0.07,0.0,18337000,1200820,9062600,13823010.0,41195530.0,0.07400000000000001,0.07666666666666667,0.07730769230769233,-0.0011253561253561362,-0.001165242165242189,26441320.0,14.285714285714292,14.285714285714292
10/14/2016,BTC,0.07,0.08,0.07,0.07,0.0,31249615,2204420,11119070,15154660.0,43137210.0,0.07200000000000001,0.07583333333333335,0.07730769230769233,-0.0018304843304843416,-0.0013931623931624116,32303383.0,14.285714285714292,14.285714285714292
10/17/2016,BTC,0.08,0.08,0.07,0.07,0.0,2355904,177340,10359850,14868930.0,42580590.0,0.07,0.07500000000000002,0.07692307692307696,-0.002179487179487183,-0.001690883190883205,30281383.8,14.285714285714292,14.285714285714292
10/18/2016,BTC,0.08,0.08,0.07,0.07,0.0,4253911,307010,9978390,14695620.0,42532570.0,0.07,0.0741666666666667,0.07653846153846157,-0.002528490028490038,-0.0018290598290598397,29183506.0,7.142857142857139,12.857142857142861
10/19/2016,BTC,0.08,0.08,0.07,0.08,14.29,9049495,696880,4586470,14134370.0,40393410.0,0.07200000000000001,0.07416666666666669,0.07653846153846157,-0.001730769230769258,-0.0018789173789173913,13049185.0,14.285714285714292,12.857142857142861
10/20/2016,BTC,0.08,0.08,0.07,0.08,0.0,4173700,316470,3702120,13672800.0,37079490.0,0.07400000000000001,0.07500000000000001,0.07653846153846157,-0.0010256410256410525,-0.0018589743589743745,10216525.0,14.285714285714292,12.857142857142861
10/21/2016,BTC,0.08,0.09,0.07,0.08,0.0,62710400,5016180,6513880,18648650.0,36708180.0,0.07600000000000001,0.075,0.07653846153846157,-0.0010256410256410664,-0.0016980056980057195,16508682.0,14.285714285714292,12.857142857142861
10/25/2016,BTC,0.08,0.08,0.07,0.08,0.0,11565700,925230,7261770,19071410.0,36410160.0,0.07800000000000001,0.075,0.07653846153846157,-0.0010256410256410664,-0.0014672364672364963,18350641.2,14.285714285714292,12.857142857142861
10/26/2016,BTC,0.08,0.08,0.07,0.08,0.0,1449300,114110,7068870,18820240.0,35798910.0,0.08,0.07499999999999998,0.07653846153846157,-0.0010256410256410803,-0.0011666666666667047,17789719.0,7.142857142857139,12.857142857142861
10/27/2016,BTC,0.07,0.08,0.07,0.08,0.0,1722000,133060,6505050,18805350.0,32946190.0,0.08,0.07499999999999998,0.07653846153846157,-0.0010256410256410803,-0.0010256410256410692,16324220.0,7.142857142857139,11.42857142857143
10/28/2016,BTC,0.08,0.08,0.07,0.08,0.0,8360900,663840,6852420,18532630.0,32111180.0,0.08,0.07583333333333332,0.07653846153846157,-0.0003205128205128749,-0.0008846153846154336,17161660.0,7.142857142857139,10.0
10/31/2016,BTC,0.08,0.08,0.07,0.08,0.0,4189600,334940,2171180,18179100.0,31823530.0,0.08,0.07666666666666665,0.07653846153846157,0.0003846153846153305,-0.0006025641025641543,5457500.0,7.142857142857139,8.57142857142857
11/1/2016,BTC,0.08,0.09,0.07,0.08,0.0,26590502,2127640,3373590,14217940.0,32791740.0,0.08,0.07749999999999999,0.07653846153846157,0.001089743589743536,-0.00017948717948723382,8462460.4,7.142857142857139,7.142857142857139
11/2/2016,BTC,0.08,0.08,0.07,0.08,0.0,42915800,3433260,6692740,16450380.0,35731900.0,0.08,0.07833333333333332,0.07692307692307696,0.001438746438746405,0.00031339031339026326,16755760.4,7.142857142857139,7.142857142857139
11/3/2016,BTC,0.08,0.09,0.08,0.08,0.0,16333220,1306810,7866490,15552770.0,36633620.0,0.08,0.07916666666666665,0.07730769230769236,0.0017877492877492185,0.000876068376068323,19678004.4,7.142857142857139,7.142857142857139
11/7/2016,BTC,0.08,0.09,0.08,0.08,0.0,10163000,813120,8015770,16188550.0,37154010.0,0.08,0.07999999999999999,0.07730769230769236,0.002492877492877424,0.0014387464387463828,20038424.4,7.142857142857139,7.142857142857139
11/8/2016,BTC,0.09,0.09,0.08,0.08,0.0,2693501,220840,7901670,16102380.0,36599450.0,0.08,0.07999999999999999,0.07730769230769236,0.002492877492877424,0.0018603988603988013,19739204.6,7.142857142857139,7.142857142857139
11/9/2016,BTC,0.08,0.09,0.08,0.08,0.0,4821500,391250,6165280,15796750.0,36272790.0,0.08,0.07999999999999999,0.07730769230769236,0.002492877492877424,0.002141025641025579,15385404.2,7.142857142857139,7.142857142857139
11/10/2016,BTC,0.08,0.09,0.08,0.09,12.5,10773405,964970,3696990,16445250.0,36775970.0,0.082,0.08083333333333333,0.07769230769230773,0.0036396011396011008,0.002581196581196518,8956925.2,7.142857142857139,7.142857142857139
11/11/2016,BTC,0.08,0.08,0.07,0.08,-11.11,40671305,3252700,5642880,14681770.0,38545650.0,0.08199999999999999,0.08083333333333333,0.0780769230769231,0.0024857549857549566,0.002720797720797666,13824542.2,7.142857142857139,7.142857142857139
11/14/2016,BTC,0.07,0.08,0.07,0.08,0.0,8143205,650350,5480110,14406890.0,38360530.0,0.082,0.08083333333333333,0.0780769230769231,0.0024857549857549566,0.002719373219373172,13420583.2,7.142857142857139,7.142857142857139
11/15/2016,BTC,0.08,0.09,0.07,0.08,0.0,36296700,2887250,8146520,17180030.0,40760680.0,0.082,0.08083333333333333,0.0780769230769231,0.0024857549857549566,0.002717948717948679,20141223.0,7.142857142857139,7.142857142857139
11/16/2016,BTC,0.08,0.08,0.07,0.08,0.0,2958002,235190,7990460,17282160.0,40123100.0,0.082,0.08083333333333333,0.0780769230769231,0.0024857549857549566,0.0027165242165241854,19768523.4,7.142857142857139,7.142857142857139
11/18/2016,BTC,0.07,0.08,0.07,0.08,0.0,10338202,802540,7828030,17420860.0,40462570.0,0.08,0.08083333333333333,0.0780769230769231,0.0024857549857549566,0.0024857549857549566,19681482.8,7.142857142857139,7.142857142857139
11/21/2016,BTC,0.08,0.08,0.07,0.08,0.0,16583500,1228180,5803510,18314100.0,41210430.0,0.08,0.08083333333333331,0.07846153846153849,0.0021296296296295925,0.0024145299145298836,14863921.8,7.142857142857139,7.142857142857139
11/22/2016,BTC,0.07,0.08,0.07,0.08,0.0,10530400,835060,5988220,17021520.0,40787360.0,0.08,0.08083333333333333,0.07884615384615387,0.0017735042735042422,0.002272079772079741,15341360.8,7.142857142857139,7.142857142857139
11/23/2016,BTC,0.08,0.08,0.07,0.08,0.0,4724000,374260,3475230,13962520.0,40383580.0,0.08,0.08083333333333331,0.07923076923076924,0.001417378917378892,0.002058404558404528,9026820.8,7.142857142857139,7.142857142857139
11/24/2016,BTC,0.07,0.08,0.07,0.08,0.0,2480100,179470,3419510,12835180.0,40522720.0,0.08,0.08083333333333333,0.07961538461538464,0.0010612535612535279,0.0017735042735042422,8931240.4,7.142857142857139,7.142857142857139
11/25/2016,BTC,0.07,0.08,0.07,0.08,0.0,3533400,270370,2887340,12292430.0,40290620.0,0.08,0.08083333333333333,0.08000000000000002,0.0007051282051281915,0.0014173789173788892,7570280.0,7.142857142857139,7.142857142857139
11/28/2016,BTC,0.07,0.08,0.07,0.08,0.0,3398000,251390,1910550,12322980.0,40176730.0,0.08,0.08083333333333333,0.08038461538461542,0.00034900284900281353,0.0010612535612535335,4933180.0,7.142857142857139,7.142857142857139
11/29/2016,BTC,0.08,0.08,0.07,0.08,0.0,31878800,2543490,3618980,14475220.0,42572270.0,0.08,0.07999999999999999,0.08038461538461542,-0.00035612535612540575,0.0006353276353276039,9202860.0,7.142857142857139,7.142857142857139
11/30/2016,BTC,0.08,0.08,0.07,0.08,0.0,4019400,313790,3558510,13824040.0,41949500.0,0.08,0.07999999999999999,0.08038461538461542,-0.00035612535612540575,0.0002806267806267443,9061940.0,7.142857142857139,7.142857142857139
12/1/2016,BTC,0.07,0.08,0.07,0.08,0.0,1989200,155170,3534210,10726510.0,41416200.0,0.08,0.07999999999999999,0.08038461538461542,-0.00035612535612540575,-2.849002849042437e-06,8963760.0,0.0,5.714285714285711
12/2/2016,BTC,0.08,0.08,0.07,0.08,0.0,4497000,355210,3619050,10431370.0,35682610.0,0.08,0.07999999999999999,0.08038461538461542,-0.00035612535612540575,-0.00021509971509976188,9156480.0,0.0,4.285714285714283
12/6/2016,BTC,0.08,0.08,0.07,0.07,-12.5,1319200,97100,3464760,7641220.0,34578890.0,0.078,0.07916666666666666,0.08000000000000002,-0.0015028490028490132,-0.0005854700854701272,8740720.0,0.0,2.8571428571428554
12/7/2016,BTC,0.07,0.08,0.07,0.07,0.0,2101200,150740,1072010,7556770.0,32525210.0,0.076,0.07833333333333332,0.07961538461538463,-0.0018518518518518684,-0.0008846153846154198,2785200.0,0.0,1.4285714285714277
12/8/2016,BTC,0.08,0.08,0.07,0.08,14.29,11272662,901770,1659990,7656000.0,33249640.0,0.07600000000000001,0.07833333333333334,0.07961538461538464,-0.0010541310541310883,-0.0010242165242165563,4235852.4,7.142857142857139,1.4285714285714277
12/9/2016,BTC,0.08,0.08,0.07,0.08,0.0,6372435,509700,2014520,6937520.0,33452330.0,0.07600000000000001,0.07833333333333332,0.07961538461538464,-0.0010541310541310883,-0.0011638176638176928,5112499.4,7.142857142857139,2.8571428571428554
12/13/2016,BTC,0.07,0.08,0.07,0.08,0.0,7630900,592450,2251760,6694910.0,33347900.0,0.07600000000000001,0.07833333333333334,0.07961538461538464,-0.0010541310541310883,-0.0013034188034188293,5739279.4,7.142857142857139,4.285714285714283
12/14/2016,BTC,0.08,0.08,0.07,0.08,0.0,2932100,232110,2386770,6552760.0,33263540.0,0.07800000000000001,0.07833333333333332,0.07961538461538464,-0.0010541310541310883,-0.0012136752136752444,6061859.4,7.142857142857139,5.714285714285711
12/15/2016,BTC,0.08,0.08,0.07,0.08,0.0,2860700,222700,2458730,6595990.0,28470060.0,0.08,0.07833333333333332,0.07961538461538464,-0.0010541310541310883,-0.0010541310541310883,6213759.4,7.142857142857139,7.142857142857139
