Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2018,TMB,2.18,2.2,2.16,2.18,0.0,106895518,233153140,1508273110,3578033590.0,23626839320.0,2.188,2.19,2.2215384615384624,-0.030000000000000693,-0.03634188034188117,137828274.0,21.42857142857143,24.285714285714285,301654622.0,0.0
9/10/2018,TMB,2.18,2.2,2.16,2.18,0.0,86744673,189110310,1507600100,3288370370.0,23528483010.0,2.184,2.19,2.2176923076923085,-0.026438746438747003,-0.03366666666666749,137925405.4,14.285714285714292,21.42857142857143,301520020.0,0.0
9/11/2018,TMB,2.18,2.2,2.16,2.16,-0.92,68991775,149492140,1268012110,3261029910.0,20258643790.0,2.176,2.188333333333333,2.2123076923076925,-0.02445868945869023,-0.030458689458690187,116383472.6,14.285714285714292,18.571428571428573,253602422.0,0.0
9/12/2018,TMB,2.16,2.16,2.14,2.14,-0.93,106341539,228639160,993595320,3400069590.0,18629432970.0,2.168,2.183333333333333,2.2076923076923083,-0.02601139601139613,-0.02809401709401769,91512326.6,14.285714285714292,17.142857142857142,198719064.0,2.0
9/13/2018,TMB,2.16,2.2,2.16,2.18,1.87,280431555,610436090,1410830840,3689323350.0,17314821760.0,2.168,2.1816666666666658,2.2046153846153853,-0.02138176638176681,-0.02565811965812017,129881012.0,21.42857142857143,17.142857142857142,282166168.0,2.0
9/14/2018,TMB,2.18,2.22,2.16,2.2,0.92,270372436,593678990,1771356690,4048127490.0,16702540170.0,2.1719999999999997,2.183333333333333,2.2015384615384623,-0.01552706552706651,-0.02276353276353333,162576395.6,21.42857142857143,17.142857142857142,354271338.0,2.0
9/17/2018,TMB,2.2,2.24,2.18,2.24,1.82,230133593,510114640,2092361020,4377394870.0,16114175390.0,2.184,2.186666666666667,2.1992307692307693,-0.0073789173789173814,-0.018951566951567408,191254179.6,28.57142857142857,20.000000000000004,418472204.0,2.0
9/18/2018,TMB,2.24,2.32,2.22,2.28,1.79,624255369,1421348880,3364217760,5444690310.0,16114245360.0,2.208,2.1933333333333334,2.1992307692307693,0.0014529914529908259,-0.0137692307692312,302306898.4,35.714285714285715,24.28571428571429,672843552.0,2.0
9/19/2018,TMB,2.42,2.5,2.34,2.38,4.39,2348939906,5675060340,8810638940,10886153660.0,21273293920.0,2.256,2.208333333333333,2.203846153846154,0.017849002849002815,-0.0049971509971514115,750826571.8,35.714285714285715,28.571428571428577,1762127788.0,2.0
9/20/2018,TMB,2.38,2.4,2.32,2.38,0.0,359612108,848918890,9049121740,11545289230.0,21535018430.0,2.2960000000000003,2.223333333333333,2.2092307692307696,0.02555555555555556,0.004390313390313061,766662682.4,35.714285714285715,31.428571428571434,1809824348.0,0.0
9/21/2018,TMB,2.4,2.44,2.38,2.38,0.0,434185063,1042238990,9497681740,12198448090.0,22214571880.0,2.332,2.24,2.2138461538461542,0.035384615384614904,0.014572649572649343,799425207.8,35.714285714285715,34.285714285714285,1899536348.0,0.0
9/24/2018,TMB,2.38,2.44,2.36,2.4,0.84,220415630,530880020,9518447120,12226272160.0,22064486720.0,2.364,2.2583333333333333,2.2200000000000006,0.04679487179487074,0.02540740740740697,797481615.2,42.857142857142854,37.142857142857146,1903689424.0,0.0
9/25/2018,TMB,2.4,2.44,2.4,2.42,0.83,126547541,305781350,8402879590,12338852940.0,22015910910.0,2.392,2.2783333333333333,2.230000000000001,0.056054131054129375,0.03632763532763468,697940049.6,50.0,40.00000000000001,1680575918.0,0.0
9/26/2018,TMB,2.42,2.44,2.36,2.38,-1.65,190284490,454620800,3182440050,12560320600.0,21869202760.0,2.3920000000000003,2.2949999999999995,2.237692307692308,0.05984330484330425,0.044726495726494966,266208966.4,50.0,42.85714285714286,636488010.0,0.0
9/27/2018,TMB,2.38,2.38,2.3,2.32,-2.52,408936313,954036870,3287558030,13325247160.0,22600135180.0,2.38,2.308333333333333,2.2430769230769236,0.061353276353275366,0.051886039886038925,276073807.4,50.0,45.714285714285715,657511606.0,2.0
9/28/2018,TMB,2.34,2.36,2.3,2.3,-0.86,252868405,586397150,2831716190,13762152170.0,22810376170.0,2.364,2.3216666666666668,2.2476923076923083,0.06676638176638107,0.05816239316239216,239810475.8,50.0,48.57142857142857,566343238.0,2.0
10/1/2018,TMB,2.32,2.36,2.3,2.34,1.74,144135640,335936270,2636772440,13869449280.0,22658402390.0,2.3519999999999994,2.335,2.2538461538461543,0.0755413105413103,0.06391168091168006,224554477.8,57.14285714285714,51.42857142857142,527354488.0,0.0
10/2/2018,TMB,2.34,2.36,2.32,2.34,0.0,157260896,367824130,2698815220,13626837320.0,22643128740.0,2.336,2.3466666666666667,2.2592307692307694,0.0804273504273505,0.0687863247863243,230697148.8,57.14285714285714,52.85714285714285,539763044.0,0.0
10/3/2018,TMB,2.34,2.4,2.32,2.36,0.85,314619085,746635830,2990830250,13779794160.0,23058110270.0,2.332,2.356666666666667,2.2653846153846158,0.08478632478632475,0.07377492877492839,255564067.8,57.14285714285714,54.28571428571429,598166050.0,2.0
10/4/2018,TMB,2.36,2.38,2.3,2.32,-1.69,270687129,633339290,2670132670,13903018810.0,23508065310.0,2.332,2.36,2.270769230769232,0.07943019943019848,0.07739031339031302,227914231.0,50.0,54.28571428571429,534026534.0,2.0
10/5/2018,TMB,2.34,2.36,2.32,2.36,1.72,87853595,206388710,2290124230,12688058640.0,20793154860.0,2.344,2.3583333333333334,2.2769230769230773,0.0755128205128206,0.07913960113960093,194911269.0,50.0,54.28571428571429,458024846.0,0.0
10/8/2018,TMB,2.36,2.36,2.32,2.32,-1.69,172377192,401948570,2356136530,7414946870.0,20370861010.0,2.34,2.353333333333333,2.281538461538462,0.0638176638176633,0.07679487179487153,200559579.4,42.857142857142854,51.42857142857142,471227306.0,0.0
10/9/2018,TMB,2.32,2.36,2.32,2.34,0.86,118249015,276474190,2264786590,6842502170.0,20168561670.0,2.34,2.35,2.2869230769230766,0.057606837606837484,0.07223076923076892,192757203.2,42.857142857142854,48.57142857142857,452957318.0,0.0
10/10/2018,TMB,2.36,2.36,2.32,2.34,0.0,91667650,214597260,1732748020,6014860440.0,20206326330.0,2.336,2.345,2.2923076923076926,0.048390313390312745,0.06495156695156652,148166916.2,42.857142857142854,45.714285714285715,346549604.0,0.0
10/11/2018,TMB,2.28,2.3,2.26,2.28,-2.56,185466718,422774130,1522182860,5906754550.0,20539500980.0,2.3280000000000003,2.333333333333333,2.2961538461538464,0.030170940170940238,0.05509971509971488,131122834.0,42.857142857142854,44.28571428571429,304436572.0,0.0
10/12/2018,TMB,2.3,2.32,2.28,2.3,0.88,99732226,229419300,1545213450,5830392500.0,20447737950.0,2.316,2.3266666666666667,2.3007692307692307,0.02185185185185157,0.04436752136752107,133498560.2,42.857142857142854,42.857142857142854,309042690.0,0.0
10/16/2018,TMB,2.32,2.36,2.32,2.34,1.74,60383341,141110270,1284375150,5516881970.0,20353973370.0,2.3199999999999994,2.3283333333333336,2.3069230769230766,0.0207549857549858,0.03575498575498557,111099790.0,42.857142857142854,42.857142857142854,256875030.0,0.0
10/17/2018,TMB,2.36,2.38,2.24,2.26,-3.42,718039895,1659123610,2667024570,6221968710.0,21832249720.0,2.3039999999999994,2.325,2.3100000000000005,0.008703703703702992,0.02597435897435867,231057966.0,42.857142857142854,42.857142857142854,533404914.0,0.0
10/18/2018,TMB,2.26,2.28,2.24,2.24,-0.88,178314826,402902220,2855329530,6038473780.0,21881098500.0,2.2840000000000003,2.316666666666667,2.3130769230769235,-0.002792022792022841,0.01573789173789155,248387401.2,42.857142857142854,42.857142857142854,571065906.0,0.0
10/19/2018,TMB,2.26,2.28,2.24,2.26,0.89,127764025,288884190,2721439590,5991421700.0,21936385700.0,2.28,2.31,2.317692307692308,-0.011111111111111072,0.007481481481481289,236846862.6,50.0,44.28571428571429,544287918.0,0.0
10/22/2018,TMB,2.26,2.3,2.24,2.28,0.88,144026064,328011720,2820032010,5951609290.0,22074614100.0,2.276,2.3033333333333332,2.321538461538462,-0.01871794871794874,-0.0006324786324787724,245705630.2,50.0,45.71428571428571,564006402.0,0.0
10/24/2018,TMB,2.24,2.3,2.24,2.26,-0.88,129728143,295135410,2974057150,5500108870.0,21980669380.0,2.26,2.2983333333333333,2.323846153846154,-0.026680911680911912,-0.010119658119658316,259574590.6,50.0,47.14285714285714,594811430.0,0.0
10/25/2018,TMB,2.24,2.28,2.24,2.28,0.88,168813732,381531090,1696464630,5248300670.0,21859144520.0,2.264,2.2916666666666665,2.325384615384616,-0.032150997150997895,-0.01829059829059849,149729358.0,50.0,48.57142857142857,339292926.0,0.0
10/29/2018,TMB,2.24,2.28,2.24,2.24,0.0,90844339,204987630,1498550040,5246899590.0,21870931580.0,2.264,2.285,2.323846153846154,-0.039558404558404536,-0.025643874643874832,132235260.6,50.0,50.0,299710008.0,0.0
10/30/2018,TMB,2.26,2.28,2.24,2.24,0.0,100042905,226780190,1436446040,5071731210.0,21864558630.0,2.26,2.276666666666667,2.3184615384615386,-0.0416239316239313,-0.03174643874643888,126691036.6,42.857142857142854,48.57142857142857,287289208.0,0.0
10/31/2018,TMB,2.26,2.28,2.26,2.28,1.79,40865945,93194790,1201629110,4888451810.0,21768643110.0,2.26,2.271666666666667,2.3146153846153847,-0.03910256410256397,-0.03582336182336192,106059012.8,50.0,48.57142857142857,240325822.0,0.0
11/1/2018,TMB,2.3,2.34,2.26,2.32,1.75,188600850,435457030,1341950730,5109311580.0,22054608000.0,2.272,2.2750000000000004,2.312307692307692,-0.030954415954415726,-0.03667806267806269,117833554.2,50.0,48.57142857142857,268390146.0,2.0
11/2/2018,TMB,2.32,2.38,2.3,2.36,1.72,225738579,532610690,1493030330,5219148140.0,22358579530.0,2.2880000000000003,2.28,2.310769230769231,-0.022108262108262444,-0.034669515669515594,129218523.6,57.14285714285714,50.0,298606066.0,2.0
11/5/2018,TMB,2.36,2.4,2.34,2.36,0.0,134807374,319368880,1607411580,5309097720.0,22067512320.0,2.312,2.2816666666666667,2.3084615384615392,-0.018561253561253814,-0.03047008547008545,138011130.6,57.14285714285714,51.42857142857142,321482316.0,0.0
11/6/2018,TMB,2.36,2.38,2.3,2.3,-2.54,164952388,384419740,1765051130,5552407190.0,21858253070.0,2.3239999999999994,2.285,2.305384615384616,-0.01767806267806327,-0.025680911680911845,150993027.2,50.0,52.85714285714285,353010226.0,2.0
11/7/2018,TMB,2.32,2.34,2.3,2.34,1.74,55312235,128497040,1800353380,4021780620.0,21476635470.0,2.336,2.293333333333333,2.3061538461538467,-0.008148148148149126,-0.01949002849002888,153882285.2,50.0,52.85714285714285,360070676.0,0.0
11/8/2018,TMB,2.36,2.36,2.34,2.36,0.85,29979698,70638920,1435535270,3689517320.0,20125925510.0,2.344,2.3016666666666663,2.3084615384615383,-0.0016381766381767804,-0.013626780626781087,122158054.8,57.14285714285714,54.28571428571429,287107054.0,0.0
11/9/2018,TMB,2.34,2.36,2.32,2.32,-1.69,45561762,106250170,1009174750,3506883300.0,14557115340.0,2.336,2.305,2.307692307692308,-0.001296296296296351,-0.00946438746438787,86122691.4,57.14285714285714,54.28571428571429,201834950.0,0.0
11/12/2018,TMB,2.34,2.34,2.32,2.32,0.0,27239849,63377710,753183580,3242249290.0,13771574160.0,2.3280000000000003,2.31,2.3069230769230766,0.0036467236467232493,-0.005022792022792454,64609186.4,50.0,52.85714285714285,150636716.0,0.0
11/13/2018,TMB,2.32,2.34,2.3,2.32,0.0,64297826,149212810,517976650,3096326690.0,12878547980.0,2.332,2.313333333333333,2.305384615384616,0.007891737891737804,9.116809116775926e-05,44478274.0,42.857142857142854,51.42857142857142,103595330.0,2.0
11/14/2018,TMB,2.34,2.34,2.3,2.32,0.0,59804016,138748620,528228230,2853544220.0,12486416580.0,2.3280000000000003,2.32,2.305384615384616,0.013532763532763337,0.004427350427350253,45376630.2,42.857142857142854,50.0,105645646.0,2.0
11/15/2018,TMB,2.3,2.36,2.3,2.32,0.0,69089649,160862480,618451790,2809419070.0,12341497710.0,2.32,2.3266666666666667,2.3038461538461537,0.02059829059829044,0.008874643874643696,53198620.4,35.714285714285715,45.714285714285715,123690358.0,2.0
11/16/2018,TMB,2.32,2.34,2.3,2.3,-0.86,87771407,203312450,715514070,2785951330.0,12090189360.0,2.316,2.3283333333333336,2.3030769230769232,0.021125356125356376,0.01335897435897424,61640549.4,35.714285714285715,41.42857142857143,143102814.0,2.0
11/19/2018,TMB,2.32,2.34,2.3,2.32,0.87,41798056,96953150,749089510,2789709690.0,11233105640.0,2.316,2.3283333333333336,2.3023076923076924,0.023433048433048498,0.017316239316239292,64552190.8,42.857142857142854,40.00000000000001,149817902.0,0.0
11/20/2018,TMB,2.3,2.32,2.24,2.24,-3.45,136636011,309364640,909241340,2663617300.0,10956073130.0,2.3,2.3183333333333334,2.2984615384615386,0.012150997150997432,0.01816809116809121,79019827.8,35.714285714285715,38.571428571428584,181848268.0,0.0
11/21/2018,TMB,2.22,2.3,2.22,2.28,1.79,128485053,291147230,1061639950,2422153840.0,10911284090.0,2.292,2.311666666666667,2.2984615384615386,0.009700854700855022,0.017401709401709552,92756035.2,35.714285714285715,37.142857142857146,212327990.0,0.0
11/22/2018,TMB,2.28,2.3,2.24,2.26,-0.88,70148284,158838780,1059616250,2261623740.0,10702298740.0,2.28,2.3083333333333336,2.296923076923077,0.006709401709402041,0.014623931623931875,92967762.2,28.57142857142857,35.714285714285715,211923250.0,0.0
11/23/2018,TMB,2.26,2.28,2.24,2.26,0.0,102506313,231605540,1087909340,2108809540.0,10187268450.0,2.272,2.3016666666666663,2.2938461538461534,0.0039173789173792,0.01118233618233644,95914743.4,28.57142857142857,34.285714285714285,217581868.0,0.0
11/26/2018,TMB,2.28,2.3,2.26,2.3,1.77,64807209,147988570,1138944760,2128301070.0,9701917730.0,2.268,2.2966666666666664,2.295384615384616,0.0014529914529912704,0.006786324786324993,100516574.0,35.714285714285715,32.85714285714286,227788952.0,0.0
11/27/2018,TMB,2.3,2.3,2.28,2.3,0.0,21008880,48309330,877889450,2105971480.0,9543838350.0,2.28,2.295,2.297692307692308,-0.002094017094016909,0.003937321937322125,77391147.8,28.57142857142857,31.428571428571434,175577890.0,0.0
11/28/2018,TMB,2.32,2.32,2.3,2.3,0.0,49603423,114656570,701398790,2114377880.0,9256546350.0,2.2840000000000003,2.293333333333333,2.2992307692307685,-0.0049287749287745255,0.001011396011396215,61614821.8,21.42857142857143,28.57142857142857,140279758.0,0.0
11/29/2018,TMB,2.32,2.32,2.28,2.28,-0.87,56875349,130575610,673135620,2181575780.0,9110647770.0,2.2880000000000003,2.29,2.2992307692307685,-0.009344729344729076,-0.0021994301994300077,58960234.8,21.42857142857143,27.142857142857146,134627124.0,0.0
11/30/2018,TMB,2.3,2.34,2.3,2.32,1.75,116785206,270631150,712161230,2302994120.0,9166681660.0,2.3,2.29,2.3015384615384606,-0.008290598290598084,-0.0046410256410254645,61816013.4,28.57142857142857,27.142857142857146,142432246.0,0.0
12/3/2018,TMB,2.34,2.36,2.32,2.36,1.72,179122252,419838620,984011280,2584084120.0,9163746150.0,2.312,2.293333333333333,2.3046153846153845,-0.005128205128204666,-0.005957264957264652,84679022.0,35.714285714285715,27.142857142857146,196802256.0,2.0
12/4/2018,TMB,2.36,2.38,2.32,2.36,0.0,131676285,309908050,1245610000,2733129690.0,9244234900.0,2.324,2.2983333333333333,2.3092307692307688,-0.005170940170939886,-0.0065726495726492465,106812503.0,35.714285714285715,28.571428571428577,249122000.0,2.0
12/6/2018,TMB,2.32,2.34,2.32,2.32,-1.69,57365354,133423760,1264377190,2663241000.0,9236548390.0,2.3280000000000003,2.2983333333333333,2.3123076923076917,-0.011210826210825696,-0.007829059829059482,108364889.2,35.714285714285715,31.428571428571434,252875438.0,0.0
12/7/2018,TMB,2.34,2.34,2.32,2.34,0.86,36301206,85441420,1219243000,2651729270.0,7662866200.0,2.34,2.3066666666666658,2.3146153846153843,-0.004700854700855128,-0.006900284900284692,104250060.6,42.857142857142854,35.714285714285715,243848600.0,0.0
12/11/2018,TMB,2.32,2.34,2.28,2.3,-1.71,148096959,342025730,1290637580,2684390360.0,7601989710.0,2.336,2.308333333333333,2.313846153846153,-0.005769230769230305,-0.006396011396011136,110512411.2,35.714285714285715,37.142857142857146,258127516.0,2.0
12/12/2018,TMB,2.3,2.32,2.26,2.26,-1.74,133129230,305508090,1176307050,2698751220.0,7618613610.0,2.316,2.3083333333333336,2.309999999999999,-0.005398860398859284,-0.00645014245014206,101313806.8,35.714285714285715,37.142857142857146,235261410.0,2.0
12/13/2018,TMB,2.28,2.32,2.28,2.3,1.77,107130246,246686040,1113085040,2786598480.0,7537287930.0,2.3040000000000003,2.3116666666666665,2.3076923076923066,0.0027492877492880648,-0.00486609686609647,96404599.0,35.714285714285715,37.142857142857146,222617008.0,2.0
12/17/2018,TMB,2.3,2.32,2.28,2.3,0.0,71538417,164435370,1144096650,2719428310.0,7406587890.0,2.3,2.311666666666667,2.3076923076923066,0.002749287749288509,-0.0020740740740736287,99239211.6,35.714285714285715,37.142857142857146,228819330.0,0.0
12/18/2018,TMB,2.3,2.32,2.28,2.3,0.0,67190512,154320040,1212975270,2725759780.0,7179376840.0,2.2920000000000003,2.311666666666667,2.3061538461538458,0.004173789173789633,-0.0002991452991446764,105417072.8,35.714285714285715,35.714285714285715,242595054.0,0.0
12/19/2018,TMB,2.3,2.34,2.28,2.32,0.87,206139040,476422880,1347372420,3153873330.0,7450812090.0,2.2960000000000003,2.313333333333333,2.3046153846153845,0.008603988603988809,0.0025754985754991465,117025489.0,35.714285714285715,35.714285714285715,269474484.0,2.0
12/20/2018,TMB,2.34,2.36,2.24,2.26,-2.59,222880991,509193000,1551057330,3548409760.0,7733224900.0,2.296,2.311666666666667,2.3023076923076915,0.004544159544160653,0.004564102564103134,134975841.2,35.714285714285715,35.714285714285715,310211466.0,0.0
12/21/2018,TMB,2.26,2.3,2.24,2.24,-0.88,203812171,460739140,1765110430,3878573290.0,8100769250.0,2.2840000000000003,2.305,2.2992307692307685,0.00015669515669625156,0.004045584045584772,154312226.2,35.714285714285715,35.714285714285715,353022086.0,0.0
12/24/2018,TMB,2.24,2.26,2.24,2.24,0.0,56771826,127391510,1728066570,3735333650.0,7792703730.0,2.272,2.2950000000000004,2.296153846153846,-0.005455840455840022,0.002404558404559065,151358908.0,35.714285714285715,35.714285714285715,345613314.0,0.0
12/25/2018,TMB,2.22,2.24,2.2,2.2,-1.79,112146566,248385610,1822132140,3563880640.0,7508478650.0,2.252,2.2816666666666667,2.2915384615384613,-0.01565527065527039,-0.0015612535612529398,160350118.8,28.57142857142857,34.285714285714285,364426428.0,0.0
12/26/2018,TMB,2.22,2.22,2.18,2.2,0.0,80066837,176650620,1522359880,3430623210.0,7365760390.0,2.228,2.271666666666667,2.2869230769230766,-0.01984330484330421,-0.007250712250711544,135135678.2,21.42857142857143,31.428571428571434,304471976.0,0.0
12/28/2018,TMB,2.18,2.24,2.18,2.2,0.92,70058516,154122340,1167289220,3451321790.0,7135462990.0,2.216,2.26,2.2830769230769232,-0.026153846153846416,-0.013390313390312958,104571183.2,28.57142857142857,30.0,233457844.0,0.0
1/2/2019,TMB,2.22,2.24,2.18,2.2,0.0,97452835,215966370,922516450,3581846740.0,7222932320.0,2.208,2.2516666666666665,2.2784615384615385,-0.02893162393162418,-0.019207977207977046,83299316.0,28.57142857142857,28.57142857142857,184503290.0,0.0
1/3/2019,TMB,2.2,2.22,2.18,2.18,-0.91,100582321,220640870,1015765810,3460461880.0,7372934270.0,2.196,2.245,2.276153846153846,-0.03403133903133915,-0.024923076923076867,92061415.0,21.42857142857143,25.71428571428571,203153162.0,0.0
1/4/2019,TMB,2.18,2.2,2.16,2.2,0.92,89234098,194919860,962300060,3349873650.0,7461603960.0,2.196,2.2366666666666664,2.273076923076923,-0.036638176638176916,-0.029119658119658175,87478921.4,28.57142857142857,25.71428571428571,192460012.0,0.0
1/7/2019,TMB,2.2,2.22,2.18,2.18,-0.91,119531531,262235090,1047884530,3365422700.0,7660461340.0,2.192,2.226666666666666,2.2700000000000005,-0.04384615384615431,-0.0339202279202282,95371860.2,28.57142857142857,27.142857142857146,209576906.0,0.0
1/8/2019,TMB,2.2,2.22,2.18,2.2,0.92,59741760,131483810,1025246000,3332471140.0,7642732340.0,2.192,2.2183333333333333,2.2676923076923083,-0.047165242165243086,-0.03812250712250753,93308509.0,28.57142857142857,27.142857142857146,205049200.0,0.0
1/9/2019,TMB,2.22,2.22,2.16,2.18,-0.91,119043431,260599350,1069878980,3438750450.0,7764583070.0,2.188,2.2066666666666666,2.2630769230769237,-0.05435897435897497,-0.043207977207977685,97626628.2,28.57142857142857,27.142857142857146,213975796.0,0.0
1/10/2019,TMB,2.18,2.2,2.18,2.2,0.92,29162795,63993170,913231280,3026320740.0,7667713760.0,2.192,2.2016666666666667,2.2592307692307703,-0.053433048433049635,-0.04708831908831978,83342723.0,35.714285714285715,30.0,182646256.0,0.0
1/11/2019,TMB,2.2,2.2,2.18,2.2,,46185342,101492150,0,0.0,0.0,2.192,2.1983333333333333,2.2553846153846164,-0.052692307692308926,-0.050299145299146183,74732971.8,28.57142857142857,30.0,163960714.0,0.0
1/14/2019,TMB,2.2,2.2,2.16,2.16,-1.82,63116848,136923970,694492450,2294804720.0,7605864280.0,2.188,2.1916666666666664,2.2507692307692317,-0.05725071225071333,-0.05298005698005799,63450035.2,28.57142857142857,30.0,138898490.0,0.0
1/15/2019,TMB,2.18,2.2,2.16,2.18,0.93,95233010,207641310,770649950,2375054520.0,7504140950.0,2.184,2.19,2.2453846153846166,-0.05207977207977299,-0.05396296296296397,70548285.2,35.714285714285715,31.428571428571434,154129990.0,2.0
1/16/2019,TMB,2.2,2.28,2.18,2.26,3.67,171684460,384546860,894597460,2511215770.0,7597540580.0,2.2,2.195,2.241538461538462,-0.03790598290598357,-0.05067236467236569,81076491.0,42.857142857142854,34.285714285714285,178919492.0,2.0
1/17/2019,TMB,2.3,2.3,2.24,2.26,0.0,114892790,262266290,1092870580,2596831440.0,7700968090.0,2.212,2.2,2.237692307692308,-0.030113960113960395,-0.04600854700854784,98222490.0,42.857142857142854,35.714285714285715,218574116.0,2.0
1/18/2019,TMB,2.26,2.28,2.18,2.18,-3.54,186980867,413499130,1404877560,2856208230.0,7882861680.0,2.208,2.1983333333333333,2.2323076923076925,-0.03292022792022832,-0.04205413105413172,126381595.0,42.857142857142854,38.57142857142857,280975512.0,2.0
1/21/2019,TMB,2.2,2.22,2.18,2.18,0.0,91159587,200244500,1468198090,2840486360.0,7935117610.0,2.2119999999999997,2.1983333333333333,2.2261538461538457,-0.02722222222222248,-0.03604843304843355,131990142.8,35.714285714285715,40.00000000000001,293639618.0,0.0
1/22/2019,TMB,2.18,2.22,2.18,2.18,0.0,107348356,235313940,1495870720,2855159430.0,8122122220.0,2.2119999999999997,2.1966666666666668,2.221538461538462,-0.02435897435897472,-0.03050427350427389,134413212.0,35.714285714285715,40.0,299174144.0,0.0
1/23/2019,TMB,2.2,2.24,2.18,2.22,1.83,166819820,369401570,1480725430,3029641140.0,8376867220.0,2.204,2.2,2.22,-0.01692307692307704,-0.026307692307692587,133440284.0,42.857142857142854,40.00000000000001,296145086.0,2.0
1/24/2019,TMB,2.24,2.24,2.2,2.2,-0.9,84247996,186631690,1405090830,2954037740.0,8432923300.0,2.192,2.2,2.2161538461538464,-0.014957264957265346,-0.023276353276353585,127311325.2,35.714285714285715,38.571428571428584,281018166.0,0.0
1/25/2019,TMB,2.22,2.24,2.18,2.2,0.0,108954347,240673840,1232265540,3063227770.0,8402965990.0,2.196,2.2016666666666667,2.212307692307692,-0.009985754985755158,-0.018689458689458947,111706021.2,35.714285714285715,37.142857142857146,246453108.0,0.0
1/28/2019,TMB,2.2,2.22,2.16,2.2,0.0,153321367,334606060,1366627100,3137234480.0,8317733430.0,2.2,2.2016666666666667,2.2084615384615387,-0.006424501424501905,-0.014529914529914834,124138377.2,28.57142857142857,35.714285714285715,273325420.0,2.0
1/29/2019,TMB,2.18,2.2,2.16,2.18,-0.91,144442822,314994970,1446308130,3388236280.0,8322820350.0,2.2,2.2,2.2030769230769227,-0.004444444444444251,-0.01054700854700874,131557270.4,28.57142857142857,34.285714285714285,289261626.0,2.0
1/30/2019,TMB,2.2,2.2,2.18,2.2,0.92,83019455,181761930,1258668490,3468506060.0,8371158520.0,2.196,2.203333333333333,2.200769230769231,0.0021082621082615387,-0.006740740740741024,114797197.4,28.57142857142857,31.428571428571434,251733698.0,0.0
1/31/2019,TMB,2.2,2.22,2.18,2.2,0.0,207265908,456093380,1528130180,3787675470.0,8741810480.0,2.196,2.205,2.1992307692307693,0.0049430199430191574,-0.0027606837606841237,139400779.8,28.57142857142857,30.0,305626036.0,2.0
2/1/2019,TMB,2.2,2.22,2.18,2.2,0.0,104701855,230373750,1517830090,3810407910.0,8630158500.0,2.196,2.2,2.197692307692308,0.002136752136751685,-0.0003361823361827554,138550281.4,28.57142857142857,28.57142857142857,303566018.0,0.0
2/4/2019,TMB,2.2,2.22,2.2,2.22,0.91,41966024,92854440,1276078470,3518715490.0,8417504850.0,2.2,2.1966666666666663,2.19846153846154,0.00019943019942925133,0.0009886039886034758,116279212.8,28.57142857142857,28.57142857142857,255215694.0,0.0
2/6/2019,TMB,2.26,2.28,2.24,2.26,0.0,133612016,301755820,1262839320,3558205020.0,8472574630.0,2.216,2.203333333333333,2.200769230769231,0.006894586894586219,0.0032564102564095697,114113051.6,21.42857142857143,27.142857142857146,252567864.0,2.0
2/7/2019,TMB,2.24,2.26,2.24,2.26,0.0,37509808,84585790,1165663180,3229291680.0,8392725050.0,2.228,2.2099999999999995,2.2030769230769236,0.010398860398859622,0.004914529914529187,105011122.2,21.42857142857143,25.71428571428571,233132636.0,0.0
2/8/2019,TMB,2.3,2.32,2.24,2.26,0.0,531047308,1214653410,1924223210,4243700590.0,9453058420.0,2.24,2.2166666666666663,2.2053846153846157,0.013903133903133469,0.006706552706552049,169767402.2,21.42857142857143,24.285714285714285,384844642.0,2.0
2/11/2019,TMB,2.26,2.26,2.2,2.22,-1.77,177140448,394958040,2088807500,4403344690.0,9371593580.0,2.244,2.2166666666666663,2.206923076923077,0.00928774928774878,0.008136752136751468,184255120.8,21.42857142857143,22.857142857142854,417761500.0,0.0
2/12/2019,TMB,2.22,2.26,2.22,2.22,0.0,119516468,266603050,2262556110,4300546170.0,9129003630.0,2.244,2.2183333333333333,2.2076923076923083,0.009985754985754712,0.010094017094016559,199765209.6,21.42857142857143,21.42857142857143,452511222.0,0.0
2/13/2019,TMB,2.22,2.26,2.22,2.24,0.9,166694503,373217160,2334017450,4487131640.0,9041481650.0,2.24,2.2216666666666662,2.21,0.012264957264957129,0.011168091168090744,206381707.0,21.42857142857143,21.42857142857143,466803490.0,0.0
2/14/2019,TMB,2.24,2.3,2.22,2.24,0.0,234553048,530225970,2779657630,4776683770.0,9444316110.0,2.236,2.225,2.2115384615384617,0.013660968660968551,0.01182051282051253,245790355.0,21.42857142857143,21.42857142857143,555931526.0,0.0
2/15/2019,TMB,2.26,2.28,2.24,2.26,0.89,126756905,286453760,1851457980,4728531470.0,9482384260.0,2.236,2.231666666666667,2.2146153846153847,0.0180484330484334,0.012649572649572515,164932274.4,28.57142857142857,22.857142857142854,370291596.0,0.0
2/18/2019,TMB,2.26,2.28,2.24,2.26,0.0,95639166,216078730,1672578670,4629615230.0,9521812370.0,2.244,2.2366666666666664,2.2169230769230768,0.020142450142449864,0.014820512820512732,148632018.0,28.57142857142857,24.285714285714285,334515734.0,0.0
