Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/17/2017,TGPRO,0.21,0.21,0.2,0.21,0.0,13748970,2885690,19781670,109952630.0,299037540.0,0.20600000000000002,0.215,0.2311538461538461,-0.015356125356125376,-0.014155270655270676,19087517.4,21.42857142857143,17.142857142857142,3956334.0,0.0
2/20/2017,TGPRO,0.2,0.21,0.2,0.21,0.0,10530467,2182500,17216740,111271690.0,300411780.0,0.20600000000000002,0.21333333333333326,0.22961538461538464,-0.015341880341880332,-0.01477350427350429,16671086.2,21.42857142857143,18.571428571428573,3443348.0,0.0
2/21/2017,TGPRO,0.2,0.21,0.2,0.2,-4.76,15618727,3154030,14029210,85291360.0,301264350.0,0.20600000000000002,0.21166666666666667,0.2276923076923077,-0.015769230769230785,-0.015180911680911697,13658468.8,14.285714285714292,18.571428571428573,2805842.0,0.0
2/22/2017,TGPRO,0.2,0.21,0.2,0.2,0.0,21814243,4364500,16231600,83688950.0,285643260.0,0.20600000000000002,0.21000000000000005,0.2257692307692309,-0.015398860398860403,-0.015306267806267815,15909806.8,14.285714285714292,18.571428571428573,3246320.0,0.0
2/23/2017,TGPRO,0.2,0.21,0.2,0.2,0.0,36585990,7317570,19904290,79223080.0,254123330.0,0.204,0.2075,0.2238461538461539,-0.01573361823361824,-0.015519943019943028,19659679.4,14.285714285714292,17.142857142857142,3980858.0,0.0
2/24/2017,TGPRO,0.21,0.22,0.2,0.2,0.0,20898898,4367670,21386270,82223840.0,225507480.0,0.202,0.2058333333333333,0.22192307692307692,-0.015363247863247912,-0.015521367521367537,21089665.0,14.285714285714292,15.714285714285722,4277254.0,2.0
2/27/2017,TGPRO,0.21,0.21,0.2,0.21,5.0,13341895,2792870,21996640,83311050.0,221649080.0,0.202,0.205,0.2207692307692308,-0.014202279202279232,-0.015293447293447315,21651950.6,14.285714285714292,14.285714285714292,4399328.0,0.0
2/28/2017,TGPRO,0.2,0.21,0.2,0.2,-4.76,14020661,2821270,21663880,78021010.0,200755280.0,0.202,0.2041666666666667,0.2192307692307693,-0.014280626780626832,-0.014995726495726525,21332337.4,14.285714285714292,14.285714285714292,4332776.0,0.0
3/1/2017,TGPRO,0.2,0.21,0.2,0.2,0.0,32920727,6585200,23884580,53367280.0,202554480.0,0.202,0.20333333333333334,0.2173076923076924,-0.01320512820512823,-0.014556980056980091,23553634.2,14.285714285714292,14.285714285714292,4776916.0,2.0
3/2/2017,TGPRO,0.21,0.21,0.2,0.21,5.0,4065786,829220,17396230,49449070.0,196033010.0,0.204,0.2041666666666667,0.2157692307692308,-0.010277777777777776,-0.013465811965811996,17049593.4,21.42857142857143,15.714285714285722,3479246.0,0.0
3/3/2017,TGPRO,0.21,0.21,0.19,0.19,-9.52,49308275,9675340,22703900,52782850.0,201711220.0,0.202,0.20333333333333334,0.2138461538461539,-0.010797720797720844,-0.01255270655270658,22731468.8,21.42857142857143,17.142857142857142,4540780.0,2.0
3/6/2017,TGPRO,0.2,0.2,0.19,0.2,5.26,9832604,1906120,21817150,52526860.0,201410130.0,0.2,0.2025,0.2123076923076924,-0.009280626780626829,-0.011568376068376102,22029610.6,28.57142857142857,20.000000000000004,4363430.0,0.0
3/7/2017,TGPRO,0.2,0.2,0.19,0.2,0.0,3378502,656580,19652460,49538560.0,196971690.0,0.2,0.2016666666666667,0.2107692307692308,-0.00856125356125359,-0.010424501424501454,19901178.8,28.57142857142857,22.857142857142854,3930492.0,0.0
3/8/2017,TGPRO,0.2,0.2,0.19,0.19,-5.0,18028405,3460670,16527930,50113540.0,198476370.0,0.198,0.2,0.208846153846154,-0.0089886039886041,-0.009581196581196627,16922714.4,21.42857142857143,24.285714285714285,3305586.0,2.0
3/9/2017,TGPRO,0.19,0.2,0.18,0.19,0.0,40421615,7678860,23377570,55609900.0,202940300.0,0.194,0.19916666666666666,0.20692307692307704,-0.007913105413105527,-0.009108262108262178,24193880.2,21.42857142857143,24.285714285714285,4675514.0,2.0
3/10/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,15910988,2992480,16694710,55448350.0,199008310.0,0.194,0.19833333333333333,0.20538461538461555,-0.007193732193732315,-0.008387464387464471,17514422.8,21.42857142857143,24.285714285714285,3338942.0,0.0
3/13/2017,TGPRO,0.18,0.19,0.18,0.18,-5.26,16267671,2930330,17718920,54014180.0,197897950.0,0.19,0.19666666666666666,0.20384615384615395,-0.007977207977208106,-0.008126780626780728,18801436.2,21.42857142857143,22.857142857142854,3543784.0,0.0
3/14/2017,TGPRO,0.19,0.19,0.17,0.18,0.0,41086927,7401590,24463930,54098200.0,203766880.0,0.18600000000000005,0.195,0.2023076923076924,-0.007962962962963033,-0.008007122507122617,26343121.2,21.42857142857143,21.42857142857143,4892786.0,2.0
3/15/2017,TGPRO,0.18,0.19,0.17,0.19,5.56,26076545,4699700,25702960,54430230.0,203983100.0,0.18600000000000005,0.19333333333333333,0.20076923076923084,-0.007150997150997206,-0.007639601139601238,27952749.2,28.57142857142857,22.857142857142854,5140592.0,0.0
3/16/2017,TGPRO,0.18,0.19,0.18,0.18,-5.26,6663210,1201090,19225190,52838450.0,196010830.0,0.184,0.19166666666666665,0.1992307692307693,-0.007934472934473025,-0.0076438746438747375,21201068.2,28.57142857142857,24.285714285714285,3845038.0,0.0
3/17/2017,TGPRO,0.19,0.19,0.18,0.18,0.0,1677900,304510,16537220,50321690.0,188433400.0,0.182,0.19,0.19769230769230767,-0.007920227920227979,-0.00778917378917387,18354450.6,21.42857142857143,24.285714285714285,3307444.0,0.0
3/20/2017,TGPRO,0.19,0.19,0.18,0.19,5.56,10563503,1914750,15521640,45651240.0,189189480.0,0.184,0.18833333333333327,0.19692307692307687,-0.007820512820512856,-0.007757834757834819,17213617.0,28.57142857142857,25.71428571428571,3104328.0,0.0
3/21/2017,TGPRO,0.18,0.19,0.18,0.19,0.0,3982900,747680,8867730,45569700.0,189073720.0,0.18600000000000005,0.18833333333333327,0.1961538461538462,-0.007108262108262181,-0.00758689458689465,9792811.6,28.57142857142857,27.142857142857146,1773546.0,0.0
3/22/2017,TGPRO,0.18,0.2,0.18,0.19,0.0,96213518,18858250,23026280,54752610.0,178797610.0,0.18600000000000005,0.1875,0.19576923076923086,-0.007457264957265064,-0.007648148148148221,23820206.2,21.42857142857143,25.71428571428571,4605256.0,2.0
3/23/2017,TGPRO,0.19,0.21,0.19,0.2,5.26,55104829,11017490,32842680,63863980.0,183848190.0,0.19,0.1875,0.19576923076923086,-0.006659544159544228,-0.007393162393162461,33508530.0,28.57142857142857,25.71428571428571,6568536.0,2.0
3/24/2017,TGPRO,0.21,0.21,0.2,0.2,0.0,18843298,3798560,36336730,67005960.0,175863310.0,0.194,0.18833333333333327,0.19538461538461546,-0.005598290598290673,-0.006928774928775,36941609.6,21.42857142857143,25.71428571428571,7267346.0,0.0
3/27/2017,TGPRO,0.21,0.21,0.2,0.2,0.0,6612900,1340630,35762610,64885920.0,175837030.0,0.196,0.18916666666666668,0.1950000000000001,-0.004537037037037089,-0.006272079772079847,36151489.0,21.42857142857143,24.285714285714285,7152522.0,0.0
3/28/2017,TGPRO,0.2,0.21,0.2,0.2,0.0,7580985,1516850,36531780,58723910.0,175648220.0,0.198,0.19,0.19461538461538466,-0.0034757834757835337,-0.005545584045584117,36871106.0,21.42857142857143,22.857142857142854,7306356.0,0.0
3/29/2017,TGPRO,0.2,0.21,0.2,0.2,0.0,16283224,3261900,20935430,58993330.0,170798810.0,0.2,0.19166666666666665,0.19461538461538466,-0.002065527065527123,-0.004467236467236529,20885047.2,21.42857142857143,22.857142857142854,4187086.0,0.0
3/30/2017,TGPRO,0.2,0.21,0.19,0.2,0.0,20941901,4184950,14102890,60247950.0,143744830.0,0.2,0.19333333333333333,0.19461538461538466,-0.0006552706552706844,-0.0032663817663818205,14052461.6,21.42857142857143,21.42857142857143,2820578.0,2.0
3/31/2017,TGPRO,0.2,0.2,0.19,0.2,0.0,20309801,4058860,14363190,56905220.0,143056260.0,0.2,0.19416666666666668,0.19461538461538466,4.9857549857534884e-05,-0.002136752136752179,14345762.2,21.42857142857143,21.42857142857143,2872638.0,2.0
4/3/2017,TGPRO,0.2,0.2,0.19,0.2,0.0,13288880,2657030,15679590,54862550.0,139371730.0,0.2,0.19583333333333333,0.19461538461538466,0.001460113960113918,-0.0009373219373219775,15680958.2,21.42857142857143,21.42857142857143,3135918.0,0.0
4/4/2017,TGPRO,0.2,0.2,0.19,0.2,0.0,14356846,2869610,17032350,56531070.0,140079230.0,0.2,0.1975,0.1942307692307693,0.0032264957264956646,0.0004031339031338621,17036130.4,14.285714285714292,20.000000000000004,3406470.0,0.0
4/5/2017,TGPRO,0.2,0.2,0.19,0.2,0.0,5036100,1003500,14773950,57230060.0,137437850.0,0.2,0.19833333333333333,0.1942307692307693,0.003931623931623884,0.0016025641025640635,14786705.6,14.285714285714292,18.571428571428573,2954790.0,0.0
4/7/2017,TGPRO,0.2,0.2,0.19,0.19,-5.0,1500500,293100,10882100,55608410.0,134845260.0,0.198,0.19833333333333333,0.19384615384615392,0.003490028490028441,0.002431623931623889,10898425.4,14.285714285714292,17.142857142857142,2176420.0,0.0
4/10/2017,TGPRO,0.2,0.2,0.18,0.19,0.0,60885512,11573460,18396700,66434190.0,144236220.0,0.196,0.19833333333333333,0.1930769230769232,0.004202279202279113,0.0032621082621082037,19013567.6,7.142857142857139,14.285714285714288,3679340.0,2.0
4/11/2017,TGPRO,0.18,0.19,0.18,0.19,0.0,15844342,2952600,18692270,50528540.0,144034790.0,0.194,0.1975,0.1930769230769232,0.003497150997150894,0.0036695156695156,19524660.0,7.142857142857139,11.428571428571427,3738454.0,0.0
4/12/2017,TGPRO,0.18,0.19,0.18,0.19,0.0,15786984,2945310,18767970,42456360.0,142615600.0,0.192,0.19666666666666666,0.19269230769230772,0.003148148148148039,0.0036538461538460736,19810687.6,7.142857142857139,10.0,3753594.0,0.0
4/17/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,2865115,543310,18307780,39201110.0,135841340.0,0.19,0.1958333333333333,0.19230769230769248,0.0027991452991451282,0.003427350427350323,19376490.6,0.0,7.1428571428571415,3661556.0,0.0
4/18/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,14765066,2786610,20801290,40647090.0,134260280.0,0.19,0.195,0.19230769230769248,0.0020940170940169367,0.003148148148148023,22029403.8,0.0,4.285714285714283,4160258.0,0.0
4/19/2017,TGPRO,0.19,0.19,0.18,0.18,-5.26,18399200,3324680,12552510,42454920.0,134792090.0,0.188,0.19333333333333333,0.19192307692307706,0.00024216524216513768,0.002356125356125227,13532141.4,0.0,2.8571428571428554,2510502.0,0.0
4/20/2017,TGPRO,0.19,0.19,0.18,0.19,5.56,6902700,1289230,10889140,40482250.0,133260050.0,0.188,0.1925,0.191923076923077,0.00033475783475772625,0.0017236467236465935,11743813.0,7.142857142857139,2.8571428571428554,2177828.0,0.0
4/21/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,1822200,342280,8286110,36639580.0,127017130.0,0.188,0.19166666666666665,0.1923076923076924,-0.0007264957264958016,0.0009487179487178254,8950856.2,7.142857142857139,2.8571428571428554,1657222.0,0.0
4/24/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,10177771,1903870,9646670,34484590.0,128091780.0,0.188,0.1908333333333333,0.19269230769230766,-0.0017877492877493852,3.13390313389228e-05,10413387.4,7.142857142857139,4.285714285714283,1929334.0,0.0
4/25/2017,TGPRO,0.18,0.19,0.18,0.19,0.0,7057815,1295820,8155880,33123380.0,119712260.0,0.188,0.19,0.19269230769230766,-0.0024928774928775765,-0.0008860398860399797,8871937.2,7.142857142857139,5.714285714285711,1631176.0,0.0
4/26/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,2874857,540050,5371250,30793820.0,118346190.0,0.19,0.18916666666666665,0.1930769230769232,-0.003554131054131188,-0.0016452991452992447,5767068.6,7.142857142857139,7.142857142857139,1074250.0,0.0
4/27/2017,TGPRO,0.19,0.2,0.19,0.2,5.26,38095683,7245450,11327470,37035770.0,124935060.0,0.192,0.19,0.19384615384615392,-0.002763532763532833,-0.002264957264957357,12005665.2,14.285714285714292,8.571428571428571,2265494.0,0.0
4/28/2017,TGPRO,0.19,0.2,0.19,0.19,-5.0,2097063,404220,11389410,37146890.0,121878610.0,0.192,0.19,0.19384615384615392,-0.0035612535612536407,-0.002831908831908925,12060637.8,14.285714285714292,10.0,2277882.0,0.0
5/2/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,9499929,1803880,11289420,27377310.0,116003630.0,0.192,0.19,0.19384615384615392,-0.0035612535612536407,-0.0031866096866097764,11925069.4,14.285714285714292,11.428571428571427,2257884.0,0.0
5/3/2017,TGPRO,0.19,0.2,0.18,0.19,0.0,8108114,1540540,11534140,25965250.0,114551690.0,0.192,0.19,0.19384615384615392,-0.0035612535612536407,-0.003400284900284989,12135129.2,14.285714285714292,12.857142857142858,2306828.0,0.0
5/4/2017,TGPRO,0.19,0.2,0.18,0.19,0.0,5578701,1060140,12054230,24080080.0,112681500.0,0.192,0.19,0.19346153846153846,-0.003205128205128277,-0.0033304843304844066,12675898.0,14.285714285714292,14.285714285714292,2410846.0,0.0
5/5/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,3333670,632290,5441070,24169060.0,105912200.0,0.19,0.19,0.19307692307692312,-0.002849002849002913,-0.0033475783475784226,5723495.4,14.285714285714292,14.285714285714292,1088214.0,0.0
5/8/2017,TGPRO,0.19,0.19,0.18,0.18,-5.26,2205914,417310,5454160,21799760.0,101629810.0,0.188,0.19,0.19230769230769235,-0.0029344729344729925,-0.003222222222222293,5745265.6,14.285714285714292,14.285714285714292,1090832.0,0.0
5/9/2017,TGPRO,0.19,0.19,0.18,0.18,0.0,1948293,358790,4009070,18833870.0,100787510.0,0.18600000000000005,0.18916666666666668,0.19153846153846155,-0.002927350427350428,-0.0030954415954416504,4234938.4,14.285714285714292,14.285714285714292,801814.0,0.0
5/11/2017,TGPRO,0.19,0.19,0.17,0.18,0.0,49450278,8907710,11376240,26452350.0,109390710.0,0.184,0.18833333333333327,0.1907692307692308,-0.002920227920227947,-0.0029672364672365115,12503371.2,14.285714285714292,14.285714285714292,2275248.0,2.0
5/12/2017,TGPRO,0.18,0.18,0.16,0.17,-5.56,61259585,10491770,20807870,36601840.0,117967730.0,0.18,0.18666666666666665,0.18961538461538452,-0.004059829059829045,-0.003138176638176665,23639548.0,7.142857142857139,12.857142857142858,4161574.0,0.0
5/15/2017,TGPRO,0.17,0.18,0.16,0.17,0.0,41294391,7027240,27202820,41725210.0,124247290.0,0.17600000000000002,0.185,0.1884615384615384,-0.004401709401709364,-0.0034487179487179553,31231692.2,7.142857142857139,11.428571428571427,5440564.0,0.0
5/16/2017,TGPRO,0.17,0.18,0.17,0.18,5.88,19444700,3310940,30096450,43740330.0,108699980.0,0.17600000000000002,0.18416666666666667,0.18769230769230769,-0.003596866096866075,-0.003581196581196572,34679449.4,14.285714285714292,11.428571428571427,6019290.0,0.0
5/17/2017,TGPRO,0.17,0.18,0.17,0.17,-5.56,18117100,3083790,32821450,46284070.0,100766280.0,0.174,0.18166666666666664,0.18653846153846151,-0.005441595441595447,-0.0040840455840455755,37913210.8,14.285714285714292,11.428571428571427,6564290.0,0.0
5/18/2017,TGPRO,0.17,0.18,0.17,0.17,0.0,6851400,1177290,25091030,40215910.0,98145010.0,0.172,0.17999999999999994,0.18538461538461531,-0.0057834757834757935,-0.004656695156695145,29393435.2,14.285714285714292,11.428571428571427,5018206.0,0.0
5/19/2017,TGPRO,0.17,0.18,0.17,0.17,0.0,8144867,1394050,15993310,41205740.0,98198430.0,0.172,0.17833333333333332,0.1846153846153846,-0.006481481481481477,-0.005141025641025632,18770491.6,7.142857142857139,11.428571428571427,3198662.0,0.0
5/22/2017,TGPRO,0.18,0.18,0.17,0.17,0.0,22536600,3906910,12872980,43308770.0,100588490.0,0.172,0.17666666666666664,0.18384615384615385,-0.007179487179487187,-0.005696581196581197,15018933.4,7.142857142857139,11.428571428571427,2574596.0,0.0
5/23/2017,TGPRO,0.18,0.18,0.17,0.18,5.88,2327100,402690,9964730,42170920.0,97729280.0,0.172,0.1758333333333333,0.18346153846153845,-0.0067307692307692615,-0.006323361823361834,11595413.4,14.285714285714292,11.428571428571427,1992946.0,0.0
5/24/2017,TGPRO,0.18,0.18,0.17,0.18,0.0,17559100,3154620,10035560,44265400.0,96698950.0,0.174,0.17499999999999996,0.18307692307692308,-0.007079772079772118,-0.006650997150997168,11483813.4,14.285714285714292,11.428571428571427,2007112.0,0.0
5/25/2017,TGPRO,0.18,0.19,0.17,0.17,-5.56,30812267,5526350,14384620,49159460.0,98166440.0,0.174,0.17416666666666664,0.18230769230769228,-0.007870370370370361,-0.007068376068376081,16275986.8,14.285714285714292,11.428571428571427,2876924.0,0.0
5/26/2017,TGPRO,0.17,0.18,0.17,0.18,5.88,4132900,724420,13714990,49466570.0,96233830.0,0.17600000000000002,0.17416666666666664,0.1819230769230769,-0.006716524216524218,-0.007115384615384629,15473593.4,21.42857142857143,14.285714285714288,2742998.0,0.0
5/29/2017,TGPRO,0.18,0.18,0.17,0.18,0.0,8313700,1458510,11266590,50566290.0,94822730.0,0.17800000000000002,0.17416666666666664,0.18192307692307688,-0.006716524216524218,-0.0070227920227920355,12629013.4,21.42857142857143,17.142857142857142,2253318.0,0.0
5/30/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,13173800,2359980,13223880,44018560.0,96179210.0,0.17800000000000002,0.17499999999999996,0.18153846153846148,-0.0056552706552706325,-0.00680769230769231,14798353.4,21.42857142857143,18.571428571428573,2644776.0,0.0
5/31/2017,TGPRO,0.18,0.19,0.17,0.17,-5.56,22861332,4105390,14174650,37632180.0,99991500.0,0.17600000000000002,0.17499999999999996,0.18076923076923074,-0.005740740740740741,-0.0065398860398860345,15858799.8,21.42857142857143,20.000000000000004,2834930.0,2.0
6/1/2017,TGPRO,0.17,0.19,0.17,0.18,5.88,14588972,2623070,11271370,33228010.0,91041110.0,0.17800000000000002,0.17499999999999996,0.18038461538461534,-0.0045868945868945965,-0.005883190883190882,12614140.8,28.57142857142857,22.857142857142854,2254274.0,2.0
6/2/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,8202483,1473900,12020850,31390970.0,89562410.0,0.17800000000000002,0.17583333333333329,0.18,-0.0035256410256410686,-0.005245014245014251,13428057.4,28.57142857142857,24.285714285714285,2404170.0,0.0
6/5/2017,TGPRO,0.18,0.18,0.17,0.18,0.0,1553021,276290,10838630,28583470.0,86893390.0,0.17800000000000002,0.17666666666666664,0.17961538461538462,-0.002464387464387513,-0.00439458689458691,12075921.6,21.42857142857143,24.285714285714285,2167726.0,0.0
6/6/2017,TGPRO,0.18,0.19,0.17,0.18,0.0,8267857,1486330,9964980,28892510.0,87836410.0,0.17800000000000002,0.1775,0.17884615384615382,-0.0010470085470085377,-0.0034729344729344915,11094733.0,21.42857142857143,24.285714285714285,1992996.0,0.0
6/7/2017,TGPRO,0.19,0.19,0.18,0.18,0.0,10862107,1959650,7819240,29458110.0,87009450.0,0.18,0.17833333333333332,0.17846153846153845,1.424501424499014e-05,-0.002321937321937345,8694888.0,21.42857142857143,24.285714285714285,1563848.0,2.0
6/8/2017,TGPRO,0.18,0.19,0.17,0.18,0.0,9824927,1769420,6965590,27320620.0,85454190.0,0.18,0.17833333333333332,0.17807692307692308,0.0003703703703703265,-0.0013304843304843606,7742079.0,21.42857142857143,22.857142857142854,1393118.0,2.0
6/9/2017,TGPRO,0.19,0.19,0.17,0.18,0.0,6579386,1186650,6678340,28104580.0,85351610.0,0.18,0.17833333333333332,0.1776923076923077,0.0007264957264956629,-0.00048005698005701436,7417459.6,21.42857142857143,21.42857142857143,1335668.0,0.0
6/12/2017,TGPRO,0.18,0.19,0.18,0.18,0.0,9503436,1711280,8113330,26661240.0,86720610.0,0.18,0.17916666666666667,0.17730769230769233,0.001787749287749246,0.0003703703703703377,9007542.6,14.285714285714292,20.000000000000004,1622666.0,2.0
6/13/2017,TGPRO,0.19,0.19,0.17,0.18,0.0,12436700,2239510,8866510,23374400.0,87056250.0,0.18,0.1791666666666666,0.1769230769230769,0.0021438746438746104,0.0010085470085469672,9841311.2,14.285714285714292,18.571428571428573,1773302.0,2.0
6/14/2017,TGPRO,0.18,0.19,0.17,0.19,5.56,16699250,3057680,9964540,25707660.0,88818110.0,0.182,0.17999999999999994,0.17730769230769236,0.003290598290598218,0.0016638176638176128,11008739.8,21.42857142857143,18.571428571428573,1992908.0,2.0
6/15/2017,TGPRO,0.19,0.21,0.19,0.19,0.0,158241959,31624330,39819450,55873480.0,119902390.0,0.184,0.1808333333333333,0.17769230769230776,0.0036396011396010453,0.002317663817663757,40692146.2,14.285714285714292,17.142857142857142,7963890.0,2.0
6/16/2017,TGPRO,0.2,0.2,0.18,0.19,0.0,71965349,13703300,52336100,67216800.0,126360240.0,0.18600000000000005,0.1825,0.1780769230769232,0.0046937321937320356,0.0031111111111110307,53769338.8,14.285714285714292,15.714285714285722,10467220.0,2.0
6/19/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,8330700,1552910,52177730,64664320.0,127508930.0,0.188,0.18333333333333326,0.17884615384615393,0.004686609686609583,0.003690883190883098,53534791.6,14.285714285714292,15.714285714285722,10435546.0,0.0
6/20/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,3236604,612800,50551020,62654050.0,126317850.0,0.19,0.18416666666666665,0.1796153846153847,0.004679487179487046,0.004198005698005586,51694772.4,14.285714285714292,15.714285714285722,10110204.0,0.0
6/21/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,7920598,1464050,48957390,62644200.0,126241360.0,0.19,0.185,0.1800000000000001,0.005028490028489902,0.004545584045583922,49939042.0,7.142857142857139,12.857142857142858,9791478.0,0.0
6/22/2017,TGPRO,0.19,0.19,0.18,0.18,-5.26,3384364,618160,17951220,62986070.0,125799380.0,0.188,0.185,0.18038461538461545,0.003874643874643813,0.0045925925925924755,18967523.0,7.142857142857139,11.428571428571427,3590244.0,0.0
6/23/2017,TGPRO,0.19,0.19,0.18,0.19,5.56,5714799,1078570,5326490,62578310.0,126245660.0,0.188,0.1858333333333333,0.1811538461538462,0.004665242165242085,0.004586894586894486,5717413.0,14.285714285714292,11.428571428571427,1065298.0,2.0
6/26/2017,TGPRO,0.19,0.19,0.18,0.19,0.0,2588101,487050,4260630,61105710.0,126315400.0,0.188,0.18666666666666665,0.18192307692307694,0.004658119658119603,0.004581196581196489,4568893.2,14.285714285714292,11.428571428571427,852126.0,0.0
6/27/2017,TGPRO,0.19,0.19,0.18,0.18,-5.26,2044176,371550,4019380,59707840.0,126328160.0,0.18600000000000005,0.18666666666666665,0.1823076923076923,0.0035042735042734585,0.004346153846153772,4330407.6,14.285714285714292,11.428571428571427,803876.0,0.0
6/28/2017,TGPRO,0.19,0.19,0.18,0.18,0.0,10306114,1871140,4426470,60392330.0,119291590.0,0.184,0.18666666666666665,0.1823076923076923,0.0035042735042734585,0.004041310541310485,4807510.8,14.285714285714292,12.857142857142858,885294.0,0.0
6/29/2017,TGPRO,0.18,0.19,0.18,0.18,0.0,6861224,1235600,5043910,59916650.0,110035420.0,0.184,0.18666666666666665,0.18230769230769228,0.0035042735042734863,0.003967236467236418,5502882.8,14.285714285714292,14.285714285714292,1008782.0,0.0
6/30/2017,TGPRO,0.18,0.19,0.18,0.18,0.0,3120600,564380,4529720,58241520.0,103572560.0,0.182,0.18583333333333327,0.18269230769230765,0.0024430199430199584,0.003522792022791993,4984043.0,14.285714285714292,14.285714285714292,905944.0,0.0
7/3/2017,TGPRO,0.18,0.19,0.18,0.18,0.0,13430120,2417680,6460350,57601520.0,102679300.0,0.18,0.185,0.18269230769230765,0.0017378917378917669,0.0029387464387464267,7152446.8,14.285714285714292,14.285714285714292,1292070.0,0.0
7/4/2017,TGPRO,0.18,0.19,0.18,0.18,0.0,21750429,3916250,10005050,29893440.0,103511760.0,0.18,0.18416666666666667,0.18269230769230765,0.0010327635327635754,0.0024444444444444487,11093697.4,7.142857142857139,12.857142857142858,2001010.0,0.0
7/5/2017,TGPRO,0.18,0.18,0.17,0.18,0.0,22695514,4084990,12218900,20275130.0,106419460.0,0.18,0.18333333333333326,0.18269230769230765,0.0003276353276353561,0.0018091168091168288,13571577.4,7.142857142857139,11.428571428571427,2443780.0,0.0
7/7/2017,TGPRO,0.18,0.19,0.17,0.18,0.0,2893000,520380,11503680,19242600.0,105545790.0,0.18,0.1825,0.18307692307692305,-0.0007336182336181996,0.0009615384615384914,12777932.6,7.142857142857139,10.0,2300736.0,0.0
7/11/2017,TGPRO,0.18,0.18,0.17,0.17,-5.56,3290989,574530,11513830,19204330.0,102213410.0,0.17800000000000002,0.1808333333333333,0.18269230769230765,-0.002585470085470082,-4.4159544159516616e-05,12812010.4,7.142857142857139,8.571428571428571,2302766.0,0.0
7/12/2017,TGPRO,0.18,0.18,0.17,0.17,0.0,9479700,1633950,10730100,19374230.0,103444670.0,0.17600000000000002,0.17999999999999994,0.18230769230769228,-0.002934472934472937,-0.0009786324786324571,12021926.4,7.142857142857139,7.142857142857139,2146020.0,0.0
7/13/2017,TGPRO,0.17,0.18,0.17,0.18,5.88,3038483,523510,7337360,19279580.0,100813560.0,0.17600000000000002,0.1791666666666666,0.1823076923076923,-0.002841880341880404,-0.0017535612535612534,8279537.2,14.285714285714292,8.571428571428571,1467472.0,0.0
7/14/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,3246500,576950,3829320,18777960.0,95864160.0,0.17600000000000002,0.17833333333333332,0.1823076923076923,-0.0035470085470085955,-0.002528490028490044,4389734.4,14.285714285714292,10.0,765864.0,0.0
7/17/2017,TGPRO,0.18,0.19,0.17,0.18,0.0,8333900,1499910,4808850,19790820.0,96639650.0,0.17600000000000002,0.17833333333333332,0.1823076923076923,-0.0035470085470085955,-0.0030911680911681226,5477914.4,7.142857142857139,10.0,961770.0,0.0
7/18/2017,TGPRO,0.18,0.18,0.17,0.18,0.0,2355800,416520,4650840,19835790.0,95597660.0,0.17800000000000002,0.17833333333333332,0.1823076923076923,-0.0035470085470085955,-0.0032834757834758256,5290876.6,7.142857142857139,10.0,930168.0,0.0
7/19/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,1785101,318470,3335360,18283120.0,93556150.0,0.18,0.17833333333333332,0.18230769230769228,-0.003547008547008568,-0.0034059829059829515,3751956.8,7.142857142857139,10.0,667072.0,0.0
7/20/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,1427571,246550,3058400,17294070.0,89697310.0,0.18,0.17833333333333332,0.18230769230769228,-0.003547008547008568,-0.003547008547008584,3429774.4,7.142857142857139,8.571428571428571,611680.0,0.0
7/21/2017,TGPRO,0.17,0.18,0.17,0.18,0.0,1475000,259840,2741290,16989530.0,87334080.0,0.18,0.17833333333333332,0.18230769230769228,-0.003547008547008568,-0.003547008547008579,3075474.4,7.142857142857139,7.142857142857139,548258.0,0.0
7/24/2017,TGPRO,0.18,0.18,0.17,0.17,-5.56,1890171,324740,1566120,14896590.0,86184920.0,0.17800000000000002,0.1775,0.18153846153846154,-0.004337606837606839,-0.003705128205128228,1786728.6,7.142857142857139,7.142857142857139,313224.0,0.0
7/25/2017,TGPRO,0.18,0.18,0.17,0.18,5.88,912642,160710,1310310,11141050.0,86069340.0,0.17800000000000002,0.17749999999999996,0.18115384615384614,-0.00318376068376075,-0.0036324786324786586,1498097.0,14.285714285714292,8.571428571428571,262062.0,0.0
