Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2017,ABC-W2,0.09,0.1,0.09,0.1,11.11,753466,69310,1760830,3973480.0,9259910.0,0.094,0.09499999999999999,0.0980769230769231,-0.0024501424501424812,-0.0030085470085470384,3692167.2,21.42857142857143,15.714285714285719
1/12/2017,ABC-W2,0.09,0.1,0.09,0.09,-10.0,969299,90180,1653280,3921150.0,8936150.0,0.092,0.09416666666666666,0.09769230769230772,-0.0035968660968661442,-0.0033048433048433385,3446787.0,21.42857142857143,17.142857142857146
1/13/2017,ABC-W2,0.09,0.1,0.09,0.1,11.11,413700,41330,1304400,3854380.0,8827120.0,0.094,0.09416666666666666,0.09769230769230772,-0.0027991452991453364,-0.003212250712250747,2666600.6,28.57142857142857,20.000000000000004
1/16/2017,ABC-W2,0.09,0.1,0.09,0.09,-10.0,4774866,430770,960100,3343770.0,9257890.0,0.094,0.09416666666666666,0.09730769230769233,-0.00324074074074078,-0.0031381766381766733,2069396.4,28.57142857142857,22.857142857142858
1/17/2017,ABC-W2,0.1,0.1,0.09,0.09,0.0,9499600,855470,1487060,4173230.0,9648200.0,0.094,0.09333333333333332,0.09653846153846155,-0.0032336182336182573,-0.0030641025641025997,3282186.2,28.57142857142857,25.71428571428571
1/18/2017,ABC-W2,0.09,0.09,0.09,0.09,0.0,30761333,3068520,4486270,6904760.0,12310090.0,0.092,0.09249999999999999,0.09615384615384616,-0.0035826210826211125,-0.0032905982905983263,9283759.6,28.57142857142857,27.142857142857146
1/19/2017,ABC-W2,0.09,0.09,0.09,0.09,0.0,676899,60920,4457010,6946290.0,12362870.0,0.092,0.09249999999999999,0.09576923076923077,-0.0032264957264957483,-0.003216524216524247,9225279.6,21.42857142857143,27.142857142857146
1/20/2017,ABC-W2,0.09,0.1,0.09,0.09,0.0,3502775,315270,4730950,7098200.0,12233080.0,0.09,0.09249999999999999,0.09538461538461539,-0.0028703703703703842,-0.0032307692307692567,9843094.6,21.42857142857143,25.71428571428571
1/23/2017,ABC-W2,0.09,0.1,0.09,0.09,0.0,6502223,594790,4894970,7218080.0,12777850.0,0.09,0.09166666666666666,0.09499999999999999,-0.0032193732193732255,-0.0032264957264957457,10188566.0,21.42857142857143,24.285714285714285
1/24/2017,ABC-W2,0.09,0.09,0.08,0.09,0.0,4138033,350920,4390420,7371270.0,12860300.0,0.09,0.09166666666666666,0.09461538461538462,-0.0028632478632478753,-0.003152421652421669,9116252.6,21.42857142857143,22.857142857142858
1/25/2017,ABC-W2,0.09,0.09,0.08,0.08,-11.11,2261033,197400,1519300,7178460.0,12859250.0,0.088,0.09083333333333332,0.09384615384615384,-0.0036538461538461603,-0.0031666666666666787,3416192.6,14.285714285714292,20.000000000000004
1/26/2017,ABC-W2,0.09,0.09,0.08,0.09,12.5,7920000,639740,2098120,7043130.0,12701690.0,0.08800000000000001,0.09083333333333332,0.09346153846153847,-0.00250000000000003,-0.003021367521367535,4864812.8,21.42857142857143,20.000000000000004
1/27/2017,ABC-W2,0.08,0.09,0.08,0.08,-11.11,10714300,857260,2640110,7571880.0,13507190.0,0.086,0.08916666666666666,0.09269230769230771,-0.003995726495726534,-0.003246438746438765,6307117.8,21.42857142857143,20.000000000000004
1/31/2017,ABC-W2,0.09,0.09,0.07,0.08,-11.11,14543600,1163840,3209160,8666410.0,14575820.0,0.084,0.08833333333333332,0.09192307692307694,-0.003988603988604025,-0.003400284900284925,7915393.2,21.42857142857143,20.000000000000004
2/1/2017,ABC-W2,0.08,0.08,0.08,0.08,0.0,2188536,175080,3033320,8751310.0,14426630.0,0.082,0.08666666666666666,0.09115384615384617,-0.004686609686609722,-0.003764957264957294,7525493.8,14.285714285714292,18.571428571428577
2/2/2017,ABC-W2,0.08,0.09,0.08,0.08,0.0,3801000,304090,3140010,9014070.0,14439830.0,0.082,0.08583333333333332,0.09038461538461542,-0.004679487179487227,-0.003970085470085508,7833487.2,14.285714285714292,18.571428571428577
2/3/2017,ABC-W2,0.08,0.08,0.07,0.08,0.0,3208966,256710,2756980,8840010.0,14068480.0,0.08,0.08499999999999998,0.08961538461538465,-0.004672364672364718,-0.004404558404558445,6891280.4,7.142857142857139,15.714285714285717
2/6/2017,ABC-W2,0.08,0.08,0.07,0.07,-12.5,5138766,384950,2284670,8369490.0,14104700.0,0.078,0.08333333333333331,0.08884615384615387,-0.006168091168091194,-0.004839031339031377,5776173.6,7.142857142857139,12.857142857142858
2/7/2017,ABC-W2,0.08,0.08,0.07,0.08,14.29,739121,58390,1179220,5359360.0,14006120.0,0.078,0.08249999999999999,0.0880769230769231,-0.005363247863247891,-0.00511396011396015,3015277.8,14.285714285714292,11.42857142857143
2/8/2017,ABC-W2,0.07,0.08,0.07,0.08,0.0,107500,8100,1012240,5306540.0,13841970.0,0.078,0.08166666666666665,0.08730769230769232,-0.005356125356125382,-0.005247863247863282,2599070.6,14.285714285714292,11.42857142857143
2/9/2017,ABC-W2,0.08,0.08,0.07,0.07,-12.5,709500,53040,761190,5044310.0,13882440.0,0.07600000000000001,0.08,0.08653846153846155,-0.006851851851851859,-0.005682336182336209,1980770.6,14.285714285714292,11.42857142857143
2/10/2017,ABC-W2,0.07,0.08,0.07,0.07,0.0,581700,41920,546400,4491440.0,13922170.0,0.07400000000000001,0.07833333333333335,0.08576923076923079,-0.007549857549857555,-0.006257834757834776,1455317.4,14.285714285714292,12.857142857142861
2/14/2017,ABC-W2,0.07,0.08,0.07,0.07,0.0,2755966,193820,355270,4334340.0,13973480.0,0.07400000000000001,0.07750000000000001,0.08461538461538462,-0.007186609686609682,-0.006461538461538474,978757.4,14.285714285714292,14.285714285714292
2/15/2017,ABC-W2,0.07,0.08,0.07,0.07,0.0,1541366,110710,407590,4247650.0,13976090.0,0.07200000000000001,0.07583333333333335,0.08384615384615385,-0.007884615384615379,-0.006965811965811972,1139206.4,14.285714285714292,14.285714285714292
2/16/2017,ABC-W2,0.07,0.07,0.07,0.07,0.0,1480374,103630,503120,3711540.0,13138340.0,0.07,0.07500000000000002,0.08307692307692308,-0.007877492877492856,-0.007470085470085467,1413781.2,14.285714285714292,14.285714285714292
2/17/2017,ABC-W2,0.07,0.08,0.07,0.08,14.29,618832,43870,493950,2898150.0,13156200.0,0.07200000000000001,0.07500000000000002,0.0826923076923077,-0.006723646723646712,-0.007444444444444437,1395647.6,14.285714285714292,14.285714285714292
2/20/2017,ABC-W2,0.07,0.07,0.07,0.07,-12.5,5146292,360240,812270,2094550.0,13179450.0,0.07200000000000001,0.07416666666666667,0.08153846153846156,-0.0071581196581196604,-0.007366096866096858,2308566.0,14.285714285714292,14.285714285714292
2/21/2017,ABC-W2,0.07,0.07,0.07,0.07,0.0,2372125,166050,784500,2085520.0,13326110.0,0.07200000000000001,0.07333333333333335,0.08076923076923079,-0.0071509971509971515,-0.007358974358974352,2231797.8,14.285714285714292,14.285714285714292
2/22/2017,ABC-W2,0.07,0.07,0.06,0.07,0.0,799205,55940,729730,1837370.0,13218690.0,0.07200000000000001,0.07250000000000001,0.07961538461538463,-0.006787749287749292,-0.007139601139601134,2083365.6,14.285714285714292,14.285714285714292
2/23/2017,ABC-W2,0.06,0.07,0.06,0.07,0.0,448602,29170,655270,1609830.0,12772950.0,0.07200000000000001,0.07250000000000001,0.07884615384615387,-0.006075498575498592,-0.006779202279202282,1877011.2,14.285714285714292,14.285714285714292
2/24/2017,ABC-W2,0.07,0.07,0.06,0.06,-14.29,1316600,88700,700100,1313580.0,12663920.0,0.068,0.07083333333333336,0.07769230769230771,-0.007215099715099704,-0.00687749287749288,2016564.8,14.285714285714292,14.285714285714292
2/27/2017,ABC-W2,0.06,0.07,0.06,0.07,16.67,472200,29830,369690,1285020.0,12303540.0,0.068,0.07000000000000002,0.07692307692307694,-0.006410256410256401,-0.006727920227920228,1081746.4,21.42857142857143,15.714285714285719
2/28/2017,ABC-W2,0.07,0.07,0.06,0.06,-14.29,1736900,117480,321120,1394400.0,11645950.0,0.066,0.0691666666666667,0.0757692307692308,-0.00684472934472935,-0.006666666666666668,954701.4,14.285714285714292,15.714285714285719
3/1/2017,ABC-W2,0.07,0.07,0.06,0.07,16.67,13562829,814730,1079910,2156090.0,12132170.0,0.066,0.0691666666666667,0.07500000000000002,-0.005334757834757828,-0.006376068376068375,3507426.2,21.42857142857143,17.142857142857146
3/2/2017,ABC-W2,0.06,0.07,0.06,0.06,-14.29,4966600,305220,1355960,2419390.0,12368080.0,0.064,0.06833333333333336,0.07384615384615388,-0.0057692307692307765,-0.006314814814814812,4411025.8,21.42857142857143,18.571428571428577
3/3/2017,ABC-W2,0.07,0.07,0.05,0.06,0.0,7535700,452070,1719330,2677640.0,12729970.0,0.064,0.06750000000000002,0.07269230769230774,-0.005405982905982931,-0.005952991452991457,5654845.8,21.42857142857143,20.000000000000004
3/6/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,5984333,357690,2047190,2924620.0,13046330.0,0.062,0.0666666666666667,0.07192307692307696,-0.005398860398860408,-0.005750712250712259,6757272.4,21.42857142857143,20.000000000000004
3/7/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,461552,26500,1956210,2847490.0,12642060.0,0.062,0.06500000000000002,0.0707692307692308,-0.0057407407407407685,-0.005529914529914542,6502202.8,21.42857142857143,21.42857142857143
3/8/2017,ABC-W2,0.06,0.06,0.05,0.05,-16.67,7970133,409580,1551060,3213200.0,12196170.0,0.057999999999999996,0.06333333333333335,0.06961538461538465,-0.006880341880341902,-0.005839031339031357,5383663.6,21.42857142857143,21.42857142857143
3/9/2017,ABC-W2,0.05,0.06,0.05,0.06,20.0,2383666,119210,1365050,2972170.0,9246860.0,0.057999999999999996,0.06250000000000001,0.06884615384615388,-0.006075498575498592,-0.00590028490028492,4867076.8,21.42857142857143,21.42857142857143
3/10/2017,ABC-W2,0.05,0.06,0.05,0.05,-16.67,21149000,1217820,2130800,4023940.0,10403760.0,0.055999999999999994,0.06083333333333335,0.06769230769230773,-0.007215099715099739,-0.006262108262108282,7589736.8,21.42857142857143,21.42857142857143
3/13/2017,ABC-W2,0.05,0.05,0.04,0.04,-20.0,4359600,213880,1986990,4181880.0,10302370.0,0.05199999999999999,0.05833333333333335,0.06615384615384619,-0.008703703703703727,-0.006923076923076946,7264790.2,21.42857142857143,21.42857142857143
3/14/2017,ABC-W2,0.04,0.05,0.04,0.04,0.0,16131726,668510,2629000,4821220.0,10376090.0,0.048,0.05666666666666668,0.06461538461538464,-0.008689458689458696,-0.007512820512820531,10398825.0,21.42857142857143,21.42857142857143
3/15/2017,ABC-W2,0.04,0.05,0.03,0.03,-25.0,10438650,411560,2630980,5144080.0,10436730.0,0.044,0.053333333333333344,0.06307692307692311,-0.010883190883190903,-0.008313390313390331,10892528.4,21.42857142857143,21.42857142857143
3/16/2017,ABC-W2,0.04,0.05,0.03,0.05,66.67,31805500,1322950,3834720,6437200.0,11562280.0,0.042,0.05250000000000001,0.06192307692307696,-0.00892450142450145,-0.008883190883190903,16776895.2,28.57142857142857,22.857142857142858
3/17/2017,ABC-W2,0.04,0.06,0.04,0.05,0.0,6520962,342250,2959150,6661970.0,11264790.0,0.042,0.050833333333333335,0.060769230769230805,-0.009266381766381795,-0.009293447293447315,13851287.6,21.42857142857143,22.857142857142858
3/20/2017,ABC-W2,0.05,0.1,0.05,0.09,80.0,158616360,12519500,15264770,18366740.0,22927030.0,0.052000000000000005,0.05333333333333332,0.06153846153846158,-0.004672364672364711,-0.008487179487179511,44702639.6,28.57142857142857,24.285714285714285
3/21/2017,ABC-W2,0.1,0.11,0.08,0.08,-11.11,67327666,6258610,20854870,24320130.0,28021800.0,0.06,0.054999999999999986,0.06192307692307696,-0.004415954415954465,-0.007632478632478665,54941827.6,21.42857142857143,24.285714285714285
3/22/2017,ABC-W2,0.09,0.09,0.07,0.08,0.0,24332090,1975900,22419210,25843960.0,29822620.0,0.07,0.05666666666666665,0.06230769230769235,-0.0033618233618234114,-0.006128205128205166,57720515.6,21.42857142857143,24.285714285714285
3/23/2017,ABC-W2,0.08,0.09,0.07,0.07,-12.5,16634966,1290470,22386730,26776740.0,30809000.0,0.07400000000000001,0.057499999999999996,0.06230769230769235,-0.003454415954415993,-0.005034188034188075,54686408.8,21.42857142857143,22.857142857142858
3/24/2017,ABC-W2,0.08,0.09,0.07,0.08,14.29,21283800,1667360,23711840,28417600.0,32219650.0,0.08,0.060000000000000005,0.06269230769230773,-0.0008974358974359192,-0.0033603988603989,57638976.4,28.57142857142857,24.285714285714285
3/27/2017,ABC-W2,0.08,0.09,0.07,0.08,0.0,7271500,574030,11766370,28582050.0,32408730.0,0.078,0.06166666666666667,0.06269230769230773,0.0005128205128204777,-0.002323361823361862,27370004.4,28.57142857142857,24.285714285714285
3/28/2017,ABC-W2,0.09,0.09,0.07,0.07,-12.5,6722467,495200,6002960,28958040.0,32845540.0,0.07600000000000001,0.06333333333333334,0.06269230769230773,0.0011253561253560945,-0.0012150997150997503,15248964.6,28.57142857142857,25.71428571428571
3/29/2017,ABC-W2,0.07,0.08,0.07,0.07,0.0,14869975,1159310,5186370,28899530.0,33996750.0,0.07400000000000001,0.06583333333333334,0.06269230769230773,0.0032407407407407107,0.00010541310541307413,13356541.6,21.42857142857143,25.71428571428571
3/30/2017,ABC-W2,0.07,0.08,0.07,0.08,14.29,6747700,509900,4405800,29195550.0,34453610.0,0.07600000000000001,0.06916666666666667,0.06307692307692311,0.006502849002848962,0.0020968660968660653,11379088.4,28.57142857142857,27.142857142857146
3/31/2017,ABC-W2,0.08,0.08,0.07,0.08,0.0,16894052,1351520,4089960,29878560.0,35763210.0,0.07600000000000001,0.07333333333333332,0.06346153846153849,0.009672364672364639,0.004210826210826177,10501138.8,28.57142857142857,27.142857142857146
4/3/2017,ABC-W2,0.08,0.08,0.07,0.07,-12.5,1936500,150970,3666900,29617970.0,35720360.0,0.07400000000000001,0.07500000000000001,0.06384615384615387,0.00992877492877492,0.006094017094017065,9434138.8,28.57142857142857,27.142857142857146
4/4/2017,ABC-W2,0.07,0.08,0.07,0.07,0.0,19941733,1396400,4568100,29691420.0,37006050.0,0.07400000000000001,0.07666666666666667,0.06384615384615387,0.01133903133903133,0.008136752136752112,12077992.0,28.57142857142857,27.142857142857146
4/5/2017,ABC-W2,0.07,0.07,0.06,0.07,0.0,1984495,138810,3547600,29487980.0,37041230.0,0.07400000000000001,0.07500000000000001,0.06423076923076926,0.009572649572649555,0.009403133903133881,9500896.0,21.42857142857143,27.142857142857146
4/7/2017,ABC-W2,0.07,0.07,0.06,0.07,0.0,2148161,147980,3185680,17116460.0,37145340.0,0.07200000000000001,0.07416666666666667,0.06423076923076926,0.00886752136752135,0.009876068376068359,8580988.2,21.42857142857143,25.71428571428571
4/10/2017,ABC-W2,0.06,0.07,0.06,0.07,0.0,51920433,3621910,5456070,14479760.0,40407010.0,0.07,0.07333333333333336,0.06461538461538463,0.007806267806267808,0.009502849002848993,15586264.4,14.285714285714292,22.857142857142858
4/11/2017,ABC-W2,0.07,0.07,0.06,0.07,0.0,2148161,147980,5453080,12651840.0,40388940.0,0.07,0.07333333333333336,0.06500000000000002,0.007450142450142458,0.0090071225071225,15628596.6,14.285714285714292,20.000000000000004
4/12/2017,ABC-W2,0.06,0.07,0.06,0.06,0.0,5859633,351680,4408360,11713050.0,40684680.0,0.068,0.0716666666666667,0.06500000000000002,0.005242165242165253,0.0077877492877492845,12812176.6,14.285714285714292,17.142857142857146
4/17/2017,ABC-W2,0.06,0.07,0.06,0.06,0.0,2591198,155470,4425020,10201160.0,40810980.0,0.066,0.07000000000000002,0.06500000000000003,0.0038319088319088146,0.006639601139601136,12933517.2,14.285714285714292,15.714285714285719
4/18/2017,ABC-W2,0.07,0.07,0.06,0.06,0.0,2024235,124640,4401680,9751770.0,40846920.0,0.064,0.0691666666666667,0.06538461538461542,0.002770655270655273,0.005420227920227921,12908732.0,7.142857142857139,12.857142857142861
4/19/2017,ABC-W2,0.06,0.07,0.06,0.06,0.0,3647900,222180,1001950,9478750.0,41039270.0,0.062,0.06833333333333336,0.0653846153846154,0.0020655270655270813,0.004272079772079776,3254225.4,7.142857142857139,11.42857142857143
4/20/2017,ABC-W2,0.07,0.07,0.06,0.06,0.0,1935233,116120,970090,8435560.0,41037910.0,0.06,0.0666666666666667,0.06576923076923079,0.0002991452991453064,0.002841880341880346,3211639.8,7.142857142857139,10.0
4/21/2017,ABC-W2,0.06,0.07,0.06,0.06,0.0,16438100,992080,1610490,8917740.0,41215260.0,0.06,0.06500000000000002,0.06653846153846156,-0.0018233618233618326,0.0014287749287749286,5327333.2,7.142857142857139,8.57142857142857
4/24/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,831566,48490,1503510,7614710.0,40958530.0,0.06,0.06416666666666669,0.06730769230769233,-0.0032407407407407385,1.4245014245017895e-05,4975406.8,0.0,5.714285714285711
4/25/2017,ABC-W2,0.06,0.07,0.05,0.05,-16.67,3885533,230300,1609170,7694040.0,40736760.0,0.057999999999999996,0.06250000000000001,0.0680769230769231,-0.006160968660968678,-0.0017720797720797723,5347666.4,0.0,4.285714285714283
4/26/2017,ABC-W2,0.06,0.07,0.06,0.06,20.0,1633033,97980,1484970,6395620.0,40477050.0,0.057999999999999996,0.06166666666666668,0.06846153846153849,-0.006424501424501447,-0.003470085470085478,4944693.0,7.142857142857139,4.285714285714283
4/27/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,2707500,161880,1530730,6418690.0,40612430.0,0.057999999999999996,0.06083333333333335,0.06884615384615388,-0.007485754985755003,-0.0050270655270655395,5099146.4,7.142857142857139,4.285714285714283
4/28/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,1348800,80930,619580,6351640.0,40283780.0,0.057999999999999996,0.06000000000000002,0.06769230769230773,-0.0071225071225071435,-0.006086894586894602,2081286.4,7.142857142857139,4.285714285714283
5/2/2017,ABC-W2,0.06,0.06,0.05,0.05,-16.67,179233,9050,580140,2738780.0,40173620.0,0.055999999999999994,0.05833333333333335,0.06653846153846157,-0.00826210826210829,-0.007091168091168112,1950819.8,7.142857142857139,5.714285714285711
5/3/2017,ABC-W2,0.05,0.06,0.05,0.06,20.0,1122233,62210,412050,2653010.0,39018010.0,0.057999999999999996,0.05833333333333335,0.06576923076923082,-0.006752136752136775,-0.007209401709401732,1398159.8,14.285714285714292,8.57142857142857
5/4/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,5388066,306780,620850,2608110.0,39110910.0,0.057999999999999996,0.05833333333333335,0.06538461538461543,-0.006396011396011425,-0.007203703703703728,2149166.4,14.285714285714292,10.0
5/5/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,5388066,306780,765750,2759420.0,38749180.0,0.057999999999999996,0.05833333333333335,0.06461538461538466,-0.005683760683760711,-0.006843304843304869,2685279.6,14.285714285714292,11.42857142857143
5/8/2017,ABC-W2,0.07,0.07,0.06,0.06,-14.29,8241100,505220,1190040,3140000.0,38842840.0,0.057999999999999996,0.05833333333333335,0.06384615384615389,-0.004971509971509996,-0.006413105413105439,4063739.6,14.285714285714292,12.857142857142861
5/9/2017,ABC-W2,0.06,0.07,0.05,0.06,0.0,1773700,106410,1287400,3024230.0,37626300.0,0.06,0.05833333333333335,0.0634615384615385,-0.004615384615384632,-0.005683760683760708,4382633.0,14.285714285714292,14.285714285714292
5/11/2017,ABC-W2,0.06,0.06,0.05,0.05,-16.67,8255900,462520,1687710,3370630.0,37746570.0,0.057999999999999996,0.057500000000000016,0.06269230769230773,-0.005405982905982924,-0.005414529914529937,5809366.4,14.285714285714292,14.285714285714292
5/12/2017,ABC-W2,0.06,0.06,0.05,0.05,0.0,3352766,188500,1569430,2567050.0,25415570.0,0.055999999999999994,0.05666666666666668,0.06153846153846158,-0.005042735042735065,-0.005143874643874666,5402306.4,14.285714285714292,14.285714285714292
5/15/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,5088400,254650,1517300,2773210.0,19411610.0,0.05399999999999999,0.05666666666666668,0.06038461538461542,-0.0039743589743589935,-0.004801994301994322,5342373.2,14.285714285714292,14.285714285714292
5/16/2017,ABC-W2,0.06,0.06,0.05,0.05,0.0,265233,13360,1025440,2556270.0,17449070.0,0.052000000000000005,0.055833333333333346,0.05961538461538465,-0.0039672364672364915,-0.004601139601139621,3747199.8,14.285714285714292,14.285714285714292
5/17/2017,ABC-W2,0.05,0.06,0.04,0.06,20.0,5090166,254420,1173450,2712710.0,16413020.0,0.052000000000000005,0.055833333333333346,0.05923076923076927,-0.0028133903133903404,-0.004240740740740763,4410493.0,21.42857142857143,15.714285714285719
5/18/2017,ABC-W2,0.05,0.06,0.05,0.05,-16.67,4657200,232880,943810,2783710.0,14978540.0,0.052000000000000005,0.05499999999999999,0.058461538461538495,-0.0036039886039886393,-0.003880341880341906,3690753.0,14.285714285714292,15.714285714285719
5/19/2017,ABC-W2,0.05,0.06,0.05,0.06,20.0,1811100,107760,863070,2810540.0,14512270.0,0.054000000000000006,0.055833333333333325,0.05807692307692311,-0.0017450142450142897,-0.003220797720797751,3382419.8,21.42857142857143,17.142857142857146
5/22/2017,ABC-W2,0.06,0.07,0.06,0.06,0.0,12319266,739160,1347580,3540650.0,14756230.0,0.05600000000000001,0.055833333333333325,0.05769230769230772,-0.0013888888888889325,-0.0027037037037037385,4828593.0,21.42857142857143,18.571428571428577
5/23/2017,ABC-W2,0.05,0.07,0.05,0.06,0.0,14057928,843380,2177600,4321820.0,14440300.0,0.057999999999999996,0.055833333333333325,0.057307692307692344,-0.0010327635327635754,-0.0021168091168091555,7587132.0,21.42857142857143,20.000000000000004
5/24/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,76371,4420,1927600,4019460.0,13934820.0,0.057999999999999996,0.055833333333333325,0.057307692307692344,-0.0010327635327635754,-0.0017606837606838025,6584373.0,14.285714285714292,18.571428571428577
5/25/2017,ABC-W2,0.06,0.06,0.05,0.06,0.0,823166,49190,1743910,3761870.0,12632490.0,0.06,0.055833333333333346,0.057307692307692344,-0.0010327635327635545,-0.0012464387464387855,5817566.2,14.285714285714292,18.571428571428577
5/26/2017,ABC-W2,0.06,0.06,0.05,0.05,-16.67,355666,17970,1654120,3274620.0,12499490.0,0.057999999999999996,0.055000000000000014,0.05692307692307696,-0.0021794871794871967,-0.001333333333333367,5526479.4,14.285714285714292,17.142857142857146
5/29/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,554283,30020,944980,3198230.0,11133110.0,0.055999999999999994,0.055000000000000014,0.05653846153846157,-0.0018233618233618396,-0.0014202279202279483,3173482.8,14.285714285714292,15.714285714285719
5/30/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,107500,5490,107090,2741200.0,10999790.0,0.05399999999999999,0.055000000000000014,0.056153846153846186,-0.0014672364672364824,-0.0015071225071225298,383397.2,14.285714285714292,14.285714285714292
5/31/2017,ABC-W2,0.06,0.06,0.05,0.05,0.0,1408266,70710,173380,2623410.0,10922520.0,0.052000000000000005,0.055000000000000014,0.0557692307692308,-0.0011111111111111252,-0.0015227920227920398,649776.2,14.285714285714292,14.285714285714292
6/1/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,124300,6250,130440,2375010.0,7306860.0,0.05,0.055000000000000014,0.055384615384615414,-0.000754985754985768,-0.0014672364672364824,510003.0,14.285714285714292,14.285714285714292
6/2/2017,ABC-W2,0.05,0.06,0.05,0.06,20.0,261832,13100,125570,2374750.0,7171980.0,0.052000000000000005,0.05499999999999999,0.0557692307692308,-0.0003133903133903451,-0.001094017094017112,491236.2,21.42857142857143,15.714285714285719
6/5/2017,ABC-W2,0.05,0.05,0.05,0.05,-16.67,414974,20750,116300,2141080.0,6841050.0,0.052000000000000005,0.05499999999999999,0.055384615384615414,-0.0007549857549857819,-0.0008803418803419005,463374.4,21.42857142857143,17.142857142857146
6/6/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,686900,39350,150160,1947550.0,6724930.0,0.052000000000000005,0.05416666666666667,0.055000000000000035,-0.0011039886039886301,-0.0008076923076923301,579254.4,14.285714285714292,17.142857142857146
6/7/2017,ABC-W2,0.05,0.05,0.05,0.05,0.0,305321,15260,94710,1855050.0,6615550.0,0.052000000000000005,0.05333333333333334,0.054615384615384635,-0.0014529914529914645,-0.0008760683760683979,358665.4,14.285714285714292,17.142857142857146
6/8/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,9539833,477000,565460,1592890.0,6870370.0,0.052000000000000005,0.0525,0.054615384615384635,-0.002158119658119677,-0.0011566951566951797,2241772.0,7.142857142857139,15.714285714285717
6/9/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,13541505,677080,1229440,1426590.0,7431330.0,0.05,0.05166666666666667,0.054230769230769256,-0.002507122507122525,-0.0015954415954416157,4897706.6,7.142857142857139,12.857142857142858
6/12/2017,ABC-W2,0.05,0.06,0.05,0.06,20.0,2517061,125860,1334550,1548030.0,6565110.0,0.052000000000000005,0.05166666666666667,0.054230769230769256,-0.001709401709401731,-0.0017863247863248056,5318124.0,14.285714285714292,11.42857142857143
6/13/2017,ABC-W2,0.06,0.06,0.05,0.05,-16.67,531366,26570,1321770,1525410.0,6543190.0,0.052000000000000005,0.05166666666666667,0.05384615384615387,-0.002150997150997168,-0.001995726495726513,5287017.2,14.285714285714292,11.42857142857143
6/14/2017,ABC-W2,0.05,0.05,0.05,0.05,0.0,310212,15510,1322020,1522950.0,6328400.0,0.052000000000000005,0.05166666666666667,0.05346153846153849,-0.0017948717948718176,-0.0020641025641025836,5287995.4,14.285714285714292,11.42857142857143
6/15/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,5242399,263460,1108480,1756390.0,6493880.0,0.052000000000000005,0.05166666666666667,0.053076923076923105,-0.0014387464387464605,-0.0019202279202279403,4428508.6,14.285714285714292,12.857142857142861
6/16/2017,ABC-W2,0.06,0.06,0.05,0.05,0.0,1880690,94460,525860,1845360.0,6426460.0,0.052000000000000005,0.05166666666666667,0.053076923076923105,-0.0014387464387464605,-0.0017065527065527274,2096345.6,14.285714285714292,14.285714285714292
6/19/2017,ABC-W2,0.05,0.05,0.05,0.05,0.0,2828866,141440,541440,1916090.0,6486970.0,0.05,0.05166666666666667,0.053076923076923105,-0.0014387464387464605,-0.0016524216524216734,2158706.6,14.285714285714292,14.285714285714292
6/20/2017,ABC-W2,0.05,0.05,0.05,0.05,0.0,4416334,220820,735690,2130660.0,6698740.0,0.05,0.05083333333333334,0.053076923076923105,-0.002143874643874659,-0.0016509971509971715,2935700.2,14.285714285714292,14.285714285714292
6/21/2017,ABC-W2,0.05,0.06,0.05,0.05,0.0,1362066,68100,788280,2185660.0,6704630.0,0.05,0.05083333333333334,0.053076923076923105,-0.002143874643874659,-0.00172079772079774,3146071.0,14.285714285714292,14.285714285714292
6/22/2017,ABC-W2,0.05,0.05,0.04,0.05,0.0,357034,17720,542540,2182630.0,6415570.0,0.05,0.05083333333333334,0.05269230769230771,-0.0017877492877492948,-0.0017905982905983067,2168998.0,7.142857142857139,12.857142857142861
6/23/2017,ABC-W2,0.05,0.05,0.04,0.05,0.0,306133,13970,462050,2157250.0,6122760.0,0.05,0.05083333333333334,0.05269230769230771,-0.0017877492877492948,-0.0018603988603988735,1854086.6,7.142857142857139,11.42857142857143
6/27/2017,ABC-W2,0.05,0.05,0.04,0.05,0.0,3929306,162580,262370,1827570.0,5673710.0,0.05,0.05083333333333334,0.052307692307692326,-0.0014316239316239376,-0.0018589743589743691,2074174.6,7.142857142857139,10.0
