Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,VIBHA,1.52,1.56,1.5,1.55,-1.27,11636300,17907000,89893000,139317000.0,339596000.0,1.536,1.5125,1.5076923076923074,0.007443019943020213,-0.990676638176638,11586803.8,42.857142857142854,35.714285714285715,17978600.0,0.0
6/30/2015,VIBHA,1.57,1.57,1.55,1.56,0.65,5876240,9178000,96614000,145969000.0,333848000.0,1.546,1.5183333333333329,1.5076923076923074,0.013176638176637834,-0.5928361823361823,12437271.8,50.0,40.0,19322800.0,0.0
7/2/2015,VIBHA,1.57,1.62,1.56,1.56,0.0,31023840,49418000,142816000,190147000.0,376595000.0,1.5540000000000005,1.524166666666667,1.508076923076923,0.017756410256410282,-0.2912450142450141,18219019.8,42.857142857142854,42.85714285714286,28563200.0,2.0
7/3/2015,VIBHA,1.57,1.59,1.56,1.57,0.64,14603400,22963000,152071000,209640000.0,394875000.0,1.5619999999999998,1.5316666666666665,1.51,0.023119658119657768,-0.08595726495726494,19350576.0,50.0,45.714285714285715,30414200.0,0.0
7/6/2015,VIBHA,1.56,1.56,1.53,1.53,-2.55,6949610,10747000,110213000,216318000.0,394870000.0,1.554,1.5358333333333336,1.5115384615384615,0.02202991452991454,0.016705128205128133,14017878.0,50.0,47.14285714285714,22042600.0,0.0
7/7/2015,VIBHA,1.54,1.56,1.54,1.54,0.65,2052610,3173000,95479000,215001000.0,384361000.0,1.5519999999999998,1.5358333333333334,1.5138461538461538,0.02069088319088319,0.01935470085470072,12101140.0,57.14285714285714,50.0,19095800.0,0.0
7/8/2015,VIBHA,1.54,1.58,1.53,1.56,1.3,6315231,9820000,96121000,211052000.0,380397000.0,1.5519999999999998,1.5408333333333333,1.5165384615384616,0.02402421652421638,0.02152421652421644,12188938.2,64.28571428571428,52.85714285714285,19224200.0,0.0
7/9/2015,VIBHA,1.56,1.59,1.55,1.57,0.64,6039900,9493000,56196000,210195000.0,366816000.0,1.5540000000000005,1.5475,1.52,0.02725783475783472,0.02342450142450132,7192150.2,64.28571428571428,57.14285714285713,11239200.0,0.0
7/10/2015,VIBHA,1.59,1.6,1.57,1.57,0.0,5367517,8482000,41715000,213167000.0,355588000.0,1.5540000000000005,1.5525,1.5230769230769232,0.028639601139600845,0.024528490028489936,5344973.6,64.28571428571428,60.0,8343000.0,2.0
7/13/2015,VIBHA,1.57,1.59,1.57,1.57,0.0,2515020,3966000,34934000,214676000.0,347689000.0,1.5619999999999998,1.5566666666666666,1.5253846153846156,0.030028490028489733,0.026128205128204973,4458055.6,64.28571428571428,62.85714285714285,6986800.0,0.0
7/14/2015,VIBHA,1.58,1.58,1.57,1.57,0.0,2627200,4139000,35900000,215599000.0,335054000.0,1.568,1.5599999999999998,1.528076923076923,0.030356125356124863,0.02806125356125331,4572973.6,57.14285714285714,62.85714285714285,7180000.0,0.0
7/15/2015,VIBHA,1.58,1.59,1.53,1.53,-2.55,11539050,17941000,44021000,219832000.0,347173000.0,1.5619999999999998,1.5566666666666669,1.5292307692307692,0.023276353276353585,0.027911680911680743,5617737.4,50.0,60.0,8804200.0,0.0
7/16/2015,VIBHA,1.52,1.55,1.52,1.54,0.65,3277009,5030000,39558000,172257000.0,338886000.0,1.556,1.5558333333333334,1.5311538461538463,0.021588319088319263,0.026777777777777657,5065159.2,50.0,57.14285714285713,7911600.0,0.0
7/17/2015,VIBHA,1.55,1.55,1.53,1.54,0.0,2866300,4407000,35483000,158757000.0,338248000.0,1.55,1.5541666666666665,1.5330769230769232,0.018397435897435917,0.024729344729344672,4564915.8,42.857142857142854,52.85714285714285,7096600.0,0.0
7/20/2015,VIBHA,1.54,1.54,1.53,1.53,-0.65,2858800,4376000,35893000,153955000.0,332118000.0,1.5420000000000005,1.5516666666666667,1.534230769230769,0.014415954415954555,0.02160683760683764,4633671.8,42.857142857142854,48.57142857142857,7178600.0,0.0
7/21/2015,VIBHA,1.53,1.53,1.5,1.51,-1.31,5752951,8702000,40456000,113239000.0,332353000.0,1.53,1.5466666666666669,1.5349999999999997,0.007877492877493175,0.0171111111111113,5258822.0,35.714285714285715,44.28571428571429,8091200.0,0.0
7/22/2015,VIBHA,1.51,1.52,1.49,1.5,-0.66,4921710,7377000,29892000,97653000.0,335332000.0,1.524,1.5441666666666665,1.5353846153846151,0.004608262108262151,0.013377492877493014,3935354.0,35.714285714285715,41.42857142857143,5978400.0,0.0
7/23/2015,VIBHA,1.49,1.53,1.49,1.52,1.33,4957189,7501000,32363000,94407000.0,338937000.0,1.52,1.5424999999999998,1.5369230769230768,0.0033689458689456497,0.00973361823361829,4271390.0,35.714285714285715,38.571428571428584,6472600.0,0.0
7/24/2015,VIBHA,1.51,1.52,1.49,1.5,-1.32,3883600,5820000,33776000,97054000.0,342687000.0,1.5119999999999998,1.5375,1.537692307692308,-0.003169515669515955,0.005420227920227915,4474850.0,35.714285714285715,37.142857142857146,6755200.0,0.0
7/27/2015,VIBHA,1.52,1.52,1.48,1.48,-1.33,5086138,7556000,36956000,94790000.0,343770000.0,1.5019999999999998,1.53,1.5353846153846151,-0.008974358974358498,0.0007421652421653048,4920317.6,28.57142857142857,34.285714285714285,7391200.0,0.0
7/28/2015,VIBHA,1.48,1.5,1.45,1.45,-2.03,8075571,11852000,40106000,97149000.0,353420000.0,1.49,1.5199999999999998,1.5334615384615389,-0.0180484330484334,-0.0044430199430200105,5384841.6,21.42857142857143,31.428571428571434,8021200.0,0.0
7/29/2015,VIBHA,1.46,1.48,1.46,1.46,0.69,1532500,2247000,34976000,90914000.0,353505000.0,1.482,1.5108333333333337,1.5323076923076928,-0.023938746438746827,-0.010152421652421806,4706999.6,21.42857142857143,28.571428571428577,6995200.0,0.0
7/31/2015,VIBHA,1.46,1.51,1.46,1.5,2.74,3301302,4923000,32398000,91871000.0,355902000.0,1.4780000000000002,1.505,1.5319230769230772,-0.02532763532763549,-0.015891737891738034,4375822.2,28.57142857142857,27.142857142857146,6479600.0,0.0
8/3/2015,VIBHA,1.5,1.51,1.48,1.49,-0.67,3172132,4750000,31328000,92482000.0,355412000.0,1.476,1.5016666666666667,1.5307692307692309,-0.0278774928774932,-0.02083333333333348,4233528.6,28.57142857142857,25.71428571428571,6265600.0,0.0
8/4/2015,VIBHA,1.48,1.5,1.48,1.49,0.0,1843230,2750000,26522000,77291000.0,354692000.0,1.4780000000000002,1.4974999999999996,1.5292307692307694,-0.029978632478633083,-0.0250341880341884,3584947.0,28.57142857142857,25.71428571428571,5304400.0,0.0
8/5/2015,VIBHA,1.51,1.51,1.49,1.5,0.67,3719921,5580000,20250000,77841000.0,356203000.0,1.4880000000000002,1.4941666666666666,1.526538461538462,-0.029508547008547662,-0.02732621082621125,2713817.0,35.714285714285715,28.57142857142857,4050000.0,0.0
8/6/2015,VIBHA,1.5,1.54,1.49,1.49,-0.67,4960400,7508000,25511000,80942000.0,359221000.0,1.4940000000000002,1.4908333333333332,1.5242307692307695,-0.030990028490029083,-0.0287364672364677,3399397.0,28.57142857142857,30.0,5102200.0,0.0
8/7/2015,VIBHA,1.5,1.51,1.49,1.51,1.34,3168200,4754000,25342000,81320000.0,350206000.0,1.496,1.4908333333333337,1.5223076923076926,-0.027613960113960227,-0.02919373219373265,3372776.6,35.714285714285715,31.428571428571434,5068400.0,0.0
8/10/2015,VIBHA,1.51,1.51,1.48,1.48,-1.99,2016309,2996000,23588000,75614000.0,342852000.0,1.4940000000000002,1.4891666666666667,1.5192307692307692,-0.02856837606837592,-0.029331908831909188,3141612.0,35.714285714285715,32.85714285714286,4717600.0,0.0
8/11/2015,VIBHA,1.49,1.5,1.47,1.48,0.0,2591401,3832000,24670000,72069000.0,341174000.0,1.4920000000000002,1.4858333333333331,1.5157692307692303,-0.028183760683760495,-0.02897293447293468,3291246.2,35.714285714285715,34.285714285714285,4934000.0,0.0
8/13/2015,VIBHA,1.47,1.48,1.45,1.48,0.0,4102200,6014000,25104000,70582000.0,344731000.0,1.4880000000000002,1.4841666666666666,1.5138461538461532,-0.027813390313389696,-0.028633903133903082,3367702.0,35.714285714285715,34.285714285714285,5020800.0,2.0
8/14/2015,VIBHA,1.48,1.49,1.47,1.49,0.68,1292401,1916000,19512000,66678000.0,343431000.0,1.4880000000000002,1.485,1.5119230769230765,-0.024529914529914258,-0.02734188034188012,2634102.2,35.714285714285715,35.714285714285715,3902400.0,0.0
8/17/2015,VIBHA,1.49,1.5,1.49,1.49,0.0,1443800,2152000,16910000,61274000.0,331875000.0,1.484,1.4883333333333333,1.509230769230769,-0.01921652421652387,-0.025662393162392848,2289222.2,35.714285714285715,35.714285714285715,3382000.0,0.0
8/18/2015,VIBHA,1.45,1.48,1.45,1.46,-2.01,9196388,13413000,27327000,62835000.0,292683000.0,1.48,1.4883333333333335,1.505,-0.01769230769230723,-0.02348717948717911,3725238.0,35.714285714285715,35.714285714285715,5465400.0,2.0
8/19/2015,VIBHA,1.46,1.48,1.46,1.47,0.68,1719801,2519000,26014000,63107000.0,277295000.0,1.4780000000000002,1.4858333333333336,1.5011538461538465,-0.015448717948717938,-0.0209401709401706,3550918.0,42.857142857142854,37.142857142857146,5202800.0,0.0
8/20/2015,VIBHA,1.47,1.48,1.47,1.48,0.68,1134808,1674000,21674000,59858000.0,269791000.0,1.4779999999999998,1.485,1.4976923076923077,-0.012150997150996993,-0.01780769230769206,2957439.6,42.857142857142854,38.571428571428584,4334800.0,0.0
8/21/2015,VIBHA,1.48,1.48,1.46,1.47,-0.68,4103900,6032000,25790000,61140000.0,226405000.0,1.474,1.4833333333333334,1.4938461538461534,-0.010797720797720343,-0.015061253561253271,3519739.4,35.714285714285715,38.571428571428584,5158000.0,2.0
8/24/2015,VIBHA,1.46,1.46,1.42,1.42,-3.4,6724810,9657000,33295000,68047000.0,213099000.0,1.46,1.4766666666666672,1.4896153846153841,-0.016509971509970578,-0.014519943019942616,4575941.4,35.714285714285715,38.571428571428584,6659000.0,0.0
8/25/2015,VIBHA,1.4,1.42,1.35,1.41,-0.7,7479140,10378000,30260000,72845000.0,212730000.0,1.45,1.4700000000000004,1.4846153846153842,-0.01831908831908735,-0.01464529914529864,4232491.8,35.714285714285715,38.571428571428584,6052000.0,0.0
8/26/2015,VIBHA,1.4,1.43,1.39,1.42,0.71,2734102,3855000,31596000,69192000.0,213412000.0,1.44,1.4624999999999997,1.48,-0.019594017094017424,-0.015474358974358537,4435352.0,35.714285714285715,37.142857142857146,6319200.0,0.0
8/27/2015,VIBHA,1.42,1.49,1.42,1.46,2.82,3455017,5078000,35000000,69516000.0,208670000.0,1.436,1.4608333333333334,1.4773076923076922,-0.015320512820512722,-0.016108262108261686,4899393.8,42.857142857142854,37.142857142857146,7000000.0,0.0
8/28/2015,VIBHA,1.47,1.48,1.46,1.47,0.68,3354900,4938000,33906000,71458000.0,204115000.0,1.436,1.46,1.4757692307692307,-0.013803418803418843,-0.016709401709401384,4749593.8,42.857142857142854,38.571428571428584,6781200.0,0.0
8/31/2015,VIBHA,1.47,1.49,1.46,1.46,-0.68,1121103,1648000,25897000,69274000.0,197281000.0,1.444,1.4583333333333333,1.4742307692307692,-0.014586894586894772,-0.016324786324786227,3628852.4,42.857142857142854,40.00000000000001,5179400.0,0.0
9/1/2015,VIBHA,1.48,1.48,1.45,1.46,0.0,1309900,1915000,17434000,65175000.0,195230000.0,1.454,1.455833333333333,1.471923076923077,-0.01456552706552672,-0.015574074074074096,2395004.4,42.857142857142854,41.42857142857143,3486800.0,0.0
9/2/2015,VIBHA,1.46,1.48,1.46,1.47,0.68,61339400,89569000,103148000,152828000.0,280660000.0,1.464,1.4541666666666666,1.4707692307692306,-0.014109686609686591,-0.014477207977207928,14116064.0,50.0,44.28571428571429,20629600.0,2.0
9/3/2015,VIBHA,1.47,1.55,1.47,1.52,3.4,22275129,33845000,131915000,184521000.0,296564000.0,1.4759999999999998,1.4591666666666667,1.4723076923076923,-0.007314814814814773,-0.01287606837606834,17880086.4,50.0,45.71428571428571,26383000.0,2.0
9/4/2015,VIBHA,1.54,1.6,1.52,1.54,1.32,24426915,37993000,164970000,209101000.0,329527000.0,1.49,1.465,1.4757692307692307,-0.0039886039886039,-0.010913105413105351,22094489.4,57.14285714285714,48.57142857142857,32994000.0,2.0
9/7/2015,VIBHA,1.54,1.54,1.5,1.51,-1.95,83531330,126151000,289473000,332733000.0,451271000.0,1.4999999999999998,1.4675000000000002,1.477692307692308,-0.006047008547008348,-0.009205128205128064,38576534.8,57.14285714285714,51.42857142857142,57894600.0,2.0
9/8/2015,VIBHA,1.53,1.53,1.5,1.52,0.66,3349510,5082000,292640000,336141000.0,451977000.0,1.5119999999999998,1.471666666666667,1.4784615384615387,-0.002435897435897339,-0.00677920227920219,38984456.8,57.14285714285714,54.28571428571429,58528000.0,0.0
9/9/2015,VIBHA,1.53,1.53,1.51,1.51,-0.66,2190828,3323000,206394000,333432000.0,446598000.0,1.52,1.479166666666667,1.4792307692307691,0.002400284900285099,-0.0034772079772078524,27154742.4,50.0,54.28571428571429,41278800.0,0.0
9/10/2015,VIBHA,1.51,1.53,1.51,1.52,0.66,81943101,124539000,297088000,448314000.0,563760000.0,1.52,1.4883333333333333,1.4803846153846154,0.009886039886039866,-3.70370370369244e-05,39088336.8,57.14285714285714,55.71428571428571,59417600.0,2.0
9/11/2015,VIBHA,1.53,1.57,1.52,1.54,1.32,24313897,37773000,296868000,475709000.0,594032000.0,1.52,1.498333333333333,1.4819230769230771,0.01851851851851816,0.004464387464387487,39065733.2,64.28571428571428,57.14285714285713,59373600.0,0.0
9/14/2015,VIBHA,1.54,1.54,1.49,1.5,-2.6,6378486,9621000,180338000,481475000.0,597833000.0,1.5180000000000002,1.5016666666666665,1.4823076923076923,0.017792022792022074,0.009232193732193571,23635164.4,64.28571428571428,58.57142857142857,36067600.0,0.0
9/15/2015,VIBHA,1.51,1.51,1.48,1.49,-0.67,64830310,97221000,272477000,573618000.0,687498000.0,1.5119999999999998,1.5033333333333332,1.4815384615384617,0.0191168091168088,0.0135427350427348,35931324.4,57.14285714285714,58.57142857142857,54495400.0,2.0
9/16/2015,VIBHA,1.52,1.53,1.5,1.52,2.01,5009700,7613000,276767000,576293000.0,683259000.0,1.514,1.508333333333333,1.4830769230769234,0.024316239316238608,0.017925925925925502,36495098.8,57.14285714285714,60.0,55353400.0,0.0
9/17/2015,VIBHA,1.52,1.53,1.51,1.51,-0.66,973310,1477000,153705000,576122000.0,682489000.0,1.5119999999999998,1.5125000000000002,1.4842307692307697,0.025975783475783443,0.02114387464387421,20301140.6,50.0,58.57142857142857,30741000.0,0.0
9/18/2015,VIBHA,1.53,1.58,1.52,1.54,1.99,18926211,29314000,145246000,603521000.0,706880000.0,1.5119999999999998,1.518333333333333,1.4865384615384618,0.03116809116809094,0.02367378917378877,19223603.4,57.14285714285714,57.14285714285713,29049200.0,2.0
9/21/2015,VIBHA,1.53,1.58,1.53,1.53,-0.65,6762101,10475000,146100000,524427000.0,712605000.0,1.518,1.5191666666666668,1.4880769230769233,0.029650997150997283,0.026045584045583808,19300326.4,57.14285714285714,55.71428571428571,29220000.0,0.0
9/22/2015,VIBHA,1.53,1.54,1.52,1.53,0.0,4821185,7373000,56252000,497955000.0,717228000.0,1.5260000000000002,1.5183333333333335,1.4896153846153846,0.02752136752136769,0.0277264957264956,7298501.4,50.0,54.28571428571429,11250400.0,0.0
9/23/2015,VIBHA,1.52,1.54,1.52,1.53,0.0,1008900,1538000,50177000,461500000.0,713186000.0,1.528,1.5199999999999998,1.4923076923076926,0.026438746438745886,0.02815099715099705,6498341.4,42.857142857142854,51.42857142857142,10035400.0,0.0
9/24/2015,VIBHA,1.54,1.54,1.52,1.52,-0.65,782970,1190000,49890000,336539000.0,706868000.0,1.53,1.5199999999999998,1.4942307692307697,0.02386039886039848,0.027727920227920054,6460273.4,35.714285714285715,48.57142857142857,9978000.0,0.0
9/25/2015,VIBHA,1.52,1.57,1.52,1.56,2.63,11464460,17841000,38417000,349298000.0,719955000.0,1.534,1.524166666666667,1.4973076923076931,0.02772792022791992,0.02703988603988585,4967923.2,42.857142857142854,45.714285714285715,7683400.0,2.0
9/28/2015,VIBHA,1.57,1.57,1.53,1.54,-1.28,2166900,3347000,31289000,349322000.0,720306000.0,1.536,1.5258333333333332,1.5000000000000002,0.025049857549857446,0.026119658119657885,4048883.0,35.714285714285715,41.42857142857143,6257800.0,0.0
9/29/2015,VIBHA,1.52,1.53,1.51,1.52,-1.3,1504700,2290000,26206000,227073000.0,718764000.0,1.534,1.524166666666667,1.5038461538461545,0.01848290598290569,0.024311965811965486,3385586.0,35.714285714285715,38.571428571428584,5241200.0,0.0
9/30/2015,VIBHA,1.52,1.54,1.52,1.52,0.0,2076400,3173000,27841000,192473000.0,715923000.0,1.5319999999999998,1.5258333333333332,1.508076923076923,0.015975783475783212,0.02221937321937295,3599086.0,28.57142857142857,35.714285714285715,5568200.0,0.0
10/1/2015,VIBHA,1.52,1.53,1.51,1.52,0.0,1175802,1786000,28437000,184638000.0,715793000.0,1.5319999999999998,1.528333333333333,1.5119230769230774,0.014529914529914034,0.020353276353276058,3677652.4,21.42857142857143,32.857142857142875,5687400.0,0.0
10/2/2015,VIBHA,1.52,1.53,1.51,1.51,-0.66,1447901,2191000,12787000,89608000.0,715832000.0,1.5219999999999998,1.5275,1.5138461538461538,0.011246438746438605,0.0170569800569798,1674340.6,21.42857142857143,28.571428571428577,2557400.0,0.0
10/5/2015,VIBHA,1.51,1.53,1.51,1.53,1.32,697400,1057000,10497000,83052000.0,703476000.0,1.52,1.5291666666666668,1.5161538461538464,0.012115384615384528,0.014470085470085213,1380440.6,28.57142857142857,27.142857142857146,2099400.0,0.0
10/6/2015,VIBHA,1.53,1.53,1.51,1.52,-0.65,949300,1444000,9651000,83019000.0,702401000.0,1.52,1.5275,1.5184615384615383,0.007770655270654902,0.012327635327635056,1269360.6,21.42857142857143,24.285714285714285,1930200.0,0.0
10/7/2015,VIBHA,1.51,1.54,1.51,1.52,0.0,2792130,4259000,10737000,57964000.0,704986000.0,1.52,1.5266666666666666,1.520769230769231,0.0049287749287745255,0.01011823361823332,1412506.6,21.42857142857143,22.857142857142854,2147400.0,0.0
10/8/2015,VIBHA,1.53,1.54,1.52,1.53,0.66,1702990,2606000,11557000,50095000.0,701560000.0,1.5219999999999998,1.5266666666666666,1.5230769230769234,0.0035897435897433994,0.007930199430199191,1517944.2,21.42857142857143,22.857142857142854,2311400.0,0.0
10/9/2015,VIBHA,1.53,1.56,1.53,1.56,1.96,10436600,16211000,25577000,58933000.0,708114000.0,1.5319999999999998,1.5291666666666666,1.524615384615385,0.0066737891737886895,0.007015669515669209,3315684.0,28.57142857142857,24.285714285714285,5115400.0,0.0
10/12/2015,VIBHA,1.56,1.56,1.54,1.55,-0.64,3480902,5392000,29912000,62787000.0,703128000.0,1.536,1.5316666666666665,1.525,0.0076353276353273705,0.0061196581196577785,3872384.4,28.57142857142857,24.285714285714285,5982400.0,0.0
10/13/2015,VIBHA,1.54,1.58,1.54,1.56,0.65,10555100,16499000,44967000,78096000.0,715772000.0,1.5439999999999998,1.5316666666666665,1.5269230769230768,0.006652421652421081,0.005896011396011014,5793544.4,35.714285714285715,27.142857142857146,8993400.0,2.0
10/14/2015,VIBHA,1.57,1.58,1.55,1.55,-0.64,2816500,4406000,45114000,64661000.0,715100000.0,1.5499999999999998,1.5325,1.5280769230769229,0.00549145299145315,0.006008547008546738,5798418.4,35.714285714285715,30.0,9022800.0,0.0
10/15/2015,VIBHA,1.56,1.58,1.56,1.57,1.29,6529631,10246000,52754000,71560000.0,720408000.0,1.558,1.5366666666666668,1.5303846153846157,0.008475783475783594,0.006985754985754778,6763746.6,35.714285714285715,32.85714285714286,10550800.0,0.0
10/16/2015,VIBHA,1.58,1.62,1.57,1.58,0.64,37198700,59242000,95785000,128512000.0,778002000.0,1.5619999999999998,1.5416666666666667,1.5326923076923076,0.011367521367521505,0.00792450142450134,12116166.6,42.857142857142854,35.714285714285715,19157000.0,2.0
10/19/2015,VIBHA,1.59,1.59,1.57,1.58,0.0,5854860,9247000,99640000,134586000.0,785334000.0,1.568,1.5466666666666669,1.534230769230769,0.01417378917378942,0.00923219373219375,12590958.2,42.857142857142854,38.571428571428584,19928000.0,0.0
10/20/2015,VIBHA,1.59,1.62,1.58,1.62,2.53,33910132,54267000,137408000,187067000.0,750032000.0,1.58,1.5558333333333338,1.5388461538461535,0.020847578347579,0.012071225071225329,17261964.6,50.0,41.42857142857143,27481600.0,2.0
10/21/2015,VIBHA,1.62,1.66,1.61,1.64,1.23,37191039,60978000,193980000,245854000.0,777165000.0,1.598,1.5650000000000002,1.5446153846153845,0.024857549857550062,0.015944444444444716,24136872.4,57.14285714285714,45.714285714285715,38796000.0,2.0
10/22/2015,VIBHA,1.66,1.66,1.62,1.63,-0.61,11953312,19538000,203272000,264335000.0,758710000.0,1.61,1.5741666666666667,1.5488461538461538,0.02789886039886058,0.019829059829060115,25221608.6,57.14285714285714,50.0,40654400.0,0.0
10/26/2015,VIBHA,1.66,1.66,1.6,1.61,-1.23,14595610,23640000,167670000,286531000.0,656199000.0,1.616,1.5816666666666663,1.5526923076923076,0.02908831908831888,0.023373219373219588,20700990.6,50.0,51.42857142857142,33534000.0,0.0
10/27/2015,VIBHA,1.61,1.63,1.58,1.58,-1.86,10262611,16409000,174832000,298681000.0,667526000.0,1.616,1.5858333333333334,1.554230769230769,0.02879629629629665,0.026297720797721042,21582540.8,50.0,52.85714285714285,34966400.0,0.0
10/28/2015,VIBHA,1.58,1.6,1.55,1.57,-0.63,15587976,24437000,145002000,320512000.0,688640000.0,1.6059999999999999,1.586666666666667,1.5557692307692306,0.02727920227920233,0.027584045584045702,17918109.6,50.0,52.85714285714285,29000400.0,0.0
10/29/2015,VIBHA,1.56,1.56,1.49,1.5,-4.46,29200570,44251000,128275000,348552000.0,608352000.0,1.578,1.5824999999999998,1.5546153846153845,0.0192378917378917,0.02646011396011403,16320015.8,42.857142857142854,50.0,25655000.0,0.0
