Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2018,ROBINS,62.0,62.5,61.25,62.25,0.4,2064505,128188110,820997840,1718579290.0,3600509550.0,62.5,61.45833333333334,59.69230769230769,1.6983618233618216,1.6737891737891697,2620519.6,50.0,48.57142857142857,164199568.0,0.0
8/8/2018,ROBINS,62.25,63.5,62.25,62.25,0.0,3273039,205819670,834288730,1867958550.0,3693996450.0,62.3,61.75,59.93269230769231,1.7225783475783487,1.6766025641025606,2662645.8,50.0,48.57142857142857,166857746.0,2.0
8/9/2018,ROBINS,62.25,64.5,62.25,64.0,2.81,2493595,158196430,783303550,1955006380.0,3671012110.0,62.5,62.125,60.18269230769231,1.9480056980057008,1.7254985754985726,2498210.6,57.14285714285714,50.0,156660710.0,2.0
8/10/2018,ROBINS,64.0,64.0,62.75,63.5,-0.78,1706846,108203790,730333080,1953152120.0,3677419110.0,62.8,62.41666666666666,60.365384615384606,1.9857549857549868,1.7983262108262097,2322469.6,50.0,50.0,146066616.0,0.0
8/14/2018,ROBINS,63.0,64.5,62.25,64.25,1.18,1725377,109909050,710317050,2010942470.0,3726694080.0,63.25,62.8125,60.56730769230769,2.193554131054128,1.9096509971509967,2252672.4,50.0,51.42857142857142,142063410.0,0.0
8/15/2018,ROBINS,63.75,64.25,61.5,62.0,-3.5,3090539,193705530,775834470,2112614460.0,3859765530.0,63.2,62.89583333333334,60.759615384615394,1.9065170940170901,1.951282051282051,2457879.2,42.857142857142854,50.0,155166894.0,0.0
8/16/2018,ROBINS,61.75,64.0,61.5,63.25,2.02,3048717,191831820,761846620,2144803550.0,3984313650.0,63.4,62.91666666666666,60.96153846153846,1.8368945868945872,1.9741452991452988,2413014.8,50.0,50.0,152369324.0,0.0
8/17/2018,ROBINS,64.25,64.25,63.0,63.0,-0.4,925193,58761420,662411610,1978186640.0,3960112430.0,63.2,62.89583333333334,61.134615384615394,1.6390669515669531,1.9123575498575491,2099334.4,42.857142857142854,47.14285714285714,132482322.0,0.0
8/20/2018,ROBINS,63.75,64.0,62.75,63.0,0.0,1412392,89381330,643589150,1936806880.0,3917590590.0,63.1,62.875,61.29807692307693,1.470085470085472,1.809223646723646,2040443.6,35.714285714285715,44.28571428571429,128717830.0,0.0
8/21/2018,ROBINS,63.0,63.5,61.25,62.25,-1.19,2915884,181132660,714812760,1925410760.0,3950217750.0,62.7,62.8125,61.44230769230769,1.2238247863247835,1.6152777777777771,2278545.0,28.57142857142857,40.0,142962552.0,0.0
8/22/2018,ROBINS,61.75,63.0,61.75,62.25,0.0,894526,55751570,576858800,1771980720.0,3825805700.0,62.75,62.83333333333334,61.60576923076921,1.0900997150997256,1.4519943019943042,1839342.4,28.57142857142857,37.142857142857146,115371760.0,0.0
8/23/2018,ROBINS,63.0,63.5,62.5,63.25,1.61,1413771,89272590,474299570,1700079050.0,3765151590.0,62.75,62.9375,61.769230769230774,1.1066595441595553,1.3059472934472978,1512353.2,35.714285714285715,34.285714285714285,94859914.0,0.0
8/24/2018,ROBINS,63.0,63.5,62.5,63.25,0.0,1257624,79333190,494871340,1649487160.0,3784440830.0,62.8,63.02083333333334,61.93269230769231,1.0258190883190892,1.183297720797725,1578839.4,35.714285714285715,32.85714285714286,98974268.0,0.0
8/27/2018,ROBINS,63.5,65.0,63.5,64.5,1.98,2272119,146370820,551860830,1667669870.0,3846488950.0,63.1,63.20833333333334,62.16346153846154,1.0705128205128176,1.1033831908831941,1750784.8,42.857142857142854,34.285714285714285,110372166.0,0.0
8/28/2018,ROBINS,65.0,67.0,64.75,65.75,1.94,4826069,319379140,690107310,1781229340.0,4100123140.0,63.8,63.35416666666666,62.46153846153846,1.0176282051282044,1.0621438746438785,2132821.8,42.857142857142854,37.142857142857146,138021462.0,0.0
8/29/2018,ROBINS,66.75,66.75,65.5,66.0,0.38,1734364,114433190,748788930,1737466100.0,4171856810.0,64.55,63.5625,62.740384615384606,0.9556623931623988,1.035256410256413,2300789.4,50.0,41.42857142857143,149757786.0,0.0
8/30/2018,ROBINS,66.0,66.5,66.0,66.0,0.0,1082307,71662670,731179010,1700924980.0,4187696600.0,65.1,63.70833333333334,62.990384615384606,0.8475783475783629,0.9834401709401746,2234496.6,42.857142857142854,42.85714285714286,146235802.0,0.0
8/31/2018,ROBINS,65.5,65.75,64.0,65.25,-1.14,2290474,148700920,800546740,1739716850.0,4286795220.0,65.5,63.97916666666666,63.19230769230769,0.8299501424501372,0.9442663817663842,2441066.6,42.857142857142854,44.28571428571429,160109348.0,0.0
9/3/2018,ROBINS,65.25,66.25,64.5,65.75,0.77,1604560,105354920,759530840,1651366240.0,4338513320.0,65.75,64.1875,63.43269230769231,0.8235398860398817,0.8948717948717969,2307554.8,42.857142857142854,44.28571428571429,151906168.0,0.0
9/4/2018,ROBINS,65.75,66.0,64.5,65.0,-1.14,1783538,115959480,556111180,1575493900.0,4361978750.0,65.6,64.35416666666667,63.58653846153846,0.7622863247863165,0.8438034188034195,1699048.6,42.857142857142854,44.28571428571429,111222236.0,0.0
9/5/2018,ROBINS,63.75,64.5,63.5,63.75,-1.92,995408,63718450,505396440,1580450930.0,4392507240.0,65.15,64.41666666666667,63.615384615384606,0.6887464387464489,0.7904202279202295,1551257.4,35.714285714285715,41.42857142857143,101079288.0,0.0
9/6/2018,ROBINS,63.75,65.75,63.75,64.75,1.57,1516046,98187210,531920980,1589256810.0,4423645140.0,64.9,64.625,63.67307692307693,0.8913817663817696,0.7991809116809108,1638005.2,42.857142857142854,41.42857142857143,106384196.0,0.0
9/7/2018,ROBINS,64.25,65.5,64.25,65.0,0.39,1012606,65699910,448919970,1473824060.0,4432904640.0,64.85,64.85416666666667,63.740384615384606,1.0429131054131129,0.8417735042735061,1382431.6,50.0,42.857142857142854,89783994.0,0.0
9/10/2018,ROBINS,65.0,65.75,64.5,65.25,0.38,1655210,107877430,451442480,1525949920.0,4469633470.0,64.75,65.02083333333333,63.82692307692307,1.1237535612535512,0.90181623931624,1392561.6,57.14285714285714,45.714285714285715,90288496.0,2.0
9/11/2018,ROBINS,65.25,66.25,64.0,64.25,-1.53,1676974,109507810,444990810,1546185140.0,4469083230.0,64.6,65.10416666666667,63.91346153846154,1.0343660968660942,0.9562321937321954,1371248.8,57.14285714285714,48.57142857142857,88998162.0,2.0
9/12/2018,ROBINS,63.5,64.75,63.5,64.5,0.39,1074950,68913830,450186190,1535765780.0,4485878360.0,64.75,65.10416666666667,64.00961538461539,0.9652777777777856,1.0115384615384628,1387157.2,57.14285714285714,52.85714285714285,90037238.0,0.0
9/13/2018,ROBINS,65.5,67.75,65.25,67.25,4.26,3444876,231189500,583188480,1620584460.0,4625034320.0,65.25,65.22916666666667,64.20192307692308,1.1123575498575633,1.0557336182336214,1772923.2,64.28571428571428,57.14285714285713,116637696.0,2.0
9/14/2018,ROBINS,67.5,67.75,66.5,66.5,-1.12,1949839,130685160,648173730,1431890480.0,4596076750.0,65.55,65.27083333333333,64.36538461538461,0.9364316239316252,1.0344373219373242,1960369.8,57.14285714285714,58.57142857142857,129634746.0,0.0
9/17/2018,ROBINS,66.5,68.0,66.0,67.5,1.5,1920781,129170580,669466880,1446627870.0,4499869000.0,66.0,65.39583333333333,64.5,0.997329059829042,1.009152421652422,2013484.0,57.14285714285714,58.57142857142857,133893376.0,0.0
9/18/2018,ROBINS,67.0,69.75,67.0,69.0,2.22,3525270,242763290,802722360,1617728490.0,4611871200.0,66.95,65.70833333333333,64.71153846153847,1.1855413105413106,1.0393874643874654,2383143.2,57.14285714285714,58.57142857142857,160544472.0,2.0
9/19/2018,ROBINS,68.75,71.25,68.5,70.75,2.54,5667224,398559550,1132368080,1867587120.0,4817901970.0,68.2,66.125,64.96153846153847,1.4462250712250582,1.1355769230769197,3301598.0,64.28571428571428,60.0,226473616.0,2.0
9/20/2018,ROBINS,70.5,71.0,69.5,70.0,-1.06,2969642,207859440,1109038020,1970091640.0,4816579800.0,68.75,66.54166666666667,65.26923076923077,1.4540598290598297,1.2039173789173732,3206551.2,64.28571428571428,60.0,221807604.0,0.0
9/21/2018,ROBINS,70.0,72.0,69.75,70.25,0.36,2904850,205466140,1183819000,2059598300.0,4860871680.0,69.5,67.08333333333333,65.53846153846153,1.6830484330484268,1.3532407407407334,3397553.4,64.28571428571428,61.42857142857142,236763800.0,0.0
9/24/2018,ROBINS,69.5,71.25,69.5,70.25,0.0,1241568,87462440,1142110860,2083342290.0,4818409040.0,70.05,67.54166666666667,65.81730769230771,1.8126780626780743,1.5163105413105398,3261710.8,64.28571428571428,62.85714285714285,228422172.0,0.0
9/25/2018,ROBINS,70.25,70.5,69.0,69.75,-0.71,1134781,79071680,978419250,2064226760.0,4769292610.0,70.2,67.9375,66.07692307692308,1.8673433048432884,1.6526709401709354,2783613.0,64.28571428571428,64.28571428571428,195683850.0,0.0
9/26/2018,ROBINS,69.5,69.75,69.25,69.75,0.0,1397111,97046820,676906520,2095573670.0,4660519760.0,70.0,68.3125,66.36538461538461,1.9175569800569718,1.746937321937318,1929590.4,57.14285714285714,62.85714285714285,135381304.0,0.0
9/27/2018,ROBINS,69.75,70.25,69.5,70.0,0.36,2769005,193488020,662535100,2181184260.0,4695811350.0,70.0,68.79166666666667,66.66346153846153,2.0669515669515732,1.869515669515667,1889463.0,57.14285714285714,61.42857142857142,132507020.0,2.0
9/28/2018,ROBINS,70.0,70.75,69.75,70.5,0.71,1527755,107306010,564374970,2178982460.0,4694913570.0,70.05,69.29166666666667,66.94230769230771,2.2717236467236566,1.987250712250713,1614044.0,57.14285714285714,60.0,112874994.0,0.0
10/1/2018,ROBINS,71.0,71.25,70.25,71.0,0.71,1292483,91681750,568594280,2201750380.0,4676686270.0,70.2,69.60416666666667,67.24038461538461,2.3000356125356234,2.0847222222222235,1624227.0,64.28571428571428,60.0,113718856.0,0.0
10/2/2018,ROBINS,70.25,70.5,67.25,68.25,-3.87,4681714,322735500,812258100,2293296380.0,4805716240.0,69.9,69.75,67.38461538461539,2.0705128205128176,2.1253561253561286,2333613.6,57.14285714285714,58.57142857142857,162451620.0,0.0
10/3/2018,ROBINS,68.5,69.0,66.5,66.75,-2.2,1901806,129167520,844378800,2291778740.0,4743051940.0,69.3,69.6875,67.42307692307692,1.862357549857549,2.1143162393162442,2434552.6,50.0,57.14285714285713,168875760.0,0.0
10/4/2018,ROBINS,66.5,66.5,65.75,66.0,-1.12,3393623,224178620,875069400,2386786780.0,4908469140.0,68.5,69.4375,67.42307692307692,1.5909900284900402,2.0191239316239376,2559476.2,50.0,55.71428571428571,175013880.0,0.0
10/5/2018,ROBINS,66.0,67.0,66.0,66.25,0.38,2017630,133731930,901495320,2277755420.0,4952819740.0,67.65,69.0625,67.43269230769229,1.2847222222222283,1.821723646723652,2657451.2,50.0,54.28571428571429,180299064.0,0.0
10/8/2018,ROBINS,66.0,66.5,63.25,64.0,-3.4,2314021,150032710,959846280,2029228580.0,4921719790.0,66.25,68.5625,67.38461538461539,0.7266737891737733,1.5070512820512818,2861758.8,42.857142857142854,50.0,191969256.0,0.0
10/9/2018,ROBINS,63.75,65.0,63.25,63.5,-0.78,3069598,196359770,833470550,2017728910.0,5062327990.0,65.3,68.0,67.29807692307692,0.29095441595441685,1.1511396011396016,2539335.6,35.714285714285715,45.714285714285715,166694110.0,0.0
10/10/2018,ROBINS,63.75,67.5,63.75,67.0,5.51,3822492,253847400,958150430,2066110170.0,5226902800.0,65.35,67.72916666666667,67.375,0.26976495726495386,0.8326210826210826,2923472.8,42.857142857142854,44.28571428571429,191630086.0,0.0
10/11/2018,ROBINS,64.25,65.75,64.0,65.25,-2.61,2597497,168545610,902517420,2147193340.0,5316115220.0,65.2,67.35416666666667,67.43269230769229,-0.2405626780626733,0.4663105413105398,2764247.6,35.714285714285715,41.42857142857143,180503484.0,0.0
10/12/2018,ROBINS,66.25,67.5,66.0,66.75,2.3,2301403,153717630,922503120,2221839290.0,5323462030.0,65.3,67.10416666666667,67.50961538461539,-0.4036680911681003,0.1286324786324741,2821002.2,42.857142857142854,40.00000000000001,184500624.0,0.0
10/16/2018,ROBINS,66.75,67.5,65.75,67.0,0.37,1170744,78033290,850503700,2202825760.0,5082116180.0,65.9,66.85416666666667,67.58653846153847,-0.6664886039886113,-0.15000000000000285,2592346.8,50.0,41.42857142857143,170100740.0,0.0
10/17/2018,ROBINS,68.0,68.25,66.5,66.75,-0.37,1224778,82767950,736911880,2092105690.0,5050450940.0,66.55,66.54166666666667,67.64423076923077,-1.004273504273499,-0.409045584045586,2223382.8,50.0,44.28571428571429,147382376.0,0.0
10/18/2018,ROBINS,66.0,66.5,65.0,65.75,-1.5,861618,56749200,539813680,2041548880.0,5035537470.0,66.3,66.10416666666667,67.70192307692308,-1.5076566951566974,-0.7645299145299163,1631208.0,42.857142857142854,44.28571428571429,107962736.0,0.0
10/19/2018,ROBINS,65.0,65.75,63.75,64.75,-1.52,2282445,147306210,518574280,2097173340.0,5034142760.0,66.2,65.8125,67.71153846153847,-1.843126780626776,-1.0850427350427367,1568197.6,35.714285714285715,44.28571428571429,103714856.0,0.0
10/22/2018,ROBINS,64.75,65.75,63.75,65.25,0.77,614156,39903630,404760280,1814341470.0,4968691470.0,65.9,65.6875,67.63461538461539,-1.8377849002849016,-1.371866096866097,1230748.2,35.714285714285715,42.85714285714286,80952056.0,0.0
10/24/2018,ROBINS,64.0,65.25,63.25,63.75,-2.3,1402579,89633250,416360240,1774807200.0,4942365240.0,65.25,65.5,67.52884615384616,-2.018162393162413,-1.6422008547008573,1277115.2,35.714285714285715,40.00000000000001,83272048.0,0.0
10/25/2018,ROBINS,62.5,64.5,60.5,64.5,1.18,2808964,174587830,508180120,1725216410.0,5053234620.0,64.8,65.35416666666667,67.41346153846153,-1.9748931623931585,-1.836324786324789,1593952.4,42.857142857142854,38.571428571428584,101636024.0,0.0
10/29/2018,ROBINS,63.5,64.25,63.0,63.5,0.0,1143737,74446350,525877270,1665930830.0,5029493760.0,64.35,65.3125,67.20192307692308,-1.8940527065527133,-1.9136039886039924,1650376.2,42.857142857142854,38.571428571428584,105175454.0,0.0
10/30/2018,ROBINS,63.75,64.25,63.0,63.5,0.0,1471123,93548640,472119700,1609446760.0,5057342490.0,64.1,65.3125,66.92307692307692,-1.6358618233618358,-1.8721509971510044,1488111.8,35.714285714285715,38.571428571428584,94423940.0,0.0
10/31/2018,ROBINS,64.25,65.25,63.75,65.25,2.76,2512366,163618150,595834220,1576705140.0,5113083210.0,64.1,65.16666666666667,66.74038461538461,-1.450498575498571,-1.7946937321937384,1867753.8,42.857142857142854,40.00000000000001,119166844.0,2.0
11/1/2018,ROBINS,65.5,66.25,64.5,64.5,-1.15,1677629,109709690,615910660,1432567430.0,5113285090.0,64.25,65.10416666666667,66.51923076923077,-1.3584401709401703,-1.6627492877492898,1922763.8,42.857142857142854,41.42857142857143,123182132.0,0.0
11/2/2018,ROBINS,65.25,68.75,65.25,66.75,3.49,4146305,278488250,719811080,1542510070.0,5322859510.0,64.7,65.10416666666667,66.38461538461539,-1.0543091168091223,-1.4786324786324827,2190232.0,42.857142857142854,41.42857142857143,143962216.0,2.0
11/5/2018,ROBINS,66.75,67.5,66.0,67.25,0.75,1342225,90076720,735441450,1478869160.0,5181746730.0,65.45,65.125,66.28846153846153,-0.9077635327635252,-1.2813746438746452,2229929.6,50.0,42.85714285714286,147088290.0,0.0
11/6/2018,ROBINS,67.5,68.25,66.75,66.75,-0.74,1006310,68005980,709898790,1468841850.0,5119067550.0,66.1,65.125,66.17307692307692,-0.8408119658119659,-1.122364672364671,2136967.0,42.857142857142854,44.28571428571429,141979758.0,0.0
11/7/2018,ROBINS,67.0,69.0,67.0,69.0,3.37,2439864,166305800,712586440,1552379700.0,5156202770.0,66.85,65.39583333333333,66.13461538461539,-0.3965455840455832,-0.9115740740740732,2122466.6,42.857142857142854,44.28571428571429,142517288.0,2.0
11/8/2018,ROBINS,70.0,70.0,68.5,69.0,0.0,830494,57426450,660303200,1553056950.0,4970865930.0,67.75,65.75,66.07692307692308,-0.04344729344730069,-0.6485754985754995,1953039.6,42.857142857142854,44.28571428571429,132060640.0,0.0
11/9/2018,ROBINS,69.0,69.0,67.5,67.75,-1.81,755226,51566950,433381900,1457317690.0,4623873330.0,67.95,65.95833333333333,65.95192307692308,0.1488603988603927,-0.4079415954415964,1274823.8,42.857142857142854,44.28571428571429,86676380.0,0.0
11/12/2018,ROBINS,67.25,67.25,64.75,65.5,-3.32,1538787,101185330,444490510,1518599390.0,4517199220.0,67.6,66.10416666666667,65.84615384615384,0.1907051282051384,-0.18824786324786366,1314136.2,42.857142857142854,42.857142857142854,88898102.0,2.0
11/13/2018,ROBINS,65.25,68.0,64.75,67.0,2.29,1966857,130549220,507033750,1559515360.0,4442282300.0,67.65,66.3125,65.85576923076923,0.4777421652421623,0.07546296296296191,1506245.6,42.857142857142854,42.857142857142854,101406750.0,2.0
11/14/2018,ROBINS,67.0,68.75,66.75,67.0,0.0,1310254,88862080,429590030,1473789610.0,4443681940.0,67.25,66.60416666666667,65.89423076923077,0.6889245014244949,0.2925569800569775,1280323.6,42.857142857142854,42.857142857142854,85918006.0,2.0
11/15/2018,ROBINS,67.5,69.25,67.5,67.75,1.12,1665940,114125370,486288950,1513468630.0,4478735630.0,67.0,66.95833333333333,65.95192307692308,0.9950142450142464,0.500249287749287,1447412.8,42.857142857142854,42.857142857142854,97257790.0,2.0
11/16/2018,ROBINS,67.75,68.75,67.0,67.5,-0.37,754949,51131970,485853970,1471051960.0,4432820780.0,66.95,67.14583333333333,66.08653846153847,1.0090811965811923,0.6722934472934469,1447357.4,42.857142857142854,42.857142857142854,97170794.0,0.0
11/19/2018,ROBINS,66.75,68.25,66.75,67.5,0.0,743005,50145340,434813980,1357579150.0,4289478100.0,67.35,67.39583333333333,66.24038461538461,1.0781695156695008,0.8497863247863193,1288201.0,42.857142857142854,42.857142857142854,86962796.0,0.0
11/20/2018,ROBINS,67.5,67.75,65.0,65.5,-2.96,1223816,80858200,385122960,1328727660.0,4263030290.0,67.05,67.29166666666667,66.18269230769229,0.8839031339031465,0.9310185185185162,1139592.8,35.714285714285715,41.42857142857143,77024592.0,0.0
11/21/2018,ROBINS,65.0,67.0,65.0,66.5,1.53,997617,66127530,362388410,1116366940.0,4237476070.0,66.95,67.22916666666667,66.23076923076923,0.8662749287749278,0.9664886039886028,1077065.4,42.857142857142854,41.42857142857143,72477682.0,0.0
11/22/2018,ROBINS,66.25,67.25,65.75,66.5,0.0,961158,64070150,312333190,1090360370.0,3978810720.0,66.7,67.20833333333333,66.22115384615384,0.8575498575498557,0.9389957264957246,936109.0,35.714285714285715,40.0,62466638.0,0.0
11/23/2018,ROBINS,66.5,66.5,65.25,66.0,-0.75,2121052,139856910,401058130,1162211300.0,3989500110.0,66.4,66.95833333333333,66.18269230769229,0.6417378917378898,0.8655270655270642,1209329.6,28.57142857142857,37.142857142857146,80211626.0,0.0
11/26/2018,ROBINS,66.0,66.25,65.5,66.25,0.38,1346012,89139970,440052760,1085045470.0,3854461460.0,66.15,66.72916666666667,66.16346153846153,0.485576923076934,0.7470085470085508,1329931.0,35.714285714285715,35.714285714285715,88010552.0,0.0
11/27/2018,ROBINS,66.0,67.5,66.0,67.25,1.51,1402613,94241520,453436080,1121860540.0,3814971050.0,66.5,66.6875,66.22115384615384,0.4766737891737876,0.665562678062679,1365690.4,35.714285714285715,35.714285714285715,90687216.0,0.0
11/28/2018,ROBINS,67.75,68.5,67.25,68.25,1.49,1137360,77465920,464774470,1147759510.0,3742404260.0,66.85,66.91666666666667,66.35576923076923,0.6257122507122546,0.6174501424501443,1393639.0,42.857142857142854,35.714285714285715,92954894.0,0.0
11/29/2018,ROBINS,68.5,68.75,68.0,68.25,0.0,993714,67996210,468700530,1114570390.0,3614040700.0,67.2,67.02083333333333,66.47115384615384,0.6070156695156612,0.5673433048433054,1400150.2,42.857142857142854,37.142857142857146,93740106.0,0.0
11/30/2018,ROBINS,68.25,69.25,67.25,67.25,-1.47,3808917,259949070,588792690,1243970240.0,3620142370.0,67.45,67.04166666666667,66.60576923076923,0.4202279202279301,0.5230413105413134,1737723.2,42.857142857142854,40.00000000000001,117758538.0,0.0
12/3/2018,ROBINS,67.75,70.5,67.25,69.5,3.35,3282783,226641830,726294550,1381749990.0,3678238590.0,68.1,67.1875,66.79807692307692,0.5450498575498557,0.5349358974358978,2125077.4,42.857142857142854,41.42857142857143,145258910.0,2.0
12/4/2018,ROBINS,70.0,70.0,69.25,70.0,0.72,1984692,138257360,770310390,1405881980.0,3662778320.0,68.65,67.39583333333333,67.04807692307692,0.5297364672364608,0.5455484330484325,2241493.2,50.0,44.28571428571429,154062078.0,0.0
12/6/2018,ROBINS,68.25,69.75,68.25,68.75,-1.79,1195666,82202010,775046480,1436952020.0,3666947040.0,68.75,67.5,67.25,0.33119658119657913,0.4866452991452974,2253154.4,42.857142857142854,44.28571428571429,155009296.0,0.0
12/7/2018,ROBINS,68.75,70.0,68.75,69.0,0.36,972768,67393540,774443810,1454200220.0,3651572630.0,68.9,67.79166666666667,67.39423076923077,0.4643874643874568,0.4581196581196565,2248965.2,50.0,45.714285714285715,154888762.0,0.0
12/11/2018,ROBINS,68.5,68.5,66.75,67.5,-2.17,1641179,110663890,625158630,1484005910.0,3705487320.0,68.95,67.875,67.50961538461539,0.3084045584045469,0.4357549857549799,1815417.6,50.0,47.14285714285714,125031726.0,0.0
12/12/2018,ROBINS,68.0,69.25,68.0,69.0,2.22,1760231,120960240,519477040,1538838620.0,3679141350.0,68.85,68.08333333333333,67.59615384615384,0.5242165242165271,0.4315883190883142,1510907.2,57.14285714285714,50.0,103895408.0,2.0
12/13/2018,ROBINS,68.75,69.0,68.0,68.25,-1.09,1182186,80832510,462052190,1555600980.0,3720070230.0,68.5,68.27083333333333,67.63461538461539,0.5874287749287674,0.44312678062677546,1350406.0,50.0,50.0,92410438.0,0.0
12/17/2018,ROBINS,68.5,68.75,65.75,67.25,-1.47,1806822,121059460,500909640,1536803530.0,3751496440.0,68.2,68.35416666666667,67.65384615384616,0.5603632478632363,0.4889601139601069,1472637.2,50.0,51.42857142857142,100181928.0,2.0
12/18/2018,ROBINS,66.25,67.25,65.75,67.0,-0.37,1401074,93877830,527393930,1541541390.0,3670786440.0,67.8,68.33333333333333,67.57692307692308,0.5940170940170901,0.5148860398860335,1558298.4,50.0,51.42857142857142,105478786.0,0.0
12/19/2018,ROBINS,67.5,68.25,66.5,68.0,1.49,1533279,103645760,520375800,1550945630.0,3699985850.0,67.9,68.3125,67.53846153846153,0.6917735042735131,0.5915598290598268,1536718.4,50.0,51.42857142857142,104075160.0,0.0
12/20/2018,ROBINS,67.5,68.25,67.0,67.5,-0.74,1340609,90444830,489860390,1563924540.0,3696882040.0,67.6,68.25,67.52884615384616,0.6079059829059759,0.6082977207977166,1452794.0,42.857142857142854,48.57142857142857,97972078.0,0.0
12/21/2018,ROBINS,67.75,68.75,66.75,66.75,-1.11,2434925,164049730,573077610,1659978060.0,3697313620.0,67.3,68.20833333333333,67.57692307692308,0.4683048433048356,0.5844729344729303,1703341.8,35.714285714285715,45.714285714285715,114615522.0,0.0
12/24/2018,ROBINS,65.75,67.25,65.75,66.5,-0.37,753701,50087440,502105590,1450116430.0,3637691370.0,67.15,67.95833333333333,67.55769230769229,0.2546296296296191,0.5233262108262068,1492717.6,35.714285714285715,42.85714285714286,100421118.0,0.0
12/25/2018,ROBINS,66.5,66.75,64.75,65.25,-1.88,422755,27737910,435965670,1251212510.0,3386941030.0,66.8,67.5625,67.49038461538461,-0.11769943019942275,0.3809829059829042,1297053.8,35.714285714285715,40.00000000000001,87193134.0,0.0
12/26/2018,ROBINS,65.25,66.0,63.25,64.0,-1.92,1683664,108250590,440570500,1221205740.0,3405114900.0,66.0,67.16666666666667,67.34615384615384,-0.41880341880340666,0.15886752136752022,1327130.8,28.57142857142857,35.714285714285715,88114100.0,0.0
12/28/2018,ROBINS,62.0,64.5,62.0,63.5,1.6,1661868,105226980,455352650,1244230710.0,3442335900.0,65.2,66.70833333333333,67.19230769230771,-0.7040598290598297,-0.10352564102564088,1391382.6,28.57142857142857,32.857142857142854,91070530.0,0.0
1/2/2019,ROBINS,64.5,65.25,64.0,64.5,1.57,1262214,81582610,372885530,1258419780.0,3357612710.0,64.75,66.45833333333333,67.07692307692308,-0.7289886039885971,-0.3429843304843274,1156840.4,35.714285714285715,32.85714285714286,74577106.0,0.0
1/3/2019,ROBINS,64.75,65.75,62.75,63.25,-1.94,1129982,72301510,395099600,1220057400.0,3372487770.0,64.1,65.97916666666667,66.99038461538461,-1.1540242165242065,-0.6247150997150925,1232096.6,28.57142857142857,31.428571428571434,79019920.0,0.0
1/4/2019,ROBINS,63.25,64.5,62.5,64.5,1.98,1759492,112143520,479505210,1211240680.0,3433064340.0,63.95,65.66666666666667,66.91346153846153,-1.2475071225071162,-0.8506766381766312,1499444.0,35.714285714285715,31.428571428571434,95901042.0,0.0
1/7/2019,ROBINS,64.5,65.75,64.5,65.25,1.16,1678244,109437990,480692610,1239846160.0,3441317000.0,64.2,65.5,66.86538461538461,-1.2841880341880345,-1.0237535612535569,1498360.0,35.714285714285715,32.85714285714286,96138522.0,0.0
1/8/2019,ROBINS,65.75,66.5,65.25,65.75,0.77,1392056,91538360,467003990,1210325060.0,3402306140.0,64.65,65.39583333333333,66.85576923076923,-1.3235398860398817,-1.147649572649567,1444397.6,42.857142857142854,35.714285714285715,93400798.0,0.0
1/9/2019,ROBINS,66.0,66.25,65.0,65.5,-0.38,1607364,105634090,491055470,1222081320.0,3419078150.0,64.85,65.1875,66.82692307692308,-1.4930555555555571,-1.3004629629629592,1513427.6,42.857142857142854,37.142857142857146,98211094.0,0.0
1/10/2019,ROBINS,65.25,68.0,65.25,67.25,2.67,1946463,130052700,548806660,1248488260.0,3435005480.0,65.65,65.16666666666667,66.82692307692308,-1.3710826210826212,-1.343874643874642,1676723.8,50.0,41.42857142857143,109761332.0,0.0
1/11/2019,ROBINS,68.0,69.0,67.5,68.25,1.49,1893903,129274030,0,0.0,0.0,66.4,65.29166666666667,66.82692307692308,-1.1855413105413106,-1.3314814814814808,1703606.0,50.0,44.28571428571429,113187434.0,2.0
1/14/2019,ROBINS,68.25,68.25,67.75,68.0,-0.37,674849,45829980,502329160,1169097710.0,3508832180.0,66.95,65.41666666666667,66.81730769230771,-1.090811965811966,-1.2928062678062673,1502927.0,50.0,47.14285714285714,100465832.0,0.0
1/15/2019,ROBINS,68.25,68.5,67.75,68.0,0.0,874604,59616550,470407350,1178626820.0,3487590530.0,67.4,65.64583333333333,66.84615384615384,-0.9236111111111001,-1.212820512820511,1399436.6,50.0,48.57142857142857,94081470.0,0.0
1/16/2019,ROBINS,67.5,67.75,66.0,67.5,-0.74,2764000,185132310,549905570,1336021220.0,3606595310.0,67.8,65.9375,66.76923076923077,-0.6454772079772226,-1.0433048433048442,1630763.8,50.0,50.0,109981114.0,2.0
1/17/2019,ROBINS,68.0,69.5,67.75,69.0,2.22,2010369,138001140,557854010,1365771770.0,3680526300.0,68.15,66.39583333333333,66.73076923076923,-0.10238603988604213,-0.7895655270655283,1643545.0,57.14285714285714,51.42857142857142,111570802.0,2.0
1/18/2019,ROBINS,69.0,69.0,66.75,68.5,-0.72,2320406,157545860,586125840,1418090650.0,3698215250.0,68.2,66.72916666666667,66.72115384615384,0.14868233618234686,-0.5227207977207968,1728845.6,57.14285714285714,52.85714285714285,117225168.0,2.0
