Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/24/2017,SBPF,6.1,6.15,6.1,6.15,0.0,25000,153250,1566100,2855590.0,4678080.0,6.039999999999999,6.000000000000001,5.925000000000001,0.08141025641025657,0.04805555555555614,51840.0,57.14285714285714,57.14285714285713
4/25/2017,SBPF,6.1,6.1,6.1,6.1,-0.81,23300,142130,1701640,2997720.0,4664260.0,6.0600000000000005,6.004166666666666,5.934615384615385,0.07204415954415921,0.059480056980057226,56280.0,50.0,54.28571428571429
4/26/2017,SBPF,6.15,6.15,6.15,6.15,0.82,30000,184500,1556140,3182220.0,4789000.0,6.090000000000001,6.016666666666667,5.948076923076924,0.07414529914529844,0.06886039886039885,51280.0,50.0,52.857142857142854
4/27/2017,SBPF,6.2,6.45,6.2,6.3,2.44,68200,434100,1687040,3526320.0,5186500.0,6.17,6.045833333333333,5.957692307692308,0.1018874643874641,0.0814957264957263,54820.0,50.0,52.857142857142854
4/28/2017,SBPF,6.3,6.4,6.3,6.4,1.59,44100,278640,1192620,3570600.0,5465140.0,6.220000000000001,6.079166666666667,5.980769230769232,0.11670227920227827,0.08923789173789132,38120.0,50.0,51.42857142857142
5/2/2017,SBPF,6.2,6.2,6.2,6.2,-3.12,40000,248000,1287370,3529160.0,5648590.0,6.23,6.1000000000000005,5.990384615384617,0.10947293447293394,0.09485042735042679,41120.0,50.0,50.0
5/3/2017,SBPF,6.3,6.3,5.9,6.15,-0.81,58000,349440,1494680,3701920.0,5942450.0,6.24,6.1125,5.9980769230769235,0.10893874643874568,0.10222934472934408,48060.0,42.857142857142854,48.57142857142857
5/4/2017,SBPF,6.15,6.25,5.8,6.15,0.0,66600,397140,1707320,3776720.0,6280280.0,6.239999999999999,6.1375,6.003846153846155,0.12475071225071144,0.11235042735042669,55380.0,42.857142857142854,47.142857142857146
5/5/2017,SBPF,5.95,6.0,5.95,6.0,-2.44,2500,14900,1288120,3614950.0,6295180.0,6.18,6.1375,6.013461538461538,0.10388176638176727,0.11274928774928732,42240.0,35.71428571428572,44.28571428571429
5/8/2017,SBPF,5.9,5.9,5.85,5.85,-2.5,11500,67380,1076860,3675740.0,6172270.0,6.07,6.125,6.015384615384617,0.07955840455840324,0.10532051282051232,35720.0,35.71428571428572,41.42857142857143
5/9/2017,SBPF,5.8,5.8,5.75,5.75,-1.71,20700,120060,948920,3465800.0,6280150.0,5.9799999999999995,6.1125,6.011538461538462,0.0645655270655272,0.09633903133903096,31860.0,28.57142857142857,37.142857142857146
5/11/2017,SBPF,5.75,5.85,5.7,5.85,1.74,30300,174250,773730,3336850.0,6285600.0,5.92,6.0874999999999995,6.01346153846154,0.049608262108260526,0.08447293447293394,26320.0,35.71428571428572,35.71428571428572
5/12/2017,SBPF,5.75,5.75,5.7,5.7,-2.56,12600,72300,448890,2636090.0,6309480.0,5.83,6.050000000000001,6.01346153846154,0.0059116809116801505,0.060705128205127676,15520.0,35.71428571428572,34.28571428571429
5/15/2017,SBPF,5.7,5.7,5.6,5.6,-1.75,8700,49140,483130,2531980.0,6357440.0,5.75,6.008333333333333,6.005769230769231,-0.030199430199431276,0.03388888888888797,16760.0,28.57142857142857,32.857142857142854
5/17/2017,SBPF,5.6,5.75,5.0,5.75,2.68,109700,568780,864470,2774130.0,6780350.0,5.7299999999999995,5.9750000000000005,5.998076923076923,-0.03931623931623829,0.010113960113959663,36400.0,35.71428571428572,32.85714285714286
5/18/2017,SBPF,5.3,5.85,5.3,5.8,0.87,900,5190,695410,2345220.0,6728640.0,5.74,5.933333333333334,5.988461538461539,-0.061680911680912054,-0.015135327635328188,32440.0,42.857142857142854,35.714285714285715
5/22/2017,SBPF,6.15,6.15,5.8,6.0,3.45,90700,545500,1119470,2364080.0,6702580.0,5.7700000000000005,5.900000000000001,5.988461538461539,-0.07393162393162367,-0.039843304843305026,44520.0,42.857142857142854,37.142857142857146
5/23/2017,SBPF,6.0,6.0,5.9,6.0,0.0,23900,142200,1261670,2156840.0,6763160.0,5.83,5.883333333333333,5.990384615384617,-0.08981481481481701,-0.05898860398860446,46780.0,35.71428571428572,37.142857142857146
5/24/2017,SBPF,5.95,5.95,5.85,5.95,-0.83,58500,345080,1037970,2104780.0,7052420.0,5.9,5.866666666666667,5.988461538461538,-0.10612535612535456,-0.07417378917378911,56740.0,28.57142857142857,37.142857142857146
5/25/2017,SBPF,5.95,5.95,5.95,5.95,0.0,5000,29750,1062530,2119630.0,7024070.0,5.9399999999999995,5.8500000000000005,5.988461538461538,-0.12022792022791862,-0.09035612535612518,35800.0,28.57142857142857,35.71428571428571
5/29/2017,SBPF,5.95,5.95,5.9,5.95,0.0,15200,89690,606720,2021880.0,7113760.0,5.97,5.845833333333334,5.986538461538459,-0.12197293447293145,-0.10241452991452907,38660.0,28.57142857142857,32.857142857142854
6/1/2017,SBPF,5.95,5.95,5.95,5.95,0.0,600,3570,93260,1729760.0,6503530.0,5.959999999999999,5.854166666666667,5.990384615384613,-0.11848290598290312,-0.11132478632478496,20640.0,28.57142857142857,30.0
6/2/2017,SBPF,5.9,6.0,5.9,6.0,0.84,25400,150500,243760,1880260.0,6477350.0,5.96,5.875000000000001,5.990384615384613,-0.09686609686609415,-0.11273504273504038,20940.0,35.71428571428572,30.0
6/5/2017,SBPF,5.9,5.95,5.9,5.95,-0.83,9500,56300,210370,1367780.0,6211310.0,5.96,5.883333333333334,5.988461538461537,-0.09202279202278962,-0.1099145299145274,11140.0,35.71428571428572,31.428571428571434
6/6/2017,SBPF,5.85,5.95,5.85,5.95,0.0,600,3520,213890,1366110.0,6038160.0,5.959999999999999,5.904166666666668,5.990384615384613,-0.07617521367521007,-0.10110398860398569,10260.0,35.71428571428572,32.85714285714286
6/7/2017,SBPF,5.85,5.9,5.85,5.9,-0.84,9400,55210,269100,1421320.0,6086780.0,5.95,5.929166666666668,5.98076923076923,-0.050106837606834986,-0.08673076923076639,9100.0,28.57142857142857,32.857142857142854
6/8/2017,SBPF,5.95,6.0,5.9,5.95,0.85,65300,388160,653690,1263980.0,6144940.0,5.949999999999999,5.945833333333334,5.973076923076922,-0.02489316239316075,-0.06801282051281791,22040.0,35.71428571428572,34.28571428571429
6/9/2017,SBPF,5.9,5.9,5.9,5.9,-0.84,8100,47790,550980,1169570.0,5889530.0,5.93,5.954166666666667,5.9653846153846155,-0.014707977207976342,-0.05158119658119435,18580.0,35.71428571428572,34.28571428571429
6/12/2017,SBPF,5.95,6.05,5.95,6.0,1.69,68600,411450,906130,1235940.0,5527920.0,5.94,5.954166666666667,5.959615384615385,-0.001388888888889106,-0.03345441595441425,30400.0,35.71428571428572,34.28571428571429
6/13/2017,SBPF,6.0,6.05,5.95,6.0,0.0,79200,474450,1377060,1680640.0,5849120.0,5.95,5.954166666666667,5.948076923076924,0.00929487179487154,-0.016360398860397928,46120.0,28.57142857142857,32.857142857142854
6/14/2017,SBPF,5.95,6.0,5.95,6.0,0.0,32400,192790,1514640,1873430.0,5899780.0,5.970000000000001,5.958333333333333,5.932692307692308,0.027065527065525785,-0.0009259259259257746,50720.0,21.42857142857143,31.428571428571434
6/15/2017,SBPF,5.95,6.0,5.95,6.0,0.0,40900,243360,1369840,2027100.0,5958640.0,5.9799999999999995,5.9624999999999995,5.925000000000001,0.037713675213674414,0.011595441595441259,45840.0,21.42857142857143,28.571428571428577
6/16/2017,SBPF,5.95,6.0,5.9,6.0,0.0,80200,475760,1797810,2502860.0,6000300.0,6.0,5.966666666666666,5.91923076923077,0.04658119658119464,0.023853276353275454,60260.0,21.42857142857143,25.714285714285715
6/19/2017,SBPF,5.95,6.0,5.95,6.0,0.0,58100,345780,1732140,2848640.0,6067440.0,6.0,5.970833333333334,5.913461538461539,0.05544871794871842,0.03522079772079696,58160.0,21.42857142857143,22.857142857142858
6/20/2017,SBPF,5.9,6.0,5.9,6.0,0.0,4400,25980,1283670,2871050.0,5845420.0,6.0,5.970833333333334,5.913461538461539,0.05544871794871842,0.04445156695156634,43200.0,21.42857142857143,21.42857142857143
6/21/2017,SBPF,5.95,6.0,5.9,5.9,-1.67,5400,32120,1123000,2752670.0,5528100.0,5.9799999999999995,5.966666666666668,5.915384615384617,0.04216524216524231,0.04747150997150964,37800.0,21.42857142857143,21.42857142857143
6/22/2017,SBPF,5.9,6.0,5.9,6.0,1.69,36100,213250,1092890,2909620.0,5344210.0,5.9799999999999995,5.970833333333334,5.925000000000002,0.044764957264956884,0.04888176638176613,36840.0,21.42857142857143,21.42857142857143
6/23/2017,SBPF,5.95,6.0,5.9,6.0,0.0,24100,142450,759580,3048550.0,5471760.0,5.9799999999999995,5.979166666666667,5.930769230769231,0.046474358974359475,0.0488603988603991,25620.0,21.42857142857143,21.42857142857143
6/26/2017,SBPF,5.95,5.95,5.9,5.95,-0.83,29600,175160,588960,3168500.0,5579540.0,5.97,5.979166666666667,5.940384615384616,0.03358262108262089,0.0444871794871796,19920.0,21.42857142857143,21.42857142857143
6/27/2017,SBPF,5.9,6.0,5.9,6.0,0.84,18600,109750,672730,2890090.0,5569230.0,5.97,5.9875,5.955769230769231,0.03037749287749225,0.03947293447293436,22760.0,28.57142857142857,22.857142857142858
6/29/2017,SBPF,5.9,5.95,5.85,5.95,-0.83,81501,480730,908090,2911580.0,5803410.0,5.9799999999999995,5.983333333333333,5.963461538461539,0.015740740740739945,0.034188034188033886,37980.2,21.42857142857143,22.857142857142858
6/30/2017,SBPF,5.9,6.0,5.9,6.0,0.84,71600,423480,1189120,2860610.0,6177750.0,5.9799999999999995,5.983333333333333,5.971153846153846,0.012606837606838006,0.027756410256410114,45080.2,28.57142857142857,24.285714285714285
7/3/2017,SBPF,6.0,6.0,5.8,5.95,-0.83,122500,719580,1733540,3387400.0,6897330.0,5.97,5.979166666666668,5.9692307692307685,0.006873219373221495,0.019836182336182517,64760.2,21.42857142857143,24.285714285714285
7/4/2017,SBPF,5.85,5.95,5.8,5.9,-0.84,54400,316070,1939860,3460110.0,6644620.0,5.959999999999999,5.970833333333334,5.9653846153846155,-0.0006054131054114009,0.012998575498576059,69720.2,21.42857142857143,24.285714285714285
7/5/2017,SBPF,5.95,5.95,5.85,5.95,0.85,2200,12890,1952750,2997240.0,6652320.0,5.949999999999999,5.966666666666668,5.9653846153846155,-0.0001424501424489577,0.006894586894587817,66440.2,28.57142857142857,24.285714285714285
7/14/2017,SBPF,5.2,5.3,5.2,5.3,-10.17,109101,574050,574050,2811710.0,6163840.0,5.82,5.908333333333332,5.940384615384616,-0.07820512820513059,-0.011894586894586289,71960.2,28.57142857142857,25.71428571428571
7/17/2017,SBPF,5.25,5.25,5.0,5.1,-3.77,38600,196150,770200,2832700.0,6359990.0,5.640000000000001,5.833333333333333,5.907692307692307,-0.1273504273504269,-0.03988603988603927,65360.2,28.57142857142857,25.71428571428571
7/18/2017,SBPF,5.2,5.25,5.2,5.25,2.94,5000,26190,796390,2749140.0,6296490.0,5.5,5.779166666666666,5.880769230769231,-0.1362891737891756,-0.06851851851851869,41860.2,35.71428571428572,28.571428571428573
7/19/2017,SBPF,5.25,5.25,5.2,5.25,0.0,2100,11020,807410,2760160.0,6307510.0,5.37,5.716666666666666,5.851923076923078,-0.16246438746438852,-0.10089031339031411,31400.2,35.71428571428572,31.428571428571434
7/20/2017,SBPF,5.25,5.25,4.92,4.92,-6.29,42000,211620,1019030,2491050.0,6519130.0,5.164,5.626666666666666,5.812307692307693,-0.22826210826210858,-0.14651424501424604,39360.2,35.71428571428572,32.85714285714286
7/21/2017,SBPF,4.92,4.96,4.66,4.9,-0.41,112067,532290,977270,2599860.0,7047850.0,5.0840000000000005,5.539166666666667,5.771923076923078,-0.26650284900285026,-0.18417378917378996,39953.4,28.57142857142857,32.857142857142854
7/24/2017,SBPF,4.72,4.8,4.68,4.78,-2.45,14100,66250,847370,1946530.0,6963600.0,5.0200000000000005,5.4375,5.728846153846154,-0.3222150997151001,-0.2231467236467246,35053.4,28.57142857142857,32.857142857142854
7/25/2017,SBPF,4.7,4.7,4.62,4.66,-2.51,107100,499730,1320910,2130190.0,7407030.0,4.902,5.330000000000001,5.679230769230769,-0.3768091168091159,-0.2712507122507127,55473.4,28.57142857142857,31.428571428571434
7/26/2017,SBPF,4.7,4.7,4.3,4.34,-6.87,229000,1002430,2312320,3119730.0,8405940.0,4.720000000000001,5.191666666666667,5.619230769230769,-0.4638319088319074,-0.33152421652421643,100853.4,21.42857142857143,28.571428571428573
7/27/2017,SBPF,4.32,4.34,4.02,4.02,-7.37,501570,2068870,4169570,5188600.0,10419600.0,4.54,5.030833333333334,5.5430769230769235,-0.5549358974358984,-0.39685897435897444,192767.4,21.42857142857143,25.71428571428571
7/31/2017,SBPF,3.98,4.0,3.56,3.56,-11.44,495877,1807030,5444310,6995630.0,11838470.0,4.272,4.835833333333333,5.449230769230771,-0.6697364672364685,-0.4775056980056981,269529.4,14.285714285714292,22.857142857142858
8/2/2017,SBPF,3.56,3.66,3.52,3.58,0.56,158200,557720,5935780,7553350.0,12348400.0,4.031999999999999,4.638333333333333,5.356153846153848,-0.749074074074076,-0.5628774928774932,298349.4,21.42857142857143,21.42857142857143
8/4/2017,SBPF,3.6,3.68,3.6,3.68,4.55,51500,187560,5623610,7740910.0,12124510.0,3.836,4.503333333333333,5.266923076923078,-0.7727065527065538,-0.6420569800569809,287229.4,28.57142857142857,21.42857142857143
8/7/2017,SBPF,3.78,3.78,3.68,3.68,0.0,11353,42080,4663260,7208940.0,11692140.0,3.7039999999999997,4.385000000000001,5.177692307692308,-0.7902136752136739,-0.7073333333333341,243700.0,21.42857142857143,21.42857142857143
8/8/2017,SBPF,3.68,3.68,3.62,3.68,0.0,25600,93530,2687920,7106320.0,11592880.0,3.636,4.254166666666667,5.088461538461539,-0.8182977207977205,-0.7600056980056985,148506.0,21.42857142857143,21.42857142857143
8/9/2017,SBPF,3.62,3.68,3.62,3.68,0.0,44800,163940,1044830,7244070.0,11513460.0,3.66,4.123333333333333,4.99923076923077,-0.846381766381767,-0.7953347578347583,58290.6,21.42857142857143,22.857142857142858
8/10/2017,SBPF,3.62,3.62,3.62,3.62,-1.63,700,2530,489640,7235580.0,11040230.0,3.668,4.015,4.911538461538463,-0.8616381766381775,-0.8178475783475786,26790.6,14.285714285714292,21.42857142857143
8/11/2017,SBPF,3.62,3.64,3.62,3.64,0.55,2500,9090,311170,7033050.0,10703540.0,3.66,3.9099999999999997,4.820769230769232,-0.8648433048433057,-0.8362749287749288,16990.6,21.42857142857143,20.000000000000004
8/15/2017,SBPF,3.9,3.9,3.7,3.72,2.2,46100,171590,440680,6672350.0,10849150.0,3.668,3.821666666666666,4.733076923076924,-0.8520085470085474,-0.8486339031339035,23940.0,28.57142857142857,21.42857142857143
8/17/2017,SBPF,3.72,3.72,3.66,3.68,0.55,14100,51730,398880,6657830.0,10868760.0,3.6680000000000006,3.7399999999999998,4.645769230769232,-0.8434615384615389,-0.8536666666666672,21640.0,35.71428571428572,24.28571428571429
8/21/2017,SBPF,3.52,3.64,3.52,3.64,-4.21,6800,24610,257020,5180280.0,10537670.0,3.66,3.6816666666666666,4.5550000000000015,-0.8119658119658135,-0.8467834757834766,14040.0,35.71428571428572,27.142857142857146
8/22/2017,SBPF,3.58,3.58,3.56,3.56,-2.2,13700,48800,296730,3160210.0,10411310.0,3.6480000000000006,3.643333333333334,4.463076923076925,-0.7656695156695172,-0.8275897435897445,16640.0,35.71428571428572,31.428571428571434
8/23/2017,SBPF,3.54,3.54,3.54,3.54,-0.56,2100,7430,132570,1360610.0,10308990.0,3.628,3.641666666666667,4.36846153846154,-0.6810683760683776,-0.790834757834759,16560.0,35.71428571428572,34.28571428571429
8/25/2017,SBPF,3.9,3.94,3.62,3.74,5.65,29800,110040,190880,725370.0,9938300.0,3.6320000000000006,3.655,4.28346153846154,-0.5751282051282067,-0.7354586894586908,13300.0,42.857142857142854,37.14285714285715
8/28/2017,SBPF,3.72,3.8,3.72,3.74,0.0,51800,195150,361420,878440.0,9709970.0,3.6439999999999997,3.66,4.200384615384617,-0.4939743589743606,-0.6655612535612552,20840.0,42.857142857142854,38.57142857142858
8/29/2017,SBPF,3.76,3.82,3.76,3.82,2.14,44200,166540,479160,951450.0,9156930.0,3.6799999999999997,3.671666666666667,4.118461538461539,-0.401866096866097,-0.5835413105413119,28320.0,42.857142857142854,40.00000000000001
8/30/2017,SBPF,3.84,4.02,3.84,4.0,4.71,117000,461490,933220,1249000.0,9302350.0,3.768,3.6983333333333337,4.068461538461539,-0.31864672364672275,-0.4941367521367529,48980.0,42.857142857142854,41.42857142857143
8/31/2017,SBPF,4.1,4.1,3.94,3.94,-1.5,31500,126710,1059930,1373180.0,9416170.0,3.8480000000000003,3.72,4.023846153846153,-0.2637891737891733,-0.4106809116809121,54860.0,42.857142857142854,42.857142857142854
9/1/2017,SBPF,3.94,4.0,3.86,3.92,-0.51,7500,29430,979320,1393520.0,9445600.0,3.8840000000000003,3.7450000000000006,3.972692307692308,-0.19686609686609646,-0.33502849002849,50400.0,42.857142857142854,42.857142857142854
9/4/2017,SBPF,3.9,3.92,3.88,3.92,0.0,78500,306250,1090420,1528180.0,9751850.0,3.9200000000000004,3.768333333333334,3.921538461538461,-0.1297578347578341,-0.26218518518518474,55740.0,42.857142857142854,42.857142857142854
9/5/2017,SBPF,3.92,3.94,3.92,3.92,0.0,19100,75170,999050,1551620.0,9827020.0,3.94,3.7850000000000006,3.8830769230769224,-0.08004273504273396,-0.1978205128205121,50720.0,42.857142857142854,42.857142857142854
9/7/2017,SBPF,3.92,3.92,3.86,3.86,-1.53,54200,210870,621720,1737880.0,9463840.0,3.912,3.8000000000000003,3.8430769230769224,-0.035099715099714324,-0.14111111111111044,38160.0,35.71428571428572,41.42857142857143
9/8/2017,SBPF,3.9,3.92,3.9,3.9,1.04,60100,235190,827480,1924270.0,9502880.0,3.904,3.8216666666666668,3.8092307692307688,0.017763532763533263,-0.08480056980056912,43880.0,35.71428571428572,40.0
9/11/2017,SBPF,3.9,3.9,3.9,3.9,0.0,84600,329940,851170,2246780.0,9806630.0,3.9,3.85,3.7800000000000007,0.06880341880341856,-0.03166666666666611,59300.0,28.57142857142857,37.142857142857146
9/13/2017,SBPF,3.9,3.9,3.9,3.9,0.0,68500,267150,1043150,2403890.0,9851140.0,3.896,3.8800000000000003,3.763076923076924,0.10985754985754914,0.016256410256410538,57300.0,28.57142857142857,34.28571428571429
9/14/2017,SBPF,3.9,3.9,3.9,3.9,0.0,20500,79950,912230,2288690.0,9398800.0,3.8920000000000003,3.893333333333333,3.75846153846154,0.12541310541310446,0.05734757834757822,57580.0,28.57142857142857,31.428571428571434
9/15/2017,SBPF,3.9,3.9,3.9,3.9,0.0,2500,9750,686790,2131900.0,9342300.0,3.9,3.9066666666666663,3.7715384615384626,0.12458689458689332,0.08928490028489974,47240.0,28.57142857142857,30.0
9/18/2017,SBPF,3.9,3.9,3.88,3.88,-0.51,6200,24150,381000,1694560.0,8866720.0,3.896,3.9116666666666666,3.783076923076924,0.11653846153846015,0.10903988603988513,36460.0,21.42857142857143,27.142857142857146
9/19/2017,SBPF,3.9,3.9,3.9,3.9,0.52,3000,11700,392700,1579550.0,7875990.0,3.8959999999999995,3.903333333333333,3.7915384615384626,0.10324786324786217,0.11592877492877385,20140.0,28.57142857142857,27.142857142857146
9/20/2017,SBPF,3.88,3.88,3.88,3.88,-0.51,48500,188180,313730,1738300.0,5995300.0,3.8920000000000003,3.8983333333333334,3.7992307692307703,0.09029914529914418,0.11201709401709285,16140.0,21.42857142857143,25.71428571428571
9/21/2017,SBPF,3.9,3.9,3.9,3.9,0.52,3000,11700,245480,1443750.0,4199970.0,3.8919999999999995,3.8966666666666665,3.807692307692309,0.08264957264957129,0.10346438746438621,12640.0,21.42857142857143,24.285714285714285
9/22/2017,SBPF,3.88,3.88,3.88,3.88,-0.51,4000,15520,251250,1384100.0,3657770.0,3.8880000000000003,3.893333333333333,3.8153846153846165,0.07111111111110979,0.09276923076922952,12940.0,21.42857142857143,22.857142857142858
9/25/2017,SBPF,3.9,3.9,3.88,3.88,0.0,1200,4660,231760,1388760.0,3474870.0,3.8879999999999995,3.89,3.8253846153846163,0.059031339031338614,0.0812678062678052,11940.0,21.42857142857143,22.857142857142858
9/26/2017,SBPF,3.88,3.88,3.86,3.86,-0.52,49000,189150,409210,1367040.0,3621940.0,3.88,3.89,3.833846153846154,0.04960113960113954,0.07053846153846069,21140.0,21.42857142857143,21.42857142857143
9/27/2017,SBPF,3.88,3.94,3.88,3.94,2.07,17400,67520,288550,1199370.0,3595930.0,3.8920000000000003,3.893333333333333,3.8423076923076924,0.05096866096866037,0.06267236467236392,14920.0,28.57142857142857,22.857142857142858
9/29/2017,SBPF,3.96,3.96,3.88,3.96,0.51,3600,14220,275550,883650.0,3443680.0,3.904,3.898333333333333,3.853076923076922,0.04682336182336222,0.05550712250712211,15040.0,35.71428571428572,25.714285714285715
10/2/2017,SBPF,3.98,3.98,3.9,3.9,-1.52,2500,9790,280680,626290.0,3444380.0,3.908,3.898333333333333,3.8630769230769224,0.03277777777777846,0.04784045584045584,14740.0,28.57142857142857,27.142857142857146
10/3/2017,SBPF,3.88,3.96,3.88,3.96,1.54,14300,55680,147210,602020.0,3328470.0,3.9240000000000004,3.903333333333333,3.878461538461538,0.027549857549857393,0.041544159544159596,17360.0,35.71428571428572,30.0
10/4/2017,SBPF,3.96,3.96,3.96,3.96,0.0,7000,27720,107410,619990.0,3304460.0,3.9440000000000004,3.908333333333333,3.894615384615384,0.016823361823362415,0.03498860398860417,8960.0,35.71428571428572,32.85714285714286
10/5/2017,SBPF,3.88,3.96,3.88,3.96,0.0,5100,19800,127210,615640.0,3324260.0,3.9480000000000004,3.9150000000000005,3.903076923076922,0.01462962962963088,0.027720797720798274,6500.0,35.71428571428572,34.28571428571429
10/6/2017,SBPF,3.88,3.88,3.82,3.86,-2.53,69734,269230,382220,873170.0,3568880.0,3.928,3.9116666666666666,3.9076923076923062,-0.0004415954415937229,0.018267806267807087,19726.8,35.71428571428572,34.28571428571429
10/9/2017,SBPF,3.86,3.86,3.84,3.86,0.0,13100,50410,422840,735400.0,3570490.0,3.9199999999999995,3.91,3.909230769230768,-0.0032763532763517844,0.011056980056981035,21846.8,35.71428571428572,35.71428571428572
10/11/2017,SBPF,3.84,3.84,3.78,3.84,-0.52,62700,237860,577300,946040.0,3800920.0,3.8959999999999995,3.905,3.903076923076923,-0.0034045584045587773,0.004866096866097802,31526.8,28.57142857142857,34.28571428571429
10/12/2017,SBPF,3.92,3.92,3.74,3.84,0.0,61200,230940,788440,1172320.0,3921820.0,3.872,3.9016666666666673,3.899230769230769,-0.0026638176638171807,0.000968660968661883,42366.8,28.57142857142857,32.857142857142854
10/16/2017,SBPF,3.82,3.82,3.82,3.82,-0.52,1000,3820,523030,986990.0,3730490.0,3.844,3.896666666666668,3.895384615384615,-0.004928774928773638,-0.002943019943019021,41546.8,21.42857142857143,30.0
10/17/2017,SBPF,3.8,3.82,3.78,3.82,0.0,45100,171120,643740,1090590.0,3735070.0,3.836,3.893333333333333,3.8915384615384605,-0.004188034188033374,-0.003692307692306951,36620.0,21.42857142857143,27.142857142857146
10/18/2017,SBPF,3.78,3.9,3.74,3.9,2.09,40200,151180,794920,1241770.0,3424760.0,3.844,3.89,3.89076923076923,8.547008547132862e-05,-0.0030199430199423284,42040.0,28.57142857142857,25.71428571428571
10/20/2017,SBPF,3.9,3.9,3.9,3.9,0.0,600,2340,328460,1220100.0,3270960.0,3.8560000000000003,3.885,3.892307692307692,-0.005569800569799721,-0.003452991452990517,29620.0,28.57142857142857,25.71428571428571
10/24/2017,SBPF,3.9,3.9,3.9,3.9,0.0,600,2340,326980,1166760.0,2967050.0,3.868,3.8849999999999993,3.8923076923076922,-0.005569800569800609,-0.004034188034187203,17500.0,21.42857142857143,24.285714285714285
10/25/2017,SBPF,3.8,3.9,3.78,3.9,2.63,31500,119590,275450,1258630.0,3011470.0,3.8839999999999995,3.8799999999999994,3.892307692307693,-0.009800569800570536,-0.005008547008546582,23600.0,21.42857142857143,24.285714285714285
10/27/2017,SBPF,3.78,3.9,3.76,3.88,-0.51,73700,278550,402820,1517380.0,3290020.0,3.896,3.873333333333333,3.891538461538462,-0.016324786324787066,-0.00743589743589732,29320.0,21.42857142857143,24.285714285714285
10/30/2017,SBPF,3.76,3.98,3.76,3.8,-2.06,34300,129310,532130,1377460.0,3208460.0,3.876,3.8599999999999994,3.8876923076923076,-0.03042735042735023,-0.013538461538461633,28140.0,14.285714285714292,21.42857142857143
10/31/2017,SBPF,3.96,3.96,3.72,3.8,0.0,10300,38590,568380,1365640.0,3011860.0,3.8560000000000003,3.854999999999999,3.883846153846154,-0.03109686609686646,-0.01864387464387498,30080.0,14.285714285714292,18.571428571428577
11/1/2017,SBPF,3.96,3.96,3.74,3.78,-0.53,28700,108010,674050,1473650.0,2789930.0,3.832,3.8483333333333327,3.8800000000000003,-0.034772079772080744,-0.024484330484331008,35700.0,14.285714285714292,17.142857142857146
11/2/2017,SBPF,3.74,3.78,3.62,3.78,0.0,58000,212950,767410,1448740.0,3002880.0,3.808,3.8433333333333333,3.875384615384616,-0.034729344729345524,-0.029470085470086005,41000.0,14.285714285714292,15.714285714285719
11/3/2017,SBPF,3.88,3.88,3.78,3.78,0.0,3400,13160,502020,1230960.0,2748890.0,3.7879999999999994,3.8383333333333334,3.8715384615384627,-0.03539886039886175,-0.03328490028490094,26940.0,14.285714285714292,14.285714285714292
11/7/2017,SBPF,3.7,3.8,3.68,3.8,-2.56,21500,79600,413720,1135620.0,2738790.0,3.7879999999999994,3.8366666666666664,3.867692307692308,-0.03165242165242166,-0.03352991452991523,24380.0,14.285714285714292,14.285714285714292
11/8/2017,SBPF,3.8,3.8,3.74,3.78,-0.53,31600,119030,424740,1103470.0,2833670.0,3.7840000000000003,3.8333333333333335,3.863846153846154,-0.03250712250712251,-0.03381196581196644,28640.0,14.285714285714292,14.285714285714292
11/9/2017,SBPF,3.74,3.78,3.72,3.78,0.0,10800,40230,252020,1143700.0,2862200.0,3.784,3.8233333333333337,3.86,-0.037407407407406446,-0.03433903133903158,25060.0,14.285714285714292,14.285714285714292
11/10/2017,SBPF,3.72,3.78,3.7,3.78,0.0,8400,31150,270010,1172510.0,2705170.0,3.784,3.813333333333334,3.8569230769230765,-0.043019943019942275,-0.03599715099715093,15140.0,14.285714285714292,14.285714285714292
11/13/2017,SBPF,3.78,3.78,3.72,3.76,-0.53,1500,5610,275620,1175780.0,2699080.0,3.78,3.801666666666667,3.8500000000000005,-0.04807692307692335,-0.03853276353276325,14760.0,7.142857142857139,12.857142857142861
11/14/2017,SBPF,3.76,3.78,3.7,3.78,0.53,14300,52930,248950,1109120.0,2736490.0,3.776,3.7916666666666665,3.8430769230769233,-0.04853276353276348,-0.041908831908831615,13320.0,14.285714285714292,12.857142857142861
11/16/2017,SBPF,3.76,3.76,3.68,3.76,-0.53,5900,21760,151680,852330.0,2753590.0,3.772,3.7816666666666663,3.8376923076923077,-0.05360398860398918,-0.046128205128204945,8180.0,14.285714285714292,12.857142857142861
11/17/2017,SBPF,3.78,3.78,3.78,3.78,0.53,300,1130,112580,724150.0,2565570.0,3.772,3.78,3.830769230769231,-0.04700854700854684,-0.04804843304843302,6080.0,14.285714285714292,12.857142857142861
11/20/2017,SBPF,3.68,3.78,3.68,3.78,0.0,1200,4480,85910,690040.0,2502530.0,3.772,3.7783333333333338,3.823846153846154,-0.04200854700854695,-0.04784615384615396,4640.0,14.285714285714292,12.857142857142861
