Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2018,QLT,4.74,4.76,4.7,4.74,0.0,44900,212330,3828350,8612720.0,11052590.0,4.7360000000000015,4.7716666666666665,4.793076923076923,-0.022350427350426468,-0.014358974358974132,160220.2,28.57142857142857,30.0,765670.0,0.0
8/14/2018,QLT,4.8,4.8,4.68,4.68,-1.27,77350,362650,2432080,8887250.0,11360490.0,4.7200000000000015,4.7650000000000015,4.783846153846153,-0.024230769230769056,-0.019148148148147824,103110.0,28.57142857142857,28.57142857142857,486416.0,0.0
8/15/2018,QLT,4.68,4.7,4.62,4.7,0.43,126300,585300,1797310,9469200.0,11891040.0,4.716,4.755000000000001,4.781538461538461,-0.028960113960113,-0.02311680911680849,76750.0,28.57142857142857,28.57142857142857,359462.0,0.0
8/16/2018,QLT,4.64,4.68,4.62,4.64,-1.28,113516,527490,1960720,9990910.0,12404370.0,4.7,4.74,4.7761538461538455,-0.04145299145299042,-0.02788319088319007,83973.2,28.57142857142857,28.57142857142857,392144.0,0.0
8/17/2018,QLT,4.66,4.66,4.62,4.64,0.0,206200,958270,2646040,10928500.0,13356450.0,4.6800000000000015,4.726666666666668,4.77,-0.0470370370370361,-0.03280626780626701,113653.2,21.42857142857143,27.142857142857146,529208.0,0.0
8/20/2018,QLT,4.62,4.62,4.6,4.62,-0.43,77500,356650,2790360,11257260.0,13633180.0,4.6560000000000015,4.711666666666667,4.7592307692307685,-0.051353276353276016,-0.03860683760683692,120173.2,21.42857142857143,25.71428571428571,558072.0,0.0
8/21/2018,QLT,4.6,4.62,4.6,4.6,-0.43,71400,329260,2756970,11458860.0,13584800.0,4.6400000000000015,4.696666666666666,4.749230769230769,-0.05638176638176695,-0.0450370370370365,118983.2,21.42857142857143,24.285714285714285,551394.0,0.0
8/22/2018,QLT,4.62,4.62,4.52,4.54,-1.3,211000,958320,3129990,12257250.0,14372920.0,4.6080000000000005,4.675,4.736923076923077,-0.06810541310541307,-0.05286609686609652,135923.2,21.42857142857143,22.857142857142854,625998.0,0.0
8/23/2018,QLT,4.54,4.54,4.46,4.46,-1.76,127700,572570,3175070,8478860.0,14919240.0,4.572,4.65,4.724615384615384,-0.08424501424501417,-0.061424501424501274,138760.0,21.42857142857143,21.42857142857143,635014.0,0.0
8/24/2018,QLT,4.46,4.5,4.46,4.48,0.45,43800,195770,2412570,6915710.0,15097500.0,4.54,4.63,4.712307692307691,-0.08817663817663668,-0.06965242165242139,106280.0,21.42857142857143,21.42857142857143,482514.0,0.0
8/27/2018,QLT,4.48,4.48,4.44,4.46,-0.45,65700,292910,2348830,5988550.0,15354200.0,4.508000000000001,4.608333333333333,4.702307692307691,-0.0988461538461527,-0.07915099715099673,103920.0,21.42857142857143,21.42857142857143,469766.0,0.0
8/28/2018,QLT,4.46,4.5,4.42,4.48,0.45,38300,170010,2189580,5794480.0,15263000.0,4.484,4.586666666666667,4.69,-0.10418803418803346,-0.08871225071225003,97300.0,28.57142857142857,22.857142857142854,437916.0,0.0
8/29/2018,QLT,4.46,4.48,4.46,4.48,0.0,41300,184800,1416060,5706330.0,15294420.0,4.472,4.565,4.678461538461539,-0.11183760683760637,-0.09745868945868867,63360.0,28.57142857142857,24.285714285714285,283212.0,0.0
8/30/2018,QLT,4.44,4.46,4.44,4.46,-0.45,7701,34320,877810,5528320.0,15296970.0,4.472,4.546666666666668,4.666923076923077,-0.11826210826210735,-0.10426210826210733,39360.2,21.42857142857143,24.285714285714285,175562.0,0.0
8/31/2018,QLT,4.46,4.48,4.44,4.44,-0.45,50600,224890,906930,5390560.0,15305500.0,4.464,4.525,4.651538461538461,-0.12394586894586812,-0.1114159544159536,40720.2,21.42857142857143,24.285714285714285,181386.0,0.0
9/3/2018,QLT,4.46,4.5,4.46,4.46,0.45,42800,190990,805010,4996250.0,15218980.0,4.464,4.510000000000002,4.64,-0.12435897435897306,-0.11651851851851765,36140.2,28.57142857142857,25.71428571428571,161002.0,0.0
9/4/2018,QLT,4.46,4.6,4.46,4.48,0.45,96450,433220,1068220,4901980.0,15097950.0,4.464,4.496666666666667,4.6269230769230765,-0.1219373219373212,-0.1200683760683752,47770.2,28.57142857142857,25.71428571428571,213644.0,0.0
9/5/2018,QLT,4.48,4.56,4.46,4.46,-0.45,74500,332550,1215970,4276260.0,15359000.0,4.46,4.483333333333333,4.613076923076923,-0.1219943019943015,-0.12209971509971425,54410.2,28.57142857142857,25.71428571428571,243194.0,2.0
9/6/2018,QLT,4.52,4.52,4.46,4.48,0.45,31800,142150,1323800,4061760.0,15495460.0,4.464,4.473333333333334,4.600769230769231,-0.1174643874643868,-0.12194017094017015,59230.0,35.714285714285715,28.57142857142857,264760.0,0.0
9/7/2018,QLT,4.46,4.48,4.4,4.48,0.0,43500,193010,1291920,3925510.0,15669820.0,4.472,4.468333333333334,4.588461538461538,-0.11029914529914377,-0.11921082621082528,57810.0,35.714285714285715,31.428571428571434,258384.0,0.0
9/10/2018,QLT,4.48,4.48,4.44,4.44,-0.89,50100,223230,1324160,3190420.0,15885850.0,4.468000000000001,4.466666666666668,4.575384615384615,-0.1027920227920216,-0.11489743589743498,59270.0,35.714285714285715,32.85714285714286,264832.0,0.0
9/11/2018,QLT,4.48,4.48,4.44,4.44,0.0,42400,189270,1080210,2807120.0,16070350.0,4.460000000000001,4.463333333333334,4.56153846153846,-0.0927920227920218,-0.10906837606837508,48460.0,35.714285714285715,34.285714285714285,216042.0,0.0
9/12/2018,QLT,4.42,4.48,4.38,4.4,-0.9,210400,926390,1674050,3537740.0,16908620.0,4.448,4.458333333333334,4.547692307692309,-0.08739316239316164,-0.10214814814814713,75640.0,35.714285714285715,35.714285714285715,334810.0,2.0
9/13/2018,QLT,4.4,4.42,4.38,4.38,-0.45,79700,350390,1882290,3595220.0,17255660.0,4.428000000000001,4.45,4.5346153846153845,-0.08393162393162434,-0.09544159544159464,85220.0,28.57142857142857,34.285714285714285,376458.0,0.0
9/14/2018,QLT,4.38,4.4,4.38,4.4,0.46,72700,319270,2008550,3744480.0,17569150.0,4.412000000000001,4.443333333333333,4.5223076923076935,-0.07658119658119666,-0.0886980056980052,91060.0,35.714285714285715,34.285714285714285,401710.0,0.0
9/17/2018,QLT,4.42,4.42,4.4,4.4,0.0,45400,199780,1985100,3759460.0,17748250.0,4.403999999999999,4.4383333333333335,4.5092307692307685,-0.06870370370370438,-0.08188034188034178,90120.0,28.57142857142857,32.857142857142854,397020.0,0.0
9/18/2018,QLT,4.42,4.44,4.38,4.4,0.0,145700,639250,2435080,4364390.0,18359610.0,4.396000000000001,4.4350000000000005,4.496153846153846,-0.05941595441595472,-0.07520512820512834,110780.0,28.57142857142857,31.428571428571434,487016.0,2.0
9/19/2018,QLT,4.4,4.42,4.38,4.4,0.0,174900,769120,2277810,4908620.0,19001070.0,4.396000000000001,4.4300000000000015,4.485384615384618,-0.05367521367521544,-0.0684615384615391,103680.0,28.57142857142857,30.0,455562.0,2.0
9/20/2018,QLT,4.4,4.44,4.38,4.4,0.0,226400,993790,2921210,5711420.0,19834930.0,4.4,4.423333333333333,4.473846153846155,-0.04863247863248077,-0.061401709401710386,133020.0,28.57142857142857,30.0,584242.0,2.0
9/21/2018,QLT,4.4,4.44,4.4,4.44,0.91,104300,460320,3062260,5738520.0,15944290.0,4.408,4.421666666666666,4.466153846153848,-0.03972934472934675,-0.05403133903134042,139340.0,28.57142857142857,28.57142857142857,612452.0,0.0
9/24/2018,QLT,4.4,4.4,4.4,4.4,-0.9,11000,48400,2910880,5454370.0,14233770.0,4.408,4.415,4.456923076923078,-0.040014245014246434,-0.04829344729344882,132460.0,21.42857142857143,27.142857142857146,582176.0,0.0
9/26/2018,QLT,4.42,4.42,4.4,4.4,0.0,49000,215850,1718360,5335060.0,12865470.0,4.408,4.408333333333332,4.448461538461539,-0.0378205128205158,-0.043974358974361034,113120.0,21.42857142857143,25.71428571428571,497496.0,0.0
9/27/2018,QLT,4.4,4.56,4.4,4.4,0.0,131500,579860,1304430,5691690.0,13172380.0,4.408,4.4049999999999985,4.4407692307692335,-0.03351851851852139,-0.03994301994302223,104440.0,14.285714285714292,22.857142857142854,459644.0,2.0
9/28/2018,QLT,4.56,4.56,4.42,4.42,0.45,18400,82070,926180,5584490.0,13042120.0,4.412000000000001,4.403333333333333,4.436153846153848,-0.029059829059830733,-0.03602849002849222,62840.0,21.42857142857143,21.42857142857143,277300.0,0.0
10/1/2018,QLT,4.44,4.5,4.44,4.48,1.36,44700,199620,1077400,4857720.0,12879090.0,4.42,4.41,4.436923076923079,-0.01934472934473064,-0.031951566951569005,50920.0,28.57142857142857,21.42857142857143,225160.0,0.0
10/2/2018,QLT,4.52,4.52,4.46,4.48,0.0,355100,1590560,2667960,6097890.0,13884350.0,4.436000000000001,4.418333333333334,4.436923076923079,-0.012293447293448171,-0.026407407407409343,119740.0,28.57142857142857,22.857142857142854,533592.0,2.0
10/3/2018,QLT,4.5,5.0,4.5,4.74,5.8,388400,1826820,4278930,7605440.0,15183680.0,4.504,4.446666666666667,4.447692307692308,0.02245014245014243,-0.0143532763532777,187620.0,35.714285714285715,25.714285714285715,855786.0,2.0
10/4/2018,QLT,4.8,4.8,4.64,4.66,-1.69,88900,417080,4116150,7822740.0,14642490.0,4.556,4.468333333333334,4.454615384615387,0.02799145299145156,-0.0020512820512831108,179100.0,35.714285714285715,30.0,823230.0,0.0
10/5/2018,QLT,4.68,4.76,4.6,4.6,-1.29,117501,544110,4578190,7727600.0,14829950.0,4.5920000000000005,4.485000000000001,4.4592307692307696,0.033034188034188006,0.010367521367520638,198920.2,28.57142857142857,31.428571428571434,915638.0,0.0
10/8/2018,QLT,4.58,4.6,4.56,4.58,-0.43,17000,77730,4456300,7036210.0,14578420.0,4.612,4.500000000000001,4.463846153846154,0.03985754985755019,0.022207977207976803,193380.2,28.57142857142857,31.428571428571434,891260.0,0.0
10/9/2018,QLT,4.58,4.74,4.58,4.7,2.62,406,1890,2867630,6044310.0,13621990.0,4.6560000000000015,4.525,4.4738461538461545,0.06132478632478566,0.03693162393162357,122441.4,35.714285714285715,32.85714285714286,573526.0,0.0
10/10/2018,QLT,4.74,4.74,4.64,4.64,-1.28,2100,9750,1050560,5593740.0,13059170.0,4.636,4.541666666666667,4.480769230769232,0.0642307692307682,0.045287749287748716,45181.4,35.714285714285715,32.85714285714286,210112.0,0.0
10/11/2018,QLT,4.74,4.74,4.6,4.64,0.0,32400,149270,782750,5694610.0,13012670.0,4.632,4.5616666666666665,4.486923076923077,0.07545584045584075,0.05478062678062656,33881.4,35.714285714285715,32.85714285714286,156550.0,0.0
10/12/2018,QLT,4.64,4.64,4.64,4.64,0.0,4902,22750,261390,5717360.0,12742510.0,4.6400000000000015,4.581666666666667,4.493846153846154,0.0859686609686614,0.06536752136752125,11361.6,28.57142857142857,32.857142857142854,52278.0,0.0
10/16/2018,QLT,4.64,4.64,4.62,4.64,0.0,9602,44550,228210,5546060.0,12617050.0,4.652,4.601666666666668,4.499999999999999,0.09719373219373306,0.07683475783475782,9882.0,28.57142857142857,32.857142857142854,45642.0,0.0
10/17/2018,QLT,4.64,4.64,4.62,4.64,0.0,9900,45860,272180,5012060.0,12478110.0,4.64,4.62,4.506153846153844,0.10700854700854734,0.08597150997151015,11780.8,28.57142857142857,31.428571428571434,54436.0,0.0
10/18/2018,QLT,4.64,4.64,4.6,4.62,-0.43,29100,134640,397070,5064630.0,12578430.0,4.636,4.631666666666667,4.513076923076921,0.1088746438746444,0.0949002849002854,17180.8,28.57142857142857,30.0,79414.0,2.0
10/19/2018,QLT,4.6,4.62,4.54,4.54,-1.73,22000,100440,348240,4965450.0,12453980.0,4.6160000000000005,4.636666666666666,4.516923076923077,0.10316239316239173,0.1004415954415956,15100.8,21.42857142857143,27.142857142857146,69648.0,2.0
10/22/2018,QLT,4.54,4.6,4.54,4.6,1.32,16700,76140,401630,3451030.0,12339130.0,4.6080000000000005,4.625,4.5246153846153865,0.09095441595441488,0.10143874643874627,17460.4,21.42857142857143,25.71428571428571,80326.0,0.0
10/24/2018,QLT,4.64,4.64,4.56,4.56,-0.87,18200,83970,441050,1708180.0,11989880.0,4.592,4.616666666666666,4.531538461538462,0.0743019943019938,0.09686039886039843,19180.0,21.42857142857143,24.285714285714285,88210.0,0.0
10/25/2018,QLT,4.52,4.58,4.48,4.58,0.44,20602,92700,487890,1383800.0,11750030.0,4.58,4.615,4.538461538461539,0.06807692307692204,0.08907407407407338,21320.4,21.42857142857143,22.857142857142854,97578.0,0.0
10/29/2018,QLT,4.52,4.54,4.52,4.54,-1.3,4401,19920,373170,859610.0,11627800.0,4.564,4.611666666666667,4.543846153846156,0.05707977207977244,0.07871509971509898,16380.6,21.42857142857143,21.42857142857143,74634.0,0.0
10/30/2018,QLT,4.6,4.6,4.54,4.54,0.0,7500,34200,306930,816080.0,11468990.0,4.564,4.598333333333334,4.5492307692307685,0.040811965811965216,0.06624501424501368,13480.6,21.42857142857143,21.42857142857143,61386.0,0.0
10/31/2018,QLT,4.52,4.56,4.52,4.56,0.44,800,3640,234430,817830.0,11249400.0,4.555999999999999,4.591666666666667,4.555384615384616,0.03106837606837587,0.05426780626780588,10300.6,28.57142857142857,22.857142857142854,46886.0,0.0
11/1/2018,QLT,4.52,4.6,4.44,4.6,0.88,12200,54650,205110,862730.0,11114780.0,4.564,4.588333333333334,4.563076923076924,0.024316239316238608,0.04427065527065484,9100.6,28.57142857142857,24.285714285714285,41022.0,0.0
11/5/2018,QLT,4.52,4.52,4.48,4.48,-2.61,4700,21130,113620,711840.0,9859130.0,4.5440000000000005,4.575,4.5646153846153865,0.0020370370370361712,0.03106267806267766,5920.2,28.57142857142857,25.71428571428571,26708.0,0.0
11/6/2018,QLT,4.48,4.48,4.48,4.48,0.0,4800,21500,100920,688790.0,9561360.0,4.532,4.5616666666666665,4.567692307692308,-0.012094017094016252,0.017227920227919927,6000.0,28.57142857142857,27.142857142857146,27024.0,0.0
11/7/2018,QLT,4.42,4.7,4.4,4.42,-1.34,12100,53420,150700,696350.0,9415000.0,4.508,4.543333333333334,4.5684615384615395,-0.03310541310541293,0.002444444444444293,6920.0,28.57142857142857,28.57142857142857,30868.0,0.0
11/8/2018,QLT,4.5,4.68,4.4,4.4,-0.45,11400,50340,146390,612050.0,8826090.0,4.476000000000001,4.525,4.5684615384615395,-0.05021367521367548,-0.013811965811965976,9040.0,28.57142857142857,28.57142857142857,40208.0,0.0
11/9/2018,QLT,4.4,4.4,4.32,4.34,-1.36,179100,779410,925800,1291020.0,8836380.0,4.424,4.508333333333333,4.565384615384618,-0.0662535612535633,-0.031925925925926364,42420.0,28.57142857142857,28.57142857142857,185160.0,0.0
11/12/2018,QLT,4.32,4.32,4.24,4.24,-2.3,112400,481940,1386610,1696820.0,8324530.0,4.376,4.4783333333333335,4.556153846153847,-0.09106837606837637,-0.050547008547008866,63960.0,28.57142857142857,28.57142857142857,277322.0,0.0
11/13/2018,QLT,4.2,4.26,4.18,4.26,0.47,46900,197480,1562590,1810330.0,8061690.0,4.331999999999999,4.453333333333333,4.547692307692309,-0.10279202279202336,-0.06868660968661029,72380.0,35.714285714285715,30.0,312518.0,0.0
11/14/2018,QLT,4.22,4.24,4.2,4.2,-1.41,30000,126320,1635490,1843950.0,8139610.0,4.288,4.421666666666667,4.526923076923079,-0.11514245014245005,-0.08509401709401772,75960.0,28.57142857142857,30.0,327098.0,0.0
11/15/2018,QLT,4.2,4.2,4.2,4.2,0.0,10200,42840,1627990,1866870.0,8182450.0,4.247999999999998,4.3933333333333335,4.5092307692307685,-0.12273504273504356,-0.09959829059829133,75720.0,28.57142857142857,30.0,325598.0,0.0
11/16/2018,QLT,4.2,4.2,4.18,4.2,0.0,25400,106290,954870,1938960.0,8072890.0,4.22,4.365,4.493846153846156,-0.13246438746438738,-0.11284045584045616,44980.0,21.42857142857143,28.57142857142857,190974.0,0.0
11/19/2018,QLT,4.18,4.2,4.16,4.2,0.0,14800,61860,534790,1997180.0,7554890.0,4.212,4.335000000000001,4.479230769230768,-0.14431623931623871,-0.12349002849002864,25460.0,21.42857142857143,27.142857142857146,106958.0,0.0
11/20/2018,QLT,4.2,4.2,4.16,4.16,-0.95,38700,161710,499020,2104240.0,7634530.0,4.192,4.298333333333335,4.45846153846154,-0.15930199430199465,-0.13479202279202288,23820.0,21.42857142857143,24.285714285714285,99804.0,0.0
11/21/2018,QLT,4.16,4.18,4.16,4.16,0.0,7200,29950,402650,2134190.0,7464860.0,4.184,4.2716666666666665,4.440000000000001,-0.16477207977208064,-0.144717948717949,19260.0,14.285714285714292,21.42857142857143,80530.0,0.0
11/22/2018,QLT,4.16,4.16,4.14,4.14,-0.48,23100,95640,455450,2208700.0,5969940.0,4.172,4.243333333333333,4.420769230769231,-0.1725356125356141,-0.1546780626780631,21840.0,7.142857142857139,17.142857142857142,91090.0,0.0
11/23/2018,QLT,4.24,4.24,4.24,4.24,2.42,500,2120,351280,2189320.0,4145240.0,4.18,4.2283333333333335,4.405384615384616,-0.16300569800569864,-0.16078632478632535,16860.0,14.285714285714292,15.714285714285715,70256.0,0.0
11/26/2018,QLT,4.22,4.22,4.22,4.22,-0.47,500,2110,291530,2138010.0,3730270.0,4.184,4.213333333333333,4.389230769230768,-0.1623361823361824,-0.1643903133903141,14000.0,14.285714285714292,14.285714285714288,58306.0,0.0
11/27/2018,QLT,4.14,4.2,4.14,4.14,-1.9,31000,128680,258500,2216350.0,3314840.0,4.1800000000000015,4.196666666666666,4.37,-0.16501424501424555,-0.16553276353276428,12460.0,14.285714285714292,12.857142857142858,51700.0,2.0
11/28/2018,QLT,4.14,4.16,4.14,4.14,0.0,14500,60040,288590,1496980.0,3297150.0,4.176,4.1883333333333335,4.351538461538461,-0.1549715099715092,-0.16357264957265,13920.0,14.285714285714292,12.857142857142858,57718.0,2.0
11/30/2018,QLT,4.22,4.22,4.22,4.22,0.0,300,1270,192100,818830.0,3286780.0,4.192,4.185,4.339230769230769,-0.1400142450142443,-0.15706837606837604,9360.0,14.285714285714292,14.285714285714292,38844.0,0.0
12/3/2018,QLT,4.3,4.3,4.18,4.26,0.95,58300,247710,437700,940220.0,3385220.0,4.1960000000000015,4.19,4.326153846153846,-0.12048433048432995,-0.1485641025641023,20920.0,21.42857142857143,15.714285714285722,87962.0,2.0
12/4/2018,QLT,4.2,4.2,4.2,4.2,-1.41,5000,21000,330020,918380.0,3383470.0,4.191999999999998,4.19,4.3123076923076935,-0.11245014245014227,-0.13858689458689427,21820.0,14.285714285714292,15.714285714285722,91740.0,0.0
12/6/2018,QLT,4.2,4.2,4.2,4.2,0.0,6100,25620,295600,837710.0,3364540.0,4.204,4.19,4.297692307692308,-0.0989173789173785,-0.12536752136752086,16840.0,14.285714285714292,15.714285714285722,71128.0,0.0
12/7/2018,QLT,4.22,4.22,4.18,4.18,-0.48,8000,33480,329080,809330.0,3352160.0,4.212,4.1883333333333335,4.283846153846153,-0.08910256410256423,-0.11219373219373184,15540.0,14.285714285714292,15.714285714285722,65816.0,0.0
12/11/2018,QLT,4.16,4.18,4.14,4.14,-0.96,13000,54040,381850,701660.0,3271560.0,4.1960000000000015,4.1866666666666665,4.268461538461539,-0.07945868945868906,-0.1000826210826208,18080.0,14.285714285714292,15.714285714285722,76370.0,0.0
12/12/2018,QLT,4.14,4.16,4.1,4.14,0.0,39501,163350,297490,835060.0,3334470.0,4.172,4.1850000000000005,4.252307692307692,-0.06591168091168065,-0.08916809116809095,14320.2,14.285714285714292,14.285714285714292,59498.0,2.0
12/13/2018,QLT,4.14,4.14,4.14,4.14,0.0,1000,4140,280630,743560.0,3262470.0,4.16,4.185,4.234615384615385,-0.049529914529915516,-0.07658404558404559,13520.2,14.285714285714292,14.285714285714292,56126.0,0.0
12/19/2018,QLT,4.18,4.18,4.16,4.16,-0.48,14100,58860,226350,669510.0,3124740.0,4.152,4.178333333333334,4.222307692307694,-0.04217948717948783,-0.06523646723646745,15120.2,14.285714285714292,14.285714285714292,62774.0,0.0
12/20/2018,QLT,4.14,4.14,4.1,4.14,-0.48,30100,124030,187030,733500.0,3214570.0,4.144,4.171666666666667,4.2092307692307696,-0.037307692307692264,-0.054877492877493064,19540.2,14.285714285714292,14.285714285714292,80884.0,2.0
12/21/2018,QLT,4.12,4.12,4.1,4.1,-0.97,21100,86720,269610,820220.0,3297650.0,4.136,4.168333333333334,4.196923076923077,-0.03192307692307583,-0.04537037037037042,21160.2,7.142857142857139,12.857142857142858,87420.0,0.0
12/24/2018,QLT,4.1,4.12,4.02,4.1,0.0,41000,166180,435790,985130.0,3409180.0,4.128,4.165,4.185384615384615,-0.024059829059829063,-0.0370000000000001,21460.0,7.142857142857139,11.428571428571427,87986.0,2.0
12/25/2018,QLT,4.04,4.06,4.0,4.0,-2.44,4400,17690,453480,755110.0,3426870.0,4.1,4.1466666666666665,4.172307692307692,-0.0354415954415952,-0.034182336182336036,22140.0,7.142857142857139,10.0,90696.0,0.0
12/26/2018,QLT,4.0,4.0,4.0,4.0,0.0,6200,24800,419420,758910.0,3430540.0,4.0680000000000005,4.125,4.1630769230769245,-0.04522792022792022,-0.034792022792022516,20560.0,7.142857142857139,8.571428571428571,83884.0,0.0
12/28/2018,QLT,3.8,4.0,3.8,4.0,5.26,7000,27230,322620,760520.0,3436270.0,4.04,4.108333333333333,4.153076923076924,-0.050071225071224745,-0.03734472934472901,15940.0,14.285714285714292,8.571428571428571,64524.0,0.0
1/2/2019,QLT,4.0,4.0,3.9,4.0,0.0,3300,13130,249030,740170.0,3395980.0,4.0200000000000005,4.091666666666667,4.145384615384615,-0.057051282051282286,-0.0423703703703703,12380.0,7.142857142857139,8.571428571428571,49806.0,0.0
1/3/2019,QLT,3.84,4.0,3.84,4.0,0.0,31500,125070,207920,811200.0,3470710.0,4.0,4.076666666666667,4.137692307692307,-0.06262108262108157,-0.05008262108262082,10480.0,7.142857142857139,8.571428571428571,41584.0,0.0
1/4/2019,QLT,3.94,3.94,3.94,3.94,-1.5,18500,72890,263120,720740.0,2764190.0,3.988,4.06,4.127692307692307,-0.07225071225071211,-0.05744444444444419,13300.0,7.142857142857139,8.571428571428571,52624.0,0.0
1/7/2019,QLT,3.9,3.94,3.9,3.9,-1.02,19200,75130,313450,791730.0,2357380.0,3.968,4.04,4.116153846153846,-0.08168091168091163,-0.06473504273504246,15900.0,7.142857142857139,8.571428571428571,62690.0,0.0
1/8/2019,QLT,3.82,3.9,3.82,3.88,-0.51,7900,30710,316930,822440.0,2190610.0,3.944,4.0183333333333335,4.105384615384615,-0.09163817663817664,-0.07304843304843285,16080.0,7.142857142857139,7.142857142857139,63386.0,0.0
1/9/2019,QLT,3.82,3.88,3.82,3.88,0.0,6100,23560,327360,846000.0,2087850.0,3.92,3.995,4.094615384615384,-0.10141025641025704,-0.0819202279202278,16640.0,7.142857142857139,7.142857142857139,65472.0,0.0
1/10/2019,QLT,3.88,4.0,3.84,4.0,3.09,10300,39740,242030,826880.0,2084750.0,3.92,3.983333333333334,4.089230769230769,-0.09672364672364564,-0.0887407407407406,12400.0,14.285714285714292,8.571428571428571,48406.0,0.0
1/11/2019,QLT,3.96,4.0,3.94,3.96,-1.0,20400,80740,0,0.0,0.0,3.924,3.9716666666666662,4.078461538461538,-0.09981481481481412,-0.09425356125356102,12780.0,14.285714285714292,10.0,49976.0,0.0
1/14/2019,QLT,3.94,3.96,3.92,3.92,-1.01,30100,118770,293520,815640.0,2116110.0,3.928,3.956666666666667,4.066923076923077,-0.1050142450142446,-0.09892022792022764,14960.0,14.285714285714292,11.428571428571427,58704.0,0.0
1/15/2019,QLT,3.96,3.96,3.94,3.94,0.51,5200,20500,283310,669960.0,1974900.0,3.94,3.951666666666666,4.059230769230768,-0.10052706552706556,-0.1006980056980054,14420.0,21.42857142857143,14.285714285714288,56662.0,0.0
1/16/2019,QLT,3.94,3.94,3.9,3.9,-1.02,22100,86530,346280,738800.0,2031480.0,3.944,3.943333333333333,4.05,-0.1022222222222222,-0.10086039886039844,17620.0,21.42857142857143,17.142857142857142,69256.0,0.0
1/18/2019,QLT,3.92,3.92,3.92,3.92,0.0,5000,19600,245400,706370.0,1953320.0,3.928,3.936666666666666,4.038461538461538,-0.09558404558404596,-0.10063247863247853,16560.0,21.42857142857143,18.571428571428573,65228.0,0.0
1/21/2019,QLT,3.94,3.94,3.92,3.92,0.0,5300,20780,147410,714020.0,1971990.0,3.92,3.93,4.025384615384615,-0.08911680911680975,-0.09849287749287763,13540.0,21.42857142857143,20.000000000000004,53236.0,0.0
1/22/2019,QLT,3.92,3.92,3.92,3.92,0.0,2500,9800,136710,598750.0,1853110.0,3.92,3.923333333333334,4.014615384615384,-0.08478632478632386,-0.09444729344729348,8020.0,14.285714285714292,20.000000000000004,31442.0,0.0
1/24/2019,QLT,3.98,3.98,3.92,3.96,1.02,2600,10310,60490,461040.0,1803380.0,3.924,3.925,4.005384615384615,-0.07163817663817618,-0.0886695156695156,7500.0,21.42857142857143,20.000000000000004,29404.0,0.0
1/25/2019,QLT,3.98,4.0,3.96,4.0,1.01,3400,13540,54430,443870.0,1815650.0,3.944,3.9333333333333336,3.9984615384615374,-0.054985754985754635,-0.07922222222222207,3760.0,28.57142857142857,21.42857142857143,14806.0,0.0
1/28/2019,QLT,3.96,3.98,3.96,3.98,-0.5,9200,36530,70180,456840.0,1604470.0,3.9560000000000004,3.9416666666666655,3.9923076923076923,-0.04383190883190924,-0.06887179487179472,4600.0,28.57142857142857,22.857142857142854,18192.0,2.0
1/30/2019,QLT,3.98,3.98,3.94,3.94,-1.01,6000,23830,84210,360190.0,1581680.0,3.96,3.9466666666666654,3.984615384615385,-0.03566951566951637,-0.058182336182336064,4740.0,28.57142857142857,24.285714285714285,18802.0,2.0
1/31/2019,QLT,4.0,4.16,3.98,4.0,1.52,103400,418840,492740,660260.0,1967040.0,3.976,3.9466666666666654,3.9792307692307696,-0.025897435897436427,-0.046404558404558566,24920.0,35.714285714285715,28.57142857142857,100610.0,2.0
2/1/2019,QLT,4.0,4.0,4.0,4.0,0.0,1100,4400,483600,644160.0,1917400.0,3.984,3.95,3.973076923076924,-0.017378917378917613,-0.035552706552706856,24620.0,35.714285714285715,31.428571428571434,99428.0,0.0
2/4/2019,QLT,3.98,4.0,3.98,3.98,-0.5,19200,76690,523760,634320.0,1830740.0,3.98,3.955,3.9669230769230768,-0.009045584045583864,-0.026364672364672704,27780.0,28.57142857142857,31.428571428571434,112058.0,0.0
2/6/2019,QLT,4.0,4.04,4.0,4.02,0.0,31500,126670,650430,760990.0,1953270.0,3.988,3.9616666666666673,3.963846153846154,0.002635327635328366,-0.01707122507122518,32240.0,28.57142857142857,31.428571428571434,130086.0,0.0
2/7/2019,QLT,4.0,4.04,3.96,3.96,-1.49,237300,952220,1578820,1693610.0,2905490.0,3.992,3.966666666666667,3.958461538461538,0.007065527065527988,-0.008524216524216309,78500.0,28.57142857142857,31.428571428571434,315764.0,2.0
2/8/2019,QLT,3.98,4.0,3.98,4.0,1.01,7500,29970,1189950,1702800.0,2935460.0,3.992,3.973333333333333,3.958461538461538,0.01589743589743664,-0.0001652421652416969,59320.0,28.57142857142857,30.0,237990.0,0.0
2/11/2019,QLT,4.0,4.0,3.98,3.98,-0.5,65101,260080,1445630,1953080.0,3136680.0,3.988,3.978333333333333,3.9576923076923074,0.01924501424501424,0.007159544159544674,72120.2,28.57142857142857,28.57142857142857,289126.0,0.0
