Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2018,PREB,11.1,11.2,11.1,11.1,-1.77,472350,5245390,19136460,58755210.0,153860000.0,11.28,11.341666666666667,11.492307692307696,-0.15876068376068453,-0.12145299145299047,341410.8,14.285714285714292,14.285714285714292,3827292.0,0.0
7/3/2018,PREB,11.2,11.4,11.1,11.4,2.7,125900,1415490,18113590,55803510.0,144186590.0,11.3,11.324999999999998,11.484615384615385,-0.14180911680911912,-0.13029914529914527,323750.2,21.42857142857143,15.714285714285722,3622718.0,0.0
7/4/2018,PREB,11.3,11.5,11.3,11.3,-0.88,84866,964740,17577960,52542890.0,131555840.0,11.3,11.333333333333336,11.473076923076926,-0.13205128205128425,-0.1351139601139611,314334.6,21.42857142857143,17.142857142857142,3515592.0,0.0
7/5/2018,PREB,11.4,11.4,11.1,11.3,0.0,234760,2635970,17028720,48018220.0,131320510.0,11.279999999999998,11.316666666666668,11.45769230769231,-0.13190883190883262,-0.13868945868945987,304966.6,21.42857142857143,18.571428571428573,3405744.0,0.0
7/6/2018,PREB,11.1,11.3,11.1,11.3,0.0,202818,2268780,12530370,47349180.0,124803450.0,11.279999999999998,11.3,11.44615384615385,-0.1353276353276378,-0.13997150997151167,224138.8,21.42857142857143,20.000000000000004,2506074.0,0.0
7/9/2018,PREB,11.3,11.4,11.2,11.4,0.88,133706,1511600,8796580,44449330.0,121891630.0,11.34,11.308333333333332,11.442307692307697,-0.1167378917378965,-0.13156695156695405,156410.0,21.42857142857143,21.42857142857143,1759316.0,0.0
7/10/2018,PREB,11.4,11.4,11.2,11.3,-0.88,219100,2477280,9858370,41809580.0,118351290.0,11.320000000000002,11.308333333333335,11.430769230769231,-0.11403133903133875,-0.12601139601139802,175050.0,21.42857142857143,21.42857142857143,1971674.0,2.0
7/11/2018,PREB,11.4,11.4,11.3,11.4,0.88,295009,3338270,12231900,39448220.0,117218580.0,11.34,11.316666666666665,11.423076923076925,-0.09188034188034422,-0.11797720797720998,217078.6,28.57142857142857,22.857142857142854,2446380.0,2.0
7/12/2018,PREB,11.4,11.5,11.3,11.5,0.88,232100,2647860,12243790,36396450.0,115159350.0,11.38,11.333333333333336,11.419230769230776,-0.06623931623931867,-0.1048433048433072,216546.6,35.714285714285715,25.714285714285715,2448758.0,2.0
7/13/2018,PREB,11.5,11.5,11.4,11.4,-0.87,85556,980880,10955890,34938970.0,111397310.0,11.4,11.341666666666667,11.411538461538465,-0.060042735042735274,-0.08978632478632669,193094.2,35.714285714285715,28.571428571428577,2191178.0,0.0
7/16/2018,PREB,11.4,11.5,11.2,11.3,-0.88,394900,4487370,13931660,37925970.0,113176120.0,11.38,11.333333333333336,11.396153846153851,-0.060826210826213874,-0.07860398860399016,245333.0,35.714285714285715,31.428571428571434,2786332.0,2.0
7/17/2018,PREB,11.4,11.4,11.2,11.3,0.0,148300,1676970,13131350,36417730.0,107264040.0,11.38,11.333333333333336,11.380769230769234,-0.04658119658119908,-0.06511396011396223,231173.0,35.714285714285715,34.285714285714285,2626270.0,0.0
7/18/2018,PREB,11.3,11.4,11.2,11.2,-0.88,559900,6285380,16078460,35935980.0,112152930.0,11.34,11.341666666666667,11.361538461538462,-0.029700854700855924,-0.05267806267806456,284151.2,28.57142857142857,34.285714285714285,3215692.0,2.0
7/19/2018,PREB,11.3,11.3,11.2,11.3,0.89,82715,930990,14361590,31621580.0,110934870.0,11.3,11.333333333333336,11.350000000000005,-0.01809116809116951,-0.04304843304843473,254274.2,35.714285714285715,34.285714285714285,2872318.0,0.0
7/20/2018,PREB,11.3,11.5,11.3,11.5,1.77,311300,3547940,16928650,33754030.0,112293210.0,11.32,11.35,11.346153846153848,0.0155270655270634,-0.027934472934474996,299423.0,42.857142857142854,35.714285714285715,3385730.0,2.0
7/23/2018,PREB,11.5,11.6,11.4,11.6,0.87,270555,3110300,15551580,35899590.0,113420450.0,11.38,11.375,11.34615384615385,0.04465811965811639,-0.006837606837608945,274554.0,42.857142857142854,37.142857142857146,3110316.0,0.0
7/24/2018,PREB,11.6,11.6,11.4,11.4,-1.72,180605,2065060,15939670,35328680.0,113481600.0,11.4,11.383333333333333,11.353846153846154,0.028632478632475863,0.008205128205126044,281015.0,42.857142857142854,38.57142857142857,3187934.0,0.0
7/25/2018,PREB,11.4,11.5,11.4,11.4,0.0,150400,1715960,11370250,34775860.0,113513450.0,11.44,11.383333333333333,11.35,0.03219373219372912,0.020584045584043045,199115.0,42.857142857142854,41.42857142857143,2274050.0,0.0
7/26/2018,PREB,11.4,11.5,11.4,11.5,0.88,127800,1460990,11900250,34725250.0,110382770.0,11.48,11.4,11.35,0.05427350427350319,0.03505698005697759,208132.0,50.0,44.28571428571429,2380050.0,0.0
7/31/2018,PREB,11.5,11.5,11.3,11.4,-0.87,267608,3054300,11406610,35302270.0,110327830.0,11.46,11.4,11.353846153846153,0.04273504273504436,0.04049857549857379,199393.6,42.857142857142854,44.28571428571429,2281322.0,2.0
8/1/2018,PREB,11.5,11.5,11.2,11.4,0.0,787500,8900350,17196660,40864350.0,115904330.0,11.419999999999998,11.391666666666667,11.357692307692304,0.03212250712250864,0.037991452991452235,302782.6,42.857142857142854,44.28571428571429,3439332.0,0.0
8/2/2018,PREB,11.4,11.5,11.3,11.4,0.0,146577,1670820,16802420,39887310.0,115902510.0,11.419999999999998,11.391666666666667,11.36153846153846,0.02856125356125538,0.03797720797720814,295977.0,35.714285714285715,42.85714285714286,3360484.0,0.0
8/3/2018,PREB,11.4,11.5,11.4,11.4,0.0,76300,873370,15959830,39779800.0,112408690.0,11.419999999999998,11.4,11.365384615384615,0.0320512820512846,0.037948717948719235,281157.0,28.57142857142857,40.0,3191966.0,0.0
8/6/2018,PREB,11.3,11.6,11.3,11.5,0.88,248501,2853220,17352060,38145650.0,111036550.0,11.42,11.41666666666667,11.373076923076924,0.0470085470085504,0.036495726495728666,305297.2,35.714285714285715,37.142857142857146,3470412.0,0.0
8/7/2018,PREB,11.5,11.5,11.3,11.3,-1.74,435602,4948310,19246070,41416990.0,108824220.0,11.4,11.425000000000002,11.369230769230768,0.041666666666669634,0.03628205128205373,338896.0,35.714285714285715,35.714285714285715,3849214.0,2.0
8/8/2018,PREB,11.4,11.4,11.3,11.4,0.88,130500,1484310,11830030,36615920.0,107370710.0,11.4,11.433333333333335,11.373076923076924,0.053133903133904425,0.040484330484332885,207496.0,42.857142857142854,35.714285714285715,2366006.0,0.0
8/9/2018,PREB,11.4,11.5,11.3,11.5,0.88,257203,2928910,13088120,38613840.0,105888170.0,11.42,11.433333333333335,11.38846153846154,0.04686609686609877,0.04414529914530156,229621.2,50.0,38.57142857142857,2617624.0,2.0
8/10/2018,PREB,11.5,11.6,11.4,11.4,-0.87,156300,1792130,14006880,36858030.0,102563270.0,11.42,11.416666666666664,11.38846153846154,0.02478632478632292,0.04269230769230923,245621.2,42.857142857142854,41.42857142857143,2801376.0,0.0
8/14/2018,PREB,11.5,11.5,11.3,11.5,0.88,171500,1962210,13115870,35709940.0,98825850.0,11.42,11.425000000000002,11.396153846153847,0.0326923076923098,0.03982905982906111,230221.0,42.857142857142854,42.85714285714286,2623174.0,0.0
8/15/2018,PREB,11.3,11.5,11.3,11.4,-0.87,453800,5160260,13327820,38805140.0,98286480.0,11.44,11.425,11.4,0.02115384615384741,0.035726495726496665,233860.6,35.714285714285715,42.85714285714286,2665564.0,0.0
8/16/2018,PREB,11.3,11.5,11.3,11.4,0.0,504803,5723710,17567220,42812890.0,101571830.0,11.44,11.41666666666667,11.403846153846152,0.010541310541313464,0.027207977207978472,308721.2,35.714285714285715,41.42857142857143,3513444.0,0.0
8/17/2018,PREB,11.5,11.5,11.3,11.4,0.0,138900,1583440,16221750,42935340.0,101654900.0,11.419999999999998,11.41666666666667,11.403846153846152,0.010541310541313464,0.01994301994302141,285060.6,35.714285714285715,38.571428571428584,3244350.0,0.0
8/20/2018,PREB,11.5,11.5,11.3,11.5,0.88,116200,1325900,15755520,41206940.0,99795590.0,11.44,11.425000000000002,11.411538461538461,0.018447293447298563,0.018675213675216545,277040.6,35.714285714285715,37.142857142857146,3151104.0,0.0
8/21/2018,PREB,11.5,11.5,11.3,11.4,-0.87,370000,4192210,17985520,36498800.0,97220670.0,11.42,11.425000000000002,11.411538461538461,0.01047008547008943,0.014230769230772466,316740.6,35.714285714285715,35.714285714285715,3597104.0,0.0
8/22/2018,PREB,11.4,11.4,11.3,11.4,0.0,37400,425460,13250720,35253440.0,92400740.0,11.419999999999998,11.425000000000002,11.407692307692304,0.014031339031340906,0.012806267806271166,233460.6,35.714285714285715,35.714285714285715,2650144.0,0.0
8/23/2018,PREB,11.3,11.4,11.3,11.4,0.0,345535,3905500,11432510,38285570.0,94890750.0,11.419999999999998,11.41666666666667,11.407692307692304,0.0069800569800584356,0.01209401709402016,201607.0,35.714285714285715,35.714285714285715,2286502.0,0.0
8/24/2018,PREB,11.3,11.4,11.3,11.4,0.0,131400,1485700,11334770,36918050.0,95411710.0,11.419999999999998,11.425000000000002,11.411538461538461,0.01047008547008943,0.012079772079775352,200107.0,35.714285714285715,35.714285714285715,2266954.0,0.0
8/27/2018,PREB,11.3,11.4,11.2,11.3,-0.88,296200,3344630,13353500,35314370.0,96120370.0,11.38,11.41666666666667,11.411538461538465,-0.004558404558402175,0.007478632478635205,236107.0,28.57142857142857,34.285714285714285,2670700.0,0.0
8/28/2018,PREB,11.3,11.4,11.3,11.3,0.0,396700,4496360,13657650,38326420.0,98347950.0,11.36,11.4,11.415384615384614,-0.02222222222222392,0.0009401709401725356,241447.0,28.57142857142857,32.857142857142854,2731530.0,0.0
8/29/2018,PREB,11.4,11.4,11.2,11.4,0.88,367300,4164670,17396860,39562180.0,101001020.0,11.36,11.4,11.419230769230769,-0.017806267806269815,-0.00542735042734961,307427.0,28.57142857142857,31.428571428571434,3479372.0,0.0
8/30/2018,PREB,11.3,11.4,11.2,11.3,-0.88,164103,1852740,15344100,39622790.0,100376480.0,11.34,11.383333333333335,11.411538461538465,-0.03276353276353205,-0.013376068376067706,271140.6,21.42857142857143,28.57142857142857,3068820.0,0.0
8/31/2018,PREB,11.4,11.4,11.2,11.3,0.0,349703,3953610,17812010,41614190.0,100991820.0,11.32,11.375,11.400000000000002,-0.029131054131054768,-0.021296296296296542,314801.2,21.42857142857143,25.71428571428571,3562402.0,0.0
9/3/2018,PREB,11.3,11.4,11.2,11.4,0.88,221900,2506680,16974060,38960610.0,100850640.0,11.34,11.375,11.400000000000004,-0.021153846153849187,-0.024615384615385948,299941.2,21.42857142857143,24.285714285714285,3394812.0,0.0
9/4/2018,PREB,11.4,11.4,11.2,11.2,-1.75,210100,2369000,14846700,35605900.0,102238760.0,11.32,11.358333333333333,11.392307692307696,-0.04408831908832056,-0.028988603988605283,262621.2,21.42857142857143,22.857142857142854,2969340.0,0.0
9/5/2018,PREB,11.3,11.3,11.2,11.3,0.89,247330,2783440,13465470,36805900.0,100534830.0,11.3,11.341666666666667,11.384615384615385,-0.043091168091168086,-0.03404558404558493,238627.2,28.57142857142857,22.857142857142854,2693094.0,0.0
9/6/2018,PREB,11.3,11.3,11.2,11.2,-0.88,197500,2215340,13828070,37695340.0,101073200.0,11.28,11.325,11.37692307692308,-0.0580484330484321,-0.039102564102564935,245306.6,28.57142857142857,24.285714285714285,2765614.0,0.0
9/7/2018,PREB,11.3,11.3,11.2,11.2,0.0,30321,341360,10215820,33844490.0,95129180.0,11.260000000000002,11.308333333333335,11.369230769230773,-0.06502849002849054,-0.046282051282052095,181430.2,21.42857142857143,24.285714285714285,2043164.0,0.0
9/10/2018,PREB,11.2,11.3,11.2,11.3,0.89,180400,2021890,9731030,35440920.0,96220080.0,11.24,11.300000000000002,11.365384615384615,-0.06054131054130885,-0.054159544159544035,173130.2,28.57142857142857,25.71428571428571,1946206.0,0.0
9/11/2018,PREB,11.3,11.3,11.2,11.3,0.0,167500,1877950,9239980,33413370.0,94550090.0,11.26,11.291666666666664,11.361538461538466,-0.06403133903134339,-0.05814814814814859,164610.2,28.57142857142857,27.142857142857146,1847996.0,0.0
9/12/2018,PREB,11.3,11.3,11.1,11.3,0.0,296811,3323380,9779920,35251050.0,94763170.0,11.26,11.291666666666664,11.35384615384616,-0.05690883190883511,-0.060911680911682,174506.4,28.57142857142857,27.142857142857146,1955984.0,2.0
9/13/2018,PREB,11.2,11.4,11.2,11.3,0.0,330701,3732000,11296580,35638420.0,96430110.0,11.279999999999998,11.291666666666664,11.35384615384616,-0.05690883190883511,-0.0606837606837626,201146.6,28.57142857142857,27.142857142857146,2259316.0,2.0
9/14/2018,PREB,11.3,11.4,11.2,11.4,0.88,197600,2236150,13191370,33378210.0,96950300.0,11.32,11.291666666666664,11.353846153846154,-0.04893162393162598,-0.057464387464389685,234602.4,35.714285714285715,30.0,2638274.0,0.0
9/17/2018,PREB,11.4,11.4,11.2,11.3,-0.88,129055,1458280,12627760,30671820.0,96947590.0,11.320000000000002,11.291666666666664,11.346153846153848,-0.04978632478632683,-0.05531339031339329,224333.4,35.714285714285715,31.428571428571434,2525552.0,0.0
9/18/2018,PREB,11.3,11.4,11.2,11.3,0.0,247800,2801720,13551530,31620800.0,96695010.0,11.32,11.291666666666664,11.342307692307696,-0.0462250712250718,-0.051752136752138966,240393.4,28.57142857142857,31.428571428571434,2710306.0,2.0
9/19/2018,PREB,11.4,11.4,11.3,11.3,0.0,369526,4187420,14415570,31854610.0,91982080.0,11.32,11.283333333333333,11.334615384615386,-0.046153846153849536,-0.049601139601141854,254936.4,28.57142857142857,31.428571428571434,2883114.0,2.0
9/20/2018,PREB,11.4,11.4,11.3,11.3,0.0,298855,3392500,14076070,32740430.0,93703760.0,11.32,11.291666666666664,11.330769230769231,-0.035541310541312036,-0.045327635327637235,248567.2,28.57142857142857,31.428571428571434,2815214.0,2.0
9/21/2018,PREB,11.4,11.4,11.3,11.4,0.88,142903,1625910,13465830,31997340.0,94456300.0,11.32,11.3,11.330769230769231,-0.02051282051282044,-0.03964387464387613,237627.8,28.57142857142857,30.0,2693166.0,0.0
9/24/2018,PREB,11.3,11.5,11.3,11.3,-0.88,325600,3707080,15714630,32920980.0,95310160.0,11.320000000000002,11.308333333333332,11.326923076923075,-0.017877492877495627,-0.03326210826210989,276936.8,28.57142857142857,28.57142857142857,3142926.0,2.0
9/25/2018,PREB,11.4,11.4,11.2,11.3,0.0,421603,4764880,17677790,35470520.0,95126730.0,11.32,11.316666666666668,11.319230769230776,-0.003703703703704875,-0.024757834757836505,311697.4,21.42857142857143,27.142857142857146,3535558.0,2.0
9/26/2018,PREB,11.3,11.4,11.2,11.3,0.0,264100,2986500,16476870,38115660.0,96628920.0,11.32,11.316666666666668,11.31538461538462,-0.00014245014245339857,-0.015555555555557274,290612.2,21.42857142857143,25.71428571428571,3295374.0,0.0
9/27/2018,PREB,11.4,11.4,11.2,11.2,-0.88,168613,1901490,14985860,37995260.0,95601500.0,11.3,11.308333333333332,11.307692307692315,-0.008048433048438497,-0.010056980056982568,264563.8,21.42857142857143,24.285714285714285,2997172.0,0.0
9/28/2018,PREB,11.3,11.4,11.2,11.3,0.89,150200,1694620,15054570,37811930.0,95503990.0,11.28,11.308333333333332,11.303846153846159,0.003490028490023889,-0.005256410256413702,266023.2,21.42857142857143,22.857142857142854,3010914.0,0.0
10/1/2018,PREB,11.4,11.4,11.2,11.2,-0.88,159500,1800540,13148030,36289090.0,95342320.0,11.26,11.3,11.296153846153851,-0.004415954415955881,-0.0025641025641057525,232803.2,21.42857142857143,21.42857142857143,2629606.0,0.0
10/2/2018,PREB,11.3,11.3,11.2,11.2,0.0,151200,1701590,10084740,34258680.0,91883650.0,11.24,11.283333333333333,11.292307692307697,-0.014957264957267569,-0.004814814814818292,178722.6,21.42857142857143,21.42857142857143,2016948.0,0.0
10/3/2018,PREB,11.3,11.4,11.2,11.2,0.0,279423,3149060,10247300,35171590.0,89309000.0,11.220000000000002,11.275,11.28846153846154,-0.01844729344729501,-0.008475783475786614,181787.2,21.42857142857143,21.42857142857143,2049460.0,0.0
10/4/2018,PREB,11.2,11.3,11.2,11.3,0.89,230400,2582720,10928530,36296030.0,90308280.0,11.24,11.275,11.284615384615385,-0.006908831908834401,-0.008247863247865795,194144.6,21.42857142857143,21.42857142857143,2185706.0,2.0
10/5/2018,PREB,11.3,11.3,11.2,11.3,0.0,237400,2665280,11899190,36159590.0,91647660.0,11.239999999999998,11.275,11.284615384615385,-0.006908831908834401,-0.010327635327637452,211584.6,21.42857142857143,21.42857142857143,2379838.0,2.0
10/8/2018,PREB,11.2,11.3,11.2,11.2,-0.88,276300,3095290,13193940,35067460.0,90550740.0,11.24,11.266666666666666,11.280769230769234,-0.01837606837607275,-0.013119658119660826,234944.6,21.42857142857143,21.42857142857143,2638788.0,0.0
10/9/2018,PREB,11.2,11.3,11.2,11.2,0.0,50300,564440,12056790,32239400.0,90689720.0,11.24,11.25,11.273076923076925,-0.02535612535612764,-0.01519943019943284,214764.6,21.42857142857143,21.42857142857143,2411358.0,0.0
10/10/2018,PREB,11.3,11.4,11.2,11.3,0.89,148400,1675560,10583290,32289050.0,88459780.0,11.26,11.25,11.276923076923074,-0.02094017094016997,-0.01569800569800783,188560.0,28.57142857142857,22.857142857142854,2116658.0,0.0
10/11/2018,PREB,11.2,11.2,11.0,11.0,-2.65,473900,5253900,13254470,33835870.0,92227980.0,11.2,11.225,11.265384615384615,-0.055341880341881484,-0.025384615384617247,237260.0,21.42857142857143,22.857142857142854,2650894.0,0.0
10/12/2018,PREB,11.1,11.2,11.0,11.1,0.91,190700,2117320,12706510,31188310.0,91000670.0,11.16,11.208333333333336,11.261538461538462,-0.057905982905984026,-0.035584045584047166,227920.0,28.57142857142857,24.285714285714285,2541302.0,0.0
10/16/2018,PREB,11.1,11.2,11.0,11.1,0.0,121900,1356190,10967410,29558000.0,87860500.0,11.14,11.2,11.257692307692313,-0.06139601139601503,-0.04418803418803563,197040.0,28.57142857142857,25.71428571428571,2193482.0,0.0
10/17/2018,PREB,11.1,11.2,11.0,11.1,0.0,364200,4020310,14423280,31676820.0,87716140.0,11.12,11.183333333333332,11.250000000000002,-0.06837606837607169,-0.05279202279202444,259820.0,28.57142857142857,27.142857142857146,2884656.0,0.0
10/18/2018,PREB,11.1,11.1,11.0,11.0,-0.9,300500,3312170,16059890,33294370.0,89175570.0,11.06,11.166666666666664,11.23846153846154,-0.0797720797720789,-0.06455840455840622,290240.0,28.57142857142857,27.142857142857146,3211978.0,0.0
10/19/2018,PREB,11.0,11.1,10.7,10.9,-0.91,775700,8428320,19234310,39922150.0,93650280.0,11.04,11.141666666666666,11.22307692307692,-0.09465811965811888,-0.0724216524216537,350600.0,21.42857142857143,27.142857142857146,3846862.0,0.0
10/22/2018,PREB,10.8,10.9,10.5,10.7,-1.83,779366,8271090,25388080,46491650.0,99414690.0,10.96,11.1,11.199999999999998,-0.12450142450142287,-0.08574074074074148,468333.2,21.42857142857143,25.71428571428571,5077616.0,0.0
10/24/2018,PREB,10.6,10.7,10.3,10.3,-3.74,649000,6767280,30799170,50109870.0,103812970.0,10.8,11.016666666666666,11.157692307692306,-0.1877492877492859,-0.11101139601139563,573753.2,21.42857142857143,24.285714285714285,6159834.0,0.0
10/25/2018,PREB,10.3,10.3,10.0,10.3,0.0,1043935,10545960,37324820,58073110.0,111575490.0,10.639999999999997,10.933333333333335,11.119230769230768,-0.22264957264957275,-0.14186609686609586,709700.2,21.42857142857143,22.857142857142854,7464964.0,0.0
10/29/2018,PREB,10.2,10.3,10.1,10.1,-1.94,210801,2135850,36148500,57543680.0,111496000.0,10.46,10.841666666666667,11.073076923076924,-0.2734330484330503,-0.18059829059829013,691760.4,14.285714285714292,20.000000000000004,7229700.0,0.0
10/30/2018,PREB,10.1,10.2,10.0,10.2,0.99,102210,1035900,28756080,55484290.0,112190540.0,10.32,10.758333333333333,11.03076923076923,-0.2967948717948712,-0.2210256410256406,557062.4,21.42857142857143,20.000000000000004,5751216.0,0.0
10/31/2018,PREB,10.2,10.3,10.1,10.2,0.0,117000,1194130,21679120,56113980.0,111362780.0,10.220000000000002,10.666666666666666,10.988461538461538,-0.3351851851851837,-0.2631623931623928,424589.2,21.42857142857143,20.000000000000004,4335824.0,0.0
11/1/2018,PREB,10.2,10.3,10.1,10.2,0.0,104000,1063280,15975120,55501700.0,110548110.0,10.2,10.6,10.942307692307693,-0.3488603988603973,-0.29538461538461497,315589.2,21.42857142857143,20.000000000000004,3195024.0,0.0
11/2/2018,PREB,10.3,10.5,10.2,10.5,2.94,448900,4648930,10078090,54896730.0,111873660.0,10.239999999999998,10.55,10.911538461538461,-0.3387464387464405,-0.3186039886039886,196582.2,21.42857142857143,20.000000000000004,2015618.0,0.0
11/5/2018,PREB,10.5,10.5,10.3,10.4,-0.95,90410,940520,8882760,53719930.0,109082180.0,10.3,10.491666666666667,10.876923076923077,-0.3640313390313388,-0.3367236467236463,172504.0,21.42857142857143,21.42857142857143,1776552.0,0.0
11/6/2018,PREB,10.5,10.5,10.3,10.4,0.0,230300,2395320,10242180,54759060.0,109241350.0,10.34,10.433333333333334,10.842307692307687,-0.3813390313390279,-0.35363247863247765,198122.0,14.285714285714292,20.000000000000004,2048436.0,0.0
11/7/2018,PREB,10.5,10.5,10.3,10.5,0.96,74700,777050,9825100,51515800.0,108560120.0,10.4,10.391666666666667,10.815384615384614,-0.3836894586894548,-0.36333333333333184,189662.0,21.42857142857143,20.000000000000004,1965020.0,0.0
11/8/2018,PREB,10.5,10.5,10.4,10.5,0.0,61800,643150,9404970,48846780.0,106401550.0,10.46,10.358333333333334,10.784615384615384,-0.3834045584045569,-0.3702421652421638,181222.0,21.42857142857143,20.000000000000004,1880994.0,0.0
11/9/2018,PREB,10.5,10.5,10.3,10.3,-1.9,113500,1178060,5934100,41596520.0,103392190.0,10.419999999999998,10.325,10.75,-0.3955128205128205,-0.3815954415954398,114142.0,21.42857142857143,20.000000000000004,1186820.0,0.0
11/12/2018,PREB,10.3,10.3,10.1,10.1,-1.94,340500,3459160,8452740,36784590.0,103458850.0,10.36,10.308333333333334,10.707692307692307,-0.3863960113960125,-0.3860683760683745,164160.0,21.42857142857143,20.000000000000004,1690548.0,0.0
11/13/2018,PREB,10.2,10.2,9.9,10.2,0.99,362300,3642660,9700080,33659970.0,105475600.0,10.32,10.3,10.669230769230767,-0.3498575498575498,-0.3797720797720789,190560.0,28.57142857142857,22.857142857142854,1940016.0,2.0
11/14/2018,PREB,10.2,10.2,9.95,10.2,0.0,310600,3117760,12040790,26231770.0,104886280.0,10.26,10.308333333333332,10.626923076923076,-0.3036324786324798,-0.3637606837606839,237740.0,28.57142857142857,24.285714285714285,2408158.0,2.0
11/15/2018,PREB,10.1,10.2,9.9,10.0,-1.96,450600,4512380,15910020,28608300.0,104633780.0,10.16,10.291666666666666,10.576923076923077,-0.2873931623931636,-0.34455840455840525,315500.0,28.57142857142857,25.71428571428571,3182004.0,2.0
11/16/2018,PREB,10.0,10.1,9.95,10.1,1.0,243607,2435320,17167280,30007720.0,104082600.0,10.12,10.283333333333333,10.534615384615384,-0.2472934472934476,-0.3149145299145307,341521.4,35.714285714285715,28.57142857142857,3433456.0,0.0
11/19/2018,PREB,10.0,10.1,9.9,10.0,-0.99,273300,2722640,16430760,31536230.0,104903750.0,10.1,10.266666666666666,10.488461538461538,-0.2266381766381773,-0.28296296296296364,328081.4,28.57142857142857,30.0,3286152.0,0.0
11/20/2018,PREB,10.0,10.0,9.8,9.95,-0.5,539535,5336730,18124830,35809680.0,108545860.0,10.05,10.220833333333333,10.436538461538461,-0.2213319088319068,-0.25725783475783504,363528.4,28.57142857142857,30.0,3624966.0,2.0
11/21/2018,PREB,9.8,9.95,9.7,9.9,-0.5,142001,1393250,16400320,32554000.0,108138570.0,9.989999999999998,10.179166666666667,10.394230769230765,-0.2214031339031308,-0.2408119658119653,329808.6,28.57142857142857,30.0,3280064.0,0.0
11/22/2018,PREB,9.8,9.9,9.8,9.8,-1.01,87400,857500,12745440,32470980.0,107294480.0,9.95,10.129166666666666,10.34423076923077,-0.2253917378917389,-0.2284116809116803,257168.6,21.42857142857143,28.57142857142857,2549088.0,0.0
11/23/2018,PREB,9.85,9.9,9.75,9.9,1.02,128700,1264150,11574270,31339810.0,105409570.0,9.91,10.079166666666667,10.298076923076922,-0.21698717948717672,-0.22235042735042607,234187.2,28.57142857142857,27.142857142857146,2314854.0,0.0
11/26/2018,PREB,9.9,9.9,9.8,9.8,-1.01,161400,1585610,10437240,32148370.0,104412460.0,9.87,10.020833333333334,10.248076923076924,-0.2280270655270637,-0.22262820512820344,211807.2,28.57142857142857,27.142857142857146,2087448.0,0.0
11/27/2018,PREB,9.9,9.9,9.8,9.85,0.51,130125,1283070,6383580,32788290.0,103030250.0,9.85,9.983333333333333,10.203846153846154,-0.21481481481481526,-0.22132478632478508,129925.2,28.57142857142857,27.142857142857146,1276716.0,2.0
11/28/2018,PREB,9.85,9.95,9.85,9.95,1.02,123501,1220240,6210570,32830470.0,101155200.0,9.86,9.970833333333333,10.167307692307693,-0.18358262108262124,-0.2137606837606832,126225.2,35.714285714285715,28.57142857142857,1242114.0,0.0
11/29/2018,PREB,9.95,10.1,9.95,10.0,0.5,158100,1577310,6930380,30948620.0,102168070.0,9.9,9.954166666666667,10.140384615384617,-0.1687678062678053,-0.20243589743589646,140365.2,42.857142857142854,32.857142857142854,1386076.0,2.0
11/30/2018,PREB,10.0,10.2,9.95,10.1,1.0,372305,3738640,9404870,31044600.0,104231150.0,9.94,9.945833333333333,10.132692307692308,-0.1607193732193739,-0.19118233618233588,189086.2,50.0,37.142857142857146,1880974.0,2.0
12/3/2018,PREB,10.0,10.2,10.0,10.0,-0.99,175900,1776460,9595720,29703300.0,100753710.0,9.98,9.945833333333333,10.121153846153844,-0.15801282051281973,-0.1771794871794871,191986.2,42.857142857142854,40.0,1919144.0,0.0
12/4/2018,PREB,10.1,10.2,10.0,10.1,1.0,67106,679510,8992160,25870430.0,99315900.0,10.03,9.945833333333333,10.121153846153844,-0.15003561253561234,-0.1642236467236465,179382.4,50.0,44.28571428571429,1798432.0,0.0
12/6/2018,PREB,10.1,10.1,10.0,10.1,0.0,70901,711940,8483860,24147050.0,98671650.0,10.06,9.954166666666666,10.117307692307692,-0.13942307692307845,-0.15539173789173796,168862.4,50.0,47.14285714285714,1696772.0,0.0
12/7/2018,PREB,10.0,10.1,10.0,10.0,-0.99,129400,1296140,8202690,22720550.0,95947480.0,10.06,9.958333333333332,10.109615384615383,-0.13675213675213627,-0.14898860398860414,163122.4,42.857142857142854,47.14285714285714,1640538.0,0.0
12/11/2018,PREB,10.1,10.1,9.95,10.0,0.0,135361,1352100,5816150,18735920.0,93987410.0,10.04,9.966666666666663,10.101923076923075,-0.12257834757834728,-0.1413603988603988,115733.6,42.857142857142854,45.714285714285715,1163230.0,2.0
12/12/2018,PREB,10.0,10.1,9.95,9.95,-0.5,64803,647390,4687080,17990060.0,86206480.0,10.03,9.979166666666666,10.08076923076923,-0.09640313390313436,-0.12903846153846174,93514.2,42.857142857142854,45.714285714285715,937416.0,0.0
12/13/2018,PREB,10.0,10.1,9.8,9.95,0.0,446843,4452300,8459870,21584860.0,82387690.0,10.0,9.983333333333333,10.063461538461537,-0.07685185185185084,-0.11440170940170945,169461.6,42.857142857142854,44.28571428571429,1691974.0,2.0
12/17/2018,PREB,10.0,10.0,9.85,9.95,-0.5,178200,1765300,9513230,22086010.0,77385710.0,9.97,9.995833333333334,10.046153846153844,-0.050249287749286616,-0.09656695156695108,190921.4,42.857142857142854,42.857142857142854,1902646.0,0.0
