Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2016,FIRE,2.48,2.6,2.48,2.52,3.28,3668124,9325710,38879710,45145620.0,78301000.0,2.456,2.3833333333333333,2.367692307692308,0.025384615384615117,0.0033589743589739207,3083549.0,35.71428571428572,25.714285714285715
7/11/2016,FIRE,2.54,2.54,2.5,2.5,-0.79,920001,2323280,18824220,46030640.0,79541170.0,2.46,2.396666666666667,2.3700000000000006,0.03293447293447249,0.011994301994301538,1500505.2,35.71428571428572,28.571428571428577
7/12/2016,FIRE,2.52,2.52,2.48,2.48,-0.8,507801,1268380,15645940,46377990.0,79266640.0,2.472,2.4083333333333337,2.373076923076923,0.0383618233618237,0.02154700854700824,1242985.4,28.57142857142857,30.0
7/13/2016,FIRE,2.52,2.52,2.48,2.5,0.81,279522,695390,15435060,46423580.0,79765930.0,2.488,2.4250000000000003,2.3784615384615386,0.04907407407407405,0.03140455840455818,1224309.8,35.71428571428572,32.85714285714286
7/14/2016,FIRE,2.52,2.52,2.48,2.5,0.0,249600,623670,14236430,46158200.0,79938240.0,2.5,2.4383333333333335,2.3846153846153846,0.05465811965811973,0.04008262108262102,1125009.6,35.71428571428572,34.28571428571429
7/15/2016,FIRE,2.52,2.56,2.5,2.52,0.8,852200,2154940,7065660,48012210.0,81079270.0,2.5,2.4533333333333336,2.390769230769231,0.06324786324786347,0.047655270655270685,561824.8,42.857142857142854,35.714285714285715
7/20/2016,FIRE,2.52,2.52,2.5,2.5,-0.79,109400,273900,5016280,48151220.0,78082200.0,2.5,2.466666666666667,2.3961538461538465,0.06794871794871771,0.05465811965811973,399704.6,35.71428571428572,35.714285714285715
7/21/2016,FIRE,2.52,2.56,2.48,2.52,0.8,881400,2223290,5971190,48821640.0,79733240.0,2.508,2.483333333333333,2.4030769230769233,0.07723646723646649,0.06243304843304829,474424.4,42.857142857142854,38.57142857142858
7/22/2016,FIRE,2.56,2.56,2.5,2.52,0.0,172200,434800,5710600,48877360.0,77331660.0,2.5119999999999996,2.486666666666667,2.4100000000000006,0.07364672364672353,0.06734757834757818,452960.0,42.857142857142854,40.00000000000001
7/25/2016,FIRE,2.5,2.56,2.5,2.52,0.0,297700,747780,5834710,27246370.0,77069630.0,2.5159999999999996,2.4949999999999997,2.4169230769230774,0.07428774928774873,0.07127350427350398,462580.0,42.857142857142854,41.42857142857143
7/26/2016,FIRE,2.52,2.62,2.52,2.52,0.0,4412300,11305360,14985130,34105070.0,83593800.0,2.5159999999999996,2.5033333333333334,2.4238461538461546,0.07492877492877437,0.07360968660968617,1174600.0,35.71428571428572,40.00000000000001
7/27/2016,FIRE,2.54,2.56,2.48,2.5,-0.79,1904600,4807920,19519150,38006720.0,82999090.0,2.516,2.5083333333333333,2.4307692307692315,0.07115384615384546,0.07425071225071171,1533640.0,35.71428571428572,40.0
7/28/2016,FIRE,2.52,2.54,2.5,2.52,0.8,616300,1552820,18848680,37737240.0,80082180.0,2.516,2.5083333333333333,2.438461538461539,0.06562678062678007,0.07192877492877443,1480620.0,42.857142857142854,40.00000000000001
7/29/2016,FIRE,2.52,2.52,2.48,2.52,0.0,610400,1525160,19939040,29936690.0,81414480.0,2.516,2.51,2.4461538461538472,0.059914529914528725,0.06918233618233546,1568260.0,35.71428571428572,38.57142857142858
8/1/2016,FIRE,2.48,2.5,2.48,2.48,-1.59,625700,1554760,20746020,29168170.0,80463210.0,2.508,2.51,2.4500000000000006,0.05316239316239235,0.0649572649572642,1633860.0,28.57142857142857,35.71428571428572
8/2/2016,FIRE,2.48,2.48,2.46,2.46,-0.81,385900,954360,10395020,28854150.0,80764760.0,2.496,2.5066666666666664,2.4546153846153858,0.044472934472933545,0.05886609686609603,828580.0,28.57142857142857,34.28571428571429
8/3/2016,FIRE,2.46,2.5,2.46,2.48,0.81,162901,403280,5990380,28562040.0,80828450.0,2.492,2.505,2.460000000000001,0.03967236467236379,0.05256980056979969,480240.2,35.71428571428572,34.28571428571429
8/4/2016,FIRE,2.5,2.5,2.48,2.5,0.81,144601,359340,4796900,28297710.0,80759310.0,2.488,2.5033333333333334,2.4676923076923085,0.03273504273504235,0.04599145299145215,385900.4,35.71428571428572,32.85714285714286
8/5/2016,FIRE,2.52,2.72,2.48,2.5,0.0,12784101,33116510,36388250,59259280.0,113686960.0,2.484,2.5033333333333334,2.4738461538461545,0.027037037037036526,0.03941595441595371,2820640.6,35.71428571428572,32.85714285714286
8/8/2016,FIRE,2.52,2.54,2.5,2.5,0.0,2430600,6113970,40947460,65099350.0,119048320.0,2.488,2.5016666666666665,2.480000000000001,0.019928774928773763,0.032769230769229996,3181620.6,28.57142857142857,32.857142857142854
8/9/2016,FIRE,2.52,2.52,2.5,2.5,0.0,702300,1758270,41751370,64634330.0,120155080.0,2.496,2.5,2.486153846153847,0.012820512820512331,0.026438746438745754,3244900.6,28.57142857142857,32.857142857142854
8/10/2016,FIRE,2.5,2.52,2.5,2.5,0.0,565400,1421940,42770030,65621470.0,120764740.0,2.5,2.4983333333333335,2.493076923076923,0.004999999999999893,0.019504273504272973,3325400.4,21.42857142857143,30.0
8/11/2016,FIRE,2.52,2.54,2.48,2.5,0.0,637100,1597200,44007890,66470890.0,120923680.0,2.5,2.4966666666666666,2.493846153846154,0.0028774928774923936,0.013532763532762981,3423900.2,21.42857142857143,27.142857142857146
8/15/2016,FIRE,2.48,2.52,2.46,2.48,-0.8,615400,1528830,12420210,56694360.0,121531480.0,2.496,2.495,2.496153846153846,-0.0022649572649569016,0.007672364672364295,990160.0,21.42857142857143,24.285714285714285
8/16/2016,FIRE,2.44,2.48,2.4,2.4,-3.23,1133300,2759920,9066160,54646360.0,123641600.0,2.476,2.485,2.4953846153846153,-0.016396011396011545,0.00040740740740723423,730700.0,21.42857142857143,22.857142857142858
8/17/2016,FIRE,2.4,2.44,2.4,2.42,0.83,310400,751750,8059640,53845290.0,123504300.0,2.46,2.4766666666666666,2.494615384615384,-0.021139601139601005,-0.006384615384615433,652320.0,28.57142857142857,22.857142857142858
8/18/2016,FIRE,2.4,2.48,2.4,2.42,0.0,197700,479640,7117340,52799770.0,123683010.0,2.444,2.4716666666666662,2.4907692307692306,-0.02180911680911768,-0.011746438746438947,578780.0,21.42857142857143,22.857142857142858
8/19/2016,FIRE,2.4,2.48,2.4,2.46,1.65,385200,939560,6459700,52184570.0,124487680.0,2.436,2.471666666666667,2.4892307692307685,-0.017193732193731215,-0.01576068376068367,528400.0,28.57142857142857,24.285714285714285
8/22/2016,FIRE,2.48,2.48,2.44,2.46,0.0,224200,550170,5481040,51780380.0,123484980.0,2.432,2.47,2.488461538461538,-0.017891737891737147,-0.018886039886039718,450160.0,28.57142857142857,25.71428571428571
8/23/2016,FIRE,2.46,2.46,2.44,2.46,0.0,178000,434860,3155980,51811960.0,123540760.0,2.444,2.466666666666667,2.486923076923077,-0.019287749287749012,-0.019464387464387212,259100.0,28.57142857142857,27.142857142857146
8/24/2016,FIRE,2.42,2.44,2.4,2.42,-1.63,1254300,3024770,5429000,54477390.0,104186760.0,2.444,2.4600000000000004,2.483846153846154,-0.025270655270655418,-0.020290598290598094,447880.0,21.42857142857143,25.71428571428571
8/25/2016,FIRE,2.42,2.42,2.4,2.42,0.0,106000,256160,5205520,21617040.0,99996260.0,2.444,2.4533333333333336,2.48,-0.027350427350427253,-0.02139886039886001,429540.0,14.285714285714292,24.285714285714285
8/26/2016,FIRE,2.44,2.46,2.4,2.4,-0.83,296100,721660,4987620,16224730.0,99811650.0,2.432,2.4450000000000003,2.4761538461538466,-0.03243589743589714,-0.024447293447293194,411720.0,14.285714285714292,21.42857142857143
8/29/2016,FIRE,2.4,2.42,2.4,2.4,0.0,129600,312130,4749580,14778590.0,98301480.0,2.42,2.436666666666667,2.471538461538462,-0.03521367521367491,-0.027911680911680746,392800.0,14.285714285714292,18.571428571428577
8/30/2016,FIRE,2.4,2.44,2.4,2.44,1.67,550700,1333770,5648490,14690420.0,90309540.0,2.416,2.431666666666667,2.468461538461539,-0.033404558404559026,-0.03073504273504275,467340.0,21.42857142857143,17.142857142857146
8/31/2016,FIRE,2.44,2.7,2.44,2.48,1.64,21888110,55790590,58414310,68883810.0,143776850.0,2.428,2.4316666666666666,2.4669230769230768,-0.02878917378917345,-0.031438746438746355,4594102.0,28.57142857142857,18.571428571428577
9/1/2016,FIRE,2.48,2.62,2.48,2.54,2.42,5389700,13788260,71946410,81143240.0,156296730.0,2.4520000000000004,2.443333333333333,2.4676923076923076,-0.014843304843305205,-0.028937321937321948,5650842.0,35.71428571428572,22.85714285714286
9/2/2016,FIRE,2.56,2.6,2.5,2.6,2.36,3405601,8689180,79913930,87072500.0,164290520.0,2.492,2.4583333333333335,2.471538461538462,-0.0009259259259262187,-0.022635327635327763,6272742.2,42.857142857142854,28.571428571428573
9/5/2016,FIRE,2.66,2.66,2.44,2.44,-6.15,4226100,10793870,90395670,97114620.0,174460720.0,2.5,2.4600000000000004,2.468461538461538,-0.009430199430199071,-0.017478632478632593,7092042.2,42.857142857142854,34.28571428571429
9/7/2016,FIRE,2.9,3.02,2.64,2.84,16.39,51959691,148340130,181611440,244035550.0,320372010.0,2.5799999999999996,2.4916666666666667,2.480769230769231,0.037877492877492536,-0.0032222222222222817,17373840.4,42.857142857142854,38.57142857142857
9/8/2016,FIRE,2.8,2.8,2.48,2.54,-10.56,23968100,63107250,230930430,306592630.0,381255970.0,2.592,2.4983333333333335,2.483076923076923,0.01745014245014298,0.006025641025641004,17789838.4,42.857142857142854,41.42857142857143
9/9/2016,FIRE,2.56,2.62,2.46,2.48,-2.36,8346600,21160720,243401970,327318490.0,401981890.0,2.58,2.5000000000000004,2.483846153846154,0.013361823361823788,0.011666666666666803,18381218.4,35.71428571428572,41.42857142857143
9/12/2016,FIRE,2.4,2.48,2.34,2.36,-4.84,3643900,8821490,241429590,333115210.0,410055600.0,2.5319999999999996,2.495,2.479230769230769,0.003831908831908759,0.012618233618233799,18428878.2,35.71428571428572,40.0
9/13/2016,FIRE,2.42,2.46,2.38,2.38,0.85,1620301,3889270,245318860,336748320.0,402639510.0,2.5199999999999996,2.4916666666666667,2.474615384615384,0.006880341880342922,0.015880341880342198,17907718.4,42.857142857142854,40.00000000000001
9/14/2016,FIRE,2.38,2.52,2.38,2.44,2.52,2405310,5888660,102867390,341915320.0,403720250.0,2.4399999999999995,2.4949999999999997,2.4723076923076923,0.016623931623930943,0.011629629629629878,7996842.2,50.0,41.42857142857143
9/15/2016,FIRE,2.44,2.5,2.42,2.44,0.0,1911601,4703610,44463750,346306800.0,406871040.0,2.42,2.4983333333333335,2.4699999999999998,0.021581196581196505,0.012455840455840583,3585542.4,50.0,42.85714285714286
9/16/2016,FIRE,2.46,2.5,2.44,2.44,0.0,1513100,3724860,27027890,348697890.0,409070740.0,2.412,2.4983333333333335,2.4676923076923076,0.02371794871794819,0.014527065527065463,2218842.4,50.0,45.714285714285715
9/19/2016,FIRE,2.44,2.5,2.44,2.46,0.82,751100,1852330,20058730,294759630.0,409368310.0,2.432,2.496666666666667,2.466153846153846,0.025327635327636155,0.018826210826210943,1640282.4,57.14285714285714,50.0
9/20/2016,FIRE,2.46,2.46,2.4,2.42,-1.63,1248529,3030460,19199920,284001830.0,411444410.0,2.4400000000000004,2.486666666666667,2.463076923076923,0.01652421652421676,0.02075498575498571,1565928.0,50.0,51.42857142857142
9/21/2016,FIRE,2.44,2.48,2.42,2.46,1.65,720539,1759130,15070390,277071780.0,412800260.0,2.444,2.475,2.4623076923076916,0.010555555555556317,0.019541310541310787,1228973.8,50.0,51.42857142857142
9/22/2016,FIRE,2.5,2.58,2.5,2.52,2.44,3656100,9274750,19641530,275552660.0,421715670.0,2.46,2.4816666666666665,2.4669230769230768,0.016709401709401828,0.01856695156695185,1577873.6,50.0,51.42857142857142
9/23/2016,FIRE,2.54,2.54,2.44,2.46,-2.38,1797900,4442640,20359310,279995300.0,393041800.0,2.464,2.45,2.468461538461538,-0.016296296296295587,0.010564102564103095,1634833.6,42.857142857142854,50.0
9/26/2016,FIRE,2.46,2.46,2.44,2.46,0.0,517100,1269570,19776550,132924740.0,388197400.0,2.464,2.443333333333334,2.4699999999999998,-0.023361823361822687,0.0008262108262113265,1588033.6,42.857142857142854,47.142857142857146
9/27/2016,FIRE,2.5,2.56,2.46,2.48,0.81,1229000,3094000,19840090,72911490.0,389533130.0,2.476,2.4433333333333334,2.470769230769231,-0.02247863247863302,-0.00697435897435863,1584127.8,42.857142857142854,45.714285714285715
9/28/2016,FIRE,2.52,2.52,2.44,2.44,-1.61,580900,1438060,19519020,53188830.0,389549250.0,2.472,2.45,2.4699999999999998,-0.01931623931623916,-0.012948717948717724,1556200.0,42.857142857142854,44.28571428571429
9/29/2016,FIRE,2.46,2.5,2.46,2.48,1.64,175900,436210,10680480,44803550.0,388388260.0,2.464,2.4583333333333335,2.470769230769231,-0.009786324786325018,-0.018247863247863094,860160.0,50.0,44.285714285714285
9/30/2016,FIRE,2.46,2.48,2.38,2.4,-3.23,1580200,3844760,10082600,44759040.0,390704190.0,2.452,2.455,2.4699999999999998,-0.018276353276352797,-0.018643874643874535,816620.0,50.0,45.71428571428571
10/3/2016,FIRE,2.44,2.44,2.38,2.4,0.0,185700,446690,9259720,39317070.0,388390960.0,2.4400000000000004,2.4516666666666667,2.469230769230769,-0.020384615384615223,-0.018048433048433045,750340.0,42.857142857142854,45.714285714285715
10/4/2016,FIRE,2.42,2.46,2.4,2.42,0.83,516701,1256190,7421910,35869650.0,388895400.0,2.428,2.4499999999999997,2.4699999999999993,-0.02091168091168072,-0.017735042735042582,607880.2,42.857142857142854,45.714285714285715
10/5/2016,FIRE,2.46,2.46,2.44,2.44,0.83,670800,1637270,7621120,33782060.0,390053030.0,2.428,2.4483333333333333,2.471538461538462,-0.022150997150997664,-0.018301994301994286,625860.2,50.0,47.142857142857146
10/6/2016,FIRE,2.46,2.46,2.42,2.42,-0.82,238410,582850,7767760,32512580.0,389696320.0,2.416,2.448333333333333,2.4707692307692306,-0.023034188034188663,-0.020951566951567014,638362.2,50.0,47.142857142857146
10/7/2016,FIRE,2.46,2.46,2.42,2.44,0.83,250010,607070,4530070,30089190.0,389753220.0,2.424,2.4466666666666663,2.4692307692307693,-0.021424501424502473,-0.02158119658119695,372324.2,50.0,47.142857142857146
10/10/2016,FIRE,2.34,2.4,2.32,2.32,-4.92,1620600,3787850,7871230,32117910.0,393106210.0,2.408,2.43,2.460769230769231,-0.03726495726495749,-0.024957264957265402,659304.2,50.0,48.57142857142857
10/11/2016,FIRE,2.34,2.34,2.32,2.34,0.86,598900,1392810,8007850,24235970.0,391474250.0,2.392,2.42,2.4507692307692306,-0.034871794871794926,-0.027749287749288244,675744.0,50.0,50.0
10/12/2016,FIRE,2.32,2.32,1.81,2.18,-6.84,1237900,2599810,8970390,22393140.0,393817900.0,2.34,2.396666666666667,2.4407692307692304,-0.05811965811965747,-0.0349430199430202,789164.0,42.857142857142854,48.57142857142857
10/13/2016,FIRE,2.04,2.18,1.99,2.1,-3.67,920200,1880760,10268300,23004330.0,394977000.0,2.276,2.365,2.4123076923076923,-0.06494301994301921,-0.04332478632478631,925522.0,42.857142857142854,47.142857142857146
10/14/2016,FIRE,2.14,2.3,2.12,2.28,8.57,1666800,3643130,13304360,23553460.0,398308000.0,2.2439999999999998,2.351666666666667,2.402307692307692,-0.052606837606837153,-0.04956125356125325,1208880.0,50.0,47.142857142857146
10/17/2016,FIRE,2.3,2.34,2.28,2.3,0.88,527500,1218240,10734750,23333640.0,398192470.0,2.2399999999999998,2.336666666666667,2.3953846153846152,-0.057293447293446764,-0.053566951566951106,990260.0,50.0,47.142857142857146
10/18/2016,FIRE,2.32,2.32,2.3,2.32,0.87,112000,258300,9600240,23155730.0,342660180.0,2.2359999999999998,2.3300000000000005,2.393846153846154,-0.05991452991452961,-0.05857549857549804,892880.0,57.14285714285714,48.57142857142857
10/19/2016,FIRE,2.32,2.38,2.32,2.38,2.59,296700,699080,7699510,20010050.0,329571000.0,2.276,2.3283333333333336,2.3938461538461544,-0.056538461538461426,-0.05825925925925883,704640.0,57.14285714285714,51.42857142857142
10/20/2016,FIRE,2.38,2.4,2.38,2.38,0.0,279800,669510,6488260,20232870.0,321551330.0,2.332,2.3249999999999997,2.3915384615384614,-0.057222222222222285,-0.05671509971509945,576560.0,57.14285714285714,54.28571428571429
10/21/2016,FIRE,2.38,2.54,2.38,2.46,3.36,1725601,4272180,7117310,23248860.0,315029640.0,2.368,2.3266666666666667,2.3923076923076922,-0.05014245014245011,-0.05622222222222204,588320.2,64.28571428571428,57.14285714285713
10/25/2016,FIRE,2.46,2.48,2.42,2.44,-0.81,173600,425740,6324810,22037330.0,315455380.0,2.396,2.328333333333333,2.3923076923076922,-0.05032763532763562,-0.05482905982905981,517540.2,57.14285714285714,58.57142857142857
10/26/2016,FIRE,2.46,2.46,2.42,2.44,0.0,288300,706940,6773450,22161420.0,167822190.0,2.42,2.3283333333333336,2.3915384615384614,-0.04961538461538462,-0.05276923076923081,552800.2,50.0,57.14285714285713
10/27/2016,FIRE,2.44,2.7,2.44,2.54,4.1,10046230,25947830,32022200,47502180.0,130662770.0,2.4519999999999995,2.3466666666666667,2.3961538461538456,-0.03039886039885964,-0.04754131054131046,2502706.2,57.14285714285714,57.14285714285713
10/28/2016,FIRE,2.52,2.52,2.48,2.52,-0.79,1866800,4673960,36026650,48388290.0,114176010.0,2.4799999999999995,2.361666666666667,2.3984615384615386,-0.02143874643874666,-0.04038461538461533,2820106.2,50.0,55.71428571428571
10/31/2016,FIRE,2.54,2.56,2.5,2.52,0.0,707100,1791310,33545780,48786790.0,107145830.0,2.492,2.39,2.3984615384615386,0.002535612535612408,-0.029849002849002826,2616406.0,50.0,52.857142857142854
11/1/2016,FIRE,2.52,2.56,2.5,2.5,-0.79,792600,2003090,35123130,48190070.0,105259650.0,2.504,2.4233333333333333,2.4000000000000004,0.027720797720797385,-0.014239316239316225,2740206.0,42.857142857142854,50.0
11/2/2016,FIRE,2.52,2.72,2.52,2.6,4.0,22894600,60584960,95001150,106894270.0,159955950.0,2.536,2.4499999999999997,2.405384615384616,0.053276353276352495,0.006339031339031198,7261466.0,50.0,50.0
11/3/2016,FIRE,2.62,2.64,2.52,2.52,-3.08,3749300,9690020,78743340,112941160.0,164942360.0,2.532,2.4683333333333333,2.4069230769230776,0.06098290598290523,0.02461538461538417,6002080.0,50.0,48.57142857142857
