Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/17/2017,LOXLEY,3.24,3.28,3.2,3.22,-0.62,6521417,21058120,141620070,301025210.0,2189519320.0,3.172,3.1916666666666664,3.2623076923076924,-0.06314814814814795,-0.08355270655270619,8866449.8,35.714285714285715,27.142857142857146,28324014.0,0.0
3/20/2017,LOXLEY,3.14,3.18,3.14,3.18,-1.24,2303335,7297690,135329710,280895910.0,1863056670.0,3.196,3.18,3.2530769230769234,-0.06766381766381803,-0.07347008547008524,8444639.8,35.714285714285715,31.428571428571434,27065942.0,0.0
3/21/2017,LOXLEY,3.18,3.24,3.18,3.2,0.63,3564506,11448270,129100230,274115760.0,1781429880.0,3.208,3.171666666666667,3.243076923076924,-0.06386039886039896,-0.06705698005697984,8018934.8,35.714285714285715,34.285714285714285,25820046.0,0.0
3/22/2017,LOXLEY,3.18,3.2,3.16,3.16,-1.25,3535700,11212210,89793140,275253630.0,1720166280.0,3.2,3.1666666666666665,3.233846153846154,-0.0627350427350426,-0.06437037037037027,5581383.4,28.57142857142857,34.285714285714285,17958628.0,0.0
3/23/2017,LOXLEY,3.16,3.24,3.16,3.24,2.53,7770345,25045330,76061620,279593540.0,1695134620.0,3.2,3.17,3.232307692307692,-0.052108262108261805,-0.061903133903133865,4739060.6,35.714285714285715,34.285714285714285,15212324.0,2.0
3/24/2017,LOXLEY,3.24,3.24,3.18,3.2,-1.23,3830400,12270780,67274280,274001790.0,1689290980.0,3.196,3.173333333333334,3.2292307692307696,-0.04962962962962969,-0.05919943019943021,4200857.2,35.714285714285715,34.285714285714285,13454856.0,0.0
3/27/2017,LOXLEY,3.2,3.22,3.18,3.18,-0.62,4540201,14506060,74482650,256294650.0,1571999470.0,3.196,3.1766666666666667,3.2215384615384624,-0.041282051282051764,-0.05392307692307696,4648230.4,35.714285714285715,34.285714285714285,14896530.0,0.0
3/28/2017,LOXLEY,3.2,3.24,3.18,3.22,1.26,5518400,17791100,80825480,266704710.0,1333504890.0,3.2,3.186666666666667,3.2138461538461547,-0.022507122507122727,-0.04565242165242171,5039009.2,42.857142857142854,35.714285714285715,16165096.0,2.0
3/29/2017,LOXLEY,3.24,3.24,3.18,3.2,-0.62,3017309,9666640,79279910,250858150.0,1203738280.0,3.2080000000000006,3.1983333333333337,3.2100000000000004,-0.010669515669516016,-0.0352393162393164,4935331.0,42.857142857142854,38.571428571428584,15855982.0,0.0
3/30/2017,LOXLEY,3.22,3.22,3.16,3.2,0.0,3504715,11178860,65413440,248448960.0,1155910090.0,3.2,3.2033333333333336,3.2061538461538466,-0.0028774928774932818,-0.02539316239316269,4082205.0,42.857142857142854,40.00000000000001,13082688.0,0.0
3/31/2017,LOXLEY,3.2,3.22,3.18,3.2,0.0,2623915,8364610,61507270,239135820.0,1138830870.0,3.2,3.2033333333333336,3.203076923076924,-2.849002849014681e-05,-0.015472934472934788,3840908.0,42.857142857142854,41.42857142857143,12301454.0,0.0
4/3/2017,LOXLEY,3.2,3.22,3.18,3.2,0.0,1396961,4465660,51466870,193082180.0,1115854130.0,3.2039999999999997,3.2,3.2000000000000006,-8.881784197001252e-16,-0.007216524216524611,3212260.0,35.714285714285715,41.42857142857143,10293374.0,0.0
4/4/2017,LOXLEY,3.2,3.22,3.18,3.18,-0.62,1589850,5078010,38753780,159383340.0,1008043750.0,3.196,3.1966666666666668,3.19846153846154,-0.002991452991453869,-0.0033133903133908404,2426550.0,28.57142857142857,38.57142857142857,7750756.0,0.0
4/5/2017,LOXLEY,3.2,3.2,3.16,3.18,0.0,3532700,11208140,40295280,149533360.0,951737400.0,3.192,3.1966666666666668,3.196923076923078,-0.0015669515669523015,-0.0014928774928780974,2529628.2,21.42857142857143,34.285714285714285,8059056.0,0.0
4/7/2017,LOXLEY,3.14,3.18,3.14,3.16,-0.63,2264425,7137220,36253640,149372890.0,829485000.0,3.184,3.193333333333333,3.1923076923076934,-0.0017094017094025915,-0.0012592592592599596,2281570.2,21.42857142857143,30.0,7250728.0,0.0
4/10/2017,LOXLEY,3.16,3.18,3.14,3.16,0.0,1468800,4641670,32530700,142566290.0,715091530.0,3.176,3.193333333333333,3.1861538461538466,0.003988603988603234,-0.0004558404558412832,2050547.2,21.42857142857143,25.714285714285715,6506140.0,0.0
4/11/2017,LOXLEY,3.14,3.18,3.14,3.16,0.0,1537200,4855350,32920390,136209430.0,614343190.0,3.168,3.186666666666666,3.1807692307692315,0.0033333333333325217,0.00021082621082539886,2078595.0,14.285714285714292,21.42857142857143,6584078.0,0.0
4/12/2017,LOXLEY,3.18,3.2,3.14,3.14,-0.63,1379950,4362380,32204760,115526480.0,562476050.0,3.16,3.181666666666666,3.1776923076923085,0.0003561253561246147,0.0008803418803410957,2036615.0,14.285714285714292,18.571428571428573,6440952.0,0.0
4/17/2017,LOXLEY,3.14,3.14,3.1,3.12,-0.64,3623100,11301460,32298080,114557160.0,552650130.0,3.148000000000001,3.1766666666666663,3.174615384615385,-0.002621082621083293,0.0006695156695148974,2054695.0,7.142857142857139,15.714285714285715,6459616.0,0.0
4/18/2017,LOXLEY,3.14,3.2,3.12,3.16,1.28,7725202,24441580,49602440,124492680.0,555834550.0,3.148000000000001,3.171666666666667,3.174615384615385,-0.0036609686609687664,0.00027920227920166243,3146850.4,14.285714285714292,14.285714285714288,9920488.0,0.0
4/19/2017,LOXLEY,3.16,3.18,3.1,3.1,-1.9,4435100,13907560,58868330,120609140.0,546337190.0,3.136,3.1633333333333336,3.173076923076924,-0.014074074074073906,-0.003333333333333765,3740110.4,14.285714285714292,12.857142857142858,11773666.0,0.0
4/20/2017,LOXLEY,3.1,3.14,3.1,3.1,0.0,3028700,9411620,63424600,120354120.0,530617410.0,3.1239999999999997,3.155,3.173076923076924,-0.021125356125356376,-0.008225071225071545,4038410.4,7.142857142857139,11.428571428571427,12684920.0,0.0
4/21/2017,LOXLEY,3.12,3.16,3.1,3.1,0.0,4067600,12659550,71721770,121834810.0,515849970.0,3.116,3.146666666666667,3.174615384615384,-0.02960113960113908,-0.014216524216524284,4575940.4,7.142857142857139,10.0,14344354.0,0.0
4/24/2017,LOXLEY,3.1,3.12,3.08,3.08,-0.65,3654575,11316300,71736610,124786500.0,508937850.0,3.108,3.1366666666666667,3.172307692307692,-0.03752136752136703,-0.021196581196581032,4582235.4,7.142857142857139,10.0,14347322.0,0.0
4/25/2017,LOXLEY,3.08,3.1,3.04,3.04,-1.3,4169101,12770510,60065540,133091350.0,511634020.0,3.0840000000000005,3.1250000000000004,3.1661538461538465,-0.044886039886039335,-0.02944159544159515,3871015.2,7.142857142857139,8.571428571428571,12013108.0,0.0
4/26/2017,LOXLEY,3.06,3.14,3.06,3.08,1.32,4664000,14422160,60580140,142435500.0,505350760.0,3.08,3.1166666666666667,3.16,-0.04304843304843154,-0.03523646723646666,3916795.2,14.285714285714292,8.571428571428571,12116028.0,0.0
4/27/2017,LOXLEY,3.08,3.18,3.08,3.18,3.25,13749010,43090740,94259260,174318100.0,530578970.0,3.096,3.1183333333333336,3.1584615384615384,-0.032236467236467004,-0.0374586894586888,6060857.2,21.42857142857143,11.428571428571427,18851852.0,2.0
4/28/2017,LOXLEY,3.16,3.2,3.14,3.16,-0.63,3676500,11616760,93216470,178797640.0,509982530.0,3.108,3.1183333333333336,3.157692307692308,-0.033119658119658,-0.03816239316239258,5982637.2,21.42857142857143,14.285714285714285,18643294.0,0.0
5/2/2017,LOXLEY,3.14,3.18,3.12,3.14,-0.63,2403067,7567080,89467250,181723050.0,510168570.0,3.12,3.1166666666666663,3.1553846153846155,-0.03398860398860526,-0.03745584045584023,5732335.6,21.42857142857143,17.142857142857142,17893450.0,0.0
5/3/2017,LOXLEY,3.14,3.16,3.1,3.1,-1.27,3225750,10089000,86785740,186956700.0,494744370.0,3.132,3.1133333333333333,3.1530769230769238,-0.03786324786324746,-0.03605128205128185,5543665.4,21.42857142857143,20.000000000000004,17357148.0,0.0
5/4/2017,LOXLEY,3.1,3.14,3.1,3.12,0.65,1603100,5002170,77365750,187596490.0,486158490.0,3.14,3.1133333333333333,3.1484615384615378,-0.031994301994302976,-0.03384045584045614,4931485.4,28.57142857142857,22.857142857142854,15473150.0,0.0
5/5/2017,LOXLEY,3.14,3.2,3.12,3.14,0.64,7144800,22617810,56892820,198912840.0,491098550.0,3.132,3.111666666666667,3.1461538461538465,-0.029672364672364893,-0.03332763532763572,3610643.4,35.714285714285715,25.714285714285715,11378564.0,2.0
5/8/2017,LOXLEY,3.14,3.18,3.12,3.16,0.64,2009400,6325720,51601780,180796980.0,446904970.0,3.132,3.1166666666666667,3.1453846153846152,-0.0231339031339024,-0.0313304843304846,3277223.4,42.857142857142854,30.0,10320356.0,0.0
5/9/2017,LOXLEY,3.16,3.18,3.06,3.1,-1.9,6710400,20822610,64857310,187712030.0,428950730.0,3.124,3.1166666666666667,3.1407692307692305,-0.02364672364672327,-0.0292621082621082,4138690.0,35.714285714285715,32.85714285714286,12971462.0,2.0
5/11/2017,LOXLEY,3.1,3.12,3.04,3.06,-1.29,4278900,13118260,67886570,191418670.0,421010870.0,3.116,3.1133333333333337,3.1353846153846154,-0.02467236467236411,-0.026623931623931528,4349320.0,35.714285714285715,35.714285714285715,13577314.0,0.0
5/12/2017,LOXLEY,3.12,3.14,3.08,3.08,0.65,7319065,22735510,85619910,201494630.0,436448690.0,3.108,3.1133333333333337,3.1307692307692303,-0.01880341880341785,-0.023985754985754504,5492513.0,42.857142857142854,38.571428571428584,17123982.0,2.0
5/15/2017,LOXLEY,3.1,3.1,3.06,3.06,-0.65,2951201,9067640,72069740,199245970.0,434068060.0,3.092,3.115,3.125384615384615,-0.014002849002848095,-0.020851851851851143,4653793.2,42.857142857142854,40.00000000000001,14413948.0,0.0
5/16/2017,LOXLEY,3.08,3.12,3.06,3.12,1.96,2437600,7554850,73298870,194030310.0,430410700.0,3.0840000000000005,3.1183333333333336,3.1223076923076922,-0.003547008547008623,-0.016934472934472387,4739433.2,50.0,41.42857142857143,14659774.0,0.0
5/17/2017,LOXLEY,3.12,3.12,3.1,3.1,-0.64,1076870,3345590,55821850,182953740.0,408710960.0,3.084,3.111666666666667,3.119230769230769,-0.007934472934472579,-0.013792022792022251,3612727.2,50.0,44.28571428571429,11164370.0,0.0
5/18/2017,LOXLEY,3.1,3.12,3.08,3.1,0.0,1208500,3739150,46442740,143602150.0,400179330.0,3.092,3.106666666666667,3.1161538461538463,-0.009316239316238484,-0.010720797720797126,2998647.2,42.857142857142854,45.714285714285715,9288548.0,0.0
5/19/2017,LOXLEY,3.12,3.16,3.1,3.12,0.65,4810700,15024570,38731800,147009960.0,400697840.0,3.1,3.105,3.114615384615385,-0.007706552706553182,-0.008501424501424194,2496974.2,42.857142857142854,45.714285714285715,7746360.0,2.0
5/22/2017,LOXLEY,3.12,3.18,3.12,3.18,1.92,9203650,29072850,58737010,168515730.0,411979590.0,3.124,3.111666666666667,3.1153846153846154,0.0020085470085473567,-0.0052991452991451036,3747464.0,50.0,47.14285714285714,11747402.0,2.0
5/23/2017,LOXLEY,3.18,3.32,3.18,3.3,3.77,47514978,155017220,206199380,313443950.0,557330170.0,3.16,3.126666666666667,3.12076923076923,0.0192877492877499,-0.000732193732193398,12762939.6,57.14285714285714,48.57142857142857,41239876.0,2.0
5/24/2017,LOXLEY,3.3,3.36,3.28,3.3,0.0,19593016,64975680,267829470,373417460.0,611126990.0,3.2,3.14,3.1269230769230765,0.024871794871795142,0.005829059829060146,16466168.8,57.14285714285714,50.0,53565894.0,2.0
5/25/2017,LOXLEY,3.3,3.32,3.26,3.26,-1.21,15248706,49828220,313918540,400627870.0,652590600.0,3.2320000000000007,3.148333333333333,3.1323076923076933,0.023746438746438336,0.01244159544159551,19274210.0,50.0,51.42857142857142,62783708.0,0.0
5/26/2017,LOXLEY,3.24,3.26,3.18,3.18,-2.45,11794900,37856520,336750490,432158670.0,685981460.0,3.2440000000000007,3.155,3.133076923076924,0.022293447293446626,0.01844159544159547,20671050.0,42.857142857142854,51.42857142857142,67350098.0,0.0
5/29/2017,LOXLEY,3.2,3.24,3.18,3.24,1.89,5190819,16676870,324354510,428012930.0,697580320.0,3.2560000000000002,3.1700000000000004,3.1384615384615384,0.03478632478632448,0.024997150997150896,19868483.8,42.857142857142854,50.0,64870902.0,0.0
5/30/2017,LOXLEY,3.26,3.32,3.22,3.32,2.47,18851577,61953630,231290920,476848300.0,748325810.0,3.26,3.19,3.1469230769230774,0.05025641025640981,0.03119088319088288,14135803.6,50.0,48.57142857142857,46258184.0,2.0
5/31/2017,LOXLEY,3.32,3.34,3.18,3.22,-3.01,31108096,101727470,268042710,555840260.0,842916060.0,3.2439999999999998,3.2033333333333336,3.1515384615384616,0.049287749287749705,0.03607407407407378,16438819.6,50.0,47.14285714285714,53608542.0,2.0
6/1/2017,LOXLEY,3.22,3.22,3.18,3.2,-0.62,3842790,12319250,230533740,559091870.0,850593640.0,3.232,3.2100000000000004,3.1561538461538463,0.04905982905982942,0.04113675213675201,14157636.4,42.857142857142854,45.714285714285715,46106748.0,0.0
6/2/2017,LOXLEY,3.22,3.26,3.2,3.22,0.62,4594599,14823380,207500600,566360400.0,860561670.0,3.24,3.22,3.1630769230769222,0.052706552706554,0.04721937321937349,12717576.2,50.0,47.14285714285714,41500120.0,0.0
6/5/2017,LOXLEY,3.24,3.28,3.22,3.22,0.0,6358644,20638740,211462470,583653550.0,876838030.0,3.236,3.2300000000000004,3.1684615384615378,0.056182336182337256,0.05149857549857604,12951141.2,42.857142857142854,47.14285714285714,42292494.0,0.0
6/6/2017,LOXLEY,3.26,3.28,3.22,3.28,1.86,8520418,27802450,177311290,607716850.0,893339020.0,3.228,3.2433333333333336,3.172307692307692,0.06868945868945886,0.05518518518518585,10884909.4,50.0,47.14285714285714,35462258.0,0.0
6/7/2017,LOXLEY,3.28,3.36,3.24,3.34,1.83,21399895,70988310,146572130,663680590.0,939885750.0,3.252,3.2566666666666664,3.1792307692307693,0.07834757834757866,0.06099715099715164,8943269.2,57.14285714285714,48.57142857142857,29314426.0,2.0
6/8/2017,LOXLEY,3.34,3.42,3.28,3.38,1.2,32902053,110369240,244622120,744976980.0,1036347430.0,3.2880000000000003,3.2633333333333336,3.1884615384615382,0.07863247863247924,0.0669116809116816,14755121.8,57.14285714285714,51.42857142857142,48924424.0,2.0
6/9/2017,LOXLEY,3.42,3.46,3.34,3.38,0.0,32894318,111817830,341616570,701777590.0,1138753640.0,3.3199999999999994,3.27,3.199230769230769,0.07430199430199512,0.07123076923076982,20415065.6,50.0,51.42857142857142,68323314.0,2.0
6/12/2017,LOXLEY,3.42,3.42,3.3,3.32,-1.78,11778040,39568710,360546540,676370620.0,1165662800.0,3.34,3.2750000000000004,3.2069230769230765,0.0666239316239321,0.0733190883190888,21498944.8,42.857142857142854,51.42857142857142,72109308.0,0.0
6/13/2017,LOXLEY,3.34,3.4,3.34,3.38,1.81,11129754,37527020,370271110,664069420.0,1191873520.0,3.3600000000000003,3.2916666666666665,3.216153846153845,0.0769658119658132,0.07497435897435968,22020812.0,50.0,51.42857142857142,74054222.0,0.0
6/14/2017,LOXLEY,3.4,3.42,3.36,3.36,-0.59,10630350,36054730,335337530,662267630.0,1215157740.0,3.364,3.3016666666666663,3.2238461538461536,0.07670940170940233,0.0746467236467244,19866903.0,50.0,50.0,67067506.0,0.0
6/15/2017,LOXLEY,3.38,3.42,3.36,3.38,0.6,9316368,31622350,256590640,677213110.0,1232357930.0,3.3639999999999994,3.306666666666666,3.234615384615384,0.07256410256410284,0.07343304843304913,15149766.0,57.14285714285714,50.0,51318128.0,0.0
6/16/2017,LOXLEY,3.38,3.48,3.38,3.44,1.78,28432528,98031220,242804030,713290700.0,1287298410.0,3.3760000000000003,3.325,3.2492307692307683,0.07933048433048517,0.07443874643874712,14257408.0,57.14285714285714,51.42857142857142,48560806.0,2.0
6/19/2017,LOXLEY,3.48,3.48,3.42,3.44,0.0,11873900,40842190,244077510,652405420.0,1316523840.0,3.4,3.345,3.2630769230769228,0.08343304843304811,0.07780056980057032,14276580.0,50.0,52.85714285714285,48815502.0,0.0
6/20/2017,LOXLEY,3.46,3.46,3.34,3.38,-1.74,16312314,54937410,261487900,695023580.0,1363894170.0,3.4,3.358333333333333,3.2753846153846147,0.07853276353276417,0.07811396011396053,15313092.0,50.0,52.85714285714285,52297580.0,2.0
6/21/2017,LOXLEY,3.36,3.36,3.32,3.34,-1.18,5217600,17434910,242868080,697635110.0,1371240080.0,3.3960000000000004,3.3683333333333336,3.2838461538461536,0.07596866096866163,0.07796581196581237,14230542.0,50.0,52.85714285714285,48573616.0,0.0
6/22/2017,LOXLEY,3.36,3.38,3.34,3.38,1.2,4534025,15226040,226471770,692222410.0,1381463950.0,3.3960000000000004,3.376666666666667,3.2946153846153843,0.07623931623931712,0.07870085470085524,13274073.4,50.0,51.42857142857142,45294354.0,0.0
6/23/2017,LOXLEY,3.4,3.42,3.38,3.4,0.59,8706990,29610930,158051480,694030890.0,1388457070.0,3.3879999999999995,3.3816666666666664,3.3061538461538467,0.0713817663817653,0.07711111111111127,9328965.8,57.14285714285714,51.42857142857142,31610296.0,0.0
6/26/2017,LOXLEY,3.42,3.42,3.36,3.4,0.0,3430520,11599840,128809130,634642420.0,1393731190.0,3.38,3.3833333333333333,3.3169230769230778,0.06282051282051128,0.07298860398860389,7640289.8,50.0,51.42857142857142,25761826.0,0.0
6/27/2017,LOXLEY,3.4,3.42,3.36,3.38,-0.59,4144002,14048980,87920700,538322160.0,1386957560.0,3.38,3.3833333333333333,3.324615384615385,0.05410256410256409,0.06810256410256388,5206627.4,42.857142857142854,50.0,17584140.0,0.0
6/28/2017,LOXLEY,3.36,3.38,3.26,3.3,-2.37,19865500,65760160,136245950,492264490.0,1439599460.0,3.372,3.3816666666666664,3.324615384615385,0.04631054131054047,0.06217094017093965,8136207.4,35.714285714285715,47.14285714285714,27249190.0,0.0
6/29/2017,LOXLEY,3.3,3.34,3.24,3.26,-1.21,8589532,28162360,149182270,480858140.0,1445026310.0,3.3480000000000003,3.371666666666666,3.323076923076924,0.03608262108261995,0.054139601139600216,8947308.8,35.714285714285715,44.28571428571429,29836454.0,0.0
6/30/2017,LOXLEY,3.26,3.28,3.18,3.24,-0.61,8422405,27142080,146713420,470473200.0,1463100750.0,3.3160000000000003,3.3616666666666664,3.3223076923076933,0.026737891737891317,0.04521082621082542,8890391.8,35.714285714285715,40.00000000000001,29342684.0,0.0
7/3/2017,LOXLEY,3.26,3.26,3.2,3.24,0.0,3390405,10940590,146054170,445359060.0,1466486490.0,3.2840000000000003,3.35,3.3246153846153845,0.014729344729345506,0.03559259259259226,8882368.8,28.57142857142857,35.714285714285715,29210834.0,0.0
7/4/2017,LOXLEY,3.24,3.26,3.2,3.2,-1.23,2998927,9664870,141670060,423401580.0,1472805770.0,3.248,3.33,3.323076923076924,-0.003960113960113532,0.02398005698005674,8653353.8,28.57142857142857,32.857142857142854,28334012.0,0.0
7/5/2017,LOXLEY,3.2,3.24,3.18,3.2,0.0,5493800,17624320,93534220,342994680.0,1486690940.0,3.228,3.3100000000000005,3.3184615384615386,-0.016609686609686314,0.011396011396011384,5779013.8,21.42857142857143,30.0,18706844.0,0.0
7/7/2017,LOXLEY,3.16,3.22,3.16,3.18,0.0,2752940,8769040,74140900,310921530.0,1480435410.0,3.2119999999999997,3.2933333333333343,3.3169230769230773,-0.030883190883190362,-0.0019971509971506768,4611695.4,14.285714285714292,25.714285714285715,14828180.0,0.0
7/11/2017,LOXLEY,3.2,3.24,3.18,3.2,0.63,1631650,5228210,52227030,261212330.0,1456590770.0,3.2039999999999997,3.2816666666666667,3.3169230769230773,-0.0391595441595447,-0.01517663817663788,3253544.4,21.42857142857143,22.857142857142854,10445406.0,0.0
7/12/2017,LOXLEY,3.2,3.26,3.18,3.26,1.88,3130550,10096960,51383400,253874380.0,1311670510.0,3.208,3.271666666666667,3.3184615384615386,-0.04425925925925968,-0.02697435897435892,3201573.4,28.57142857142857,22.857142857142854,10276680.0,0.0
7/13/2017,LOXLEY,3.26,3.26,3.22,3.22,-1.23,2080450,6748040,48466570,245396380.0,1253442870.0,3.2120000000000006,3.2566666666666664,3.3184615384615386,-0.06014245014245079,-0.03821082621082637,3017878.0,28.57142857142857,22.857142857142854,9693314.0,0.0
7/14/2017,LOXLEY,3.24,3.24,3.2,3.2,-0.62,1462300,4706090,35548340,220491540.0,1208320740.0,3.2120000000000006,3.24,3.315384615384616,-0.07299145299145371,-0.04948717948717984,2211578.0,21.42857142857143,22.857142857142854,7109668.0,0.0
7/17/2017,LOXLEY,3.3,3.34,3.26,3.3,3.12,15945530,52664790,79444090,261556490.0,1223129010.0,3.236,3.233333333333333,3.3138461538461543,-0.06923076923077033,-0.05715669515669584,4850096.0,21.42857142857143,24.285714285714285,15888818.0,0.0
7/18/2017,LOXLEY,3.28,3.3,3.26,3.26,-1.21,3260250,10667240,84883120,258174750.0,1217119380.0,3.248,3.23,3.30923076923077,-0.07096866096866172,-0.06351851851851924,5175816.0,21.42857142857143,24.285714285714285,16976624.0,0.0
7/19/2017,LOXLEY,3.26,3.34,3.24,3.32,1.84,12965934,42874160,117660320,235288750.0,1198039910.0,3.26,3.2349999999999994,3.3069230769230766,-0.059814814814815424,-0.0666296296296304,7142892.8,28.57142857142857,24.285714285714285,23532064.0,2.0
7/20/2017,LOXLEY,3.32,3.36,3.3,3.32,0.0,7635658,25437610,136349890,232564000.0,1121750050.0,3.28,3.2416666666666667,3.3069230769230766,-0.054173789173789455,-0.06543589743589813,8253934.4,28.57142857142857,24.285714285714285,27269978.0,0.0
7/21/2017,LOXLEY,3.34,3.42,3.32,3.36,1.2,20829188,70336770,201980570,275758690.0,1179767570.0,3.312,3.2516666666666665,3.3061538461538458,-0.04180911680911637,-0.05919943019943065,12127312.0,35.714285714285715,27.142857142857146,40396114.0,2.0
7/24/2017,LOXLEY,3.38,3.4,3.34,3.36,0.0,7026825,23715260,173031040,288533360.0,1188659450.0,3.3240000000000003,3.265,3.3061538461538458,-0.030527065527064856,-0.05145868945868957,10343571.0,35.714285714285715,30.0,34606208.0,0.0
7/25/2017,LOXLEY,3.36,3.38,3.3,3.32,-1.19,6734950,22457520,184821320,301326010.0,1190478230.0,3.3360000000000003,3.2750000000000004,3.3038461538461537,-0.023119658119657768,-0.04188888888888877,11038511.0,35.714285714285715,32.85714285714286,36964264.0,0.0
7/26/2017,LOXLEY,3.32,3.38,3.32,3.36,1.2,2891975,9676780,151623940,293378470.0,1172352560.0,3.344,3.29,3.3007692307692302,-0.004387464387463513,-0.030803418803418393,9023719.2,42.857142857142854,35.714285714285715,30324788.0,0.0
7/27/2017,LOXLEY,3.36,3.38,3.32,3.32,-1.19,4296111,14418020,140604350,299027450.0,1115782270.0,3.344,3.3000000000000003,3.296153846153845,0.005156695156696145,-0.01893732193732128,8355809.8,42.857142857142854,38.571428571428584,28120870.0,0.0
7/31/2017,LOXLEY,3.34,3.34,3.28,3.3,-0.6,2803140,9257560,79525140,303056800.0,1014670590.0,3.332,3.303333333333333,3.2930769230769226,0.009230769230769377,-0.008729344729344123,4750600.2,42.857142857142854,40.00000000000001,15905028.0,0.0
8/2/2017,LOXLEY,3.22,3.26,3.22,3.22,0.0,2472510,7984500,63794380,300944340.0,910837260.0,3.304,3.303333333333333,3.288461538461538,0.007122507122507394,-0.0011994301994296742,3839737.2,35.714285714285715,40.00000000000001,12758876.0,0.0
8/4/2017,LOXLEY,3.22,3.26,3.22,3.24,0.62,1203310,3896380,45233240,298092680.0,875164930.0,3.2880000000000003,3.306666666666666,3.2830769230769223,0.01652421652421765,0.00672934472934541,2733409.2,35.714285714285715,40.0,9046648.0,0.0
8/7/2017,LOXLEY,3.22,3.26,3.18,3.18,-1.85,4150020,13281950,48838410,306668540.0,850919860.0,3.252,3.296666666666667,3.2746153846153843,0.011111111111111516,0.009829059829060415,2985018.2,35.714285714285715,38.571428571428584,9767682.0,2.0
8/8/2017,LOXLEY,3.18,3.22,3.18,3.2,0.63,2433567,7770300,42190690,261774050.0,822635430.0,3.228,3.2916666666666665,3.2669230769230766,0.015598290598290545,0.011917378917379295,2612509.4,42.857142857142854,38.571428571428584,8438138.0,0.0
8/9/2017,LOXLEY,3.22,3.24,3.18,3.2,0.0,4223444,13565070,46498200,264671880.0,804578150.0,3.208,3.2816666666666667,3.26,0.013547008547008854,0.012780626780627193,2896570.2,35.714285714285715,37.142857142857146,9299640.0,2.0
8/10/2017,LOXLEY,3.2,3.22,3.16,3.18,-0.62,1593607,5081560,43595260,226879280.0,711628490.0,3.2,3.27,3.2553846153846164,0.006353276353276094,0.012626780626780932,2720789.6,35.714285714285715,37.142857142857146,8719052.0,0.0
8/11/2017,LOXLEY,3.14,3.14,3.1,3.14,-1.26,7582602,23652160,63351040,225093830.0,694438460.0,3.1800000000000006,3.2516666666666665,3.250769230769232,-0.008076923076924203,0.007706552706552561,3996648.0,28.57142857142857,35.714285714285715,12670208.0,0.0
8/15/2017,LOXLEY,3.14,3.18,3.14,3.16,0.64,1256305,3965350,54034440,158722410.0,643466400.0,3.176,3.2349999999999994,3.2476923076923083,-0.01773504273504356,0.0019373219373215453,3417905.0,35.714285714285715,35.714285714285715,10806888.0,0.0
8/17/2017,LOXLEY,3.16,3.24,3.16,3.2,1.27,5711800,18267450,64531590,153274600.0,644298940.0,3.1760000000000006,3.225,3.246153846153846,-0.021581196581196505,-0.005498575498575864,4073551.6,35.714285714285715,34.285714285714285,12906318.0,0.0
8/18/2017,LOXLEY,3.18,3.2,3.14,3.16,-1.25,5511000,17482830,68449350,148299910.0,646555730.0,3.168,3.208333333333333,3.2446153846153845,-0.03745014245014211,-0.015698005698006057,4331062.8,35.714285714285715,34.285714285714285,13689870.0,0.0
8/21/2017,LOXLEY,3.16,3.2,3.14,3.2,1.27,2409500,7642210,71010000,146265340.0,624587010.0,3.1719999999999997,3.1983333333333337,3.2446153846153853,-0.04272079772079795,-0.025512820512820868,4494241.4,42.857142857142854,35.714285714285715,14202000.0,0.0
8/22/2017,LOXLEY,3.2,3.2,3.16,3.18,-0.62,1047780,3332670,50690510,135179990.0,616319840.0,3.18,3.188333333333333,3.2446153846153853,-0.052777777777778916,-0.03445299145299181,3187277.0,35.714285714285715,37.142857142857146,10138102.0,0.0
8/23/2017,LOXLEY,3.18,3.2,3.16,3.18,0.0,356700,1133930,47859090,127056360.0,603404790.0,3.184,3.185,3.2438461538461545,-0.05488603988604046,-0.04188319088319119,3007356.0,35.714285714285715,37.142857142857146,9571818.0,0.0
8/24/2017,LOXLEY,3.18,3.2,3.16,3.16,-0.63,745510,2368260,31959900,121440120.0,540012890.0,3.176,3.1783333333333332,3.24,-0.05856125356125341,-0.04927920227920257,2014098.0,35.714285714285715,37.142857142857146,6391980.0,0.0
8/25/2017,LOXLEY,3.16,3.18,3.14,3.14,-0.63,2205000,6944750,21421820,124488490.0,518795280.0,3.172,3.1750000000000003,3.2369230769230763,-0.06012820512820528,-0.0538148148148152,1352898.0,35.714285714285715,37.142857142857146,4284364.0,0.0
8/28/2017,LOXLEY,3.14,3.18,3.14,3.18,1.27,905750,2860810,16640420,114067350.0,494514010.0,3.168,3.1733333333333333,3.236153846153848,-0.057635327635328526,-0.05679772079772132,1052148.0,35.714285714285715,35.714285714285715,3328084.0,0.0
8/29/2017,LOXLEY,3.16,3.24,3.16,3.24,1.89,8034200,25906190,39213940,132203240.0,509479610.0,3.18,3.1766666666666667,3.2338461538461547,-0.04789173789173784,-0.05582051282051311,2449432.0,42.857142857142854,37.142857142857146,7842788.0,2.0
