Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2016,PCA,3.24,3.28,3.2,3.2,-1.23,63900,204660,8415620,11047570.0,37415690.0,3.232,3.173333333333334,3.3500000000000005,-0.16145299145299186,-0.1818547008547016,515840.0,42.857142857142854,45.714285714285715,1683124.0,0.0
6/7/2016,PCA,3.22,3.26,3.18,3.22,0.62,131300,423140,5534160,10887540.0,37533570.0,3.232,3.1766666666666667,3.3338461538461535,-0.14207977207977152,-0.1727037037037043,336640.0,50.0,47.14285714285714,1106832.0,0.0
6/8/2016,PCA,3.22,3.22,3.18,3.2,-0.62,88600,282950,4904860,11094900.0,37518450.0,3.22,3.180000000000001,3.3184615384615386,-0.12660968660968575,-0.1594245014245014,298340.0,50.0,47.14285714285714,980972.0,0.0
6/9/2016,PCA,3.2,3.38,3.2,3.24,1.25,1930900,6317290,8182930,17384850.0,43437780.0,3.22,3.1950000000000003,3.3053846153846163,-0.0986182336182333,-0.14095726495726466,501400.0,50.0,47.14285714285714,1636586.0,2.0
6/10/2016,PCA,3.26,3.3,3.18,3.18,-1.85,522800,1692210,8920250,18529040.0,44971530.0,3.2080000000000006,3.2,3.29,-0.0849287749287746,-0.1227378917378914,547500.0,50.0,48.57142857142857,1784050.0,0.0
6/13/2016,PCA,3.18,3.18,3.16,3.16,-0.63,166500,526330,9241920,18521010.0,45407110.0,3.2,3.206666666666667,3.272307692307692,-0.06450142450142415,-0.10334757834757786,568020.0,50.0,50.0,1848384.0,0.0
6/14/2016,PCA,3.14,3.2,3.14,3.16,0.0,240400,756690,9575470,18866660.0,45892100.0,3.188,3.205,3.2561538461538464,-0.05095441595441619,-0.0851225071225068,589840.0,42.857142857142854,48.57142857142857,1915094.0,0.0
6/15/2016,PCA,3.14,3.18,3.14,3.18,0.63,86200,273810,9566330,19048720.0,45574800.0,3.184,3.2083333333333326,3.2407692307692315,-0.03229344729344818,-0.06625925925925928,589360.0,50.0,48.57142857142857,1913266.0,0.0
6/16/2016,PCA,3.18,3.18,3.12,3.12,-1.89,161101,504130,3753170,19192170.0,45813130.0,3.16,3.2,3.221538461538462,-0.026324786324787297,-0.05180056980057009,235400.2,42.857142857142854,47.14285714285714,750634.0,0.0
6/17/2016,PCA,3.14,3.14,3.12,3.12,0.0,38601,120890,2181850,16008460.0,33021110.0,3.148000000000001,3.188333333333333,3.2069230769230783,-0.022663817663818968,-0.03934757834757896,138560.4,35.714285714285715,44.28571428571429,436370.0,0.0
6/20/2016,PCA,3.16,3.16,3.12,3.12,0.0,48700,152390,1807910,15248600.0,32176920.0,3.140000000000001,3.1783333333333332,3.1923076923076934,-0.01759259259259371,-0.029965811965812883,115000.4,28.57142857142857,40.0,361582.0,0.0
6/21/2016,PCA,3.12,3.12,3.1,3.1,-0.64,111800,348500,1399720,12557880.0,31727150.0,3.128000000000001,3.1666666666666674,3.1761538461538468,-0.01410256410256361,-0.02259544159544236,89280.4,21.42857142857143,35.714285714285715,279944.0,2.0
6/22/2016,PCA,3.18,3.18,3.08,3.1,0.0,199100,621600,1747510,12224590.0,31471120.0,3.112,3.1583333333333337,3.1661538461538465,-0.011894586894586556,-0.018515669515670036,111860.4,21.42857142857143,30.0,349502.0,2.0
6/23/2016,PCA,3.1,3.1,3.04,3.06,-1.29,203500,624880,1868260,12644810.0,31767070.0,3.1,3.1450000000000014,3.1607692307692314,-0.02138176638176548,-0.01752706552706567,120340.2,21.42857142857143,25.714285714285715,373652.0,0.0
6/24/2016,PCA,3.12,3.12,3.02,3.04,-0.65,100800,307180,2054550,12528850.0,31712110.0,3.0840000000000005,3.131666666666668,3.1569230769230776,-0.03069800569800618,-0.019133903133903108,132780.0,21.42857142857143,22.857142857142854,410910.0,0.0
6/27/2016,PCA,3.04,3.08,3.04,3.04,0.0,123200,375340,2277500,12621240.0,32062490.0,3.068,3.115,3.1515384615384616,-0.039814814814814525,-0.02357834757834727,147680.0,14.285714285714292,20.000000000000004,455500.0,0.0
6/28/2016,PCA,3.04,3.08,3.04,3.08,1.32,255600,779030,2708030,7082980.0,32409780.0,3.0639999999999996,3.106666666666667,3.1484615384615378,-0.040826210826210296,-0.028923076923076607,176440.0,21.42857142857143,20.000000000000004,541606.0,0.0
6/29/2016,PCA,3.08,3.1,3.04,3.04,-1.3,527000,1605670,3692100,6996440.0,33096860.0,3.0520000000000005,3.0966666666666667,3.147692307692308,-0.05176638176638182,-0.03689743589743566,242020.0,14.285714285714292,18.571428571428573,738420.0,0.0
6/30/2016,PCA,3.04,3.14,3.04,3.14,3.29,938900,2905460,5972680,9375570.0,35567810.0,3.068,3.095,3.148461538461538,-0.04591168091168152,-0.04180341880341887,389100.0,21.42857142857143,18.571428571428573,1194536.0,0.0
7/4/2016,PCA,3.16,3.28,3.14,3.18,1.27,2413000,7771670,13437170,16390550.0,43280780.0,3.096,3.095,3.1523076923076934,-0.04628205128205298,-0.04492022792022824,851540.0,28.57142857142857,20.000000000000004,2687434.0,0.0
7/5/2016,PCA,3.22,3.3,3.16,3.18,0.0,1901700,6154000,19215830,22270740.0,46152240.0,3.1239999999999997,3.1,3.1523076923076925,-0.04205128205128261,-0.04536752136752185,1207240.0,28.57142857142857,22.857142857142854,3843166.0,2.0
7/6/2016,PCA,3.2,3.24,3.18,3.18,0.0,496300,1582490,20019290,23349100.0,45173220.0,3.1439999999999997,3.105,3.1538461538461537,-0.0392450142450147,-0.045051282051282726,1255380.0,21.42857142857143,22.857142857142854,4003858.0,0.0
7/7/2016,PCA,3.18,3.26,3.18,3.22,1.26,754900,2433510,20847130,25661720.0,47023560.0,3.18,3.1133333333333333,3.1538461538461537,-0.02900284900284955,-0.040498575498576266,1300960.0,28.57142857142857,25.71428571428571,4169426.0,0.0
7/8/2016,PCA,3.22,3.38,3.16,3.16,-1.86,3743600,12313360,30255030,37822690.0,59261330.0,3.184,3.1183333333333336,3.1500000000000004,-0.025997150997151053,-0.03651566951567018,1861900.0,28.57142857142857,27.142857142857146,6051006.0,2.0
7/11/2016,PCA,3.22,3.24,3.18,3.18,0.63,330600,1057580,23540940,38531770.0,60291570.0,3.184,3.125,3.147692307692308,-0.01662393162393183,-0.03058404558404595,1445420.0,35.714285714285715,28.57142857142857,4708188.0,0.0
7/12/2016,PCA,3.2,3.2,3.16,3.16,-0.63,108600,344850,17731790,38255020.0,60088400.0,3.18,3.1333333333333333,3.1446153846153853,-0.008319088319089118,-0.02383760683760725,1086800.0,35.714285714285715,30.0,3546358.0,0.0
7/13/2016,PCA,3.2,3.28,3.16,3.22,1.9,770801,2492660,18641960,40122800.0,62046700.0,3.188,3.148333333333333,3.1453846153846152,0.008447293447293891,-0.01429914529914553,1141700.2,42.857142857142854,34.285714285714285,3728392.0,0.0
7/14/2016,PCA,3.24,3.28,3.2,3.24,0.62,733500,2383030,18591480,42198650.0,64018690.0,3.192,3.1650000000000005,3.1461538461538465,0.023433048433048498,-0.0038119658119659225,1137420.2,50.0,38.57142857142857,3718296.0,0.0
7/15/2016,PCA,3.28,3.32,3.2,3.2,-1.23,1395200,4575270,10853390,46398580.0,68502210.0,3.2,3.1750000000000003,3.1461538461538465,0.028703703703703894,0.007128205128205068,667740.2,50.0,42.85714285714286,2170678.0,2.0
7/20/2016,PCA,3.2,3.28,3.18,3.26,1.88,548800,1782880,11578690,47402430.0,69924410.0,3.216,3.1933333333333334,3.1469230769230774,0.04829059829059768,0.02011111111111097,711380.2,57.14285714285714,47.14285714285714,2315738.0,0.0
7/21/2016,PCA,3.24,3.34,3.2,3.26,0.0,1719600,5637790,16871630,51434550.0,72257600.0,3.236,3.203333333333333,3.1500000000000004,0.05390313390313306,0.032555555555555414,1033580.2,50.0,50.0,3374326.0,2.0
7/22/2016,PCA,3.28,3.52,3.26,3.26,0.0,14225720,48057490,62436460,96586580.0,119402840.0,3.2439999999999998,3.2099999999999995,3.1538461538461537,0.05598290598290534,0.042062678062677696,3724564.0,50.0,51.42857142857142,12487292.0,2.0
7/25/2016,PCA,3.24,3.3,3.2,3.2,-1.84,1856400,6009350,66062780,94824260.0,122372970.0,3.236,3.2116666666666664,3.1553846153846163,0.051182336182335135,0.04761253561253502,3949144.0,42.857142857142854,50.0,13212556.0,0.0
7/26/2016,PCA,3.24,3.24,3.2,3.2,0.0,380600,1226170,62713680,89896430.0,122644250.0,3.236,3.2133333333333334,3.1561538461538468,0.05188034188034152,0.05224786324786255,3746224.0,35.714285714285715,47.14285714285714,12542736.0,0.0
7/27/2016,PCA,3.2,3.24,3.2,3.24,1.25,276200,890380,61821180,89204320.0,123329970.0,3.232,3.2150000000000003,3.1607692307692314,0.05220797720797688,0.05303133903133839,3691704.0,42.857142857142854,44.28571428571429,12364236.0,0.0
7/28/2016,PCA,3.24,3.24,3.22,3.22,-0.62,106900,345630,56529020,87116440.0,123252460.0,3.224,3.22,3.1646153846153853,0.05128205128205021,0.05250712250712182,3369164.0,42.857142857142854,42.85714285714286,11305804.0,0.0
7/29/2016,PCA,3.24,3.26,3.22,3.22,0.0,74400,240950,8712480,75044030.0,123210460.0,3.216,3.2233333333333327,3.1684615384615378,0.050541310541310384,0.051418803418802825,538900.0,35.714285714285715,40.00000000000001,1742496.0,0.0
8/1/2016,PCA,3.22,3.26,3.2,3.2,-0.62,80500,259210,2962340,74245660.0,117152380.0,3.216,3.2266666666666666,3.1723076923076925,0.04820512820512768,0.050823361823361335,183720.0,35.714285714285715,38.571428571428584,592468.0,0.0
8/2/2016,PCA,3.2,3.2,3.14,3.16,-1.25,330900,1051220,2787390,74952030.0,116511390.0,3.2080000000000006,3.2216666666666662,3.174615384615384,0.038646723646723835,0.0481766381766378,173780.0,28.57142857142857,37.142857142857146,557478.0,0.0
8/3/2016,PCA,3.1,3.16,3.1,3.16,0.0,76200,238270,2135280,72697640.0,116223330.0,3.192,3.215,3.178461538461538,0.02944444444444505,0.04362393162393143,133780.0,28.57142857142857,34.285714285714285,427056.0,0.0
8/4/2016,PCA,3.2,3.2,3.16,3.2,1.27,76800,243860,2033510,70558470.0,115710500.0,3.188,3.215,3.184615384615385,0.0269373219373219,0.038754985754985774,127760.0,28.57142857142857,31.428571428571434,406702.0,0.0
8/5/2016,PCA,3.18,3.2,3.16,3.18,-0.62,25500,81050,1873610,66064250.0,115517740.0,3.18,3.2083333333333326,3.1900000000000004,0.014715099715098656,0.031589743589743424,117980.0,21.42857142857143,28.57142857142857,374722.0,0.0
8/8/2016,PCA,3.16,3.2,3.16,3.2,0.63,81100,258150,1872550,64539520.0,115271760.0,3.18,3.2033333333333336,3.1946153846153846,0.007806267806268251,0.023509971509971538,118100.0,28.57142857142857,27.142857142857146,374510.0,0.0
8/9/2016,PCA,3.2,3.2,3.16,3.18,-0.62,106800,339380,1160710,59241110.0,115490250.0,3.184,3.1966666666666668,3.2000000000000006,-0.004415954415954992,0.014897435897435776,73280.0,21.42857142857143,25.71428571428571,232142.0,0.0
8/10/2016,PCA,3.2,3.24,3.18,3.24,1.89,196200,633270,1555710,11816890.0,115971130.0,3.2,3.2000000000000006,3.2038461538461545,-0.00037037037037013215,0.008934472934472738,97280.0,28.57142857142857,25.71428571428571,311142.0,0.0
8/11/2016,PCA,3.28,3.28,3.2,3.24,0.0,160600,518810,1830660,6326350.0,116141440.0,3.208,3.2033333333333336,3.2061538461538466,0.00031339031338983864,0.003609686609686325,114040.0,28.57142857142857,25.71428571428571,366132.0,0.0
8/15/2016,PCA,3.18,3.18,3.08,3.18,-1.85,531600,1672920,3422530,6773100.0,117192760.0,3.2080000000000006,3.1983333333333337,3.2061538461538466,-0.00870370370370388,-0.0010740740740741827,215260.0,28.57142857142857,27.142857142857146,684506.0,0.0
8/16/2016,PCA,3.14,3.18,3.14,3.14,-1.26,192300,607060,3771440,6489780.0,117174940.0,3.196,3.191666666666667,3.2046153846153853,-0.016111111111111853,-0.005857549857550204,237500.0,28.57142857142857,27.142857142857146,754288.0,0.0
8/17/2016,PCA,3.14,3.14,3.14,3.14,0.0,81500,255910,3687970,6400060.0,117123670.0,3.188,3.185,3.201538461538462,-0.01890313390313469,-0.008754985754986145,232440.0,21.42857142857143,27.142857142857146,737594.0,0.0
8/18/2016,PCA,3.12,3.14,3.12,3.12,-0.64,56400,176440,3231140,6335550.0,116924770.0,3.164,3.1783333333333332,3.2,-0.02471509971510022,-0.013623931623932162,204480.0,21.42857142857143,25.71428571428571,646228.0,0.0
8/19/2016,PCA,3.12,3.12,3.12,3.12,0.0,65500,204360,2916690,6280700.0,116350100.0,3.140000000000001,3.1750000000000003,3.1976923076923076,-0.02539886039886019,-0.018766381766382168,185460.0,21.42857142857143,24.285714285714285,583338.0,0.0
8/22/2016,PCA,3.14,3.14,3.12,3.12,0.0,161800,507830,1751600,5737310.0,115252260.0,3.128,3.171666666666667,3.1961538461538472,-0.026794871794872943,-0.02238461538461598,111500.0,21.42857142857143,22.857142857142854,350320.0,0.0
8/23/2016,PCA,3.12,3.16,3.12,3.12,0.0,114500,359560,1504100,5858600.0,112706360.0,3.124,3.165,3.1923076923076934,-0.028874643874645226,-0.02493732193732265,95940.0,21.42857142857143,21.42857142857143,300820.0,0.0
8/24/2016,PCA,3.12,3.16,3.12,3.16,1.28,124800,392570,1640760,6007310.0,105327260.0,3.128,3.1633333333333336,3.18923076923077,-0.024245014245014133,-0.02600569800569854,104600.0,28.57142857142857,22.857142857142854,328152.0,2.0
8/25/2016,PCA,3.16,3.16,3.16,3.16,0.0,8100,25600,1489920,5951860.0,99198860.0,3.136,3.16,3.1876923076923083,-0.025641025641026,-0.026190883190883696,94940.0,21.42857142857143,22.857142857142854,297984.0,0.0
8/26/2016,PCA,3.16,3.18,3.16,3.18,0.63,21000,66520,1352080,5760230.0,97682890.0,3.148,3.1600000000000006,3.184615384615385,-0.021196581196580855,-0.025350427350427827,86040.0,28.57142857142857,24.285714285714285,270416.0,0.0
8/29/2016,PCA,3.18,3.18,3.14,3.16,-0.63,64900,204650,1048900,5625500.0,95454030.0,3.156,3.1533333333333338,3.1807692307692315,-0.02487179487179425,-0.02496581196581209,66660.0,21.42857142857143,24.285714285714285,209780.0,0.0
8/30/2016,PCA,3.16,3.16,3.14,3.16,0.0,127400,401980,1091320,5394210.0,83542650.0,3.164,3.146666666666667,3.1769230769230767,-0.02695156695156653,-0.02458119658119635,69240.0,21.42857142857143,24.285714285714285,218264.0,0.0
8/31/2016,PCA,3.16,3.42,3.16,3.3,4.43,7688200,25758530,26457280,30633930.0,108243600.0,3.192,3.1566666666666663,3.18076923076923,-0.010883190883190784,-0.021908831908831684,1581920.0,21.42857142857143,22.857142857142854,5291456.0,2.0
9/1/2016,PCA,3.32,3.4,3.2,3.2,-3.03,2652500,8803430,35235110,37764440.0,116702180.0,3.2,3.161666666666667,3.18076923076923,-0.01462962962962866,-0.019706552706552208,2110800.0,21.42857142857143,22.857142857142854,7047022.0,2.0
9/2/2016,PCA,3.22,3.24,3.14,3.16,-1.25,889200,2830240,37998830,39987620.0,117039760.0,3.196,3.1633333333333336,3.1776923076923067,-0.013561253561252151,-0.018179487179486475,2284440.0,21.42857142857143,21.42857142857143,7599766.0,0.0
9/5/2016,PCA,3.14,3.16,3.1,3.1,-1.9,692700,2166410,39960590,41898120.0,116823140.0,3.184,3.161666666666667,3.1730769230769225,-0.01548433048432907,-0.016301994301993437,2410000.0,21.42857142857143,21.42857142857143,7992118.0,0.0
9/6/2016,PCA,3.1,3.14,3.1,3.14,1.29,128500,400160,39958770,42121840.0,112648030.0,3.18,3.1633333333333336,3.1699999999999986,-0.008034188034187206,-0.012518518518517574,2410220.0,28.57142857142857,22.857142857142854,7991754.0,0.0
9/7/2016,PCA,3.16,3.16,3.1,3.1,-1.27,312700,975930,15176170,42893410.0,111841080.0,3.14,3.161666666666667,3.166153846153845,-0.00907407407407268,-0.012156695156693952,935120.0,28.57142857142857,24.285714285714285,3035234.0,0.0
9/8/2016,PCA,3.1,3.1,2.94,2.94,-5.16,578600,1751070,8123810,44136650.0,107954360.0,3.088,3.1466666666666665,3.1576923076923067,-0.02669515669515654,-0.014569800569799531,520340.0,28.57142857142857,25.71428571428571,1624762.0,0.0
9/9/2016,PCA,2.82,2.92,2.82,2.88,-2.04,311300,897090,6190660,44674180.0,60793960.0,3.032,3.123333333333333,3.146923076923076,-0.04125356125356028,-0.020108262108261155,404760.0,28.57142857142857,27.142857142857146,1238132.0,0.0
9/12/2016,PCA,2.88,2.88,2.8,2.8,-2.78,241100,683090,4707340,44964700.0,55467700.0,2.972,3.0933333333333337,3.1315384615384607,-0.05877492877492774,-0.028766381766380886,314440.0,28.57142857142857,28.57142857142857,941468.0,0.0
9/13/2016,PCA,2.84,2.88,2.82,2.84,1.43,55600,158040,4465220,45097140.0,54399570.0,2.912,3.065,3.118461538461538,-0.06745014245014191,-0.04064957264957183,299860.0,28.57142857142857,28.57142857142857,893044.0,0.0
9/14/2016,PCA,2.84,2.9,2.84,2.9,2.11,28100,80180,3569470,45110800.0,53589370.0,2.8720000000000003,3.043333333333333,3.1069230769230765,-0.07031339031338968,-0.05289743589743523,242940.0,35.714285714285715,30.0,713894.0,0.0
9/15/2016,PCA,2.84,2.94,2.84,2.94,1.38,71200,204980,2023380,45111130.0,53448720.0,2.872,3.025,3.097692307692308,-0.07408831908831948,-0.062376068376067816,141460.0,35.714285714285715,31.428571428571434,404676.0,0.0
9/16/2016,PCA,2.94,2.94,2.9,2.9,-1.36,44300,128490,1254780,44837640.0,53336260.0,2.8760000000000003,2.9916666666666667,3.0846153846153848,-0.09337606837606847,-0.07280056980056945,88060.0,35.714285714285715,32.85714285714286,250956.0,0.0
9/19/2016,PCA,2.92,2.94,2.92,2.94,1.38,21200,61910,633600,19141020.0,53138960.0,2.904,2.97,3.073076923076924,-0.09783475783475826,-0.08061253561253556,44080.0,42.857142857142854,35.714285714285715,126720.0,0.0
9/20/2016,PCA,2.9,2.92,2.86,2.92,-0.68,159200,460180,935740,10797770.0,52547920.0,2.92,2.95,3.0630769230769235,-0.10709401709401734,-0.08854131054131065,64800.0,35.714285714285715,37.142857142857146,187148.0,0.0
9/21/2016,PCA,2.9,2.98,2.9,2.92,0.0,192800,564150,1419710,8531680.0,52873800.0,2.924,2.935,3.0546153846153854,-0.11195156695156737,-0.0968689458689462,97740.0,35.714285714285715,37.142857142857146,283942.0,0.0
9/22/2016,PCA,2.94,3.1,2.94,3.0,2.74,368801,1116020,2330750,7481290.0,53745960.0,2.9360000000000004,2.9233333333333333,3.04923076923077,-0.11045584045584088,-0.10414245014245048,157260.2,42.857142857142854,38.571428571428584,466150.0,0.0
9/23/2016,PCA,3.0,3.1,2.98,3.04,1.33,494900,1499680,3701940,8580810.0,55164590.0,2.964,2.918333333333333,3.0461538461538464,-0.10864672364672368,-0.10719658119658153,247380.2,50.0,41.42857142857143,740388.0,0.0
9/26/2016,PCA,3.06,3.06,2.98,2.98,-1.97,55900,167550,3807580,7772430.0,55073990.0,2.972,2.9216666666666664,3.040769230769232,-0.10562678062678056,-0.10875498575498596,254320.2,42.857142857142854,41.42857142857143,761516.0,0.0
9/27/2016,PCA,3.02,3.02,3.0,3.0,0.67,8500,25550,3372950,6046910.0,54760160.0,2.9880000000000004,2.931666666666666,3.036153846153846,-0.09129629629629664,-0.10559544159544183,224180.2,50.0,44.28571428571429,674590.0,0.0
9/28/2016,PCA,2.96,3.04,2.96,3.0,0.0,50300,151830,2960630,5301650.0,54278720.0,3.004,2.9483333333333333,3.031538461538462,-0.07292022792022879,-0.09778917378917412,195680.2,50.0,47.14285714285714,592126.0,0.0
9/29/2016,PCA,3.0,3.1,2.94,2.94,-2.0,387300,1159740,3004350,5778300.0,54919650.0,2.992,2.9566666666666666,3.0230769230769234,-0.06282051282051304,-0.08826210826210854,199380.0,50.0,48.57142857142857,600870.0,2.0
9/30/2016,PCA,2.94,2.94,2.88,2.88,-2.04,240800,698980,2203650,6319240.0,53945710.0,2.96,2.955,3.0123076923076924,-0.059045584045584125,-0.07834188034188064,148560.0,50.0,48.57142857142857,440730.0,2.0
10/3/2016,PCA,2.94,2.96,2.88,2.88,0.0,65810,191210,2227310,6430270.0,53529860.0,2.94,2.9500000000000006,3.00076923076923,-0.052592592592591636,-0.06773504273504287,150542.0,42.857142857142854,48.57142857142857,445462.0,0.0
10/4/2016,PCA,2.92,2.92,2.9,2.92,1.39,72400,210210,2411970,6435500.0,53484160.0,2.924,2.9516666666666667,2.991538461538461,-0.03944444444444351,-0.05736467236467223,163322.0,42.857142857142854,47.14285714285714,482394.0,0.0
10/5/2016,PCA,2.92,2.92,2.9,2.9,-0.68,53100,154050,2414190,6461060.0,53461770.0,2.904,2.9483333333333333,2.9815384615384612,-0.03460113960113986,-0.04970085470085443,163882.0,35.714285714285715,44.28571428571429,482838.0,0.0
10/6/2016,PCA,2.9,2.92,2.88,2.92,0.69,59000,170620,1425070,6569770.0,53428030.0,2.9,2.9483333333333337,2.9669230769230768,-0.01947293447293364,-0.041031339031338564,98222.0,42.857142857142854,42.85714285714286,285014.0,0.0
10/7/2016,PCA,2.9,2.9,2.9,2.9,-0.68,12600,36540,762630,6146130.0,52956740.0,2.904,2.9466666666666668,2.955384615384616,-0.011794871794872376,-0.0315811965811962,52582.0,35.714285714285715,40.0,152526.0,0.0
10/10/2016,PCA,2.88,2.88,2.78,2.78,-4.14,279050,780050,1351470,6362030.0,53377230.0,2.884,2.9283333333333332,2.9407692307692312,-0.023347578347578942,-0.025732193732193664,95230.0,35.714285714285715,38.571428571428584,270294.0,2.0
10/11/2016,PCA,2.78,2.82,2.7,2.74,-1.44,172621,475270,1616530,5721280.0,53459930.0,2.8480000000000003,2.9033333333333338,2.9269230769230763,-0.034871794871794926,-0.024817663817663947,115274.2,35.714285714285715,37.142857142857146,323306.0,0.0
10/12/2016,PCA,2.74,2.74,2.48,2.48,-9.49,655802,1681960,3144440,5903560.0,55116290.0,2.764,2.8616666666666664,2.9015384615384616,-0.0673646723646728,-0.031370370370370534,235814.6,28.57142857142857,35.714285714285715,628888.0,0.0
10/13/2016,PCA,2.48,2.48,2.18,2.18,-12.1,747200,1716490,4690310,7452500.0,56766260.0,2.616,2.793333333333333,2.8661538461538467,-0.1163532763532764,-0.050746438746439096,373454.6,21.42857142857143,31.428571428571434,938062.0,0.0
10/14/2016,PCA,2.32,2.46,2.3,2.42,11.01,430600,1010870,5664640,8437820.0,57572480.0,2.52,2.745,2.8461538461538463,-0.11958689458689566,-0.07230484330484374,457054.6,28.57142857142857,30.0,1132928.0,0.0
10/17/2016,PCA,2.42,2.76,2.38,2.68,10.74,248620,651430,5536020,8937420.0,57821930.0,2.5,2.723333333333333,2.8384615384615395,-0.11005698005698106,-0.08964672364672417,450968.6,28.57142857142857,28.57142857142857,1107204.0,0.0
10/18/2016,PCA,2.64,2.64,2.5,2.54,-5.22,422300,1075010,6135760,8852690.0,33138410.0,2.46,2.695,2.8284615384615392,-0.13594017094017152,-0.10986039886039947,500904.4,28.57142857142857,27.142857142857146,1227152.0,0.0
10/19/2016,PCA,2.54,2.6,2.54,2.58,1.57,124900,321530,4775330,8475240.0,24656510.0,2.48,2.67,2.8184615384615386,-0.1446438746438754,-0.12531623931624,394724.0,35.714285714285715,28.57142857142857,955066.0,0.0
10/20/2016,PCA,2.58,2.58,2.56,2.56,-0.78,61320,157490,3216330,8441520.0,21983760.0,2.556,2.64,2.805384615384616,-0.1595156695156703,-0.1339487179487188,257548.0,35.714285714285715,31.428571428571434,643266.0,0.0
10/21/2016,PCA,2.54,2.6,2.54,2.6,1.56,105230,271210,2476670,8502520.0,20088560.0,2.592,2.615,2.7923076923076926,-0.16537037037037106,-0.14310541310541386,192474.0,42.857142857142854,34.285714285714285,495334.0,0.0
10/25/2016,PCA,2.6,2.6,2.54,2.56,-1.54,170011,434960,2260200,8783430.0,20123360.0,2.568,2.5849999999999995,2.7792307692307694,-0.18183760683760752,-0.15746153846153915,176752.2,35.714285714285715,35.714285714285715,452040.0,0.0
10/26/2016,PCA,2.54,2.56,2.54,2.54,-0.78,56020,142310,1327500,8755120.0,19289740.0,2.568,2.555,2.7638461538461536,-0.1945726495726494,-0.16918803418803474,103496.2,35.714285714285715,37.142857142857146,265500.0,0.0
10/27/2016,PCA,2.54,2.6,2.54,2.58,1.57,31630,81250,1087220,8799830.0,17619920.0,2.5680000000000005,2.5383333333333327,2.750769230769232,-0.1933760683760699,-0.17893447293447365,84842.2,35.714285714285715,37.142857142857146,217444.0,0.0
10/28/2016,PCA,2.56,2.58,2.56,2.58,0.0,30010,77230,1006960,8097010.0,16800060.0,2.572,2.525,2.737692307692308,-0.19254985754985787,-0.18554131054131115,78580.2,35.714285714285715,37.142857142857146,201392.0,0.0
10/31/2016,PCA,2.54,2.54,2.5,2.54,-1.55,25000,62920,798670,7684660.0,16179890.0,2.56,2.53,2.7200000000000006,-0.17512820512820548,-0.18749287749287805,62534.2,35.714285714285715,35.714285714285715,159734.0,0.0
11/1/2016,PCA,2.52,2.58,2.52,2.56,0.79,161400,412890,776600,6415590.0,16434740.0,2.56,2.561666666666666,2.701538461538462,-0.12964387464387528,-0.1770541310541316,60812.0,42.857142857142854,37.142857142857146,155320.0,2.0
11/2/2016,PCA,2.52,2.56,2.52,2.56,0.0,20410,52120,686410,4751220.0,16406680.0,2.564,2.5733333333333333,2.6853846153846157,-0.10481481481481536,-0.1591025641025648,53690.0,42.857142857142854,38.571428571428584,137282.0,0.0
11/3/2016,PCA,2.56,2.58,2.56,2.56,0.0,58601,150510,755670,3890860.0,16352210.0,2.56,2.563333333333333,2.6684615384615387,-0.0976068376068384,-0.1399487179487185,59084.2,42.857142857142854,40.00000000000001,151134.0,0.0
11/7/2016,PCA,2.52,2.58,2.52,2.58,2.38,16300,41990,720430,3281420.0,16265710.0,2.56,2.5666666666666664,2.652307692307692,-0.07823361823361807,-0.11708547008547053,56342.2,42.857142857142854,41.42857142857143,144086.0,0.0
11/8/2016,PCA,2.54,2.54,2.54,2.54,-1.55,7200,18290,675800,2224700.0,16222090.0,2.56,2.563333333333333,2.6369230769230776,-0.07000000000000073,-0.09605982905982956,52782.2,35.714285714285715,41.42857142857143,135160.0,0.0
11/9/2016,PCA,2.52,2.54,2.5,2.54,0.0,85100,215370,478280,2118540.0,15977280.0,2.556,2.561666666666666,2.6238461538461544,-0.05930199430199501,-0.08199145299145352,37522.2,35.714285714285715,40.0,95656.0,2.0
11/10/2016,PCA,2.56,2.58,2.56,2.58,1.57,117900,304170,730330,2265220.0,15717300.0,2.56,2.56,2.6123076923076924,-0.046837606837607286,-0.0703960113960119,57020.2,35.714285714285715,38.571428571428584,146066.0,2.0
11/11/2016,PCA,2.58,2.74,2.58,2.66,3.1,800302,2154700,2734520,4148710.0,16755980.0,2.58,2.568333333333333,2.602307692307692,-0.024145299145299504,-0.055703703703704116,205360.4,42.857142857142854,38.571428571428584,546904.0,2.0
11/14/2016,PCA,2.66,2.76,2.62,2.62,-1.5,91400,240200,2932730,3953950.0,15496500.0,2.588,2.575,2.5915384615384616,-0.011723646723647008,-0.04240170940170991,220380.4,35.714285714285715,37.142857142857146,586546.0,0.0
11/15/2016,PCA,2.64,2.64,2.58,2.6,-0.76,242300,629260,3543700,4440900.0,15958210.0,2.6,2.5766666666666667,2.5792307692307688,-0.0005128205128204222,-0.02850427350427385,267400.4,35.714285714285715,37.142857142857146,708740.0,0.0
11/16/2016,PCA,2.56,2.64,2.56,2.6,0.0,69200,178910,3507240,4538560.0,16111570.0,2.612,2.5783333333333336,2.567692307692308,0.011581196581196721,-0.014327635327635504,264220.4,35.714285714285715,37.142857142857146,701448.0,0.0
