Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2017,GREEN-W4,0.71,0.74,0.71,0.73,4.29,1583100,1150980,15832450,53542000.0,222051950.0,0.754,0.7725000000000001,0.768076923076923,0.0007051282051284692,0.005773504273504315,4135100.0,42.857142857142854,41.42857142857143,3166490.0,0.0
6/29/2017,GREEN-W4,0.74,0.74,0.71,0.71,-2.74,1165600,841720,11999570,52397730.0,217624500.0,0.738,0.765,0.7638461538461538,-0.003319088319088337,0.002886039886039927,3175240.0,35.714285714285715,38.571428571428584,2399914.0,0.0
6/30/2017,GREEN-W4,0.71,0.72,0.66,0.69,-2.82,2689100,1858350,10792610,48681930.0,217292440.0,0.72,0.7558333333333332,0.7596153846153846,-0.008753561253561304,-0.0002891737891737245,2939020.0,28.57142857142857,35.714285714285715,2158522.0,0.0
7/3/2017,GREEN-W4,0.7,0.75,0.69,0.73,5.8,4123500,3008320,10806970,48553000.0,214539610.0,0.7120000000000001,0.7533333333333334,0.7580769230769231,-0.006253561253561246,-0.0032991452991452557,2987180.0,28.57142857142857,34.285714285714285,2161394.0,0.0
7/4/2017,GREEN-W4,0.74,0.74,0.69,0.69,-5.48,2210300,1562960,8422330,46458260.0,194649950.0,0.71,0.745,0.7546153846153847,-0.013290598290598421,-0.006182336182336168,2354320.0,28.57142857142857,32.857142857142854,1684466.0,0.0
7/5/2017,GREEN-W4,0.7,0.74,0.69,0.7,1.45,3567400,2542090,9813440,38031530.0,191053290.0,0.7040000000000001,0.7374999999999999,0.7523076923076922,-0.01670227920227929,-0.009663817663817721,2751180.0,35.714285714285715,31.428571428571434,1962688.0,0.0
7/7/2017,GREEN-W4,0.68,0.69,0.65,0.66,-1.49,808500,538460,9510180,32273270.0,171438170.0,0.6940000000000001,0.7275,0.7496153846153846,-0.025861823361823192,-0.01417236467236469,2679760.0,28.57142857142857,30.0,1902036.0,0.0
7/11/2017,GREEN-W4,0.66,0.67,0.65,0.65,-1.52,686500,449380,8101210,29913410.0,159753860.0,0.6859999999999999,0.7166666666666667,0.7465384615384613,-0.032977207977207816,-0.019017094017094,2279240.0,28.57142857142857,30.0,1620242.0,0.0
7/12/2017,GREEN-W4,0.66,0.67,0.65,0.65,0.0,852100,560090,5652980,27193820.0,153180010.0,0.6699999999999999,0.705,0.7449999999999997,-0.04142450142450127,-0.026051282051282005,1624960.0,28.57142857142857,30.0,1130596.0,0.0
7/13/2017,GREEN-W4,0.64,0.66,0.64,0.64,-1.54,609500,391380,4481400,22910600.0,127066000.0,0.6599999999999999,0.6933333333333334,0.7407692307692305,-0.048176638176637976,-0.03302849002848991,1304800.0,28.57142857142857,30.0,896280.0,0.0
7/14/2017,GREEN-W4,0.65,0.65,0.63,0.63,-1.56,518400,329010,2268320,20174300.0,115595790.0,0.6459999999999999,0.6816666666666668,0.7346153846153844,-0.053148148148147945,-0.040317663817663635,695000.0,21.42857142857143,27.142857142857146,453664.0,0.0
7/17/2017,GREEN-W4,0.64,0.7,0.63,0.67,6.35,3034000,2033070,3762930,19213410.0,113822870.0,0.6479999999999999,0.6791666666666667,0.7299999999999999,-0.047799145299145085,-0.044705128205128015,1140100.0,28.57142857142857,27.142857142857146,752586.0,0.0
7/18/2017,GREEN-W4,0.66,0.84,0.66,0.71,5.97,38706400,29855310,33168860,45121120.0,138745090.0,0.6599999999999999,0.6774999999999999,0.7288461538461539,-0.044950142450142734,-0.047099715099714994,8744080.0,35.714285714285715,28.57142857142857,6633772.0,2.0
7/19/2017,GREEN-W4,0.71,0.76,0.71,0.72,1.41,8830600,6453710,39062480,50423850.0,141957590.0,0.674,0.6783333333333333,0.726923076923077,-0.04166666666666674,-0.047148148148148085,10339780.0,42.857142857142854,31.42857142857143,7812496.0,0.0
7/20/2017,GREEN-W4,0.72,0.82,0.72,0.74,2.78,44996850,35151920,73823020,84734050.0,174471570.0,0.6940000000000001,0.6825,0.7253846153846154,-0.0351210826210826,-0.04453703703703702,19217250.0,42.857142857142854,34.285714285714285,14764604.0,2.0
7/21/2017,GREEN-W4,0.74,0.78,0.66,0.66,-10.81,15105000,11076170,84570180,93951870.0,183118750.0,0.7,0.6766666666666666,0.72,-0.04145299145299142,-0.04219800569800571,22134570.0,42.857142857142854,38.57142857142857,16914036.0,0.0
7/24/2017,GREEN-W4,0.67,0.78,0.67,0.7,6.06,23318850,16914670,99451780,107858220.0,198896790.0,0.7060000000000001,0.6774999999999999,0.7161538461538459,-0.033995726495726464,-0.03943732193732199,26191540.0,50.0,42.85714285714286,19890356.0,0.0
7/25/2017,GREEN-W4,0.71,0.76,0.7,0.71,1.43,10408700,7540720,77137190,113835980.0,198673760.0,0.7060000000000001,0.6783333333333333,0.7142307692307693,-0.030712250712250814,-0.03658974358974361,20532000.0,50.0,45.71428571428571,15427438.0,0.0
7/26/2017,GREEN-W4,0.72,0.74,0.68,0.7,-1.41,10221200,7262660,77946140,118556550.0,197848210.0,0.7020000000000001,0.6816666666666666,0.7107692307692308,-0.02548433048433063,-0.03335327635327638,20810120.0,50.0,47.14285714285714,15589228.0,0.0
7/27/2017,GREEN-W4,0.7,0.7,0.64,0.66,-5.71,5303100,3516440,46310660,121534530.0,193749660.0,0.6859999999999999,0.6825,0.7057692307692308,-0.023340455840455854,-0.030997150997151036,12871370.0,42.857142857142854,47.14285714285714,9262132.0,0.0
7/31/2017,GREEN-W4,0.66,0.67,0.64,0.64,-3.03,3255100,2116620,37351110,123201770.0,191551570.0,0.682,0.6816666666666668,0.7003846153846156,-0.02065527065527084,-0.026837606837606918,10501390.0,42.857142857142854,47.14285714285714,7470222.0,0.0
8/2/2017,GREEN-W4,0.69,0.74,0.68,0.7,2.94,16999000,12061250,32497690,134702930.0,199606300.0,0.682,0.6866666666666666,0.6973076923076924,-0.008789173789173876,-0.021796296296296404,9237420.0,50.0,47.14285714285714,6499538.0,2.0
8/4/2017,GREEN-W4,0.82,0.82,0.74,0.76,-9.52,30790500,23996560,48953530,158308110.0,221616870.0,0.6920000000000001,0.6975000000000001,0.6961538461538462,0.006232193732193747,-0.01440740740740749,13313780.0,50.0,47.14285714285714,9790706.0,2.0
8/7/2017,GREEN-W4,0.77,0.79,0.7,0.71,-6.58,26073050,19712870,61403740,177691970.0,235755590.0,0.6940000000000001,0.7008333333333333,0.6934615384615387,0.0075569800569798016,-0.007799145299145405,16484150.0,50.0,47.14285714285714,12280748.0,2.0
8/8/2017,GREEN-W4,0.72,0.73,0.68,0.69,-2.82,18101200,12857530,70744830,188516430.0,245475870.0,0.7,0.6991666666666667,0.6903846153846156,0.00740028490028477,-0.0016509971509972798,19043770.0,50.0,48.57142857142857,14148966.0,0.0
8/9/2017,GREEN-W4,0.7,0.74,0.69,0.69,0.0,15821900,11289020,79917230,169950140.0,253107190.0,0.71,0.6966666666666667,0.6900000000000001,0.005641025641025532,0.0036082621082619954,21557130.0,42.857142857142854,48.57142857142857,15983446.0,0.0
8/10/2017,GREEN-W4,0.71,0.72,0.65,0.65,-5.8,9940700,6841530,74697510,170337960.0,248979900.0,0.7,0.6891666666666666,0.6869230769230769,-0.0010470085470086763,0.005156695156695035,20145470.0,35.714285714285715,45.714285714285715,14939502.0,0.0
8/11/2017,GREEN-W4,0.67,0.68,0.63,0.64,-1.54,4524500,2952600,53653550,138138640.0,245635780.0,0.6759999999999999,0.6875,0.6842307692307691,-0.0007621082621080966,0.0037578347578346655,14892270.0,28.57142857142857,41.42857142857143,10730710.0,0.0
8/15/2017,GREEN-W4,0.65,0.68,0.65,0.65,1.56,3428100,2264860,36205540,129327330.0,245091400.0,0.6639999999999999,0.6833333333333332,0.6826923076923074,-0.002065527065526873,0.001833333333333332,10363280.0,28.57142857142857,37.142857142857146,7241108.0,0.0
8/17/2017,GREEN-W4,0.67,0.69,0.65,0.66,0.0,5480900,3648880,26996890,116061540.0,245460600.0,0.6579999999999999,0.6791666666666666,0.6799999999999997,-0.0023005698005694733,-0.00010683760683751763,7839220.0,28.57142857142857,32.857142857142854,5399378.0,0.0
8/18/2017,GREEN-W4,0.67,0.69,0.65,0.66,0.0,5480900,3648880,19356750,112169700.0,244434880.0,0.652,0.6758333333333333,0.6788461538461538,-0.0040527065527065104,-0.002045584045583926,5771020.0,21.42857142857143,28.57142857142857,3871350.0,0.0
8/21/2017,GREEN-W4,0.65,0.66,0.64,0.65,1.56,667200,432450,12947670,105339490.0,241802020.0,0.652,0.6749999999999999,0.6769230769230768,-0.0037749287749288,-0.0025911680911679504,3916320.0,21.42857142857143,25.71428571428571,2589534.0,0.0
8/22/2017,GREEN-W4,0.65,0.73,0.65,0.71,9.23,22012200,15434990,25430060,117258040.0,254243050.0,0.6659999999999999,0.6808333333333335,0.6788461538461538,0.004166666666666874,-0.0016054131054129561,7413860.0,28.57142857142857,25.71428571428571,5086012.0,2.0
8/23/2017,GREEN-W4,0.71,0.74,0.68,0.68,-4.23,20263500,14413430,37578630,129554850.0,264708880.0,0.672,0.6791666666666667,0.6799999999999999,-0.000705128205128025,-0.0013333333333331865,10780940.0,28.57142857142857,25.71428571428571,7515726.0,2.0
8/24/2017,GREEN-W4,0.68,0.69,0.66,0.66,-2.94,5020200,3392700,37322450,120886300.0,266950600.0,0.672,0.6708333333333334,0.6803846153846155,-0.009707977207977114,-0.0028148148148147145,10688800.0,28.57142857142857,25.71428571428571,7464490.0,0.0
8/25/2017,GREEN-W4,0.67,0.67,0.66,0.66,0.0,2825900,1880140,35553710,98769880.0,267989020.0,0.672,0.6666666666666666,0.6811538461538462,-0.013945868945868913,-0.004793447293447196,10157800.0,21.42857142857143,25.71428571428571,7110742.0,0.0
8/28/2017,GREEN-W4,0.68,0.7,0.66,0.67,1.52,4063750,2758530,37879790,81815540.0,268889200.0,0.6759999999999999,0.665,0.6826923076923078,-0.01598290598290608,-0.007235042735042651,10837110.0,28.57142857142857,27.142857142857146,7575958.0,0.0
8/29/2017,GREEN-W4,0.67,0.68,0.66,0.67,0.0,2053500,1382040,23826840,70340050.0,267262920.0,0.6679999999999999,0.6633333333333333,0.6826923076923078,-0.017393162393162576,-0.011547008547008542,6845370.0,28.57142857142857,27.142857142857146,4765368.0,0.0
8/30/2017,GREEN-W4,0.68,0.7,0.67,0.68,1.49,3427000,2350650,11764060,61401680.0,268050610.0,0.6679999999999999,0.6658333333333334,0.6815384615384618,-0.01341168091168099,-0.014088319088319137,3478070.0,35.714285714285715,28.57142857142857,2352812.0,0.0
8/31/2017,GREEN-W4,0.69,0.71,0.68,0.71,4.41,3933000,2743310,11114670,57303460.0,268251830.0,0.6779999999999999,0.6716666666666665,0.6811538461538462,-0.005726495726495862,-0.013292022792022884,3260630.0,42.857142857142854,31.42857142857143,2222934.0,2.0
9/1/2017,GREEN-W4,0.71,0.72,0.68,0.69,-2.82,2553300,1759540,10994070,56110400.0,269472910.0,0.6839999999999999,0.6749999999999999,0.6792307692307694,-0.0027207977207979184,-0.011047008547008684,3206110.0,42.857142857142854,35.714285714285715,2198814.0,0.0
9/4/2017,GREEN-W4,0.7,0.7,0.68,0.68,-1.45,1852000,1262530,9498070,55108070.0,270286060.0,0.6859999999999999,0.6766666666666666,0.6800000000000002,-0.0028205128205129877,-0.008414529914530067,2763760.0,42.857142857142854,38.57142857142857,1899614.0,0.0
9/5/2017,GREEN-W4,0.68,0.69,0.66,0.67,-1.47,2275800,1516820,9632850,52976010.0,271242790.0,0.6859999999999999,0.6774999999999999,0.6788461538461539,-0.0018447293447294566,-0.005304843304843443,2808220.0,35.714285714285715,40.00000000000001,1926570.0,0.0
9/6/2017,GREEN-W4,0.67,0.68,0.66,0.66,-1.49,2127200,1416120,8698320,50743250.0,272267530.0,0.682,0.6783333333333333,0.676923076923077,-0.00015669515669514134,-0.002653846153846273,2548260.0,35.714285714285715,40.0,1739664.0,0.0
9/7/2017,GREEN-W4,0.66,0.68,0.66,0.66,0.0,1028000,684090,6639100,50994890.0,272622610.0,0.672,0.6741666666666667,0.6753846153846154,-0.002257834757834698,-0.0019601139601140407,1967260.0,35.714285714285715,38.571428571428584,1327820.0,0.0
9/8/2017,GREEN-W4,0.67,0.67,0.65,0.66,0.0,1588100,1045490,5925050,36605390.0,271635030.0,0.6660000000000001,0.6725,0.6753846153846154,-0.003668091168091192,-0.0021495726495726953,1774220.0,28.57142857142857,35.714285714285715,1185010.0,0.0
9/11/2017,GREEN-W4,0.66,0.67,0.65,0.65,-1.52,551300,362320,5024840,22554280.0,242142040.0,0.66,0.6716666666666667,0.6757692307692308,-0.005527065527065611,-0.00269088319088322,1514080.0,21.42857142857143,31.428571428571434,1004968.0,0.0
9/12/2017,GREEN-W4,0.66,0.67,0.65,0.65,0.0,713100,470250,3978270,19631830.0,236158580.0,0.6559999999999999,0.6708333333333334,0.6738461538461537,-0.0044515669515666784,-0.003212250712250664,1201540.0,21.42857142857143,28.571428571428577,795654.0,0.0
9/13/2017,GREEN-W4,0.65,0.66,0.65,0.65,0.0,795200,519920,3082070,18271610.0,201526580.0,0.654,0.6691666666666668,0.6696153846153845,-0.0019444444444443047,-0.003569800569800497,935140.0,21.42857142857143,25.714285714285715,616414.0,0.0
9/14/2017,GREEN-W4,0.66,0.66,0.64,0.64,-1.54,1265900,822040,3220020,16335120.0,191272450.0,0.65,0.6666666666666669,0.6669230769230771,-0.002364672364672305,-0.003591168091168017,982720.0,21.42857142857143,22.857142857142854,644004.0,2.0
9/15/2017,GREEN-W4,0.65,0.65,0.63,0.63,-1.56,1096600,700100,2874630,15653180.0,175057880.0,0.644,0.6625000000000001,0.6646153846153845,-0.0045512820512818575,-0.003767806267806151,884420.0,14.285714285714292,20.000000000000004,574926.0,0.0
9/18/2017,GREEN-W4,0.64,0.65,0.62,0.63,0.0,1226400,781630,3293940,14084160.0,168298790.0,0.6399999999999999,0.6558333333333334,0.6623076923076924,-0.008055555555555594,-0.004273504273504147,1019440.0,14.285714285714292,18.571428571428573,658788.0,0.0
9/19/2017,GREEN-W4,0.63,0.64,0.62,0.63,0.0,521100,328290,3151980,11669140.0,161364420.0,0.6359999999999999,0.6508333333333334,0.6615384615384615,-0.01157407407407407,-0.005698005698005625,981040.0,7.142857142857139,15.714285714285715,630396.0,0.0
9/20/2017,GREEN-W4,0.63,0.65,0.63,0.64,1.59,345300,221910,2853970,10131510.0,158069890.0,0.634,0.6475,0.6615384615384616,-0.013596866096866278,-0.00802849002849002,891060.0,7.142857142857139,12.857142857142858,570794.0,0.0
9/21/2017,GREEN-W4,0.64,0.64,0.62,0.63,-1.56,1099800,688850,2720780,9557830.0,156642120.0,0.632,0.6441666666666666,0.6607692307692309,-0.016502849002849262,-0.010856125356125413,857840.0,7.142857142857139,10.0,544156.0,0.0
9/22/2017,GREEN-W4,0.63,0.63,0.58,0.58,-7.94,4560000,2720630,4741310,10761640.0,147301500.0,0.622,0.6375,0.6576923076923078,-0.02328347578347589,-0.01460256410256422,1550520.0,7.142857142857139,8.571428571428571,948262.0,0.0
9/25/2017,GREEN-W4,0.59,0.63,0.58,0.61,5.17,5655100,3445360,7405040,12790880.0,126750300.0,0.618,0.6333333333333333,0.6557692307692309,-0.022635327635327832,-0.017518518518518666,2436260.0,14.285714285714292,8.571428571428571,1481008.0,0.0
9/26/2017,GREEN-W4,0.61,0.61,0.59,0.59,-3.28,1592350,945270,8022020,13052060.0,107982700.0,0.61,0.6275000000000001,0.6534615384615386,-0.02702991452991477,-0.02060968660968681,2650510.0,14.285714285714292,10.0,1604404.0,0.0
9/27/2017,GREEN-W4,0.59,0.6,0.58,0.58,-1.69,814000,475610,8275720,12482180.0,95600780.0,0.598,0.6216666666666667,0.6484615384615385,-0.028133903133903185,-0.023517094017094186,2744250.0,14.285714285714292,11.428571428571427,1655144.0,0.0
9/28/2017,GREEN-W4,0.58,0.58,0.57,0.57,-1.72,552600,316200,7903070,12436060.0,84627960.0,0.586,0.6150000000000001,0.6442307692307694,-0.03065527065527074,-0.026347578347578483,2634810.0,14.285714285714292,12.857142857142858,1580614.0,0.0
9/29/2017,GREEN-W4,0.57,0.58,0.55,0.55,-3.51,1528600,857460,6039900,12823270.0,78643890.0,0.5799999999999998,0.6066666666666667,0.6400000000000001,-0.035384615384615466,-0.028767806267806395,2028530.0,14.285714285714292,14.285714285714292,1207980.0,0.0
10/2/2017,GREEN-W4,0.55,0.61,0.55,0.59,7.27,5766400,3412140,6006680,15715490.0,79103430.0,0.5760000000000001,0.6025,0.6373076923076926,-0.033226495726495935,-0.03088603988604002,2050790.0,21.42857142857143,15.714285714285722,1201336.0,0.0
10/3/2017,GREEN-W4,0.58,0.59,0.57,0.57,-3.39,902100,518610,5580020,15412060.0,77357180.0,0.5720000000000001,0.5975,0.6334615384615387,-0.035491452991453176,-0.0325783475783477,1912740.0,21.42857142857143,17.142857142857142,1116004.0,0.0
10/4/2017,GREEN-W4,0.58,0.59,0.57,0.58,1.75,775500,448510,5552920,15160470.0,74156810.0,0.5720000000000001,0.5933333333333334,0.6300000000000002,-0.035014245014245216,-0.0339544159544161,1905040.0,28.57142857142857,20.000000000000004,1110584.0,0.0
10/5/2017,GREEN-W4,0.58,0.58,0.55,0.55,-5.17,2199000,1221490,6458210,15600330.0,71729420.0,0.568,0.5866666666666667,0.6250000000000001,-0.03841880341880355,-0.035507122507122665,2234320.0,28.57142857142857,22.857142857142854,1291642.0,0.0
10/6/2017,GREEN-W4,0.56,0.56,0.55,0.55,0.0,301800,166940,5767690,15438980.0,71463910.0,0.568,0.5791666666666666,0.6188461538461539,-0.039066951566951724,-0.03624358974358992,1988960.0,28.57142857142857,25.71428571428571,1153538.0,0.0
10/9/2017,GREEN-W4,0.55,0.56,0.55,0.55,0.0,670700,369080,2724630,15586150.0,56398000.0,0.5599999999999999,0.5724999999999999,0.6134615384615386,-0.039722222222222436,-0.03754273504273522,969820.0,28.57142857142857,27.142857142857146,544926.0,0.0
10/10/2017,GREEN-W4,0.55,0.55,0.53,0.54,-1.82,432200,233330,2439350,15130630.0,42217900.0,0.5539999999999999,0.5691666666666666,0.6080769230769232,-0.03835470085470105,-0.0381153846153848,875840.0,21.42857142857143,27.142857142857146,487870.0,0.0
10/11/2017,GREEN-W4,0.54,0.54,0.53,0.53,-1.85,185900,100200,2091040,12510200.0,38925400.0,0.5440000000000002,0.5624999999999999,0.6026923076923076,-0.03980769230769232,-0.03907407407407422,757920.0,21.42857142857143,25.71428571428571,418208.0,0.0
10/12/2017,GREEN-W4,0.54,0.6,0.54,0.58,9.43,6826250,3965440,4834990,13030280.0,41010700.0,0.55,0.5616666666666666,0.5996153846153848,-0.033675213675213755,-0.03812535612535626,1683370.0,28.57142857142857,25.71428571428571,966998.0,2.0
10/16/2017,GREEN-W4,0.58,0.59,0.56,0.57,-1.72,1105200,632400,5300450,12717410.0,38884570.0,0.5539999999999999,0.5608333333333334,0.5961538461538463,-0.031972934472934485,-0.036706552706552806,1844050.0,21.42857142857143,24.285714285714285,1060090.0,0.0
10/17/2017,GREEN-W4,0.57,0.58,0.56,0.57,0.0,212900,121100,5052470,12362900.0,37623630.0,0.5579999999999999,0.5608333333333334,0.5926923076923079,-0.02876780626780628,-0.034515669515669575,1752490.0,21.42857142857143,22.857142857142854,1010494.0,0.0
10/18/2017,GREEN-W4,0.56,0.56,0.55,0.56,-1.75,147600,81740,4900880,12128440.0,35354720.0,0.5619999999999999,0.5616666666666666,0.5892307692307693,-0.02565527065527073,-0.03197578347578352,1695570.0,21.42857142857143,22.857142857142854,980176.0,0.0
10/19/2017,GREEN-W4,0.57,0.57,0.54,0.56,0.0,261900,144500,4945180,11415480.0,32755910.0,0.568,0.5591666666666667,0.5857692307692309,-0.024565527065527167,-0.028927350427350486,1710770.0,21.42857142857143,22.857142857142854,989036.0,0.0
10/20/2017,GREEN-W4,0.55,0.56,0.54,0.55,-1.79,78100,42580,1022320,8045920.0,31038950.0,0.5619999999999999,0.5575,0.581923076923077,-0.023212250712250748,-0.02683475783475788,361140.0,21.42857142857143,21.42857142857143,204464.0,0.0
10/24/2017,GREEN-W4,0.57,0.57,0.55,0.55,0.0,104700,58100,448020,7585410.0,29834520.0,0.5579999999999999,0.555,0.5784615384615387,-0.022122507122507296,-0.024864672364672446,161040.0,14.285714285714292,20.000000000000004,89604.0,0.0
10/25/2017,GREEN-W4,0.55,0.56,0.53,0.54,-1.82,304800,165110,492030,7302010.0,28482810.0,0.552,0.5541666666666666,0.5750000000000001,-0.02042022792022801,-0.0231951566951568,179420.0,14.285714285714292,18.571428571428573,98406.0,2.0
10/27/2017,GREEN-W4,0.54,0.55,0.52,0.53,-1.85,425100,223990,634280,6304510.0,27290680.0,0.546,0.5525,0.5711538461538462,-0.019066951566951703,-0.021877492877492983,234920.0,7.142857142857139,15.714285714285715,126856.0,2.0
10/30/2017,GREEN-W4,0.54,0.54,0.52,0.52,-1.89,225300,119630,609410,6257200.0,26726220.0,0.5379999999999999,0.5499999999999999,0.5669230769230771,-0.01806267806267814,-0.02057692307692318,227600.0,7.142857142857139,12.857142857142858,121882.0,0.0
10/31/2017,GREEN-W4,0.52,0.55,0.52,0.53,1.92,836800,453820,1020650,6341940.0,26134550.0,0.534,0.5491666666666667,0.5626923076923076,-0.014052706552706408,-0.018745014245014312,379340.0,14.285714285714292,11.428571428571427,204130.0,2.0
11/1/2017,GREEN-W4,0.54,0.54,0.52,0.52,-1.89,83100,43810,1006360,6152420.0,25816040.0,0.528,0.5483333333333333,0.5584615384615385,-0.011638176638176678,-0.01664814814814819,375020.0,14.285714285714292,11.428571428571427,201272.0,0.0
11/2/2017,GREEN-W4,0.53,0.62,0.52,0.62,19.23,10277100,6071670,6912920,12123890.0,31417460.0,0.544,0.5516666666666666,0.56,-0.002264957264957345,-0.013017094017094057,2369480.0,21.42857142857143,12.857142857142858,1382584.0,2.0
11/3/2017,GREEN-W4,0.62,0.66,0.58,0.58,-6.45,6766500,4198610,10887540,12357060.0,35096150.0,0.5539999999999999,0.5525000000000001,0.5588461538461538,-0.003682336182336155,-0.009940170940170944,3637760.0,21.42857142857143,15.714285714285715,2177508.0,2.0
11/6/2017,GREEN-W4,0.59,0.59,0.55,0.55,-5.17,945800,525310,11293220,12249970.0,34799420.0,0.5599999999999999,0.5508333333333333,0.5573076923076924,-0.006061253561253643,-0.007539886039886045,3781860.0,14.285714285714292,17.142857142857142,2258644.0,0.0
11/7/2017,GREEN-W4,0.55,0.58,0.55,0.58,5.45,1211000,687520,11526920,12816390.0,34786840.0,0.5700000000000001,0.5525000000000001,0.5573076923076923,-0.002257834757834698,-0.005180911680911704,3856700.0,21.42857142857143,18.571428571428573,2305384.0,0.0
11/8/2017,GREEN-W4,0.6,0.64,0.59,0.59,1.72,3852900,2347910,13831020,15082560.0,36353120.0,0.584,0.5549999999999999,0.5580769230769229,-5.698005698007158e-05,-0.0028646723646723825,4610660.0,28.57142857142857,21.42857142857143,2766204.0,0.0
11/9/2017,GREEN-W4,0.6,0.6,0.56,0.58,-1.69,1680700,975040,8734390,15913100.0,36999870.0,0.5760000000000001,0.5575,0.5592307692307692,0.00019230769230771386,-0.00237321937321937,2891380.0,28.57142857142857,22.857142857142854,1746878.0,0.0
11/10/2017,GREEN-W4,0.58,0.58,0.55,0.55,-5.17,934900,525130,5060910,16395650.0,37303090.0,0.57,0.5575,0.5576923076923077,-0.000776353276353281,-0.0017920227920227962,1725060.0,28.57142857142857,24.285714285714285,1012182.0,0.0
11/13/2017,GREEN-W4,0.55,0.55,0.51,0.51,-7.27,1367300,720930,5256530,17058480.0,37335170.0,0.5619999999999999,0.555,0.5553846153846154,-0.003945868945868902,-0.001368945868945848,1809360.0,28.57142857142857,27.142857142857146,1051306.0,0.0
11/14/2017,GREEN-W4,0.51,0.53,0.51,0.51,0.0,451400,234880,4803890,17128250.0,34849420.0,0.5479999999999999,0.5533333333333333,0.5526923076923077,-0.0028632478632479863,-0.0014900284900285054,1657440.0,28.57142857142857,28.57142857142857,960778.0,0.0
11/16/2017,GREEN-W4,0.49,0.51,0.48,0.48,-4.0,1212300,598810,3054790,17503070.0,32002870.0,0.526,0.5499999999999999,0.5499999999999999,-0.005584045584045572,-0.0025954415954416053,1129320.0,28.57142857142857,28.57142857142857,610958.0,0.0
11/17/2017,GREEN-W4,0.48,0.48,0.45,0.45,-6.25,1502800,695540,2775290,18078980.0,31753140.0,0.5,0.5433333333333333,0.5461538461538462,-0.01005698005698008,-0.0046452991452991645,1093740.0,28.57142857142857,28.57142857142857,555058.0,0.0
11/20/2017,GREEN-W4,0.45,0.49,0.44,0.44,-2.22,4653600,2147130,4397290,19772290.0,33424660.0,0.478,0.5366666666666666,0.5419230769230771,-0.012578347578347748,-0.007005698005698058,1837480.0,28.57142857142857,28.57142857142857,879458.0,0.0
11/21/2017,GREEN-W4,0.45,0.45,0.44,0.45,2.27,794500,353090,4029450,20081570.0,33461550.0,0.466,0.5225000000000001,0.5384615384615384,-0.020562678062677968,-0.010329059829059873,1722920.0,28.57142857142857,28.57142857142857,805890.0,0.0
11/22/2017,GREEN-W4,0.44,0.48,0.44,0.45,0.0,5535400,2548220,6342790,16558120.0,35152310.0,0.454,0.5116666666666667,0.5353846153846153,-0.026880341880341836,-0.01513247863247864,2739720.0,28.57142857142857,28.57142857142857,1268558.0,0.0
11/23/2017,GREEN-W4,0.45,0.46,0.44,0.44,-2.22,947400,425320,6169300,12784830.0,32165490.0,0.446,0.5025000000000001,0.5299999999999999,-0.03044871794871773,-0.02010541310541308,2686740.0,21.42857142857143,27.142857142857146,1233860.0,0.0
11/24/2017,GREEN-W4,0.45,0.45,0.44,0.44,0.0,555400,246070,5719830,12505590.0,31892950.0,0.4440000000000001,0.4908333333333335,0.5249999999999999,-0.035690883190883094,-0.025232193732193674,2497260.0,21.42857142857143,25.71428571428571,1143966.0,0.0
11/27/2017,GREEN-W4,0.45,0.45,0.44,0.44,0.0,225900,99900,3672600,11917970.0,31544340.0,0.4440000000000001,0.4783333333333334,0.5199999999999998,-0.04163817663817637,-0.0310441595441594,1611720.0,21.42857142857143,24.285714285714285,734520.0,0.0
11/28/2017,GREEN-W4,0.44,0.48,0.44,0.45,2.27,6985600,3232550,6552060,12802610.0,33555400.0,0.4440000000000001,0.4675000000000001,0.5157692307692306,-0.046089743589743486,-0.036149572649572505,2849940.0,21.42857142857143,22.857142857142854,1310412.0,0.0
11/29/2017,GREEN-W4,0.46,0.53,0.46,0.48,6.67,14893000,7372820,11376660,19200390.0,40761280.0,0.45,0.4616666666666667,0.5126923076923074,-0.045783475783475525,-0.03993019943019925,4721460.0,21.42857142857143,21.42857142857143,2275332.0,0.0
11/30/2017,GREEN-W4,0.49,0.57,0.49,0.51,6.25,18231700,9860200,20811540,28535460.0,50252400.0,0.4640000000000001,0.4616666666666667,0.511153846153846,-0.04196581196581167,-0.04223361823361803,8178320.0,28.57142857142857,22.857142857142854,4162308.0,2.0
12/1/2017,GREEN-W4,0.52,0.53,0.49,0.5,-1.96,4427100,2254220,22819690,30068750.0,52273290.0,0.476,0.4608333333333333,0.5092307692307689,-0.04168803418803402,-0.04343304843304822,8952660.0,28.57142857142857,24.285714285714285,4563938.0,0.0
12/4/2017,GREEN-W4,0.5,0.52,0.48,0.48,-4.0,2118100,1054170,23773960,30888040.0,53227260.0,0.484,0.4608333333333333,0.5069230769230768,-0.04114672364672367,-0.04333475783475768,9331100.0,28.57142857142857,25.71428571428571,4754792.0,0.0
12/6/2017,GREEN-W4,0.48,0.48,0.45,0.45,-6.25,1183600,542970,21084380,30832200.0,49804790.0,0.484,0.4608333333333334,0.5038461538461537,-0.04069088319088299,-0.042254985754985576,8170700.0,28.57142857142857,27.142857142857146,4216876.0,0.0
