Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2016,ECF-W1,2.82,3.0,2.82,3.0,7.91,545800,1619900,4244480,11821610.0,46533940.0,2.84,2.8300000000000005,2.9430769230769243,-0.09113960113960128,-0.06556410256410307,297080.0,42.857142857142854,42.85714285714286,848896.0,0.0
6/7/2016,ECF-W1,2.84,3.0,2.78,2.86,-4.67,973100,2821830,7007830,12587190.0,45078980.0,2.8519999999999994,2.8033333333333332,2.9376923076923074,-0.11988603988603995,-0.0848917378917382,487500.0,42.857142857142854,41.42857142857143,1401566.0,0.0
6/8/2016,ECF-W1,2.96,2.98,2.96,2.98,4.2,10000,29790,4535110,12201220.0,44983290.0,2.892,2.8033333333333332,2.94,-0.11245014245014318,-0.0977720797720801,310380.0,42.857142857142854,41.42857142857143,907022.0,0.0
6/9/2016,ECF-W1,2.86,2.9,2.86,2.9,-2.68,1000,2880,4504980,12010250.0,44964800.0,2.904,2.8233333333333337,2.9407692307692312,-0.1026210826210825,-0.10413390313390332,308180.0,42.857142857142854,41.42857142857143,900996.0,0.0
6/10/2016,ECF-W1,2.82,2.96,2.82,2.96,2.07,22200,65370,4539770,7778900.0,45030170.0,2.94,2.845,2.9407692307692304,-0.07950142450142472,-0.10111965811965833,310420.0,50.0,44.28571428571429,907954.0,0.0
6/13/2016,ECF-W1,2.96,2.96,2.84,2.96,0.0,10400,30240,2950110,7740670.0,45060410.0,2.932,2.8683333333333327,2.9415384615384617,-0.0604700854700857,-0.0949857549857552,203340.0,50.0,45.71428571428571,590022.0,0.0
6/16/2016,ECF-W1,2.84,2.86,2.82,2.86,-3.38,16800,47580,143190,7242170.0,43571730.0,2.932,2.876666666666667,2.9361538461538457,-0.056410256410255766,-0.08229059829059837,12080.0,42.857142857142854,45.714285714285715,35172.0,2.0
6/17/2016,ECF-W1,2.86,2.86,2.86,2.86,0.0,10400,29740,107560,7213430.0,43147170.0,2.908,2.8816666666666664,2.9330769230769222,-0.04933048433048404,-0.06966666666666654,12160.0,42.857142857142854,45.714285714285715,35162.0,0.0
6/20/2016,ECF-W1,2.86,2.86,2.8,2.84,-0.7,63600,179250,256570,4890170.0,43297620.0,2.8960000000000004,2.885,2.926153846153845,-0.04169515669515622,-0.057481481481481286,24680.0,35.714285714285715,44.28571428571429,70436.0,2.0
6/21/2016,ECF-W1,2.9,3.0,2.88,2.96,4.23,1860300,5498400,5754970,10355560.0,48796020.0,2.8960000000000004,2.9,2.9207692307692303,-0.014444444444444038,-0.04447008547008515,392300.0,35.714285714285715,41.42857142857143,1157042.0,2.0
6/22/2016,ECF-W1,3.0,3.0,2.96,2.96,0.0,1200,3560,5758530,10328540.0,48628860.0,2.8960000000000004,2.91,2.914615384615384,-0.0002849002848992477,-0.03243304843304786,390460.0,35.714285714285715,38.571428571428584,1151706.0,0.0
6/23/2016,ECF-W1,2.96,2.96,2.96,2.96,0.0,260000,769600,6480550,9478240.0,49354060.0,2.9160000000000004,2.9250000000000003,2.9053846153846146,0.020954415954416827,-0.016960113960113342,439100.0,35.714285714285715,37.142857142857146,1296110.0,0.0
6/24/2016,ECF-W1,2.84,2.96,2.8,2.94,-0.68,331000,972070,7422880,7628480.0,50122440.0,2.9319999999999995,2.92,2.896923076923076,0.02296296296296374,-0.002501424501423788,503220.0,28.57142857142857,34.285714285714285,1484576.0,0.0
6/27/2016,ECF-W1,2.86,2.92,2.86,2.92,-0.68,11150,32550,7276180,7631240.0,50033610.0,2.9479999999999995,2.9250000000000003,2.8884615384615384,0.03343304843304873,0.012524216524217202,492730.0,28.57142857142857,32.857142857142854,1455236.0,0.0
6/28/2016,ECF-W1,2.92,2.98,2.92,2.96,1.37,19700,58370,1836150,7686730.0,48401510.0,2.9479999999999995,2.923333333333334,2.88,0.04304843304843376,0.02402279202279276,124610.0,28.57142857142857,31.428571428571434,367230.0,0.0
6/29/2016,ECF-W1,3.0,3.04,2.96,3.0,1.35,690600,2080100,3912690,9701460.0,45400370.0,2.9560000000000004,2.931666666666666,2.8730769230769235,0.05970085470085485,0.03601994301994358,262490.0,35.714285714285715,31.428571428571434,782538.0,2.0
6/30/2016,ECF-W1,3.0,3.06,2.94,2.96,-1.33,1005500,3042270,6185360,12713490.0,45101500.0,2.9560000000000004,2.931666666666667,2.8723076923076922,0.057222222222223625,0.04327350427350494,411590.0,28.57142857142857,30.0,1237072.0,2.0
7/4/2016,ECF-W1,2.96,2.96,2.96,2.96,0.0,500,1480,5214770,12714970.0,27965240.0,2.96,2.931666666666667,2.8838461538461533,0.046538461538462535,0.047988603988604696,345490.0,28.57142857142857,30.0,1042954.0,0.0
7/5/2016,ECF-W1,2.9,3.02,2.9,3.02,2.03,184000,546260,5728480,13261230.0,28104750.0,2.9799999999999995,2.9450000000000007,2.8961538461538456,0.05121082621082751,0.05154415954416045,380060.0,28.57142857142857,30.0,1145696.0,0.0
7/6/2016,ECF-W1,3.0,3.0,3.0,3.0,-0.66,168300,504900,6175010,13718550.0,28537850.0,2.988,2.956666666666667,2.9084615384615375,0.04809116809116931,0.05255270655270757,409780.0,28.57142857142857,30.0,1235002.0,0.0
7/7/2016,ECF-W1,2.92,3.0,2.92,3.0,0.0,22300,66490,4161400,13755300.0,26548090.0,2.988,2.97,2.917692307692308,0.05082621082621097,0.05077777777777879,276120.0,28.57142857142857,28.57142857142857,832280.0,0.0
7/8/2016,ECF-W1,3.02,3.02,2.9,3.0,0.0,11100,32300,1151430,13608350.0,26164630.0,2.9960000000000004,2.973333333333333,2.9253846153846155,0.04652421652421612,0.04863817663817729,77240.0,28.57142857142857,28.57142857142857,230286.0,0.0
7/12/2016,ECF-W1,2.92,3.22,2.9,3.08,2.67,111200,339910,943600,8446300.0,22013970.0,3.02,2.983333333333333,2.9361538461538466,0.051396011396011236,0.04960968660968703,99380.0,35.714285714285715,30.0,297972.0,2.0
7/13/2016,ECF-W1,2.92,2.94,2.9,2.94,-4.55,41900,122170,560870,7798870.0,22067670.0,3.004,2.981666666666667,2.9423076923076925,0.03311965811965845,0.04599145299145322,70960.0,28.57142857142857,30.0,213154.0,0.0
7/14/2016,ECF-W1,3.08,3.08,2.94,2.96,0.68,64900,195710,690090,7022510.0,22240860.0,2.9960000000000004,2.983333333333333,2.9469230769230763,0.031851851851851354,0.042743589743589626,50280.0,35.714285714285715,31.428571428571434,151316.0,0.0
7/15/2016,ECF-W1,2.98,3.0,2.98,3.0,1.35,455300,1364320,2022110,8354280.0,23101020.0,2.9960000000000004,2.99,2.955384615384616,0.032849002849002495,0.03914814814814793,136880.0,42.857142857142854,34.285714285714285,410882.0,0.0
7/20/2016,ECF-W1,2.96,3.06,2.92,3.06,2.0,137000,410120,2432230,8706030.0,23491740.0,3.008,2.998333333333333,2.957692307692308,0.04254985754985752,0.03835327635327621,162060.0,50.0,38.57142857142857,486446.0,0.0
7/21/2016,ECF-W1,3.04,3.08,3.02,3.02,-1.31,398000,1211460,3303780,7837390.0,24644720.0,2.9960000000000004,3.0,2.963846153846154,0.035071225071225065,0.035088319088318984,219420.0,50.0,41.42857142857143,660756.0,0.0
7/22/2016,ECF-W1,3.0,3.1,3.0,3.1,2.65,502500,1540840,4722450,6335960.0,23683050.0,3.028,3.0116666666666667,2.968461538461538,0.047051282051283394,0.03787464387464397,311540.0,50.0,45.714285714285715,944490.0,2.0
7/25/2016,ECF-W1,3.08,3.16,3.06,3.1,0.0,670700,2098810,6625550,8433290.0,25748850.0,3.056,3.023333333333333,2.9761538461538453,0.04980056980057057,0.04146438746438781,432700.0,42.857142857142854,47.14285714285714,1325110.0,2.0
7/26/2016,ECF-W1,3.06,3.16,3.04,3.16,1.94,512500,1600500,6861730,9487530.0,27318770.0,3.088,3.035,2.9838461538461534,0.057336182336183324,0.04636182336182397,444140.0,50.0,48.57142857142857,1372346.0,2.0
7/27/2016,ECF-W1,3.22,3.22,3.18,3.22,1.9,274700,882620,7334230,9865250.0,26581490.0,3.12,3.0533333333333332,2.9938461538461536,0.06837606837606858,0.05152706552706618,471680.0,57.14285714285714,50.0,1466846.0,0.0
7/28/2016,ECF-W1,3.22,3.24,3.2,3.24,0.62,46700,149870,6272640,9948630.0,23909530.0,3.164,3.0733333333333337,3.0084615384615385,0.07336182336182429,0.05918518518518603,401420.0,57.14285714285714,51.42857142857142,1254528.0,0.0
7/29/2016,ECF-W1,3.26,3.26,3.22,3.24,0.0,1333000,4312200,9044000,14228530.0,28191940.0,3.192,3.0933333333333337,3.0230769230769234,0.07675213675213666,0.06512535612535668,567520.0,57.14285714285714,52.85714285714285,1808800.0,2.0
8/1/2016,ECF-W1,3.26,3.26,3.22,3.26,0.62,126200,410220,7355410,14638750.0,28599280.0,3.224,3.108333333333334,3.0392307692307687,0.07608262108262133,0.07038176638176682,458620.0,64.28571428571428,57.14285714285713,1471082.0,0.0
8/2/2016,ECF-W1,3.3,3.3,3.2,3.22,-1.23,537500,1740160,7495070,16039000.0,30274070.0,3.236,3.1316666666666664,3.0492307692307694,0.08337606837606826,0.07558974358974382,463620.0,64.28571428571428,60.0,1499014.0,2.0
8/3/2016,ECF-W1,3.3,3.3,3.16,3.28,1.86,571000,1857590,8470040,17774420.0,32101420.0,3.248,3.158333333333333,3.0615384615384613,0.0993304843304843,0.08178062678062696,522880.0,64.28571428571428,61.42857142857142,1694008.0,2.0
8/4/2016,ECF-W1,3.32,3.32,3.22,3.26,-0.61,656100,2166550,10486720,19745260.0,34267970.0,3.252,3.18,3.073076923076924,0.10538461538461386,0.08818518518518488,644760.0,64.28571428571428,62.85714285714285,2097344.0,2.0
8/5/2016,ECF-W1,3.24,3.24,3.22,3.24,-0.61,17800,57370,6231890,18438310.0,34325340.0,3.252,3.1950000000000003,3.0846153846153848,0.10579772079772096,0.09399430199430174,381720.0,57.14285714285714,62.85714285714285,1246378.0,0.0
8/8/2016,ECF-W1,3.26,3.34,3.26,3.28,1.23,1271850,4227220,10048890,22255410.0,38504980.0,3.2560000000000002,3.216666666666667,3.09846153846154,0.11450142450142398,0.10167806267806227,610850.0,57.14285714285714,61.42857142857142,2009778.0,2.0
8/9/2016,ECF-W1,3.28,3.3,3.24,3.3,0.61,1009250,3303740,11612470,24347690.0,41778980.0,3.272,3.233333333333333,3.1115384615384625,0.11809116809116693,0.108621082621082,705200.0,57.14285714285714,60.0,2322494.0,2.0
8/10/2016,ECF-W1,3.3,3.32,3.24,3.28,-0.61,957750,3135240,12890120,25942090.0,44734970.0,3.272,3.248333333333333,3.1223076923076922,0.11921652421652418,0.11259829059828999,782550.0,57.14285714285714,58.57142857142857,2578024.0,2.0
8/11/2016,ECF-W1,3.26,3.26,3.26,3.26,-0.61,10050,32760,10756330,23876040.0,39269330.0,3.272,3.2566666666666664,3.1338461538461537,0.11398860398860312,0.11431908831908785,653340.0,50.0,55.71428571428571,2151266.0,0.0
8/15/2016,ECF-W1,3.28,3.28,3.0,3.02,-7.36,161700,492130,11191090,22767670.0,39757900.0,3.228,3.24,3.1361538461538463,0.07860398860398865,0.10888034188034136,682120.0,50.0,54.28571428571429,2238218.0,0.0
8/16/2016,ECF-W1,3.08,3.08,2.94,2.94,-2.65,529500,1569720,8533590,23454770.0,40558020.0,3.16,3.2150000000000003,3.1330769230769238,0.05391737891737946,0.09676353276353247,533650.0,42.857142857142854,51.42857142857142,1706718.0,0.0
8/17/2016,ECF-W1,2.94,2.94,2.94,2.94,0.0,500,1470,5231320,23306370.0,39587420.0,3.088,3.19,3.130769230769231,0.03490028490028463,0.08012535612535601,331900.0,35.714285714285715,47.14285714285714,1046264.0,0.0
8/18/2016,ECF-W1,3.0,3.0,2.96,3.0,2.04,3200,9550,2105630,19003720.0,39564420.0,3.032,3.168333333333333,3.1307692307692303,0.021353276353276662,0.0605527065527065,140990.0,35.714285714285715,42.85714285714286,421126.0,0.0
8/19/2016,ECF-W1,3.0,3.0,2.96,2.96,-1.33,1500,4460,2077330,18597960.0,39510510.0,2.972,3.1466666666666665,3.1292307692307686,0.0012535612535615748,0.0380056980056982,139280.0,35.714285714285715,40.00000000000001,415466.0,0.0
8/22/2016,ECF-W1,3.0,3.0,2.6,2.9,-2.03,4665500,12638610,14223810,29496410.0,50069020.0,2.948,3.115,3.1223076923076922,-0.023917378917378773,0.017501424501424712,1040040.0,28.57142857142857,35.714285714285715,2844762.0,0.0
8/23/2016,ECF-W1,2.92,3.0,2.86,2.96,2.07,197300,582390,13236480,28221210.0,47609140.0,2.9519999999999995,3.0900000000000003,3.1230769230769218,-0.04099715099715029,-0.0014814814814812394,973600.0,35.714285714285715,34.285714285714285,2647296.0,0.0
8/24/2016,ECF-W1,2.98,3.02,2.8,2.98,0.68,1648850,4723690,17958700,30778350.0,52331350.0,2.96,3.0683333333333334,3.123846153846153,-0.058447293447293276,-0.02015099715099682,1303270.0,35.714285714285715,34.285714285714285,3591740.0,0.0
8/25/2016,ECF-W1,2.88,3.0,2.88,2.88,-3.36,309600,921130,18870280,31642110.0,52706220.0,2.9360000000000004,3.035,3.1192307692307684,-0.09035612535612447,-0.042492877492877036,1364550.0,35.714285714285715,34.285714285714285,3774056.0,0.0
8/26/2016,ECF-W1,2.9,3.0,2.84,2.88,0.0,1823050,5445590,24311410,32860480.0,57646910.0,2.9199999999999995,3.0,3.112307692307692,-0.11356125356125354,-0.06545584045584008,1728860.0,35.714285714285715,34.285714285714285,4862282.0,0.0
8/29/2016,ECF-W1,2.86,2.98,2.86,2.98,3.47,5067500,15078370,26751170,44635110.0,72658790.0,2.9360000000000004,2.975,3.1107692307692307,-0.12531339031339114,-0.08573504273504255,1809260.0,35.714285714285715,35.714285714285715,5350234.0,0.0
8/30/2016,ECF-W1,2.94,2.94,2.92,2.92,-2.01,90600,266160,26434940,41766030.0,72892650.0,2.928,2.9466666666666668,3.1038461538461535,-0.1476638176638172,-0.10706837606837594,1787920.0,28.57142857142857,34.285714285714285,5286988.0,0.0
8/31/2016,ECF-W1,2.98,3.0,2.98,3.0,2.74,646000,1925390,23636640,43658660.0,74818040.0,2.932,2.945,3.1,-0.1391310541310542,-0.12320512820512812,1587350.0,35.714285714285715,34.285714285714285,4727328.0,0.0
9/1/2016,ECF-W1,2.9,2.9,2.9,2.9,-3.33,7500,21750,22737260,43188280.0,74499880.0,2.9360000000000004,2.9416666666666664,3.0900000000000003,-0.14066951566951635,-0.1332678062678065,1526930.0,35.714285714285715,34.285714285714285,4547452.0,0.0
9/2/2016,ECF-W1,2.98,2.98,2.92,2.92,0.69,308200,916510,18208180,42535070.0,75294220.0,2.944,2.94,3.0784615384615384,-0.1298005698005702,-0.13651566951566982,1223960.0,42.857142857142854,35.714285714285715,3641636.0,0.0
9/5/2016,ECF-W1,2.88,2.88,2.78,2.86,-2.05,33300,94180,3223990,42627780.0,75192690.0,2.92,2.9283333333333332,3.0638461538461543,-0.13092592592592656,-0.1376381766381769,217120.0,42.857142857142854,37.142857142857146,644798.0,0.0
9/6/2016,ECF-W1,2.9,2.94,2.9,2.94,2.8,379000,1104680,4062510,43722910.0,74933050.0,2.924,2.9266666666666663,3.0523076923076924,-0.11527065527065528,-0.1311595441595445,274800.0,50.0,41.42857142857143,812502.0,2.0
9/7/2016,ECF-W1,2.9,2.9,2.84,2.9,-1.36,588500,1698030,3835150,45416480.0,76220960.0,2.904,2.9266666666666663,3.0384615384615388,-0.10564102564102652,-0.12446153846153896,263300.0,42.857142857142854,42.85714285714286,767030.0,2.0
9/8/2016,ECF-W1,2.74,2.74,2.7,2.7,-6.9,259800,702510,4515910,33480380.0,75712010.0,2.864,2.9050000000000007,3.0184615384615388,-0.1214102564102566,-0.12060968660968704,313760.0,42.857142857142854,44.28571428571429,903182.0,0.0
9/9/2016,ECF-W1,2.7,2.74,2.58,2.7,0.0,104800,275860,3875260,33173850.0,74447030.0,2.8199999999999994,2.8816666666666664,2.996153846153846,-0.12049857549857634,-0.11874928774928825,273080.0,42.857142857142854,44.28571428571429,775052.0,0.0
9/12/2016,ECF-W1,2.6,2.68,2.52,2.68,-0.74,312400,816700,4597780,29266860.0,73164920.0,2.784,2.865,2.9738461538461545,-0.11554131054131075,-0.11567236467236512,328900.0,35.714285714285715,42.85714285714286,919556.0,0.0
9/13/2016,ECF-W1,2.68,2.7,2.64,2.7,0.75,69100,184840,3677940,28530570.0,71749260.0,2.736,2.85,2.953076923076924,-0.1074074074074085,-0.11409971509971575,266920.0,35.714285714285715,40.0,735588.0,0.0
9/14/2016,ECF-W1,2.8,2.8,2.8,2.8,3.7,600,1650,1981560,23086630.0,70868290.0,2.716,2.8349999999999995,2.934615384615385,-0.09502849002849034,-0.11197720797720853,149340.0,42.857142857142854,40.00000000000001,396312.0,0.0
9/15/2016,ECF-W1,2.8,2.8,2.62,2.78,-0.71,27200,74950,1354000,8083210.0,70793370.0,2.732,2.8233333333333333,2.914615384615385,-0.08797720797720876,-0.10529059829059896,102820.0,42.857142857142854,40.00000000000001,270800.0,0.0
9/16/2016,ECF-W1,2.82,2.82,2.74,2.8,0.72,66200,183940,1262080,8000990.0,66665110.0,2.752,2.806666666666666,2.8961538461538465,-0.08339031339031289,-0.09786894586894626,95100.0,42.857142857142854,40.00000000000001,252416.0,0.0
9/19/2016,ECF-W1,2.7,2.8,2.68,2.8,0.0,41000,112570,557950,6188170.0,66367460.0,2.776,2.7983333333333333,2.8784615384615377,-0.07405982905982933,-0.08957264957264996,40820.0,42.857142857142854,41.42857142857143,111590.0,2.0
9/20/2016,ECF-W1,2.84,2.84,2.72,2.76,-1.43,77800,219180,592290,6385600.0,64846480.0,2.7880000000000003,2.785,2.8684615384615384,-0.07927350427350399,-0.08394586894586906,42560.0,35.714285714285715,41.42857142857143,118458.0,2.0
9/21/2016,ECF-W1,2.72,2.8,2.7,2.8,1.45,13500,37120,627760,5506210.0,63026010.0,2.7880000000000003,2.78,2.8630769230769237,-0.07532763532763509,-0.08000569800569801,45140.0,42.857142857142854,41.42857142857143,125552.0,0.0
9/22/2016,ECF-W1,2.92,2.92,2.8,2.8,0.0,9500,26660,579470,5438690.0,60886120.0,2.7920000000000003,2.768333333333333,2.8576923076923078,-0.0802136752136744,-0.07845299145299114,41600.0,35.714285714285715,40.0,115894.0,0.0
9/23/2016,ECF-W1,2.72,2.88,2.7,2.88,2.86,32000,87660,483190,4421670.0,60916410.0,2.8080000000000003,2.7666666666666675,2.8530769230769226,-0.07096866096866039,-0.07596866096866065,34760.0,42.857142857142854,40.00000000000001,96638.0,0.0
9/26/2016,ECF-W1,2.76,2.86,2.76,2.86,-0.69,4900,13570,384190,2737210.0,56702760.0,2.8199999999999994,2.7800000000000007,2.849230769230769,-0.05772079772079719,-0.07270085470085423,27540.0,35.714285714285715,38.571428571428584,76838.0,0.0
9/28/2016,ECF-W1,2.88,3.0,2.82,2.82,-1.4,1091500,3227770,3355660,4986610.0,53491550.0,2.832,2.79,2.8461538461538463,-0.049601139601139536,-0.06676638176638132,230280.0,35.714285714285715,38.571428571428584,678556.0,2.0
9/29/2016,ECF-W1,2.82,2.82,2.82,2.82,0.0,500,1410,3330410,4171320.0,53460200.0,2.8360000000000003,2.8016666666666663,2.8407692307692303,-0.034743589743589265,-0.058649572649572164,227680.0,35.714285714285715,37.142857142857146,671414.0,0.0
9/30/2016,ECF-W1,2.82,2.82,2.8,2.8,-0.71,2504,7050,3249800,3993530.0,52975120.0,2.8360000000000003,2.81,2.833846153846153,-0.022877492877491527,-0.04718233618233558,226280.8,35.714285714285715,37.142857142857146,667492.0,0.0
10/3/2016,ECF-W1,2.86,2.92,2.84,2.84,1.43,72900,208490,3444720,4200370.0,51613890.0,2.8280000000000003,2.813333333333333,2.832307692307692,-0.015441595441595181,-0.036076923076922535,234460.8,42.857142857142854,37.142857142857146,691658.0,0.0
10/4/2016,ECF-W1,2.86,2.9,2.82,2.82,-0.7,877200,2520050,5964770,6645470.0,54132470.0,2.82,2.8166666666666664,2.8299999999999987,-0.012079772079771178,-0.026948717948717338,408920.8,35.714285714285715,37.142857142857146,1192954.0,2.0
10/5/2016,ECF-W1,2.84,2.86,2.82,2.84,0.71,120800,344590,3081590,6806120.0,54467510.0,2.824,2.8200000000000003,2.824615384615384,-0.002678062678062254,-0.01756410256410188,214780.8,35.714285714285715,37.142857142857146,616318.0,0.0
10/6/2016,ECF-W1,2.86,2.9,2.78,2.78,-2.11,1292000,3728860,6809040,10422410.0,58191910.0,2.8160000000000003,2.8183333333333334,2.8192307692307685,-0.003888888888888165,-0.01139316239316166,473080.8,35.714285714285715,37.142857142857146,1361808.0,2.0
10/10/2016,ECF-W1,2.7,2.7,2.64,2.7,-2.88,17300,46470,6639970,10212580.0,45017380.0,2.7960000000000003,2.813333333333334,2.8076923076923066,-0.0038176638176632416,-0.007581196581196005,476040.0,28.57142857142857,35.714285714285715,1369692.0,0.0
10/11/2016,ECF-W1,2.62,2.62,2.56,2.56,-5.19,37300,96130,4216050,10282050.0,40389820.0,2.74,2.793333333333333,2.7946153846153843,-0.01980056980056944,-0.008452991452990855,468920.0,28.57142857142857,32.857142857142854,1347220.0,0.0
10/13/2016,ECF-W1,2.56,2.56,2.3,2.56,0.0,153100,390640,533240,10571460.0,34413740.0,2.688,2.773333333333333,2.7807692307692307,-0.0239031339031337,-0.010817663817663359,324100.0,28.57142857142857,31.428571428571434,921338.0,0.0
10/14/2016,ECF-W1,2.82,2.82,2.82,2.82,10.16,500,1410,534650,10572870.0,19336780.0,2.684,2.768333333333333,2.7792307692307694,-0.005968660968660444,-0.011475783475782996,300040.0,28.57142857142857,30.0,852702.0,0.0
10/17/2016,ECF-W1,2.62,2.72,2.58,2.7,-4.26,54900,142600,630780,7487700.0,19213220.0,2.668,2.7549999999999994,2.7700000000000005,-0.018276353276354573,-0.014353276353276278,52620.0,28.57142857142857,28.57142857142857,135450.0,0.0
10/18/2016,ECF-W1,2.68,2.68,2.62,2.64,-2.22,68300,180970,715620,7667260.0,17468800.0,2.656,2.74,2.76,-0.026495726495726846,-0.018888888888889,62820.0,21.42857142857143,27.142857142857146,162350.0,0.0
10/19/2016,ECF-W1,2.68,2.78,2.66,2.74,3.79,227300,627500,1343120,8287710.0,18074550.0,2.692,2.733333333333333,2.761538461538461,-0.0255840455840457,-0.020045584045584253,100820.0,28.57142857142857,27.142857142857146,268624.0,0.0
10/20/2016,ECF-W1,2.7,2.76,2.68,2.7,-1.46,17000,46000,998480,8125220.0,17204040.0,2.72,2.725,2.761538461538461,-0.03582621082621085,-0.022430199430199683,73600.0,28.57142857142857,27.142857142857146,199696.0,0.0
10/21/2016,ECF-W1,2.74,2.74,2.7,2.7,0.0,9000,24360,1021430,5629530.0,17134220.0,2.696,2.7133333333333334,2.762307692307693,-0.04641025641025731,-0.030518518518519056,75300.0,28.57142857142857,27.142857142857146,204286.0,0.0
10/25/2016,ECF-W1,2.74,2.74,2.6,2.6,-3.7,10500,27370,906200,5312310.0,16056910.0,2.676,2.6950000000000003,2.758461538461539,-0.06633903133903196,-0.040131054131054535,66420.0,28.57142857142857,27.142857142857146,181240.0,0.0
10/26/2016,ECF-W1,2.74,2.74,2.66,2.66,2.31,1500,4030,729260,1587480.0,14362910.0,2.68,2.68,2.7530769230769234,-0.06925925925925958,-0.04868376068376108,53060.0,28.57142857142857,28.57142857142857,145852.0,0.0
10/27/2016,ECF-W1,2.72,2.8,2.72,2.72,2.26,76000,209720,311480,1797200.0,13870120.0,2.676,2.6750000000000003,2.750769230769232,-0.0665669515669518,-0.0568803418803423,22800.0,35.714285714285715,30.0,62296.0,0.0
10/31/2016,ECF-W1,2.76,2.82,2.62,2.78,2.21,215000,594450,835570,2249050.0,13372010.0,2.692,2.6816666666666658,2.7500000000000013,-0.055427350427351474,-0.06080056980057043,62400.0,35.714285714285715,31.428571428571434,171986.0,2.0
11/1/2016,ECF-W1,2.68,2.78,2.68,2.68,-3.6,22500,60810,869010,2309860.0,13247980.0,2.688,2.691666666666667,2.745384615384616,-0.05066951566951605,-0.06165242165242218,65100.0,35.714285714285715,32.85714285714286,179276.0,0.0
11/2/2016,ECF-W1,2.64,2.64,2.62,2.62,-2.24,4000,10500,875480,1929720.0,13256830.0,2.692,2.6966666666666668,2.740000000000001,-0.04623931623931732,-0.057632478632479237,63800.0,35.714285714285715,34.285714285714285,175902.0,0.0
11/3/2016,ECF-W1,2.62,2.68,2.62,2.68,2.29,311100,827150,1492910,2755460.0,14009030.0,2.696,2.6850000000000005,2.735384615384617,-0.04705128205128295,-0.05319088319088392,125720.0,42.857142857142854,37.142857142857146,340526.0,2.0
11/7/2016,ECF-W1,2.62,2.66,2.62,2.66,-0.75,3300,8680,1501590,2621540.0,13833770.0,2.684,2.6816666666666658,2.7300000000000013,-0.046481481481482234,-0.049173789173790006,111180.0,42.857142857142854,38.571428571428584,300318.0,0.0
11/8/2016,ECF-W1,2.66,2.76,2.66,2.76,3.76,31900,85590,992730,2526160.0,13806790.0,2.68,2.691666666666667,2.7253846153846157,-0.02576923076923077,-0.04324216524216586,74560.0,42.857142857142854,40.00000000000001,198546.0,0.0
11/9/2016,ECF-W1,2.64,2.8,2.64,2.8,1.45,11100,29320,961240,1927980.0,13616930.0,2.7039999999999997,2.6966666666666668,2.723076923076924,-0.016210826210826482,-0.03635042735042795,72280.0,50.0,42.85714285714286,192248.0,0.0
11/10/2016,ECF-W1,2.66,2.66,2.64,2.64,-5.71,700,1860,952600,1883840.0,13581670.0,2.708,2.6916666666666664,2.7161538461538464,-0.02679487179487205,-0.032461538461538895,71620.0,50.0,45.71428571428571,190520.0,0.0
11/11/2016,ECF-W1,2.74,2.82,2.7,2.82,6.82,5900,15980,141430,1875460.0,13570990.0,2.736,2.701666666666666,2.7161538461538464,-0.003974358974359493,-0.023846153846154204,10580.0,50.0,47.14285714285714,28286.0,0.0
11/14/2016,ECF-W1,2.4,2.68,2.4,2.68,-4.96,40100,98730,231480,1946820.0,13582060.0,2.74,2.708333333333334,2.7115384615384617,-0.005227920227919736,-0.015595441595441706,17940.0,50.0,48.57142857142857,46296.0,2.0
11/21/2016,ECF-W1,2.94,2.94,2.56,2.8,-4.76,1550,4030,102760,1142650.0,10343340.0,2.748,2.72,2.7100000000000004,0.015641025641025763,-0.0073133903133904,11870.0,50.0,50.0,29984.0,0.0
11/22/2016,ECF-W1,2.6,2.7,2.6,2.66,-5.0,16100,42270,46300,1124110.0,10378560.0,2.72,2.715,2.7038461538461536,0.0059401709401711855,-0.002883190883190867,12870.0,50.0,50.0,32574.0,2.0
11/24/2016,ECF-W1,2.62,2.62,2.62,2.62,-1.5,5600,14670,60970,301130.0,7664690.0,2.716,2.7016666666666667,2.6953846153846155,-0.0006980056980059324,0.0023361823361823576,13850.0,42.857142857142854,48.57142857142857,35136.0,0.0
11/25/2016,ECF-W1,2.58,2.58,2.58,2.58,-1.53,10000,25800,86770,318250.0,7345900.0,2.668,2.6933333333333334,2.6876923076923074,-0.0038176638176636852,0.0023675213675215193,14670.0,35.714285714285715,45.714285714285715,37100.0,0.0
11/28/2016,ECF-W1,2.6,2.88,2.6,2.6,0.78,16100,42580,125320,275240.0,3659620.0,2.652,2.691666666666667,2.683846153846153,-7.122507122447884e-05,0.0033988603988605705,9870.0,35.714285714285715,42.85714285714286,25870.0,0.0
11/30/2016,ECF-W1,2.58,2.6,2.58,2.6,0.0,14500,37660,120710,281720.0,3650810.0,2.612,2.6850000000000005,2.685384615384616,-0.0071367521367515785,-0.001156695156694898,12460.0,35.714285714285715,40.00000000000001,32596.0,0.0
