Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/8/2018,KCM,1.24,1.32,1.24,1.28,3.23,10082300,13012760,64135820,146343310.0,335998510.0,1.278,1.2375,1.2273076923076924,0.012827635327635312,0.00479629629629601,9864732.6,35.71428571428572,28.571428571428573
8/9/2018,KCM,1.29,1.29,1.25,1.25,-2.34,2085300,2636020,55360890,146587270.0,333066310.0,1.27,1.2425,1.2296153846153848,0.012528490028489658,0.007952991452991087,8508712.6,28.57142857142857,30.0
8/10/2018,KCM,1.3,1.34,1.27,1.27,1.6,9597900,12405430,40545750,157808620.0,339549720.0,1.264,1.2483333333333333,1.2315384615384617,0.01727920227920232,0.011270655270655006,6322172.6,35.71428571428572,31.428571428571434
8/14/2018,KCM,1.23,1.26,1.22,1.24,-2.36,3073300,3794180,38008910,158156570.0,341211300.0,1.256,1.2525,1.231923076923077,0.01805555555555549,0.013579772079771901,5957792.4,35.71428571428572,32.85714285714286
8/15/2018,KCM,1.23,1.26,1.23,1.24,0.0,1651000,2060740,33909130,159007100.0,341139440.0,1.256,1.2566666666666666,1.2338461538461538,0.019800569800569656,0.016098290598290488,5297960.0,28.57142857142857,32.857142857142854
8/16/2018,KCM,1.23,1.26,1.23,1.24,0.0,1431700,1782630,22679000,160258890.0,323755900.0,1.248,1.2608333333333335,1.2357692307692305,0.021545584045584487,0.017841880341880324,3567840.0,28.57142857142857,31.428571428571434
8/17/2018,KCM,1.26,1.27,1.24,1.24,0.0,1554700,1941730,21984710,161751720.0,283272430.0,1.246,1.2650000000000001,1.2357692307692303,0.025071225071225722,0.020350427350427535,3461720.0,28.57142857142857,31.428571428571434
8/20/2018,KCM,1.25,1.27,1.24,1.26,1.61,1785000,2244720,11824000,162281460.0,260109650.0,1.244,1.2608333333333335,1.2369230769230766,0.022072649572649983,0.021309116809117068,1899140.0,35.71428571428572,31.428571428571434
8/21/2018,KCM,1.26,1.27,1.24,1.24,-1.59,1341400,1676480,9706300,92677750.0,249377020.0,1.244,1.2566666666666668,1.2357692307692305,0.018019943019943474,0.021301994301994663,1552760.0,35.71428571428572,31.428571428571434
8/22/2018,KCM,1.25,1.26,1.22,1.23,-0.81,1074900,1329450,8975010,82596250.0,245816140.0,1.2420000000000002,1.2508333333333335,1.2349999999999997,0.01299857549857597,0.019941595441595926,1437540.0,28.57142857142857,31.428571428571434
8/23/2018,KCM,1.24,1.25,1.23,1.23,0.0,679500,838550,8030930,56214230.0,241906250.0,1.2400000000000002,1.2466666666666668,1.234230769230769,0.010185185185185519,0.017669515669516134,1287100.0,28.57142857142857,31.428571428571434
8/24/2018,KCM,1.24,1.24,1.19,1.2,-2.44,1408700,1703640,7792840,51586850.0,230889350.0,1.232,1.2433333333333334,1.2334615384615382,0.0056837606837611965,0.01379202279202323,1257900.0,21.42857142857143,30.0
8/27/2018,KCM,1.21,1.24,1.21,1.22,1.67,995100,1214260,6762380,46640590.0,226831360.0,1.2239999999999998,1.2383333333333335,1.2346153846153844,0.001980056980056988,0.00977350427350463,1099920.0,28.57142857142857,28.571428571428573
8/28/2018,KCM,1.22,1.24,1.21,1.22,0.0,1022200,1249060,6334960,34876890.0,226135070.0,1.22,1.2358333333333336,1.235384615384615,-0.0008475783475780929,0.006000000000000316,1036080.0,28.57142857142857,27.142857142857146
8/29/2018,KCM,1.22,1.23,1.2,1.2,-1.64,808700,979220,5984730,33220090.0,223046820.0,1.214,1.23,1.2357692307692305,-0.007735042735042441,0.001853276353276634,982840.0,21.42857142857143,25.71428571428571
8/30/2018,KCM,1.2,1.25,1.2,1.23,2.5,2536701,3114150,8260330,23928810.0,221655760.0,1.214,1.2291666666666667,1.2373076923076918,-0.007471509971509249,-0.0016780626780623197,1354280.2,28.57142857142857,25.71428571428571
8/31/2018,KCM,1.22,1.23,1.22,1.22,-0.81,823100,1006640,7563330,21141270.0,210953050.0,1.2179999999999997,1.2275000000000003,1.2380769230769226,-0.01039173789173753,-0.004893162393162065,1237160.2,21.42857142857143,25.71428571428571
9/3/2018,KCM,1.22,1.27,1.22,1.25,2.46,6039101,7563100,13912170,26643630.0,208484610.0,1.224,1.2283333333333335,1.2403846153846152,-0.009430199430199293,-0.007175213675213321,2245960.4,28.57142857142857,25.71428571428571
9/4/2018,KCM,1.27,1.3,1.24,1.24,-0.8,14252200,18185080,30848190,43046080.0,220143330.0,1.228,1.2283333333333333,1.2423076923076921,-0.0120085470085467,-0.009407407407407042,4891960.4,28.57142857142857,25.71428571428571
9/5/2018,KCM,1.26,1.3,1.25,1.25,0.81,13858400,17626750,47495720,58731100.0,234643710.0,1.238,1.2275,1.2446153846153847,-0.014052706552706518,-0.010670940170939858,7501900.4,35.71428571428572,28.571428571428573
9/6/2018,KCM,1.25,1.28,1.23,1.23,-1.6,5398300,6770760,51152330,63257140.0,238800920.0,1.238,1.2266666666666668,1.2461538461538457,-0.017777777777777226,-0.012732193732193453,8074220.2,35.71428571428572,30.0
9/7/2018,KCM,1.24,1.27,1.23,1.24,0.81,3288800,4105370,54251060,65686030.0,240571270.0,1.2420000000000002,1.2275,1.2434615384615384,-0.013782051282051233,-0.013410256410256194,8567360.2,35.71428571428572,32.85714285714286
9/10/2018,KCM,1.25,1.28,1.24,1.26,1.61,4300340,5430180,52118140,69786760.0,243609390.0,1.244,1.23,1.2423076923076921,-0.009002849002848867,-0.01332478632478611,8219608.0,42.857142857142854,35.714285714285715
9/11/2018,KCM,1.28,1.28,1.25,1.25,-0.79,3466000,4380650,38313710,73328860.0,246805960.0,1.246,1.2341666666666666,1.2403846153846154,-0.00449430199430223,-0.011821937321937214,6062368.0,42.857142857142854,38.57142857142858
9/12/2018,KCM,1.26,1.27,1.24,1.25,0.0,773400,966670,21653630,72591890.0,244326400.0,1.246,1.2366666666666666,1.2392307692307691,-0.0013105413105412023,-0.009273504273504152,3445368.0,42.857142857142854,40.00000000000001
9/13/2018,KCM,1.26,1.28,1.25,1.26,0.8,1813100,2285750,17168620,73663380.0,245401940.0,1.252,1.24,1.2399999999999998,0.0015954415954417822,-0.00539886039886035,2728328.0,50.0,42.85714285714286
9/14/2018,KCM,1.26,1.28,1.25,1.25,-0.79,2404626,3039670,16102920,75453990.0,247910770.0,1.254,1.2441666666666666,1.238846153846154,0.005391737891737858,-0.001564102564102532,2551493.2,42.857142857142854,44.285714285714285
9/17/2018,KCM,1.26,1.26,1.23,1.24,-0.8,1039200,1293140,11965880,75767910.0,248755010.0,1.25,1.2449999999999999,1.2384615384615385,0.005655270655270606,0.0013675213675213627,1899265.2,42.857142857142854,44.28571428571429
9/18/2018,KCM,1.24,1.28,1.24,1.26,1.61,3249200,4099140,11684370,76752900.0,251139170.0,1.252,1.2483333333333333,1.238076923076923,0.010427350427350435,0.004351851851851896,1855905.2,50.0,45.714285714285715
9/19/2018,KCM,1.26,1.27,1.24,1.24,-1.59,1706964,2132020,12849720,77878280.0,181991000.0,1.25,1.2474999999999998,1.238076923076923,0.008126780626780628,0.006239316239316261,2042618.0,42.857142857142854,45.714285714285715
9/20/2018,KCM,1.24,1.25,1.23,1.23,-0.81,2015100,2483460,13047430,72798640.0,173063510.0,1.2440000000000002,1.2466666666666668,1.2376923076923076,0.006980056980057103,0.007316239316239326,2083018.0,42.857142857142854,44.28571428571429
9/21/2018,KCM,1.24,1.27,1.23,1.24,0.81,3854600,4825530,14833290,59439090.0,150668470.0,1.2420000000000002,1.2458333333333333,1.2376923076923079,0.007072649572649414,0.007652421652421637,2373012.8,42.857142857142854,44.28571428571429
9/24/2018,KCM,1.24,1.26,1.23,1.23,-0.81,2346800,2914020,16454170,44726360.0,147251470.0,1.2399999999999998,1.2458333333333333,1.237307692307692,0.006631054131054581,0.007847578347578432,2634532.8,42.857142857142854,44.28571428571429
9/25/2018,KCM,1.23,1.24,1.21,1.21,-1.63,1784100,2175640,14530670,40131240.0,143266590.0,1.23,1.2433333333333334,1.2353846153846153,0.004700854700854684,0.006702279202279282,2341512.8,35.71428571428572,41.42857142857143
9/26/2018,KCM,1.22,1.26,1.22,1.25,3.31,8187600,10212150,22610800,46238020.0,140465980.0,1.232,1.2425,1.235769230769231,0.006830484330484055,0.006443019943019967,3637640.0,42.857142857142854,41.42857142857143
9/27/2018,KCM,1.26,1.26,1.23,1.24,-0.8,2105200,2633620,22760960,43441460.0,140463580.0,1.234,1.2416666666666667,1.2361538461538462,0.004971509971509969,0.006041310541310541,3655660.0,35.71428571428572,40.0
9/28/2018,KCM,1.25,1.28,1.24,1.24,0.0,4612100,5814500,23749930,44875310.0,133872650.0,1.234,1.2408333333333335,1.2365384615384616,0.003910256410256441,0.005408831908831946,3807160.0,28.57142857142857,37.142857142857146
10/1/2018,KCM,1.25,1.26,1.24,1.24,0.0,707800,880080,21715990,44788720.0,130958550.0,1.2360000000000002,1.239166666666667,1.238076923076923,0.0010754985754988233,0.0042977207977207945,3479360.0,28.57142857142857,34.28571428571429
10/2/2018,KCM,1.25,1.25,1.23,1.23,-0.81,1363700,1684180,21224530,44187150.0,130581990.0,1.2400000000000002,1.2375000000000003,1.2384615384615383,-0.0014886039886035096,0.0030598290598291555,3395280.0,28.57142857142857,32.857142857142854
10/3/2018,KCM,1.23,1.24,1.22,1.22,-0.81,666400,818110,11830490,41965590.0,129617470.0,1.2339999999999998,1.2358333333333336,1.2384615384615383,-0.003696581196581006,0.0009544159544161435,1891040.0,21.42857142857143,28.571428571428573
10/4/2018,KCM,1.22,1.24,1.21,1.22,0.0,971900,1189190,10386060,41861640.0,128864930.0,1.23,1.2325000000000002,1.239230769230769,-0.007229344729344556,-0.0014857549857547614,1664380.0,21.42857142857143,25.71428571428571
10/5/2018,KCM,1.23,1.23,1.21,1.21,-0.82,249200,303710,4875270,38066210.0,126923920.0,1.2239999999999998,1.2300000000000002,1.238461538461538,-0.009430199430199071,-0.004153846153845864,791800.0,21.42857142857143,24.285714285714285
10/8/2018,KCM,1.21,1.23,1.2,1.2,-0.83,780600,946960,4942150,36881150.0,126194400.0,1.216,1.2275,1.2376923076923074,-0.011631054131053808,-0.00669515669515639,806360.0,14.285714285714292,21.42857142857143
10/9/2018,KCM,1.2,1.21,1.17,1.18,-1.67,2926301,3468800,6726770,37866490.0,128333750.0,1.206,1.2225000000000001,1.2349999999999997,-0.014964387464386997,-0.009390313390313088,1118880.2,14.285714285714292,18.571428571428577
10/10/2018,KCM,1.17,1.21,1.17,1.19,0.85,1073500,1276460,7185120,34317420.0,128771660.0,1.2,1.2191666666666667,1.233076923076923,-0.015206552706552356,-0.011692307692307358,1200300.2,21.42857142857143,18.571428571428577
10/11/2018,KCM,1.16,1.18,1.15,1.17,-1.68,1974400,2296490,8292420,33699890.0,129364510.0,1.19,1.2158333333333333,1.23,-0.016773504273504214,-0.01360113960113929,1400800.2,14.285714285714292,17.142857142857146
10/12/2018,KCM,1.17,1.19,1.17,1.19,1.71,221900,262510,8251220,31786760.0,128412760.0,1.186,1.210833333333333,1.2284615384615383,-0.01798433048433057,-0.015311965811965589,1395340.2,21.42857142857143,17.142857142857146
10/16/2018,KCM,1.19,1.19,1.16,1.16,-2.52,468900,548370,7852630,22122980.0,127712070.0,1.1780000000000002,1.2041666666666664,1.2253846153846153,-0.023169515669515972,-0.017619658119658023,1333000.2,21.42857142857143,18.571428571428577
10/17/2018,KCM,1.17,1.18,1.16,1.17,0.86,632500,737270,5121100,20226630.0,127470120.0,1.176,1.1983333333333333,1.2219230769230767,-0.02410256410256406,-0.019447293447293436,874240.0,21.42857142857143,20.000000000000004
10/18/2018,KCM,1.17,1.18,1.16,1.16,-0.85,583400,679630,4524270,15091760.0,125035600.0,1.17,1.1916666666666667,1.2184615384615385,-0.027336182336182402,-0.021873219373219444,776220.0,21.42857142857143,20.000000000000004
10/19/2018,KCM,1.16,1.17,1.13,1.14,-1.72,669800,767420,2995200,14979100.0,124796380.0,1.164,1.1841666666666666,1.2142307692307694,-0.031360398860398986,-0.024790598290598397,515300.0,21.42857142857143,21.42857142857143
10/22/2018,KCM,1.15,1.16,1.14,1.15,0.88,313302,359100,3091790,13654020.0,117592380.0,1.156,1.1783333333333335,1.2100000000000002,-0.031581196581196735,-0.027509971509971632,533580.4,28.57142857142857,22.857142857142858
10/24/2018,KCM,1.16,1.16,1.06,1.1,-4.35,1325402,1454190,3997610,14290100.0,100861490.0,1.1439999999999997,1.1683333333333332,1.2042307692307694,-0.03868945868945883,-0.030613960113960205,704880.8,28.57142857142857,24.285714285714285
10/25/2018,KCM,1.05,1.09,1.05,1.08,-1.82,664900,712130,3972470,13813040.0,83946870.0,1.126,1.1575,1.1980769230769233,-0.04375356125356156,-0.0345441595441597,711360.8,28.57142857142857,25.71428571428571
10/29/2018,KCM,1.09,1.14,1.07,1.09,1.87,2237901,2479110,5771950,15988440.0,79655220.0,1.112,1.1483333333333334,1.1915384615384619,-0.044658119658119944,-0.03800854700854721,1042261.0,35.71428571428572,28.571428571428573
10/30/2018,KCM,1.12,1.12,1.07,1.07,-1.83,478600,523000,5527530,15564480.0,76072850.0,1.098,1.1391666666666667,1.1850000000000003,-0.04795584045584089,-0.041327635327635594,1004021.0,35.71428571428572,31.428571428571434
10/31/2018,KCM,1.1,1.11,1.08,1.08,0.93,711300,775300,5943730,12870980.0,71417970.0,1.084,1.13,1.1792307692307697,-0.049572649572650285,-0.0449259259259263,1083620.6,42.857142857142854,34.28571428571429
11/1/2018,KCM,1.09,1.09,1.07,1.08,0.0,799600,859470,5349010,12453990.0,67896790.0,1.08,1.1224999999999998,1.1730769230769234,-0.05022079772079824,-0.047232193732194186,978460.2,42.857142857142854,37.142857142857146
11/2/2018,KCM,1.1,1.12,1.07,1.11,2.78,1100700,1213160,5850040,11370660.0,68143280.0,1.086,1.1158333333333332,1.1684615384615387,-0.04919515669515695,-0.048320512820513264,1065620.2,42.857142857142854,40.00000000000001
11/5/2018,KCM,1.11,1.16,1.09,1.1,-0.9,1871900,2110360,5481290,13218510.0,67967890.0,1.0880000000000003,1.1108333333333331,1.1642307692307694,-0.050306267806268234,-0.04945014245014292,992420.0,42.857142857142854,41.42857142857143
11/6/2018,KCM,1.11,1.12,1.1,1.1,0.0,322700,356600,5314890,13026740.0,65284820.0,1.094,1.105,1.1584615384615384,-0.049900284900284975,-0.04983903133903174,961240.0,35.71428571428572,41.42857142857143
11/7/2018,KCM,1.12,1.12,1.08,1.09,-0.91,303500,329810,4869400,12619280.0,64321490.0,1.096,1.0991666666666666,1.1526923076923077,-0.05029202279202272,-0.04998290598290622,879680.0,35.71428571428572,40.0
11/8/2018,KCM,1.1,1.1,1.08,1.08,-0.92,491071,534010,4543940,12473660.0,60756360.0,1.096,1.0941666666666665,1.1465384615384617,-0.049622507122507375,-0.04986324786324805,817974.2,28.57142857142857,37.142857142857146
11/9/2018,KCM,1.1,1.1,1.07,1.07,-0.93,167100,180700,3511480,11886940.0,58805040.0,1.088,1.0875000000000001,1.1400000000000003,-0.0500071225071228,-0.05002564102564122,631254.2,28.57142857142857,34.28571428571429
11/12/2018,KCM,1.07,1.09,1.03,1.03,-3.74,371100,392860,1793980,11920700.0,56714440.0,1.0740000000000003,1.0816666666666668,1.1323076923076925,-0.05101139601139604,-0.05016666666666678,331094.2,28.57142857142857,31.428571428571434
11/13/2018,KCM,1.04,1.05,1.02,1.04,0.97,806600,832070,2269450,11298580.0,52720980.0,1.062,1.0783333333333334,1.1253846153846156,-0.04662393162393186,-0.04951139601139616,427874.2,28.57142857142857,30.0
11/14/2018,KCM,1.02,1.05,1.02,1.03,-0.96,707314,728840,2668480,11315290.0,50535800.0,1.0500000000000003,1.0733333333333335,1.1180769230769234,-0.04488603988604001,-0.04843019943019962,508637.0,28.57142857142857,28.571428571428566
11/15/2018,KCM,1.03,1.03,0.96,0.96,-6.8,2519110,2471540,4606010,11307720.0,50831700.0,1.026,1.0641666666666667,1.1084615384615388,-0.049323361823362166,-0.04837037037037058,914244.8,28.57142857142857,28.571428571428566
11/16/2018,KCM,0.96,0.98,0.95,0.96,0.0,608100,583060,5008370,11367780.0,41202610.0,1.004,1.0541666666666665,1.0992307692307695,-0.04923789173789217,-0.04821652421652445,1002444.8,21.42857142857143,27.142857142857146
11/19/2018,KCM,0.97,0.97,0.9,0.91,-5.21,975400,896580,5512090,11489060.0,39465570.0,0.9800000000000001,1.04,1.088846153846154,-0.0555982905982908,-0.0491339031339034,1123304.8,21.42857142857143,25.71428571428571
11/20/2018,KCM,0.9,0.9,0.84,0.85,-6.59,2350400,2025610,6705630,12655200.0,35676680.0,0.942,1.0183333333333333,1.0757692307692308,-0.06660968660968669,-0.053131054131054366,1432064.8,14.285714285714292,22.857142857142858
11/21/2018,KCM,0.85,0.88,0.85,0.88,3.53,453601,393390,6370180,11835430.0,35189990.0,0.9120000000000001,1.0000000000000002,1.0646153846153845,-0.0694017094017092,-0.05803418803418821,1381322.2,21.42857142857143,21.42857142857143
11/22/2018,KCM,0.88,0.91,0.86,0.88,0.0,381300,335120,4233760,10060190.0,33840930.0,0.8960000000000001,0.9816666666666669,1.0526923076923078,-0.07387464387464382,-0.06294444444444454,953760.2,14.285714285714292,18.571428571428577
11/23/2018,KCM,0.88,0.9,0.87,0.89,1.14,219800,194550,3845250,9898140.0,33217370.0,0.882,0.9650000000000002,1.0423076923076924,-0.07756410256410251,-0.06860968660968661,876100.2,21.42857142857143,18.571428571428577
11/26/2018,KCM,0.9,0.92,0.88,0.9,1.12,768600,690480,3639150,10258810.0,32718660.0,0.8800000000000001,0.9500000000000002,1.031923076923077,-0.07984330484330471,-0.07345868945868939,834740.2,28.57142857142857,20.000000000000004
11/27/2018,KCM,0.91,0.92,0.9,0.91,1.11,171900,155250,1768790,9880050.0,32570200.0,0.892,0.9366666666666669,1.0223076923076924,-0.08142450142450142,-0.07642165242165233,399040.2,35.71428571428572,24.28571428571429
11/28/2018,KCM,0.91,0.94,0.89,0.92,1.1,2345900,2163300,3538700,11862650.0,33786540.0,0.9,0.9275000000000001,1.013846153846154,-0.08054843304843318,-0.07865099715099713,777500.0,42.857142857142854,28.571428571428573
11/29/2018,KCM,0.93,0.96,0.92,0.93,1.09,536200,499230,3702810,11969020.0,30816970.0,0.9099999999999999,0.9183333333333333,1.0053846153846155,-0.07967236467236483,-0.07981054131054133,808480.0,50.0,35.714285714285715
11/30/2018,KCM,0.94,0.95,0.93,0.94,1.08,293800,276170,3784430,11413120.0,29816680.0,0.9199999999999999,0.9108333333333333,0.9992307692307693,-0.07952279202279211,-0.08020227920227925,823280.0,57.14285714285714,42.857142857142854
12/3/2018,KCM,0.94,0.96,0.94,0.95,1.06,260700,246800,3340750,10931080.0,27766990.0,0.93,0.91,0.9942307692307693,-0.0748005698005697,-0.07919373219373224,721700.0,57.14285714285714,48.57142857142857
12/4/2018,KCM,0.94,0.95,0.94,0.94,-1.05,252400,237550,3423050,8697090.0,27742030.0,0.9359999999999999,0.9083333333333332,0.9884615384615386,-0.07166666666666688,-0.07724216524216534,737800.0,57.14285714285714,52.857142857142854
12/6/2018,KCM,0.95,0.95,0.94,0.94,0.0,143100,134820,1394570,8248850.0,27328480.0,0.9400000000000001,0.9108333333333332,0.9834615384615386,-0.06492165242165271,-0.07411680911680925,297240.0,57.14285714285714,55.71428571428571
12/7/2018,KCM,0.95,0.95,0.93,0.93,-1.06,83200,77860,973200,7430130.0,26669070.0,0.9400000000000001,0.9174999999999999,0.9776923076923077,-0.05473646723646741,-0.06912962962962976,206640.0,57.14285714285714,57.14285714285713
12/11/2018,KCM,0.95,0.95,0.93,0.94,1.08,223100,209020,906050,5613540.0,26198460.0,0.9400000000000001,0.9224999999999999,0.9723076923076927,-0.04472222222222266,-0.062169515669515875,192500.0,64.28571428571428,58.57142857142857
12/12/2018,KCM,0.94,0.95,0.91,0.91,-3.19,761900,705020,1364270,5925170.0,26136060.0,0.932,0.9249999999999999,0.964615384615385,-0.03787749287749331,-0.054784900284900594,292740.0,64.28571428571428,60.0
12/13/2018,KCM,0.92,0.94,0.9,0.9,-1.1,132700,120340,1247060,5710390.0,25897300.0,0.924,0.9258333333333333,0.9569230769230773,-0.030847578347578786,-0.04662108262108298,268800.0,57.14285714285714,60.0
12/17/2018,KCM,0.88,0.95,0.88,0.88,1.15,98000,87900,1200140,5603740.0,24531010.0,0.9120000000000001,0.9241666666666667,0.9484615384615387,-0.026018518518518663,-0.038840455840456166,259780.0,64.28571428571428,61.42857142857142
12/18/2018,KCM,0.89,0.91,0.85,0.86,-2.27,514100,443650,1565930,5356910.0,24262530.0,0.898,0.9199999999999999,0.9396153846153847,-0.02294871794871811,-0.032482905982906304,345960.0,57.14285714285714,61.42857142857142
12/19/2018,KCM,0.86,0.87,0.86,0.86,0.0,118600,102500,1459410,5304160.0,21885920.0,0.882,0.915,0.9311538461538462,-0.019344729344729306,-0.027407407407407637,325060.0,50.0,58.57142857142857
12/20/2018,KCM,0.87,0.87,0.84,0.87,1.16,536400,454640,1209030,3595500.0,21817560.0,0.874,0.91,0.9234615384615383,-0.015655270655270503,-0.022962962962963074,279960.0,50.0,55.71428571428571
12/21/2018,KCM,0.86,0.87,0.86,0.87,0.0,191900,165340,1254030,3261610.0,21207600.0,0.868,0.9041666666666665,0.9173076923076923,-0.014893162393162518,-0.01977207977207982,291800.0,42.857142857142854,52.857142857142854
12/24/2018,KCM,0.86,0.87,0.86,0.86,-1.15,84601,72760,1238890,3058200.0,20420890.0,0.8640000000000001,0.8966666666666665,0.9103846153846151,-0.015626780626780468,-0.01769373219373218,289120.2,35.71428571428572,47.142857142857146
12/25/2018,KCM,0.86,0.86,0.82,0.84,-2.33,497200,415320,1210560,3226720.0,19623050.0,0.86,0.8883333333333332,0.9030769230769228,-0.017507122507122275,-0.016605413105413015,285740.2,28.57142857142857,41.42857142857143
12/26/2018,KCM,0.84,0.84,0.8,0.8,-4.76,482800,393550,1501610,3382720.0,17906240.0,0.8480000000000001,0.8766666666666668,0.8969230769230768,-0.024871794871794584,-0.01771082621082607,358580.2,21.42857142857143,35.71428571428572
12/28/2018,KCM,0.83,0.83,0.82,0.82,0.0,192400,157770,1204740,3405670.0,17707410.0,0.8380000000000001,0.8675000000000002,0.8915384615384615,-0.026047008547008366,-0.019789173789173643,289780.2,21.42857142857143,30.0
1/2/2019,KCM,0.83,0.83,0.8,0.81,-1.22,91400,74290,1113690,3402100.0,17451890.0,0.826,0.8566666666666668,0.8876923076923077,-0.032450142450142216,-0.023300569800569583,269680.2,21.42857142857143,25.714285714285715
1/3/2019,KCM,0.83,0.83,0.81,0.82,1.23,150900,122600,1163530,3315680.0,17040480.0,0.818,0.8491666666666667,0.8865384615384616,-0.036930199430199484,-0.027561253561253385,282940.0,28.57142857142857,24.285714285714285
1/4/2019,KCM,0.82,0.82,0.81,0.81,-1.22,62400,50780,798990,2661440.0,16910560.0,0.812,0.8416666666666668,0.8838461538461537,-0.0415811965811963,-0.03237606837606819,195980.0,21.42857142857143,22.857142857142858
1/7/2019,KCM,0.81,0.83,0.81,0.82,1.23,160200,131830,537270,2672930.0,16649530.0,0.8160000000000001,0.8366666666666668,0.8815384615384615,-0.04287749287749276,-0.035977207977207826,131460.0,28.57142857142857,24.285714285714285
1/8/2019,KCM,0.83,0.95,0.83,0.92,12.2,7383500,6745700,7125200,9330730.0,22563160.0,0.836,0.8416666666666668,0.8826923076923077,-0.031737891737891544,-0.03711538461538446,1569680.0,35.71428571428572,27.142857142857146
1/9/2019,KCM,0.93,0.95,0.9,0.91,-1.09,2436000,2248930,9299840,11136010.0,24083250.0,0.8559999999999999,0.8458333333333335,0.883076923076923,-0.02936609686609659,-0.03649857549857534,2038600.0,28.57142857142857,28.571428571428573
1/10/2019,KCM,0.9,0.91,0.89,0.89,-2.2,358000,321150,9498390,11354660.0,21932860.0,0.8699999999999999,0.8475000000000001,0.8823076923076922,-0.028839031339031207,-0.034880341880341684,2080020.0,28.57142857142857,28.571428571428573
1/11/2019,KCM,0.89,1.06,0.89,1.03,15.73,56133800,55951300,0,0.0,0.0,0.914,0.8608333333333333,0.8865384615384616,-0.010306267806267977,-0.028625356125356015,13294300.0,35.71428571428572,31.428571428571434
1/14/2019,KCM,1.02,1.05,0.98,1.03,0.0,20173535,20561170,85828250,87247150.0,96965690.0,0.9560000000000001,0.875,0.8903846153846154,-0.001880341880341918,-0.020425925925925847,17296967.0,28.57142857142857,31.428571428571434
1/15/2019,KCM,1.05,1.08,0.98,0.98,-4.85,11766602,12072580,91155130,99246970.0,107012660.0,0.968,0.8866666666666667,0.8919230769230772,0.0025783475783475174,-0.013562678062678035,18173587.4,28.57142857142857,30.0
1/16/2019,KCM,0.98,1.02,0.98,0.98,0.0,4210500,4189520,93095720,103021170.0,110808790.0,0.982,0.9016666666666667,0.8930769230769233,0.014202279202279011,-0.004849002849002915,18528487.4,28.57142857142857,30.0
1/17/2019,KCM,0.99,1.11,0.96,1.02,4.08,38510800,40722580,133497150,143350200.0,151196250.0,1.0079999999999998,0.9183333333333333,0.8961538461538463,0.028646723646723493,0.0066481481481480255,26159047.4,35.71428571428572,31.428571428571434
1/18/2019,KCM,1.02,1.03,1.0,1.0,-1.96,6744800,6818410,84364260,150010840.0,157820110.0,1.002,0.9341666666666666,0.8984615384615388,0.0383119658119655,0.016371794871794722,16281247.4,35.71428571428572,31.428571428571434
1/21/2019,KCM,1.01,1.07,1.01,1.05,5.0,11210100,11699060,75502150,161635610.0,168828690.0,1.006,0.9533333333333335,0.9030769230769233,0.054245014245014156,0.027596866096865937,14488560.4,42.857142857142854,34.28571428571429
1/22/2019,KCM,1.05,1.1,1.05,1.08,2.86,11764600,12665280,76094850,174178290.0,181338720.0,1.026,0.9758333333333334,0.9084615384615387,0.07069088319088324,0.04121937321937308,14488160.0,50.0,38.57142857142857
1/23/2019,KCM,1.08,1.08,1.05,1.06,-1.85,4108400,4371170,76276500,178498680.0,183546590.0,1.0420000000000003,0.9958333333333335,0.9142307692307692,0.0806766381766384,0.054514245014244955,14467740.0,42.857142857142854,41.42857142857143
1/24/2019,KCM,1.08,1.09,1.04,1.04,-1.89,6827700,7275330,42829250,185642180.0,190322690.0,1.0459999999999998,1.0058333333333334,0.9196153846153846,0.0825569800569802,0.0652962962962963,8131120.0,42.857142857142854,42.85714285714286
1/25/2019,KCM,1.05,1.06,1.02,1.03,-0.96,3182200,3300050,39310890,182196530.0,193346570.0,1.052,1.0158333333333334,0.9253846153846154,0.0848789173789174,0.07460968660968667,7418600.0,35.71428571428572,42.85714285714286
1/28/2019,KCM,1.03,1.05,1.01,1.01,-1.94,994400,1019470,28631300,180967070.0,194119240.0,1.044,1.0258333333333332,0.9311538461538462,0.08640313390313381,0.08104131054131061,5375460.0,28.57142857142857,40.0
1/29/2019,KCM,1.01,1.03,1.0,1.01,0.0,1254200,1262780,17228800,181908700.0,195144470.0,1.0299999999999998,1.0241666666666664,0.9369230769230771,0.07965099715099688,0.08283333333333334,3273380.0,28.57142857142857,35.71428571428571
1/30/2019,KCM,1.02,1.02,1.0,1.01,0.0,1438200,1443450,14301080,127400850.0,196453100.0,1.02,1.0225,0.9423076923076926,0.07325498575498546,0.08134900284900275,2739340.0,28.57142857142857,32.857142857142854
1/31/2019,KCM,1.02,1.02,1.0,1.0,-0.99,1293800,1299990,8325740,108139670.0,197675230.0,1.012,1.0241666666666667,0.9473076923076924,0.06923789173789152,0.07868518518518501,1632560.0,21.42857142857143,28.571428571428573
2/1/2019,KCM,0.99,1.06,0.99,1.02,2.0,8984767,9302980,14328670,105370070.0,206769190.0,1.0100000000000002,1.0275,0.9534615384615386,0.06795584045584024,0.07530056980056958,2793073.4,28.57142857142857,27.142857142857146
