Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2018,STA,12.7,12.7,12.4,12.5,-1.57,2643400,33148230,367447540,657860600.0,1768296930.0,12.7,12.649999999999999,12.44615384615385,0.1767806267806229,0.266481481481479,5737951.2,35.71428571428572,44.28571428571429
6/14/2018,STA,12.4,12.6,12.2,12.5,0.0,4264400,52786810,295661430,631796090.0,1750305190.0,12.58,12.641666666666666,12.473076923076926,0.14480056980056766,0.2150854700854669,4683815.4,35.71428571428572,41.42857142857143
6/15/2018,STA,12.4,12.7,12.3,12.6,0.8,1303981,16364330,177059130,627260720.0,1732566240.0,12.58,12.658333333333331,12.503846153846156,0.13839031339031038,0.18313390313389988,2819395.6,42.857142857142854,40.00000000000001
6/18/2018,STA,12.4,12.4,11.9,12.0,-4.76,4851600,58855480,226098780,651594880.0,1762577040.0,12.46,12.616666666666667,12.511538461538462,0.048148148148147385,0.14444444444444215,3634019.6,35.71428571428572,38.57142857142858
6/19/2018,STA,11.8,11.9,11.1,11.2,-6.67,9409380,106985920,268140770,731036880.0,1841201540.0,12.16,12.516666666666666,12.484615384615385,-0.07535612535612657,0.08655270655270435,4494552.2,35.71428571428572,37.14285714285715
6/20/2018,STA,11.3,11.6,11.3,11.5,2.68,2516700,28715710,263708250,740950600.0,1852411340.0,11.959999999999999,12.408333333333333,12.473076923076924,-0.1324074074074062,0.024715099715098533,4469212.2,35.71428571428572,37.14285714285715
6/21/2018,STA,11.5,11.5,11.0,11.0,-4.35,3371109,37674000,248595440,731809980.0,1841162620.0,11.66,12.258333333333333,12.43846153846154,-0.2671652421652446,-0.05767806267806393,4290554.0,35.71428571428572,37.14285714285715
6/22/2018,STA,11.2,11.3,10.7,11.0,0.0,5570531,61169970,293401080,763595630.0,1868226000.0,11.34,12.108333333333334,12.384615384615385,-0.34423076923076756,-0.15420227920227952,5143864.0,28.57142857142857,34.28571428571429
6/23/2018,STA,10.9,11.0,10.7,10.8,-1.82,2233979,24265230,258810830,754264990.0,1866661060.0,11.1,11.916666666666666,12.334615384615386,-0.4760683760683797,-0.2590455840455849,4620339.8,28.57142857142857,32.857142857142854
6/25/2018,STA,10.9,11.0,10.7,10.8,-1.82,2233979,24265230,176090140,653957300.0,1872266510.0,11.02,11.766666666666667,12.288461538461538,-0.5602564102564109,-0.3560256410256418,3185259.6,28.57142857142857,31.428571428571434
6/26/2018,STA,10.8,10.9,10.6,10.8,0.0,3414832,36743100,184117530,555733770.0,1876374810.0,10.879999999999999,11.616666666666667,12.21923076923077,-0.6230769230769244,-0.45415954415954546,3364886.0,21.42857142857143,28.571428571428573
6/27/2018,STA,10.8,11.1,10.7,10.8,0.0,2402197,26036580,172480110,571954520.0,1888661180.0,10.84,11.458333333333334,12.13076923076923,-0.6751424501424506,-0.5357549857549866,3171103.6,21.42857142857143,25.71428571428571
6/28/2018,STA,10.8,10.8,10.3,10.4,-3.7,5673088,59380470,170690610,566391060.0,1926635490.0,10.72,11.283333333333331,12.023076923076921,-0.7554131054131048,-0.6179914529914541,3191615.0,21.42857142857143,24.285714285714285
6/29/2018,STA,10.4,10.5,9.9,9.95,-4.33,6749429,67807730,214233110,601050560.0,1985892730.0,10.55,11.070833333333333,11.909615384615384,-0.866061253561254,-0.6959900284900289,4094705.0,14.285714285714292,21.42857142857143
7/2/2018,STA,9.95,10.4,9.95,10.3,3.52,2817400,28644460,218612340,576908210.0,2001610280.0,10.45,10.879166666666668,11.825,-0.9219729344729313,-0.768333333333333,4211389.2,21.42857142857143,20.000000000000004
7/3/2018,STA,10.3,10.8,10.2,10.6,2.91,3834321,40254980,222124220,600798860.0,1913420060.0,10.41,10.762500000000001,11.748076923076923,-0.9255341880341863,-0.8288247863247854,4295287.0,28.57142857142857,21.42857142857143
7/4/2018,STA,10.5,10.6,10.3,10.4,-1.89,1603300,16703610,212791250,558646990.0,1879957400.0,10.33,10.695833333333333,11.671153846153846,-0.9266737891737904,-0.8791310541310533,4135507.6,21.42857142857143,21.42857142857143
7/5/2018,STA,10.3,10.5,10.1,10.2,-1.92,2429072,24804690,178215470,476465760.0,1886309720.0,10.290000000000001,10.5875,11.582692307692309,-0.95238603988604,-0.9185256410256404,3486704.4,21.42857142857143,21.42857142857143
7/6/2018,STA,10.2,10.3,9.9,10.0,-1.96,4566790,45652080,156059820,493402130.0,1811736270.0,10.3,10.504166666666668,11.490384615384615,-0.9533831908831907,-0.9359900284900278,3050176.6,21.42857142857143,22.857142857142858
7/9/2018,STA,10.1,10.2,10.0,10.1,1.0,1200180,12116270,139531630,467844400.0,1627581170.0,10.260000000000002,10.429166666666665,11.386538461538464,-0.9127136752136789,-0.9341381766381772,2726732.6,21.42857142857143,22.857142857142858
7/10/2018,STA,10.2,10.4,9.95,10.3,1.98,4432586,44817300,144093950,451491730.0,1542468670.0,10.2,10.3875,11.290384615384617,-0.8429843304843327,-0.9176282051282065,2846385.6,28.57142857142857,22.857142857142858
7/11/2018,STA,10.2,10.3,10.0,10.1,-1.94,2007123,20319220,147709560,447545720.0,1492223770.0,10.139999999999999,10.329166666666666,11.186538461538465,-0.8121438746438798,-0.8947222222222244,2927150.2,28.57142857142857,24.285714285714285
7/12/2018,STA,10.1,10.5,10.0,10.1,0.0,4501500,45973980,168878850,469254470.0,1459346430.0,10.120000000000001,10.270833333333332,11.07115384615385,-0.7546652421652471,-0.8551780626780658,3341635.8,28.57142857142857,25.71428571428571
7/13/2018,STA,10.2,10.4,10.0,10.1,0.0,3943600,40162690,163389460,472674060.0,1478609420.0,10.14,10.212499999999997,10.975000000000003,-0.7149928774928842,-0.8075000000000045,3216997.8,28.57142857142857,27.142857142857146
7/16/2018,STA,10.1,10.3,10.0,10.1,0.0,2649700,26870560,178143750,473508040.0,1470958660.0,10.14,10.187499999999998,10.878846153846156,-0.6471153846153879,-0.7543803418803463,3506901.8,28.57142857142857,28.571428571428566
7/17/2018,STA,10.1,10.3,10.1,10.2,0.99,1259100,12822580,146149030,426950150.0,1456237320.0,10.12,10.208333333333332,10.782692307692308,-0.5324786324786341,-0.6922792022792066,2872204.6,35.71428571428572,30.0
7/18/2018,STA,10.3,10.7,10.2,10.3,0.98,6388155,66569840,192399650,425712260.0,1504005170.0,10.16,10.208333333333332,10.698076923076922,-0.44615384615384635,-0.6190811965812,3748411.0,42.857142857142854,32.857142857142854
7/19/2018,STA,10.4,10.7,10.1,10.3,0.0,6846720,70822730,217248400,467890530.0,1528013280.0,10.2,10.183333333333332,10.613461538461538,-0.3889601139601151,-0.5459401709401736,4217455.0,42.857142857142854,35.714285714285715
7/20/2018,STA,10.3,10.7,10.2,10.6,2.91,4432204,46582330,223668040,474217880.0,1545211290.0,10.3,10.199999999999998,10.536538461538461,-0.2797008547008559,-0.45888176638176786,4315175.8,42.857142857142854,38.57142857142857
7/23/2018,STA,10.6,10.8,10.2,10.3,-2.83,6103651,63245810,260043290,520760080.0,1574861230.0,10.34,10.208333333333332,10.471153846153847,-0.23603988603988846,-0.376666666666668,5005966.0,35.71428571428572,40.00000000000001
7/24/2018,STA,10.4,10.4,10.2,10.4,0.97,1314280,13554300,260775010,509509690.0,1463842610.0,10.379999999999999,10.241666666666665,10.440384615384612,-0.17136752136752165,-0.3044444444444455,5017002.0,42.857142857142854,41.42857142857143
7/25/2018,STA,10.4,10.7,10.4,10.5,0.96,5141710,54101920,248307090,517959530.0,1382977900.0,10.42,10.275,10.401923076923076,-0.09957264957265011,-0.23512820512820626,4767713.0,50.0,42.857142857142854
7/26/2018,STA,10.6,11.3,10.5,11.3,7.62,13768699,150213150,327697510,656056410.0,1523375220.0,10.62,10.358333333333333,10.41346153846154,0.024074074074071916,-0.15252136752136886,6152108.8,57.14285714285714,45.714285714285715
7/31/2018,STA,11.2,11.3,11.0,11.2,-0.88,4370240,48727490,329842670,659966600.0,1507158780.0,10.74,10.45,10.421153846153846,0.08653846153846345,-0.07927350427350496,6139716.0,50.0,47.142857142857146
8/1/2018,STA,11.4,11.6,11.2,11.3,0.89,4945731,56249160,322846020,695896540.0,1530259710.0,10.940000000000001,10.55,10.440384615384618,0.1613247863247853,0.00019943019942978424,5908132.0,50.0,50.0
8/2/2018,STA,11.3,11.3,11.0,11.1,-1.77,2498740,27806410,337098130,677728970.0,1505279310.0,11.08,10.633333333333333,10.451923076923077,0.20519943019942843,0.0755128205128198,6145024.0,50.0,51.42857142857142
8/3/2018,STA,11.2,11.5,11.1,11.3,1.8,2816368,31891460,314887670,669457740.0,1520806440.0,11.24,10.733333333333333,10.471153846153848,0.2879629629629612,0.15301994301994207,5679955.6,57.14285714285714,52.857142857142854
8/6/2018,STA,11.4,11.5,11.0,11.1,-1.77,2399039,26879450,191553970,669466630.0,1488830410.0,11.200000000000001,10.808333333333332,10.482692307692307,0.32478632478632186,0.21316239316239205,3406023.6,57.14285714285714,52.857142857142854
8/7/2018,STA,11.2,11.4,11.0,11.4,2.7,2210077,24924080,167750560,681568130.0,1406768570.0,11.24,10.899999999999999,10.521153846153847,0.39066951566951325,0.27398860398860203,2973991.0,64.28571428571428,55.71428571428571
8/8/2018,STA,11.6,11.6,11.2,11.2,-1.75,2244988,25554540,137055940,640552830.0,1403607400.0,11.219999999999999,10.975,10.569230769230769,0.3936609686609689,0.32045584045583875,2433842.4,57.14285714285714,57.14285714285713
8/9/2018,STA,11.3,11.5,11.1,11.4,1.79,2300614,26130490,135380020,595860590.0,1392063890.0,11.28,11.041666666666666,10.61153846153846,0.42685185185185226,0.3647863247863235,2394217.2,57.14285714285714,58.57142857142857
8/10/2018,STA,11.5,11.5,11.2,11.3,-0.88,1513774,17108000,120596560,566386260.0,1348001920.0,11.280000000000001,11.125,10.63846153846154,0.46445868945868973,0.4000854700854692,2133698.4,57.14285714285714,58.57142857142857
8/14/2018,STA,11.2,11.5,11.1,11.3,0.0,1578940,17794670,111511780,520935120.0,1341531360.0,11.319999999999999,11.200000000000001,10.673076923076923,0.49586894586894736,0.4343019943019943,1969678.6,50.0,57.14285714285713
8/15/2018,STA,11.6,12.0,11.5,11.8,4.42,8998194,105332540,191920240,612713360.0,1422598670.0,11.4,11.308333333333335,10.734615384615385,0.5704415954415989,0.4702564102564114,3327302.0,57.14285714285714,55.71428571428571
8/16/2018,STA,11.7,11.8,11.4,11.7,-0.85,4062162,47232810,213598510,605844250.0,1433088380.0,11.5,11.341666666666667,10.8,0.5301282051282055,0.49754985754985875,3690736.8,50.0,54.28571428571429
8/17/2018,STA,11.8,12.1,11.8,11.9,1.71,6561566,78461500,265929520,534092600.0,1485513300.0,11.600000000000001,11.4,10.869230769230768,0.5313390313390336,0.518447293447295,4542927.2,50.0,52.857142857142854
8/20/2018,STA,12.1,12.2,12.0,12.1,1.68,3772889,45672640,294494160,531037750.0,1471805470.0,11.76,11.466666666666667,10.93846153846154,0.5396011396011389,0.5334757834757848,4994750.2,50.0,51.42857142857142
8/21/2018,STA,12.1,12.1,11.6,12.0,-0.83,5749341,68239330,344938820,543027920.0,1472237070.0,11.9,11.541666666666666,11.011538461538462,0.5274216524216513,0.5397863247863256,5828830.4,50.0,51.42857142857142
8/22/2018,STA,12.2,12.9,12.1,12.9,7.5,16832071,212588990,452195270,727810500.0,1656181600.0,12.120000000000001,11.674999999999999,11.11923076923077,0.6123219373219353,0.5481623931623929,7395605.8,50.0,50.0
8/23/2018,STA,12.9,13.1,12.6,12.8,-0.78,6034941,77649150,482611610,773568190.0,1693575770.0,12.34,11.816666666666668,11.223076923076924,0.6280626780626779,0.5677492877492873,7790161.6,50.0,50.0
8/24/2018,STA,12.9,13.0,12.7,13.0,1.56,3851195,49648420,453798530,796337160.0,1726520580.0,12.559999999999999,11.950000000000001,11.334615384615384,0.6535612535612536,0.5921937321937314,7248087.4,50.0,50.0
8/27/2018,STA,13.0,13.1,12.8,12.9,-0.77,3898449,50575510,458701400,821988590.0,1752291400.0,12.72,12.091666666666667,11.438461538461537,0.6693019943019962,0.6181339031339028,7273199.4,50.0,50.0
8/28/2018,STA,12.9,13.0,12.2,12.5,-3.1,12563541,157473050,547935120,953907100.0,1864112370.0,12.819999999999999,12.183333333333335,11.523076923076921,0.63660968660969,0.6399715099715106,8636039.4,42.857142857142854,48.57142857142857
8/29/2018,STA,12.6,12.8,12.4,12.6,0.8,4502511,56767660,392113790,984544270.0,1908763760.0,12.760000000000002,12.291666666666666,11.611538461538462,0.6543447293447286,0.6483760683760693,6170127.4,50.0,48.57142857142857
8/30/2018,STA,12.6,12.9,12.5,12.6,0.0,5501606,69942990,384407630,1037379260.0,1933889450.0,12.72,12.4,11.688461538461542,0.6747863247863215,0.657720797720798,6063460.4,42.857142857142854,47.142857142857146
8/31/2018,STA,12.7,12.9,12.5,12.6,0.0,7146460,90604640,425363850,1110189230.0,2004174870.0,12.64,12.466666666666667,11.776923076923081,0.6492877492877458,0.6568660968660964,6722513.4,42.857142857142854,45.714285714285715
9/3/2018,STA,12.4,12.5,12.0,12.1,-3.97,9717940,118871730,493660070,1123728420.0,2077072620.0,12.48,12.5,11.842307692307696,0.5770655270655247,0.6384188034188021,7886411.6,42.857142857142854,44.28571428571429
9/4/2018,STA,12.2,12.4,12.1,12.1,0.0,6464040,78837230,415024250,1155332840.0,2115747160.0,12.4,12.516666666666666,11.903846153846159,0.5341880341880305,0.6179344729344702,6666511.4,35.71428571428572,42.85714285714286
9/5/2018,STA,12.1,12.4,12.0,12.1,0.0,5945599,72297810,430554400,1149169150.0,2161174410.0,12.3,12.516666666666664,11.93461538461539,0.5056980056979992,0.5882051282051244,6955129.0,35.71428571428572,40.0
9/6/2018,STA,12.1,12.4,11.8,12.2,0.83,7939390,96161590,456773000,1199658100.0,2244513420.0,12.219999999999999,12.53333333333333,11.973076923076926,0.49216524216523716,0.5516809116809075,7442685.8,35.71428571428572,38.57142857142858
9/7/2018,STA,12.2,12.3,12.0,12.0,-1.64,1866221,22612610,388780970,1154031380.0,2200556190.0,12.1,12.45833333333333,12.000000000000002,0.3878205128205092,0.4993874643874602,6386638.0,28.57142857142857,35.71428571428572
9/10/2018,STA,12.1,12.4,12.0,12.2,1.67,3283307,39960660,309869900,981403050.0,2169694120.0,12.12,12.408333333333331,12.042307692307693,0.3222934472934451,0.4484330484330442,5099711.4,35.71428571428572,34.28571428571429
9/11/2018,STA,12.2,12.3,12.0,12.0,-1.64,3750242,45547610,276580280,949301510.0,2168659400.0,12.1,12.324999999999998,12.069230769230767,0.21089743589743648,0.3837749287749254,4556951.8,28.57142857142857,32.857142857142854
9/12/2018,STA,12.1,12.3,12.0,12.2,1.67,6964000,85016680,289299150,984669770.0,2190430270.0,12.12,12.266666666666666,12.11153846153846,0.13831908831908812,0.3102991452991432,4760632.0,35.71428571428572,32.85714285714286
9/13/2018,STA,12.1,12.3,12.0,12.2,0.0,2930626,35596750,228734310,969691010.0,2212472720.0,12.120000000000001,12.241666666666665,12.14230769230769,0.08867521367521647,0.2296011396011391,3758879.2,28.57142857142857,31.428571428571434
9/14/2018,STA,12.3,13.0,12.3,13.0,6.56,13961228,177372950,383494650,989590910.0,2335743750.0,12.319999999999999,12.275,12.21153846153846,0.1165954415954431,0.17535612535612585,6177880.6,35.71428571428572,32.85714285714286
9/17/2018,STA,13.6,15.0,13.5,14.9,14.62,65629033,937345330,1280879320,1870168580.0,3122875930.0,12.86,12.466666666666667,12.346153846153843,0.30569800569800876,0.1720370370370386,18647025.8,42.857142857142854,34.28571428571429
9/18/2018,STA,14.7,15.4,14.6,15.3,2.68,36949214,554981650,1790313360,2355207240.0,3629130090.0,13.52,12.691666666666668,12.499999999999998,0.38554131054131346,0.20696581196581398,25286820.2,42.857142857142854,37.142857142857146
9/19/2018,STA,15.3,15.6,15.0,15.1,-1.31,16889118,257566150,1962862830,2522168750.0,3830447080.0,14.1,12.941666666666668,12.646153846153844,0.4457977207977244,0.26846153846154125,27271843.8,42.857142857142854,38.57142857142857
9/20/2018,STA,15.2,15.4,15.0,15.1,0.0,7954652,120678600,2047944680,2523975620.0,3923319270.0,14.680000000000001,13.191666666666668,12.773076923076921,0.5398148148148181,0.35868945868946156,28276649.0,42.857142857142854,41.42857142857143
9/21/2018,STA,15.2,15.7,15.0,15.5,2.65,26026381,402081110,2272652840,2847219500.0,4293508920.0,15.180000000000001,13.475,12.919230769230769,0.6761396011396013,0.47059829059829317,30689679.6,50.0,44.285714285714285
9/24/2018,STA,15.3,15.5,15.0,15.2,-1.94,8302266,126276730,1461584240,2901198420.0,4392906200.0,15.24,13.725,13.046153846153846,0.7462250712250729,0.558703703703706,19224326.2,50.0,45.71428571428571
9/25/2018,STA,15.3,15.4,15.0,15.2,0.0,9619756,146461260,1053063850,2951498090.0,4514443380.0,15.220000000000002,13.991666666666665,13.165384615384614,0.861467236467238,0.653888888888891,13758434.6,50.0,47.142857142857146
9/26/2018,STA,15.4,16.2,15.3,16.1,5.92,38523887,614875580,1410373280,3543761060.0,5103764420.0,15.419999999999998,14.316666666666663,13.323076923076922,1.0622507122507105,0.7771794871794881,18085388.4,50.0,48.57142857142857
9/27/2018,STA,16.1,16.2,15.9,16.1,0.0,11425111,183317290,1473011970,3687117690.0,5260951220.0,15.62,14.65833333333333,13.446153846153846,1.2373931623931576,0.916695156695156,18779480.2,50.0,50.0
9/28/2018,STA,16.1,16.7,16.0,16.4,1.86,18538389,304541830,1375472690,3946111910.0,5548385050.0,15.8,15.008333333333333,13.584615384615384,1.4292735042735032,1.0673219373219365,17281881.8,50.0,50.0
10/1/2018,STA,16.5,17.4,16.5,17.2,4.88,27105067,458757920,1707953880,4319853150.0,5989348300.0,16.2,15.424999999999999,13.746153846153844,1.6960826210826223,1.2572934472934463,21042442.0,57.14285714285714,51.42857142857142
10/2/2018,STA,17.1,17.7,16.9,17.5,1.74,25147878,435788350,1997280970,4720044750.0,6319804110.0,16.66,15.799999999999999,13.923076923076923,1.873504273504274,1.4597008547008534,24148066.4,57.14285714285714,52.857142857142854
10/3/2018,STA,17.7,18.4,17.3,17.4,-0.57,35308568,633120830,2015526220,5175792630.0,6905692130.0,16.919999999999998,16.008333333333333,14.11153846153846,1.8673076923076941,1.6207122507122502,23505002.6,57.14285714285714,54.28571428571429
10/4/2018,STA,17.0,17.7,16.8,17.2,-1.15,22948997,394691410,2226900340,4633138710.0,7221922040.0,17.14,16.166666666666668,14.288461538461537,1.8215099715099736,1.7375356125356134,25809779.8,50.0,54.28571428571429
10/5/2018,STA,17.2,18.0,17.0,17.2,0.0,29171608,511137410,2433495920,4589294470.0,7687386810.0,17.3,16.341666666666665,14.465384615384611,1.8057692307692346,1.8128347578347597,27936423.6,42.857142857142854,52.857142857142854
10/8/2018,STA,17.4,17.6,16.7,16.7,-2.91,18909316,321208500,2295946500,4652936820.0,7940355980.0,17.2,16.474999999999998,14.623076923076919,1.732692307692309,1.820156695156697,26297273.4,35.71428571428572,48.57142857142857
10/9/2018,STA,16.8,17.3,16.0,16.2,-2.99,26140999,433511720,2293669870,4965769940.0,8161278710.0,16.94,16.533333333333328,14.780769230769227,1.596153846153845,1.7646866096866112,26495897.6,35.71428571428572,44.28571428571429
10/10/2018,STA,16.4,17.8,16.3,17.8,9.88,34049322,580081660,2240630700,5143770490.0,8663711220.0,17.02,16.749999999999996,14.999999999999998,1.7041310541310537,1.7320512820512832,26244048.4,42.857142857142854,41.42857142857143
10/11/2018,STA,17.0,17.6,16.8,17.4,-2.25,40620450,698073590,2544012880,5715567350.0,9312136390.0,17.059999999999995,16.933333333333334,15.20384615384615,1.6386039886039931,1.695470085470087,29778339.0,35.71428571428572,38.57142857142858
10/12/2018,STA,17.5,17.8,16.8,17.1,-1.72,27022034,468726860,2501602330,6037832950.0,9730287740.0,17.04,17.016666666666666,15.392307692307687,1.510683760683765,1.6364529914529933,29348424.2,35.71428571428572,37.14285714285715
10/16/2018,STA,17.3,17.4,17.0,17.2,0.58,7841799,134704600,2315098430,5557661970.0,9707519290.0,17.14,17.108333333333334,15.592307692307688,1.411039886039891,1.5721225071225096,27134920.8,42.857142857142854,38.57142857142858
10/17/2018,STA,17.5,17.5,17.1,17.1,-0.58,9062358,156057990,2037644700,5530402670.0,9806809620.0,17.32,17.166666666666668,15.780769230769227,1.2779202279202337,1.5084757834757874,23719192.6,35.71428571428572,38.57142857142858
10/18/2018,STA,17.1,17.1,16.5,16.9,-1.17,18192071,304623720,1762186760,5530484560.0,10041490350.0,17.140000000000004,17.141666666666666,15.969230769230766,1.0663105413105427,1.380911680911685,20547742.4,35.71428571428572,37.14285714285715
10/19/2018,STA,16.8,17.1,16.4,16.6,-1.78,12107327,201658360,1265771530,5273385000.0,10152544070.0,16.98,17.066666666666666,16.138461538461538,0.8222222222222229,1.217635327635331,14845117.8,28.57142857142857,35.71428571428572
10/22/2018,STA,16.6,17.0,16.6,16.6,0.0,9575724,161013100,958057770,4998609750.0,10194685440.0,16.880000000000003,16.999999999999996,16.307692307692307,0.6091168091168058,1.0373219373219391,11355855.8,21.42857142857143,32.85714285714287
10/24/2018,STA,16.5,17.2,16.4,16.7,0.6,16965041,285488170,1108841340,4650977090.0,10401336380.0,16.78,16.958333333333332,16.45,0.4500712250712233,0.8451282051282056,13180504.2,21.42857142857143,28.571428571428577
10/25/2018,STA,16.7,16.8,16.2,16.7,0.0,11481588,190061510,1142844860,4446347190.0,10519100080.0,16.7,16.916666666666664,16.51923076923077,0.3507122507122489,0.6596866096866087,13664350.2,21.42857142857143,25.714285714285715
10/29/2018,STA,17.4,18.0,17.3,17.7,2.91,23576233,416494410,1254715550,4351704190.0,10839432900.0,16.860000000000003,16.999999999999996,16.611538461538462,0.415527065527062,0.5295299145299126,14741182.6,28.57142857142857,24.285714285714285
10/30/2018,STA,17.8,18.0,17.5,17.6,-0.56,15150732,269003180,1322060370,4299498870.0,11085823470.0,17.060000000000002,17.116666666666664,16.70769230769231,0.4172364672364637,0.4485327635327607,15349863.6,28.57142857142857,24.285714285714285
10/31/2018,STA,17.8,17.9,17.4,17.9,1.7,11669325,206573070,1367620340,4072560220.0,11252435880.0,17.32,17.124999999999996,16.815384615384616,0.34850427350426827,0.39641025641025324,15768583.8,35.71428571428572,27.142857142857146
11/1/2018,STA,18.0,18.7,17.9,18.7,4.47,38309492,702624410,1784756580,4195102970.0,11909512680.0,17.720000000000002,17.23333333333333,16.93846153846154,0.3900284900284845,0.3844017094017055,20037474.0,42.857142857142854,31.428571428571427
11/2/2018,STA,18.6,18.9,18.5,18.7,0.0,15296862,285513430,1880208500,3782542810.0,12110009430.0,18.119999999999997,17.366666666666664,17.07307692307692,0.37820512820512775,0.3899002849002812,20800528.8,35.71428571428572,34.28571428571429
11/5/2018,STA,18.5,18.9,18.4,18.8,0.53,13753799,256905730,1720619820,3570721680.0,12331318410.0,18.34,17.5,17.21153846153846,0.3707977207977251,0.38095441595441387,18836042.0,42.857142857142854,37.142857142857146
11/6/2018,STA,18.8,19.0,18.4,18.4,-2.13,15928936,297580960,1749197600,3733598040.0,12451526420.0,18.5,17.608333333333334,17.299999999999997,0.348646723646727,0.3672364672364665,18991682.8,42.857142857142854,40.00000000000001
11/7/2018,STA,18.5,18.6,18.0,18.6,1.09,14048427,256814100,1799438630,3834354150.0,11770995190.0,18.639999999999997,17.75,17.396153846153844,0.39544159544159996,0.3766239316239329,19467503.2,42.857142857142854,41.42857142857143
11/8/2018,STA,18.5,18.6,16.9,17.1,-8.06,35543962,622712910,1719527130,4152443340.0,11838726450.0,18.32,17.791666666666668,17.423076923076923,0.2861111111111114,0.35584045584045826,18914397.2,42.857142857142854,41.42857142857143
11/9/2018,STA,17.0,17.5,17.0,17.4,1.75,11822117,204640790,1638654490,4155425770.0,11785801090.0,18.060000000000002,17.858333333333334,17.43076923076923,0.35933048433048853,0.3520655270655304,18219448.2,50.0,44.285714285714285
11/12/2018,STA,17.6,17.6,16.9,17.2,-1.15,9116362,156520280,1538269040,4150932950.0,11821642770.0,17.740000000000002,17.9,17.419230769230765,0.3893162393162406,0.3557692307692335,17291960.8,50.0,45.71428571428571
11/13/2018,STA,17.0,18.1,16.9,17.7,2.91,21496127,380907840,1621595920,4246352620.0,11800469500.0,17.6,17.98333333333333,17.430769230769226,0.4890313390313423,0.38384615384615656,18405399.0,57.14285714285714,48.57142857142857
11/14/2018,STA,17.9,17.9,17.6,17.7,0.0,6159160,109392700,1474174520,4165683810.0,11783585470.0,17.42,17.98333333333333,17.449999999999996,0.4712250712250743,0.39900284900285143,16827545.6,50.0,50.0
11/15/2018,STA,17.6,17.9,17.5,17.6,-0.56,11390102,201406320,1052867930,3950595720.0,11838530530.0,17.52,17.98333333333333,17.46538461538461,0.44900284900285214,0.4315811965811996,11996773.6,50.0,51.42857142857142
11/16/2018,STA,17.6,17.7,15.8,15.9,-9.66,27356754,451155050,1299382190,4132747590.0,11674810000.0,17.22,17.816666666666663,17.434615384615384,0.20085470085469836,0.39988603988604154,15103701.0,42.857142857142854,50.0
11/19/2018,STA,15.6,16.5,15.3,16.2,1.89,24654624,394596350,1537458260,4320770870.0,11886089060.0,17.020000000000003,17.60833333333333,17.43461538461538,0.04850427350427822,0.33172364672364907,18211353.4,50.0,50.0
11/20/2018,STA,16.2,16.7,16.1,16.3,0.62,12802296,210131220,1366681640,3828277680.0,11791678450.0,16.74,17.408333333333335,17.376923076923074,-0.059330484330480715,0.22205128205128447,16472587.2,50.0,48.57142857142857
11/21/2018,STA,16.2,16.6,15.7,16.0,-1.84,16097037,260056930,1517345870,3802821180.0,11592977460.0,16.4,17.175,17.323076923076922,-0.23084045584045754,0.0816381766381781,18460162.6,42.857142857142854,47.142857142857146
11/22/2018,STA,16.1,16.3,15.5,15.6,-2.5,16029700,253318110,1569257660,3799233560.0,11410507220.0,16.0,16.941666666666666,17.265384615384615,-0.4067663817663849,-0.08951566951566932,19388082.2,42.857142857142854,45.714285714285715
11/23/2018,STA,15.8,16.1,15.7,16.0,2.56,8698660,138454210,1256556820,3640106810.0,10915840600.0,16.02,16.725,17.21923076923077,-0.5154558404558394,-0.23277777777777686,15656463.4,42.857142857142854,45.714285714285715
11/26/2018,STA,16.1,16.3,15.7,16.2,1.25,8492900,136826840,998787310,3520119550.0,10657976030.0,16.02,16.65,17.184615384615384,-0.5309116809116823,-0.34866096866096896,12424118.6,50.0,45.714285714285715
11/27/2018,STA,16.2,16.4,16.1,16.2,0.0,6287787,101913780,890569870,2999320420.0,10248752400.0,16.0,16.549999999999997,17.157692307692308,-0.5905982905982903,-0.45491452991453085,11121216.8,42.857142857142854,44.285714285714285
11/28/2018,STA,16.3,16.7,16.2,16.5,1.85,5884101,97055900,727568840,2891735530.0,10024599800.0,16.1,16.491666666666664,17.153846153846153,-0.6124643874643887,-0.5312393162393171,9078629.6,50.0,45.714285714285715
11/29/2018,STA,16.6,17.0,16.3,16.4,-0.61,17108951,285836660,760087390,3021051910.0,9876924740.0,16.26,16.38333333333333,17.146153846153844,-0.7049857549857563,-0.5908831908831914,9294479.8,42.857142857142854,45.714285714285715
11/30/2018,STA,16.5,16.6,16.2,16.4,0.0,4132570,67813240,689446420,2707957310.0,9364656320.0,16.339999999999996,16.275,17.13461538461538,-0.7859686609686563,-0.6449857549857547,8381261.8,42.857142857142854,45.714285714285715
12/3/2018,STA,16.7,17.2,16.6,17.1,4.27,13280492,225408950,778028530,2823973560.0,8891991680.0,16.52,16.233333333333334,17.15,-0.7796296296296283,-0.694729344729344,9338780.2,42.857142857142854,44.28571428571429
12/4/2018,STA,17.1,17.2,16.8,16.9,-1.17,10531008,178944160,855058910,2801511400.0,8602208980.0,16.660000000000004,16.316666666666666,17.119230769230764,-0.6965811965811923,-0.7159259259259244,10187424.4,42.857142857142854,44.28571428571429
