Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2018,SVH,456.0,456.0,456.0,456.0,-0.44,100,45600,2420270,4833520.0,16572670.0,457.2,460.6666666666667,452.7692307692308,6.940170940171015,8.687749287749295,1070.2,42.857142857142854,50.0
6/22/2018,SVH,456.0,458.0,456.0,456.0,0.0,600,273800,2647000,4359070.0,16719850.0,455.2,460.0,453.2307692307692,5.948717948717956,7.716239316239341,1170.0,35.71428571428572,45.714285714285715
6/23/2018,SVH,456.0,456.0,450.0,450.0,-1.32,306,138300,1817300,4497370.0,16858150.0,453.6,458.8333333333333,453.3076923076923,4.4116809116808895,6.652136752136767,811.2,28.57142857142857,41.42857142857143
6/25/2018,SVH,456.0,456.0,450.0,450.0,-1.32,306,138300,890800,3847270.0,16912250.0,454.0,458.0,453.38461538461536,3.6353276353276556,5.79173789173791,392.4,21.42857142857143,35.71428571428572
6/26/2018,SVH,450.0,454.0,446.0,454.0,0.89,600,270000,866000,3611270.0,17140250.0,453.2,457.3333333333333,453.6923076923077,3.1054131054131062,4.808262108262125,382.4,28.57142857142857,31.428571428571434
6/27/2018,SVH,454.0,456.0,452.0,452.0,-0.44,5700,2598400,3418800,6117470.0,17454450.0,452.4,456.5,454.15384615384613,1.8133903133903573,3.782905982905993,1502.4,28.57142857142857,28.571428571428573
6/28/2018,SVH,450.0,450.0,450.0,450.0,-0.44,506,227690,3372690,6205960.0,17462260.0,451.2,455.5,454.53846153846155,0.4515669515669174,2.683475783475785,1483.6,21.42857142857143,25.71428571428571
6/29/2018,SVH,450.0,450.0,450.0,450.0,0.0,200,90000,3324390,6203560.0,16753620.0,451.2,454.0,454.9230769230769,-1.173789173789146,1.566381766381778,1462.4,21.42857142857143,24.285714285714285
7/2/2018,SVH,444.0,448.0,444.0,446.0,-0.89,694,309550,3495640,6466310.0,14325570.0,450.4,452.3333333333333,455.0769230769231,-3.0455840455840644,0.23019943019943412,1540.0,21.42857142857143,24.285714285714285
7/3/2018,SVH,442.0,442.0,440.0,442.0,-0.9,400,176600,3402240,6595840.0,14187770.0,448.0,451.0,454.9230769230769,-4.350427350427367,-1.2609686609686606,1500.0,14.285714285714292,21.42857142857143
7/4/2018,SVH,444.0,450.0,444.0,450.0,1.81,400,178600,982440,5806440.0,13159370.0,447.6,451.1666666666667,455.38461538461536,-3.9985754985754625,-2.4233618233618244,440.0,21.42857142857143,20.000000000000004
7/5/2018,SVH,442.0,442.0,420.0,438.0,-2.67,2305,992860,1747610,5734500.0,13974580.0,445.2,449.5,455.0769230769231,-6.0811965811965365,-3.7299145299145153,799.8,21.42857142857143,20.000000000000004
7/6/2018,SVH,438.0,440.0,438.0,438.0,0.0,600,263200,1920810,5702900.0,13930580.0,442.8,448.0,454.6923076923077,-6.99430199430202,-4.89401709401709,879.8,21.42857142857143,20.000000000000004
7/9/2018,SVH,440.0,440.0,438.0,438.0,0.0,300,131800,1743060,5789100.0,13666380.0,441.2,446.5,453.9230769230769,-7.551282051281987,-5.795156695156675,801.0,14.285714285714292,18.571428571428577
7/10/2018,SVH,428.0,438.0,426.0,438.0,0.0,400,172800,1739260,5688100.0,13486780.0,440.4,445.5,453.0769230769231,-7.613960113960161,-6.447863247863234,801.0,14.285714285714292,18.571428571428577
7/12/2018,SVH,438.0,444.0,438.0,444.0,1.37,700,307600,875400,5719100.0,13303780.0,439.2,445.0,452.3076923076923,-6.846153846153868,-7.017378917378915,861.0,21.42857142857143,18.571428571428577
7/13/2018,SVH,446.0,452.0,446.0,452.0,1.8,999,446970,1059170,5896070.0,13311390.0,442.0,444.8333333333333,451.84615384615387,-5.921652421652482,-6.985470085470103,599.8,28.57142857142857,20.000000000000004
7/16/2018,SVH,440.0,448.0,440.0,448.0,-0.88,200,88800,1016170,3386470.0,12956790.0,444.0,444.5,451.38461538461536,-6.095441595441514,-6.8056980056980025,519.8,28.57142857142857,21.42857142857143
7/17/2018,SVH,450.0,450.0,450.0,450.0,0.45,400,180000,1023370,3338780.0,12733390.0,446.4,444.5,450.9230769230769,-5.508547008546998,-6.397150997151004,539.8,28.57142857142857,24.285714285714285
7/18/2018,SVH,450.0,450.0,450.0,450.0,0.0,300,135000,1158370,3383780.0,12687590.0,448.8,444.5,450.46153846153845,-5.081196581196593,-5.890598290598291,519.8,28.57142857142857,27.142857142857146
7/19/2018,SVH,450.0,450.0,442.0,444.0,-1.33,803,357390,1208160,3431620.0,12311180.0,448.8,444.3333333333333,449.7692307692308,-5.059829059829099,-5.533333333333337,540.4,28.57142857142857,28.571428571428566
7/20/2018,SVH,450.0,452.0,450.0,450.0,1.35,4100,1852000,2613190,5107020.0,13414930.0,448.4,445.0,449.0769230769231,-3.3760683760683605,-5.024216524216513,1160.6,35.71428571428572,30.0
7/23/2018,SVH,450.0,450.0,450.0,450.0,0.0,500,225000,2749390,5153420.0,13639930.0,448.8,445.0,448.46153846153845,-2.8062678062677833,-4.366381766381767,1220.6,35.71428571428572,31.428571428571434
7/24/2018,SVH,452.0,454.0,452.0,454.0,0.89,800,362800,2932190,4523360.0,13214330.0,449.6,446.3333333333333,448.3076923076923,-1.216524216524249,-3.507977207977217,1300.6,42.857142857142854,34.28571428571429
7/25/2018,SVH,456.0,456.0,454.0,456.0,0.44,800,364600,3161790,4624760.0,13072930.0,450.8,447.8333333333333,448.61538461538464,-0.07264957264965233,-2.5062678062678287,1400.6,42.857142857142854,37.142857142857146
7/26/2018,SVH,456.0,456.0,456.0,456.0,0.0,200,91200,2895600,4584160.0,13071930.0,453.2,449.3333333333333,448.53846153846155,1.267806267806293,-1.2407407407407505,1280.0,42.857142857142854,40.00000000000001
7/31/2018,SVH,456.0,458.0,456.0,458.0,0.44,2500,1141800,2185400,5553160.0,14074530.0,454.8,451.0,448.61538461538464,2.7663817663816985,-0.012250712250738616,960.0,50.0,42.85714285714286
8/1/2018,SVH,458.0,460.0,458.0,460.0,0.44,1100,505800,2466200,6058960.0,14487930.0,456.8,452.3333333333333,448.7692307692308,3.9116809116808895,1.331339031338996,1080.0,57.14285714285714,47.14285714285714
8/2/2018,SVH,452.0,456.0,452.0,454.0,-1.3,2498,1134500,3237900,6885860.0,15575630.0,456.8,452.5,448.9230769230769,3.4316239316239603,2.2609686609686377,1419.6,57.14285714285714,50.0
8/3/2018,SVH,452.0,458.0,452.0,458.0,0.88,1400,633800,3507100,7072690.0,16162360.0,457.2,453.3333333333333,449.2307692307692,4.1709401709401845,3.109686609686605,1539.6,57.14285714285714,52.857142857142854
8/7/2018,SVH,460.0,460.0,458.0,460.0,0.44,1501,690270,2964370,7494160.0,14819830.0,458.0,454.1666666666667,449.46153846153845,4.821937321937355,3.8205128205128176,1799.8,57.14285714285714,55.71428571428571
8/8/2018,SVH,460.0,462.0,458.0,462.0,0.43,2700,1245600,3704170,8604760.0,15770630.0,458.8,455.1666666666667,449.84615384615387,5.471509971509931,4.361538461538464,1839.8,64.28571428571428,58.57142857142857
8/9/2018,SVH,462.0,462.0,462.0,462.0,0.0,1101,508660,3078330,8756030.0,16233690.0,459.2,456.6666666666667,450.3076923076923,6.3133903133903,4.841880341880346,1840.0,57.14285714285714,58.57142857142857
8/10/2018,SVH,460.0,460.0,454.0,456.0,-1.3,1500,688000,3132530,7592030.0,16647890.0,459.6,457.1666666666667,450.53846153846155,6.0441595441596405,5.364387464387482,1640.4,57.14285714285714,58.57142857142857
8/14/2018,SVH,450.0,450.0,450.0,450.0,-1.32,600,270000,3402530,7637030.0,16779590.0,458.0,457.1666666666667,450.6923076923077,5.423076923076962,5.614814814814838,1480.4,57.14285714285714,58.57142857142857
8/15/2018,SVH,452.0,452.0,452.0,452.0,0.44,100,45200,2757460,7319430.0,16686490.0,456.4,457.0,451.0769230769231,5.085470085470092,5.667521367521386,1200.2,57.14285714285714,58.57142857142857
8/17/2018,SVH,454.0,454.0,450.0,454.0,0.44,700,315800,1319000,7179430.0,14133890.0,454.8,456.8333333333333,451.2307692307692,4.96153846153851,5.565527065527101,800.2,64.28571428571428,58.57142857142857
8/20/2018,SVH,454.0,454.0,450.0,454.0,0.0,1900,859000,1490000,6896630.0,14765200.0,453.2,456.6666666666667,451.84615384615387,4.25071225071224,5.152991452991489,960.0,57.14285714285714,58.57142857142857
8/21/2018,SVH,456.0,456.0,456.0,456.0,0.44,100,45600,1265600,6436430.0,14720800.0,453.2,456.5,452.53846153846155,3.6282051282050816,4.669800569800577,680.0,57.14285714285714,58.57142857142857
8/22/2018,SVH,452.0,452.0,450.0,450.0,-1.32,200,90200,1310600,5392130.0,14501450.0,453.2,455.6666666666667,453.0,2.0170940170940526,3.9886039886039955,600.0,57.14285714285714,58.57142857142857
8/23/2018,SVH,454.0,460.0,454.0,460.0,2.22,200,91400,1402000,4849730.0,14416250.0,454.8,456.1666666666667,453.84615384615387,2.4544159544159356,3.462393162393164,620.0,57.14285714285714,58.57142857142857
8/29/2018,SVH,,,,,0.0,20,9200,100600,2414400.0,12858990.0,455.0,456.0,454.24,,3.0876068376068275,484.0,50.0,55.71428571428571
8/31/2018,SVH,452.0,452.0,452.0,452.0,-1.74,1900,858800,868000,2315200.0,13544990.0,454.5,455.27272727272725,454.24,0.6951566951566974,2.198717948717942,484.0,50.0,54.28571428571429
9/3/2018,SVH,450.0,454.0,450.0,452.0,0.0,700,316400,1184400,2586400.0,13553790.0,453.5,454.3636363636364,454.4,-0.2222222222221717,1.2361111111111285,604.0,42.857142857142854,51.42857142857142
9/5/2018,SVH,450.0,450.0,450.0,450.0,-0.44,5005,2252260,3427460,4522860.0,15270280.0,453.5,453.27272727272725,454.4,-1.3048433048433026,0.4056267806267897,1565.0,35.71428571428572,47.142857142857146
9/7/2018,SVH,454.0,458.0,454.0,458.0,1.78,600,273800,2842460,3892060.0,15229080.0,453.0,453.45454545454544,454.72,-0.8091168091168583,-0.4102564102564088,1645.0,35.71428571428572,42.85714285714286
9/10/2018,SVH,452.0,458.0,452.0,458.0,0.0,300,136200,2662260,3938060.0,15007890.0,454.0,454.1818181818182,455.28,-0.7122507122506931,-0.4706552706552657,1701.0,35.71428571428572,40.00000000000001
9/11/2018,SVH,454.0,454.0,454.0,454.0,-0.87,700,317800,2980060,4164460.0,13473690.0,454.4,454.3636363636364,455.44,-1.0256410256409936,-0.8148148148148039,1461.0,35.71428571428572,37.14285714285715
9/12/2018,SVH,456.0,458.0,456.0,458.0,0.88,300,137000,864800,4301460.0,13385690.0,455.6,454.72727272727275,455.76,-0.6951566951566974,-0.9094017094017091,1381.0,42.857142857142854,37.14285714285715
9/13/2018,SVH,458.0,458.0,456.0,456.0,-0.44,230,105140,969940,4406600.0,13128030.0,456.8,454.90909090909093,455.84,-0.7749287749287532,-0.8034188034187991,426.0,35.71428571428572,37.14285714285715
9/17/2018,SVH,458.0,458.0,458.0,458.0,0.44,300,137400,697340,4534800.0,12809630.0,456.8,455.09090909090907,455.92,-0.5356125356125858,-0.7487179487179446,366.0,35.71428571428572,37.14285714285715
9/18/2018,SVH,456.0,460.0,456.0,460.0,0.44,1900,872600,1252140,5407400.0,12540430.0,457.2,456.0,456.08,0.24501424501426072,-0.5572649572649538,686.0,42.857142857142854,38.57142857142858
9/20/2018,SVH,460.0,460.0,460.0,460.0,0.0,301,138460,1148460,4370660.0,11038590.0,458.4,456.0,456.16,0.17094017094018454,-0.31794871794871826,606.2,35.71428571428572,38.57142857142858
9/21/2018,SVH,460.0,460.0,454.0,454.0,-1.3,1300,591600,1740060,4962260.0,10996390.0,457.6,455.8333333333333,455.92,-0.22649572649572747,-0.22421652421652424,806.2,35.71428571428572,37.14285714285715
9/25/2018,SVH,460.0,460.0,460.0,460.0,1.32,1400,644000,1374060,3354000.0,10950120.0,458.4,456.5,456.16,0.5940170940170901,0.04957264957264442,1040.2,35.71428571428572,37.14285714285715
9/26/2018,SVH,468.0,468.0,460.0,460.0,0.0,2620,1208000,2582060,4288200.0,10912520.0,458.8,457.1666666666667,456.24,1.0840455840456116,0.3735042735042839,1504.2,35.71428571428572,37.14285714285715
9/27/2018,SVH,466.0,468.0,460.0,466.0,1.3,2500,1153400,3597000,5305400.0,11557260.0,460.0,458.5,456.48,2.468660968660913,0.8182336182336144,1624.2,42.857142857142854,37.14285714285715
9/28/2018,SVH,462.0,476.0,462.0,476.0,2.15,2500,1170800,4176200,6158400.0,12040060.0,463.2,460.0,457.04,4.017094017093996,1.5874643874643766,2064.0,50.0,40.00000000000001
10/1/2018,SVH,468.0,474.0,468.0,474.0,-0.42,2500,1182000,5358200,7203400.0,12952060.0,467.2,461.3333333333333,457.52,4.541310541310565,2.541025641025635,2304.0,50.0,42.85714285714286
10/3/2018,SVH,470.0,470.0,470.0,470.0,-0.84,300,141000,3647200,7239260.0,13047860.0,469.2,462.6666666666667,458.08,4.8319088319088905,3.3886039886039954,2084.0,42.857142857142854,44.28571428571429
10/4/2018,SVH,474.0,474.0,474.0,474.0,0.85,400,189600,2683400,7291460.0,12921660.0,472.0,464.0,459.04,5.390313390313395,4.249857549857552,1640.0,50.0,47.142857142857146
10/5/2018,SVH,472.0,472.0,472.0,472.0,-0.42,101,47670,1560270,6466530.0,12110330.0,473.2,465.3333333333333,459.84,5.618233618233603,4.87977207977209,1160.2,50.0,48.57142857142857
10/8/2018,SVH,476.0,476.0,470.0,470.0,-0.42,1620,768000,1146270,7234530.0,12832730.0,472.0,466.3333333333333,460.48,5.712250712250693,5.21880341880343,984.2,42.857142857142854,47.142857142857146
10/9/2018,SVH,470.0,470.0,470.0,470.0,0.0,100,47000,1193270,7143070.0,12789530.0,471.2,467.1666666666667,461.12,5.8247863247863165,5.475498575498579,504.2,42.857142857142854,45.714285714285715
10/10/2018,SVH,472.0,478.0,472.0,478.0,1.7,2500,1190000,2242270,7741470.0,13888130.0,472.8,468.6666666666667,462.0,6.917378917378983,5.892592592592598,944.2,42.857142857142854,45.714285714285715
10/11/2018,SVH,470.0,474.0,470.0,472.0,-1.26,2201,1036880,3089550,8778350.0,14925010.0,472.4,470.1666666666667,462.88,6.89316239316247,6.193162393162413,1304.4,35.71428571428572,42.85714285714286
10/12/2018,SVH,474.0,474.0,474.0,474.0,0.42,500,237000,3278880,8371350.0,15162010.0,472.8,471.3333333333333,463.44,7.5213675213675515,6.573789173789203,1384.2,42.857142857142854,41.42857142857143
10/16/2018,SVH,472.0,472.0,470.0,472.0,-0.42,1402,659540,3170420,7822890.0,15821550.0,473.2,472.3333333333333,463.7692307692308,7.903133903133835,7.0119658119658315,1340.6,42.857142857142854,41.42857142857143
10/17/2018,SVH,474.0,478.0,474.0,478.0,1.27,2331,1109440,4232860,7778930.0,16921790.0,474.8,473.3333333333333,464.7692307692308,8.301994301994284,7.507407407407425,1786.8,42.857142857142854,41.42857142857143
10/18/2018,SVH,478.0,478.0,478.0,478.0,0.0,608,290570,3333430,6898700.0,17212360.0,474.8,473.5,465.7692307692308,7.517094017093996,7.627350427350427,1408.4,42.857142857142854,41.42857142857143
10/19/2018,SVH,478.0,478.0,474.0,474.0,-0.84,2710,1284940,3581490,7001640.0,17638500.0,475.2,473.5,466.6923076923077,6.343304843304907,7.517378917378915,1510.2,35.71428571428572,41.42857142857143
10/22/2018,SVH,472.0,472.0,472.0,472.0,-0.42,867,409230,3753720,7410870.0,17731330.0,474.8,473.6666666666667,467.2307692307692,5.826210826210854,7.178347578347575,1583.6,28.57142857142857,38.57142857142857
10/24/2018,SVH,470.0,472.0,470.0,472.0,0.0,1600,753200,3847380,8023070.0,18484530.0,474.8,473.5,467.7692307692308,5.186609686609586,6.635042735042726,1623.2,28.57142857142857,35.71428571428571
10/25/2018,SVH,464.0,466.0,460.0,460.0,-2.54,4604,2125670,4863610,9959140.0,18357940.0,471.2,472.5,468.0,3.169515669515704,5.608547008547009,2077.8,28.57142857142857,32.857142857142854
10/29/2018,SVH,464.0,464.0,464.0,464.0,0.87,1100,510400,5083440,10421870.0,18868340.0,468.4,472.0,468.2307692307692,2.851851851851791,4.675498575498568,2176.2,28.57142857142857,30.0
10/30/2018,SVH,470.0,470.0,468.0,468.0,0.86,1301,609070,4407570,10262940.0,19203610.0,467.2,471.8333333333333,468.6923076923077,2.602564102564088,3.9273504273504045,1894.4,35.71428571428572,30.0
10/31/2018,SVH,472.0,472.0,470.0,470.0,0.43,3001,1411270,5409610,11627210.0,20478680.0,466.8,471.1666666666667,469.15384615384613,1.7706552706552543,3.1162393162392847,2321.2,42.857142857142854,32.857142857142854
11/1/2018,SVH,472.0,472.0,470.0,470.0,0.0,2201,1034670,5691080,11471880.0,21195550.0,466.4,471.0,469.53846153846155,1.2735042735043294,2.333618233618233,2441.4,42.857142857142854,35.714285714285715
11/2/2018,SVH,472.0,472.0,472.0,472.0,0.43,107,50460,3615870,10485460.0,21109010.0,468.8,470.8333333333333,470.0,0.8646723646722876,1.87264957264955,1542.0,42.857142857142854,38.57142857142857
11/5/2018,SVH,474.0,474.0,474.0,474.0,0.42,900,426600,3532070,10675060.0,21430470.0,470.8,471.0,470.7692307692308,0.45299145299145493,1.3928774928774827,1502.0,50.0,42.85714285714286
11/6/2018,SVH,474.0,474.0,474.0,474.0,0.0,111,52550,2975550,10068070.0,21483020.0,472.0,470.6666666666667,471.3076923076923,-0.32763532763533476,0.8068376068375983,1264.0,42.857142857142854,44.285714285714285
11/7/2018,SVH,474.0,474.0,472.0,474.0,0.0,711,336770,1901050,9295400.0,21682390.0,472.8,470.3333333333333,471.84615384615387,-1.1082621082620676,0.23105413105413392,806.0,42.857142857142854,44.28571428571429
11/8/2018,SVH,474.0,474.0,474.0,474.0,0.0,1000,474000,1340380,9478830.0,21283790.0,473.6,470.3333333333333,472.15384615384613,-1.3931623931623562,-0.30227920227920324,565.8,35.71428571428572,42.85714285714286
11/9/2018,SVH,476.0,476.0,476.0,476.0,0.42,716,340780,1630700,8534670.0,21624570.0,474.4,470.6666666666667,472.15384615384613,-0.9515669515669174,-0.6655270655270442,687.6,42.857142857142854,42.85714285714286
11/12/2018,SVH,476.0,476.0,476.0,476.0,0.0,1507,717320,1921420,8842760.0,22203430.0,474.8,471.0,472.2307692307692,-0.740740740740705,-0.9042735042734762,809.0,42.857142857142854,41.42857142857143
11/13/2018,SVH,474.0,474.0,474.0,474.0,-0.42,907,429920,2298790,8519480.0,22041750.0,474.8,472.1666666666667,472.38461538461536,-0.05555555555542924,-0.8498575498574951,968.2,42.857142857142854,41.42857142857143
11/14/2018,SVH,472.0,474.0,472.0,474.0,0.0,500,236200,2198220,6630010.0,22277950.0,474.8,473.0,472.38461538461536,0.6495726495727467,-0.49829059829053224,926.0,42.857142857142854,41.42857142857143
11/15/2018,SVH,472.0,472.0,468.0,470.0,-0.84,638,300070,2024290,6419680.0,21934020.0,474.0,473.1666666666667,472.3076923076923,0.5427350427349893,-0.11111111111106312,853.6,42.857142857142854,42.857142857142854
11/16/2018,SVH,468.0,470.0,466.0,470.0,0.0,901,420870,2104380,6231480.0,21146890.0,472.8,473.1666666666667,472.3076923076923,0.5427350427349893,0.18774928774931823,890.6,35.71428571428572,41.42857142857143
11/19/2018,SVH,470.0,470.0,466.0,466.0,-0.85,808,376980,1764040,5197190.0,20370470.0,470.8,472.8333333333333,472.15384615384613,0.08404558404555473,0.35270655270657014,750.8,28.57142857142857,38.57142857142857
11/20/2018,SVH,464.0,466.0,464.0,464.0,-0.43,511,237590,1571710,4400110.0,19437260.0,468.8,472.1666666666667,471.61538461538464,-0.1410256410256352,0.33561253561252896,671.6,21.42857142857143,34.28571428571429
11/21/2018,SVH,462.0,462.0,458.0,458.0,-1.29,3900,1790800,3126310,6140450.0,20046060.0,465.6,470.8333333333333,471.0769230769231,-1.2492877492878165,-0.044159544159583675,1351.6,21.42857142857143,30.0
11/22/2018,SVH,458.0,458.0,450.0,450.0,-1.75,6025,2735250,5561490,8449100.0,22781310.0,461.6,468.8333333333333,470.15384615384613,-2.7250712250712468,-0.6977207977208308,2429.0,14.285714285714292,24.28571428571429
11/23/2018,SVH,452.0,456.0,452.0,456.0,1.33,800,364400,5505020,8760950.0,23004710.0,458.8,467.3333333333333,469.53846153846155,-2.9458689458689946,-1.3954415954416277,2408.8,14.285714285714292,20.000000000000004
11/26/2018,SVH,462.0,464.0,456.0,456.0,0.0,2093,960730,6088770,9384910.0,23775840.0,456.8,465.8333333333333,468.6923076923077,-3.4316239316239034,-2.0985754985755194,2665.8,14.285714285714292,17.142857142857146
11/27/2018,SVH,454.0,458.0,454.0,458.0,0.44,529,240530,6091710,9151440.0,23968700.0,455.6,464.3333333333333,467.9230769230769,-3.8290598290598723,-2.836182336182367,2669.4,21.42857142857143,17.142857142857146
11/28/2018,SVH,466.0,466.0,466.0,466.0,1.75,100,46600,4347510,8857260.0,23247300.0,457.2,463.5,467.61538461538464,-3.6111111111111995,-3.3085470085470434,1909.4,28.57142857142857,18.571428571428577
11/29/2018,SVH,460.0,462.0,452.0,460.0,-1.29,1511,689070,2301330,8829010.0,23889370.0,459.2,462.3333333333333,467.15384615384613,-4.649572649572633,-3.6934472934473206,1006.6,21.42857142857143,20.000000000000004
11/30/2018,SVH,466.0,466.0,452.0,456.0,-0.87,3700,1688400,3625330,10087490.0,24387770.0,459.2,460.8333333333333,466.53846153846155,-5.668091168091223,-4.237891737891767,1586.6,21.42857142857143,21.42857142857143
12/3/2018,SVH,458.0,464.0,458.0,464.0,1.75,1100,506600,3171200,10357890.0,23857490.0,460.8,460.3333333333333,466.6923076923077,-5.595441595441571,-4.6706552706553,1388.0,28.57142857142857,24.285714285714285
12/4/2018,SVH,472.0,472.0,472.0,472.0,1.72,200,94400,3025070,10152220.0,23714890.0,463.6,460.5,467.0,-5.101139601139607,-4.925071225071247,1322.2,35.71428571428572,27.142857142857146
12/6/2018,SVH,464.0,470.0,464.0,470.0,-0.42,604,283270,3261740,10014620.0,23338620.0,464.4,460.8333333333333,467.0769230769231,-5.04985754985762,-5.212820512820531,1423.0,35.71428571428572,28.571428571428577
12/7/2018,SVH,472.0,480.0,472.0,480.0,2.13,406,192390,2765060,9830030.0,22421570.0,468.4,462.1666666666667,467.46153846153845,-3.480056980056929,-4.97891737891739,1202.0,42.857142857142854,32.85714285714286
12/11/2018,SVH,472.0,474.0,472.0,472.0,-1.67,1507,713300,1789960,10305740.0,22844300.0,471.6,463.3333333333333,467.53846153846155,-3.2022792022792146,-4.485754985754989,763.4,42.857142857142854,37.142857142857146
12/12/2018,SVH,470.0,470.0,470.0,470.0,-0.42,114,53530,1336890,8568470.0,21612890.0,472.8,465.0,467.46153846153845,-1.8803418803418595,-3.7427350427350463,566.2,42.857142857142854,40.00000000000001
12/13/2018,SVH,470.0,470.0,468.0,468.0,-0.43,1170,549300,1791790,6382520.0,21752960.0,472.0,466.0,467.2307692307692,-0.980056980056986,-2.918518518518522,760.2,42.857142857142854,41.42857142857143
12/17/2018,SVH,466.0,466.0,466.0,466.0,0.43,104,48490,1557010,6066610.0,21048250.0,471.2,466.8333333333333,466.9230769230769,-0.1495726495726899,-1.9384615384615358,660.2,50.0,44.285714285714285
12/18/2018,SVH,460.0,462.0,460.0,462.0,-0.86,208,95900,1460520,5201780.0,19018480.0,467.6,467.1666666666667,466.46153846153845,0.2407407407407618,-1.1943019943019977,620.6,42.857142857142854,44.285714285714285
12/19/2018,SVH,466.0,466.0,466.0,466.0,0.87,120,55980,803200,5017230.0,18564060.0,466.4,467.1666666666667,466.15384615384613,0.8447293447293873,-0.3849002849002773,343.2,50.0,45.714285714285715
12/20/2018,SVH,,,,,0.0,13,6040,755710,4976670.0,17961030.0,465.5,467.8181818181818,465.76,,-0.011039886039881708,323.0,42.857142857142854,45.714285714285715
12/21/2018,SVH,466.0,466.0,466.0,466.0,0.0,300,139800,346210,4427400.0,16689560.0,465.0,468.72727272727275,465.36,2.9002849002848734,0.9590455840455832,149.0,35.71428571428572,44.28571428571429
12/24/2018,SVH,460.0,460.0,460.0,460.0,-1.29,200,92000,389720,2831000.0,15746890.0,463.5,468.3636363636364,464.8,2.6324786324786373,1.654558404558415,168.2,35.71428571428572,41.42857142857143
12/25/2018,SVH,458.0,458.0,452.0,456.0,-0.87,3600,1639200,1933020,3963600.0,17335630.0,462.0,466.90909090909093,464.08,1.7492877492878165,2.0316951566951786,846.6,35.71428571428572,40.00000000000001
12/26/2018,SVH,452.0,456.0,452.0,454.0,-0.44,1900,860400,2737440,4729600.0,17769430.0,459.0,465.45454545454544,463.44,0.9515669515669742,2.0584045584045754,1202.6,28.57142857142857,35.71428571428572
12/28/2018,SVH,438.0,440.0,430.0,440.0,0.46,4003,1745700,4477100,6192030.0,19462580.0,455.2,461.8181818181818,462.24,-2.1310541310541566,1.220512820512829,2000.6,28.57142857142857,32.857142857142854
1/2/2019,SVH,436.0,442.0,436.0,442.0,0.45,2274,992700,5330000,6992340.0,20118510.0,450.4,459.09090909090907,461.28,-3.390313390313395,-0.037606837606824685,2395.4,35.71428571428572,32.85714285714286
1/3/2019,SVH,436.0,440.0,432.0,432.0,-2.26,6002,2607880,7845880,8886920.0,22252390.0,444.8,455.6363636363636,460.0,-5.925925925925924,-1.749287749287737,3555.8,28.57142857142857,31.428571428571434
1/4/2019,SVH,436.0,436.0,432.0,436.0,0.93,707,306890,6513570,9140280.0,22218500.0,440.8,452.72727272727275,459.12,-7.253561253561259,-3.5498575498575518,2977.2,35.71428571428572,31.428571428571434
1/7/2019,SVH,440.0,442.0,440.0,442.0,1.38,210,92620,5745790,8683600.0,21593800.0,438.4,450.54545454545456,458.8,-8.324786324786373,-5.4051282051282215,2639.2,42.857142857142854,34.28571428571429
1/9/2019,SVH,448.0,448.0,422.0,424.0,-4.07,4929,2116670,5124060,10655880.0,23044350.0,435.2,447.09090909090907,457.52,-11.49857549857552,-7.278632478632494,2824.4,42.857142857142854,37.142857142857146
1/10/2019,SVH,422.0,426.0,420.0,420.0,-0.94,5708,2413220,4929400,13013120.0,25157500.0,430.8,442.90909090909093,456.08,-14.022792022792032,-9.405128205128221,3511.2,35.71428571428572,37.142857142857146
1/11/2019,SVH,422.0,426.0,418.0,426.0,1.43,1300,549400,0,0.0,0.0,429.6,441.5,454.8,-13.551282051282044,-10.930199430199446,2570.8,42.857142857142854,40.00000000000001
1/14/2019,SVH,428.0,434.0,426.0,434.0,1.88,1522,654110,5733400,14070790.0,25563160.0,429.2,438.8333333333333,453.52,-13.984330484330485,-12.27635327635329,2733.8,42.857142857142854,41.42857142857143
1/15/2019,SVH,432.0,434.0,432.0,434.0,0.0,400,173200,5906600,14151990.0,25498770.0,427.6,436.6666666666667,452.48,-14.854700854700866,-13.582336182336189,2771.8,42.857142857142854,41.42857142857143
1/16/2019,SVH,432.0,432.0,432.0,432.0,-0.46,315,136130,3926060,12648920.0,23844100.0,429.2,434.6666666666667,451.52,-15.8176638176638,-14.446153846153845,1849.0,42.857142857142854,41.42857142857143
1/17/2019,SVH,426.0,430.0,426.0,430.0,-0.46,1615,688450,2201290,12476970.0,21797300.0,431.2,432.6666666666667,450.16,-16.41025641025641,-14.923646723646721,1030.4,42.857142857142854,42.857142857142854
1/18/2019,SVH,430.0,430.0,430.0,430.0,0.0,100,43000,1694890,10774270.0,21475900.0,432.0,431.8333333333333,448.48,-15.559829059829156,-15.325356125356143,790.4,42.857142857142854,42.857142857142854
1/21/2019,SVH,430.0,430.0,418.0,418.0,-2.79,9705,4078070,5118850,13859640.0,24593240.0,428.8,429.8333333333333,446.4,-16.283475783475808,-15.785185185185208,2427.0,42.857142857142854,42.857142857142854
1/22/2019,SVH,420.0,426.0,418.0,426.0,1.91,3401,1429820,6375470,12681580.0,25782530.0,427.2,429.3333333333333,444.24,-14.068376068376097,-15.627920227920253,3027.2,42.857142857142854,42.857142857142854
