Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2018,VGI,7.15,7.15,7.05,7.15,0.7,9816973,69664560,267468180,1611511380.0,5874176880.0,7.06,7.179166666666666,7.4269230769230745,-0.23173076923076685,-0.2164316239316232,7578212.0,21.42857142857143,12.857142857142858
7/23/2018,VGI,7.15,7.2,7.1,7.2,0.7,13592174,97399040,304922480,1552815390.0,5556834030.0,7.1,7.150000000000001,7.409615384615382,-0.23639601139600863,-0.22571225071224923,8599198.0,28.57142857142857,17.142857142857146
7/24/2018,VGI,7.2,7.2,7.1,7.1,-1.39,10395374,74235300,341020700,1379204830.0,5141768620.0,7.13,7.133333333333334,7.390384615384613,-0.24066951566951378,-0.23052706552706362,9583934.8,28.57142857142857,21.42857142857143
7/25/2018,VGI,7.1,7.3,7.1,7.3,2.82,24862070,179405790,467605900,891447310.0,5018447190.0,7.169999999999999,7.133333333333334,7.378846153846153,-0.21403133903133842,-0.22998575498575313,13053075.8,35.71428571428572,25.714285714285715
7/26/2018,VGI,7.3,7.35,7.2,7.3,0.0,10287384,74990720,495695410,851420060.0,4948466100.0,7.210000000000001,7.141666666666666,7.3673076923076914,-0.1962962962962962,-0.22382478632478478,13790795.0,35.71428571428572,30.0
7/31/2018,VGI,7.25,7.3,7.1,7.1,-2.74,8277099,59628220,485659070,883943680.0,4924597270.0,7.2,7.141666666666666,7.348076923076922,-0.19444444444444375,-0.21636752136752016,13482820.2,35.71428571428572,32.85714285714286
8/1/2018,VGI,7.15,7.25,7.1,7.1,0.0,12255198,87707130,475967160,934218740.0,4918931220.0,7.18,7.133333333333333,7.324999999999999,-0.18012820512820493,-0.2051139601139594,13215425.0,35.71428571428572,34.28571428571429
8/2/2018,VGI,7.15,7.2,7.1,7.1,0.0,6433595,45966070,447697930,938657070.0,4810955570.0,7.18,7.124999999999999,7.301923076923076,-0.1658119658119661,-0.19014245014244988,12423069.2,35.71428571428572,35.71428571428572
8/3/2018,VGI,7.1,7.15,7.1,7.1,0.0,4526539,32278580,300570720,919079030.0,4786509420.0,7.140000000000001,7.133333333333332,7.278846153846152,-0.13739316239316146,-0.17481481481481448,8355963.0,28.57142857142857,34.28571428571429
8/6/2018,VGI,7.15,7.15,7.05,7.05,-0.7,6251362,44317240,269897240,903451530.0,4677316770.0,7.089999999999999,7.141666666666665,7.253846153846154,-0.1111823361823383,-0.15779202279202292,7548758.6,28.57142857142857,32.857142857142854
8/7/2018,VGI,7.05,7.1,7.0,7.05,0.0,7444539,52542110,262811130,917856560.0,4325177030.0,7.08,7.137499999999998,7.228846153846154,-0.09155982905983162,-0.13721509971510049,7382246.6,28.57142857142857,31.428571428571434
8/8/2018,VGI,7.1,7.3,7.05,7.25,2.84,20369334,146611090,321715090,1011647060.0,4195833990.0,7.109999999999999,7.1499999999999995,7.211538461538462,-0.049002849002849125,-0.11099002849002933,9005073.8,35.71428571428572,31.428571428571434
8/9/2018,VGI,7.2,7.6,7.05,7.5,3.45,70276315,515699290,791448310,1480445140.0,4315532480.0,7.19,7.179166666666667,7.207692307692308,-0.0008190883190879461,-0.07799145299145369,21773617.8,35.71428571428572,31.428571428571434
8/10/2018,VGI,7.45,7.5,7.3,7.35,-2.0,23163772,171475470,930645200,1582256050.0,4350437490.0,7.24,7.191666666666666,7.199999999999999,0.004914529914531229,-0.049529914529915155,25501064.4,35.71428571428572,32.85714285714286
8/14/2018,VGI,7.1,7.15,6.95,7.1,-3.4,38426336,268791940,1155119900,1753648950.0,4473096060.0,7.25,7.1916666666666655,7.182692307692307,0.0009971509971506975,-0.027094017094017354,31936059.2,28.57142857142857,32.857142857142854
8/15/2018,VGI,7.05,7.1,7.0,7.05,-0.7,16726366,118416840,1220994630,1797830490.0,4445379530.0,7.25,7.170833333333332,7.163461538461538,-0.0028133903133920057,-0.00934472934472943,33792424.6,21.42857142857143,31.428571428571434
8/16/2018,VGI,7.05,7.15,7.0,7.1,0.71,6413601,45631300,1120014840,1664056000.0,4402498660.0,7.220000000000001,7.154166666666665,7.1557692307692315,-0.005804843304845875,-0.0007051282051287799,31001278.0,28.57142857142857,30.0
8/17/2018,VGI,7.1,7.3,7.05,7.2,1.41,16493385,118513860,722829410,1707579140.0,4428336160.0,7.160000000000001,7.162499999999999,7.151923076923077,0.01278490028489987,0.002015669515668783,20244692.0,28.57142857142857,28.571428571428573
8/20/2018,VGI,7.2,7.2,7.1,7.15,-0.69,4954138,35426850,586780790,1683377770.0,4259525870.0,7.12,7.166666666666667,7.149999999999998,0.01410256410256494,0.0038532763532755252,16602765.2,28.57142857142857,27.142857142857146
8/21/2018,VGI,7.15,7.15,7.0,7.0,-2.1,8108604,57078280,375067130,1652748920.0,4157617250.0,7.1,7.158333333333334,7.146153846153845,-0.001353276353273536,0.003383190883190679,10539218.8,28.57142857142857,27.142857142857146
8/22/2018,VGI,7.0,7.1,6.9,7.0,0.0,10741238,75390610,332040900,1682173460.0,4094548690.0,7.090000000000001,7.150000000000001,7.138461538461537,-0.0012820512820495011,0.0036894586894591795,9342193.2,28.57142857142857,28.571428571428566
8/23/2018,VGI,7.05,7.05,6.95,7.0,0.0,6440116,45156760,331566360,1695051640.0,3958173870.0,7.07,7.145833333333333,7.13076923076923,0.002314814814815769,0.005313390313391508,9347496.2,28.57142857142857,28.571428571428566
8/24/2018,VGI,7.05,7.25,7.0,7.15,2.14,15291814,109432580,322485080,1760166980.0,3911511420.0,7.06,7.154166666666668,7.136538461538461,0.015990028490030284,0.005954415954417591,9107182.0,35.71428571428572,30.0
8/27/2018,VGI,7.15,7.3,7.1,7.15,0.0,17969674,128944940,416003170,1836569810.0,3792610500.0,7.06,7.145833333333335,7.144230769230768,0.0018162393162413082,0.0034971509971528647,11710289.2,35.71428571428572,31.428571428571434
8/28/2018,VGI,7.2,7.2,7.15,7.15,0.0,3106053,22250280,381175170,1712209000.0,3147697470.0,7.089999999999999,7.116666666666668,7.146153846153846,-0.024643874643873076,-0.0011609686609670433,10709779.0,35.71428571428572,32.85714285714286
8/29/2018,VGI,7.2,7.2,7.1,7.15,0.0,4629841,33138220,338922780,1229647930.0,3065817720.0,7.12,7.100000000000001,7.148076923076923,-0.040527065527063755,-0.009009971509969895,9487499.6,28.57142857142857,32.857142857142854
8/30/2018,VGI,7.2,7.65,7.15,7.6,6.29,43129312,321209450,614975470,1379381910.0,3359922570.0,7.24,7.141666666666667,7.165384615384616,0.014601139601139401,-0.006552706552705167,16825338.8,28.57142857142857,32.857142857142854
8/31/2018,VGI,7.5,7.9,7.5,7.7,1.32,32649424,251692150,757235040,1362282120.0,3574182650.0,7.350000000000001,7.195833333333333,7.184615384615384,0.050605413105413,0.0003703703703713757,20296860.8,35.71428571428572,32.85714285714286
9/3/2018,VGI,7.65,7.75,7.55,7.55,-1.95,10373539,79158430,707448530,1323023710.0,3611813340.0,7.43,7.233333333333333,7.201923076923077,0.054344729344729004,0.010876068376068915,18777633.8,35.71428571428572,32.85714285714286
9/4/2018,VGI,7.6,7.75,7.5,7.55,0.0,15337922,116776670,801974920,1394169080.0,3676733390.0,7.51,7.262499999999999,7.211538461538463,0.07012108262108097,0.02982905982905972,21224007.6,35.71428571428572,32.85714285714286
9/5/2018,VGI,7.6,7.65,7.45,7.5,-0.66,9989481,75322870,844159570,1350978090.0,3692111520.0,7.580000000000001,7.291666666666665,7.21923076923077,0.08368945868945765,0.054672364672364006,22295935.6,28.57142857142857,32.857142857142854
9/6/2018,VGI,7.6,7.95,7.6,7.95,6.0,56752029,443289500,966239620,1758840740.0,4097263940.0,7.65,7.370833333333334,7.251923076923077,0.15630341880341891,0.08301282051281991,25020479.0,28.57142857142857,32.857142857142854
9/7/2018,VGI,8.0,8.0,7.8,7.8,-1.89,27689363,217855650,932403120,1919618110.0,4262299000.0,7.67,7.4375,7.278846153846155,0.17581908831908777,0.10805555555555486,24028466.8,28.57142857142857,31.428571428571434
9/10/2018,VGI,7.75,8.05,7.65,8.0,2.56,26755421,210793550,1064038240,2055021050.0,4426191340.0,7.76,7.520833333333333,7.31346153846154,0.2302350427350417,0.1432336182336174,27304843.2,35.71428571428572,31.428571428571434
9/11/2018,VGI,7.9,8.0,7.75,7.85,-1.88,25753955,202389660,1149651230,2212253950.0,4558916440.0,7.82,7.579166666666666,7.342307692307694,0.24091880341880145,0.1773931623931615,29388049.8,35.71428571428572,31.428571428571434
9/12/2018,VGI,7.8,7.85,7.7,7.8,-0.64,11553323,90108400,1164436760,2192929770.0,4551625800.0,7.88,7.633333333333333,7.371153846153847,0.25605413105413,0.21186609686609598,29700818.2,35.71428571428572,32.85714285714286
9/13/2018,VGI,7.95,8.3,7.95,8.15,4.49,53711524,435354010,1156501270,2499338840.0,4912744510.0,7.92,7.716666666666666,7.413461538461541,0.3153133903133867,0.24366809116808952,29092717.2,35.71428571428572,34.28571428571429
9/14/2018,VGI,8.15,8.15,8.0,8.1,-0.61,30501959,246572680,1185218300,2723661240.0,4979911400.0,7.9799999999999995,7.795833333333333,7.446153846153847,0.34804131054131027,0.278112535612534,29655236.4,35.71428571428572,35.71428571428572
9/17/2018,VGI,8.0,8.15,7.95,8.1,0.0,27064610,217816510,1192241260,2908339530.0,5122737190.0,8.0,7.8374999999999995,7.46923076923077,0.36193019943019866,0.3044515669515654,29717074.2,35.71428571428572,35.71428571428572
9/18/2018,VGI,8.05,8.2,7.95,8.05,-0.62,33798253,272251520,1262103120,2859381600.0,5335360490.0,8.040000000000001,7.866666666666666,7.496153846153847,0.3576923076923064,0.3278062678062664,31325933.8,35.71428571428572,35.71428571428572
9/19/2018,VGI,8.05,8.05,7.85,7.9,-1.86,23392559,186090510,1358085230,2793779960.0,5433743870.0,8.06,7.895833333333332,7.526923076923078,0.3419159544159527,0.3449786324786309,33693781.0,28.57142857142857,34.28571428571429
9/20/2018,VGI,8.05,8.05,7.9,8.0,1.27,16872030,134616070,1057347290,2849237600.0,5522393870.0,8.03,7.933333333333334,7.563461538461539,0.3477920227920226,0.35147435897435814,26325882.2,28.57142857142857,32.857142857142854
9/21/2018,VGI,8.0,8.0,7.7,7.95,-0.62,33203138,262537870,1073312480,2994998800.0,5752653160.0,8.0,7.970833333333334,7.596153846153846,0.34526353276353383,0.3509188034188028,26866118.0,28.57142857142857,31.428571428571434
9/24/2018,VGI,7.95,7.95,7.85,7.9,-0.63,7252960,57304830,912800800,2976980760.0,5765640750.0,7.960000000000001,7.966666666666669,7.623076923076923,0.31282051282051526,0.3410968660968662,22903788.0,28.57142857142857,30.0
9/25/2018,VGI,7.9,7.9,7.65,7.65,-3.16,37693783,290436300,930985580,2824127560.0,6003534940.0,7.88,7.954166666666667,7.642307692307692,0.26449430199430335,0.32245726495726557,23682894.0,28.57142857142857,28.571428571428566
9/26/2018,VGI,7.65,7.85,7.65,7.8,1.96,11011442,85415320,830310390,2691687230.0,5942339170.0,7.859999999999999,7.9375,7.673076923076923,0.23386752136752165,0.30084757834757936,21206670.6,28.57142857142857,28.571428571428566
9/27/2018,VGI,7.8,7.85,7.75,7.85,0.64,11692400,91222730,786917050,2572116410.0,5517862610.0,7.83,7.9375,7.705769230769231,0.20758547008547001,0.2728062678062688,20170744.6,35.71428571428572,30.0
9/28/2018,VGI,7.85,7.95,7.8,7.95,1.27,12978305,102561210,626940390,2472287960.0,5448948350.0,7.830000000000001,7.95,7.742307692307692,0.1923076923076925,0.24221509971510055,16125778.0,35.71428571428572,31.428571428571434
10/1/2018,VGI,7.9,8.0,7.85,7.9,-0.63,12357866,98061310,667696870,2480240870.0,5278217720.0,7.83,7.929166666666667,7.771153846153846,0.1439814814814815,0.2084472934472938,17146759.2,35.71428571428572,32.85714285714286
10/2/2018,VGI,7.9,7.9,7.8,7.8,-1.27,8422554,66026470,443287040,2110913330.0,5225827350.0,7.859999999999999,7.904166666666666,7.796153846153846,0.09170227920227969,0.17388888888888906,11292513.4,35.71428571428572,34.28571428571429
10/3/2018,VGI,7.85,7.85,7.55,7.65,-1.92,21305627,163152310,521024030,2027492960.0,5343348360.0,7.830000000000001,7.866666666666667,7.815384615384616,0.030199430199430388,0.13315527065527083,13351350.4,28.57142857142857,34.28571428571429
10/4/2018,VGI,7.65,7.65,7.5,7.55,-1.31,12179266,92003020,521804320,1901679470.0,5316837520.0,7.7700000000000005,7.825,7.830769230769231,-0.02727920227920233,0.08618233618233635,13448723.6,28.57142857142857,32.857142857142854
10/5/2018,VGI,7.6,7.85,7.3,7.75,2.65,44628584,338260060,757503170,1967688010.0,5619670730.0,7.730000000000001,7.8125,7.836538461538463,-0.027243589743590313,0.042272079772079786,19778779.4,35.71428571428572,32.85714285714286
10/8/2018,VGI,7.7,7.8,7.45,7.45,-3.87,13112189,99454190,758896050,1881051690.0,5662046640.0,7.640000000000001,7.766666666666667,7.826923076923078,-0.08105413105413195,-0.002735042735042903,19929644.0,35.71428571428572,32.85714285714286
10/9/2018,VGI,7.45,7.55,7.4,7.5,0.67,6239524,46625240,739494820,1793060860.0,5633281270.0,7.58,7.729166666666667,7.825000000000001,-0.10701566951566921,-0.042478632478632684,19493038.0,42.857142857142854,34.28571428571429
10/10/2018,VGI,7.5,7.75,7.5,7.55,0.67,8394321,63841070,640183580,1594364060.0,5651965580.0,7.56,7.699999999999999,7.825000000000002,-0.12770655270655507,-0.07405982905982977,16910776.8,42.857142857142854,37.142857142857146
10/11/2018,VGI,7.25,7.65,7.25,7.6,0.66,20391250,151100350,699280910,1688159580.0,5693633350.0,7.57,7.695833333333332,7.828846153846156,-0.13080484330484587,-0.09476495726495848,18553173.6,50.0,41.42857142857143
10/12/2018,VGI,7.6,7.75,7.5,7.7,1.32,8216550,62943620,423964470,1460666900.0,5627632030.0,7.5600000000000005,7.6875,7.819230769230771,-0.1209757834757843,-0.11351139601139729,11270766.8,57.14285714285714,45.714285714285715
10/16/2018,VGI,7.75,7.85,7.65,7.75,0.65,5955024,46175050,370685330,1421426630.0,5651556800.0,7.619999999999999,7.679166666666667,7.8173076923076925,-0.1222578347578347,-0.12175213675213784,9839333.8,64.28571428571428,51.42857142857142
10/17/2018,VGI,7.75,7.85,7.7,7.75,0.0,4838594,37648060,361708150,1367851960.0,5656066640.0,7.669999999999999,7.6625000000000005,7.8076923076923075,-0.12745726495726384,-0.12584045584045675,9559147.8,57.14285714285714,54.28571428571429
10/18/2018,VGI,7.75,7.8,7.7,7.7,-0.65,6988310,54129210,351996290,1319419960.0,5388986400.0,7.7,7.645833333333333,7.801923076923076,-0.1402065527065517,-0.12834045584045609,9277945.6,50.0,55.71428571428571
10/19/2018,VGI,7.7,7.75,7.45,7.75,0.65,11399204,86913760,287809700,1308272410.0,5224208010.0,7.7299999999999995,7.641666666666667,7.799999999999999,-0.13796296296296262,-0.12977207977207944,7479536.4,50.0,55.71428571428571
10/22/2018,VGI,7.75,7.8,7.6,7.6,-1.94,4399662,33666120,258532200,1275912060.0,5178715700.0,7.709999999999999,7.637499999999999,7.778846153846152,-0.13386752136752023,-0.13235042735042662,6716158.8,50.0,54.28571428571429
10/24/2018,VGI,7.5,7.55,7.25,7.3,-3.95,15169456,111458380,323815530,1224218130.0,5173397410.0,7.619999999999999,7.616666666666666,7.748076923076923,-0.14693732193732245,-0.13728632478632416,8559045.2,50.0,51.42857142857142
10/25/2018,VGI,7.15,7.65,7.1,7.6,4.11,18415970,136445430,422612900,1268660540.0,5234519970.0,7.589999999999999,7.604166666666665,7.7288461538461535,-0.11577635327635338,-0.13495014245014209,11274520.4,57.14285714285714,51.42857142857142
10/29/2018,VGI,7.55,7.65,7.55,7.55,-0.66,1493853,11343690,379827380,941744170.0,4802574160.0,7.56,7.612499999999998,7.709615384615384,-0.09490740740740833,-0.1258903133903134,10175629.0,57.14285714285714,52.857142857142854
10/30/2018,VGI,7.55,7.6,7.5,7.6,0.66,1723619,13034380,305948000,855324360.0,4597752890.0,7.529999999999999,7.620833333333333,7.698076923076922,-0.07318376068376065,-0.11293447293447301,8240512.0,57.14285714285714,54.28571428571429
10/31/2018,VGI,7.6,7.6,7.5,7.55,-0.66,3442688,26047680,298329560,834746800.0,4413007020.0,7.519999999999999,7.620833333333333,7.680769230769231,-0.0611467236467238,-0.09839031339031372,8049117.2,57.14285714285714,55.71428571428571
11/1/2018,VGI,7.6,7.6,7.55,7.55,0.0,1611740,12198810,199069990,783104540.0,4222816170.0,7.57,7.616666666666666,7.665384615384616,-0.050427350427351136,-0.07908831908831945,5337574.0,50.0,55.71428571428571
11/2/2018,VGI,7.6,7.7,7.6,7.6,0.66,4758718,36348120,98972680,668352310.0,4169055890.0,7.57,7.608333333333332,7.653846153846154,-0.04280626780626928,-0.06449430199430264,2606123.6,50.0,54.28571428571429
11/5/2018,VGI,7.6,7.6,7.55,7.6,0.0,987870,7499430,95128420,612908120.0,3741201310.0,7.58,7.595833333333331,7.651923076923078,-0.051602564102565474,-0.05583333333333407,2504927.0,42.857142857142854,51.42857142857142
11/6/2018,VGI,7.6,7.65,7.55,7.55,-0.66,2153400,16334920,98428960,583067990.0,3510963550.0,7.5699999999999985,7.579166666666665,7.6423076923076945,-0.06079059829060185,-0.05335470085470231,2590883.2,35.71428571428572,47.142857142857146
11/7/2018,VGI,7.55,7.7,7.55,7.65,1.32,3357810,25622400,98003680,571042330.0,3318769440.0,7.590000000000001,7.574999999999999,7.634615384615386,-0.04921652421652567,-0.050968660968662684,2573907.6,35.71428571428572,42.85714285714286
11/8/2018,VGI,7.75,8.0,7.75,7.85,2.61,36460744,287572930,373377800,804486050.0,3334090850.0,7.65,7.583333333333332,7.630769230769232,-0.022649572649575234,-0.0454131054131075,9543708.4,42.857142857142854,41.42857142857143
11/9/2018,VGI,7.8,7.85,7.75,7.85,0.0,7808305,60925420,397955100,778497710.0,3208925760.0,7.7,7.604166666666665,7.628846153846154,-0.0032407407407415434,-0.037500000000001955,10153625.8,42.857142857142854,40.00000000000001
11/12/2018,VGI,7.9,8.1,7.85,7.9,0.64,34365806,273633630,664089300,1018465220.0,3347943320.0,7.76,7.654166666666666,7.6326923076923086,0.03949430199430015,-0.019280626780628828,16829213.0,42.857142857142854,40.00000000000001
11/13/2018,VGI,7.8,7.85,7.75,7.75,-1.9,12576200,97863460,745617840,1004870300.0,3183268910.0,7.8,7.666666666666667,7.636538461538461,0.03454415954416046,-0.00021367521367636754,18913773.0,42.857142857142854,41.42857142857143
11/14/2018,VGI,7.7,7.8,7.65,7.75,0.0,7494636,58004570,778000010,926429440.0,3183968650.0,7.82,7.683333333333334,7.644230769230768,0.04152421652421712,0.01793447293447219,19741138.2,42.857142857142854,42.857142857142854
11/15/2018,VGI,7.75,7.9,7.7,7.8,0.65,7061750,55259630,545686710,970345380.0,2948791980.0,7.81,7.699999999999999,7.646153846153846,0.05783475783475822,0.034031339031338884,13861339.4,42.857142857142854,42.857142857142854
11/16/2018,VGI,7.8,7.85,7.75,7.85,0.64,2836864,22140360,506901650,979451360.0,2885517020.0,7.81,7.7250000000000005,7.661538461538461,0.06873219373219452,0.048425925925926094,12867051.2,50.0,44.285714285714285
11/19/2018,VGI,7.8,7.9,7.75,7.85,0.0,2280796,17860260,251128280,971263940.0,2812154550.0,7.8,7.749999999999999,7.674999999999999,0.077421652421652,0.056011396011396465,6450049.2,42.857142857142854,44.285714285714285
11/20/2018,VGI,7.8,7.8,7.5,7.5,-4.46,7997530,60916720,214181540,1019981850.0,2770510060.0,7.75,7.741666666666666,7.673076923076922,0.044230769230770406,0.057948717948718455,5534315.2,42.857142857142854,44.28571428571429
11/21/2018,VGI,7.55,7.6,7.4,7.6,1.33,6707428,50438260,206615230,1034071990.0,2722887010.0,7.720000000000001,7.7416666666666645,7.673076923076922,0.052207977207976874,0.060085470085470404,5376873.6,50.0,45.714285714285715
11/22/2018,VGI,7.65,7.65,7.5,7.55,-0.66,2074081,15725860,167081460,1042298420.0,2672586400.0,7.669999999999999,7.741666666666666,7.667307692307692,0.053561253561253075,0.05923076923076938,4379339.8,42.857142857142854,45.714285714285715
11/23/2018,VGI,7.5,7.55,7.45,7.5,-0.66,6861105,51450010,196391110,1077413510.0,2560884100.0,7.6,7.729166666666665,7.657692307692306,0.0478988603988606,0.05506410256410259,5184188.0,42.857142857142854,44.28571428571429
11/26/2018,VGI,7.45,7.55,7.45,7.5,0.0,12978302,97289210,275820060,1149080320.0,2566170290.0,7.529999999999999,7.699999999999999,7.648076923076923,0.03212250712250686,0.046004273504273566,7323689.2,42.857142857142854,44.28571428571429
11/27/2018,VGI,7.5,7.55,7.45,7.5,0.0,12184301,91369470,306272810,952876860.0,2319279700.0,7.529999999999999,7.670833333333333,7.640384615384615,0.014565527065528272,0.04007122507122514,8161043.4,35.71428571428572,42.85714285714286
11/28/2018,VGI,7.55,7.75,7.55,7.7,2.67,7154572,54940050,310774600,946891490.0,2274765560.0,7.55,7.654166666666668,7.638461538461537,0.018198005698008224,0.033269230769231405,8250472.2,35.71428571428572,40.0
11/29/2018,VGI,7.75,7.9,7.75,7.9,2.6,12826110,100600830,395649570,773858690.0,2328741150.0,7.62,7.666666666666668,7.6499999999999995,0.03404558404558511,0.029366096866097813,10400878.0,42.857142857142854,40.00000000000001
11/30/2018,VGI,7.9,7.95,7.8,7.95,0.63,11418049,90392270,434591830,766387500.0,2355292350.0,7.710000000000001,7.6833333333333345,7.674999999999999,0.02898860398860581,0.025584045584046856,11312266.8,42.857142857142854,40.00000000000001
12/3/2018,VGI,7.95,8.0,7.85,7.9,-0.63,10783218,85629530,422932150,794012460.0,2289821530.0,7.790000000000001,7.691666666666667,7.686538461538461,0.02136752136752218,0.02343304843304992,10873250.0,42.857142857142854,40.00000000000001
12/4/2018,VGI,7.9,7.95,7.85,7.85,-0.63,7749705,61265110,392827790,800017940.0,2288143020.0,7.860000000000001,7.691666666666667,7.698076923076922,0.006695156695157856,0.021858974358975835,9986330.8,42.857142857142854,41.42857142857143
12/6/2018,VGI,7.75,7.85,7.7,7.75,-1.27,7729281,59922500,397810240,837800080.0,2301890470.0,7.87,7.683333333333334,7.703846153846152,-0.013675213675212738,0.015484330484331644,10101272.6,35.71428571428572,41.42857142857143
12/7/2018,VGI,7.8,7.95,7.75,7.85,1.29,5078101,39875010,337084420,859814830.0,2304117420.0,7.860000000000001,7.7124999999999995,7.715384615384614,0.00829772079772173,0.010334757834758967,8551670.8,35.71428571428572,40.0
12/11/2018,VGI,7.8,8.0,7.75,7.95,1.27,11714511,92754400,339446550,891652510.0,2342742610.0,7.860000000000001,7.741666666666666,7.730769230769228,0.026709401709403835,0.009878917378918573,8610963.2,42.857142857142854,40.00000000000001
12/12/2018,VGI,7.95,8.0,7.9,7.95,0.0,5593888,44405000,298222020,885619250.0,2300233850.0,7.87,7.775000000000001,7.744230769230767,0.042450142450145556,0.014095441595443247,7573097.2,42.857142857142854,40.00000000000001
12/13/2018,VGI,7.95,8.05,7.75,7.8,-1.89,12428923,98183310,335140220,968076700.0,2364751040.0,7.859999999999999,7.800000000000001,7.751923076923076,0.044515669515671874,0.021659544159546053,8508940.8,35.71428571428572,38.57142857142858
12/17/2018,VGI,7.7,7.7,7.4,7.45,-3.25,18415152,138761380,413979100,1055388070.0,2392054040.0,7.8,7.795833333333334,7.748076923076922,0.016631054131055478,0.027720797720799696,10646115.0,35.71428571428572,38.57142857142858
12/18/2018,VGI,7.35,7.45,7.25,7.35,-1.34,17420609,127816730,501920820,1085915590.0,2383425340.0,7.7,7.783333333333334,7.736538461538459,0.00876068376068595,0.027813390313392538,13114616.6,35.71428571428572,38.57142857142858
12/19/2018,VGI,7.35,7.6,7.35,7.6,3.4,16374700,122468020,531634440,1117014140.0,2494549670.0,7.63,7.7749999999999995,7.726923076923075,0.03055555555555678,0.028582621082623126,14046654.4,42.857142857142854,38.57142857142858
12/20/2018,VGI,7.55,7.6,7.45,7.5,-1.32,4762764,35773220,523002660,1097847310.0,2517288510.0,7.540000000000001,7.741666666666666,7.713461538461538,0.006837606837606813,0.02146011396011538,13880429.6,42.857142857142854,38.57142857142858
12/21/2018,VGI,7.5,7.7,7.5,7.5,0.0,19485143,146966440,571785790,1144212920.0,2638207270.0,7.4799999999999995,7.704166666666667,7.698076923076922,-0.010648148148146852,0.010427350427351633,15291673.6,35.71428571428572,38.57142857142858
12/24/2018,VGI,7.45,7.65,7.45,7.6,1.33,6960435,52720420,485744830,1106541070.0,2678728880.0,7.51,7.679166666666666,7.692307692307692,-0.01848290598290525,0.0034045584045594877,13000730.2,35.71428571428572,38.57142857142858
12/25/2018,VGI,7.5,7.5,7.35,7.4,-2.63,9176210,68125850,426053950,1089037390.0,2710506610.0,7.5200000000000005,7.641666666666667,7.678846153846153,-0.05370370370370292,-0.009088319088318286,11351850.4,28.57142857142857,37.142857142857146
12/26/2018,VGI,7.4,7.55,7.35,7.55,2.03,6108900,45406890,348992820,1073179170.0,2748414070.0,7.51,7.625,7.6692307692307695,-0.04693732193732192,-0.024586894586894024,9298690.4,35.71428571428572,35.71428571428572
12/28/2018,VGI,7.5,7.8,7.4,7.8,4.0,14319888,109839800,423059400,1123096470.0,2841918950.0,7.57,7.620833333333334,7.667307692307693,-0.02873931623931636,-0.03170227920227866,11210115.2,42.857142857142854,35.714285714285715
1/2/2019,VGI,7.8,7.85,7.7,7.85,0.64,10150830,79214770,355307730,1162436230.0,2895511320.0,7.640000000000001,7.6125,7.667307692307692,-0.03180199430199426,-0.03593304843304814,9343252.6,50.0,38.57142857142857
1/3/2019,VGI,7.9,7.9,7.8,7.9,0.64,10202074,80290650,382877960,1149972480.0,2688229040.0,7.7,7.608333333333333,7.682692307692308,-0.045584045584046606,-0.041353276353276416,9991580.4,50.0,41.42857142857143
1/4/2019,VGI,7.8,7.85,7.75,7.85,-0.63,8319276,65023310,379775420,1170590790.0,2692326930.0,7.790000000000001,7.6125,7.6923076923076925,-0.05495014245014218,-0.041602564102564264,9820193.6,42.857142857142854,44.28571428571429
1/7/2019,VGI,7.95,8.15,7.85,7.95,1.27,30698550,244983410,579351940,1317390890.0,2663676710.0,7.87,7.654166666666666,7.707692307692308,-0.025961538461539035,-0.03740740740740769,14738123.6,50.0,47.142857142857146
1/8/2019,VGI,7.9,7.95,7.85,7.85,-1.26,3764130,29676120,499188260,1208305630.0,2595489370.0,7.88,7.695833333333333,7.721153846153846,-0.011146723646723089,-0.03388888888888904,12626972.0,50.0,48.57142857142857
1/9/2019,VGI,7.85,7.9,7.7,7.75,-1.27,3807906,29683220,449656710,1110172120.0,2567168020.0,7.859999999999999,7.708333333333332,7.730769230769231,-0.017450142450144313,-0.031018518518519046,11358387.2,50.0,48.57142857142857
1/10/2019,VGI,7.75,7.85,7.7,7.8,0.65,4056300,31526850,400892910,1019230950.0,2543435240.0,7.839999999999999,7.733333333333333,7.742307692307692,-0.002991452991452981,-0.02250000000000032,10129232.4,57.14285714285714,50.0
1/11/2019,VGI,7.8,7.85,7.75,7.8,,3076606,24006440,0,0.0,0.0,7.83,7.758333333333333,7.746153846153846,0.014601139601139401,-0.008589743589744004,9080698.4,50.0,51.42857142857142
1/14/2019,VGI,7.75,7.8,7.7,7.7,-1.28,1851551,14346860,129239490,874844590.0,2541787920.0,7.779999999999999,7.766666666666667,7.738461538461538,0.020797720797721908,0.0007621082621081854,3311298.6,50.0,51.42857142857142
1/15/2019,VGI,7.75,7.75,7.65,7.65,-0.65,1169900,8984630,108548000,831108800.0,2489855830.0,7.74,7.787500000000001,7.726923076923077,0.04512108262108416,0.012015669515669635,2792452.6,50.0,51.42857142857142
