Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/7/2016,CHO-W1,1.34,1.34,1.24,1.24,-6.77,65100,81430,94700,622030.0,4147540.0,1.356,1.3816666666666666,1.5573076923076923,-0.17393162393162398,-0.2162820512820515,29600.0,28.57142857142857,31.428571428571434
1/8/2016,CHO-W1,1.23,1.23,1.22,1.22,-1.61,44000,53720,146690,517350.0,4066260.0,1.318,1.3658333333333335,1.5273076923076923,-0.16114672364672367,-0.19624216524216548,29640.0,28.57142857142857,31.428571428571434
1/11/2016,CHO-W1,1.25,1.25,1.17,1.21,-0.82,23300,27440,174130,401960.0,3882700.0,1.282,1.3466666666666667,1.4973076923076927,-0.15038461538461578,-0.17850997150997175,28460.0,28.57142857142857,31.428571428571434
1/12/2016,CHO-W1,1.2,1.2,1.14,1.2,-0.83,63100,73780,236370,448540.0,3116480.0,1.238,1.3283333333333334,1.4676923076923079,-0.13927350427350427,-0.1641666666666668,40840.0,21.42857142857143,28.571428571428573
1/13/2016,CHO-W1,1.19,1.25,1.16,1.17,-2.5,240300,287070,523440,708210.0,3327550.0,1.208,1.31,1.439615384615385,-0.13118233618233655,-0.15118376068376085,87160.0,21.42857142857143,25.71428571428571
1/14/2016,CHO-W1,1.19,1.19,1.13,1.13,-3.42,29400,33460,475470,706100.0,2567010.0,1.186,1.2925000000000002,1.4107692307692308,-0.1224715099715099,-0.14089173789173803,80020.0,21.42857142857143,24.285714285714285
1/15/2016,CHO-W1,1.17,1.18,1.06,1.06,-6.19,144800,158390,580140,830420.0,2427400.0,1.154,1.2658333333333334,1.3780769230769232,-0.12034900284900285,-0.13273219373219386,100180.0,21.42857142857143,22.857142857142858
1/18/2016,CHO-W1,1.01,1.01,0.95,0.99,-6.6,365700,359270,911970,1128520.0,2767670.0,1.11,1.2300000000000002,1.3453846153846156,-0.12598290598290607,-0.12785185185185194,168660.0,21.42857142857143,21.42857142857143
1/19/2016,CHO-W1,1.03,1.06,1.02,1.02,3.03,135800,141040,979230,1228870.0,2560710.0,1.0739999999999998,1.1975,1.3184615384615386,-0.12616096866096882,-0.12522934472934483,183200.0,21.42857142857143,21.42857142857143
1/20/2016,CHO-W1,1.02,1.05,0.98,0.98,-3.92,51700,51080,743240,1278220.0,2553790.0,1.036,1.1633333333333333,1.2965384615384612,-0.13796296296296262,-0.12658547008547005,145480.0,14.285714285714292,20.000000000000004
1/21/2016,CHO-W1,1.02,1.38,1.02,1.34,36.73,15168600,19829460,20539240,21107680.0,22364060.0,1.0779999999999998,1.1566666666666667,1.2899999999999996,-0.10883190883190808,-0.12385754985754968,3173320.0,21.42857142857143,20.000000000000004
1/22/2016,CHO-W1,1.37,1.42,1.17,1.17,-12.69,6958600,9289290,29670140,30385430.0,31591730.0,1.1,1.1441666666666668,1.2796153846153844,-0.12335470085470046,-0.12445868945868921,4536080.0,21.42857142857143,20.000000000000004
1/25/2016,CHO-W1,1.18,1.21,1.11,1.11,-5.13,973000,1127480,30438350,31512910.0,32544030.0,1.124,1.1333333333333333,1.2665384615384612,-0.12519943019942992,-0.12430199430199398,4657540.0,14.285714285714292,18.571428571428577
1/26/2016,CHO-W1,1.11,1.19,1.06,1.06,-4.5,1227900,1398040,31695350,32829520.0,33811640.0,1.1320000000000001,1.1199999999999999,1.2523076923076921,-0.12729344729344705,-0.12452849002848962,4875960.0,14.285714285714292,17.142857142857146
1/27/2016,CHO-W1,1.15,1.31,1.13,1.18,11.32,8032300,10025300,41669570,42801100.0,43792380.0,1.172,1.1175,1.2469230769230768,-0.11485042735042739,-0.11990598290598257,6472080.0,21.42857142857143,18.571428571428577
1/28/2016,CHO-W1,1.19,1.2,1.14,1.15,-2.54,1049800,1231660,23071770,44005320.0,44975860.0,1.134,1.1133333333333333,1.2369230769230768,-0.11150997150997166,-0.1204415954415953,3648320.0,21.42857142857143,18.571428571428577
1/29/2016,CHO-W1,1.16,1.21,1.15,1.15,0.0,811400,955130,14737610,44886670.0,45843030.0,1.1300000000000001,1.1116666666666666,1.2257692307692305,-0.10259259259259235,-0.11628917378917367,2418880.0,21.42857142857143,18.571428571428577
2/1/2016,CHO-W1,1.14,1.15,1.11,1.11,-3.48,318400,358270,13968400,44957870.0,46107810.0,1.1300000000000001,1.11,1.2138461538461536,-0.09615384615384581,-0.11048005698005685,2287960.0,21.42857142857143,20.000000000000004
2/3/2016,CHO-W1,1.1,1.17,1.1,1.15,4.55,224600,256800,12827160,45181210.0,46320230.0,1.1480000000000001,1.1175,1.2046153846153842,-0.0780698005698004,-0.10063532763532752,2087300.0,28.57142857142857,22.857142857142858
2/4/2016,CHO-W1,1.16,1.37,1.16,1.18,2.61,1189100,1506430,4308290,46529250.0,47785140.0,1.1480000000000001,1.1333333333333333,1.1984615384615382,-0.056581196581196425,-0.08898148148148133,718660.0,35.71428571428572,25.714285714285715
2/5/2016,CHO-W1,1.19,1.24,1.17,1.17,-0.85,688200,831080,3907710,47001060.0,48616220.0,1.152,1.1458333333333333,1.190384615384615,-0.03932336182336149,-0.0745441595441593,646340.0,35.71428571428572,28.571428571428577
2/8/2016,CHO-W1,1.14,1.27,1.14,1.19,1.71,991700,1205820,4158400,48065840.0,49822040.0,1.1599999999999997,1.1633333333333333,1.1815384615384614,-0.014729344729344618,-0.05697150997150975,682400.0,42.857142857142854,32.85714285714286
2/9/2016,CHO-W1,1.18,1.25,1.17,1.2,0.84,744200,900970,4701100,48915730.0,50564610.0,1.178,1.1516666666666666,1.1734615384615381,-0.016324786324785956,-0.041005698005697776,767560.0,42.857142857142854,37.142857142857146
2/10/2016,CHO-W1,1.22,1.33,1.21,1.26,5.0,2387100,3039350,7483650,32125620.0,53461130.0,1.1999999999999997,1.1591666666666665,1.1684615384615382,-0.0005626780626779571,-0.02550427350427329,1200060.0,50.0,41.42857142857143
2/11/2016,CHO-W1,1.26,1.37,1.22,1.22,-3.17,4703400,6234350,12211570,29070680.0,59668280.0,1.2079999999999997,1.1683333333333332,1.1607692307692306,0.011125356125356145,-0.011962962962962776,1902920.0,42.857142857142854,42.85714285714286
2/12/2016,CHO-W1,1.27,1.29,1.19,1.19,-2.46,1871800,2336760,13717250,30279960.0,61977640.0,1.2119999999999997,1.1791666666666665,1.1557692307692307,0.02252849002849011,0.00040740740740754513,2139640.0,42.857142857142854,44.28571428571429
2/15/2016,CHO-W1,1.24,1.24,1.17,1.17,-1.68,234300,281820,12793250,29163740.0,62223890.0,1.2079999999999997,1.1783333333333332,1.1530769230769229,0.022720797720797714,0.007897435897436012,1988160.0,42.857142857142854,44.28571428571429
2/16/2016,CHO-W1,1.18,1.25,1.17,1.17,0.0,488000,591310,12483590,19729750.0,62781130.0,1.202,1.18,1.1511538461538462,0.025911680911680834,0.01634472934472937,1936920.0,42.857142857142854,44.28571428571429
2/17/2016,CHO-W1,1.18,1.22,1.16,1.18,0.85,33200,39020,9483260,18537110.0,62758980.0,1.186,1.1824999999999999,1.1500000000000001,0.029893162393162198,0.0224358974358974,1466140.0,42.857142857142854,42.857142857142854
2/18/2016,CHO-W1,1.22,1.22,1.15,1.2,1.69,101500,119690,3368600,17701670.0,62837980.0,1.182,1.1899999999999997,1.1500000000000001,0.03783475783475754,0.02777777777777768,545760.0,50.0,44.285714285714285
2/19/2016,CHO-W1,1.24,1.24,1.18,1.2,0.0,206500,246980,1278820,17590380.0,63083230.0,1.184,1.1941666666666664,1.1511538461538464,0.040292022792022264,0.03133048433048411,212700.0,50.0,45.71428571428571
2/23/2016,CHO-W1,1.23,1.23,1.15,1.16,-3.33,220800,259420,1256420,17593000.0,63342650.0,1.182,1.1924999999999997,1.1523076923076925,0.03462250712250681,0.033710826210825925,210000.0,50.0,47.142857142857146
2/24/2016,CHO-W1,1.21,1.22,1.19,1.2,3.45,310400,373280,1038390,16459850.0,63704390.0,1.1880000000000002,1.1949999999999996,1.1576923076923078,0.034943019943019626,0.03551709401709369,174480.0,50.0,48.57142857142857
2/25/2016,CHO-W1,1.19,1.2,1.16,1.16,-3.33,4400,5170,1004540,15633940.0,63709560.0,1.184,1.1924999999999997,1.1642307692307692,0.02358262108262088,0.03425498575498542,168720.0,42.857142857142854,48.57142857142857
2/26/2016,CHO-W1,1.17,1.26,1.17,1.2,3.45,552800,668800,1553650,15096920.0,64296930.0,1.184,1.1924999999999997,1.1711538461538462,0.020363247863247613,0.030760683760683437,258980.0,50.0,48.57142857142857
2/29/2016,CHO-W1,1.23,1.24,1.18,1.18,-1.67,310450,377120,1683790,14573070.0,64620330.0,1.18,1.1858333333333333,1.1788461538461539,0.006004273504273572,0.0239031339031337,279770.0,42.857142857142854,47.142857142857146
3/1/2016,CHO-W1,1.17,1.17,1.14,1.14,-3.39,183100,210220,1634590,11743940.0,64803110.0,1.1759999999999997,1.1791666666666665,1.171153846153846,0.004294871794871646,0.017837606837606667,272230.0,35.71428571428572,44.28571428571429
3/2/2016,CHO-W1,1.15,1.16,1.14,1.15,0.88,167500,192880,1454190,5702470.0,64922210.0,1.166,1.1758333333333333,1.1703846153846154,0.002984330484330222,0.011445868945868787,243650.0,35.71428571428572,41.42857142857143
3/3/2016,CHO-W1,1.18,1.18,1.12,1.13,-1.74,56500,64240,1513260,3429950.0,64699380.0,1.16,1.1725,1.1711538461538458,-0.0021438746438742218,0.0063005698005697665,254070.0,35.71428571428572,40.00000000000001
3/4/2016,CHO-W1,1.14,1.16,1.14,1.14,0.88,28400,32580,877040,3180710.0,64698500.0,1.148,1.1700000000000002,1.174230769230769,-0.006310541310541096,0.0009658119658120246,149190.0,42.857142857142854,38.57142857142858
3/7/2016,CHO-W1,1.12,1.13,1.11,1.12,-1.75,214800,240560,740480,2829960.0,64780670.0,1.136,1.1650000000000003,1.1719230769230768,-0.009999999999999787,-0.002235042735042647,130060.0,42.857142857142854,38.57142857142858
3/8/2016,CHO-W1,1.12,1.14,1.12,1.14,1.79,75200,84540,614800,2875480.0,64505940.0,1.136,1.1600000000000001,1.1715384615384614,-0.012279202279201762,-0.005549857549857329,108480.0,50.0,41.42857142857143
3/10/2016,CHO-W1,1.12,1.17,1.12,1.12,-1.75,30150,33770,391450,2542580.0,64347590.0,1.13,1.1533333333333335,1.1703846153846154,-0.018447293447293234,-0.00983618233618202,81010.0,42.857142857142854,42.85714285714286
3/11/2016,CHO-W1,1.11,1.18,1.11,1.16,3.57,224800,257850,616720,2541010.0,44775980.0,1.136,1.1533333333333335,1.1723076923076923,-0.01703703703703674,-0.012814814814814524,114670.0,42.857142857142854,44.28571428571429
3/14/2016,CHO-W1,1.18,1.18,1.14,1.15,-0.86,198000,229630,605790,2397360.0,35716320.0,1.138,1.1491666666666667,1.1723076923076923,-0.021360398860398977,-0.0158247863247861,148590.0,42.857142857142854,44.28571428571429
3/15/2016,CHO-W1,1.16,1.23,1.15,1.15,0.0,210800,250760,772010,2642950.0,34839600.0,1.1440000000000001,1.1483333333333334,1.1711538461538458,-0.020997150997150715,-0.018024216524216284,147790.0,42.857142857142854,44.28571428571429
3/16/2016,CHO-W1,1.23,1.23,1.16,1.19,3.48,357400,430530,1202540,2404680.0,33872090.0,1.154,1.1475,1.1719230769230768,-0.019223646723646626,-0.01941310541310526,204230.0,42.857142857142854,42.857142857142854
3/17/2016,CHO-W1,1.25,1.52,1.25,1.42,19.33,18781700,27227420,28396190,29254980.0,51074210.0,1.214,1.1675,1.1807692307692306,0.007856125356125343,-0.014152421652421542,3954540.0,50.0,44.285714285714285
3/18/2016,CHO-W1,1.44,1.77,1.44,1.51,6.34,29498500,48169360,76307700,77214120.0,98011910.0,1.284,1.1983333333333333,1.1926923076923075,0.030085470085470023,-0.004727920227920191,9809280.0,50.0,45.71428571428571
3/21/2016,CHO-W1,1.53,1.63,1.51,1.6,5.96,11760900,18518690,94596760,95539930.0,115575470.0,1.3739999999999999,1.2358333333333331,1.205769230769231,0.05688746438746395,0.010921652421652394,12121860.0,57.14285714285714,48.57142857142857
3/22/2016,CHO-W1,1.64,1.71,1.62,1.7,6.25,17781950,29833150,124179150,125308840.0,145050350.0,1.4840000000000002,1.2833333333333332,1.2242307692307695,0.08796296296296258,0.032713675213675054,15636090.0,64.28571428571428,52.857142857142854
3/23/2016,CHO-W1,1.7,1.71,1.61,1.61,-5.29,9919000,16549800,140298420,141826060.0,161343350.0,1.568,1.3224999999999998,1.2403846153846154,0.09896723646723626,0.05635185185185163,17548410.0,57.14285714285714,55.71428571428571
3/24/2016,CHO-W1,1.61,1.66,1.55,1.56,-3.11,2081500,3353770,116424770,144939270.0,163190690.0,1.596,1.3591666666666666,1.2553846153846158,0.11211538461538417,0.0772037037037034,14208370.0,57.14285714285714,57.14285714285713
3/25/2016,CHO-W1,1.58,1.65,1.55,1.56,0.0,2344300,3736700,71992110,148591430.0,166096310.0,1.6060000000000003,1.3941666666666663,1.2703846153846154,0.12784188034187993,0.09675498575498538,8777530.0,50.0,57.14285714285713
3/28/2016,CHO-W1,1.59,1.63,1.54,1.55,-0.64,1484200,2344440,55817860,150935870.0,167234930.0,1.5959999999999999,1.43,1.2846153846153845,0.1441880341880344,0.11421509971509947,6722190.0,50.0,55.71428571428571
3/29/2016,CHO-W1,1.56,1.69,1.54,1.64,5.81,9062300,14766780,40751490,165668880.0,181100740.0,1.584,1.47,1.3015384615384613,0.1695441595441598,0.1305313390313389,4978260.0,50.0,52.857142857142854
3/30/2016,CHO-W1,1.72,1.75,1.65,1.67,1.83,6924600,11803170,36004860,177214200.0,189864560.0,1.5959999999999999,1.513333333333333,1.3196153846153846,0.19186609686609657,0.14911111111111097,4379380.0,57.14285714285714,52.857142857142854
3/31/2016,CHO-W1,1.67,1.69,1.64,1.65,-1.2,1168400,1941340,34592430,178925910.0,185571550.0,1.614,1.5550000000000004,1.3384615384615386,0.20807692307692327,0.1683034188034188,4196760.0,50.0,51.42857142857142
4/1/2016,CHO-W1,1.67,1.68,1.55,1.65,0.0,525200,861910,31717640,179537060.0,184096700.0,1.6320000000000001,1.5933333333333335,1.3557692307692308,0.22448717948717967,0.18763247863247873,3832940.0,50.0,51.42857142857142
4/4/2016,CHO-W1,1.66,1.74,1.66,1.69,2.42,3255300,5554640,34927840,184661170.0,189369520.0,1.6599999999999997,1.6158333333333335,1.3761538461538458,0.2278418803418807,0.204363247863248,4187160.0,57.14285714285714,52.857142857142854
4/5/2016,CHO-W1,1.67,1.71,1.65,1.66,-1.78,830600,1391450,21552510,158825200.0,190169660.0,1.6640000000000001,1.6283333333333336,1.3938461538461533,0.21964387464387536,0.2143831908831911,2540820.0,50.0,52.857142857142854
4/8/2016,CHO-W1,1.66,1.67,1.57,1.57,-4.85,763000,1231510,10980850,111887350.0,191362150.0,1.6440000000000001,1.6258333333333335,1.4088461538461534,0.1964601139601143,0.21530199430199465,1308500.0,42.857142857142854,50.0
4/11/2016,CHO-W1,1.55,1.55,1.44,1.47,-6.37,484400,722290,9761800,94090950.0,191964750.0,1.608,1.6066666666666665,1.421538461538461,0.1605128205128208,0.20578917378917416,1171700.0,35.71428571428572,47.142857142857146
4/12/2016,CHO-W1,1.48,1.55,1.45,1.5,2.04,401000,609010,9508900,64866810.0,192326780.0,1.5779999999999998,1.5975,1.4349999999999998,0.14268518518518536,0.1894287749287753,1146860.0,35.71428571428572,44.28571428571429
4/18/2016,CHO-W1,1.48,1.55,1.48,1.51,0.67,290000,439730,4393990,48756740.0,192507090.0,1.542,1.5933333333333335,1.4496153846153843,0.1264245014245018,0.16914529914529952,553800.0,35.71428571428572,40.00000000000001
4/19/2016,CHO-W1,1.54,1.67,1.54,1.61,6.62,1352900,2198640,5201180,47601610.0,194332450.0,1.532,1.5975000000000001,1.4676923076923072,0.1211894586894593,0.1494544159544163,658260.0,42.857142857142854,38.57142857142858
4/20/2016,CHO-W1,1.62,1.71,1.62,1.64,1.86,1321000,2207940,6177610,46072850.0,196535220.0,1.5459999999999998,1.6050000000000002,1.4876923076923074,0.11141025641025681,0.1324444444444448,769860.0,50.0,40.00000000000001
4/21/2016,CHO-W1,1.65,1.67,1.6,1.63,-0.61,352400,575220,6030540,44303630.0,196441640.0,1.5779999999999998,1.6041666666666667,1.5065384615384614,0.09245726495726503,0.11883333333333365,743460.0,50.0,42.85714285714286
4/22/2016,CHO-W1,1.62,1.64,1.6,1.6,-1.84,231400,374920,5796450,29911770.0,196439440.0,1.598,1.5983333333333336,1.525,0.06803418803418837,0.10390313390313426,709540.0,50.0,45.714285714285715
4/25/2016,CHO-W1,1.6,1.6,1.51,1.57,-1.88,212900,332880,5689600,18441480.0,196562100.0,1.61,1.5916666666666668,1.540769230769231,0.04539886039886021,0.08769800569800594,694120.0,42.857142857142854,47.142857142857146
4/26/2016,CHO-W1,1.54,1.56,1.51,1.52,-3.18,534700,816810,4307770,17316950.0,197186030.0,1.5919999999999999,1.5808333333333333,1.5550000000000002,0.019066951566951484,0.06727350427350438,530480.0,35.71428571428572,45.714285714285715
4/27/2016,CHO-W1,1.52,1.57,1.52,1.55,1.97,542700,841860,2941690,17296900.0,197963650.0,1.574,1.5691666666666668,1.5703846153846155,-0.002656695156695088,0.044460113960114,374820.0,42.857142857142854,44.28571428571429
4/29/2016,CHO-W1,1.55,1.6,1.55,1.6,1.91,10100,15660,2382130,11757920.0,197946730.0,1.568,1.5641666666666667,1.5861538461538465,-0.017500000000000293,0.022468660968660938,306360.0,50.0,44.28571428571429
5/3/2016,CHO-W1,1.55,1.55,1.55,1.55,-3.12,19900,30840,2038050,10397310.0,197737010.0,1.558,1.5625,1.5911538461538461,-0.027528490028490005,0.0033561253561252614,264060.0,42.857142857142854,42.85714285714286
5/9/2016,CHO-W1,1.52,1.53,1.52,1.53,0.66,22000,33540,1738710,9199340.0,197686010.0,1.55,1.5675000000000001,1.591923076923077,-0.02560541310541331,-0.010844729344729442,225880.0,50.0,44.28571428571429
5/10/2016,CHO-W1,1.51,1.52,1.51,1.52,-0.65,113200,171680,1093580,8648730.0,197857690.0,1.55,1.5691666666666668,1.588846153846154,-0.022143874643874684,-0.019086894586894675,141580.0,50.0,47.142857142857146
5/11/2016,CHO-W1,1.52,1.64,1.52,1.52,0.0,50300,76470,328190,8116190.0,197900390.0,1.544,1.57,1.581923076923077,-0.015028490028490049,-0.021561253561253668,43100.0,50.0,48.57142857142857
5/12/2016,CHO-W1,1.49,1.5,1.14,1.45,-4.61,234900,341970,654500,8018430.0,197984510.0,1.5139999999999998,1.5566666666666666,1.575769230769231,-0.026196581196581414,-0.023300569800569892,88060.0,42.857142857142854,47.142857142857146
5/13/2016,CHO-W1,1.54,1.54,1.41,1.5,3.45,93500,133610,757270,5953400.0,197888490.0,1.504,1.545,1.573461538461539,-0.0299430199430204,-0.02378347578347597,102780.0,42.857142857142854,47.142857142857146
5/16/2016,CHO-W1,1.45,1.45,1.39,1.39,-7.33,256000,360080,1083810,4105540.0,197997810.0,1.476,1.5249999999999997,1.5669230769230775,-0.04958689458689558,-0.028579772079772425,149580.0,35.71428571428572,44.28571428571429
5/17/2016,CHO-W1,1.39,1.4,1.38,1.39,0.0,82400,114120,1026250,3644440.0,197681400.0,1.4499999999999997,1.5075,1.5607692307692314,-0.05869658119658161,-0.03589031339031381,143420.0,28.57142857142857,40.0
5/18/2016,CHO-W1,1.36,1.36,1.29,1.29,-7.19,52800,68660,1018440,3338180.0,170522640.0,1.404,1.4841666666666666,1.5473076923076927,-0.07395299145299195,-0.04767521367521419,143920.0,28.57142857142857,35.71428571428571
5/19/2016,CHO-W1,1.29,1.32,1.19,1.19,-7.75,166800,213320,889790,3218620.0,122566600.0,1.3519999999999999,1.4566666666666668,1.5288461538461542,-0.08810541310541331,-0.06005698005698057,130300.0,28.57142857142857,32.857142857142854
5/23/2016,CHO-W1,1.19,1.22,1.19,1.21,1.68,106100,127870,884050,2529680.0,104175780.0,1.294,1.4283333333333335,1.511923076923077,-0.09481481481481491,-0.07303133903133947,132820.0,35.71428571428572,31.428571428571434
5/24/2016,CHO-W1,1.26,1.32,1.22,1.32,9.09,239400,305660,829630,1993480.0,74648290.0,1.28,1.405,1.4992307692307691,-0.09403133903133876,-0.0819202279202281,129500.0,42.857142857142854,32.857142857142854
5/25/2016,CHO-W1,1.33,1.35,1.32,1.35,2.27,170100,227700,943210,2205520.0,58326190.0,1.2719999999999998,1.3883333333333334,1.4861538461538462,-0.0936324786324787,-0.08890740740740752,147040.0,42.857142857142854,35.714285714285715
5/26/2016,CHO-W1,1.35,1.35,1.3,1.3,-3.7,90900,121940,996490,2296620.0,55094360.0,1.274,1.3691666666666664,1.4723076923076923,-0.10101851851851884,-0.0943205128205129,154660.0,35.71428571428572,37.142857142857146
5/30/2016,CHO-W1,1.33,1.33,1.32,1.32,-1.49,68800,91110,874280,2354190.0,51448770.0,1.3000000000000003,1.3524999999999998,1.4626923076923077,-0.10462250712250731,-0.09762393162393171,135060.0,35.71428571428572,38.57142857142858
5/31/2016,CHO-W1,1.32,1.42,1.32,1.41,6.82,343200,474220,1220630,2656730.0,49578550.0,1.34,1.343333333333333,1.4603846153846154,-0.10306267806267799,-0.09927350427350431,182480.0,35.71428571428572,38.57142857142858
6/1/2016,CHO-W1,1.45,1.49,1.41,1.43,1.42,649650,946070,1861040,3526330.0,35757840.0,1.362,1.3416666666666668,1.4576923076923076,-0.1003846153846153,-0.10054415954415963,264530.0,42.857142857142854,38.57142857142858
6/2/2016,CHO-W1,1.43,1.46,1.43,1.46,2.1,50100,71650,1704990,3256010.0,24026320.0,1.384,1.3383333333333336,1.455769230769231,-0.09903133903133887,-0.10162393162393166,240530.0,50.0,40.00000000000001
6/3/2016,CHO-W1,1.46,1.46,1.44,1.45,-0.68,60000,86670,1669720,3209070.0,22171650.0,1.4140000000000001,1.3433333333333335,1.4496153846153847,-0.08990028490028479,-0.09940028490028485,234350.0,50.0,42.85714285714286
6/6/2016,CHO-W1,1.49,1.57,1.49,1.57,8.28,1613300,2497180,4075790,5346170.0,23806920.0,1.464,1.3583333333333332,1.4469230769230774,-0.0651424501424509,-0.09150427350427356,543250.0,50.0,45.714285714285715
6/7/2016,CHO-W1,1.6,1.6,1.5,1.5,-4.46,1059300,1637860,5239430,6869910.0,19890140.0,1.482,1.3758333333333332,1.441923076923077,-0.05128917378917408,-0.08114957264957279,686470.0,50.0,48.57142857142857
6/8/2016,CHO-W1,1.55,1.58,1.51,1.51,0.67,82100,124430,4417790,6925680.0,18623120.0,1.498,1.4025,1.4384615384615387,-0.024722222222222312,-0.06601709401709419,572960.0,57.14285714285714,51.42857142857142
6/9/2016,CHO-W1,1.52,1.52,1.51,1.51,0.0,48500,73340,4419480,6785700.0,17464950.0,1.5079999999999998,1.4275,1.4361538461538461,-0.0014316239316238821,-0.046497150997151196,572640.0,57.14285714285714,52.857142857142854
6/10/2016,CHO-W1,1.52,1.58,1.5,1.56,3.31,108300,166470,4499280,6824300.0,16909130.0,1.53,1.4474999999999998,1.4376923076923078,0.018055555555555047,-0.024905982905983226,582300.0,64.28571428571428,55.71428571428571
6/14/2016,CHO-W1,1.53,1.63,1.5,1.53,-1.92,342700,521600,885840,6812540.0,16381990.0,1.522,1.4625000000000001,1.4369230769230772,0.02906695156695127,-0.006064102564102791,328180.0,57.14285714285714,57.14285714285713
6/15/2016,CHO-W1,1.51,1.52,1.5,1.5,-1.96,42500,64240,825650,6754840.0,14247590.0,1.522,1.4791666666666667,1.4330769230769234,0.04433760683760668,0.013061253561253362,124820.0,50.0,57.14285714285713
6/16/2016,CHO-W1,1.46,1.46,1.39,1.39,-7.33,182900,257670,1009980,6921400.0,12297320.0,1.498,1.485,1.4269230769230772,0.04619658119658099,0.02724501424501402,144980.0,42.857142857142854,54.28571428571428
6/17/2016,CHO-W1,1.36,1.37,1.35,1.37,-1.44,66100,90140,933650,6537320.0,11812240.0,1.47,1.4816666666666667,1.4207692307692308,0.04747863247863249,0.03702706552706529,148500.0,42.857142857142854,51.42857142857142
6/20/2016,CHO-W1,1.38,1.38,1.26,1.34,-2.19,146900,195440,1129090,5786690.0,11632760.0,1.426,1.4741666666666668,1.4138461538461538,0.04514957264957298,0.04244586894586888,156220.0,42.857142857142854,47.142857142857146
6/21/2016,CHO-W1,1.37,1.44,1.35,1.38,2.99,176000,243650,851140,5958690.0,11543530.0,1.396,1.4675,1.4084615384615387,0.047685185185185164,0.04616951566951566,122880.0,42.857142857142854,44.28571428571429
6/22/2016,CHO-W1,1.38,1.38,1.34,1.34,-2.9,66800,90810,877710,5962830.0,10817530.0,1.3639999999999999,1.4583333333333333,1.4042307692307696,0.040655270655270304,0.045433048433048386,127740.0,35.71428571428572,41.42857142857143
6/23/2016,CHO-W1,1.37,1.37,1.33,1.34,0.0,66200,88690,708730,3554340.0,10064360.0,1.3539999999999999,1.4391666666666667,1.3980769230769237,0.030135327635327114,0.042220797720797607,104400.0,28.57142857142857,38.57142857142857
6/24/2016,CHO-W1,1.33,1.4,1.32,1.39,3.73,920100,1238640,1857230,3155120.0,11287340.0,1.3579999999999999,1.43,1.3980769230769237,0.02636752136752074,0.03799857549857526,275200.0,35.71428571428572,37.142857142857146
6/27/2016,CHO-W1,1.39,1.48,1.39,1.44,3.6,1216500,1761450,3423240,4792140.0,13017950.0,1.3779999999999997,1.4241666666666666,1.4000000000000001,0.02363960113960073,0.03369658119658081,489120.0,35.71428571428572,35.71428571428572
6/28/2016,CHO-W1,1.53,1.65,1.5,1.51,4.86,1055100,1623090,4802680,6341890.0,14607500.0,1.404,1.4241666666666666,1.4084615384615384,0.0213888888888889,0.02843732193732156,664940.0,42.857142857142854,35.714285714285715
6/29/2016,CHO-W1,1.55,2.06,1.55,1.96,29.8,31475400,59463600,64175470,65639020.0,73899420.0,1.528,1.4574999999999998,1.438076923076923,0.0580698005698006,0.03192022792022762,6946660.0,42.857142857142854,37.142857142857146
6/30/2016,CHO-W1,2.04,2.28,1.98,1.98,1.02,21022350,44766120,108852900,110405140.0,118589070.0,1.656,1.495,1.4676923076923076,0.06397435897435888,0.03868803418803397,11137890.0,50.0,41.42857142857143
7/4/2016,CHO-W1,1.99,2.02,1.89,2.0,1.01,2858000,5651700,113265960,115535240.0,123898800.0,1.778,1.5366666666666668,1.4938461538461536,0.07660968660968703,0.048736467236467226,11525470.0,50.0,44.28571428571429
7/5/2016,CHO-W1,2.04,2.1,1.95,1.95,-2.5,4002000,8086700,119591210,123557700.0,131851890.0,1.8799999999999997,1.5833333333333333,1.516923076923077,0.09074074074074057,0.062156695156695196,12082570.0,50.0,47.142857142857146
7/6/2016,CHO-W1,1.95,1.95,1.9,1.93,-1.03,718600,1382560,119350680,124682590.0,132874370.0,1.964,1.63,1.541153846153846,0.10619658119658104,0.07911823361823363,12015270.0,50.0,48.57142857142857
7/7/2016,CHO-W1,1.96,2.2,1.96,2.16,11.92,11174550,23549800,83436880,148142250.0,156310050.0,2.004,1.6983333333333333,1.573461538461539,0.1524501424501421,0.09799430199430192,7955100.0,57.14285714285714,51.42857142857142
7/8/2016,CHO-W1,2.14,2.14,1.95,1.95,-9.72,5417000,10922630,49593390,158869440.0,167164020.0,1.9979999999999998,1.7458333333333333,1.5942307692307698,0.15665954415954375,0.1165313390313389,4834030.0,57.14285714285714,52.857142857142854
7/11/2016,CHO-W1,2.04,2.04,1.65,1.67,-14.36,3200100,5608840,49550530,164234630.0,172559540.0,1.932,1.7733333333333328,1.603461538461539,0.1490455840455831,0.13101851851851812,4902450.0,57.14285714285714,54.28571428571429
7/12/2016,CHO-W1,1.7,1.7,1.6,1.6,-4.19,1480800,2420090,43883920,166563910.0,174851760.0,1.862,1.795,1.608846153846154,0.15680911680911658,0.14423219373219331,4398210.0,50.0,54.28571428571429
