Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/12/2016,VGI-W1,0.45,0.46,0.3,0.4,-11.11,22543156,8414490,18894310,74748430.0,204528200.0,0.46799999999999997,0.5008333333333334,0.5042307692307694,-0.011189458689458753,-0.012816239316239453,8785418.4,21.42857142857143,25.71428571428571
10/13/2016,VGI-W1,0.35,0.41,0.35,0.4,0.0,15203686,5866920,20275620,73820300.0,201594840.0,0.446,0.4941666666666667,0.4953846153846154,-0.008639601139601105,-0.010195156695156794,10077582.4,21.42857142857143,24.285714285714285
10/14/2016,VGI-W1,0.45,0.48,0.42,0.47,17.5,10255772,4715430,23998290,78110580.0,198535060.0,0.44000000000000006,0.4875,0.4911538461538462,-0.004779202279202366,-0.008423076923076988,11735798.4,28.57142857142857,24.285714285714285
10/17/2016,VGI-W1,0.47,0.48,0.45,0.46,-2.13,3972000,1846130,23573880,66380130.0,191992130.0,0.43600000000000005,0.47750000000000004,0.4888461538461539,-0.01190170940170937,-0.009039886039886058,11584457.0,28.57142857142857,24.285714285714285
10/18/2016,VGI-W1,0.46,0.47,0.46,0.46,0.0,1494882,693320,21536290,44393450.0,190069010.0,0.438,0.47,0.48846153846153856,-0.01789173789173798,-0.010880341880341916,10693899.2,21.42857142857143,24.285714285714285
10/19/2016,VGI-W1,0.46,0.51,0.46,0.5,8.7,9846708,4903230,18025030,42202920.0,190954110.0,0.458,0.4691666666666667,0.48884615384615393,-0.015762108262108332,-0.01179487179487183,8154609.6,21.42857142857143,24.285714285714285
10/20/2016,VGI-W1,0.51,0.55,0.51,0.53,6.0,20517400,10985090,23143200,49551060.0,190529350.0,0.484,0.4716666666666667,0.4903846153846155,-0.012678062678062763,-0.012602564102564162,9217352.4,28.57142857142857,25.71428571428571
10/21/2016,VGI-W1,0.53,0.55,0.52,0.52,-1.89,6586000,3523940,21951710,52421130.0,177718710.0,0.49399999999999994,0.47333333333333333,0.4915384615384616,-0.013133903133903169,-0.014273504273504323,8483398.0,28.57142857142857,25.71428571428571
10/25/2016,VGI-W1,0.53,0.54,0.52,0.53,1.92,2662371,1411620,21517200,52839990.0,175690600.0,0.508,0.47500000000000003,0.4930769230769231,-0.012350427350427351,-0.014363247863247918,8221472.2,35.71428571428572,27.142857142857146
10/26/2016,VGI-W1,0.53,0.53,0.49,0.49,-7.55,6074980,3073800,23897680,51428180.0,169508410.0,0.514,0.4741666666666667,0.4930769230769231,-0.01624643874643872,-0.014034188034188067,9137491.8,35.71428571428572,30.0
10/27/2016,VGI-W1,0.5,0.52,0.49,0.49,0.0,2777679,1380740,20375190,51816160.0,163381290.0,0.5120000000000001,0.47500000000000003,0.49346153846153845,-0.015897435897435863,-0.014061253561253572,7723686.0,28.57142857142857,31.428571428571434
10/28/2016,VGI-W1,0.5,0.51,0.49,0.49,0.0,2155540,1070540,10460640,50616160.0,156937210.0,0.5040000000000001,0.47833333333333333,0.4930769230769231,-0.012720797720797705,-0.014069800569800561,4051314.0,28.57142857142857,31.428571428571434
10/31/2016,VGI-W1,0.5,0.5,0.49,0.5,2.04,509500,252700,7189400,48137950.0,146112940.0,0.5,0.48666666666666675,0.49346153846153845,-0.00522792022792018,-0.012488603988603963,2836014.0,35.71428571428572,32.85714285714286
11/1/2016,VGI-W1,0.5,0.5,0.49,0.5,0.0,2808196,1385880,7163660,41109340.0,143886900.0,0.49399999999999994,0.49500000000000005,0.4938461538461538,0.0014672364672365101,-0.009725071225071191,2865179.0,35.71428571428572,32.85714285714286
11/2/2016,VGI-W1,0.49,0.5,0.48,0.49,-2.0,2425450,1189960,5279820,36432380.0,141655660.0,0.49399999999999994,0.49666666666666676,0.4938461538461538,0.0020797720797721686,-0.006059829059829014,2135273.0,35.71428571428572,32.85714285714286
11/3/2016,VGI-W1,0.48,0.5,0.48,0.48,-2.04,3159520,1544100,5443180,33261050.0,139092050.0,0.492,0.49833333333333335,0.4938461538461538,0.002692307692307716,-0.002341880341880298,2211641.2,35.71428571428572,34.28571428571429
11/7/2016,VGI-W1,0.49,0.5,0.48,0.48,0.0,1788796,865860,5238500,32280780.0,138141770.0,0.49000000000000005,0.5000000000000001,0.4911538461538462,0.00659544159544162,0.001521367521367567,2138292.4,28.57142857142857,34.28571428571429
11/8/2016,VGI-W1,0.48,0.49,0.47,0.47,-2.08,4963038,2378480,7364280,33965940.0,129253610.0,0.484,0.4975000000000001,0.486923076923077,0.007599715099715132,0.004086894586894629,3029000.0,28.57142857142857,32.857142857142854
11/9/2016,VGI-W1,0.48,0.48,0.44,0.46,-2.13,4363351,1993300,7971700,31056010.0,129659950.0,0.476,0.4916666666666667,0.48346153846153855,0.005071225071224983,0.004807692307692324,3340031.0,28.57142857142857,31.428571428571434
11/10/2016,VGI-W1,0.47,0.49,0.46,0.46,0.0,5057210,2389250,9170990,22460170.0,129643130.0,0.47000000000000003,0.48666666666666664,0.48153846153846164,0.00262108262108246,0.004915954415954382,3866383.0,21.42857142857143,28.571428571428573
11/11/2016,VGI-W1,0.47,0.47,0.45,0.45,-2.17,2343974,1062850,8689740,19999080.0,128121630.0,0.46399999999999997,0.48,0.4796153846153847,-0.002037037037037115,0.003970085470085416,3703273.8,14.285714285714292,24.285714285714285
11/14/2016,VGI-W1,0.45,0.45,0.44,0.44,-2.22,1245321,558190,8382070,19145650.0,127839760.0,0.45599999999999996,0.47583333333333333,0.4773076923076924,-0.0042236467236468345,0.0018062678062677252,3594578.8,14.285714285714292,21.42857142857143
11/15/2016,VGI-W1,0.46,0.46,0.43,0.44,0.0,2799500,1214520,7218110,17286370.0,122259230.0,0.45,0.47166666666666673,0.47461538461538477,-0.0052564102564103266,-0.0007649572649573666,3161871.2,7.142857142857139,17.142857142857146
11/16/2016,VGI-W1,0.44,0.47,0.42,0.44,0.0,10212400,4478100,9702910,20383730.0,126312180.0,0.446,0.4675000000000001,0.4723076923076924,-0.0066452991452990995,-0.003108262108262183,4331681.0,7.142857142857139,12.857142857142858
11/18/2016,VGI-W1,0.42,0.43,0.41,0.41,-2.38,4021500,1673190,8986850,20986380.0,114408790.0,0.43600000000000005,0.46000000000000013,0.46961538461538466,-0.012891737891737864,-0.006210826210826248,4124539.0,7.142857142857139,10.0
11/21/2016,VGI-W1,0.42,0.42,0.39,0.39,-4.88,5452691,2154730,10078730,22888410.0,93883520.0,0.42400000000000004,0.45083333333333336,0.46730769230769237,-0.02010683760683768,-0.009824786324786361,4746282.4,7.142857142857139,8.57142857142857
11/22/2016,VGI-W1,0.4,0.41,0.39,0.39,0.0,1852980,737550,10258090,22240080.0,87527310.0,0.41400000000000003,0.44249999999999995,0.466923076923077,-0.02680199430199448,-0.01434045584045589,4867814.2,0.0,5.714285714285711
11/23/2016,VGI-W1,0.4,0.41,0.38,0.4,2.56,6501236,2583130,11626700,23633250.0,86473490.0,0.40599999999999997,0.4358333333333333,0.46692307692307694,-0.03164529914529918,-0.01961823361823366,5608161.4,7.142857142857139,5.714285714285711
11/24/2016,VGI-W1,0.4,0.4,0.37,0.37,-7.5,8413900,3206480,10355080,25295630.0,89026100.0,0.392,0.4266666666666667,0.4630769230769231,-0.038233618233618205,-0.02593589743589748,5248461.4,7.142857142857139,5.714285714285711
11/25/2016,VGI-W1,0.38,0.39,0.36,0.36,-2.7,7042904,2604610,11286500,27034380.0,90637950.0,0.382,0.41750000000000004,0.4592307692307692,-0.04322649572649573,-0.032002849002849054,5852742.2,7.142857142857139,5.714285714285711
11/28/2016,VGI-W1,0.37,0.38,0.35,0.35,-2.78,8699704,3076760,12208530,27732660.0,89229100.0,0.374,0.4083333333333334,0.455,-0.04786324786324786,-0.03755413105413109,6502144.8,7.142857142857139,5.714285714285711
11/29/2016,VGI-W1,0.36,0.36,0.35,0.36,2.86,1338100,481710,11952690,26221070.0,88718050.0,0.368,0.4000000000000001,0.44961538461538464,-0.04913105413105412,-0.04201994301994302,6399168.8,14.285714285714292,8.57142857142857
11/30/2016,VGI-W1,0.36,0.41,0.35,0.38,5.56,11317300,4357560,13727120,28189380.0,90805070.0,0.364,0.3941666666666667,0.4438461538461539,-0.04712962962962963,-0.04511680911680911,7362381.6,21.42857142857143,11.428571428571427
12/1/2016,VGI-W1,0.39,0.39,0.35,0.35,-7.89,10210700,3749780,14270420,30876310.0,91823940.0,0.36,0.38666666666666666,0.43730769230769234,-0.04981481481481481,-0.04743304843304843,7721741.6,21.42857142857143,14.285714285714286
12/2/2016,VGI-W1,0.35,0.37,0.35,0.35,0.0,18751600,6655100,18320910,36973220.0,90064550.0,0.358,0.3791666666666666,0.43038461538461537,-0.049750712250712315,-0.048737891737891746,10063480.8,21.42857142857143,17.142857142857146
12/6/2016,VGI-W1,0.36,0.4,0.35,0.35,0.0,14989900,5471660,20715810,41230360.0,89669290.0,0.358,0.3716666666666666,0.4249999999999999,-0.05111111111111105,-0.049387464387464386,11321520.0,21.42857142857143,20.000000000000004
12/7/2016,VGI-W1,0.36,0.39,0.36,0.37,5.71,14318100,5348120,25582220,42100380.0,90301980.0,0.36000000000000004,0.36833333333333335,0.4203846153846153,-0.048062678062678,-0.04917378917378916,13917520.0,28.57142857142857,22.857142857142858
12/8/2016,VGI-W1,0.37,0.38,0.36,0.36,-2.7,7513528,2753960,23978620,43181150.0,91209810.0,0.356,0.3658333333333334,0.41538461538461535,-0.04634615384615376,-0.04901709401709399,13156765.6,28.57142857142857,24.285714285714285
12/9/2016,VGI-W1,0.36,0.37,0.36,0.36,0.0,8470838,3104510,23333350,44130930.0,93621000.0,0.35799999999999993,0.36333333333333334,0.4099999999999999,-0.0434757834757834,-0.0477492877492877,12808793.2,28.57142857142857,25.71428571428571
12/13/2016,VGI-W1,0.36,0.37,0.35,0.35,-2.78,9204970,3248570,19926820,46641950.0,91966340.0,0.358,0.35916666666666663,0.40423076923076917,-0.04245726495726487,-0.046290598290598214,10899467.2,28.57142857142857,27.142857142857146
12/14/2016,VGI-W1,0.35,0.36,0.35,0.35,0.0,1452880,508690,14963850,44567510.0,81489940.0,0.358,0.3575,0.39884615384615374,-0.03888176638176627,-0.04384472934472926,8192063.2,28.57142857142857,28.571428571428566
12/15/2016,VGI-W1,0.34,0.36,0.34,0.35,0.0,1144000,400750,10016480,41761780.0,78366750.0,0.354,0.3566666666666667,0.39384615384615373,-0.034957264957264866,-0.04122364672364663,5557243.2,21.42857142857143,27.142857142857146
12/16/2016,VGI-W1,0.35,0.36,0.35,0.36,2.86,2518640,901630,8164150,40058800.0,77856760.0,0.354,0.3575,0.38923076923076916,-0.029180911680911636,-0.03779059829059821,4558265.6,28.57142857142857,27.142857142857146
12/19/2016,VGI-W1,0.36,0.37,0.36,0.37,2.78,946780,344070,5403710,37326110.0,75127030.0,0.356,0.35833333333333334,0.3853846153846153,-0.02411680911680908,-0.033918803418803344,3053454.0,35.71428571428572,28.571428571428573
12/20/2016,VGI-W1,0.37,0.37,0.35,0.37,0.0,5309126,1899770,4054910,38744170.0,75646060.0,0.36000000000000004,0.3575,0.38192307692307687,-0.021616809116809077,-0.029750712250712186,2274285.2,35.71428571428572,30.0
12/21/2016,VGI-W1,0.38,0.39,0.37,0.37,0.0,10528900,3991180,7537400,38377790.0,78566700.0,0.36400000000000005,0.35916666666666663,0.3784615384615383,-0.01700142450142439,-0.02537464387464381,4089489.2,28.57142857142857,30.0
12/22/2016,VGI-W1,0.38,0.43,0.38,0.4,8.11,24891060,10209710,17346360,44837720.0,88523710.0,0.374,0.36333333333333334,0.37653846153846143,-0.009301994301994188,-0.020243589743589675,8838901.2,28.57142857142857,31.428571428571434
12/23/2016,VGI-W1,0.4,0.41,0.39,0.39,-2.5,3827220,1528100,17972830,39710720.0,88665930.0,0.38,0.3666666666666667,0.3746153846153846,-0.005498575498575464,-0.01550712250712244,9100617.2,28.57142857142857,31.428571428571434
12/26/2016,VGI-W1,0.4,0.4,0.37,0.38,-2.56,6557400,2528310,20157070,36767370.0,90004280.0,0.382,0.3675,0.3723076923076923,-0.0034544159544159236,-0.011374643874643809,10222741.2,28.57142857142857,30.0
12/27/2016,VGI-W1,0.38,0.38,0.37,0.37,-2.63,2106300,794400,19051700,32213650.0,89254580.0,0.382,0.3683333333333334,0.36961538461538457,-0.0010541310541309357,-0.00726210826210818,9582176.0,28.57142857142857,28.571428571428566
12/28/2016,VGI-W1,0.37,0.39,0.37,0.39,5.41,4937600,1884710,16945230,31344400.0,90273430.0,0.386,0.3708333333333333,0.36884615384615393,0.0033689458689457052,-0.0031880341880341613,8463916.0,28.57142857142857,28.571428571428566
12/29/2016,VGI-W1,0.39,0.39,0.37,0.38,-2.56,4379219,1661840,8397360,29901730.0,89556790.0,0.382,0.37333333333333335,0.3684615384615385,0.005042735042735003,-0.0003190883190883231,4361547.8,28.57142857142857,28.571428571428566
12/30/2016,VGI-W1,0.39,0.39,0.38,0.38,0.0,2273858,881790,7751050,27534950.0,88445280.0,0.38,0.3758333333333334,0.36807692307692313,0.0075142450142450246,0.002283475783475775,4050875.4,28.57142857142857,28.571428571428566
1/4/2017,VGI-W1,0.39,0.4,0.38,0.38,0.0,2690826,1049060,6271800,28075320.0,87105090.0,0.38,0.37833333333333335,0.3673076923076924,0.010341880341880272,0.005042735042735014,3277560.6,28.57142857142857,28.571428571428566
1/5/2017,VGI-W1,0.38,0.39,0.37,0.38,0.0,2973150,1133720,6611120,28808290.0,87175960.0,0.38199999999999995,0.37999999999999995,0.3676923076923079,0.011396011396011152,0.007532763532763431,3450930.6,28.57142857142857,28.571428571428566
1/6/2017,VGI-W1,0.38,0.39,0.38,0.38,0.0,2584188,982120,5708530,28888780.0,87599890.0,0.38,0.38083333333333336,0.3684615384615386,0.011388888888888726,0.009136752136752035,2980248.2,28.57142857142857,28.571428571428566
1/9/2017,VGI-W1,0.38,0.38,0.37,0.37,-2.63,4144639,1546560,5593250,30091270.0,87931930.0,0.378,0.38083333333333336,0.3692307692307693,0.009878917378917329,0.010103988603988501,2933332.2,21.42857142857143,27.142857142857146
1/10/2017,VGI-W1,0.37,0.38,0.37,0.37,0.0,2140959,802450,5513910,28993950.0,84256280.0,0.37600000000000006,0.3808333333333333,0.36961538461538457,0.009522792022792048,0.010505698005697905,2906752.4,14.285714285714292,24.285714285714285
1/11/2017,VGI-W1,0.38,0.39,0.38,0.38,2.7,1818000,696690,5161540,25699460.0,83279780.0,0.376,0.37916666666666665,0.36961538461538457,0.008910256410256445,0.01021937321937314,2732187.2,21.42857142857143,22.857142857142858
1/12/2017,VGI-W1,0.39,0.39,0.38,0.38,0.0,1234850,481300,4509120,15971050.0,81606350.0,0.376,0.37833333333333335,0.37076923076923074,0.007136752136752189,0.009367521367521347,2384527.2,21.42857142857143,21.42857142857143
1/13/2017,VGI-W1,0.39,0.39,0.38,0.38,0.0,2485454,956670,4483670,15399620.0,81825470.0,0.376,0.37833333333333335,0.3719230769230769,0.0060683760683761245,0.008303418803418828,2364780.4,14.285714285714292,18.571428571428577
1/16/2017,VGI-W1,0.38,0.39,0.37,0.37,-2.63,4505800,1685280,4622390,14556590.0,80927620.0,0.376,0.37833333333333335,0.37269230769230777,0.004558404558404561,0.007239316239316273,2437012.6,14.285714285714292,17.142857142857146
1/17/2017,VGI-W1,0.37,0.39,0.37,0.38,2.7,4095438,1547340,5367280,15309530.0,79268480.0,0.378,0.37749999999999995,0.37307692307692314,0.004294871794871646,0.006193732193732193,2827908.4,21.42857142857143,18.571428571428577
1/18/2017,VGI-W1,0.38,0.38,0.36,0.36,-5.26,6441546,2360660,7031250,15785480.0,79024530.0,0.37399999999999994,0.3758333333333334,0.37307692307692314,0.0012891737891737587,0.0046695156695156555,3752617.6,21.42857142857143,18.571428571428577
1/19/2017,VGI-W1,0.36,0.36,0.35,0.36,0.0,6167894,2212480,8762430,16336120.0,78160250.0,0.36999999999999994,0.3741666666666667,0.373076923076923,-0.00012108262108251333,0.0032179487179487152,4739226.4,14.285714285714292,17.142857142857146
1/20/2017,VGI-W1,0.36,0.37,0.36,0.36,0.0,2562650,937880,8743640,16392210.0,78616420.0,0.36599999999999994,0.3725,0.3734615384615384,-0.0018874643874643993,0.0016267806267806107,4754665.6,14.285714285714292,17.142857142857146
1/23/2017,VGI-W1,0.37,0.38,0.36,0.37,2.78,3295686,1218680,8277040,16561830.0,75477540.0,0.366,0.37166666666666665,0.3742307692307692,-0.0025071225071224834,0.0002136752136752018,4512642.8,21.42857142857143,18.571428571428577
1/24/2017,VGI-W1,0.37,0.43,0.37,0.43,16.22,34450452,14043330,20773030,29471440.0,85771090.0,0.376,0.37583333333333324,0.3773076923076922,0.0029558404558405194,-5.413105413102359e-05,10583645.6,28.57142857142857,20.000000000000004
1/25/2017,VGI-W1,0.46,0.51,0.42,0.42,-2.33,70323243,32544260,50956630,61033580.0,111660250.0,0.38799999999999996,0.37999999999999995,0.3796153846153845,0.0035470085470086232,0.0003974358974359493,23359985.0,28.57142857142857,21.42857142857143
1/26/2017,VGI-W1,0.42,0.44,0.39,0.39,-7.14,15309128,6342490,55086640,65829510.0,112531080.0,0.39399999999999996,0.38166666666666665,0.38038461538461543,0.0018518518518517713,0.0007920227920228063,25188231.8,28.57142857142857,24.285714285714285
1/27/2017,VGI-W1,0.39,0.41,0.39,0.4,2.56,4250800,1687830,55836590,66714890.0,108870790.0,0.40199999999999997,0.3833333333333333,0.3815384615384616,0.0029914529914529253,0.001767806267806271,25525861.8,35.71428571428572,28.571428571428573
1/31/2017,VGI-W1,0.4,0.4,0.39,0.39,0.0,3330100,1299580,55917490,67317780.0,107416410.0,0.406,0.3841666666666666,0.38230769230769235,0.002186609686609553,0.0027065527065526784,25532744.6,35.71428571428572,31.428571428571434
2/1/2017,VGI-W1,0.38,0.4,0.38,0.39,0.0,3993342,1571330,43445490,68407810.0,105883230.0,0.398,0.38499999999999995,0.38192307692307703,0.003247863247863081,0.002764957264957191,19441322.6,28.57142857142857,31.428571428571434
2/2/2017,VGI-W1,0.39,0.39,0.38,0.38,-2.56,3566937,1382910,12284140,68834050.0,104017570.0,0.39,0.3858333333333333,0.38153846153846166,0.003511396011395884,0.002757834757834643,6090061.4,28.57142857142857,31.428571428571434
2/3/2017,VGI-W1,0.38,0.39,0.38,0.38,0.0,4134700,1580150,7521800,68728920.0,105089030.0,0.388,0.3858333333333334,0.38153846153846166,0.0035113960113959952,0.003089743589743488,3855175.8,28.57142857142857,31.428571428571434
2/6/2017,VGI-W1,0.38,0.4,0.38,0.4,5.26,15000140,5822010,11655980,73003590.0,110510290.0,0.388,0.38916666666666666,0.3826923076923078,0.006858974358974257,0.003863247863247754,6005043.8,35.71428571428572,31.428571428571434
2/7/2017,VGI-W1,0.4,0.4,0.38,0.38,-5.0,3553894,1375380,11731780,72018310.0,110984040.0,0.38599999999999995,0.3908333333333333,0.3823076923076924,0.007029914529914416,0.004831908831908727,6049802.6,28.57142857142857,30.0
2/8/2017,VGI-W1,0.38,0.4,0.38,0.38,0.0,1192400,463040,10623490,70268870.0,111103010.0,0.384,0.3925,0.3823076923076925,0.0084401709401708,0.005870370370370271,5489614.2,28.57142857142857,30.0
2/9/2017,VGI-W1,0.39,0.39,0.37,0.37,-2.63,2927758,1111170,10351750,70442160.0,110314410.0,0.382,0.3925,0.381923076923077,0.007998575498575466,0.006767806267806186,5361778.4,28.57142857142857,30.0
2/10/2017,VGI-W1,0.38,0.38,0.37,0.37,0.0,7306700,2730830,11502430,71954310.0,109054060.0,0.38000000000000006,0.38749999999999996,0.38153846153846155,0.004123931623931598,0.006890313390313307,5996178.4,28.57142857142857,30.0
2/14/2017,VGI-W1,0.37,0.37,0.34,0.35,-5.41,20852938,7348080,13028500,65259060.0,106192430.0,0.37,0.3816666666666666,0.3803846153846153,-0.001339031339031349,0.0052507122507121865,7166738.0,21.42857142857143,27.142857142857146
2/15/2017,VGI-W1,0.35,0.36,0.33,0.34,-2.86,11834440,4001410,15654530,36716210.0,108665740.0,0.36200000000000004,0.37749999999999995,0.3788461538461538,-0.004237891737891741,0.0029971509971509548,8822847.2,14.285714285714292,24.285714285714285
2/16/2017,VGI-W1,0.34,0.35,0.34,0.34,0.0,2536542,872300,16063790,31246020.0,107009730.0,0.354,0.3725,0.37769230769230755,-0.00740028490028477,-0.00017094017094015923,9091675.6,14.285714285714292,21.42857142857143
2/17/2017,VGI-W1,0.34,0.35,0.34,0.34,0.0,6163127,2098280,17050900,31656470.0,108313610.0,0.34800000000000003,0.36833333333333335,0.37653846153846143,-0.009857549857549774,-0.0037421652421652076,9738749.4,14.285714285714292,18.571428571428577
2/20/2017,VGI-W1,0.35,0.35,0.33,0.33,-2.94,2997520,1005480,15325550,31362370.0,107434380.0,0.34,0.36333333333333334,0.3746153846153846,-0.013105413105413022,-0.007188034188034131,8876913.4,7.142857142857139,14.285714285714288
2/21/2017,VGI-W1,0.34,0.34,0.32,0.32,-3.03,5432151,1756410,9733880,31547450.0,107528950.0,0.334,0.35833333333333334,0.3723076923076923,-0.01599715099715099,-0.01011965811965806,5792756.0,7.142857142857139,11.42857142857143
2/22/2017,VGI-W1,0.33,0.33,0.31,0.32,0.0,5523200,1747800,7480270,31912340.0,108394960.0,0.33,0.35333333333333333,0.37,-0.01809116809116812,-0.012890313390313334,4530508.0,7.142857142857139,10.0
2/23/2017,VGI-W1,0.32,0.32,0.31,0.31,-3.12,6505336,2033520,8641490,32365710.0,109379420.0,0.324,0.34583333333333327,0.3676923076923077,-0.02309829059829066,-0.016029914529914514,5324266.8,7.142857142857139,8.57142857142857
2/24/2017,VGI-W1,0.31,0.32,0.31,0.31,0.0,2191686,679750,7222960,27223450.0,108925450.0,0.318,0.34,0.3650000000000001,-0.025541310541310647,-0.019166666666666686,4529978.6,7.142857142857139,7.142857142857139
2/27/2017,VGI-W1,0.31,0.31,0.29,0.3,-3.23,6787011,2033800,8251280,27881870.0,109977130.0,0.312,0.3333333333333333,0.36269230769230776,-0.029843304843304885,-0.02251424501424506,5287876.8,0.0,5.714285714285711
2/28/2017,VGI-W1,0.3,0.31,0.3,0.31,3.33,1307922,402980,6897850,27821810.0,108833550.0,0.31,0.3283333333333333,0.3607692307692308,-0.03149572649572652,-0.025613960113960166,4463031.0,7.142857142857139,5.714285714285711
3/1/2017,VGI-W1,0.31,0.31,0.28,0.28,-9.68,10256318,2984580,8134630,29695220.0,111015680.0,0.302,0.3208333333333333,0.3576923076923077,-0.03738603988603989,-0.02947293447293452,5409654.6,7.142857142857139,5.714285714285711
3/2/2017,VGI-W1,0.29,0.3,0.29,0.29,3.57,2855500,829100,6930210,27793490.0,111148090.0,0.298,0.31583333333333335,0.35461538461538455,-0.0379700854700854,-0.03244729344729347,4679687.4,14.285714285714292,7.1428571428571415
3/3/2017,VGI-W1,0.29,0.29,0.27,0.27,-6.9,8306913,2312850,8563310,22758260.0,112979640.0,0.29,0.31,0.3484615384615383,-0.0388034188034187,-0.03509971509971508,5902732.8,14.285714285714292,8.571428571428573
3/6/2017,VGI-W1,0.28,0.3,0.28,0.28,3.7,3670811,1057300,7586810,19814150.0,113080270.0,0.28600000000000003,0.305,0.34307692307692295,-0.03725071225071214,-0.03658119658119653,5279492.8,21.42857142857143,12.857142857142858
3/7/2017,VGI-W1,0.29,0.3,0.28,0.28,0.0,1418800,411200,7595030,19353050.0,111806190.0,0.28,0.30000000000000004,0.33884615384615374,-0.03756410256410242,-0.03779487179487171,5301668.4,21.42857142857143,15.714285714285717
3/8/2017,VGI-W1,0.28,0.28,0.27,0.28,0.0,5984920,1657000,6267450,18911770.0,111915850.0,0.28,0.2958333333333334,0.33423076923076916,-0.036816239316239174,-0.03768091168091157,4447388.8,21.42857142857143,18.571428571428577
3/9/2017,VGI-W1,0.28,0.29,0.27,0.27,-3.57,6896662,1915020,7353370,19821310.0,111470210.0,0.276,0.2916666666666667,0.32961538461538453,-0.03686609686609682,-0.03746011396011385,5255621.2,21.42857142857143,20.000000000000004
3/10/2017,VGI-W1,0.28,0.28,0.27,0.27,0.0,3309810,895730,5936250,18960630.0,110153460.0,0.276,0.2875000000000001,0.32500000000000007,-0.03611823361823363,-0.036923076923076836,4256200.6,21.42857142857143,21.42857142857143
3/13/2017,VGI-W1,0.27,0.28,0.26,0.27,0.0,5216074,1408240,6287190,18621070.0,110623820.0,0.274,0.28416666666666673,0.32076923076923075,-0.035021367521367475,-0.0364772079772079,4565253.2,21.42857142857143,21.42857142857143
3/14/2017,VGI-W1,0.26,0.27,0.26,0.27,0.0,4984100,1300120,7176110,17887670.0,110705260.0,0.272,0.2808333333333333,0.3165384615384615,-0.033924501424501374,-0.03574928774928769,5278313.2,21.42857142857143,21.42857142857143
3/15/2017,VGI-W1,0.26,0.27,0.26,0.26,-3.7,5299304,1379730,6898840,18587650.0,98041660.0,0.268,0.2775,0.31115384615384606,-0.03255698005697999,-0.03489743589743586,5141190.0,21.42857142857143,21.42857142857143
3/16/2017,VGI-W1,0.27,0.27,0.26,0.27,3.85,4725670,1255930,6239750,17809780.0,66753330.0,0.268,0.2741666666666667,0.30692307692307685,-0.030662393162393053,-0.0336566951566951,4706991.6,28.57142857142857,22.857142857142858
3/17/2017,VGI-W1,0.27,0.28,0.26,0.27,0.0,2485660,667900,6011920,18074700.0,61078740.0,0.268,0.2733333333333334,0.30269230769230765,-0.027450142450142434,-0.03192307692307687,4542161.6,28.57142857142857,24.285714285714285
3/20/2017,VGI-W1,0.27,0.28,0.26,0.27,0.0,4612782,1239660,5843340,16329780.0,60630570.0,0.268,0.27166666666666667,0.29884615384615376,-0.02529914529914523,-0.029978632478632417,4421503.2,21.42857142857143,24.285714285714285
3/21/2017,VGI-W1,0.27,0.28,0.27,0.27,0.0,3541904,956560,5499780,16457240.0,60287550.0,0.268,0.27166666666666667,0.29499999999999993,-0.0217378917378917,-0.027541310541310482,4133064.0,21.42857142857143,24.285714285714285
3/22/2017,VGI-W1,0.27,0.28,0.26,0.26,-3.7,4801400,1291250,5411300,15435640.0,60007470.0,0.268,0.27,0.29153846153846147,-0.02074074074074067,-0.025178062678062618,4033483.2,14.285714285714292,22.857142857142858
3/23/2017,VGI-W1,0.27,0.33,0.27,0.31,19.23,47520444,14002280,18157650,28380620.0,72626840.0,0.276,0.2725,0.29038461538461524,-0.013568376068375965,-0.0217592592592592,12592438.0,21.42857142857143,21.42857142857143
3/24/2017,VGI-W1,0.31,0.31,0.28,0.28,-9.68,22284142,6483780,23973530,34453200.0,77530470.0,0.278,0.2725,0.28807692307692295,-0.013824786324786176,-0.019034188034187948,16552134.4,14.285714285714292,18.571428571428577
3/27/2017,VGI-W1,0.28,0.29,0.27,0.27,-3.57,4618642,1279310,24013180,34075510.0,72987770.0,0.278,0.2725,0.28538461538461524,-0.01212962962962949,-0.0164002849002848,16553306.4,14.285714285714292,17.142857142857146
3/28/2017,VGI-W1,0.28,0.28,0.27,0.27,0.0,12711800,3434440,26491060,35594930.0,75046830.0,0.278,0.2725,0.283076923076923,-0.009992877492877417,-0.014051282051281944,18387285.6,14.285714285714292,15.714285714285719
3/29/2017,VGI-W1,0.28,0.29,0.27,0.28,3.7,7006872,1964590,27164400,36663790.0,76548380.0,0.28200000000000003,0.2733333333333334,0.28153846153846146,-0.007065527065526933,-0.011316239316239197,18828380.0,21.42857142857143,17.142857142857146
3/30/2017,VGI-W1,0.28,0.29,0.27,0.28,0.0,4118028,1150730,14312850,36406280.0,76587940.0,0.276,0.2741666666666667,0.27999999999999997,-0.004935897435897341,-0.00958974358974347,10147896.8,21.42857142857143,17.142857142857146
3/31/2017,VGI-W1,0.28,0.29,0.27,0.27,-3.57,5325500,1470630,9299700,36576790.0,75327740.0,0.274,0.275,0.2784615384615384,-0.003603988603988584,-0.0075455840455839526,6756168.4,21.42857142857143,18.571428571428577
