Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2018,TCAP,54.0,54.5,53.75,54.25,0.93,4831101,261790450,921624440,2612686510.0,5486256700.0,53.9,53.54166666666666,53.278846153846146,0.2998575498575491,0.2070156695156669,3422031.4,35.714285714285715,37.142857142857146,184324888.0,2.0
10/4/2018,TCAP,54.0,54.0,53.0,53.75,-0.92,6417659,342731670,1014336100,2759444240.0,5757491040.0,53.9,53.5625,53.278846153846146,0.2775997150997256,0.2368589743589737,3772069.0,35.714285714285715,37.142857142857146,202867220.0,2.0
10/5/2018,TCAP,53.5,53.75,53.25,53.5,-0.47,2045233,109476830,904549020,2687875860.0,5745354040.0,53.85,53.5625,53.278846153846146,0.2576566951567045,0.2486467236467263,3366222.0,35.714285714285715,37.142857142857146,180909804.0,0.0
10/8/2018,TCAP,52.5,52.5,51.5,52.0,-2.8,2922139,151973980,984978550,2305864580.0,5721976570.0,53.45,53.45833333333334,53.21153846153846,0.1121794871794819,0.2291666666666685,3685202.8,28.57142857142857,34.285714285714285,196995710.0,0.0
10/9/2018,TCAP,51.75,52.0,50.75,51.0,-1.92,5244565,268544680,1134517610,2366082150.0,5926681180.0,52.9,53.29166666666666,53.125,-0.028490028490033126,0.1837606837606856,4292139.4,28.57142857142857,32.857142857142854,226903522.0,0.0
10/10/2018,TCAP,51.5,52.0,51.25,51.75,1.47,2425025,124978150,997705310,2330832750.0,5930230480.0,52.4,53.1875,53.07692307692307,-0.012286324786330738,0.12133190883190965,3810924.2,35.714285714285715,32.85714285714286,199541062.0,0.0
10/11/2018,TCAP,51.0,51.5,50.5,50.75,-1.93,4049212,206177180,861150820,2457858200.0,6092903060.0,51.8,52.95833333333334,53.019230769230774,-0.2325498575498557,0.019301994301993367,3337234.8,35.714285714285715,32.85714285714286,172230164.0,0.0
10/12/2018,TCAP,51.25,51.25,51.0,51.0,0.49,1058094,54055050,805729040,2344379400.0,5929339620.0,51.3,52.77083333333334,52.94230769230769,-0.3000356125356092,-0.09223646723646936,3139807.0,42.857142857142854,34.285714285714285,161145808.0,0.0
10/16/2018,TCAP,51.0,52.0,51.0,51.25,0.49,2281187,117297250,771052310,2296859230.0,5915045980.0,51.15,52.5625,52.884615384615394,-0.40295584045583865,-0.19526353276353348,3011616.6,42.857142857142854,37.142857142857146,154210462.0,0.0
10/17/2018,TCAP,51.5,52.0,51.25,51.5,0.49,2271913,117193910,619701540,2164033130.0,5975249040.0,51.25,52.375,52.85576923076921,-0.5149572649572747,-0.2925569800569818,2417086.2,50.0,41.42857142857143,123940308.0,0.0
10/18/2018,TCAP,51.25,51.5,50.5,50.75,-1.46,3673241,187187040,681910430,2131956260.0,5993351640.0,51.05,52.10416666666666,52.79807692307693,-0.7505341880341874,-0.4402065527065531,2666729.4,42.857142857142854,42.85714285714286,136382086.0,0.0
10/19/2018,TCAP,50.75,51.5,50.75,51.25,0.99,3787128,193406100,669139350,2253817910.0,6079657210.0,51.15,51.89583333333334,52.75,-0.842414529914528,-0.5621794871794876,2614312.6,50.0,45.714285714285715,133827870.0,0.0
10/22/2018,TCAP,51.25,51.25,50.5,50.5,-1.46,2525641,128342020,743426320,2263154310.0,6114009750.0,51.05,51.58333333333334,52.625,-1.0509259259259238,-0.7123575498575505,2907822.0,42.857142857142854,45.714285714285715,148685264.0,0.0
10/24/2018,TCAP,50.5,50.75,50.0,50.25,-0.5,4117581,207261210,833390280,2208625070.0,6227459490.0,50.85,51.29166666666666,52.490384615384606,-1.1930199430199409,-0.8703703703703709,3275100.8,42.857142857142854,45.714285714285715,166678056.0,0.0
10/25/2018,TCAP,50.0,50.25,48.75,49.75,-1.0,6531954,323265950,1039462320,2189159350.0,6367106400.0,50.5,50.97916666666666,52.365384615384606,-1.3815883190883156,-1.043696581196579,4127109.0,35.714285714285715,42.85714285714286,207892464.0,0.0
10/29/2018,TCAP,51.0,52.25,51.0,51.5,1.48,3660080,188914190,1041189470,2268596710.0,6447788600.0,50.65,50.9375,52.28846153846154,-1.206018518518519,-1.1347934472934456,4124476.8,42.857142857142854,42.85714285714286,208237894.0,0.0
10/30/2018,TCAP,51.5,52.5,51.5,51.5,0.0,3474962,179790620,1027573990,2296413350.0,6483682470.0,50.7,50.97916666666666,52.21153846153846,-1.099537037037031,-1.186217948717946,4062043.6,42.857142857142854,41.42857142857143,205514798.0,0.0
10/31/2018,TCAP,52.5,53.0,52.0,52.75,2.43,2675386,140660570,1039892540,2168529240.0,6446800380.0,51.15,51.0625,52.19230769230769,-0.9115028490028508,-1.1583333333333314,4091992.6,50.0,42.85714285714286,207978508.0,0.0
11/1/2018,TCAP,53.0,53.0,52.0,52.5,-0.47,1857647,97498360,930129690,2141049450.0,6398338410.0,51.6,51.20833333333334,52.17307692307693,-0.7902421652421552,-1.0777777777777744,3640005.8,50.0,44.28571428571429,186025938.0,0.0
11/2/2018,TCAP,52.75,53.0,52.5,52.75,0.48,2860574,150953660,757817400,2085825930.0,6442718110.0,52.2,51.35416666666666,52.16346153846154,-0.6379985754985853,-0.9290598290598282,2905729.8,50.0,47.14285714285714,151563480.0,0.0
11/5/2018,TCAP,52.5,53.0,52.5,53.0,0.47,788046,41615790,610519000,2073386670.0,6273153030.0,52.5,51.5,52.144230769230774,-0.4768518518518548,-0.7832264957264954,2331323.0,57.14285714285714,50.0,122103800.0,0.0
11/6/2018,TCAP,53.25,53.25,52.75,53.0,0.0,1334273,70702130,501430510,2026791550.0,6014712850.0,52.8,51.625,52.134615384615394,-0.362179487179489,-0.6357549857549871,1903185.2,50.0,51.42857142857142,100286102.0,0.0
11/7/2018,TCAP,53.0,53.0,52.5,53.0,0.0,1913039,101159830,461929770,2010757470.0,5919898740.0,52.85,51.8125,52.10576923076921,-0.17681623931623847,-0.4888176638176646,1750715.8,42.857142857142854,50.0,92385954.0,2.0
11/8/2018,TCAP,53.25,53.5,52.75,53.25,0.47,1802841,95866900,460298310,1919437330.0,5834720430.0,53.0,51.97916666666666,52.08653846153846,0.0019586894586964827,-0.3303774928774942,1739754.6,42.857142857142854,48.57142857142857,92059662.0,2.0
11/9/2018,TCAP,52.75,53.0,52.5,52.5,-1.41,835065,43974900,353319550,1770006130.0,5344710070.0,52.95,52.14583333333334,52.028846153846146,0.13657407407407618,-0.1754629629629619,1334652.8,42.857142857142854,47.14285714285714,70663910.0,0.0
11/12/2018,TCAP,52.5,52.5,52.25,52.5,0.0,616985,32347520,344051280,1674011630.0,5168730480.0,52.85,52.33333333333334,51.98076923076921,0.3397435897435983,-0.0121438746438713,1300440.6,35.714285714285715,42.85714285714286,68810256.0,0.0
11/13/2018,TCAP,52.5,53.0,52.0,52.5,0.0,2286933,119645230,392994380,1586395650.0,5128148160.0,52.75,52.5625,51.91346153846154,0.5959757834757795,0.1794871794871824,1490972.6,35.714285714285715,40.0,78598876.0,2.0
11/14/2018,TCAP,52.25,53.0,52.0,53.0,0.95,3559614,186735610,478570160,1449865310.0,5235732040.0,52.75,52.6875,51.884615384615394,0.7683404558404519,0.3685185185185205,1820287.6,42.857142857142854,40.00000000000001,95714032.0,2.0
11/15/2018,TCAP,53.0,53.0,52.25,52.25,-1.42,1509876,79499430,462202690,1340450550.0,5147697620.0,52.55,52.75,51.83653846153846,0.8059116809116844,0.5293091168091181,1761694.6,42.857142857142854,40.00000000000001,92440538.0,0.0
11/16/2018,TCAP,52.0,52.75,52.0,52.25,0.0,1137012,59473970,477701760,1220133900.0,5042354170.0,52.5,52.70833333333334,51.84615384615386,0.7617521367521434,0.6543447293447315,1822084.0,35.714285714285715,38.571428571428584,95540352.0,0.0
11/19/2018,TCAP,52.5,52.5,52.0,52.25,0.0,784994,40972260,486326500,1120445590.0,4833306420.0,52.45,52.6875,51.894230769230774,0.6996082621082564,0.7263176638176632,1855685.8,35.714285714285715,38.571428571428584,97265300.0,0.0
11/20/2018,TCAP,52.0,52.0,51.0,51.0,-2.39,2321126,119302890,485984160,1142250120.0,4733345400.0,52.15,52.54166666666666,51.865384615384606,0.5032051282051242,0.7077635327635321,1862524.4,28.57142857142857,37.142857142857146,97196832.0,0.0
11/21/2018,TCAP,50.75,51.75,50.75,51.5,0.98,3445793,176533870,475782420,1167830330.0,4838334820.0,51.85,52.41666666666666,51.894230769230774,0.410612535612529,0.6362179487179475,1839760.2,35.714285714285715,35.714285714285715,95156484.0,0.0
11/22/2018,TCAP,51.25,51.75,51.0,51.0,-0.97,857600,43962050,440245040,1170176590.0,4763291250.0,51.6,52.25,51.894230769230774,0.2297008547008517,0.5209757834757809,1709305.0,28.57142857142857,32.857142857142854,88049008.0,0.0
11/23/2018,TCAP,51.0,51.75,51.0,51.75,1.47,1190643,61181480,441952550,1160655940.0,4562682280.0,51.5,52.14583333333334,51.91346153846154,0.1835826210826141,0.4053418803418751,1720031.2,28.57142857142857,31.428571428571434,88390510.0,0.0
11/26/2018,TCAP,51.75,52.25,51.5,52.25,0.97,2164680,112412260,513392550,1171908370.0,4332362870.0,51.5,52.0625,51.94230769230769,0.12624643874644192,0.29066951566951216,1995968.4,35.714285714285715,31.428571428571434,102678510.0,0.0
11/27/2018,TCAP,52.25,52.75,52.0,52.75,0.96,2936444,153877360,547967020,1229918830.0,4376763400.0,51.85,52.08333333333334,52.019230769230774,0.11253561253561628,0.2125356125356106,2119032.0,42.857142857142854,34.285714285714285,109593404.0,0.0
11/28/2018,TCAP,52.75,53.0,52.5,52.5,-0.47,1304309,68685100,440118250,1254629030.0,4293474520.0,52.05,52.08333333333334,52.06730769230769,0.0480769230769269,0.1400284900284902,1690735.2,35.714285714285715,34.285714285714285,88023650.0,0.0
11/29/2018,TCAP,52.75,53.0,52.5,52.5,0.0,1009093,53251380,449407580,1275532890.0,4078181220.0,52.35,52.08333333333334,52.144230769230774,-0.023148148148145253,0.0894586894586908,1721033.8,35.714285714285715,35.714285714285715,89881516.0,0.0
11/30/2018,TCAP,52.75,53.25,52.5,53.25,1.43,7923359,416715410,804941510,1572603070.0,4369918480.0,52.65,52.10416666666666,52.259615384615394,-0.05252849002849303,0.04223646723646937,3067577.0,42.857142857142854,38.571428571428584,160988302.0,0.0
12/3/2018,TCAP,53.25,53.75,53.0,53.75,0.94,4339888,232259260,924788510,1618126720.0,4396000560.0,52.95,52.22916666666666,52.41346153846154,-0.049323361823368835,0.0071225071225072155,3502618.6,50.0,41.42857142857143,184957702.0,0.0
12/4/2018,TCAP,53.75,54.0,53.25,54.0,0.47,3610738,194161590,965072740,1732788880.0,4536107100.0,53.2,52.375,52.509615384615394,0.0049857549857534895,-0.014387464387465344,3637477.4,50.0,42.85714285714286,193014548.0,2.0
12/6/2018,TCAP,53.75,54.0,53.25,53.5,-0.93,4215095,225763660,1122151300,1899078570.0,4644573510.0,53.4,52.47916666666666,52.58653846153846,-0.017984330484324573,-0.027599715099715642,4219634.6,50.0,45.714285714285715,224430260.0,2.0
12/7/2018,TCAP,53.5,53.75,53.25,53.25,-0.47,1108860,59140460,1128040380,1917246770.0,4586520060.0,53.55,52.66666666666666,52.60576923076921,0.10292022792022236,-0.002386039886042113,4239588.0,50.0,48.57142857142857,225608076.0,0.0
12/11/2018,TCAP,53.25,54.0,52.75,54.0,1.41,2307060,123221790,834546760,1921165670.0,4522554810.0,53.7,52.875,52.66346153846154,0.285612535612529,0.06524216524216228,3116328.2,57.14285714285714,51.42857142857142,166909352.0,0.0
12/12/2018,TCAP,54.0,54.0,53.0,53.0,-1.85,1672918,89134140,691421640,1833765940.0,4418282850.0,53.55,53.04166666666666,52.67307692307693,0.337962962962969,0.14269943019942985,2582934.2,57.14285714285714,52.85714285714285,138284328.0,0.0
12/13/2018,TCAP,53.25,53.5,53.0,53.25,0.47,1575759,83671530,580931580,1873475420.0,4373612360.0,53.4,53.16666666666666,52.68269230769231,0.4547720797720771,0.2326566951566945,2175938.4,57.14285714285714,54.28571428571429,116186316.0,0.0
12/17/2018,TCAP,52.75,52.75,52.25,52.25,-0.48,1460064,76473280,431641200,1888767220.0,4242824430.0,53.15,53.16666666666666,52.653846153846146,0.4017094017093967,0.31659544159543884,1624932.2,57.14285714285714,55.71428571428571,86328240.0,0.0
12/18/2018,TCAP,52.25,53.0,52.25,52.5,0.48,3131968,164780330,537281070,1941135290.0,4084338810.0,53.0,53.14583333333334,52.634615384615394,0.4218304843304921,0.3803774928774928,2029553.8,57.14285714285714,57.14285714285713,107456214.0,2.0
12/19/2018,TCAP,52.5,54.5,52.5,54.5,3.81,11500464,616198490,1030257770,2403456420.0,4511623110.0,53.1,53.3125,52.68269230769231,0.6778846153846132,0.4588319088319096,3868234.6,57.14285714285714,57.14285714285713,206051554.0,2.0
12/20/2018,TCAP,54.0,54.5,53.5,54.0,-0.92,4628581,249660600,1190784230,2584431920.0,4581493090.0,53.3,53.4375,52.740384615384606,0.690349002849004,0.5293091168091166,4459367.2,50.0,55.71428571428571,238156846.0,2.0
12/21/2018,TCAP,54.25,54.25,53.5,53.75,-0.46,3643813,196173380,1303286080,2727353920.0,4637005900.0,53.4,53.47916666666666,52.78846153846154,0.6611467236467163,0.5705840455840445,4872978.0,50.0,54.28571428571429,260657216.0,0.0
12/24/2018,TCAP,53.5,53.75,53.0,53.0,-1.4,2612652,139166090,1365978890,2449804600.0,4678673630.0,53.55,53.41666666666666,52.80769230769231,0.5306267806267826,0.5963675213675217,5103495.6,50.0,52.85714285714285,273195778.0,0.0
12/25/2018,TCAP,53.0,53.25,52.0,52.5,-0.94,3294746,173440880,1374639440,2390986220.0,4701160850.0,53.55,53.29166666666666,52.78846153846154,0.40277777777777857,0.592556980056979,5136051.2,42.857142857142854,50.0,274927888.0,0.0
12/26/2018,TCAP,52.5,52.75,51.25,52.0,-0.95,3170175,164543870,922984820,2361368500.0,4824088930.0,53.05,53.16666666666666,52.778846153846146,0.2660256410256352,0.5101851851851833,3469993.4,35.714285714285715,45.714285714285715,184596964.0,0.0
12/28/2018,TCAP,51.25,51.25,49.5,49.75,-2.93,9688288,483887650,1157211870,2619492490.0,5237274450.0,52.2,52.875,52.68269230769231,-0.07122507122507216,0.3578703703703681,4481934.8,28.57142857142857,41.42857142857143,231442374.0,0.0
1/2/2019,TCAP,50.0,51.5,49.75,50.5,1.51,5326683,269251620,1230290110,2829603650.0,5405366240.0,51.55,52.58333333333334,52.615384615384606,-0.19586894586894488,0.18646723646723587,4818508.8,35.714285714285715,38.571428571428584,246058022.0,0.0
1/3/2019,TCAP,50.5,50.75,50.0,50.25,-0.5,2354534,118449080,1209573100,2824830940.0,5427948420.0,51.0,52.35416666666666,52.58653846153846,-0.3830128205128176,0.0037393162393158257,4766885.2,35.714285714285715,35.714285714285715,241914620.0,0.0
1/4/2019,TCAP,50.0,50.75,50.0,50.5,0.5,3549654,178884710,1215016930,2914581510.0,5562858230.0,50.6,52.125,52.54807692307693,-0.521367521367516,-0.18108974358974309,4817866.8,35.714285714285715,34.285714285714285,243003386.0,0.0
1/7/2019,TCAP,50.5,51.75,50.5,51.75,2.48,2430162,125025270,1175498330,2955935250.0,5655535980.0,50.55,52.08333333333334,52.57692307692307,-0.4836182336182375,-0.3310185185185176,4669864.2,42.857142857142854,35.714285714285715,235099666.0,0.0
1/8/2019,TCAP,51.75,52.0,51.25,51.5,-0.48,2128145,109459560,801070240,2988921530.0,5645350310.0,50.9,52.0,52.56730769230769,-0.5651709401709439,-0.429807692307692,3157835.6,35.714285714285715,37.142857142857146,160214048.0,0.0
1/9/2019,TCAP,51.5,52.25,51.25,52.0,0.97,2907668,150636720,682455340,2974777920.0,5609251420.0,51.2,51.79166666666666,52.55769230769231,-0.6926638176638207,-0.5291666666666671,2674032.6,42.857142857142854,38.571428571428584,136491068.0,0.0
1/10/2019,TCAP,51.75,52.25,51.75,52.0,0.0,2108751,109685490,673691750,2468264920.0,5639437480.0,51.55,51.625,52.528846153846146,-0.8069800569800591,-0.6139601139601154,2624876.0,35.714285714285715,38.571428571428584,134738350.0,0.0
1/11/2019,TCAP,52.25,53.75,52.25,53.25,2.4,2809566,148900560,0,0.0,0.0,52.1,51.58333333333334,52.55769230769231,-0.7692307692307665,-0.6635327635327656,2476858.4,35.714285714285715,38.571428571428584,128741520.0,0.0
1/14/2019,TCAP,53.0,53.75,53.0,53.25,0.0,1913928,102423040,621105370,2273754540.0,5790314850.0,52.4,51.60416666666666,52.58653846153846,-0.7783119658119588,-0.7224715099715098,2373611.6,35.714285714285715,37.142857142857146,124221074.0,0.0
1/15/2019,TCAP,53.25,53.25,51.5,52.0,-2.35,1589271,82942300,594588110,2217530750.0,5753954260.0,52.5,51.5625,52.53846153846154,-0.8687678062678117,-0.7831908831908834,2265836.8,35.714285714285715,37.142857142857146,118917622.0,0.0
1/16/2019,TCAP,52.5,52.75,51.75,52.25,0.48,2813446,147126970,591078360,2191216840.0,5724547360.0,52.55,51.58333333333334,52.48076923076921,-0.7777777777777786,-0.8002136752136749,2246992.4,42.857142857142854,37.142857142857146,118215672.0,2.0
1/17/2019,TCAP,52.75,53.0,52.0,53.0,1.44,1561333,82198420,563591290,2108871390.0,5762783730.0,52.75,51.85416666666666,52.44230769230769,-0.453169515669515,-0.7294515669515661,2137508.8,50.0,40.00000000000001,112718258.0,0.0
1/18/2019,TCAP,53.25,53.25,52.25,52.5,-0.94,2036615,107396160,522086890,1732379900.0,5808998410.0,52.6,52.02083333333334,52.403846153846146,-0.31641737891737165,-0.6388888888888872,1982918.6,50.0,42.85714285714286,104417378.0,2.0
1/21/2019,TCAP,52.75,53.0,52.0,52.0,-0.95,1678217,87940530,507604380,1551068810.0,5784526680.0,52.35,52.16666666666666,52.35576923076921,-0.18839031339032167,-0.5209045584045597,1935776.4,50.0,45.714285714285715,101520876.0,0.0
1/22/2019,TCAP,51.75,52.75,51.5,52.75,1.44,1698325,88692350,513354430,1521312080.0,5719341670.0,52.5,52.35416666666666,52.30769230769231,0.07460826210825644,-0.3322293447293461,1957587.2,50.0,48.57142857142857,102670886.0,0.0
1/23/2019,TCAP,53.0,54.0,52.5,54.0,2.37,3101289,166087580,532315040,1508514950.0,5816744150.0,52.85,52.54166666666666,52.34615384615386,0.29736467236466524,-0.11720085470085735,2015155.8,57.14285714285714,51.42857142857142,106463008.0,2.0
1/24/2019,TCAP,54.0,54.0,53.0,53.25,-1.39,2749681,147499090,597615710,1530988770.0,5910991860.0,52.9,52.6875,52.34615384615386,0.3609330484330471,0.04561965811965507,2252825.4,50.0,51.42857142857142,119523142.0,2.0
1/25/2019,TCAP,54.0,54.25,53.5,54.0,1.41,3081196,166387820,656607370,1587917030.0,5660664270.0,53.2,52.85416666666666,52.41346153846154,0.4994658119658055,0.2087962962962905,2461741.6,50.0,51.42857142857142,131321474.0,2.0
1/28/2019,TCAP,54.25,54.25,53.25,53.5,-0.93,1426449,76496100,645162940,1513776410.0,5504901110.0,53.5,52.97916666666666,52.45192307692307,0.5297364672364608,0.352421652421647,2411388.0,50.0,51.42857142857142,129032588.0,0.0
1/29/2019,TCAP,54.0,54.0,53.25,53.5,0.0,2135728,114407650,670878240,1518498570.0,5425147170.0,53.65,53.0,52.41346153846154,0.5829772079772084,0.4540954415954374,2498868.6,42.857142857142854,50.0,134175648.0,0.0
1/30/2019,TCAP,53.25,53.5,53.0,53.25,-0.47,2182120,116318630,621109290,1485916640.0,5315702140.0,53.5,53.0,52.384615384615394,0.5897435897435912,0.5125712250712227,2315034.8,42.857142857142854,47.14285714285714,124221858.0,0.0
1/31/2019,TCAP,53.75,54.25,53.25,53.75,0.94,2593229,139569970,613180170,1523063570.0,5396131650.0,53.6,53.14583333333334,52.384615384615394,0.7530270655270712,0.5909900284900275,2283744.4,42.857142857142854,45.714285714285715,122636034.0,2.0
2/1/2019,TCAP,54.0,54.25,53.5,54.25,0.93,2328983,125744090,572536440,1565865360.0,5398653950.0,53.65,53.3125,52.43269230769231,0.8894230769230731,0.668981481481481,2133301.8,50.0,45.714285714285715,114507288.0,2.0
2/4/2019,TCAP,54.25,54.75,54.0,54.25,0.0,2193938,119371420,615411760,1538109810.0,5428891230.0,53.8,53.41666666666666,52.5,0.9152421652421624,0.7460826210826212,2286799.6,50.0,45.71428571428571,123082352.0,0.0
2/6/2019,TCAP,54.25,54.5,54.0,54.0,-0.46,1343440,72799830,573803940,1528711220.0,5418019530.0,53.9,53.54166666666666,52.57692307692307,0.9298433048432956,0.8154558404558386,2128342.0,42.857142857142854,45.714285714285715,114760788.0,0.0
2/7/2019,TCAP,54.25,54.5,53.75,54.25,0.46,2024027,109439960,566925270,1530755020.0,5450986210.0,54.1,53.72916666666666,52.75,0.9481837606837544,0.8871438746438713,2096723.4,42.857142857142854,45.714285714285715,113385054.0,0.0
2/8/2019,TCAP,54.0,54.25,53.0,53.75,-0.92,1828753,98413910,525769210,1541228400.0,5384619790.0,54.1,53.8125,52.875,0.8630698005697965,0.9091524216524164,1943828.2,42.857142857142854,45.714285714285715,105153842.0,0.0
2/11/2019,TCAP,53.5,53.75,53.25,53.5,-0.47,1041151,55652510,455677630,1508188560.0,4824073810.0,53.95,53.77083333333334,53.0,0.6921296296296333,0.8696937321937284,1686261.8,42.857142857142854,44.28571428571429,91135526.0,0.0
2/12/2019,TCAP,54.0,54.0,53.25,53.25,-0.47,683213,36559130,372865340,1378660110.0,4610972340.0,53.75,53.77083333333334,53.10576923076921,0.5742521367521363,0.8014957264957232,1384116.8,35.714285714285715,41.42857142857143,74573068.0,0.0
2/13/2019,TCAP,53.5,53.75,53.25,53.5,0.47,959928,51378250,351443760,1282539270.0,4466177210.0,53.65,53.72916666666666,53.17307692307693,0.4966168091168086,0.7148504273504258,1307414.4,35.714285714285715,40.0,70288752.0,0.0
2/14/2019,TCAP,53.5,54.0,53.5,54.0,0.93,1074249,57845230,299849030,1173996680.0,4384856350.0,53.6,53.77083333333334,53.269230769230774,0.4827279202279229,0.6217592592592596,1117458.8,42.857142857142854,40.00000000000001,59969806.0,0.0
2/15/2019,TCAP,54.0,54.0,53.5,53.5,-0.93,1497584,80592940,282028060,1178093520.0,4292008410.0,53.55,53.77083333333334,53.32692307692307,0.3894230769230802,0.5270299145299162,1051225.0,35.714285714285715,38.571428571428584,56405612.0,0.0
2/18/2019,TCAP,53.75,54.0,53.5,54.0,0.93,1026440,55175670,281551220,1118861540.0,4182640210.0,53.65,53.83333333333334,53.403846153846146,0.41096866096866336,0.4707977207977223,1048282.8,42.857142857142854,38.571428571428584,56310244.0,0.0
2/20/2019,TCAP,54.25,54.25,52.75,53.0,-1.85,4666601,250118880,495110970,1252661790.0,3948871440.0,53.6,53.77083333333334,53.394230769230774,0.2872150997151053,0.4133903133903161,1844960.4,42.857142857142854,40.00000000000001,99022194.0,0.0
2/21/2019,TCAP,53.0,53.25,52.0,52.5,-0.94,3178816,166245320,609978040,1279337140.0,3845865140.0,53.4,53.625,53.365384615384606,0.1506410256410362,0.3441951566951616,2288738.0,42.857142857142854,41.42857142857143,121995608.0,0.0
2/22/2019,TCAP,52.75,53.25,52.0,53.25,1.43,2715291,142963180,695095990,1296556230.0,3870379240.0,53.25,53.54166666666666,53.41346153846154,0.09544159544159214,0.2667378917378954,2616946.4,42.857142857142854,41.42857142857143,139019198.0,0.0
2/25/2019,TCAP,53.75,53.75,53.25,53.25,0.0,1597037,85395450,699898500,1262580260.0,3776889980.0,53.2,53.47916666666666,53.45192307692307,0.0069444444444428655,0.190242165242168,2636837.0,35.714285714285715,41.42857142857143,139979700.0,0.0
2/26/2019,TCAP,53.75,54.0,53.25,53.25,0.0,1869510,100325160,745047990,1290105590.0,3752189870.0,53.05,53.39583333333334,53.46153846153846,-0.07247150997150698,0.0935541310541339,2805451.0,35.714285714285715,40.0,149009598.0,0.0
2/27/2019,TCAP,54.0,57.25,53.75,56.25,5.63,27782765,1546963510,2041892620,2727629140.0,5189693820.0,53.7,53.60416666666666,53.60576923076921,0.20957977207977047,0.07802706552706695,7428683.8,42.857142857142854,40.00000000000001,408378524.0,2.0
2/28/2019,TCAP,56.25,56.5,55.5,55.75,-0.89,7708489,431109160,2306756460,3060324390.0,5470166260.0,54.35,53.79166666666666,53.75,0.19480056980056304,0.08685897435897233,8334618.4,35.714285714285715,38.571428571428584,461351292.0,0.0
3/1/2019,TCAP,56.25,56.25,54.0,54.25,-2.69,4946959,271329770,2435123050,3276001650.0,5631810540.0,54.55,53.875,53.80769230769231,0.09223646723646793,0.08621794871794748,8780952.0,35.714285714285715,37.142857142857146,487024610.0,0.0
3/4/2019,TCAP,54.25,56.25,54.25,55.0,1.38,5677504,314102900,2663830500,3553545420.0,5797012880.0,54.9,54.0,53.84615384615386,0.22222222222222146,0.1292735042735032,9597045.4,42.857142857142854,38.571428571428584,532766100.0,0.0
3/5/2019,TCAP,55.0,56.25,54.75,55.75,1.36,6332764,354070790,2917576130,3856237960.0,6048660630.0,55.4,54.14583333333334,53.94230769230769,0.3164173789173788,0.20705128205128034,10489696.2,50.0,41.42857142857143,583515226.0,0.0
3/6/2019,TCAP,56.0,56.5,55.5,55.5,-0.45,3319121,185316410,1555929030,3983709140.0,6151034740.0,55.25,54.3125,54.0,0.3840811965811923,0.2419515669515647,5596967.4,42.857142857142854,41.42857142857143,311185806.0,0.0
3/7/2019,TCAP,55.5,55.75,55.25,55.75,0.45,1620337,90018660,1214838530,3993134860.0,6093926430.0,55.25,54.45833333333334,54.08653846153846,0.4472934472934469,0.29245014245014145,4379337.0,42.857142857142854,42.85714285714286,242967706.0,0.0
3/8/2019,TCAP,55.75,55.75,54.5,54.75,-1.79,2093445,115084430,1058593190,4053043620.0,6126812440.0,55.35,54.60416666666666,54.134615384615394,0.446403133903118,0.3632834757834715,3808634.2,42.857142857142854,44.28571428571429,211718638.0,0.0
3/11/2019,TCAP,54.75,55.75,54.5,54.75,0.0,5121795,281905460,1026395750,4084830200.0,6301321740.0,55.3,54.79166666666666,54.19230769230769,0.5516381766381713,0.4291666666666615,3697492.4,35.714285714285715,42.85714285714286,205279150.0,2.0
3/12/2019,TCAP,55.5,55.5,53.75,54.0,-1.37,6081987,331124700,1003449660,4249709580.0,6544505910.0,54.95,54.85416666666666,54.20192307692307,0.5357905982905962,0.473041310541305,3647337.0,35.714285714285715,40.0,200689932.0,2.0
3/13/2019,TCAP,54.0,55.0,54.0,55.0,1.85,2596109,141493100,959626350,4248239500.0,6597306660.0,54.85,55.0,54.23076923076921,0.7122507122507074,0.538675213675208,3502734.6,42.857142857142854,40.00000000000001,191925270.0,0.0
3/14/2019,TCAP,55.0,55.0,54.0,54.25,-1.36,2370118,128858070,998465760,4291702120.0,6560077150.0,54.55,55.08333333333334,54.23076923076921,0.7229344729344689,0.5938034188034124,3652690.8,35.714285714285715,38.571428571428584,199693152.0,0.0
3/15/2019,TCAP,54.75,55.0,54.25,54.5,0.46,4273018,233166570,1116547900,4424543530.0,6645744630.0,54.5,54.9375,54.25,0.6016737891737876,0.6248575498575463,4088605.4,42.857142857142854,38.571428571428584,223309580.0,0.0
3/18/2019,TCAP,55.0,55.25,54.5,54.75,0.46,2402979,131896440,966538880,3009476460.0,6611253250.0,54.5,54.85416666666666,54.269230769230774,0.5332977207977194,0.6211894586894559,3544842.2,50.0,41.42857142857143,193307776.0,0.0
3/19/2019,TCAP,55.0,56.5,54.75,56.25,2.74,6902693,385657720,1021071900,2964025020.0,6920414870.0,54.95,55.02083333333334,54.365384615384606,0.7049501424501443,0.6550213675213655,3708983.4,50.0,44.28571428571429,204214380.0,2.0
3/20/2019,TCAP,56.5,56.5,55.5,56.0,-0.44,1993004,111642050,991220850,2804337300.0,6917649270.0,55.15,55.10416666666666,54.46153846153846,0.6664886039886113,0.6458689458689463,3588362.4,50.0,45.714285714285715,198244170.0,0.0
