Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/17/2016,JCT,74.0,74.0,74.0,74.0,3.14,100,7400,749920,2424660.0,7701520.0,72.0,73.25,73.36538461538461,-0.047008547008545065,-0.2573361823361779,2107.4,50.0,37.142857142857146,149984.0,0.0
10/18/2016,JCT,74.0,74.0,74.0,74.0,0.0,600,44400,733510,2454460.0,7262770.0,72.2,73.29166666666667,73.39423076923076,-0.03846153846154722,-0.2300569800569804,2060.8,50.0,41.42857142857143,146702.0,0.0
10/19/2016,JCT,74.0,75.0,74.0,75.0,1.35,301,22370,146690,1702430.0,6862240.0,73.15,73.375,73.47115384615384,0.04059829059829667,-0.13814102564102484,400.4,57.14285714285714,47.14285714285714,29338.0,0.0
10/20/2016,JCT,75.0,75.0,75.0,75.0,0.0,101,7580,132350,1313440.0,6749020.0,73.95,73.41666666666667,73.50961538461539,0.04024216524216229,-0.060327635327632835,360.4,50.0,50.0,26470.0,0.0
10/21/2016,JCT,75.0,75.0,75.0,75.0,0.0,400,30000,111750,988990.0,6057020.0,74.6,73.45833333333333,73.54807692307692,0.03988603988604211,0.007051282051281759,300.4,42.857142857142854,50.0,22350.0,2.0
10/26/2016,JCT,74.5,74.5,73.0,73.75,-1.67,900,66120,126070,987680.0,6018120.0,74.55,73.39583333333333,73.53846153846153,-0.10381054131053702,-0.004309116809116631,460.4,35.714285714285715,47.14285714285714,34094.0,0.0
10/27/2016,JCT,73.0,74.0,73.0,73.75,0.0,400,29380,133080,1009560.0,5787700.0,74.5,73.29166666666667,73.52884615384616,-0.18304843304844096,-0.03322649572649538,420.4,35.714285714285715,44.28571428571429,31090.0,0.0
10/28/2016,JCT,73.75,75.0,73.75,75.0,1.69,400,29680,155180,979450.0,5795180.0,74.5,73.45833333333333,73.56730769230771,0.022079772079763416,-0.03693019943020204,440.2,42.857142857142854,41.42857142857143,32552.0,0.0
10/31/2016,JCT,75.0,75.0,75.0,75.0,0.0,601,45080,170260,963720.0,5700210.0,74.5,73.625,73.60576923076924,0.12749287749286964,-0.01948005698006057,540.2,35.714285714285715,38.571428571428584,40052.0,2.0
11/1/2016,JCT,75.0,75.0,74.5,74.5,-0.67,200,14950,185210,369480.0,5619160.0,74.4,73.97916666666667,73.65384615384616,0.3427706552706553,0.04109686609686207,500.2,35.714285714285715,37.142857142857146,37042.0,0.0
11/2/2016,JCT,75.0,75.0,75.0,75.0,0.67,900,67500,186590,415060.0,5597310.0,74.65,74.3125,73.73076923076924,0.5934829059829099,0.18055555555555144,500.2,42.857142857142854,38.571428571428584,37318.0,2.0
11/3/2016,JCT,75.0,75.0,75.0,75.0,0.0,600,45000,202210,409460.0,5263910.0,74.9,74.58333333333333,73.80769230769229,0.7514245014244949,0.3674501424501386,540.2,42.857142857142854,40.00000000000001,40442.0,2.0
11/7/2016,JCT,75.0,75.0,75.0,75.0,1.35,300,22500,195030,424560.0,5064410.0,74.9,74.66666666666667,73.88461538461539,0.7507122507122403,0.5131766381766341,520.2,42.857142857142854,40.00000000000001,39006.0,0.0
11/10/2016,JCT,75.0,75.0,75.0,75.0,0.0,2700,202500,270000,552710.0,4119910.0,74.9,74.75,73.96153846153847,0.7499999999999858,0.6376780626780573,940.0,35.714285714285715,40.00000000000001,70490.0,2.0
11/11/2016,JCT,74.0,74.0,74.0,74.0,-1.33,101,7480,232480,530190.0,3965590.0,74.8,74.66666666666667,74.0,0.5641025641025692,0.68194444444444,920.2,28.57142857142857,38.57142857142857,68996.0,0.0
11/15/2016,JCT,76.0,76.0,76.0,76.0,2.7,803,61020,271000,525090.0,3719320.0,75.0,74.75,74.09615384615384,0.7051282051282044,0.7042735042734989,900.8,35.714285714285715,37.142857142857146,67700.0,0.0
11/16/2016,JCT,,,,,0.0,50,2950,273950,498660.0,3554020.0,75.0,74.72727272727273,74.1,,0.6924857549857499,790.8,28.57142857142857,34.285714285714285,59290.0,0.0
11/18/2016,JCT,78.0,90.0,76.0,76.0,0.0,1504,122100,193550,591080.0,3245270.0,75.25,74.93181818181819,74.16,0.7998575498575633,0.7047720797720807,1031.6,28.57142857142857,31.428571428571434,79210.0,2.0
11/21/2016,JCT,79.25,80.0,78.0,78.0,2.63,901,71600,257670,617600.0,3302270.0,76.0,75.31818181818181,74.3,1.1566951566951644,0.8064458689458753,671.8,35.714285714285715,31.428571428571434,53030.0,2.0
11/23/2016,JCT,78.75,78.75,78.75,78.75,0.96,600,47250,243900,582400.0,2178550.0,77.1875,75.6590909090909,74.47,1.3475783475783345,1.0023148148148169,771.6,42.857142857142854,34.285714285714285,60984.0,0.0
11/24/2016,JCT,80.75,80.75,80.25,80.25,1.9,224,18020,258970,555420.0,1842120.0,78.25,76.13636363636364,74.68,1.6766381766381784,1.2451923076923102,655.8,50.0,37.142857142857146,52384.0,0.0
11/29/2016,JCT,76.0,80.0,76.0,80.0,-0.31,200,15600,80870,548520.0,1782790.0,78.6,76.63636363636364,74.96,1.8205128205128318,1.3602564102564143,685.8,42.857142857142854,40.0,54914.0,0.0
12/1/2016,JCT,80.0,80.0,80.0,80.0,0.0,400,32000,47600,370540.0,1694190.0,79.4,77.0909090909091,75.24,1.945868945868952,1.5894586894586922,465.0,42.857142857142854,42.85714285714286,36894.0,0.0
12/2/2016,JCT,80.0,80.0,80.0,80.0,0.0,100,8000,55600,378540.0,1093000.0,79.8,77.54545454545455,75.63,1.9693732193732243,1.7519943019943045,304.8,42.857142857142854,44.28571428571429,24174.0,0.0
12/7/2016,JCT,80.0,80.0,80.0,80.0,0.0,104,8340,48340,322910.0,1028820.0,80.05,78.0,75.99,2.0206552706552827,1.886609686609694,205.6,35.714285714285715,42.85714285714286,16392.0,0.0
12/8/2016,JCT,78.25,78.25,78.25,78.25,-2.19,100,7820,56160,208630.0,1029240.0,79.65,78.29545454545455,76.25,1.8903133903133948,1.9293447293447368,180.8,35.714285714285715,40.0,14352.0,0.0
12/9/2016,JCT,78.0,78.0,77.75,77.75,-0.64,502,39110,63270,176140.0,1023950.0,79.2,78.63636363636364,76.4,2.000000000000014,1.9652421652421737,241.2,28.57142857142857,37.142857142857146,19054.0,2.0
12/13/2016,JCT,80.0,101.0,80.0,88.0,13.18,850,80450,135720,256590.0,1082030.0,80.8,79.72727272727273,76.96,3.2222222222222285,2.220512820512829,331.2,35.714285714285715,35.714285714285715,28744.0,2.0
12/14/2016,JCT,79.0,81.0,78.5,81.0,-7.95,1601,126960,262680,336300.0,1201410.0,81.0,79.83333333333333,77.2,2.5313390313390296,2.33290598290599,631.4,35.714285714285715,34.285714285714285,52536.0,2.0
12/19/2016,JCT,82.0,90.0,82.0,84.0,3.7,5600,494500,701910,812780.0,1599790.0,81.8,80.5,77.56,3.001424501424495,2.5290598290598325,1730.6,35.714285714285715,34.285714285714285,149768.0,2.0
12/20/2016,JCT,82.0,82.75,82.0,82.75,-1.49,701,57560,679020,854740.0,1627970.0,82.7,80.89583333333333,77.87,2.9496082621082422,2.740918803418802,1850.8,35.714285714285715,34.285714285714285,159716.0,0.0
12/23/2016,JCT,85.0,85.0,85.0,85.0,2.72,100,8500,560560,823240.0,1546760.0,84.15,81.41666666666667,78.32,3.15313390313392,2.971545584045584,1770.4,42.857142857142854,37.142857142857146,153594.0,0.0
12/30/2016,JCT,81.5,83.0,81.0,83.0,-2.35,800,65400,65400,752920.0,1477160.0,83.15,81.64583333333333,78.69,2.8449074074074048,2.8960826210826185,1760.4,35.714285714285715,37.142857142857146,150584.0,0.0
1/5/2017,JCT,83.0,83.0,82.0,82.25,-0.9,300,24720,90120,650680.0,1291900.0,83.4,81.83333333333333,78.98,2.6752136752136693,2.9248575498575464,1500.2,28.57142857142857,35.714285714285715,130136.0,0.0
1/6/2017,JCT,80.25,80.25,80.25,80.25,-2.43,225,18120,108240,668800.0,1310020.0,82.65,81.85416666666667,79.19,2.338853276353277,2.7923433048433024,425.2,21.42857142857143,32.857142857142875,34860.0,0.0
1/9/2017,JCT,80.75,80.75,80.75,80.75,0.62,303,24460,132700,198760.0,1273460.0,82.25,81.91666666666667,79.44,2.200142450142452,2.6424501424501443,345.6,28.57142857142857,31.428571428571434,28240.0,0.0
1/13/2017,JCT,86.0,86.0,82.0,82.0,1.55,600,49600,74060,182300.0,1126410.0,81.65,82.08333333333333,79.72,2.181623931623932,2.448148148148147,445.6,35.714285714285715,30.0,36460.0,0.0
1/17/2017,JCT,85.0,85.0,85.0,85.0,3.66,801,68080,117680,250380.0,1129220.0,82.05,82.64583333333333,80.12,2.5265313390313366,2.384472934472933,445.8,42.857142857142854,31.42857142857143,36996.0,2.0
1/18/2017,JCT,87.5,88.0,87.5,87.5,2.94,1500,131750,249430,382130.0,1260970.0,83.1,83.45833333333333,80.62,2.9504985754985715,2.4395299145299134,685.8,50.0,35.714285714285715,58402.0,2.0
1/19/2017,JCT,90.0,90.0,87.75,87.75,0.29,703,61930,311360,444060.0,1322900.0,84.6,83.4375,81.13,2.4805911680911663,2.467877492877492,781.4,57.14285714285714,42.857142857142854,67164.0,0.0
1/20/2017,JCT,87.5,87.5,87.5,87.5,-0.28,200,17500,279260,396160.0,1324800.0,85.95,83.97916666666667,81.67,2.418981481481495,2.5116452991453,760.8,57.14285714285714,48.57142857142857,65772.0,0.0
1/23/2017,JCT,87.5,87.5,87.5,87.5,0.0,211,18380,297640,414540.0,1343180.0,87.05,84.27083333333333,82.13,2.2398504273504334,2.5232905982906004,683.0,50.0,51.42857142857142,59528.0,0.0
1/24/2017,JCT,86.0,86.0,86.0,86.0,-1.71,224,19150,248710,408970.0,1330330.0,87.25,84.54166666666667,82.27884615384616,2.211538461538453,2.460292022792024,567.6,50.0,52.85714285714285,49742.0,0.0
1/25/2017,JCT,86.5,86.5,86.0,86.0,0.0,400,34500,151460,425350.0,1356830.0,86.95,84.625,82.66346153846153,1.9259259259259243,2.255377492877494,347.6,42.857142857142854,51.42857142857142,30292.0,0.0
1/26/2017,JCT,,,,,0.0,22,1780,91310,402670.0,1358610.0,86.75,84.77272727272727,82.85,,2.199074074074076,211.4,42.857142857142854,48.57142857142857,18262.0,0.0
1/27/2017,JCT,86.0,86.0,86.0,86.0,0.0,202,17370,91180,420040.0,1367640.0,86.375,85.11363636363636,83.14,1.8981481481481381,2.068865740740737,211.8,35.714285714285715,44.28571428571429,18236.0,0.0
1/31/2017,JCT,85.0,85.0,85.0,85.0,-5.56,450,37510,110310,457550.0,1397330.0,85.75,85.54545454545455,83.33,2.0078347578347717,2.0108618233618216,259.6,35.714285714285715,41.42857142857143,22062.0,0.0
2/2/2017,JCT,85.5,85.5,85.5,85.5,0.59,151,11690,68350,419640.0,1289460.0,85.625,85.97727272727273,83.55,2.209401709401717,2.0103276353276383,245.0,42.857142857142854,40.00000000000001,20570.0,0.0
2/9/2017,JCT,91.0,91.0,90.0,90.0,5.26,2114,192190,192190,332570.0,802630.0,86.625,86.70454545454545,83.95,2.8133903133903004,2.232193732193732,587.8,50.0,41.42857142857143,52108.0,2.0
2/14/2017,JCT,86.5,86.5,86.5,86.5,-3.89,1301,112530,304720,407570.0,915160.0,86.6,86.8409090909091,84.21,2.408831908831914,2.2675213675213683,843.6,42.857142857142854,41.42857142857143,74258.0,2.0
2/16/2017,JCT,90.0,90.0,89.5,89.5,3.47,1400,125850,430570,497140.0,1032510.0,87.3,87.02272727272727,84.59,2.4501424501424367,2.377920227920228,1083.2,42.857142857142854,42.85714285714286,95954.0,2.0
2/17/2017,JCT,89.75,89.75,89.0,89.0,-0.56,3502,313050,551430,792820.0,1345560.0,88.1,87.13636363636364,85.02,2.1082621082621102,2.398005698005696,1693.6,35.714285714285715,42.85714285714286,151062.0,0.0
2/20/2017,JCT,88.0,88.5,88.0,88.5,-0.56,501,44290,595720,799600.0,1389850.0,88.7,87.22727272727273,85.45,1.7471509971509958,2.305555555555552,1763.6,28.57142857142857,40.0,157582.0,0.0
2/21/2017,JCT,89.0,89.25,89.0,89.25,0.85,601,53560,536750,853160.0,1443410.0,88.55,87.38636363636364,85.5,1.895299145299134,2.121937321937318,1461.0,28.57142857142857,35.714285714285715,129856.0,0.0
2/23/2017,JCT,,,,,0.0,13,1160,412060,842630.0,1379170.0,89.0625,87.525,85.6875,,2.0502136752136693,1203.4,28.57142857142857,32.857142857142854,107582.0,0.0
2/27/2017,JCT,82.25,85.75,82.0,84.0,-5.88,5600,466450,521170,1309080.0,1802780.0,87.6875,87.325,85.6875,1.250961538461539,1.7504184472934448,2043.4,28.57142857142857,30.0,175702.0,0.0
2/28/2017,JCT,84.0,84.0,84.0,84.0,0.0,115,9530,477140,1318610.0,1787850.0,86.4375,87.02272727272727,85.73958333333333,0.9469669990503178,1.4600946699904966,1366.0,28.57142857142857,28.57142857142857,114998.0,0.0
3/1/2017,JCT,82.0,82.25,82.0,82.0,-2.38,2100,172220,649360,1298640.0,1960070.0,84.8125,86.6590909090909,85.61458333333333,0.5954712725546045,1.1721747388413988,1685.8,28.57142857142857,28.57142857142857,140584.0,0.0
3/2/2017,JCT,84.0,90.0,84.0,85.0,3.66,700,60300,708500,1358940.0,2020370.0,83.75,86.6590909090909,85.69791666666667,0.7576270180436921,0.8877567070275383,1705.6,35.714285714285715,30.0,141932.0,0.0
3/3/2017,JCT,85.0,86.0,85.0,86.0,1.18,400,34200,742700,1280610.0,2054570.0,84.2,86.70454545454545,85.85416666666667,0.7311847103513713,0.8564423076923049,1783.0,42.857142857142854,32.857142857142854,148540.0,0.0
3/6/2017,JCT,86.0,86.0,86.0,86.0,0.0,3000,258000,534250,1538610.0,2262970.0,84.6,86.3409090909091,86.09375,0.20165598290597586,0.6465811965811923,1263.0,42.857142857142854,35.714285714285715,106850.0,0.0
3/7/2017,JCT,86.5,88.0,86.5,87.0,1.16,3414,297840,822560,1710600.0,2560810.0,85.2,86.38636363636364,86.35416666666669,0.07876305792973426,0.4729404083570756,1922.8,42.857142857142854,38.57142857142857,164512.0,0.0
3/8/2017,JCT,81.25,83.75,81.25,83.75,-3.74,900,73800,724140,1471350.0,2566530.0,85.55,85.86363636363636,86.42708333333331,-0.6903193257359987,0.21578228869895494,1682.8,35.714285714285715,40.00000000000001,144828.0,0.0
3/9/2017,JCT,83.75,83.75,82.0,82.0,-2.09,214,17810,681650,1444870.0,2452590.0,84.95,85.22727272727273,86.30208333333331,-1.2526412630579389,-0.1862713675213712,1585.6,35.714285714285715,40.0,136330.0,0.0
3/10/2017,JCT,84.0,85.0,84.0,85.0,3.66,200,16900,664350,1408210.0,2407560.0,84.75,84.9090909090909,86.19791666666669,-1.1861051756885104,-0.5697293447293476,1545.6,35.714285714285715,38.571428571428584,132870.0,0.0
3/13/2017,JCT,83.0,83.0,83.0,83.0,-2.35,200,16600,422950,1424810.0,2406660.0,84.15,84.3409090909091,86.0,-1.6431623931623989,-0.9386930199430225,985.6,35.714285714285715,37.142857142857146,84590.0,0.0
3/15/2017,JCT,83.0,83.0,83.0,83.0,0.0,401,33280,84590,1456930.0,2402410.0,83.35,84.22916666666667,85.8125,-1.564102564102555,-1.2672661443494804,383.0,35.714285714285715,35.714285714285715,31678.0,0.0
3/16/2017,JCT,84.0,84.0,84.0,84.0,1.2,1300,109200,175980,1099680.0,2477110.0,83.4,84.22916666666667,85.66666666666667,-1.3492996201329532,-1.3990622032288709,463.0,35.714285714285715,35.714285714285715,38758.0,2.0
3/21/2017,JCT,82.5,83.0,81.75,81.75,-2.68,401,33020,175500,890650.0,2453470.0,83.35,84.04166666666667,85.48958333333333,-1.5234745963912533,-1.4532288698955342,500.4,35.714285714285715,35.714285714285715,41800.0,0.0
3/24/2017,JCT,80.0,80.0,80.0,80.0,-2.14,511,40850,73870,341460.0,2482630.0,82.35,83.875,85.23958333333333,-1.5726198955365618,-1.5305318138651445,562.6,35.714285714285715,35.714285714285715,46590.0,0.0
3/27/2017,JCT,80.0,80.0,80.0,80.0,-2.14,511,40850,114720,308510.0,2523480.0,81.75,83.45833333333333,85.03,-1.7311253561253608,-1.5481244064577369,624.8,35.714285714285715,35.714285714285715,51440.0,0.0
3/29/2017,JCT,81.0,83.25,81.0,83.25,4.06,1250,103550,185250,377350.0,2627030.0,81.8,83.22916666666667,84.92,-1.5639245014245091,-1.5480887939221275,794.6,42.857142857142854,37.142857142857146,65494.0,0.0
3/30/2017,JCT,81.5,81.5,81.5,81.5,-2.1,100,8150,193400,368900.0,2442990.0,81.3,82.85416666666667,84.78,-1.8912037037037093,-1.6564696106362788,554.6,35.714285714285715,37.142857142857146,45284.0,0.0
3/31/2017,JCT,82.75,82.75,82.75,82.75,1.53,100,8280,160830,377180.0,2451270.0,81.5,82.5,84.67,-1.9893162393162531,-1.7496379392212789,494.4,35.714285714285715,37.142857142857146,40336.0,0.0
4/3/2017,JCT,82.75,82.75,82.75,82.75,0.0,100,8280,128260,352180.0,2347020.0,82.05,82.41666666666667,84.38,-1.7913105413105368,-1.7933760683760738,412.2,35.714285714285715,37.142857142857146,33822.0,0.0
4/4/2017,JCT,82.0,84.0,82.0,84.0,1.51,400,33000,161260,275980.0,2380020.0,82.85,82.58333333333333,84.28,-1.4579772079772226,-1.7387464387464462,390.0,35.714285714285715,37.142857142857146,32252.0,2.0
4/7/2017,JCT,84.0,84.0,84.0,84.0,0.0,200,16800,66360,292780.0,1957920.0,83.0,82.5,84.06,-1.324786324786345,-1.6909188034188134,180.0,35.714285714285715,35.714285714285715,14902.0,2.0
4/12/2017,JCT,85.75,87.0,85.75,86.0,2.38,2100,180680,197480,440440.0,2040750.0,83.9,82.75,83.94,-0.8425925925925809,-1.4811965811965877,580.0,42.857142857142854,37.142857142857146,49408.0,2.0
4/17/2017,JCT,84.0,85.0,83.0,85.0,-1.16,1100,92820,290300,492410.0,2132410.0,84.35,82.91666666666667,83.8,-0.6517094017093967,-1.2136752136752165,780.0,35.714285714285715,37.142857142857146,66316.0,2.0
4/20/2017,JCT,83.25,83.25,83.25,83.25,-2.06,300,24980,298480,372990.0,1681410.0,84.45,82.85416666666667,83.56,-0.6219729344729359,-0.9798076923076964,820.0,35.714285714285715,37.142857142857146,69656.0,0.0
4/21/2017,JCT,85.0,85.0,85.0,85.0,2.1,600,51000,168800,415840.0,1560190.0,84.65,83.125,83.61538461538461,-0.3044871794871682,-0.7491096866096854,860.0,42.857142857142854,38.571428571428584,73256.0,0.0
4/27/2017,JCT,83.25,84.5,83.25,84.5,-0.59,400,33420,84420,399700.0,943270.0,84.75,83.5,83.63461538461539,-0.0448717948717956,-0.4931267806267755,900.0,35.714285714285715,38.571428571428584,76580.0,0.0
4/28/2017,JCT,84.75,84.75,84.75,84.75,0.3,1100,93220,126640,476120.0,962690.0,84.5,83.89583333333333,83.66346153846153,0.2832977207977194,-0.2679487179487154,700.0,42.857142857142854,38.571428571428584,59088.0,2.0
5/3/2017,JCT,84.0,84.0,82.5,82.5,-2.65,1600,134100,260740,610220.0,1062080.0,84.0,83.83333333333333,83.68269230769229,0.033119658119645116,-0.13098290598290702,800.0,42.857142857142854,40.00000000000001,67344.0,2.0
5/8/2017,JCT,84.0,84.0,84.0,84.0,1.82,1300,109200,243300,445920.0,1121400.0,84.15,84.04166666666667,83.64423076923076,0.3646723646723729,0.06634615384615472,1000.0,50.0,42.85714285714286,84188.0,2.0
5/12/2017,JCT,84.0,84.0,84.0,84.0,0.0,500,42000,151200,411940.0,1054200.0,83.95,84.14583333333333,83.56730769230771,0.5240384615384528,0.2320512820512789,980.0,42.857142857142854,42.85714285714286,82388.0,0.0
5/15/2017,JCT,82.0,82.0,78.0,80.0,-4.76,1000,80100,231300,492040.0,1101280.0,83.05,83.91666666666667,83.33653846153847,0.22471509971509812,0.2859686609686577,1100.0,42.857142857142854,44.28571428571429,91724.0,0.0
5/17/2017,JCT,82.0,82.0,82.0,82.0,2.5,101,8260,130360,500300.0,1109540.0,82.5,83.75,83.14423076923076,0.4212962962962905,0.3135683760683719,900.2,42.857142857142854,44.28571428571429,74732.0,0.0
5/18/2017,JCT,82.0,82.0,82.0,82.0,0.0,100,8200,138560,475080.0,1076890.0,82.4,83.58333333333333,83.07692307692308,0.342592592592581,0.3754629629629591,600.2,42.857142857142854,44.28571428571429,49552.0,0.0
5/19/2017,JCT,82.0,82.0,82.0,82.0,0.0,1200,98400,194960,480260.0,1134440.0,82.0,83.25,83.07692307692308,0.06054131054131062,0.31463675213674663,580.2,35.714285714285715,41.42857142857143,47392.0,0.0
5/25/2017,JCT,81.5,81.5,81.5,81.5,-0.61,800,65200,163600,411360.0,1079660.0,81.5,82.95833333333333,82.94230769230771,-0.10149572649574168,0.18952991452990767,640.2,35.714285714285715,40.0,52032.0,0.0
5/26/2017,JCT,82.0,82.0,82.0,82.0,0.61,100,8200,73400,310360.0,1079580.0,81.9,82.85416666666667,82.90384615384616,-0.1141381766381926,0.12175925925924955,460.2,35.714285714285715,38.571428571428584,37652.0,0.0
5/29/2017,JCT,83.0,83.0,83.0,83.0,1.22,101,8380,81780,318740.0,1054960.0,82.1,82.6875,82.90384615384616,-0.17539173789175774,0.0024216524216399194,460.2,42.857142857142854,38.571428571428584,37676.0,0.0
5/30/2017,JCT,83.0,83.0,83.0,83.0,0.0,100,8300,90080,327040.0,1063260.0,82.3,82.5625,82.86538461538461,-0.24554843304844096,-0.11520655270656448,460.2,42.857142857142854,38.571428571428584,37696.0,0.0
6/7/2017,JCT,82.0,82.0,82.0,82.0,-1.2,550,45030,45030,135110.0,817990.0,82.3,82.33333333333333,82.875,-0.5281339031339201,-0.2329415954416106,330.2,35.714285714285715,38.571428571428584,27022.0,0.0
6/8/2017,JCT,82.0,82.0,80.0,80.0,-2.44,3200,257600,302630,392710.0,1075590.0,82.0,82.125,82.875,-0.8639601139601183,-0.38543447293448607,810.2,35.714285714285715,38.571428571428584,65502.0,0.0
6/9/2017,JCT,80.0,80.0,80.0,80.0,0.0,700,56000,358630,448710.0,1106610.0,81.6,81.79166666666667,82.875,-1.1460113960113891,-0.5918091168091252,930.2,28.57142857142857,37.142857142857146,75062.0,0.0
6/13/2017,JCT,79.5,80.0,79.0,80.0,0.0,2200,175400,534030,558910.0,1231010.0,81.0,81.45833333333333,82.75,-1.31232193732194,-0.8191951566951616,1350.0,28.57142857142857,34.285714285714285,108466.0,0.0
6/15/2017,JCT,81.5,81.5,81.0,81.0,1.25,200,16250,247650,558580.0,1247260.0,80.6,81.54166666666667,82.73076923076924,-1.1442307692307594,-0.9989316239316252,1370.0,28.57142857142857,31.428571428571434,110056.0,0.0
6/16/2017,JCT,81.0,84.0,81.0,81.0,0.0,2900,235700,427350,785980.0,1449540.0,80.4,81.45833333333333,82.66346153846153,-1.1524216524216513,-1.1237891737891714,1840.0,28.57142857142857,30.0,148190.0,0.0
6/19/2017,JCT,81.5,81.5,81.5,81.5,0.62,200,16300,443650,802280.0,1372620.0,80.7,81.41666666666667,82.61538461538461,-1.1032763532763568,-1.1716524216524191,1240.0,35.714285714285715,30.0,99930.0,0.0
6/20/2017,JCT,81.5,81.5,81.5,81.5,0.0,400,32600,300850,834880.0,1405220.0,81.0,81.375,82.51923076923076,-1.0495014245014431,-1.15235042735043,1180.0,28.57142857142857,30.0,95250.0,0.0
6/21/2017,JCT,81.5,81.5,81.5,81.5,0.0,300,24450,325300,859330.0,1295570.0,81.3,81.375,82.42307692307692,-0.9604700854700924,-1.0819800569800606,800.0,28.57142857142857,30.0,65060.0,0.0
6/26/2017,JCT,82.0,82.0,82.0,82.0,0.61,100,8200,65250,822500.0,1194570.0,81.5,81.375,82.26923076923076,-0.7781339031339201,-1.0087606837606926,780.0,35.714285714285715,31.428571428571434,63450.0,0.0
6/28/2017,JCT,82.0,82.0,82.0,82.0,0.0,200,16400,24600,525300.0,1210970.0,81.7,81.29166666666667,82.15384615384616,-0.7418091168091223,-0.9266381766381868,240.0,35.714285714285715,32.85714285714286,19590.0,0.0
7/4/2017,JCT,82.0,83.0,82.0,83.0,1.22,2000,164700,181100,498350.0,1245310.0,82.0,81.29166666666667,82.14423076923076,-0.6531339031339058,-0.8366096866096967,600.0,35.714285714285715,32.85714285714286,49270.0,2.0
7/5/2017,JCT,82.0,82.0,82.0,82.0,-1.2,100,8200,172900,270850.0,1245310.0,82.1,81.29166666666667,82.02884615384616,-0.6260683760683889,-0.7519230769230859,540.0,28.57142857142857,32.857142857142854,44390.0,0.0
7/11/2017,JCT,81.5,81.5,81.5,81.5,-0.61,500,40750,213650,262700.0,1187660.0,82.1,81.41666666666667,81.91346153846153,-0.4533475783475751,-0.6504985754985825,580.0,28.57142857142857,32.857142857142854,47650.0,0.0
7/12/2017,JCT,81.5,81.5,81.5,81.5,0.0,1700,138550,352200,376800.0,1326210.0,82.0,81.54166666666667,81.78846153846153,-0.2318376068376012,-0.5412393162393186,900.0,28.57142857142857,31.428571428571434,73720.0,2.0
7/13/2017,JCT,81.25,82.0,81.25,82.0,0.61,600,48820,236320,425620.0,1375030.0,82.0,81.70833333333333,81.76923076923076,-0.033119658119673545,-0.3995014245014289,980.0,35.714285714285715,31.428571428571434,80204.0,0.0
7/14/2017,JCT,82.0,82.0,81.5,81.5,-0.61,2001,163160,391280,588780.0,1472990.0,81.7,81.75,81.67307692307692,0.05128205128204401,-0.2586182336182389,980.2,35.714285714285715,31.428571428571434,79896.0,2.0
7/17/2017,JCT,81.5,81.5,81.5,81.5,0.0,301,24530,415810,605110.0,1489320.0,81.6,81.79166666666667,81.57692307692308,0.17556980056980365,-0.09829059829060044,1020.4,35.714285714285715,32.85714285714286,83162.0,0.0
7/18/2017,JCT,81.5,81.5,81.5,81.5,0.0,5000,407500,782560,1012610.0,1888440.0,81.6,81.79166666666667,81.63461538461539,0.12215099715099598,0.016809116809113792,1920.4,28.57142857142857,32.857142857142854,156512.0,2.0
7/19/2017,JCT,81.25,81.25,81.0,81.0,-0.61,1000,81020,725030,1077230.0,1961160.0,81.5,81.75,81.59615384615384,0.08262108262108825,0.07970085470085167,1780.4,28.57142857142857,32.857142857142854,145006.0,0.0
7/20/2017,JCT,81.0,82.0,81.0,82.0,1.23,1100,89400,765610,1166630.0,2050560.0,81.5,81.79166666666667,81.59615384615384,0.19764957264958127,0.12585470085470266,1880.4,28.57142857142857,31.428571428571434,153122.0,0.0
7/24/2017,JCT,82.0,82.5,82.0,82.5,0.61,700,57500,635420,1224130.0,2108060.0,81.7,81.83333333333333,81.61538461538461,0.2549857549857535,0.16659544159544454,1620.2,35.714285714285715,31.428571428571434,131990.0,0.0
7/26/2017,JCT,82.0,82.0,82.0,82.0,-0.61,500,41000,187900,1092230.0,2149060.0,81.8,81.83333333333333,81.63461538461539,0.19729344729343268,0.17094017094017033,1660.0,35.714285714285715,31.428571428571434,135284.0,0.0
7/31/2017,JCT,82.0,82.0,82.0,82.0,0.0,800,65600,164100,1117080.0,1912030.0,81.9,81.75,81.63461538461539,0.12678062678061508,0.17186609686609414,820.0,28.57142857142857,31.428571428571434,66904.0,0.0
8/2/2017,JCT,,,,,0.0,52,4160,110760,982690.0,1860190.0,82.125,81.72727272727273,81.58,,0.19417735042734569,630.4,28.57142857142857,31.428571428571434,51532.0,0.0
8/4/2017,JCT,83.0,83.0,83.0,83.0,1.22,100,8300,119060,942170.0,1868490.0,82.375,81.86363636363636,81.58,0.3532763532763425,0.23308404558403595,430.4,28.57142857142857,31.428571428571434,35312.0,0.0
8/8/2017,JCT,83.75,83.75,83.75,83.75,0.9,100,8380,86440,762860.0,1701470.0,82.6875,82.06818181818181,81.65,0.5213675213675089,0.2996794871794748,310.4,35.714285714285715,31.428571428571434,25488.0,0.0
