Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/21/2018,SPVI,1.52,1.53,1.5,1.51,0.0,1354700,2047430,10806490,169987180.0,296287240.0,1.5119999999999998,1.5516666666666667,1.5342307692307693,0.012820512820512777,0.037103988603988426,1419460.0,21.42857142857143,25.71428571428571,2161298.0,0.0
5/22/2018,SPVI,1.52,1.52,1.43,1.44,-4.64,2682701,3920020,12675870,170231220.0,294326940.0,1.496,1.5466666666666669,1.5384615384615383,-0.0009116809116811453,0.024407407407407256,1688680.2,21.42857142857143,24.285714285714285,2535174.0,0.0
5/23/2018,SPVI,1.44,1.46,1.42,1.44,0.0,852000,1223210,12698020,169139870.0,290675930.0,1.484,1.5416666666666667,1.540384615384615,-0.006923076923076589,0.0131680911680911,1699880.2,21.42857142857143,24.285714285714285,2539604.0,0.0
5/25/2018,SPVI,1.41,1.45,1.41,1.41,0.0,658800,938380,9516620,162361950.0,289978290.0,1.4620000000000002,1.518333333333333,1.5380769230769231,-0.026923076923076383,0.00023504273504282305,1293240.2,21.42857142857143,22.857142857142854,1903324.0,0.0
5/28/2018,SPVI,1.4,1.42,1.4,1.42,0.71,263700,372350,8501390,85886010.0,289255720.0,1.4440000000000002,1.4966666666666668,1.5369230769230766,-0.04339031339031306,-0.013065527065526885,1162380.2,28.57142857142857,22.857142857142854,1700278.0,0.0
5/30/2018,SPVI,1.42,1.42,1.39,1.4,-1.41,461701,644690,7098650,62049800.0,287099950.0,1.422,1.4791666666666663,1.5353846153846151,-0.05836894586894559,-0.02730341880341856,983780.4,21.42857142857143,22.857142857142854,1419730.0,0.0
5/31/2018,SPVI,1.4,1.41,1.39,1.41,0.71,366500,513070,3691700,37202070.0,286758810.0,1.416,1.4691666666666665,1.531153846153846,-0.06211538461538435,-0.0395441595441592,520540.2,28.57142857142857,24.285714285714285,738340.0,0.0
6/1/2018,SPVI,1.41,1.41,1.37,1.37,-2.84,814900,1130790,3599280,26150290.0,286987250.0,1.402,1.4541666666666666,1.5257692307692303,-0.07301282051282043,-0.05276210826210796,513120.2,28.57142857142857,25.71428571428571,719856.0,0.0
6/2/2018,SPVI,1.38,1.39,1.37,1.37,0.0,232300,320200,2981100,19869200.0,284197810.0,1.394,1.4416666666666669,1.5169230769230768,-0.07539886039886046,-0.06245726495726477,427820.2,28.57142857142857,27.142857142857146,596220.0,0.0
6/5/2018,SPVI,1.38,1.43,1.35,1.38,0.73,780100,1075660,3684410,18894220.0,283505600.0,1.386,1.4316666666666666,1.5069230769230768,-0.07380341880341867,-0.0685398860398859,531100.2,28.57142857142857,27.142857142857146,736882.0,0.0
6/6/2018,SPVI,1.38,1.4,1.38,1.4,1.45,450600,628900,3668620,18322060.0,276718310.0,1.386,1.4216666666666666,1.4988461538461535,-0.07319088319088274,-0.07150427350427332,528880.0,35.714285714285715,30.0,733724.0,0.0
6/7/2018,SPVI,1.4,1.45,1.4,1.41,0.71,2562000,3651510,6807060,17853790.0,273707450.0,1.386,1.413333333333333,1.4926923076923078,-0.0737464387464386,-0.07383048433048417,967980.0,42.857142857142854,32.857142857142854,1361412.0,2.0
6/8/2018,SPVI,1.41,1.42,1.39,1.39,-1.42,506600,706910,6383180,17173120.0,270116960.0,1.39,1.403333333333333,1.485,-0.07668091168091172,-0.07456410256410244,906320.0,35.714285714285715,34.285714285714285,1276636.0,0.0
6/11/2018,SPVI,1.4,1.41,1.39,1.39,0.0,360000,501780,6564760,15627470.0,267524000.0,1.3939999999999997,1.399166666666667,1.4773076923076924,-0.0730840455840458,-0.07410113960113951,931860.0,35.714285714285715,35.714285714285715,1312952.0,0.0
6/12/2018,SPVI,1.4,1.49,1.4,1.47,5.76,6577899,9586340,15075440,21293790.0,262497180.0,1.4119999999999997,1.4016666666666668,1.4738461538461538,-0.06138176638176596,-0.07161680911680897,2091419.8,42.857142857142854,38.571428571428584,3015088.0,2.0
6/13/2018,SPVI,1.48,1.51,1.46,1.46,-0.68,7220307,10666380,25112920,30736960.0,268647600.0,1.4240000000000002,1.4058333333333335,1.4723076923076923,-0.0572293447293446,-0.06842450142450134,3445361.2,42.857142857142854,40.00000000000001,5022584.0,2.0
6/14/2018,SPVI,1.45,1.46,1.41,1.45,-0.68,1102600,1577570,23038980,31376150.0,239010650.0,1.432,1.4083333333333334,1.4703846153846152,-0.05413105413105379,-0.06450142450142438,3153481.2,42.857142857142854,40.00000000000001,4607796.0,0.0
6/15/2018,SPVI,1.46,1.46,1.4,1.4,-3.45,1410000,1991830,24323900,32995630.0,227143110.0,1.4340000000000002,1.4083333333333332,1.4592307692307689,-0.04779202279202277,-0.05872364672364658,3334161.2,42.857142857142854,41.42857142857143,4864780.0,0.0
6/18/2018,SPVI,1.43,1.43,1.38,1.38,-1.43,725800,1004500,24826620,33355440.0,219478630.0,1.432,1.4058333333333335,1.4476923076923076,-0.040819088319088204,-0.05227065527065507,3407321.2,35.714285714285715,41.42857142857143,4965324.0,0.0
6/19/2018,SPVI,1.36,1.37,1.32,1.33,-3.62,1126000,1507210,16747490,34349580.0,216484710.0,1.4040000000000001,1.4025,1.4369230769230767,-0.03765669515669523,-0.04752564102564092,2316941.4,35.714285714285715,40.0,3349498.0,0.0
6/20/2018,SPVI,1.32,1.36,1.32,1.33,0.0,1768900,2368130,8449240,35586920.0,217015520.0,1.378,1.399166666666667,1.429230769230769,-0.0333547008547006,-0.04275071225071212,1226660.0,28.57142857142857,37.142857142857146,1689848.0,2.0
6/21/2018,SPVI,1.34,1.34,1.26,1.26,-5.26,2901811,3727190,10598860,38993910.0,218043800.0,1.34,1.3891666666666669,1.4180769230769228,-0.03707264957264922,-0.0393390313390312,1586502.2,28.57142857142857,34.285714285714285,2119772.0,2.0
6/22/2018,SPVI,1.26,1.28,1.26,1.28,1.59,1009300,1283370,9890400,39201620.0,215651190.0,1.3159999999999998,1.3791666666666664,1.4088461538461536,-0.035391737891737884,-0.03685897435897423,1506362.2,35.714285714285715,32.85714285714286,1978080.0,0.0
6/23/2018,SPVI,1.28,1.29,1.26,1.26,-1.56,516150,658540,9544440,39231260.0,213995170.0,1.2919999999999998,1.366666666666667,1.3996153846153845,-0.039017094017093516,-0.03649857549857529,1464432.2,28.57142857142857,31.428571428571434,1908888.0,0.0
6/25/2018,SPVI,1.28,1.29,1.26,1.26,-1.56,516150,658540,8695770,36238290.0,206937410.0,1.278,1.3558333333333332,1.3896153846153845,-0.03892450142450121,-0.03675213675213649,1342462.2,21.42857142857143,28.57142857142857,1739154.0,0.0
6/26/2018,SPVI,1.26,1.26,1.22,1.24,-1.59,991700,1221100,7548740,36752480.0,131310220.0,1.26,1.343333333333333,1.379230769230769,-0.04148148148148145,-0.03837749287749266,1187022.2,14.285714285714292,25.714285714285715,1509748.0,0.0
6/27/2018,SPVI,1.26,1.32,1.25,1.26,1.61,2783400,3561250,7382800,39811950.0,110390570.0,1.26,1.3258333333333334,1.369615384615385,-0.0457905982905984,-0.040121082621082486,1163340.0,21.42857142857143,24.28571428571429,1476560.0,0.0
6/28/2018,SPVI,1.28,1.3,1.23,1.23,-2.38,1615100,2044970,8144400,32270580.0,87074740.0,1.25,1.3066666666666666,1.3615384615384611,-0.05692307692307664,-0.044427350427350236,1284500.0,21.42857142857143,21.42857142857143,1628880.0,0.0
6/29/2018,SPVI,1.25,1.25,1.18,1.18,-4.07,1297000,1551140,9037000,23155340.0,76443310.0,1.234,1.2841666666666671,1.3515384615384616,-0.07069088319088324,-0.05076210826210818,1440670.0,14.285714285714292,18.571428571428573,1807400.0,0.0
7/2/2018,SPVI,1.2,1.23,1.18,1.23,4.24,417300,508250,8886710,22086020.0,70350270.0,1.2280000000000002,1.27,1.3446153846153843,-0.07227920227920226,-0.0574330484330484,1420900.0,21.42857142857143,18.571428571428573,1777342.0,0.0
7/3/2018,SPVI,1.24,1.26,1.23,1.25,1.63,335600,417800,8083410,20511990.0,68717430.0,1.23,1.2591666666666663,1.338076923076923,-0.07379629629629636,-0.06389601139601138,1289680.0,28.57142857142857,21.42857142857143,1616682.0,0.0
7/4/2018,SPVI,1.27,1.27,1.24,1.25,0.0,187100,233240,4755400,19740730.0,67749610.0,1.2280000000000002,1.2525000000000002,1.3323076923076924,-0.07409544159544157,-0.06955698005698001,770420.0,28.57142857142857,22.857142857142854,951080.0,0.0
7/5/2018,SPVI,1.24,1.26,1.19,1.19,-4.8,870200,1060800,3771230,19294320.0,64690630.0,1.22,1.2408333333333332,1.323846153846154,-0.08091880341880331,-0.07435612535612535,621440.0,28.57142857142857,24.285714285714285,754246.0,0.0
7/6/2018,SPVI,1.19,1.24,1.17,1.22,2.52,1036120,1247760,3467850,18173950.0,64550810.0,1.228,1.2375,1.3180769230769231,-0.07600427350427362,-0.07541880341880343,569264.0,35.714285714285715,28.57142857142857,693570.0,0.0
7/9/2018,SPVI,1.23,1.25,1.21,1.21,-0.82,429000,527500,3487100,14974260.0,63030880.0,1.224,1.231666666666667,1.3119230769230772,-0.07603988603988654,-0.07617094017094027,571604.0,35.714285714285715,31.428571428571434,697420.0,0.0
7/10/2018,SPVI,1.22,1.24,1.22,1.24,2.48,378500,464300,3533600,14155190.0,59575160.0,1.222,1.23,1.3065384615384619,-0.07007122507122543,-0.07542592592592609,580184.0,42.857142857142854,34.285714285714285,706720.0,0.0
7/11/2018,SPVI,1.24,1.44,1.23,1.42,14.52,21445412,29377910,32678270,42874560.0,87729860.0,1.256,1.2433333333333334,1.3073076923076925,-0.04514245014245,-0.06963532763532779,4831846.4,42.857142857142854,37.142857142857146,6535654.0,2.0
7/12/2018,SPVI,1.41,1.44,1.37,1.37,-3.52,7648001,10761030,42378500,52977050.0,97552510.0,1.2919999999999998,1.2541666666666669,1.3057692307692308,-0.03853988603988602,-0.061159544159544325,6187406.6,42.857142857142854,40.00000000000001,8475700.0,2.0
7/13/2018,SPVI,1.39,1.42,1.38,1.4,2.19,4415612,6169000,47299740,57924950.0,103349160.0,1.328,1.2658333333333336,1.306153846153846,-0.02663105413105371,-0.05128490028490034,6863305.0,50.0,42.85714285714286,9459948.0,0.0
7/16/2018,SPVI,1.41,1.46,1.31,1.32,-5.71,12402113,17446910,64219150,71810610.0,120151380.0,1.35,1.2733333333333332,1.3034615384615384,-0.02417378917378921,-0.04091168091168087,9257927.6,50.0,45.71428571428571,12843830.0,2.0
7/17/2018,SPVI,1.31,1.31,1.28,1.29,-2.27,1752000,2269560,66024410,72035200.0,121907870.0,1.36,1.2825,1.2965384615384612,-0.012400284900284664,-0.02937749287749272,9532627.6,42.857142857142854,45.714285714285715,13204882.0,0.0
7/18/2018,SPVI,1.31,1.43,1.3,1.4,8.53,13855800,19295660,55942160,89779720.0,140072740.0,1.3559999999999999,1.296666666666667,1.294230769230769,0.010498575498576246,-0.01824928774928747,8014705.2,50.0,47.14285714285714,11188432.0,2.0
7/19/2018,SPVI,1.4,1.42,1.39,1.4,0.0,4510400,6317810,51498940,95589280.0,146070350.0,1.362,1.3091666666666668,1.2923076923076924,0.02285612535612569,-0.005970085470085129,7387185.0,50.0,48.57142857142857,10299788.0,0.0
7/20/2018,SPVI,1.41,1.47,1.4,1.4,0.0,10646100,15242820,60572760,110414300.0,160237510.0,1.362,1.3216666666666668,1.2923076923076924,0.03343304843304852,0.006042735042735314,8633282.6,42.857142857142854,47.14285714285714,12114552.0,2.0
7/23/2018,SPVI,1.39,1.41,1.37,1.38,-1.43,2892000,4005200,47131050,114186260.0,163613810.0,1.374,1.3375,1.2923076923076924,0.045235042735042974,0.01992450142450175,6731260.0,35.714285714285715,44.28571428571429,9426210.0,0.0
7/24/2018,SPVI,1.39,1.4,1.34,1.34,-2.9,1383600,1898960,46760450,115024420.0,161861260.0,1.384,1.3475,1.2926923076923076,0.05014957264957287,0.03243447293447325,6657580.0,35.714285714285715,42.85714285714286,9352090.0,0.0
7/25/2018,SPVI,1.36,1.41,1.36,1.38,2.99,1943000,2694500,30159290,116471160.0,163848850.0,1.38,1.3616666666666666,1.2946153846153845,0.06354700854700845,0.0430441595441597,4275020.0,42.857142857142854,41.42857142857143,6031858.0,0.0
7/26/2018,SPVI,1.38,1.4,1.37,1.4,1.45,545200,754190,24595670,116697850.0,164101260.0,1.38,1.3749999999999998,1.2999999999999996,0.07143874643874693,0.05276068376068395,3481980.0,42.857142857142854,40.00000000000001,4919134.0,0.0
7/31/2018,SPVI,1.43,1.43,1.39,1.39,-0.71,1642900,2320390,11673240,118553940.0,156835310.0,1.378,1.3724999999999998,1.3042307692307689,0.0646082621082622,0.05899572649572669,1681340.0,42.857142857142854,40.00000000000001,2334648.0,0.0
8/1/2018,SPVI,1.4,1.53,1.4,1.48,6.47,26489000,39156960,46825000,128332990.0,185325890.0,1.3979999999999997,1.3816666666666666,1.3126923076923072,0.07170940170940221,0.06429059829059854,6400740.0,42.857142857142854,41.42857142857143,9365000.0,2.0
8/2/2018,SPVI,1.48,1.5,1.45,1.46,-1.35,5537100,8134070,53060110,125706030.0,191882390.0,1.4220000000000002,1.3866666666666667,1.320384615384615,0.06722222222222253,0.06770512820512846,7231440.0,35.714285714285715,41.42857142857143,10612022.0,0.0
8/3/2018,SPVI,1.46,1.49,1.45,1.46,0.0,2795300,4108760,54474370,123645790.0,193999320.0,1.4380000000000002,1.3983333333333334,1.3288461538461536,0.0692592592592598,0.06884757834757874,7401900.0,35.714285714285715,40.0,10894874.0,0.0
8/6/2018,SPVI,1.48,1.49,1.45,1.45,-0.68,2799301,4122950,57843130,110321830.0,197117770.0,1.4480000000000002,1.4116666666666668,1.336153846153846,0.07297720797720841,0.06915527065527102,7852720.2,28.57142857142857,37.142857142857146,11568626.0,0.0
8/7/2018,SPVI,1.46,1.46,1.41,1.43,-1.38,2338200,3334040,58856780,111386310.0,198944600.0,1.456,1.4141666666666666,1.3438461538461537,0.06637464387464376,0.06950854700854732,7991780.2,28.57142857142857,34.285714285714285,11771356.0,0.0
8/8/2018,SPVI,1.43,1.44,1.38,1.38,-3.5,5910626,8291790,27991610,100382440.0,204868260.0,1.436,1.4125,1.3515384615384616,0.053853276353276185,0.06593732193732213,3876105.4,28.57142857142857,31.428571428571434,5598322.0,0.0
8/9/2018,SPVI,1.4,1.43,1.38,1.41,2.17,4149400,5854140,25711680,99918770.0,206995210.0,1.426,1.413333333333333,1.3584615384615384,0.05054131054131061,0.06260113960113975,3598565.4,28.57142857142857,30.0,5142336.0,0.0
8/10/2018,SPVI,1.41,1.41,1.33,1.34,-4.96,3716500,5052000,26654920,89727950.0,210763840.0,1.402,1.41,1.3619230769230768,0.03893162393162397,0.05653561253561259,3782805.4,28.57142857142857,28.57142857142857,5330984.0,0.0
8/14/2018,SPVI,1.31,1.36,1.3,1.36,1.49,1408300,1873880,24405850,87596630.0,211979180.0,1.384,1.4116666666666664,1.3661538461538465,0.038019943019942604,0.04954415954415943,3504605.2,35.714285714285715,30.0,4881170.0,0.0
8/15/2018,SPVI,1.35,1.35,1.31,1.31,-3.68,830000,1101660,22173470,86799330.0,212422300.0,1.36,1.405833333333333,1.3707692307692307,0.024821937321936938,0.04123361823361806,3202965.2,35.714285714285715,31.428571428571434,4434694.0,0.0
8/16/2018,SPVI,1.31,1.33,1.3,1.32,0.76,529400,695190,14576870,84800020.0,211896390.0,1.348,1.399166666666667,1.3746153846153848,0.01641737891737893,0.033746438746438616,2126720.0,42.857142857142854,34.285714285714285,2915374.0,0.0
8/17/2018,SPVI,1.32,1.35,1.32,1.33,0.76,269800,360390,9083120,84406220.0,208695530.0,1.332,1.3941666666666668,1.3792307692307693,0.008710826210826417,0.02538034188034177,1350800.0,42.857142857142854,37.142857142857146,1816624.0,0.0
8/20/2018,SPVI,1.34,1.4,1.32,1.38,3.76,3292300,4514900,8546020,86600730.0,211165460.0,1.34,1.3858333333333333,1.3846153846153844,0.0006623931623934709,0.017726495726495668,1265960.0,42.857142857142854,40.00000000000001,1709204.0,0.0
8/21/2018,SPVI,1.38,1.42,1.36,1.38,0.0,2156600,2998960,9671100,50442730.0,212613280.0,1.344,1.3791666666666669,1.3830769230769229,-0.0035541310541309383,0.009411680911680964,1415620.0,42.857142857142854,41.42857142857143,1934220.0,0.0
8/22/2018,SPVI,1.38,1.4,1.34,1.35,-2.17,1996200,2715190,11284630,45023850.0,214820220.0,1.3519999999999999,1.37,1.3823076923076925,-0.012991452991453212,0.001849002849002934,1648860.0,35.714285714285715,41.42857142857143,2256926.0,0.0
8/23/2018,SPVI,1.33,1.38,1.33,1.34,-0.74,2447300,3290970,13880410,44206060.0,217693390.0,1.3559999999999999,1.3608333333333336,1.38,-0.019408831908831692,-0.005316239316239191,2032440.0,35.714285714285715,40.0,2776082.0,0.0
8/24/2018,SPVI,1.33,1.38,1.33,1.38,2.99,2637500,3608650,17128670,43691760.0,221068800.0,1.3659999999999999,1.356666666666667,1.3823076923076925,-0.021880341880341936,-0.01143447293447286,2505980.0,42.857142857142854,40.00000000000001,3425734.0,0.0
8/27/2018,SPVI,1.39,1.4,1.37,1.38,0.0,1008600,1398120,14011890,41755840.0,221406120.0,1.366,1.3566666666666665,1.385769230769231,-0.02508547008547057,-0.016584045584045668,2049240.0,42.857142857142854,40.00000000000001,2802378.0,0.0
8/28/2018,SPVI,1.39,1.48,1.37,1.46,5.8,23910400,34420870,45433800,67884920.0,254579230.0,1.382,1.3608333333333331,1.388076923076923,-0.017314814814814783,-0.01933618233618244,6400000.0,50.0,41.42857142857143,9086760.0,2.0
8/29/2018,SPVI,1.45,1.46,1.43,1.45,-0.68,5940100,8584120,51302730,70614900.0,262635850.0,1.402,1.37,1.39,-0.01213675213675236,-0.01916524216524227,7188780.0,50.0,44.28571428571429,10260546.0,0.0
8/30/2018,SPVI,1.46,1.52,1.44,1.46,0.69,18697602,27738530,75750290,93301430.0,289910080.0,1.426,1.3783333333333332,1.3923076923076922,-0.006424501424501461,-0.016568376068376224,10438840.4,50.0,47.14285714285714,15150058.0,2.0
8/31/2018,SPVI,1.46,1.5,1.45,1.46,0.0,8694200,12796790,84938430,104224340.0,273328960.0,1.442,1.3908333333333334,1.3953846153846152,0.0013034188034191097,-0.011931623931624013,11650180.4,50.0,48.57142857142857,16987686.0,0.0
9/3/2018,SPVI,1.47,1.5,1.47,1.47,0.68,3535700,5242010,88782320,108364690.0,267809940.0,1.46,1.403333333333333,1.4003846153846151,0.00804843304843317,-0.005304843304843265,12155600.4,50.0,50.0,17756464.0,0.0
9/4/2018,SPVI,1.48,1.58,1.48,1.56,6.12,16532882,25476770,79838220,133146270.0,287117710.0,1.48,1.4225,1.4073076923076921,0.0250356125356126,0.00316524216524221,10680096.8,57.14285714285714,51.42857142857142,15967644.0,2.0
9/5/2018,SPVI,1.55,1.56,1.49,1.52,-2.56,7635900,11554540,82808640,144340420.0,281225340.0,1.4939999999999998,1.4341666666666668,1.4119230769230768,0.02744301994302001,0.011081196581196684,11019256.8,50.0,51.42857142857142,16561728.0,0.0
9/6/2018,SPVI,1.5,1.53,1.49,1.51,-0.66,3514300,5298670,60368780,145124190.0,284254450.0,1.504,1.4450000000000005,1.4165384615384615,0.03153846153846152,0.01867378917378928,7982596.4,42.857142857142854,50.0,12073756.0,0.0
9/7/2018,SPVI,1.52,1.57,1.52,1.52,0.66,9881900,15252350,62824340,157377580.0,280211140.0,1.516,1.4591666666666667,1.4180769230769232,0.04289886039886026,0.026992877492877508,8220136.4,42.857142857142854,48.57142857142857,12564868.0,2.0
9/10/2018,SPVI,1.52,1.55,1.52,1.54,1.32,5712600,8776170,66358500,163438560.0,282669500.0,1.5299999999999998,1.475833333333333,1.4211538461538462,0.055747863247863405,0.03653276353276357,8655516.4,50.0,48.57142857142857,13271700.0,0.0
9/11/2018,SPVI,1.55,1.59,1.54,1.57,1.95,13151400,20577160,61458890,180724750.0,288003840.0,1.5320000000000005,1.4916666666666665,1.4253846153846157,0.06762108262108213,0.045049857549857464,7979220.0,57.14285714285714,48.57142857142857,12291778.0,2.0
9/12/2018,SPVI,1.61,1.7,1.6,1.69,7.64,47722100,79055690,128960040,256171790.0,363054330.0,1.5659999999999998,1.5175,1.4346153846153844,0.0905056980056984,0.05766239316239315,15996460.0,64.28571428571428,51.42857142857142,25792008.0,2.0
9/13/2018,SPVI,1.75,1.77,1.62,1.62,-4.14,38140300,65425770,189087140,320199440.0,426581140.0,1.588,1.5308333333333335,1.4419230769230766,0.08943732193732233,0.06924216524216531,22921660.0,57.14285714285714,54.28571428571429,37817428.0,2.0
9/14/2018,SPVI,1.65,1.66,1.59,1.59,-1.85,11682400,18921000,192755790,304699570.0,442807640.0,1.6020000000000003,1.5424999999999998,1.4499999999999995,0.08943732193732212,0.07854985754985769,23281760.0,57.14285714285714,57.14285714285713,38551158.0,0.0
9/17/2018,SPVI,1.58,1.61,1.55,1.6,0.63,7593476,12046650,196026270,308162100.0,454100100.0,1.614,1.5541666666666665,1.4573076923076924,0.09334045584045557,0.08606837606837611,23657935.2,57.14285714285714,58.57142857142857,39205254.0,0.0
9/18/2018,SPVI,1.61,1.65,1.6,1.63,1.88,6958400,11293150,186742260,291716720.0,463072860.0,1.626,1.5683333333333334,1.4684615384615387,0.09739316239316208,0.09202279202279212,22419335.2,64.28571428571428,60.0,37348452.0,0.0
9/19/2018,SPVI,1.64,1.65,1.58,1.58,-3.07,4338900,7040640,114727210,285960570.0,430956540.0,1.604,1.5775,1.4769230769230772,0.09332621082621052,0.09258689458689454,13742695.2,57.14285714285714,58.57142857142857,22945442.0,0.0
9/20/2018,SPVI,1.6,1.61,1.55,1.58,0.0,5300901,8408520,57709960,289127080.0,431230990.0,1.596,1.5791666666666668,1.4873076923076924,0.08512108262108264,0.0917236467236466,7174815.4,57.14285714285714,58.57142857142857,11541992.0,0.0
9/21/2018,SPVI,1.59,1.61,1.57,1.57,-0.63,3193500,5080570,43869530,268730880.0,432202800.0,1.592,1.5833333333333333,1.4969230769230768,0.07894586894586864,0.0896253561253559,5477035.4,50.0,57.14285714285713,8773906.0,0.0
9/24/2018,SPVI,1.58,1.6,1.57,1.58,0.64,2533100,4018590,35841470,261194930.0,432098440.0,1.588,1.5891666666666666,1.5065384615384616,0.07577635327635335,0.08611253561253544,4464960.2,50.0,55.71428571428571,7168294.0,0.0
9/25/2018,SPVI,1.59,1.69,1.57,1.69,6.96,23152100,38549070,63097390,294445330.0,467313470.0,1.6,1.6033333333333335,1.5184615384615383,0.08549857549857598,0.08373361823361823,7703700.2,57.14285714285714,54.28571428571429,12619478.0,2.0
9/26/2018,SPVI,1.67,1.69,1.64,1.68,-0.59,9494900,15872650,71929400,295065630.0,474894330.0,1.62,1.615,1.53,0.0838888888888889,0.0818461538461539,8734900.2,57.14285714285714,54.28571428571429,14385880.0,2.0
9/27/2018,SPVI,1.68,1.68,1.64,1.67,-0.6,3212101,5345940,68866820,291635400.0,474386130.0,1.638,1.623333333333333,1.5423076923076924,0.0787464387464385,0.08057122507122508,8317140.2,50.0,52.85714285714285,13773364.0,0.0
9/28/2018,SPVI,1.69,1.72,1.68,1.68,0.6,12072702,20498870,84285120,291557110.0,489833000.0,1.66,1.6224999999999998,1.5553846153846154,0.06673076923076926,0.0781282051282052,10092980.6,50.0,52.85714285714285,16857024.0,0.0
10/1/2018,SPVI,1.68,1.72,1.67,1.67,-0.6,5003800,8465830,88732360,220967250.0,496424950.0,1.6780000000000002,1.626666666666667,1.5665384615384614,0.0591310541310548,0.07479914529914547,10587120.6,42.857142857142854,51.42857142857142,17746472.0,0.0
10/2/2018,SPVI,1.68,1.68,1.63,1.63,-2.4,2138200,3530560,53713850,159072040.0,498853850.0,1.6659999999999997,1.63,1.5761538461538462,0.04985754985754953,0.06767094017094019,6384340.6,35.714285714285715,47.14285714285714,10742770.0,0.0
10/3/2018,SPVI,1.64,1.66,1.58,1.58,-3.07,4102300,6641270,44482470,146792310.0,504799930.0,1.646,1.6283333333333332,1.5807692307692311,0.04018518518518488,0.058930199430199386,5305820.6,35.714285714285715,42.85714285714286,8896494.0,0.0
10/4/2018,SPVI,1.58,1.6,1.55,1.57,-0.63,1611100,2540340,41676870,137286000.0,506979880.0,1.626,1.623333333333333,1.5853846153846154,0.030883190883190362,0.04935754985754977,4985620.4,35.714285714285715,40.00000000000001,8335374.0,0.0
10/5/2018,SPVI,1.55,1.57,1.54,1.54,-1.91,1500900,2327480,23505480,128320330.0,504792460.0,1.598,1.62,1.5884615384615384,0.02282051282051301,0.04057549857549851,2871260.0,28.57142857142857,35.714285714285715,4701096.0,0.0
10/8/2018,SPVI,1.52,1.55,1.47,1.47,-4.55,3139800,4729070,19768720,126008760.0,506522570.0,1.558,1.6108333333333331,1.5888461538461536,0.009123931623931549,0.03057407407407386,2498460.0,21.42857142857143,31.428571428571434,3953744.0,0.0
10/9/2018,SPVI,1.47,1.5,1.45,1.45,-1.36,1826179,2681030,18919190,120281270.0,506488410.0,1.5219999999999998,1.600833333333333,1.5880769230769232,-0.00022079772079752757,0.020558404558404453,2436055.8,21.42857142857143,28.571428571428577,3783838.0,0.0
10/10/2018,SPVI,1.46,1.52,1.45,1.47,1.38,3547700,5253570,17531490,120454270.0,508451010.0,1.5,1.5916666666666666,1.5846153846153848,-0.003176638176638269,0.011886039886039822,2325135.8,28.57142857142857,27.142857142857146,3506298.0,0.0
10/11/2018,SPVI,1.43,1.46,1.41,1.44,-2.04,1517201,2177380,17168530,118613060.0,507019740.0,1.4739999999999998,1.5708333333333335,1.5815384615384611,-0.02034900284900254,0.0016396011396012436,2306356.0,28.57142857142857,25.71428571428571,3433706.0,0.0
10/12/2018,SPVI,1.45,1.51,1.45,1.5,4.17,2012300,2986310,17827360,83050300.0,508607930.0,1.466,1.5558333333333334,1.5811538461538461,-0.02789886039886036,-0.00850427350427343,2408636.0,28.57142857142857,25.71428571428571,3565472.0,0.0
10/16/2018,SPVI,1.53,1.58,1.52,1.55,3.33,5507000,8572020,21670310,75749670.0,482759080.0,1.4819999999999998,1.5458333333333334,1.5823076923076924,-0.033440170940171036,-0.017017094017093948,2882076.0,28.57142857142857,27.142857142857146,4334062.0,0.0
10/17/2018,SPVI,1.56,1.62,1.56,1.58,1.94,5838100,9280320,28269600,79684050.0,483455280.0,1.508,1.5375000000000003,1.5838461538461537,-0.039522792022791416,-0.024877492877492725,3684460.2,35.714285714285715,30.0,5653920.0,0.0
10/18/2018,SPVI,1.57,1.59,1.55,1.55,-1.9,1659300,2591750,25607780,61776930.0,458308500.0,1.524,1.5275,1.5830769230769226,-0.049665242165241714,-0.034175213675213416,3306780.2,35.714285714285715,31.428571428571434,5121556.0,0.0
10/19/2018,SPVI,1.56,1.59,1.55,1.56,0.65,2893900,4543280,27973680,57854380.0,450054990.0,1.548,1.5216666666666665,1.5780769230769232,-0.04917378917378912,-0.03994017094017073,3582120.0,35.714285714285715,32.85714285714286,5594736.0,0.0
10/22/2018,SPVI,1.56,1.59,1.49,1.5,-3.85,2166800,3268760,28256130,57592580.0,448081740.0,1.548,1.515,1.5734615384615382,-0.055327635327635294,-0.04542592592592572,3613020.0,35.714285714285715,34.285714285714285,5651226.0,0.0
10/24/2018,SPVI,1.49,1.49,1.44,1.44,-4.0,1567901,2288780,21972890,53240090.0,424893750.0,1.5259999999999998,1.5041666666666669,1.5676923076923073,-0.0639387464387462,-0.05152564102564074,2825200.2,35.714285714285715,35.714285714285715,4394578.0,0.0
10/25/2018,SPVI,1.41,1.49,1.41,1.48,2.78,646700,939530,13632100,51639280.0,414278740.0,1.5060000000000002,1.4991666666666668,1.5630769230769228,-0.06070512820512785,-0.055762108262108034,1786920.2,42.857142857142854,37.142857142857146,2726420.0,0.0
