Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/23/2018,IFS,3.08,3.1,3.08,3.08,0.0,164157,505830,1752330,13790680.0,25579240.0,3.072,3.0949999999999993,3.1000000000000005,-0.0058262108262114864,-0.0064957264957267394,113871.4,28.57142857142857,28.571428571428566
5/25/2018,IFS,3.08,3.1,3.06,3.1,1.31,146900,452990,1915480,13814800.0,23707760.0,3.08,3.09,3.1000000000000005,-0.008461538461538964,-0.0069743589743593406,124371.4,35.71428571428572,30.0
5/28/2018,IFS,3.1,3.1,3.06,3.06,-1.29,192400,594950,2178350,7357720.0,23984000.0,3.08,3.0866666666666664,3.0984615384615384,-0.013048433048432617,-0.007948717948718187,141311.4,35.71428571428572,31.428571428571434
5/30/2018,IFS,3.06,3.1,3.04,3.08,0.65,184100,565760,2525910,6325970.0,22875760.0,3.08,3.0849999999999995,3.0969230769230767,-0.011438746438745984,-0.008923076923077122,163951.4,35.71428571428572,32.85714285714286
5/31/2018,IFS,3.08,3.08,3.06,3.08,0.0,86400,265010,2384540,6121860.0,23048630.0,3.08,3.0816666666666666,3.0961538461538463,-0.01354700854700841,-0.010464387464387492,154791.4,35.71428571428572,34.28571428571429
6/1/2018,IFS,3.06,3.08,3.06,3.06,-0.65,74460,228930,2107640,6008310.0,22981410.0,3.076,3.0750000000000006,3.093846153846154,-0.018646723646723373,-0.01302849002848987,136852.0,35.71428571428572,35.71428571428572
6/2/2018,IFS,3.06,3.08,3.06,3.06,0.0,180000,552980,2207630,6405450.0,23284890.0,3.0680000000000005,3.071666666666667,3.091538461538462,-0.019330484330484676,-0.015202279202279012,143472.0,28.57142857142857,34.28571428571429
6/5/2018,IFS,3.06,3.08,3.04,3.08,0.65,305108,932840,2545520,6838460.0,24051780.0,3.072,3.073333333333333,3.090769230769231,-0.01561253561253606,-0.0157150997150997,166013.6,28.57142857142857,32.857142857142854
6/6/2018,IFS,3.08,3.1,3.06,3.06,-0.65,119660,369720,2349480,5715510.0,24334720.0,3.0680000000000005,3.073333333333333,3.08923076923077,-0.01578347578347694,-0.016584045584045894,153125.6,28.57142857142857,31.428571428571434
6/7/2018,IFS,3.08,3.08,3.04,3.06,0.0,313810,962930,3047400,6388600.0,25235850.0,3.064,3.0733333333333337,3.088461538461539,-0.015071225071225047,-0.01688888888888922,198607.6,28.57142857142857,30.0
6/8/2018,IFS,3.06,3.06,3.04,3.04,-0.65,70400,214210,3032680,6270730.0,25100100.0,3.06,3.07,3.085384615384616,-0.01663817663817735,-0.016487179487180016,197795.6,28.57142857142857,28.571428571428566
6/11/2018,IFS,3.06,3.06,3.04,3.04,0.0,115510,351220,2830920,6403750.0,24939850.0,3.056,3.0666666666666664,3.0830769230769235,-0.017321937321938208,-0.016085470085470722,184897.6,28.57142857142857,28.571428571428566
6/12/2018,IFS,3.06,3.06,3.04,3.06,0.66,121949,370780,2268860,6368150.0,23927750.0,3.052,3.065,3.0815384615384622,-0.015712250712251574,-0.016105413105413822,148265.8,28.57142857142857,28.571428571428566
6/13/2018,IFS,3.06,3.06,3.04,3.06,0.0,59809,182610,2081750,6044930.0,23412080.0,3.0520000000000005,3.061666666666667,3.0800000000000005,-0.017108262108262107,-0.016370370370370858,136295.6,28.57142857142857,28.571428571428566
6/14/2018,IFS,3.08,3.08,3.04,3.04,-0.65,10300,31560,1150380,5623500.0,22583400.0,3.0480000000000005,3.06,3.077692307692309,-0.01797720797720892,-0.01695156695156763,75593.6,28.57142857142857,28.571428571428566
6/15/2018,IFS,3.06,3.06,3.02,3.06,0.66,91300,277690,1213860,5306240.0,21742460.0,3.052,3.0583333333333336,3.073846153846155,-0.014230769230769713,-0.016470085470086104,79773.6,28.57142857142857,28.571428571428566
6/18/2018,IFS,3.06,3.06,3.0,3.02,-1.31,236200,715100,1577740,5455580.0,22079590.0,3.048,3.0533333333333332,3.0707692307692316,-0.018803418803419625,-0.01676638176638239,103911.6,28.57142857142857,28.571428571428566
6/19/2018,IFS,3.02,3.02,2.94,2.96,-1.99,396052,1175550,2382510,6366120.0,23017080.0,3.028,3.045,3.0653846153846156,-0.025655270655271067,-0.018754985754986287,158732.2,21.42857142857143,27.142857142857146
6/20/2018,IFS,2.98,3.0,2.94,2.96,0.0,236000,700040,2899940,6837230.0,23326210.0,3.008,3.0366666666666666,3.0592307692307688,-0.02700854700854638,-0.02073504273504314,193970.4,21.42857142857143,25.71428571428571
6/21/2018,IFS,3.02,3.02,2.92,2.94,-0.68,118060,348500,3216880,6632750.0,23643390.0,2.988,3.025,3.0515384615384615,-0.03135327635327645,-0.023410256410256645,215522.4,21.42857142857143,24.285714285714285
6/22/2018,IFS,2.96,2.96,2.9,2.94,0.0,344715,1001680,3940870,6701590.0,24543160.0,2.964,3.015,3.045384615384615,-0.0341168091168087,-0.027387464387464443,266205.4,21.42857142857143,22.857142857142858
6/23/2018,IFS,2.94,2.96,2.8,2.9,-1.36,253600,727100,3952870,7058970.0,24812830.0,2.94,3.001666666666667,3.039230769230769,-0.04289173789173706,-0.03220512820512793,269685.4,14.285714285714292,20.000000000000004
6/25/2018,IFS,2.94,2.96,2.8,2.9,-1.36,253600,727100,3504420,6823140.0,25111060.0,2.928,2.99,3.0330769230769232,-0.04706552706552669,-0.036487179487179056,241195.0,14.285714285714292,18.571428571428577
6/26/2018,IFS,2.88,2.9,2.84,2.9,0.0,168700,485380,3289760,7094310.0,18544410.0,2.916,2.9783333333333335,3.0269230769230777,-0.05123931623931677,-0.04133333333333313,227735.0,14.285714285714292,17.142857142857146
6/27/2018,IFS,2.88,2.9,2.8,2.9,0.0,26605,76410,3017670,6819500.0,17023310.0,2.9080000000000004,2.965,3.020000000000001,-0.05611111111111189,-0.04628490028490022,209444.0,14.285714285714292,15.714285714285719
6/28/2018,IFS,2.82,2.88,2.82,2.82,-2.76,56600,160370,2176360,6609090.0,16714560.0,2.884,2.945,3.0100000000000007,-0.07015669515669565,-0.05349287749287761,151821.0,14.285714285714292,14.285714285714292
6/29/2018,IFS,2.86,2.86,2.78,2.82,0.0,65600,184010,1633270,6610490.0,16556090.0,2.868,2.926666666666666,3.0,-0.07641025641025667,-0.060196581196581535,114221.0,7.142857142857139,12.857142857142861
7/2/2018,IFS,2.8,2.82,2.76,2.82,0.0,75100,208780,1114950,6787710.0,16609030.0,2.852,2.9066666666666663,2.9892307692307685,-0.08336182336182274,-0.06745584045584074,78521.0,7.142857142857139,11.42857142857143
7/3/2018,IFS,2.82,2.86,2.82,2.82,0.0,45920,129940,759510,6639960.0,16239140.0,2.836,2.8899999999999992,2.979999999999999,-0.08891737891737872,-0.07499145299145313,53965.0,7.142857142857139,10.0
7/4/2018,IFS,2.84,2.88,2.84,2.86,1.42,48200,137140,820240,6062000.0,14883610.0,2.828,2.8816666666666664,2.9715384615384606,-0.08494301994301967,-0.08075783475783468,58284.0,7.142857142857139,8.57142857142857
7/5/2018,IFS,2.88,2.88,2.78,2.86,0.0,182610,516680,1176550,5403130.0,15110450.0,2.8359999999999994,2.8733333333333335,2.963076923076922,-0.0841595441595433,-0.08355840455840421,83486.0,7.142857142857139,7.142857142857139
7/6/2018,IFS,2.82,2.9,2.8,2.86,0.0,34900,99840,1092380,4802930.0,14878210.0,2.844,2.8666666666666667,2.9553846153846144,-0.08267806267806233,-0.08481196581196535,77346.0,7.142857142857139,7.142857142857139
7/9/2018,IFS,2.9,2.9,2.82,2.82,-1.4,162600,462300,1345900,4916730.0,15122310.0,2.844,2.856666666666666,2.9461538461538455,-0.08578347578347545,-0.0852962962962959,94846.0,7.142857142857139,7.142857142857139
7/10/2018,IFS,2.86,2.94,2.82,2.88,2.13,174000,498280,1714240,4413330.0,15214210.0,2.8560000000000003,2.855,2.938461538461538,-0.07528490028489987,-0.08256980056980012,120462.0,14.285714285714292,8.57142857142857
7/11/2018,IFS,2.88,2.88,2.86,2.88,0.0,12704,36350,1613450,3722580.0,14744730.0,2.8599999999999994,2.853333333333333,2.931538461538461,-0.07028490028490042,-0.07963817663817627,113362.8,14.285714285714292,10.0
7/12/2018,IFS,2.86,3.0,2.86,2.94,2.08,268600,791970,1888740,3787450.0,15083710.0,2.8759999999999994,2.856666666666666,2.9269230769230763,-0.05840455840455849,-0.07448717948717931,130560.8,21.42857142857143,12.857142857142858
7/13/2018,IFS,2.98,3.0,2.94,3.0,2.04,29800,88420,1877320,3390490.0,14577180.0,2.9039999999999995,2.8649999999999998,2.925384615384615,-0.04514245014245022,-0.06698005698005689,129540.8,28.57142857142857,17.142857142857146
7/16/2018,IFS,3.0,3.02,2.96,2.98,-0.67,63205,187950,1602970,3502030.0,14199370.0,2.936,2.8783333333333334,2.923076923076923,-0.033319088319088586,-0.05648717948717952,109661.8,28.57142857142857,21.42857142857143
7/17/2018,IFS,3.0,3.0,2.94,2.98,0.0,19540,58300,1162990,3399960.0,13992660.0,2.9560000000000004,2.891666666666666,2.92,-0.01918803418803483,-0.04526780626780651,78769.8,28.57142857142857,24.285714285714285
7/18/2018,IFS,2.98,3.04,2.96,3.02,1.34,19100,56790,1183430,3272740.0,13820520.0,2.984,2.908333333333333,2.9184615384615387,-0.00047008547008609014,-0.03130484330484364,80049.0,35.71428571428572,28.571428571428573
7/19/2018,IFS,3.0,3.02,3.0,3.02,0.0,16600,50020,441480,3113980.0,13317560.0,3.0,2.9250000000000007,2.917692307692307,0.014344729344730744,-0.016754985754985796,29649.0,35.71428571428572,31.428571428571434
7/20/2018,IFS,3.02,3.08,3.02,3.08,1.99,283900,864080,1217140,3848120.0,13248800.0,3.016,2.9433333333333334,2.9184615384615378,0.033931623931624966,-0.0009401709401707592,80469.0,42.857142857142854,34.28571428571429
7/23/2018,IFS,3.06,3.06,3.02,3.02,-1.95,60400,183410,1212600,3894390.0,13062490.0,3.024,2.9566666666666666,2.9184615384615378,0.040427350427350905,0.01380911680911714,79908.0,42.857142857142854,37.142857142857146
7/24/2018,IFS,3.02,3.06,3.02,3.02,0.0,92760,281180,1435480,3658890.0,12380740.0,3.032,2.97,2.9207692307692303,0.049572649572650285,0.027561253561254162,94552.0,35.71428571428572,38.57142857142858
7/25/2018,IFS,3.04,3.08,3.0,3.04,0.66,350145,1066810,2445500,4625860.0,13233340.0,3.036,2.9883333333333333,2.923846153846154,0.06383190883190837,0.040421652421653055,160761.0,42.857142857142854,40.00000000000001
7/26/2018,IFS,3.08,3.08,3.06,3.08,1.32,12400,38010,2433490,4201570.0,12920130.0,3.048,3.0049999999999994,2.9292307692307693,0.07613960113960117,0.052780626780627136,159921.0,50.0,42.857142857142854
7/31/2018,IFS,3.08,3.08,3.04,3.08,0.0,126900,389180,1958590,4092470.0,12938530.0,3.048,3.0216666666666665,2.9346153846153844,0.0852564102564104,0.06304558404558422,128521.0,50.0,44.28571428571429
8/1/2018,IFS,3.02,3.08,3.02,3.06,-0.65,233500,709050,2484230,4765170.0,13464970.0,3.056,3.0316666666666663,2.9407692307692312,0.08642450142450109,0.07224501424501426,163141.0,42.857142857142854,44.28571428571429
8/2/2018,IFS,3.08,3.08,3.04,3.04,-0.65,302700,921360,3124410,4894560.0,14354770.0,3.06,3.035,2.9461538461538463,0.0826638176638177,0.07886324786324775,205129.0,42.857142857142854,45.714285714285715
8/3/2018,IFS,3.04,3.08,3.04,3.06,0.66,131911,401930,2459530,5208070.0,14479010.0,3.0640000000000005,3.0416666666666665,2.9523076923076923,0.08420227920227896,0.08293732193732187,161482.2,42.857142857142854,45.714285714285715
8/6/2018,IFS,3.06,3.08,3.06,3.06,0.0,69701,213410,2634930,5233530.0,13977320.0,3.06,3.0483333333333333,2.958461538461539,0.08414529914529867,0.08453846153846137,172942.4,35.71428571428572,42.85714285714286
8/7/2018,IFS,3.08,3.14,3.04,3.12,1.96,403900,1255400,3501150,6430630.0,14057170.0,3.068,3.056666666666666,2.9700000000000006,0.08529914529914429,0.08454700854700814,228342.4,42.857142857142854,41.42857142857143
8/8/2018,IFS,3.12,3.14,3.06,3.1,-0.64,157500,487280,3279380,6861120.0,13844410.0,3.076,3.063333333333333,2.9807692307692313,0.07937321937321862,0.08313675213675165,213142.4,42.857142857142854,41.42857142857143
8/9/2018,IFS,3.06,3.1,3.0,3.06,-1.29,337700,1023820,3381840,7834920.0,14519730.0,3.08,3.061666666666667,2.99,0.06622507122507182,0.07984900284900247,220142.4,35.71428571428572,40.00000000000001
8/10/2018,IFS,3.06,3.08,3.02,3.06,0.0,189100,574020,3553930,7544860.0,14092070.0,3.08,3.065,2.99923076923077,0.060498575498574514,0.07510826210826158,231580.2,35.71428571428572,38.57142857142858
8/14/2018,IFS,3.08,3.08,3.02,3.04,-0.65,77000,234850,3575370,7596300.0,13599820.0,3.0760000000000005,3.0666666666666664,3.0061538461538464,0.053903133903133504,0.06905982905982855,233040.0,28.57142857142857,37.142857142857146
8/15/2018,IFS,3.1,3.1,2.96,2.98,-1.97,91510,275130,2595100,7590250.0,13147850.0,3.0480000000000005,3.061666666666667,3.0107692307692315,0.04061253561253464,0.06012250712250662,170562.0,28.57142857142857,34.28571428571429
8/16/2018,IFS,2.96,3.02,2.92,2.96,-0.67,216401,641030,2748850,7164470.0,13303500.0,3.0200000000000005,3.0516666666666663,3.014615384615385,0.02699430199430175,0.04964672364672325,182342.2,28.57142857142857,31.428571428571434
8/17/2018,IFS,3.02,3.04,2.96,3.02,2.03,106900,322260,2047290,7448720.0,13549350.0,3.0119999999999996,3.046666666666667,3.022307692307692,0.020427350427350444,0.04048717948717897,136182.2,28.57142857142857,30.0
8/20/2018,IFS,3.06,3.06,3.02,3.02,0.0,16300,49270,1522540,7108810.0,13438250.0,3.004,3.0433333333333334,3.0276923076923077,0.01262108262108308,0.030911680911680683,101622.2,21.42857142857143,27.142857142857146
8/21/2018,IFS,3.0,3.02,3.0,3.02,0.0,18700,56400,1344090,6456160.0,13310640.0,2.9999999999999996,3.0416666666666674,3.0330769230769223,0.006225071225072654,0.021376068376068515,89962.2,21.42857142857143,25.71428571428571
8/22/2018,IFS,3.04,3.04,3.0,3.0,-0.66,131102,395220,1464180,5930020.0,13497080.0,3.004,3.036666666666667,3.035384615384615,-0.001737891737890962,0.012905982905983392,97880.6,21.42857142857143,24.285714285714285
8/23/2018,IFS,3.04,3.08,3.02,3.02,0.67,298301,909580,1732730,6437670.0,14276720.0,3.016,3.0333333333333337,3.036153846153846,-0.0036752136752133957,0.0067720797720803635,114260.6,28.57142857142857,24.285714285714285
8/24/2018,IFS,3.04,3.06,3.0,3.06,1.32,40900,123680,1534150,6347940.0,14263260.0,3.024,3.0283333333333338,3.039230769230769,-0.00756410256410156,0.001173789173789963,101060.6,28.57142857142857,24.285714285714285
8/27/2018,IFS,3.04,3.06,3.04,3.06,0.0,92700,282540,1767420,5375080.0,14029120.0,3.032,3.0250000000000004,3.0423076923076926,-0.013233618233618127,-0.003997150997150279,116340.6,28.57142857142857,25.71428571428571
8/28/2018,IFS,3.06,3.06,3.02,3.06,0.0,35105,106720,1817740,4994520.0,14036000.0,3.04,3.025,3.043846153846154,-0.014658119658120139,-0.008173789173788837,119621.6,21.42857142857143,25.71428571428571
8/29/2018,IFS,3.04,3.06,3.02,3.06,0.0,28905,88440,1510960,4059140.0,13662140.0,3.0520000000000005,3.025,3.045384615384616,-0.01608262108262215,-0.011042735042735074,99182.2,21.42857142857143,25.71428571428571
8/30/2018,IFS,3.04,3.08,3.04,3.06,0.0,132603,405160,1006540,3890280.0,13569020.0,3.06,3.026666666666667,3.0446153846153856,-0.013960113960114207,-0.013099715099715237,66042.6,21.42857142857143,24.285714285714285
8/31/2018,IFS,3.06,3.1,3.06,3.08,0.65,95800,295100,1177960,3950530.0,13827770.0,3.064,3.0349999999999997,3.0469230769230773,-0.007450142450142749,-0.013076923076923475,77022.6,28.57142857142857,24.285714285714285
9/3/2018,IFS,3.04,3.08,3.04,3.04,-1.3,125300,383480,1278900,4058880.0,13419280.0,3.06,3.041666666666666,3.0476923076923086,-0.0057122507122522315,-0.011572649572650296,83542.6,28.57142857142857,24.285714285714285
9/4/2018,IFS,3.06,3.08,3.06,3.06,0.66,5503,16840,1189020,3434690.0,13347700.0,3.0599999999999996,3.045,3.04846153846154,-0.002008547008548689,-0.009042735042736005,77622.2,35.71428571428572,27.142857142857146
9/5/2018,IFS,3.1,3.1,3.0,3.06,0.0,109300,333160,1433740,3445590.0,13492910.0,3.06,3.0483333333333333,3.0476923076923086,0.001524216524215749,-0.005521367521368425,93701.2,35.71428571428572,30.0
9/6/2018,IFS,3.06,3.08,3.04,3.04,-0.65,39500,120720,1149300,3517040.0,13555330.0,3.056,3.0499999999999994,3.0461538461538478,0.002763532763530474,-0.0021766381766394893,75080.6,28.57142857142857,31.428571428571434
9/7/2018,IFS,3.04,3.04,3.02,3.02,-0.66,38800,117930,972130,3578570.0,13616470.0,3.0439999999999996,3.0516666666666663,3.0446153846153856,0.004002849002847864,0.00011396011395863326,63680.6,28.57142857142857,31.428571428571434
9/10/2018,IFS,3.02,3.06,3.02,3.02,0.0,25540,77450,666100,3260800.0,13643900.0,3.04,3.051666666666667,3.0438461538461543,0.0047150997150993135,0.002199430199428942,43728.6,28.57142857142857,31.428571428571434
9/11/2018,IFS,3.02,3.04,3.0,3.04,0.66,104005,313200,962460,2664420.0,13093020.0,3.036,3.0499999999999994,3.043076923076924,0.005612535612534053,0.0037236467236454905,63429.0,35.71428571428572,31.428571428571434
9/12/2018,IFS,3.0,3.04,3.0,3.02,-0.66,130200,392740,1022040,2933480.0,13302350.0,3.028,3.046666666666667,3.041538461538462,0.0026210826210819604,0.003943019943018733,67609.0,28.57142857142857,30.0
9/13/2018,IFS,3.06,3.08,3.04,3.04,0.66,27800,84710,986030,2735650.0,13105880.0,3.028,3.045,3.038461538461539,0.005655270655269717,0.004521367521366582,65269.0,28.57142857142857,30.0
9/14/2018,IFS,3.08,3.08,3.02,3.02,-0.66,47205,144120,1012220,2773050.0,12183190.0,3.028,3.0416666666666665,3.035384615384616,0.004088319088318304,0.00453846153846067,66950.0,28.57142857142857,30.0
9/17/2018,IFS,3.04,3.04,3.02,3.02,0.0,48600,147310,1082080,2831920.0,12292490.0,3.028,3.0383333333333336,3.033846153846154,0.0026923076923073275,0.0041339031339022725,71562.0,28.57142857142857,30.0
9/18/2018,IFS,3.04,3.18,3.02,3.08,1.99,1028941,3175230,3944110,5601990.0,15078540.0,3.036,3.0383333333333327,3.034615384615385,0.006766381766381446,0.004364672364671751,256549.2,35.71428571428572,30.0
9/19/2018,IFS,3.1,3.1,3.08,3.08,0.0,168500,519570,4070940,5826460.0,14889060.0,3.048,3.041666666666666,3.036153846153846,0.008162393162392867,0.005472934472933932,264209.2,35.71428571428572,31.428571428571434
9/20/2018,IFS,3.08,3.14,3.08,3.12,1.3,493805,1538450,5524680,6981430.0,15506150.0,3.064,3.0466666666666664,3.0415384615384613,0.010598290598290205,0.00646153846153803,357410.2,35.71428571428572,32.85714285714286
9/21/2018,IFS,3.14,3.14,3.08,3.08,-1.28,461500,1436930,6817490,8401520.0,16541150.0,3.076,3.0483333333333325,3.0461538461538464,0.004544159544158877,0.006552706552706145,440269.2,35.71428571428572,34.28571428571429
9/24/2018,IFS,3.08,3.1,3.06,3.06,-0.65,54600,168010,6838190,8236370.0,16495750.0,3.0840000000000005,3.0500000000000003,3.0476923076923086,0.002934472934472243,0.006601139601139128,441469.2,28.57142857142857,34.28571428571429
9/25/2018,IFS,3.06,3.08,3.04,3.06,0.0,111550,341300,4004260,8456950.0,15581650.0,3.0800000000000005,3.053333333333334,3.04923076923077,0.004330484330484996,0.006113960113959838,257991.0,28.57142857142857,32.857142857142854
9/26/2018,IFS,3.08,3.08,3.06,3.06,0.0,70300,215330,3700020,8554350.0,15309700.0,3.076,3.0566666666666666,3.050769230769231,0.005726495726495973,0.005626780626780459,238351.0,28.57142857142857,31.428571428571434
9/27/2018,IFS,3.08,3.08,3.06,3.06,0.0,45003,137930,2299500,8614830.0,14423810.0,3.0640000000000005,3.0583333333333336,3.0530769230769232,0.0050000000000003375,0.004507122507122485,148590.6,28.57142857142857,30.0
9/28/2018,IFS,3.06,3.12,3.06,3.12,1.96,334300,1037640,1900210,9339270.0,14887430.0,3.072,3.066666666666666,3.0569230769230775,0.013276353276351571,0.006253561253561024,123150.6,35.71428571428572,30.0
10/1/2018,IFS,3.12,3.12,3.04,3.08,-1.28,315120,966550,2698750,9913080.0,15619130.0,3.076,3.069999999999999,3.0576923076923075,0.012193732193731766,0.008105413105412929,175254.6,28.57142857142857,30.0
10/2/2018,IFS,3.06,3.1,3.06,3.08,0.0,299250,921800,3279250,10750170.0,16265800.0,3.08,3.0749999999999997,3.058461538461539,0.015712250712250242,0.010381766381765977,212794.6,28.57142857142857,30.0
10/3/2018,IFS,3.06,3.08,3.06,3.08,0.0,46001,141660,3205580,10747710.0,15766430.0,3.084,3.0799999999999996,3.0592307692307696,0.01923076923076872,0.013082621082620528,207934.8,21.42857142857143,28.571428571428573
10/4/2018,IFS,3.06,3.08,3.04,3.06,-0.65,153300,471500,3539150,11071900.0,15915670.0,3.0840000000000005,3.078333333333333,3.0592307692307696,0.016225071225070664,0.015327635327634592,229594.2,21.42857142857143,27.142857142857146
10/5/2018,IFS,3.08,3.08,3.06,3.06,0.0,94403,289870,2791380,8186540.0,16156270.0,3.072,3.0766666666666667,3.0592307692307696,0.014814814814815058,0.015635327635327288,181614.8,21.42857142857143,24.285714285714285
10/8/2018,IFS,3.08,3.08,3.04,3.04,-0.65,89955,275010,2099840,7941980.0,16374880.0,3.064,3.07,3.0576923076923075,0.00900284900284909,0.014997150997150755,136581.8,14.285714285714292,21.42857142857143
10/9/2018,IFS,3.06,3.06,3.02,3.02,-0.66,150800,457290,1635330,6860820.0,16436950.0,3.0520000000000005,3.0649999999999995,3.056923076923077,0.0038888888888881645,0.01263247863247834,106891.8,14.285714285714292,18.571428571428577
10/10/2018,IFS,3.06,3.06,3.0,3.02,0.0,214500,651650,2145320,6075540.0,16179020.0,3.04,3.061666666666667,3.0553846153846154,0.002492877492877632,0.009284900284900121,140591.6,7.142857142857139,15.714285714285717
10/11/2018,IFS,2.98,3.02,2.96,2.98,-1.32,138700,413830,2087650,6321360.0,16469170.0,3.024,3.0549999999999997,3.0523076923076924,-0.0034900284900287737,0.005341880341880234,137671.6,7.142857142857139,12.857142857142858
10/12/2018,IFS,3.0,3.02,2.98,3.02,1.34,40400,121100,1918880,6101160.0,16307730.0,3.016,3.0516666666666663,3.0515384615384615,-0.0024074074074076357,0.0018974358974356953,126871.0,14.285714285714292,11.42857142857143
10/16/2018,IFS,3.02,3.04,3.0,3.02,0.0,16701,50440,1694310,5936270.0,16251450.0,3.0119999999999996,3.048333333333334,3.0515384615384615,-0.005227920227919736,-0.0009487179487180697,112220.2,14.285714285714292,11.42857142857143
10/17/2018,IFS,3.0,3.08,3.0,3.08,1.99,182400,552760,1789780,6351100.0,16715770.0,3.024,3.045,3.0538461538461537,-0.0053988603988601724,-0.002806267806267737,118540.2,21.42857142857143,12.857142857142858
10/18/2018,IFS,3.04,3.06,3.02,3.02,-1.95,55900,169040,1307170,5482500.0,16479650.0,3.024,3.0400000000000005,3.053076923076923,-0.013703703703702885,-0.00604558404558384,86820.2,21.42857142857143,15.714285714285717
10/19/2018,IFS,3.0,3.02,2.94,3.02,0.0,128600,383030,1276370,4898980.0,16567580.0,3.032,3.0350000000000006,3.0530769230769224,-0.017934472934471923,-0.00893447293447247,84800.2,14.285714285714292,17.142857142857146
10/22/2018,IFS,2.98,2.98,2.9,2.96,-1.99,455200,1337150,2492420,5314330.0,17521250.0,3.0199999999999996,3.025,3.049999999999999,-0.028333333333332433,-0.01411965811965743,167760.2,14.285714285714292,17.142857142857146
10/24/2018,IFS,2.94,2.96,2.9,2.9,-2.03,133701,390840,2832820,5563510.0,17895250.0,2.9959999999999996,3.0116666666666667,3.045384615384615,-0.04012820512820481,-0.021099715099714443,191160.2,14.285714285714292,17.142857142857146
10/25/2018,IFS,2.86,2.9,2.84,2.9,0.0,123000,353020,2633080,5445030.0,17915110.0,2.96,2.998333333333333,3.040769230769231,-0.04713675213675206,-0.02944729344729282,179280.2,14.285714285714292,15.714285714285719
10/29/2018,IFS,2.92,2.94,2.92,2.94,1.38,53041,155650,2619690,5310810.0,17950040.0,2.944,2.9899999999999998,3.0353846153846153,-0.046011396011396144,-0.03590883190883147,178708.4,21.42857142857143,15.714285714285719
10/30/2018,IFS,2.94,2.96,2.9,2.96,0.68,6100,17820,2254480,5053620.0,17849930.0,2.932,2.985,3.030769230769231,-0.04437321937321981,-0.04119658119658105,154208.4,28.57142857142857,18.571428571428577
10/31/2018,IFS,2.94,2.96,2.94,2.96,0.0,59400,175360,1092690,4771690.0,17947840.0,2.932,2.98,3.0246153846153847,-0.04290598290598302,-0.04411111111111117,75048.4,28.57142857142857,21.42857142857143
11/1/2018,IFS,2.98,2.98,2.94,2.96,0.0,129700,383510,1085360,4503550.0,18018150.0,2.9440000000000004,2.9783333333333335,3.019999999999999,-0.040042735042733923,-0.04409401709401699,74248.2,28.57142857142857,24.285714285714285
11/2/2018,IFS,2.98,3.04,2.98,2.98,0.68,160208,478790,1211130,4568510.0,18104200.0,2.96,2.9749999999999996,3.016923076923077,-0.03841880341880444,-0.04235042735042747,81689.8,35.71428571428572,28.571428571428573
11/5/2018,IFS,3.02,3.04,2.96,3.0,0.67,94979,285930,1341410,4733340.0,18305420.0,2.972,2.973333333333333,3.0146153846153845,-0.03609686609686591,-0.04036752136752142,90077.4,42.857142857142854,32.857142857142854
11/6/2018,IFS,3.04,3.04,3.0,3.04,1.33,78340,235690,1559280,4918590.0,18396990.0,2.9880000000000004,2.9700000000000006,3.0138461538461536,-0.03501424501424433,-0.03849572649572632,104525.4,42.857142857142854,35.714285714285715
11/7/2018,IFS,3.04,3.04,2.98,3.02,-0.66,13200,39520,1423440,4405350.0,18289200.0,3.0,2.9700000000000006,3.012307692307693,-0.03518518518518521,-0.03695156695156676,95285.4,42.857142857142854,38.57142857142857
11/8/2018,IFS,3.04,3.04,2.98,3.02,0.0,97203,292090,1332020,4528400.0,15406060.0,3.0119999999999996,2.9700000000000006,3.0084615384615385,-0.03162393162393107,-0.03526780626780619,88786.0,35.71428571428572,40.00000000000001
11/9/2018,IFS,3.08,3.14,3.08,3.1,2.65,1082000,3353360,4206590,7498730.0,18239850.0,3.036,2.981666666666667,3.009230769230769,-0.016082621082620374,-0.030800569800569378,273144.4,42.857142857142854,41.42857142857143
11/12/2018,IFS,3.14,3.14,3.06,3.06,-1.29,372900,1157430,5078090,7319010.0,17858830.0,3.048,2.9950000000000006,3.0084615384615385,-0.007279202279201424,-0.02503703703703648,328728.6,42.857142857142854,41.42857142857143
11/13/2018,IFS,3.06,3.12,3.06,3.08,0.65,266250,823830,5666230,7752000.0,17245730.0,3.056,3.01,3.008461538461538,0.007008547008547694,-0.016632478632478076,366310.6,50.0,42.85714285714286
11/14/2018,IFS,3.1,3.12,3.08,3.08,0.0,128200,396940,6023650,7795920.0,17474660.0,3.068,3.0216666666666665,3.009230769230769,0.01616809116809126,-0.006361823361822783,389310.6,50.0,44.28571428571429
11/15/2018,IFS,3.1,3.14,3.08,3.08,0.0,698400,2172870,7904430,9813140.0,19306230.0,3.08,3.0316666666666663,3.01,0.023917378917379217,0.0047464387464392745,509550.0,50.0,47.142857142857146
11/16/2018,IFS,3.08,3.1,3.08,3.08,0.0,120900,373720,4924790,10169040.0,19464620.0,3.076,3.041666666666666,3.0115384615384615,0.030954415954415726,0.014153846153846494,317330.0,42.857142857142854,47.142857142857146
