Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/28/2016,BROCK-W1,0.29,0.29,0.28,0.28,0.0,285100,79830,1157470,4274610.0,6894150.0,0.28200000000000003,0.27916666666666673,0.2919230769230769,-0.011745014245014285,-0.0108988603988604,797420.0,21.42857142857143,27.142857142857146,231494.0,0.0
10/31/2016,BROCK-W1,0.28,0.3,0.28,0.28,0.0,972300,278520,785260,4451630.0,7132950.0,0.28,0.2783333333333334,0.29038461538461546,-0.01102564102564102,-0.01111823361823362,550020.0,21.42857142857143,25.71428571428571,157052.0,2.0
11/1/2016,BROCK-W1,0.28,0.29,0.27,0.27,-3.57,1272300,347930,940190,4745630.0,7480880.0,0.278,0.2816666666666668,0.2892307692307693,-0.007934472934472971,-0.010703703703703715,667960.0,14.285714285714292,22.857142857142854,188038.0,2.0
11/2/2016,BROCK-W1,0.27,0.32,0.27,0.29,7.41,16992100,5163840,5926470,9909470.0,12610340.0,0.28,0.2825000000000001,0.2888461538461539,-0.00527777777777777,-0.009477207977207979,3943560.0,21.42857142857143,21.42857142857143,1185294.0,2.0
11/3/2016,BROCK-W1,0.3,0.3,0.28,0.28,-3.45,3927799,1140370,7010490,10946920.0,13747580.0,0.28,0.28250000000000003,0.2876923076923078,-0.00500712250712254,-0.008198005698005717,4689919.8,21.42857142857143,20.000000000000004,1402098.0,0.0
11/7/2016,BROCK-W1,0.28,0.29,0.28,0.28,-3.45,215600,60680,6991340,11002840.0,13785130.0,0.28,0.28250000000000003,0.28615384615384626,-0.0035826210826211398,-0.006565527065527088,4676019.8,14.285714285714292,18.571428571428573,1398268.0,0.0
11/8/2016,BROCK-W1,0.29,0.29,0.27,0.29,3.57,247200,69180,6782000,11069550.0,13796980.0,0.28200000000000003,0.2833333333333334,0.28538461538461546,-0.0013675213675214404,-0.0046339031339031715,4530999.8,21.42857142857143,18.571428571428573,1356400.0,0.0
11/9/2016,BROCK-W1,0.28,0.28,0.25,0.25,-13.79,4473900,1141850,7575920,12187190.0,14933670.0,0.278,0.27916666666666673,0.2834615384615385,-0.006303418803418892,-0.004307692307692357,5171319.8,21.42857142857143,20.000000000000004,1515184.0,0.0
11/10/2016,BROCK-W1,0.26,0.26,0.24,0.25,0.0,1200880,300630,2712710,9660470.0,15234300.0,0.27,0.2758333333333334,0.2815384615384616,-0.007343304843304865,-0.004720797720797776,2013075.8,21.42857142857143,20.000000000000004,542542.0,0.0
11/11/2016,BROCK-W1,0.25,0.25,0.24,0.25,0.0,283600,68750,1641090,9078490.0,15282250.0,0.264,0.2733333333333334,0.2796153846153847,-0.007678062678062702,-0.005254985754985809,1284236.0,14.285714285714292,18.571428571428573,328218.0,0.0
11/14/2016,BROCK-W1,0.24,0.25,0.23,0.24,-4.0,37400,8930,1589340,8894420.0,15291180.0,0.256,0.27,0.2776923076923078,-0.009515669515669622,-0.006441595441595505,1248596.0,14.285714285714292,18.571428571428573,317868.0,0.0
11/15/2016,BROCK-W1,0.25,0.25,0.24,0.24,0.0,599800,146210,1666370,8863070.0,15433950.0,0.24600000000000002,0.26666666666666666,0.2757692307692308,-0.010555555555555596,-0.008279202279202336,1319116.0,14.285714285714292,17.142857142857142,333274.0,0.0
11/16/2016,BROCK-W1,0.25,0.25,0.24,0.24,0.0,256200,61490,586010,8868210.0,15410830.0,0.244,0.2633333333333334,0.2730769230769231,-0.01088319088319084,-0.009195156695156723,475576.0,14.285714285714292,15.714285714285722,117202.0,0.0
11/18/2016,BROCK-W1,0.25,0.25,0.24,0.25,4.17,303900,73970,359350,8862350.0,15484800.0,0.244,0.2608333333333334,0.2715384615384616,-0.01077635327635329,-0.009881766381766409,296180.0,21.42857142857143,15.714285714285722,71870.0,0.0
11/21/2016,BROCK-W1,0.23,0.25,0.23,0.25,0.0,190900,44790,335390,8628620.0,15529590.0,0.244,0.2591666666666667,0.2696153846153847,-0.010405982905982936,-0.010427350427350456,277640.0,21.42857142857143,17.142857142857142,67078.0,0.0
11/22/2016,BROCK-W1,0.25,0.25,0.24,0.25,0.0,111600,26840,353300,8307530.0,15527290.0,0.24600000000000002,0.25583333333333336,0.2680769230769232,-0.011801994301994356,-0.010884615384615404,292480.0,21.42857142857143,18.571428571428573,70660.0,0.0
11/23/2016,BROCK-W1,0.24,0.25,0.24,0.25,0.0,90100,21620,228710,3165310.0,13871160.0,0.248,0.2533333333333333,0.2688461538461539,-0.014629629629629659,-0.011699430199430216,190540.0,21.42857142857143,20.000000000000004,45742.0,0.0
11/25/2016,BROCK-W1,0.24,0.25,0.23,0.25,0.0,11200,2590,95840,1966850.0,13613410.0,0.25,0.2508333333333333,0.2676923076923078,-0.01567663817663834,-0.012658119658119716,141540.0,14.285714285714292,20.000000000000004,33962.0,0.0
11/28/2016,BROCK-W1,0.23,0.24,0.23,0.24,-4.0,7100,1630,52680,1899300.0,13566410.0,0.248,0.2466666666666667,0.26615384615384624,-0.018575498575498672,-0.01421794871794879,82180.0,14.285714285714292,18.571428571428573,19494.0,0.0
11/29/2016,BROCK-W1,0.23,0.24,0.23,0.24,0.0,6200,1440,27280,758890.0,13465970.0,0.24600000000000002,0.2458333333333333,0.2646153846153847,-0.01785612535612541,-0.015707977207977286,45240.0,14.285714285714292,17.142857142857142,10824.0,0.0
11/30/2016,BROCK-W1,0.22,0.24,0.22,0.23,-4.17,290220,64870,70530,523130.0,13300740.0,0.242,0.2441666666666667,0.2626923076923078,-0.01828347578347584,-0.01700427350427358,80964.0,7.142857142857139,14.285714285714288,18430.0,0.0
12/1/2016,BROCK-W1,0.24,0.24,0.23,0.23,0.0,28000,6580,77110,460960.0,13205820.0,0.23800000000000002,0.2425,0.2600000000000001,-0.017200854700854806,-0.01751851851851861,68544.0,7.142857142857139,11.428571428571427,15422.0,0.0
12/2/2016,BROCK-W1,0.24,0.24,0.23,0.23,0.0,36400,8390,82910,460420.0,13160280.0,0.234,0.2416666666666667,0.2576923076923078,-0.015769230769230813,-0.017537037037037108,73584.0,7.142857142857139,10.0,16582.0,0.0
12/6/2016,BROCK-W1,0.23,0.24,0.23,0.24,4.35,243700,56240,137520,370450.0,13216520.0,0.234,0.2416666666666667,0.2561538461538463,-0.013547008547008632,-0.016531339031339097,120904.0,14.285714285714292,10.0,27504.0,2.0
12/7/2016,BROCK-W1,0.23,0.24,0.23,0.24,0.0,20100,4620,140700,313580.0,13118220.0,0.234,0.2416666666666667,0.25461538461538474,-0.012122507122507231,-0.015384615384615462,123684.0,14.285714285714292,10.0,28140.0,0.0
12/8/2016,BROCK-W1,0.23,0.24,0.23,0.23,-4.17,127600,29350,105180,268960.0,13142810.0,0.234,0.24,0.2526923076923078,-0.0125498575498576,-0.014237891737891816,91160.0,14.285714285714292,11.428571428571427,21036.0,2.0
12/9/2016,BROCK-W1,0.23,0.24,0.22,0.23,0.0,323350,72950,171550,297120.0,13213290.0,0.234,0.2383333333333333,0.2507692307692309,-0.012179487179487304,-0.013233618233618316,150230.0,14.285714285714292,12.857142857142858,34310.0,2.0
12/13/2016,BROCK-W1,0.22,0.22,0.21,0.22,-4.35,335200,71650,234810,341930.0,13260730.0,0.232,0.2358333333333333,0.2484615384615386,-0.012955840455840584,-0.012670940170940273,209990.0,7.142857142857139,12.857142857142858,46962.0,0.0
12/14/2016,BROCK-W1,0.22,0.22,0.2,0.21,-4.55,555800,115710,294280,436020.0,10549090.0,0.226,0.2325,0.2461538461538463,-0.014437321937322029,-0.01284900284900295,272410.0,7.142857142857139,11.428571428571427,58856.0,0.0
12/15/2016,BROCK-W1,0.22,0.24,0.22,0.22,4.76,2423000,557840,847500,993860.0,10456200.0,0.2220000000000001,0.23,0.24346153846153856,-0.01326210826210833,-0.01307692307692317,752990.0,14.285714285714292,11.428571428571427,169500.0,0.0
12/16/2016,BROCK-W1,0.23,0.23,0.21,0.22,0.0,614180,131480,949630,1122750.0,10394680.0,0.22000000000000008,0.22833333333333336,0.24115384615384625,-0.01253561253561264,-0.013074074074074177,850306.0,14.285714285714292,11.428571428571427,189926.0,0.0
12/19/2016,BROCK-W1,0.22,0.22,0.2,0.21,-4.55,773760,165080,1041760,1286200.0,10382200.0,0.21600000000000005,0.22583333333333336,0.2384615384615385,-0.012955840455840443,-0.013229344729344806,940388.0,14.285714285714292,11.428571428571427,208352.0,0.0
12/20/2016,BROCK-W1,0.21,0.22,0.21,0.21,0.0,356210,74800,1044910,1359560.0,10400650.0,0.214,0.22416666666666665,0.2353846153846154,-0.011517094017094026,-0.012941595441595493,944590.0,14.285714285714292,12.857142857142858,208982.0,0.0
12/21/2016,BROCK-W1,0.22,0.22,0.2,0.2,-4.76,1379200,275840,1205040,1570530.0,10596660.0,0.212,0.22166666666666668,0.2334615384615385,-0.012649572649572643,-0.012584045584045616,1109270.0,14.285714285714292,14.285714285714292,241008.0,0.0
12/22/2016,BROCK-W1,0.2,0.22,0.2,0.2,0.0,2283000,469650,1116850,2033600.0,10787790.0,0.208,0.2191666666666667,0.23153846153846155,-0.012984330484330451,-0.012528490028490042,1081270.0,14.285714285714292,14.285714285714292,223370.0,0.0
12/23/2016,BROCK-W1,0.2,0.21,0.19,0.2,0.0,190900,38180,1023550,2063390.0,10478040.0,0.204,0.21583333333333327,0.2296153846153846,-0.01402421652421651,-0.012826210826210816,996614.0,14.285714285714292,14.285714285714292,204710.0,0.0
12/26/2016,BROCK-W1,0.2,0.2,0.2,0.2,0.0,25500,5100,863570,2012250.0,5319300.0,0.20199999999999999,0.2125,0.2280769230769231,-0.015420227920227875,-0.0133190883190883,846962.0,14.285714285714292,14.285714285714292,172714.0,0.0
12/27/2016,BROCK-W1,0.2,0.2,0.2,0.2,0.0,439000,87800,876570,2095430.0,4266730.0,0.2,0.21000000000000005,0.2265384615384616,-0.01611111111111113,-0.014237891737891722,863520.0,7.142857142857139,12.857142857142858,175314.0,0.0
12/28/2016,BROCK-W1,0.2,0.2,0.19,0.2,0.0,84900,16960,617690,2083040.0,4223010.0,0.2,0.2075,0.2250000000000001,-0.016801994301994333,-0.01506837606837606,604660.0,7.142857142857139,11.428571428571427,123538.0,0.0
12/29/2016,BROCK-W1,0.2,0.2,0.2,0.2,0.0,18000,3600,151640,2013690.0,4157430.0,0.2,0.2058333333333333,0.2230769230769232,-0.016431623931624006,-0.015757834757834772,151660.0,7.142857142857139,10.0,30328.0,0.0
12/30/2016,BROCK-W1,0.2,0.2,0.2,0.2,0.0,10000,2000,115460,1944040.0,3017580.0,0.2,0.20500000000000004,0.22115384615384626,-0.015356125356125403,-0.01602421652421655,115480.0,7.142857142857139,8.571428571428571,23092.0,0.0
1/4/2017,BROCK-W1,0.19,0.2,0.19,0.2,0.0,615400,121830,232190,1950160.0,2838780.0,0.2,0.20333333333333334,0.2192307692307693,-0.014985754985755025,-0.01593732193732198,233460.0,7.142857142857139,7.142857142857139,46438.0,2.0
1/5/2017,BROCK-W1,0.2,0.21,0.2,0.2,0.0,662870,136880,281270,1529200.0,2906910.0,0.2,0.2016666666666667,0.2173076923076924,-0.014615384615384669,-0.015638176638176692,278234.0,7.142857142857139,7.142857142857139,56254.0,2.0
1/6/2017,BROCK-W1,0.21,0.24,0.19,0.21,5.0,5825785,1321360,1585670,2719080.0,4219340.0,0.20199999999999999,0.20166666666666666,0.21576923076923085,-0.01239316239316246,-0.014756410256410312,1426411.0,7.142857142857139,7.142857142857139,317134.0,2.0
1/9/2017,BROCK-W1,0.22,0.26,0.22,0.23,9.52,6960405,1666980,3249050,4220980.0,5740110.0,0.208,0.20333333333333334,0.21538461538461548,-0.009031339031339096,-0.01327635327635333,2814892.0,14.285714285714292,8.571428571428571,649810.0,2.0
1/10/2017,BROCK-W1,0.24,0.24,0.23,0.23,0.0,536900,125070,3372120,4271250.0,5803690.0,0.214,0.2058333333333333,0.2150000000000001,-0.0065598290598291855,-0.011517094017094087,2920272.0,14.285714285714292,10.0,674424.0,0.0
1/11/2017,BROCK-W1,0.23,0.24,0.23,0.24,4.35,887700,211150,3461440,4206560.0,5940870.0,0.222,0.20916666666666664,0.21538461538461548,-0.003297720797720921,-0.009179487179487269,2974732.0,21.42857142857143,12.857142857142858,692288.0,0.0
1/12/2017,BROCK-W1,0.25,0.65,0.25,0.44,83.33,137263230,64109320,67433880,67846230.0,70005400.0,0.27,0.22916666666666666,0.22346153846153846,0.02210113960113949,-0.0018361823361824348,30294804.0,28.57142857142857,17.142857142857142,13486776.0,2.0
1/13/2017,BROCK-W1,0.42,0.44,0.34,0.36,-18.18,23924880,9171610,75284130,76979660.0,79150170.0,0.3,0.2425,0.2284615384615385,0.02237179487179472,0.0051168091168090025,33914623.0,28.57142857142857,21.42857142857143,15056826.0,0.0
1/16/2017,BROCK-W1,0.38,0.42,0.36,0.36,0.0,33140900,12906920,86524070,89881480.0,92035470.0,0.326,0.2558333333333333,0.23307692307692324,0.029380341880341693,0.01279914529914516,39150722.0,28.57142857142857,24.285714285714285,17304814.0,0.0
1/17/2017,BROCK-W1,0.38,0.43,0.35,0.35,-2.78,30314595,11589190,97988190,101382870.0,103624660.0,0.35,0.2683333333333333,0.2373076923076924,0.03524216524216511,0.02115954415954402,45106261.0,28.57142857142857,27.142857142857146,19597638.0,0.0
1/18/2017,BROCK-W1,0.36,0.38,0.33,0.34,-2.86,15553400,5571710,103348750,106937620.0,109193780.0,0.3700000000000001,0.28,0.2415384615384616,0.04039886039886032,0.029898860398860267,48039401.0,28.57142857142857,28.57142857142857,20669750.0,0.0
1/19/2017,BROCK-W1,0.34,0.35,0.3,0.33,-2.94,9882335,3281250,42520680,110215270.0,112473400.0,0.348,0.2908333333333333,0.24538461538461545,0.045206552706552605,0.03451994301994288,22563222.0,28.57142857142857,28.57142857142857,8504136.0,0.0
1/20/2017,BROCK-W1,0.33,0.35,0.32,0.33,0.0,2603505,868380,34217450,111081650.0,113340340.0,0.342,0.30166666666666664,0.24961538461538466,0.0504558404558404,0.04013675213675202,18298947.0,28.57142857142857,28.57142857142857,6843490.0,0.0
1/23/2017,BROCK-W1,0.34,0.39,0.34,0.37,12.12,7489910,2744690,24055220,113704510.0,116020160.0,0.34400000000000003,0.3158333333333333,0.2557692307692308,0.05993589743589739,0.04624786324786316,13168749.0,35.714285714285715,30.0,4811044.0,0.0
1/24/2017,BROCK-W1,0.38,0.41,0.37,0.37,0.0,9662510,3762990,16229020,117330620.0,119776570.0,0.34800000000000003,0.32916666666666666,0.26153846153846155,0.06587606837606835,0.05237464387464381,9038332.0,35.714285714285715,31.428571428571434,3245804.0,2.0
1/25/2017,BROCK-W1,0.38,0.38,0.34,0.34,-8.11,3631700,1297160,11954470,117306420.0,121065340.0,0.348,0.3383333333333334,0.2661538461538461,0.06696581196581203,0.057688034188034164,6653992.0,35.714285714285715,32.85714285714286,2390894.0,0.0
1/26/2017,BROCK-W1,0.34,0.36,0.33,0.34,0.0,1728400,586480,9259700,116225920.0,121595580.0,0.35,0.3475,0.2711538461538461,0.0700925925925926,0.06266524216524215,5023205.0,28.57142857142857,32.857142857142854,1851940.0,0.0
1/27/2017,BROCK-W1,0.34,0.35,0.34,0.34,0.0,661700,228750,8620070,116329600.0,121819710.0,0.35200000000000004,0.3558333333333334,0.2761538461538461,0.07251424501424507,0.06707692307692309,4634844.0,21.42857142857143,31.428571428571434,1724014.0,0.0
1/31/2017,BROCK-W1,0.33,0.35,0.32,0.32,-3.03,946500,312830,6188210,116431280.0,122103190.0,0.342,0.3458333333333333,0.2807692307692308,0.05818376068376064,0.06672649572649574,3326162.0,21.42857142857143,28.571428571428577,1237642.0,0.0
2/1/2017,BROCK-W1,0.33,0.34,0.32,0.32,0.0,909000,296020,2721240,52617980.0,122326260.0,0.332,0.3425,0.2853846153846154,0.0510897435897435,0.06376923076923077,1575460.0,14.285714285714292,24.28571428571429,544248.0,0.0
2/2/2017,BROCK-W1,0.33,0.35,0.32,0.32,0.0,859700,282520,1706600,43728890.0,122537130.0,0.32799999999999996,0.3391666666666666,0.29,0.043995726495726466,0.05917521367521365,1021060.0,7.142857142857139,18.571428571428573,341320.0,0.0
2/3/2017,BROCK-W1,0.32,0.34,0.32,0.33,3.12,844700,276540,1396660,31098510.0,122697960.0,0.326,0.3374999999999999,0.295,0.03875356125356122,0.05290740740740738,844320.0,14.285714285714292,15.714285714285715,279332.0,0.0
2/6/2017,BROCK-W1,0.34,0.35,0.32,0.32,-3.03,836300,281030,1448940,19790350.0,122421150.0,0.322,0.3358333333333333,0.2996153846153847,0.03227207977207969,0.04485897435897431,879240.0,14.285714285714292,14.285714285714288,289788.0,0.0
2/7/2017,BROCK-W1,0.32,0.36,0.31,0.33,3.12,4200900,1438600,2574710,15657240.0,123728270.0,0.324,0.3358333333333333,0.3046153846153846,0.028440170940170924,0.03891025641025636,1530120.0,21.42857142857143,14.285714285714288,514942.0,0.0
2/8/2017,BROCK-W1,0.34,0.34,0.32,0.32,-3.03,1884500,618670,2897360,12994660.0,124181860.0,0.324,0.335,0.30923076923076925,0.022663817663817587,0.03322507122507118,1725220.0,21.42857142857143,15.714285714285715,579472.0,0.0
2/9/2017,BROCK-W1,0.32,0.33,0.31,0.32,0.0,1228300,391990,3006830,12518270.0,124499050.0,0.324,0.3308333333333333,0.31384615384615383,0.014864672364672371,0.02739886039886036,1798940.0,21.42857142857143,18.571428571428573,601366.0,0.0
2/10/2017,BROCK-W1,0.33,0.39,0.32,0.34,6.25,14967700,5257370,7987660,15030950.0,129480580.0,0.326,0.3283333333333333,0.3192307692307693,0.009358974358974316,0.021519943019942967,4623540.0,28.57142857142857,21.42857142857143,1597532.0,0.0
2/14/2017,BROCK-W1,0.34,0.34,0.32,0.32,-5.88,2954480,964600,8671230,12232560.0,129975530.0,0.326,0.3266666666666666,0.3238461538461539,0.0020797720797719466,0.015481481481481431,5047176.0,21.42857142857143,22.857142857142854,1734246.0,0.0
2/15/2017,BROCK-W1,0.32,0.34,0.31,0.31,-3.12,2120600,672530,7905160,11607930.0,130609880.0,0.322,0.32416666666666666,0.3276923076923077,-0.004394586894586938,0.008914529914529856,4631116.0,21.42857142857143,22.857142857142854,1581032.0,0.0
2/16/2017,BROCK-W1,0.32,0.33,0.3,0.31,0.0,2379410,751830,8038320,11773280.0,131356610.0,0.32,0.32166666666666666,0.3307692307692309,-0.00935897435897448,0.0025099715099714424,4730098.0,21.42857142857143,22.857142857142854,1607664.0,0.0
2/17/2017,BROCK-W1,0.31,0.33,0.31,0.31,0.0,1442300,454340,8100670,11998870.0,131723150.0,0.318,0.32083333333333336,0.333846153846154,-0.012913105413105476,-0.0030455840455841264,4772898.0,21.42857142857143,22.857142857142854,1620134.0,0.0
2/20/2017,BROCK-W1,0.31,0.31,0.29,0.3,-3.23,2024200,608960,3452260,12295000.0,132315150.0,0.31,0.31916666666666665,0.3361538461538463,-0.017257834757834878,-0.008368945868945966,2184198.0,21.42857142857143,21.42857142857143,690452.0,0.0
2/21/2017,BROCK-W1,0.31,0.31,0.29,0.29,-3.33,2092310,616340,3104000,12615320.0,132927890.0,0.304,0.3166666666666667,0.3303846153846154,-0.0148290598290598,-0.011750712250712314,2011764.0,21.42857142857143,21.42857142857143,620800.0,0.0
2/22/2017,BROCK-W1,0.29,0.31,0.29,0.31,6.9,595800,177470,2608940,12510270.0,133103360.0,0.304,0.315,0.3284615384615384,-0.012863247863247771,-0.01344444444444448,1706804.0,28.57142857142857,22.857142857142854,521788.0,0.0
2/23/2017,BROCK-W1,0.3,0.3,0.28,0.28,-9.68,1985605,584100,2441210,12817830.0,133565630.0,0.298,0.3116666666666667,0.3253846153846153,-0.015227920227920131,-0.014618233618233613,1628043.0,28.57142857142857,24.285714285714285,488242.0,0.0
2/24/2017,BROCK-W1,0.29,0.3,0.28,0.28,0.0,625801,180070,2166940,12716870.0,133608820.0,0.292,0.30750000000000005,0.3226923076923076,-0.016260683760683625,-0.015287749287749241,1464743.2,21.42857142857143,24.285714285714285,433388.0,0.0
2/27/2017,BROCK-W1,0.28,0.29,0.27,0.27,-3.57,163700,45790,1603770,11324060.0,132333250.0,0.28600000000000003,0.3033333333333333,0.31999999999999995,-0.01809116809116812,-0.015454415954415891,1092643.2,21.42857142857143,24.285714285714285,320754.0,0.0
2/28/2017,BROCK-W1,0.28,0.3,0.28,0.28,3.7,1835300,523520,1510950,11228910.0,131189790.0,0.28400000000000003,0.30000000000000004,0.31807692307692303,-0.0183333333333332,-0.01615527065527057,1041241.2,21.42857142857143,24.285714285714285,302190.0,0.0
3/1/2017,BROCK-W1,0.29,0.3,0.28,0.29,3.57,697600,203080,1536560,11040000.0,131267800.0,0.28,0.2958333333333333,0.3165384615384615,-0.01963675213675209,-0.017509971509971432,1061601.2,28.57142857142857,24.285714285714285,307312.0,0.0
3/2/2017,BROCK-W1,0.3,0.31,0.29,0.29,0.0,1352700,401490,1353950,6184120.0,131458140.0,0.28200000000000003,0.2933333333333334,0.3134615384615384,-0.01890313390313381,-0.01824501424501417,935020.2,28.57142857142857,24.285714285714285,270790.0,0.0
3/3/2017,BROCK-W1,0.31,0.32,0.28,0.29,0.0,1253500,376030,1549910,5595550.0,67724850.0,0.28400000000000003,0.2916666666666667,0.3103846153846153,-0.017464387464387388,-0.01848575498575492,1060560.0,21.42857142857143,24.285714285714285,309982.0,2.0
3/6/2017,BROCK-W1,0.29,0.3,0.28,0.28,-3.45,295100,84980,1589100,5008000.0,58638220.0,0.28600000000000003,0.28916666666666674,0.308076923076923,-0.018240740740740613,-0.01851566951566942,1086840.0,21.42857142857143,24.285714285714285,317820.0,0.0
3/7/2017,BROCK-W1,0.29,0.33,0.29,0.33,17.86,13799900,4372430,5438010,8628600.0,50103730.0,0.29600000000000004,0.2908333333333333,0.30769230769230765,-0.012485754985754938,-0.017346153846153768,3479760.0,28.57142857142857,25.71428571428571,1087602.0,2.0
3/8/2017,BROCK-W1,0.35,0.37,0.31,0.32,-3.03,23419050,8089740,13324670,16264000.0,46604280.0,0.302,0.29250000000000004,0.30692307692307697,-0.011160968660968721,-0.01565099715099709,8024050.0,28.57142857142857,25.71428571428571,2664934.0,2.0
3/9/2017,BROCK-W1,0.32,0.33,0.31,0.31,-3.12,3359900,1062760,13985940,16717800.0,42095330.0,0.30600000000000005,0.2941666666666667,0.30653846153846154,-0.010192307692307669,-0.013908831908831864,8425490.0,28.57142857142857,25.71428571428571,2797188.0,0.0
3/10/2017,BROCK-W1,0.32,0.32,0.27,0.27,-12.9,4710700,1362000,14971910,17463460.0,40176080.0,0.30200000000000005,0.2908333333333333,0.3046153846153846,-0.014423076923076927,-0.013300569800569772,9116930.0,28.57142857142857,27.142857142857146,2994382.0,0.0
3/13/2017,BROCK-W1,0.27,0.27,0.17,0.19,-29.63,7826900,1757710,16644640,19043700.0,41065410.0,0.284,0.2833333333333333,0.2996153846153847,-0.022521367521367568,-0.014156695156695162,10623290.0,28.57142857142857,28.57142857142857,3328928.0,0.0
3/14/2017,BROCK-W1,0.19,0.23,0.19,0.21,10.53,2029600,428760,12700970,18888360.0,38749480.0,0.26,0.2775,0.29500000000000004,-0.021588319088319097,-0.015977207977207995,8269230.0,28.57142857142857,28.57142857142857,2540194.0,0.0
3/15/2017,BROCK-W1,0.21,0.24,0.21,0.22,4.76,1146000,256600,4867830,18964890.0,35243090.0,0.24,0.2733333333333334,0.2911538461538462,-0.0207549857549858,-0.01789601139601141,3814620.0,35.714285714285715,30.0,973566.0,0.0
3/16/2017,BROCK-W1,0.23,0.37,0.23,0.33,50.0,35210840,11769690,15574760,30688790.0,45715620.0,0.244,0.2775,0.2911538461538462,-0.008454415954415984,-0.017548433048433076,10184808.0,42.857142857142854,32.857142857142854,3114952.0,2.0
3/17/2017,BROCK-W1,0.34,0.34,0.28,0.3,-9.09,12785028,3963590,18176350,34128860.0,49092730.0,0.25,0.2783333333333333,0.2903846153846154,-0.00943019943019946,-0.016549857549857584,11799673.6,42.857142857142854,35.714285714285715,3635270.0,2.0
3/20/2017,BROCK-W1,0.31,0.33,0.29,0.3,0.0,6185300,1908690,18327330,35834470.0,50772670.0,0.272,0.2791666666666667,0.2896153846153846,-0.008012820512820484,-0.013648148148148164,11471353.6,35.714285714285715,37.142857142857146,3665466.0,0.0
3/21/2017,BROCK-W1,0.31,0.32,0.3,0.3,0.0,2539500,785460,18684030,36218440.0,51245300.0,0.29000000000000004,0.28,0.28807692307692306,-0.005883190883190892,-0.010507122507122523,11573333.6,28.57142857142857,37.142857142857146,3736806.0,0.0
3/22/2017,BROCK-W1,0.3,0.37,0.3,0.33,10.0,43736250,15128540,33555970,50970950.0,66077820.0,0.312,0.2841666666666666,0.28846153846153844,-0.0003205128205128194,-0.006420227920227927,20091383.6,35.714285714285715,37.142857142857146,6711194.0,2.0
3/23/2017,BROCK-W1,0.33,0.34,0.31,0.31,-6.06,5343150,1710440,23496720,52596410.0,67505740.0,0.308,0.2825,0.28846153846153844,-0.0033262108262108736,-0.005394586894586906,14117845.6,35.714285714285715,35.714285714285715,4699344.0,0.0
3/24/2017,BROCK-W1,0.31,0.32,0.28,0.29,-6.45,7749000,2329600,21862730,50553580.0,69558800.0,0.306,0.28,0.2876923076923077,-0.006324786324786336,-0.004773504273504281,13110640.0,35.714285714285715,34.285714285714285,4372546.0,0.0
3/27/2017,BROCK-W1,0.29,0.32,0.29,0.29,0.0,3882700,1159300,21113340,43623140.0,70437070.0,0.304,0.2783333333333334,0.2869230769230769,-0.007022792022792046,-0.004575498575498593,12650120.0,28.57142857142857,32.857142857142854,4222668.0,0.0
3/28/2017,BROCK-W1,0.29,0.31,0.28,0.29,0.0,1982600,589840,20917720,43150220.0,69588310.0,0.302,0.28,0.2865384615384615,-0.005256410256410271,-0.004450142450142469,12538740.0,28.57142857142857,32.857142857142854,4183544.0,0.0
3/29/2017,BROCK-W1,0.3,0.3,0.28,0.28,-3.45,2020300,570780,6359960,42359000.0,69540420.0,0.292,0.28750000000000003,0.2861538461538461,0.0006481481481481755,-0.00425641025641027,4195550.0,28.57142857142857,31.428571428571434,1271992.0,0.0
3/30/2017,BROCK-W1,0.28,0.3,0.27,0.28,0.0,4225300,1221380,5870900,41822670.0,70369810.0,0.28600000000000003,0.2933333333333334,0.28500000000000003,0.006652421652421693,-0.002260683760683757,3971980.0,28.57142857142857,30.0,1174180.0,2.0
3/31/2017,BROCK-W1,0.28,0.29,0.27,0.28,0.0,2928300,816870,4358170,42210780.0,65929310.0,0.28400000000000003,0.2983333333333334,0.28500000000000003,0.010883190883190952,0.0011809116809117005,3007840.0,28.57142857142857,28.57142857142857,871634.0,0.0
4/3/2017,BROCK-W1,0.28,0.29,0.27,0.27,-3.57,1535120,420040,3618910,42374220.0,65384750.0,0.28,0.2933333333333334,0.2846153846153846,0.006210826210826248,0.003827635327635359,2538324.0,21.42857142857143,27.142857142857146,723782.0,0.0
4/4/2017,BROCK-W1,0.28,0.3,0.26,0.27,0.0,6889100,1947550,4976620,32552080.0,66659770.0,0.276,0.2908333333333333,0.2846153846153846,0.004095441595441618,0.0056980056980057365,3519624.0,14.285714285714292,24.285714285714285,995324.0,0.0
4/5/2017,BROCK-W1,0.27,0.31,0.27,0.27,0.0,11432900,3318050,7723890,31906540.0,69225990.0,0.27399999999999997,0.2883333333333334,0.2842307692307692,0.002336182336182435,0.006035612535612589,5402144.0,7.142857142857139,20.0,1544778.0,0.0
4/7/2017,BROCK-W1,0.28,0.3,0.28,0.28,3.7,4529100,1302900,7805410,31300750.0,70074550.0,0.27399999999999997,0.2866666666666667,0.28384615384615386,0.002079772079772113,0.005121082621082673,5462904.0,14.285714285714292,17.142857142857142,1561082.0,0.0
