Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/27/2017,UPF,81.0,81.0,80.25,81.0,0.31,4301,346790,1364510,2917740.0,6820390.0,81.35,81.77083333333333,81.87,-0.15331196581196593,0.028027065527064108,4289.4,35.714285714285715,37.142857142857146,349528.0,0.0
8/2/2017,UPF,81.0,81.0,81.0,81.0,0.0,100,8100,516390,2893140.0,6748490.0,81.05,81.60416666666667,81.79,-0.22026353276352487,-0.09284188034187936,3409.2,35.714285714285715,35.714285714285715,277772.0,0.0
8/4/2017,UPF,82.0,82.0,82.0,82.0,1.23,300,24600,540990,2909640.0,6427540.0,81.2,81.54166666666667,81.83,-0.23041310541310625,-0.16071937321937071,3429.2,35.714285714285715,34.285714285714285,279442.0,0.0
8/7/2017,UPF,81.75,81.75,81.75,81.75,-0.3,100,8180,387670,2520820.0,6435720.0,81.3,81.54166666666667,81.81,-0.2318376068376012,-0.1919515669515647,1360.2,28.57142857142857,32.857142857142854,109834.0,0.0
8/10/2017,UPF,80.75,80.75,80.5,80.5,-1.53,400,32220,65000,1453860.0,5711260.0,81.25,81.5,81.75961538461539,-0.3201566951566832,-0.2311965811965763,1040.2,28.57142857142857,32.857142857142854,83978.0,0.0
8/11/2017,UPF,82.25,82.25,77.5,79.0,-1.86,4500,351050,391450,1788660.0,6062310.0,80.85,81.33333333333333,81.68269230769229,-0.5096153846153726,-0.3024572649572576,1080.0,28.57142857142857,31.428571428571434,84830.0,0.0
8/15/2017,UPF,80.0,80.0,79.5,79.5,0.63,600,47900,431170,980340.0,6013110.0,80.55,81.04166666666667,81.66346153846153,-0.6987179487179418,-0.398148148148141,1180.0,35.714285714285715,31.428571428571434,92790.0,0.0
8/17/2017,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,439170,988340.0,6021110.0,80.15,80.875,81.60576923076924,-0.7464387464387414,-0.501353276353268,1140.0,35.714285714285715,31.428571428571434,89470.0,0.0
8/18/2017,UPF,79.5,80.0,79.5,79.5,-0.62,7000,558350,997520,1546690.0,6579460.0,79.7,80.625,81.54807692307692,-0.9444444444444428,-0.6438746438746363,2520.0,28.57142857142857,31.428571428571434,199504.0,0.0
8/21/2017,UPF,79.25,81.0,79.0,80.0,0.63,2700,215320,1180620,1600510.0,6753280.0,79.6,80.52083333333333,81.50961538461539,-0.9570868945868938,-0.7712606837606785,2980.0,35.714285714285715,32.85714285714286,236124.0,0.0
8/22/2017,UPF,79.25,79.25,79.25,79.25,-0.94,100,7920,837490,1261640.0,6761200.0,79.65,80.35416666666667,81.36538461538461,-1.024394586894573,-0.8742165242165185,2100.0,28.57142857142857,32.857142857142854,167498.0,0.0
8/23/2017,UPF,79.25,79.25,79.0,79.25,0.0,500,39550,829140,1301190.0,5472850.0,79.6,80.22916666666667,81.18269230769229,-0.9610042735042584,-0.9266737891737818,2080.0,28.57142857142857,31.428571428571434,165828.0,0.0
8/24/2017,UPF,80.0,80.0,80.0,80.0,0.95,7000,560000,1381140,1853090.0,6032850.0,79.6,80.14583333333333,81.02884615384616,-0.8292378917379041,-0.9432336182336144,3460.0,35.714285714285715,31.428571428571434,276228.0,2.0
8/25/2017,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,830790,1836490.0,6032450.0,79.7,80.0625,80.99038461538461,-0.8641381766381784,-0.9271723646723616,2080.0,35.714285714285715,32.85714285714286,166158.0,0.0
8/28/2017,UPF,80.0,81.0,80.0,81.0,1.25,800,64700,680170,1893010.0,6016150.0,79.9,79.97916666666667,80.92307692307692,-0.7925569800569718,-0.8942663817663771,1700.0,35.714285714285715,32.85714285714286,136034.0,0.0
8/29/2017,UPF,80.75,80.75,80.0,80.5,-0.62,900,72520,744770,1965530.0,6047050.0,80.15,79.875,80.82692307692308,-0.8315527065526993,-0.8556980056980024,1860.0,35.714285714285715,34.285714285714285,148954.0,0.0
8/30/2017,UPF,79.75,80.0,79.75,80.0,-0.62,1500,119920,825140,2085450.0,6166970.0,80.3,79.83333333333333,80.72115384615384,-0.8087606837606813,-0.8252492877492871,2060.0,28.57142857142857,34.285714285714285,165028.0,0.0
8/31/2017,UPF,79.75,79.75,79.75,79.75,-0.31,900,71780,336920,2125010.0,5148950.0,80.25,79.89583333333333,80.64423076923076,-0.7045940170940241,-0.800320512820511,840.0,28.57142857142857,32.857142857142854,67384.0,2.0
9/1/2017,UPF,80.0,80.0,80.0,80.0,0.31,4100,328000,656920,2101960.0,5443850.0,80.25,79.9375,80.60576923076924,-0.613782051282044,-0.7502492877492841,1640.0,35.714285714285715,32.85714285714286,131384.0,2.0
9/4/2017,UPF,81.0,81.0,80.25,80.25,0.31,3400,275120,867340,2329180.0,5718970.0,80.1,79.95833333333333,80.57692307692308,-0.5495014245014431,-0.7016381766381784,2160.0,42.857142857142854,34.285714285714285,173468.0,2.0
9/5/2017,UPF,79.5,79.5,79.5,79.5,-0.93,100,7950,802770,2329130.0,5694220.0,79.9,79.95833333333333,80.44230769230771,-0.4846866096866194,-0.6322649572649623,2000.0,35.714285714285715,34.285714285714285,160554.0,0.0
9/6/2017,UPF,79.75,80.25,79.75,80.25,0.94,3100,247520,930370,2018300.0,5933640.0,79.95,79.97916666666667,80.375,-0.34490740740739056,-0.5394943019943043,2320.0,42.857142857142854,37.142857142857146,186074.0,2.0
9/7/2017,UPF,79.75,79.75,79.5,79.5,-0.93,3400,270550,1129140,2073530.0,5807190.0,79.9,80.0,80.25961538461539,-0.2802706552706553,-0.4546296296296305,2820.0,42.857142857142854,40.00000000000001,225828.0,2.0
9/8/2017,UPF,79.75,79.75,79.75,79.75,0.31,300,23920,825060,2089530.0,5476110.0,79.85,80.04166666666667,80.20192307692308,-0.1716524216524249,-0.3662037037037065,2060.0,42.857142857142854,41.42857142857143,165012.0,0.0
9/11/2017,UPF,79.75,79.75,79.75,79.75,0.0,300,23920,573860,2073900.0,5122730.0,79.75,80.02083333333333,80.14423076923076,-0.13586182336182162,-0.28347578347578234,1440.0,42.857142857142854,41.42857142857143,114772.0,0.0
9/12/2017,UPF,80.0,80.0,80.0,80.0,0.31,2500,200000,765910,1713900.0,4955850.0,79.85,80.02083333333333,80.11538461538461,-0.08920940170939673,-0.20438034188033785,1920.0,50.0,44.28571428571429,153182.0,2.0
9/13/2017,UPF,80.0,80.25,80.0,80.25,0.31,2500,200020,718410,1905920.0,5139620.0,79.85,79.95833333333333,80.08653846153847,-0.09544159544161346,-0.1544871794871824,1800.0,50.0,45.71428571428571,143682.0,2.0
9/14/2017,UPF,80.0,80.0,80.0,80.0,-0.31,300,24000,471860,1865220.0,4307400.0,79.95,79.91666666666667,80.04807692307692,-0.1150284900284788,-0.12143874643874712,1180.0,50.0,47.14285714285714,94372.0,0.0
9/15/2017,UPF,81.0,81.0,80.0,80.5,0.62,2400,192580,640520,1985280.0,4499980.0,80.1,79.95833333333333,79.99038461538461,0.013532763532751345,-0.08440170940171185,1600.0,50.0,48.57142857142857,128104.0,2.0
9/18/2017,UPF,80.5,80.5,80.0,80.0,-0.62,500,40100,656700,1905460.0,4540080.0,80.15,79.97916666666667,79.92307692307692,0.053596866096867764,-0.046509971509973984,1640.0,50.0,50.0,131340.0,0.0
9/19/2017,UPF,80.75,81.0,80.75,81.0,1.25,200,16180,472880,1849860.0,4394760.0,80.35,80.0625,79.94230769230771,0.1860754985755051,0.008547008547006385,1180.0,57.14285714285714,51.42857142857142,94576.0,0.0
9/21/2017,UPF,80.0,80.0,79.75,79.75,-1.54,400,31980,280840,1278720.0,4079950.0,80.25,80.02083333333333,79.97115384615384,0.024394586894601392,0.03251424501424936,760.0,57.14285714285714,52.85714285714285,60968.0,0.0
9/22/2017,UPF,80.0,80.0,80.0,80.0,0.31,2600,208000,296260,1478770.0,4279850.0,80.25,80.0625,79.99038461538461,0.061787749287745435,0.0678774928774942,1220.0,57.14285714285714,54.28571428571429,97768.0,0.0
9/25/2017,UPF,80.0,80.0,80.0,80.0,0.0,200,16000,272160,1247250.0,4271250.0,80.15,80.04166666666667,79.99038461538461,0.044159544159541035,0.07400284900285213,780.0,50.0,54.28571428571429,62452.0,0.0
9/26/2017,UPF,80.0,80.0,79.5,79.5,-0.62,2800,222750,478730,1199450.0,4485820.0,80.05,80.04166666666667,79.99038461538461,0.004273504273498929,0.06413817663817838,1240.0,50.0,54.28571428571429,98982.0,0.0
9/28/2017,UPF,80.5,80.5,80.25,80.25,0.94,1300,104380,551130,1255990.0,4590200.0,79.9,80.08333333333333,80.0,0.09045584045584576,0.04501424501424652,1460.0,50.0,52.85714285714285,116622.0,0.0
9/29/2017,UPF,80.5,81.0,80.5,80.5,0.31,500,40300,383430,1096290.0,4598280.0,80.05,80.14583333333333,80.04807692307692,0.11876780626781168,0.06388888888888858,1480.0,57.14285714285714,52.85714285714285,118286.0,0.0
10/3/2017,UPF,80.0,80.0,80.0,80.0,-0.62,100,8000,152680,880270.0,4207330.0,80.05,80.14583333333333,80.07692307692308,0.05217236467235864,0.06196581196581121,980.0,50.0,51.42857142857142,78286.0,0.0
10/5/2017,UPF,,,,,0.0,93,5390,53690,652980.0,3646370.0,80.0625,80.13636363636364,80.08,,0.06641737891737877,958.6,50.0,51.42857142857142,76164.0,0.0
10/6/2017,UPF,80.0,80.0,80.0,80.0,0.0,1900,152000,165390,788800.0,3583050.0,80.1875,80.13636363636364,80.08,0.04131054131053702,0.07567663817663828,778.6,42.857142857142854,50.0,62014.0,0.0
10/9/2017,UPF,80.0,80.0,79.0,79.75,-0.31,3100,245880,411270,1034680.0,3821010.0,80.0625,80.06818181818181,80.03,0.009971509971521186,0.055555555555557135,1138.6,35.714285714285715,47.14285714285714,90314.0,0.0
10/10/2017,UPF,79.75,79.75,79.5,79.5,-0.31,500,39780,443050,1042480.0,3821240.0,79.8125,80.02272727272727,79.99,-0.011396011396016092,0.023014601139600188,1138.6,35.714285714285715,42.85714285714286,90210.0,0.0
10/11/2017,UPF,79.5,80.5,79.5,80.5,1.26,400,31900,474950,866380.0,3293140.0,79.9375,79.97727272727273,80.01,0.011396011396016092,0.012820512820514551,1198.6,35.714285714285715,40.00000000000001,94990.0,0.0
10/12/2017,UPF,80.0,80.0,79.5,79.5,-1.24,1901,151930,621490,1002310.0,3437070.0,79.85,79.95454545454545,80.0,-0.07834757834758932,-0.0054131054131062225,1560.2,35.714285714285715,37.142857142857146,124298.0,0.0
10/16/2017,UPF,79.5,79.75,79.5,79.75,0.31,1300,103400,572890,882960.0,3475770.0,79.8,79.93181818181819,79.99,-0.06837606837605392,-0.02735042735042441,1440.2,35.714285714285715,35.714285714285715,114578.0,0.0
10/17/2017,UPF,79.5,80.25,79.5,80.25,0.63,1500,119700,446710,1002660.0,3522950.0,79.9,79.95454545454545,79.99,-0.009259259259252415,-0.031196581196579126,1120.2,42.857142857142854,37.142857142857146,89342.0,2.0
10/18/2017,UPF,80.0,80.0,79.75,79.75,-0.62,500,39900,446830,938180.0,3442930.0,79.95,79.97727272727273,80.0,-0.039173789173773337,-0.03675213675213058,1120.2,35.714285714285715,37.142857142857146,89366.0,0.0
10/19/2017,UPF,79.5,79.5,79.5,79.5,-0.31,100,7950,422880,905830.0,3379100.0,79.75,79.9090909090909,79.97,-0.08903133903133664,-0.056837606837601126,1060.2,35.714285714285715,37.142857142857146,84576.0,0.0
10/20/2017,UPF,80.0,80.0,80.0,80.0,0.63,100,8000,278950,913830.0,3059100.0,79.85,79.86363636363636,79.99,-0.10612535612536078,-0.06239316239315543,700.0,42.857142857142854,38.571428571428584,55790.0,0.0
10/24/2017,UPF,80.0,80.0,80.0,80.0,0.63,100,8000,183550,913830.0,2791980.0,79.9,79.86363636363636,80.0,-0.1153846153846274,-0.07179487179487012,460.0,42.857142857142854,40.00000000000001,36710.0,0.0
10/25/2017,UPF,79.5,80.0,79.5,79.5,-0.31,1500,119450,183300,1033280.0,2903480.0,79.75,79.83333333333333,79.99,-0.1716524216524249,-0.1042735042735046,460.0,35.714285714285715,38.571428571428584,36660.0,0.0
10/30/2017,UPF,79.75,80.0,79.75,80.0,0.63,500,39950,175400,915840.0,2425360.0,79.8,79.83333333333333,79.99,-0.13176638176638278,-0.1227920227920265,460.0,42.857142857142854,40.00000000000001,36670.0,0.0
11/1/2017,UPF,80.0,80.0,79.75,80.0,0.0,1000,79950,239350,710130.0,2457470.0,79.9,79.85416666666667,79.98,-0.10487891737891177,-0.1259615384615415,640.0,42.857142857142854,41.42857142857143,51070.0,2.0
11/2/2017,UPF,79.75,80.25,79.75,80.25,0.31,200,16000,135900,694230.0,2273470.0,79.95,79.91666666666667,79.99,-0.04131054131052282,-0.11299857549857392,660.0,50.0,42.85714285714286,52670.0,0.0
11/3/2017,UPF,79.5,81.0,79.5,81.0,0.93,600,48220,184120,590520.0,2121670.0,80.15,79.95833333333333,80.01,0.03525641025639459,-0.08287037037036953,760.0,57.14285714285714,45.714285714285715,60714.0,0.0
11/6/2017,UPF,80.0,80.0,80.0,80.0,-1.23,100,8000,152170,495120.0,2105670.0,80.25,80.0,80.01,-0.009259259259266628,-0.05039173789173789,480.0,57.14285714285714,50.0,38424.0,0.0
11/7/2017,UPF,80.0,80.0,80.0,80.0,0.0,400,32000,184170,407420.0,1945090.0,80.25,80.02083333333333,79.97,0.04540598290599007,-0.014957264957263303,460.0,50.0,51.42857142857142,36834.0,0.0
11/10/2017,UPF,79.5,79.5,79.5,79.5,-0.62,500,39750,79750,391320.0,1928560.0,80.15,79.95833333333333,79.96,-0.03810541310542703,-0.0016025641025663618,360.0,50.0,52.85714285714285,28794.0,0.0
11/14/2017,UPF,79.5,79.5,79.5,79.5,0.0,100,7950,47700,271820.0,1696530.0,80.0,79.9375,79.94,-0.03721509971509818,-0.0007834757834814354,340.0,42.857142857142854,51.42857142857142,27184.0,0.0
11/16/2017,UPF,79.5,79.5,79.5,79.5,-0.31,1400,111300,159000,383120.0,1791830.0,79.7,79.9375,79.92,-0.018696581196579132,-0.01157407407407618,500.0,35.714285714285715,47.14285714285714,39800.0,0.0
11/17/2017,UPF,79.5,79.5,79.5,79.5,0.0,1000,79500,238500,422670.0,1648580.0,79.6,79.89583333333333,79.92,-0.053952991453002135,-0.02051282051282328,680.0,35.714285714285715,42.85714285714286,54100.0,0.0
11/20/2017,UPF,79.5,79.5,79.5,79.5,0.0,1900,151050,349800,573720.0,1799630.0,79.5,79.85416666666667,79.89,-0.061431623931625275,-0.04188034188034635,980.0,35.714285714285715,40.00000000000001,77910.0,0.0
11/21/2017,UPF,79.5,79.5,79.5,79.5,0.0,700,55650,405450,549420.0,1750900.0,79.5,79.85416666666667,79.85,-0.024394586894572967,-0.03913817663817554,1020.0,28.57142857142857,35.714285714285715,81090.0,0.0
11/23/2017,UPF,79.5,79.5,79.5,79.5,0.0,2600,206700,492900,691900.0,1917300.0,79.5,79.8125,79.83,-0.041132478632491136,-0.03992165242165413,1520.0,21.42857142857143,31.428571428571434,120840.0,0.0
11/24/2017,UPF,79.5,79.5,79.5,79.5,0.0,600,47700,461100,731600.0,1957000.0,79.5,79.77083333333333,79.81730769230771,-0.06463675213676368,-0.04910968660969104,1360.0,21.42857142857143,28.571428571428577,108120.0,0.0
11/27/2017,UPF,80.0,80.0,80.0,80.0,0.63,200,16000,326050,715600.0,1973000.0,79.6,79.75,79.81730769230771,-0.04237891737892596,-0.046794871794875806,1200.0,21.42857142857143,25.714285714285715,95420.0,0.0
11/28/2017,UPF,79.75,80.0,79.75,80.0,0.0,200,15980,286380,731580.0,1983590.0,79.7,79.66666666666667,79.82692307692308,-0.1217948717948758,-0.05886752136752591,860.0,21.42857142857143,22.857142857142854,68406.0,0.0
12/1/2017,UPF,79.5,80.0,79.5,80.0,0.0,200,15950,47930,707780.0,1561880.0,79.8,79.66666666666667,79.84615384615384,-0.1396011396011403,-0.08190883190883938,760.0,14.285714285714292,20.000000000000004,60466.0,0.0
12/7/2017,UPF,79.25,79.25,79.25,79.25,-0.94,201,15910,31860,524940.0,1290560.0,79.75,79.60416666666667,79.79807692307692,-0.20779914529913407,-0.11524216524216795,280.2,7.142857142857139,17.142857142857142,22308.0,0.0
12/13/2017,UPF,80.0,80.0,79.5,79.5,0.32,801,63830,79740,382070.0,1186840.0,79.75,79.60416666666667,79.79807692307692,-0.18785612535612012,-0.13988603988603926,320.4,14.285714285714292,15.714285714285715,25534.0,0.0
12/14/2017,UPF,79.5,79.5,79.5,79.5,0.0,3200,254400,334140,429770.0,1433240.0,79.65,79.60416666666667,79.78846153846153,-0.17895299145298793,-0.16720085470085164,920.4,14.285714285714292,14.285714285714288,73214.0,0.0
12/19/2017,UPF,80.0,80.0,80.0,80.0,0.63,400,32000,350230,382090.0,1337790.0,79.65,79.64583333333333,79.77884615384616,-0.09490740740741901,-0.1618233618233603,960.4,21.42857142857143,14.285714285714288,76418.0,0.0
12/20/2017,UPF,80.0,80.0,80.0,80.0,0.63,400,32000,318400,414090.0,1329840.0,79.65,79.6875,79.78846153846153,-0.06855413105412822,-0.1476139601139579,1000.4,28.57142857142857,17.142857142857142,79628.0,0.0
12/21/2017,UPF,80.0,80.0,79.75,79.75,-0.31,4000,319250,383250,733340.0,1649090.0,79.75,79.70833333333333,79.79807692307692,-0.07977207977207001,-0.12200854700854505,1760.2,28.57142857142857,21.42857142857143,140296.0,2.0
12/22/2017,UPF,79.75,80.0,79.75,80.0,0.31,2000,159750,543000,877140.0,1728890.0,79.85,79.75,79.79807692307692,-0.024572649572647258,-0.08935185185185049,2000.0,35.714285714285715,25.714285714285715,159480.0,2.0
12/25/2017,UPF,80.0,80.0,80.0,80.0,0.0,5700,456000,999000,1333140.0,2168890.0,79.95,79.79166666666667,79.79807692307692,0.010683760683775743,-0.05142450142449775,2500.0,35.714285714285715,30.0,199800.0,2.0
12/26/2017,UPF,80.0,80.0,80.0,80.0,0.0,400,32000,999000,1365140.0,2152670.0,79.95,79.83333333333333,79.81730769230771,0.02813390313389164,-0.026816239316235627,2500.0,35.714285714285715,32.85714285714286,199800.0,0.0
12/27/2017,UPF,79.75,79.75,79.75,79.75,-0.31,1000,79750,1046750,1428980.0,2224420.0,79.9,79.8125,79.80769230769229,-0.0005341880341802606,-0.013212250712246031,2620.0,35.714285714285715,34.285714285714285,209350.0,0.0
12/29/2017,UPF,79.75,80.5,79.75,80.5,0.94,1100,88020,655770,1517000.0,2280440.0,80.05,79.85416666666667,79.82692307692308,0.07674501424502013,0.018091168091172,2040.0,42.857142857142854,37.142857142857146,163104.0,0.0
1/3/2018,UPF,80.0,80.25,80.0,80.0,-0.62,4800,384020,583790,1837190.0,2664460.0,80.05,79.85416666666667,79.81730769230771,0.04576210826211025,0.0321581196581235,2600.0,35.714285714285715,37.142857142857146,207958.0,2.0
1/4/2018,UPF,81.0,81.0,81.0,81.0,1.25,401,32480,584270,1615270.0,2657190.0,80.25,80.0,79.81730769230771,0.2489316239316253,0.0798076923076934,1540.2,42.857142857142854,38.571428571428584,123254.0,0.0
1/8/2018,UPF,80.0,81.0,80.0,81.0,0.0,700,56100,560620,1671370.0,2705340.0,80.45,80.125,79.85576923076924,0.3190883190883227,0.1379985754985796,1600.2,42.857142857142854,40.00000000000001,128074.0,0.0
1/9/2018,UPF,80.0,80.0,79.75,80.0,-1.23,5520,441110,913710,2080480.0,3035150.0,80.5,80.16666666666667,79.85576923076924,0.2745726495726615,0.19301994301994801,2504.2,42.857142857142854,41.42857142857143,200346.0,2.0
1/10/2018,UPF,80.25,80.5,80.0,80.0,0.0,2000,160080,689770,2208560.0,3115730.0,80.4,80.16666666666667,79.875,0.25676638176639704,0.2290242165242233,2684.2,35.714285714285715,40.00000000000001,214758.0,0.0
1/12/2018,UPF,80.0,81.0,80.0,81.0,1.25,1600,128300,785590,2017610.0,3092980.0,80.6,80.25,79.93269230769229,0.3536324786324769,0.2905982905982967,2044.2,42.857142857142854,41.42857142857143,163614.0,0.0
1/15/2018,UPF,80.0,80.5,80.0,80.5,-0.62,3300,264050,1049640,2121910.0,3301380.0,80.5,80.3125,79.97115384615384,0.3310185185185333,0.3070156695156783,2624.0,35.714285714285715,40.0,209928.0,2.0
1/16/2018,UPF,80.0,80.25,80.0,80.0,-0.62,3800,304050,1297590,1969960.0,3605430.0,80.3,80.3125,79.99038461538461,0.27332621082621245,0.29786324786325624,3244.0,28.57142857142857,37.142857142857146,259518.0,0.0
1/18/2018,UPF,88.0,88.0,84.5,85.0,6.25,700,59750,756150,1917960.0,3410780.0,81.3,80.72916666666667,80.20192307692308,0.8288817663817696,0.4087250712250777,2280.0,35.714285714285715,35.714285714285715,183246.0,0.0
1/19/2018,UPF,80.0,80.0,80.0,80.0,-5.88,400,32000,659850,1949960.0,3426780.0,81.3,80.72916666666667,80.22115384615384,0.4122150997151124,0.4398148148148209,1960.0,28.57142857142857,34.285714285714285,157630.0,0.0
1/22/2018,UPF,80.25,80.5,80.0,80.5,0.62,1100,88250,484050,1950190.0,3499050.0,81.2,80.79166666666667,80.25961538461539,0.4693732193732245,0.4629629629629705,1860.0,35.714285714285715,32.85714285714286,149620.0,0.0
1/23/2018,UPF,80.0,80.0,80.0,80.0,-0.62,400,32000,212000,1598170.0,3531050.0,81.1,80.75,80.27884615384616,0.3764245014244949,0.4720441595441628,1280.0,35.714285714285715,32.85714285714286,103210.0,0.0
1/24/2018,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,220000,1573690.0,3539050.0,81.1,80.75,80.27884615384616,0.3764245014244949,0.4926638176638193,540.0,35.714285714285715,34.285714285714285,44000.0,0.0
1/25/2018,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,168250,1581690.0,3531100.0,80.1,80.66666666666667,80.27884615384616,0.3059116809116773,0.3880698005698008,420.0,28.57142857142857,32.857142857142854,33650.0,0.0
1/29/2018,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,56000,1092480.0,3539100.0,80.1,80.58333333333333,80.27884615384616,0.2353988603988455,0.35270655270654744,360.0,28.57142857142857,32.857142857142854,28850.0,0.0
1/31/2018,UPF,80.0,80.0,80.0,80.0,0.0,100,8000,24000,812100.0,3531190.0,80.0,80.58333333333333,80.30769230769229,0.2086894586894488,0.3005698005697923,160.0,21.42857142857143,30.0,12800.0,0.0
2/5/2018,UPF,80.0,82.0,80.0,82.0,2.5,500,40800,48800,284800.0,3253760.0,80.4,80.75,80.40384615384616,0.4202279202279158,0.30933048433047644,180.0,28.57142857142857,28.57142857142857,14560.0,2.0
2/6/2018,UPF,80.25,80.25,80.0,80.0,-2.44,200,16020,64820,241070.0,3269780.0,80.4,80.66666666666667,80.42307692307692,0.17236467236467945,0.2685185185185134,200.0,28.57142857142857,27.142857142857146,16164.0,0.0
2/7/2018,UPF,80.25,81.0,80.25,81.0,1.25,1100,88850,145670,297920.0,3358630.0,80.6,80.70833333333333,80.46153846153847,0.2517806267806151,0.2576923076923009,400.0,35.714285714285715,28.57142857142857,32334.0,0.0
2/9/2018,UPF,80.25,80.5,80.25,80.25,-0.93,1300,104380,250050,282050.0,3399010.0,80.65,80.72916666666667,80.47115384615384,0.2006766381766596,0.2507478632478637,640.0,28.57142857142857,28.57142857142857,51610.0,0.0
2/12/2018,UPF,81.25,84.5,81.25,84.5,5.3,805,67100,276350,341150.0,3146860.0,81.55,80.6875,80.65384615384616,0.3352920227920322,0.2760683760683804,781.0,35.714285714285715,31.428571428571434,63430.0,2.0
2/13/2018,UPF,84.5,84.5,84.5,84.5,0.0,105,8880,269210,342030.0,2995990.0,82.05,81.0625,80.82692307692308,0.4923433048433026,0.2904914529914578,702.0,35.714285714285715,32.85714285714286,57046.0,0.0
2/14/2018,UPF,84.0,84.0,84.0,84.0,-0.59,400,33600,213960,375630.0,2573590.0,82.85,81.35416666666667,80.98076923076924,0.5568019943019777,0.3673789173789174,742.0,28.57142857142857,32.857142857142854,60562.0,0.0
2/15/2018,UPF,82.0,82.0,82.0,82.0,-2.38,100,8200,222160,375830.0,2549790.0,83.05,81.52083333333333,81.05769230769229,0.4670584045583866,0.4104344729344717,542.0,28.57142857142857,31.428571428571434,44432.0,0.0
2/19/2018,UPF,83.0,83.0,83.0,83.0,1.22,100,8300,58980,376130.0,2478340.0,83.6,81.77083333333333,81.18269230769229,0.6426282051282044,0.4988247863247807,302.0,28.57142857142857,31.428571428571434,25216.0,0.0
2/21/2018,UPF,80.25,81.0,80.25,81.0,-2.41,2002,160740,177240,536870.0,2167040.0,82.9,81.85416666666667,81.20192307692308,0.5357905982906033,0.5389245014244949,541.4,28.57142857142857,30.0,43944.0,0.0
2/22/2018,UPF,81.0,81.0,81.0,81.0,0.0,100,8100,177140,504170.0,2142660.0,82.2,81.9375,81.24038461538461,0.5706908831908919,0.5545940170940128,540.4,28.57142857142857,28.57142857142857,43788.0,0.0
2/23/2018,UPF,81.0,81.0,77.0,78.5,-3.09,7904,618250,795390,1106400.0,2760910.0,81.1,81.8125,81.14423076923076,0.3545227920227916,0.5141381766381755,2041.2,28.57142857142857,28.57142857142857,160718.0,0.0
2/26/2018,UPF,78.75,78.75,78.0,78.5,0.0,5301,413800,1200890,1431350.0,3118610.0,80.4,81.52083333333333,81.04807692307692,0.19675925925926666,0.4600783475783515,3081.4,28.57142857142857,28.57142857142857,241838.0,0.0
2/27/2018,UPF,78.0,80.5,78.0,80.5,2.55,1600,127350,1328240,1558700.0,2804850.0,79.9,81.5625,81.06730769230771,0.3737535612535652,0.4063034188034237,3381.4,35.714285714285715,30.0,265648.0,0.0
3/5/2018,UPF,80.5,80.75,80.5,80.75,0.31,400,32280,573430,1410620.0,2284700.0,79.85,81.54166666666667,81.09615384615384,0.3493589743589781,0.36901709401709865,3061.0,35.714285714285715,31.428571428571434,239956.0,0.0
3/7/2018,UPF,78.0,78.0,78.0,78.0,-3.41,200,15600,47880,1384420.0,1996250.0,79.25,81.35416666666667,80.98076923076924,0.07816951566951502,0.2705128205128233,3081.0,35.714285714285715,32.85714285714286,241456.0,0.0
3/8/2018,UPF,78.0,78.0,78.0,78.0,0.0,100,7800,55680,1392220.0,1944300.0,79.15,80.8125,80.88461538461539,-0.2911324786324769,0.14138176638176958,1520.2,28.57142857142857,32.857142857142854,119366.0,0.0
3/13/2018,UPF,80.5,80.5,80.5,80.5,0.0,100,8050,31450,1391970.0,1832100.0,79.55,80.47916666666667,80.90384615384616,-0.3915598290598297,0.02371794871795032,480.0,28.57142857142857,32.857142857142854,38216.0,0.0
3/15/2018,UPF,80.5,81.25,80.5,81.25,0.93,1100,88750,104600,1311880.0,1880850.0,79.7,80.25,80.75961538461539,-0.39209401709402414,-0.12945156695156754,380.0,28.57142857142857,31.428571428571434,30496.0,0.0
3/22/2018,UPF,82.25,82.25,81.0,81.0,-0.31,7500,609680,609680,762160.0,2466530.0,79.75,80.16666666666667,80.79807692307692,-0.5181623931623704,-0.30295584045583723,1800.0,28.57142857142857,30.0,145976.0,0.0
3/23/2018,UPF,81.0,81.0,80.5,80.5,-0.62,200,16150,625830,746030.0,2482680.0,80.25,79.95833333333333,80.79807692307692,-0.734330484330485,-0.4654558404558372,1800.0,28.57142857142857,28.57142857142857,146086.0,0.0
3/26/2018,UPF,81.0,81.0,81.0,81.0,0.62,901,73000,698830,819030.0,2555680.0,80.85,79.95833333333333,80.83653846153847,-0.7300569800569859,-0.553240740740739,1960.2,35.714285714285715,30.0,159126.0,0.0
3/27/2018,UPF,82.0,82.5,80.5,80.5,-0.62,400,32700,731530,836130.0,2547580.0,80.85,79.91666666666667,80.85576923076924,-0.8230056980056872,-0.6395299145299106,2020.2,28.57142857142857,30.0,164056.0,0.0
