Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,GLAND-W4,1.6,1.6,1.6,1.6,0.0,3400,5440,325350,1413720.0,4509300.0,1.5919999999999999,1.5858333333333334,1.5826923076923078,0.004038461538461435,0.0052763532763531185,40651.0,28.57142857142857,30.0,65070.0,0.0
3/2/2017,GLAND-W4,1.56,1.56,1.54,1.54,-3.75,39885,61720,243960,1444340.0,3767610.0,1.5799999999999998,1.5833333333333333,1.5803846153846155,-0.0007264957264960793,0.004383190883190657,30786.2,28.57142857142857,30.0,48792.0,0.0
3/6/2017,GLAND-W4,1.58,1.58,1.53,1.54,0.0,24910,38330,106770,1460730.0,3620110.0,1.568,1.5824999999999998,1.5784615384615388,0.0003490028490025221,0.002574074074073796,22959.0,21.42857142857143,28.57142857142857,35814.0,0.0
3/7/2017,GLAND-W4,1.53,1.53,1.5,1.5,-2.6,81740,124890,230380,1584240.0,3723490.0,1.556,1.5791666666666666,1.5742307692307695,-0.0017450142450146089,0.0015498575498573252,30147.0,21.42857142857143,27.142857142857146,46332.0,0.0
3/13/2017,GLAND-W4,1.5,1.5,1.5,1.5,0.0,2312,3470,128360,553760.0,2211880.0,1.536,1.5766666666666664,1.5703846153846153,-0.0002991452991454313,0.0003233618233615676,30449.4,21.42857142857143,24.285714285714285,46770.0,0.0
3/15/2017,GLAND-W4,1.56,1.57,1.56,1.57,4.67,31000,48370,51840,355800.0,1930220.0,1.53,1.5716666666666663,1.5688461538461538,0.002478632478632337,1.1396011395747865e-05,35969.4,28.57142857142857,24.285714285714285,55356.0,0.0
3/16/2017,GLAND-W4,1.57,1.58,1.51,1.51,-3.82,32500,50820,102660,334320.0,1910770.0,1.524,1.5633333333333337,1.5653846153846156,-0.006153846153846398,-0.001074074074074316,34492.4,28.57142857142857,24.285714285714285,53176.0,0.0
3/21/2017,GLAND-W4,1.54,1.54,1.52,1.52,0.66,2000,3080,102270,268960.0,1840470.0,1.52,1.5533333333333337,1.5623076923076924,-0.010968660968661005,-0.003337606837607021,29910.4,28.57142857142857,25.71428571428571,46126.0,0.0
3/22/2017,GLAND-W4,1.52,1.52,1.52,1.52,0.0,1976,3000,56900,271960.0,1834080.0,1.5239999999999998,1.5466666666666666,1.5611538461538463,-0.01554131054131069,-0.006096866096866238,13957.6,28.57142857142857,27.142857142857146,21748.0,0.0
3/23/2017,GLAND-W4,1.54,1.55,1.52,1.52,0.0,1600,2470,8550,236100.0,1816530.0,1.5279999999999998,1.54,1.560384615384616,-0.020470085470086108,-0.010131054131054373,13815.2,21.42857142857143,27.142857142857146,21548.0,0.0
3/24/2017,GLAND-W4,1.51,1.51,1.51,1.51,-0.66,11100,16760,25310,127970.0,1827130.0,1.516,1.5358333333333336,1.5592307692307694,-0.02372507122507117,-0.015371794871795075,9835.2,21.42857142857143,25.71428571428571,15226.0,0.0
3/27/2017,GLAND-W4,1.51,1.51,1.51,1.51,-0.66,11100,16760,42070,144730.0,1821600.0,1.516,1.528333333333333,1.5580769230769234,-0.029002849002849333,-0.019941595441595662,5555.2,21.42857142857143,24.285714285714285,8414.0,0.0
3/28/2017,GLAND-W4,1.51,1.51,1.45,1.45,-3.97,59500,87960,126950,232690.0,1893840.0,1.5019999999999998,1.5158333333333331,1.5526923076923078,-0.03938034188034202,-0.02562393162393186,17055.2,21.42857142857143,22.857142857142854,25390.0,0.0
4/4/2017,GLAND-W4,1.52,1.54,1.52,1.54,6.21,22000,33840,33840,163870.0,1852150.0,1.506,1.5158333333333331,1.5515384615384618,-0.031132478632478918,-0.028742165242165506,21060.0,21.42857142857143,21.42857142857143,31558.0,0.0
4/5/2017,GLAND-W4,1.48,1.48,1.48,1.48,-3.9,13600,20130,53970,184000.0,1870900.0,1.4980000000000002,1.5108333333333333,1.5476923076923077,-0.036588319088318944,-0.031965811965812066,23460.0,21.42857142857143,21.42857142857143,35090.0,0.0
4/12/2017,GLAND-W4,1.47,1.47,1.47,1.47,0.0,1320,1940,22070,177390.0,838890.0,1.49,1.508333333333333,1.5438461538461536,-0.03594017094017099,-0.03440883190883204,21504.0,21.42857142857143,21.42857142857143,32126.0,0.0
4/19/2017,GLAND-W4,1.51,1.52,1.51,1.52,3.4,35000,53180,55120,109090.0,573440.0,1.4920000000000002,1.5099999999999998,1.5426923076923076,-0.02947293447293453,-0.034502849002849084,26284.0,28.57142857142857,22.857142857142854,39410.0,2.0
4/20/2017,GLAND-W4,1.47,1.47,1.46,1.46,-3.95,12666,18590,73710,127680.0,590750.0,1.494,1.5008333333333337,1.5396153846153846,-0.03916666666666635,-0.03446011396011395,16917.2,28.57142857142857,24.285714285714285,25536.0,0.0
4/21/2017,GLAND-W4,1.51,1.52,1.46,1.48,1.37,144637,215870,287640,343550.0,801180.0,1.482,1.4983333333333333,1.5376923076923077,-0.037905982905982905,-0.035814814814814744,41444.6,35.714285714285715,27.142857142857146,61942.0,0.0
4/25/2017,GLAND-W4,1.48,1.48,1.46,1.48,0.0,2800,4110,291750,347660.0,743570.0,1.482,1.495,1.5319230769230767,-0.035384615384615126,-0.03557407407407398,39284.6,28.57142857142857,28.57142857142857,58738.0,0.0
4/26/2017,GLAND-W4,1.48,1.48,1.43,1.43,-3.38,32900,47140,285710,360960.0,752380.0,1.4739999999999998,1.4875,1.525,-0.03930911680911686,-0.03624786324786315,45600.6,28.57142857142857,30.0,67778.0,0.0
5/2/2017,GLAND-W4,1.44,1.45,1.44,1.45,0.69,17000,24480,75730,365310.0,651970.0,1.46,1.481666666666667,1.5176923076923077,-0.03588319088319092,-0.03752991452991443,42000.6,28.57142857142857,30.0,62038.0,0.0
5/3/2017,GLAND-W4,1.44,1.44,1.44,1.44,-0.69,10000,14400,86020,379710.0,666370.0,1.456,1.475833333333333,1.5115384615384608,-0.035918803418802936,-0.03688034188034175,41467.4,28.57142857142857,30.0,61200.0,0.0
5/8/2017,GLAND-W4,1.43,1.44,1.43,1.43,0.0,71800,102780,141660,480550.0,717310.0,1.4460000000000002,1.469166666666667,1.505,-0.03630341880341882,-0.03655982905982893,26900.0,28.57142857142857,28.57142857142857,38582.0,2.0
5/9/2017,GLAND-W4,1.43,1.43,1.43,1.43,0.0,10680,15270,132450,442640.0,681760.0,1.436,1.4675,1.5000000000000002,-0.03308404558404576,-0.03609971509971506,28476.0,28.57142857142857,28.57142857142857,40814.0,0.0
5/11/2017,GLAND-W4,1.42,1.42,1.38,1.38,-3.5,76500,106570,224620,530620.0,788330.0,1.4259999999999995,1.4541666666666666,1.4915384615384617,-0.040519943019943216,-0.03634188034188033,37196.0,28.57142857142857,28.57142857142857,52700.0,0.0
5/12/2017,GLAND-W4,1.4,1.4,1.36,1.36,-1.45,15000,20540,245160,335290.0,808870.0,1.408,1.4441666666666666,1.4823076923076923,-0.04202991452991457,-0.03757122507122505,36796.0,28.57142857142857,28.57142857142857,51912.0,0.0
5/15/2017,GLAND-W4,1.36,1.36,1.35,1.36,0.0,12400,16800,261960,352090.0,822590.0,1.392,1.4349999999999996,1.4753846153846153,-0.04337606837606866,-0.0390626780626782,37276.0,21.42857142857143,27.142857142857146,52392.0,0.0
5/16/2017,GLAND-W4,1.35,1.35,1.35,1.35,-0.74,950,1280,160460,349260.0,820870.0,1.376,1.4208333333333334,1.4680769230769233,-0.04939458689458709,-0.041680911680911856,23106.0,21.42857142857143,25.71428571428571,32092.0,0.0
5/17/2017,GLAND-W4,1.35,1.35,1.35,1.35,0.0,9000,12150,157340,314270.0,830550.0,1.36,1.4116666666666664,1.4623076923076923,-0.05180911680911749,-0.0454259259259262,22770.0,21.42857142857143,24.285714285714285,31468.0,0.0
5/19/2017,GLAND-W4,1.35,1.35,1.32,1.32,-2.22,63432,84230,114460,398500.0,881260.0,1.348,1.3983333333333332,1.4553846153846155,-0.059074074074074064,-0.04913675213675237,20156.4,14.285714285714292,21.42857142857143,27000.0,0.0
5/22/2017,GLAND-W4,1.32,1.32,1.25,1.29,-2.27,91210,118430,216090,492450.0,911730.0,1.334,1.3824999999999996,1.4446153846153846,-0.06489316239316299,-0.05370940170940206,35398.4,14.285714285714292,18.571428571428573,46578.0,0.0
5/23/2017,GLAND-W4,1.31,1.31,1.31,1.31,1.55,135106,176980,391790,655030.0,1088710.0,1.3240000000000005,1.3724999999999996,1.4369230769230767,-0.06463675213675257,-0.057961538461538835,59939.6,14.285714285714292,17.142857142857142,78614.0,0.0
5/25/2017,GLAND-W4,1.31,1.31,1.31,1.31,0.0,2027,2660,382300,657690.0,1091370.0,1.3159999999999998,1.3608333333333336,1.428846153846154,-0.06702991452991447,-0.061488603988604326,60155.0,14.285714285714292,15.714285714285722,78890.0,0.0
5/26/2017,GLAND-W4,1.32,1.32,1.32,1.32,0.76,7000,9240,307310,564150.0,1100610.0,1.31,1.350833333333333,1.4211538461538464,-0.06757122507122526,-0.06464102564102588,59755.0,21.42857142857143,15.714285714285722,78308.0,0.0
5/29/2017,GLAND-W4,1.32,1.32,1.31,1.31,-0.76,10229,13440,202320,562320.0,1080210.0,1.3080000000000005,1.3408333333333329,1.4130769230769231,-0.06935185185185233,-0.06669658119658152,49114.4,14.285714285714292,15.714285714285722,64150.0,0.0
5/30/2017,GLAND-W4,1.31,1.31,1.31,1.31,0.0,3900,5110,30450,460860.0,1065190.0,1.3119999999999998,1.3308333333333335,1.4053846153846157,-0.07069088319088324,-0.06785612535612558,31652.4,14.285714285714292,15.714285714285722,41486.0,0.0
5/31/2017,GLAND-W4,1.31,1.32,1.31,1.32,0.76,9062,11920,42370,452240.0,1077110.0,1.314,1.3258333333333336,1.3980769230769232,-0.0673575498575496,-0.06840028490028498,6443.6,21.42857142857143,17.142857142857142,8474.0,2.0
6/1/2017,GLAND-W4,1.31,1.31,1.3,1.3,-1.52,26216,34120,73830,469560.0,1111230.0,1.3119999999999998,1.3208333333333335,1.3923076923076922,-0.0678418803418801,-0.0685626780626781,11281.4,21.42857142857143,18.571428571428573,14766.0,2.0
6/2/2017,GLAND-W4,1.3,1.3,1.3,1.3,0.0,7604,9880,74470,478160.0,1121110.0,1.308,1.3158333333333336,1.3830769230769229,-0.06352564102564062,-0.06775356125356118,11402.2,21.42857142857143,18.571428571428573,14894.0,0.0
6/5/2017,GLAND-W4,1.3,1.3,1.3,1.3,0.0,15414,20030,81060,486040.0,1139200.0,1.3059999999999998,1.311666666666667,1.3761538461538456,-0.06064102564102504,-0.06601139601139573,12439.2,21.42857142857143,20.000000000000004,16212.0,2.0
6/6/2017,GLAND-W4,1.3,1.3,1.27,1.27,-2.31,12546,16080,92030,502120.0,1155280.0,1.298,1.3050000000000004,1.3684615384615382,-0.06155270655270573,-0.06418376068376022,14168.4,21.42857142857143,21.42857142857143,18406.0,0.0
6/8/2017,GLAND-W4,1.27,1.27,1.27,1.27,0.0,53000,67310,113300,366770.0,1169410.0,1.2879999999999998,1.3008333333333335,1.3588461538461538,-0.056175213675213616,-0.061947293447293016,22956.0,21.42857142857143,21.42857142857143,29484.0,2.0
6/9/2017,GLAND-W4,1.26,1.26,1.26,1.26,-0.79,20082,25270,128690,215060.0,1176090.0,1.28,1.2983333333333336,1.351153846153846,-0.05196581196581152,-0.0587720797720793,21729.2,21.42857142857143,21.42857142857143,27714.0,0.0
6/13/2017,GLAND-W4,1.25,1.26,1.25,1.25,-0.79,2400,3000,95580,215400.0,963220.0,1.27,1.2933333333333332,1.3423076923076922,-0.04880341880341853,-0.055827635327634885,20688.4,21.42857142857143,21.42857142857143,26338.0,0.0
6/15/2017,GLAND-W4,1.25,1.29,1.25,1.25,-3.85,6000,7600,35870,200320.0,919570.0,1.26,1.2883333333333329,1.3334615384615385,-0.04484330484330479,-0.05266809116809083,18805.6,21.42857142857143,21.42857142857143,23852.0,0.0
6/19/2017,GLAND-W4,1.25,1.25,1.25,1.25,0.0,4000,5000,15600,188290.0,924570.0,1.256,1.2825,1.3265384615384614,-0.04336894586894592,-0.04903133903133887,17096.4,14.285714285714292,20.000000000000004,21636.0,0.0
6/20/2017,GLAND-W4,1.25,1.25,1.25,1.25,0.0,16600,20720,33320,174890.0,920810.0,1.252,1.2775,1.318846153846154,-0.04047720797720822,-0.0458917378917378,9816.4,14.285714285714292,18.571428571428573,12318.0,2.0
6/22/2017,GLAND-W4,1.25,1.29,1.25,1.27,1.6,21010,26810,52530,171790.0,933220.0,1.254,1.2741666666666671,1.3123076923076924,-0.035648148148148096,-0.042628205128205116,10002.0,14.285714285714292,17.142857142857142,12626.0,2.0
6/23/2017,GLAND-W4,1.3,1.33,1.29,1.3,2.36,57880,76690,129220,232400.0,1009910.0,1.2639999999999998,1.2725,1.3073076923076925,-0.030035612535612488,-0.0388746438746439,21098.0,21.42857142857143,17.142857142857142,27364.0,2.0
6/27/2017,GLAND-W4,1.3,1.3,1.3,1.3,0.0,1400,1820,105320,166910.0,893680.0,1.274,1.2725000000000002,1.3023076923076924,-0.02540598290598295,-0.03498717948717953,20178.0,21.42857142857143,17.142857142857142,26208.0,0.0
6/29/2017,GLAND-W4,1.29,1.29,1.29,1.29,-0.77,19812,25560,104070,167200.0,792130.0,1.2819999999999998,1.2716666666666667,1.298846153846154,-0.023703703703704004,-0.03105413105413115,23340.4,14.285714285714292,17.142857142857142,30320.0,0.0
6/30/2017,GLAND-W4,1.26,1.26,1.26,1.26,-2.33,1264,1590,28970,165790.0,776920.0,1.284,1.268333333333333,1.2950000000000002,-0.025356125356125414,-0.02802991452991459,20273.2,14.285714285714292,17.142857142857142,26494.0,0.0
7/3/2017,GLAND-W4,1.26,1.26,1.26,1.26,0.0,38345,48280,77250,214070.0,823920.0,1.2819999999999998,1.2675,1.291153846153846,-0.02249999999999996,-0.025400284900284963,23740.2,14.285714285714292,17.142857142857142,30788.0,2.0
7/7/2017,GLAND-W4,1.26,1.26,1.26,1.26,0.0,6400,8060,57930,209530.0,735600.0,1.2739999999999998,1.2666666666666668,1.287692307692308,-0.02000000000000001,-0.02339316239316247,13444.2,14.285714285714292,15.714285714285722,17062.0,0.0
7/17/2017,GLAND-W4,1.26,1.26,1.26,1.26,0.0,4800,6050,6050,91360.0,434340.0,1.2659999999999998,1.2666666666666666,1.2842307692307695,-0.016794871794872046,-0.02167094017094029,14124.2,14.285714285714292,14.285714285714292,17908.0,0.0
7/19/2017,GLAND-W4,1.25,1.3,1.25,1.3,3.17,2300,2890,8940,92430.0,418680.0,1.268,1.2708333333333333,1.2834615384615389,-0.009366096866097129,-0.018803418803418917,10621.8,21.42857142857143,15.714285714285722,13374.0,0.0
7/21/2017,GLAND-W4,1.25,1.25,1.23,1.23,-5.38,110000,135700,144640,200980.0,508340.0,1.262,1.2691666666666668,1.2811538461538463,-0.01422364672364673,-0.016576923076923177,32369.0,21.42857142857143,17.142857142857142,40196.0,2.0
7/25/2017,GLAND-W4,1.24,1.24,1.24,1.24,0.81,1000,1240,139830,153940.0,479670.0,1.2580000000000002,1.268333333333333,1.2784615384615388,-0.011638176638176793,-0.014404558404558544,24900.0,28.57142857142857,20.000000000000004,30788.0,0.0
7/26/2017,GLAND-W4,1.24,1.24,1.24,1.24,0.0,2500,3100,140040,157040.0,466690.0,1.254,1.2675,1.2757692307692312,-0.009850427350427626,-0.012374643874644065,24120.0,28.57142857142857,22.857142857142854,29796.0,0.0
7/27/2017,GLAND-W4,1.23,1.23,1.22,1.22,-1.61,12000,14690,154730,163670.0,481380.0,1.246,1.2633333333333334,1.2719230769230772,-0.011410256410256723,-0.011297720797721001,25560.0,28.57142857142857,25.71428571428571,31524.0,0.0
7/31/2017,GLAND-W4,1.22,1.22,1.22,1.22,0.0,9800,11960,30990,175630.0,426030.0,1.23,1.2566666666666668,1.2684615384615383,-0.013846153846153841,-0.012193732193732343,27060.0,28.57142857142857,27.142857142857146,33338.0,0.0
8/2/2017,GLAND-W4,1.22,1.22,1.2,1.21,-0.82,113210,136200,167190,311830.0,536960.0,1.226,1.2491666666666668,1.2646153846153847,-0.017428774928775148,-0.012834757834758024,27702.0,21.42857142857143,27.142857142857146,33438.0,0.0
8/4/2017,GLAND-W4,1.2,1.21,1.19,1.19,0.0,50000,59930,225880,371760.0,596890.0,1.216,1.2408333333333337,1.2596153846153846,-0.02144586894586875,-0.014796296296296418,37502.0,14.285714285714292,24.285714285714285,45176.0,0.0
8/7/2017,GLAND-W4,1.18,1.18,1.18,1.18,-0.84,7202,8500,231280,380260.0,602390.0,1.204,1.2341666666666666,1.2550000000000003,-0.02361111111111169,-0.017548433048433232,38442.4,14.285714285714292,21.42857142857143,46256.0,0.0
8/8/2017,GLAND-W4,1.2,1.2,1.19,1.19,0.85,10000,11930,228520,386140.0,614320.0,1.198,1.2283333333333335,1.2507692307692309,-0.023831908831908773,-0.02003276353276364,38042.4,21.42857142857143,20.000000000000004,45704.0,0.0
8/11/2017,GLAND-W4,1.19,1.24,1.15,1.15,2.68,26200,32100,52530,415350.0,633820.0,1.1840000000000002,1.2191666666666667,1.245,-0.02943732193732207,-0.023150997150997287,41322.4,28.57142857142857,20.000000000000004,49732.0,0.0
8/15/2017,GLAND-W4,1.01,1.04,1.01,1.04,-9.57,26000,26540,70570,306190.0,639640.0,1.15,1.2008333333333334,1.2361538461538462,-0.04553418803418818,-0.02877207977207989,23880.4,28.57142857142857,21.42857142857143,27800.0,0.0
8/17/2017,GLAND-W4,1.12,1.12,1.12,1.12,7.69,24200,27100,85740,333290.0,666740.0,1.136,1.1858333333333333,1.2303846153846154,-0.04650284900284918,-0.03378347578347598,18720.4,35.714285714285715,25.714285714285715,21234.0,0.0
8/18/2017,GLAND-W4,1.12,1.12,1.12,1.12,7.69,24200,27100,112840,359150.0,667030.0,1.124,1.1766666666666667,1.225,-0.04927350427350397,-0.03891595441595443,22120.0,42.857142857142854,31.42857142857143,24954.0,0.0
8/21/2017,GLAND-W4,1.06,1.06,1.02,1.02,-8.93,53000,54110,166950,410160.0,644450.0,1.09,1.1583333333333334,1.216153846153846,-0.06457264957264952,-0.04706410256410258,30720.0,35.714285714285715,34.285714285714285,33390.0,0.0
8/22/2017,GLAND-W4,1.0,1.01,1.0,1.01,-0.98,4400,4440,139290,399910.0,648890.0,1.062,1.1391666666666669,1.2069230769230772,-0.07304131054131058,-0.05578490028490028,26360.0,35.714285714285715,35.714285714285715,27858.0,0.0
8/23/2017,GLAND-W4,1.0,1.0,1.0,1.0,-0.99,3000,3000,115750,390950.0,650070.0,1.054,1.1208333333333331,1.1973076923076924,-0.08044871794871833,-0.06276780626780631,21760.0,28.57142857142857,35.714285714285715,23150.0,0.0
8/25/2017,GLAND-W4,1.01,1.07,1.01,1.07,7.0,20000,21280,82830,216100.0,645790.0,1.044,1.1083333333333332,1.1903846153846156,-0.0790313390313393,-0.06927350427350434,20920.0,35.714285714285715,35.714285714285715,21986.0,0.0
8/29/2017,GLAND-W4,1.02,1.25,1.02,1.25,16.82,45100,47980,72260,243650.0,643900.0,1.07,1.1116666666666666,1.189615384615385,-0.061139601139601485,-0.07164672364672384,25100.0,42.857142857142854,35.714285714285715,26162.0,2.0
8/30/2017,GLAND-W4,1.02,1.04,1.02,1.04,-16.8,3100,3190,72450,246840.0,647090.0,1.074,1.0991666666666668,1.1796153846153847,-0.0792094017094016,-0.07457407407407426,15120.0,42.857142857142854,37.142857142857146,15978.0,0.0
8/31/2017,GLAND-W4,1.04,1.05,1.02,1.05,0.96,207210,217470,289920,464310.0,864560.0,1.082,1.0883333333333336,1.1700000000000002,-0.07867521367521357,-0.07570085470085486,55682.0,50.0,40.0,58584.0,0.0
9/1/2017,GLAND-W4,1.02,1.02,1.02,1.02,-2.86,6010,6130,274770,438340.0,862630.0,1.0859999999999999,1.0741666666666667,1.159615384615385,-0.08344017094017131,-0.07629914529914546,56284.0,50.0,44.28571428571429,59210.0,0.0
9/7/2017,GLAND-W4,1.02,1.02,1.02,1.02,0.0,1550,1580,7710,305070.0,864210.0,1.0759999999999998,1.0633333333333337,1.1503846153846151,-0.08405982905982913,-0.07730484330484341,52594.0,50.0,47.14285714285714,55270.0,0.0
9/8/2017,GLAND-W4,1.02,1.02,1.02,1.02,0.0,40100,40900,42480,341530.0,899060.0,1.03,1.0616666666666668,1.1411538461538464,-0.0769230769230771,-0.08046153846153854,51594.0,42.857142857142854,47.14285714285714,53854.0,0.0
9/11/2017,GLAND-W4,1.08,1.09,1.08,1.09,6.86,33110,35840,78320,374370.0,934900.0,1.04,1.0591666666666666,1.1346153846153848,-0.06740028490028505,-0.07809971509971522,57596.0,42.857142857142854,47.14285714285714,60384.0,0.0
9/12/2017,GLAND-W4,1.09,1.09,1.04,1.09,0.0,2670,2820,81140,377190.0,934830.0,1.048,1.0566666666666666,1.1280769230769232,-0.06346153846153868,-0.07505698005698025,16688.0,42.857142857142854,45.714285714285715,17454.0,0.0
9/13/2017,GLAND-W4,1.05,1.05,1.04,1.04,-4.59,1500,1570,82710,357480.0,936400.0,1.052,1.0583333333333331,1.1180769230769232,-0.056780626780626786,-0.06972507122507135,15786.0,35.714285714285715,42.85714285714286,16542.0,0.0
9/15/2017,GLAND-W4,1.04,1.05,1.04,1.05,0.0,1600,1680,41910,311180.0,802380.0,1.058,1.0616666666666663,1.1111538461538462,-0.04675213675213685,-0.062263532763532886,15796.0,28.57142857142857,38.57142857142857,16562.0,0.0
9/18/2017,GLAND-W4,1.03,1.03,1.03,1.03,-1.9,10020,10320,16390,318310.0,811460.0,1.06,1.0641666666666665,1.1030769230769228,-0.03875356125356122,-0.054629629629629715,9780.0,28.57142857142857,35.714285714285715,10446.0,0.0
9/19/2017,GLAND-W4,1.05,1.05,1.0,1.05,1.94,159000,165750,179320,266590.0,974110.0,1.052,1.0624999999999998,1.0957692307692308,-0.03180199430199448,-0.047509971509971605,34958.0,35.714285714285715,34.285714285714285,36428.0,2.0
9/20/2017,GLAND-W4,1.05,1.05,1.0,1.0,-4.76,6500,6500,184250,266960.0,965920.0,1.034,1.0416666666666667,1.0873076923076923,-0.045584045584045496,-0.043934472934472966,35724.0,35.714285714285715,32.85714285714286,37164.0,0.0
9/21/2017,GLAND-W4,1.09,1.12,1.0,1.09,9.0,90500,98100,282350,365060.0,1052060.0,1.044,1.0458333333333334,1.0823076923076924,-0.030249287749287927,-0.0386282051282052,53524.0,35.714285714285715,32.85714285714286,56470.0,2.0
9/22/2017,GLAND-W4,1.09,1.23,1.09,1.23,12.84,101400,124190,404860,489250.0,1040050.0,1.08,1.0608333333333333,1.083076923076923,-0.007101139601139783,-0.030698005698005782,73484.0,35.714285714285715,34.285714285714285,80972.0,2.0
9/25/2017,GLAND-W4,1.26,1.26,1.15,1.26,2.44,82700,102860,497400,592110.0,1082980.0,1.126,1.080833333333333,1.0857692307692308,0.009722222222222188,-0.0210028490028491,88020.0,42.857142857142854,37.142857142857146,99480.0,2.0
9/26/2017,GLAND-W4,1.17,1.17,1.13,1.14,-9.52,113610,130780,462430,721310.0,1205260.0,1.144,1.0908333333333335,1.0842307692307689,0.01003561253561247,-0.012635327635327707,78942.0,35.714285714285715,37.142857142857146,92486.0,2.0
9/27/2017,GLAND-W4,1.15,1.15,1.13,1.14,0.0,39600,45340,501270,725750.0,1238670.0,1.172,1.1008333333333336,1.0823076923076924,0.020277777777777617,0.0005370370370369138,85562.0,35.714285714285715,37.142857142857146,100254.0,0.0
9/29/2017,GLAND-W4,1.13,1.13,1.13,1.13,-3.42,9110,10290,289270,697380.0,1248960.0,1.18,1.1041666666666667,1.0815384615384618,0.023012820512820387,0.011189458689458576,69284.0,35.714285714285715,37.142857142857146,82692.0,0.0
10/2/2017,GLAND-W4,1.13,1.13,1.05,1.05,-7.08,100000,110040,296450,805850.0,1326900.0,1.144,1.1008333333333329,1.0819230769230772,0.013454415954415657,0.015300569800569663,69004.0,35.714285714285715,37.142857142857146,79862.0,0.0
10/5/2017,GLAND-W4,1.07,1.07,1.05,1.07,0.0,111000,117160,237490,911010.0,1363320.0,1.106,1.1033333333333335,1.0800000000000003,0.018945868945868805,0.017145299145298987,74664.0,28.57142857142857,34.285714285714285,82722.0,2.0
10/9/2017,GLAND-W4,1.07,1.07,1.07,1.07,0.0,14400,15410,132570,754170.0,1320180.0,1.092,1.1050000000000002,1.0780769230769232,0.02213675213675237,0.019565527065526958,54822.0,28.57142857142857,32.857142857142854,59648.0,0.0
10/10/2017,GLAND-W4,1.08,1.13,1.08,1.13,5.61,26000,28440,161010,684510.0,1345620.0,1.09,1.1133333333333333,1.0823076923076924,0.03005698005697988,0.021521367521367414,52102.0,35.714285714285715,32.85714285714286,56268.0,0.0
10/11/2017,GLAND-W4,1.13,1.13,1.12,1.12,-0.88,31000,35000,196010,595320.0,1380620.0,1.088,1.1191666666666666,1.0865384615384617,0.03027777777777785,0.02297435897435891,56480.0,35.714285714285715,32.85714285714286,61210.0,0.0
10/18/2017,GLAND-W4,1.11,1.12,1.06,1.06,-5.36,6323,6860,41860,323200.0,1315030.0,1.0900000000000003,1.1241666666666668,1.0888461538461538,0.02758547008547008,0.0258005698005698,37744.6,35.714285714285715,32.85714285714286,40574.0,0.0
10/19/2017,GLAND-W4,1.11,1.11,1.1,1.1,3.77,21571,23730,30590,336640.0,1121290.0,1.096,1.125,1.09,0.030413105413105383,0.02809401709401711,19858.8,35.714285714285715,34.285714285714285,21888.0,2.0
10/20/2017,GLAND-W4,1.11,1.11,1.04,1.1,0.0,35200,37930,68520,264530.0,1153090.0,1.102,1.1141666666666663,1.0842307692307689,0.02658831908831893,0.028984330484330426,24018.8,35.714285714285715,35.714285714285715,26392.0,0.0
10/24/2017,GLAND-W4,1.08,1.09,1.05,1.05,-4.55,10300,10840,79360,275370.0,1163930.0,1.086,1.0966666666666671,1.0846153846153848,0.007435897435897455,0.024460113960113945,20878.8,28.57142857142857,34.285714285714285,22872.0,0.0
10/25/2017,GLAND-W4,1.1,1.1,1.05,1.05,0.0,10600,11180,90540,286550.0,1175110.0,1.072,1.0891666666666666,1.0846153846153848,0.0010897435897434526,0.01862250712250706,16798.8,21.42857142857143,31.428571428571434,18108.0,0.0
10/31/2017,GLAND-W4,1.06,1.09,1.06,1.09,0.0,1700,1800,23820,155780.0,1134430.0,1.0779999999999998,1.0850000000000002,1.0873076923076923,-0.0017378917378916279,0.01275783475783472,15874.2,14.285714285714292,27.142857142857146,17096.0,0.0
11/2/2017,GLAND-W4,1.09,1.09,1.09,1.09,0.0,200,220,2020,92560.0,1095990.0,1.0759999999999998,1.0816666666666668,1.0900000000000003,-0.007051282051282248,0.005264957264957193,11600.0,14.285714285714292,22.857142857142854,12394.0,0.0
11/8/2017,GLAND-W4,1.05,1.05,1.05,1.05,-3.67,9000,9450,9670,95150.0,1091870.0,1.0659999999999998,1.0816666666666668,1.0911538461538464,-0.011310541310541431,-0.002314814814814881,6360.0,14.285714285714292,18.571428571428573,6698.0,0.0
11/9/2017,GLAND-W4,1.05,1.05,1.04,1.04,-0.95,2600,2700,12150,74120.0,928820.0,1.064,1.0791666666666666,1.0892307692307694,-0.012443019943020106,-0.006290598290598392,4820.0,14.285714285714292,15.714285714285722,5070.0,0.0
11/13/2017,GLAND-W4,1.01,1.07,1.01,1.07,2.88,1000,1020,13170,26370.0,825240.0,1.068,1.0791666666666666,1.0884615384615386,-0.009337606837606982,-0.008376068376068479,2900.0,21.42857142857143,15.714285714285722,3038.0,0.0
11/16/2017,GLAND-W4,1.0,1.0,0.99,0.99,-7.48,3000,2970,6690,18160.0,601160.0,1.048,1.0675,1.0865384615384617,-0.02381054131054117,-0.012790598290598388,3160.0,21.42857142857143,17.142857142857142,3272.0,0.0
