Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,THANA,2.12,2.18,2.12,2.14,1.9,205501,440460,6077290,9537130.0,19415130.0,2.1160000000000005,2.0966666666666667,2.063846153846154,0.033846153846154525,0.02888319088319085,561820.4,42.857142857142854,38.571428571428584,1215458.0,0.0
8/9/2018,THANA,2.14,2.16,2.12,2.12,-0.93,228100,490270,6566500,9114400.0,19539540.0,2.1160000000000005,2.101666666666667,2.067692307692308,0.03292022792022786,0.02984900284900292,607340.4,42.857142857142854,38.571428571428584,1313300.0,0.0
8/10/2018,THANA,2.1,2.14,2.04,2.14,0.94,859600,1794040,8074840,10716840.0,20885050.0,2.124,2.1083333333333334,2.072307692307692,0.035883190883191585,0.03186609686609713,752260.4,50.0,41.42857142857143,1614968.0,2.0
8/14/2018,THANA,2.1,2.14,2.1,2.1,-1.87,96500,204530,3421010,10768170.0,20512890.0,2.12,2.108333333333334,2.0769230769230766,0.028418803418803762,0.0319316239316243,324640.2,42.857142857142854,42.85714285714286,684202.0,0.0
8/15/2018,THANA,2.12,2.12,2.08,2.08,-0.95,398000,834390,3763690,11206250.0,20770590.0,2.116,2.106666666666667,2.0815384615384613,0.02113960113960145,0.030441595441595838,357540.2,42.857142857142854,44.28571428571429,752738.0,0.0
8/16/2018,THANA,2.08,2.1,2.08,2.1,0.96,202800,425440,3748670,10737440.0,21092460.0,2.108,2.108333333333334,2.085384615384615,0.02058404558404625,0.02778917378917418,357000.0,42.857142857142854,44.28571428571429,749734.0,0.0
8/17/2018,THANA,2.12,2.12,2.1,2.1,0.0,161400,338970,3597370,10646790.0,21370550.0,2.104,2.1100000000000008,2.089230769230769,0.018433048433048604,0.02489173789173833,343660.0,42.857142857142854,44.28571428571429,719474.0,0.0
8/20/2018,THANA,2.18,2.18,2.1,2.1,0.0,29200,62920,1866250,10660620.0,21043070.0,2.096,2.1100000000000008,2.093076923076924,0.014871794871795354,0.020689458689459084,177580.0,42.857142857142854,42.857142857142854,373250.0,0.0
8/21/2018,THANA,2.12,2.16,2.1,2.16,2.86,331400,707830,2369550,10935680.0,20577380.0,2.108,2.1133333333333337,2.0992307692307697,0.01678062678062675,0.01836182336182368,224560.0,50.0,44.28571428571429,473910.0,0.0
8/22/2018,THANA,2.14,2.14,2.14,2.14,-0.93,195800,419010,1954170,11353630.0,20711060.0,2.12,2.1166666666666667,2.100769230769231,0.01658119658119661,0.017450142450142713,184120.0,42.857142857142854,44.28571428571429,390834.0,0.0
8/23/2018,THANA,2.16,2.18,2.12,2.14,0.0,222901,479840,2008570,11547770.0,21080470.0,2.128,2.1183333333333336,2.1015384615384622,0.0172792022792021,0.016789173789173883,188140.2,35.714285714285715,42.85714285714286,401714.0,2.0
8/24/2018,THANA,2.14,2.14,2.12,2.12,-0.93,125200,266720,1936320,6956130.0,21246450.0,2.132,2.12,2.1015384615384622,0.01709401709401703,0.01652136752136757,180900.2,35.714285714285715,41.42857142857143,387264.0,0.0
8/27/2018,THANA,2.16,2.24,2.12,2.14,0.94,1149400,2493260,4366660,8957680.0,23650070.0,2.140000000000001,2.12,2.1030769230769235,0.017264957264956582,0.016999999999999814,404940.2,35.714285714285715,40.00000000000001,873332.0,2.0
8/28/2018,THANA,2.16,2.22,2.16,2.16,0.93,260600,570650,4229480,9087870.0,24026010.0,2.14,2.123333333333333,2.107692307692308,0.017407407407406872,0.017125356125355838,390780.2,42.857142857142854,38.571428571428584,845896.0,0.0
8/29/2018,THANA,2.18,2.22,2.18,2.18,0.93,524000,1153450,4963920,9751050.0,25130870.0,2.148,2.1266666666666665,2.113076923076924,0.0168376068376066,0.017176638176637837,456420.2,42.857142857142854,38.571428571428584,992784.0,0.0
8/30/2018,THANA,2.28,2.78,2.24,2.66,22.02,38314525,100265880,104749960,108222890.0,125264250.0,2.252,2.1733333333333333,2.1361538461538467,0.07324786324786281,0.02837037037036998,8074745.0,50.0,41.42857142857143,20949992.0,2.0
8/31/2018,THANA,2.64,2.74,2.58,2.72,2.26,6223240,16621360,121104600,124639720.0,140792530.0,2.3720000000000003,2.226666666666667,2.1615384615384623,0.09965811965811924,0.04488319088319041,9294353.0,50.0,44.28571428571429,24220920.0,0.0
9/3/2018,THANA,2.84,2.94,2.74,2.76,1.47,24563965,70387360,188998700,194192690.0,209345580.0,2.496,2.2816666666666667,2.186923076923077,0.12588319088319055,0.06660683760683721,13977266.0,57.14285714285714,48.57142857142857,37799740.0,2.0
9/4/2018,THANA,2.8,2.82,2.68,2.68,-2.9,5461000,14953270,203381320,208720520.0,223639160.0,2.6,2.33,2.2092307692307696,0.13974358974359016,0.09107407407407386,15017346.0,57.14285714285714,51.42857142857142,40676264.0,0.0
9/5/2018,THANA,2.7,2.74,2.58,2.6,-2.99,4581800,12138900,214366770,220520450.0,235554480.0,2.684,2.3716666666666666,2.229230769230769,0.15009971509971498,0.11772649572649554,15828906.0,50.0,52.85714285714285,42873354.0,0.0
9/6/2018,THANA,2.6,2.64,2.52,2.62,0.77,1776900,4586110,118687000,225043640.0,240069070.0,2.676,2.4100000000000006,2.25,0.16490028490028494,0.13605698005697994,8521381.0,57.14285714285714,54.28571428571429,23737400.0,0.0
9/7/2018,THANA,2.62,2.84,2.62,2.8,6.87,7393440,20481350,122546990,244817160.0,259212680.0,2.692,2.4650000000000003,2.276923076923077,0.2008689458689461,0.15629914529914535,8755421.0,64.28571428571428,57.14285714285713,24509398.0,0.0
9/10/2018,THANA,2.8,2.9,2.74,2.82,0.71,5274850,14947450,67107080,259345600.0,273247130.0,2.7039999999999997,2.521666666666667,2.3038461538461537,0.22548433048433125,0.17621937321937348,4897598.0,64.28571428571428,58.57142857142857,13421416.0,2.0
9/11/2018,THANA,2.82,2.86,2.68,2.68,-4.96,3290300,9038300,61192110,267904060.0,282093830.0,2.7039999999999997,2.5683333333333342,2.3261538461538462,0.2331481481481488,0.1949002849002852,4463458.0,64.28571428571428,60.0,12238422.0,0.0
9/12/2018,THANA,2.7,2.72,2.68,2.7,0.75,884200,2390160,51443370,270027500.0,284330790.0,2.724,2.615,2.3484615384615384,0.2535754985754983,0.2155954415954419,3723938.0,71.42857142857143,64.28571428571428,10288674.0,0.0
9/13/2018,THANA,2.72,2.9,2.72,2.76,2.22,6288300,17612600,64469860,285146840.0,301547080.0,2.752,2.665,2.3738461538461535,0.2771652421652417,0.2380484330484333,4626218.0,78.57142857142857,68.57142857142857,12893972.0,0.0
9/14/2018,THANA,2.78,2.78,2.72,2.72,-1.45,855006,2347710,46336220,286923900.0,303000540.0,2.736,2.7099999999999995,2.3961538461538456,0.29139601139601146,0.2561538461538463,3318531.2,71.42857142857143,70.0,9267244.0,0.0
9/17/2018,THANA,2.74,2.78,2.74,2.78,2.21,473200,1301650,32690420,287072100.0,303872570.0,2.728,2.72,2.4215384615384608,0.28113960113960124,0.2672849002849003,2358201.2,71.42857142857143,71.42857142857143,6538084.0,0.0
9/18/2018,THANA,2.78,2.82,2.76,2.8,0.72,1309500,3659280,27311400,190465500.0,307482760.0,2.752,2.7266666666666666,2.4469230769230768,0.2648717948717949,0.2736296296296296,1962041.2,71.42857142857143,72.85714285714286,5462280.0,0.0
9/19/2018,THANA,2.82,2.82,2.76,2.78,-0.71,446700,1241450,26162690,175085590.0,308291440.0,2.768,2.728333333333333,2.473076923076923,0.2404700854700849,0.2710085470085469,1874541.2,64.28571428571428,71.42857142857143,5232538.0,0.0
9/20/2018,THANA,2.8,2.88,2.76,2.8,0.72,2170501,6126830,14676920,110825060.0,314417210.0,2.776,2.7383333333333333,2.5007692307692304,0.22488603988604086,0.2605527065527067,1050981.4,64.28571428571428,68.57142857142857,2935384.0,1.0
9/21/2018,THANA,2.78,2.78,2.64,2.68,-4.29,1491071,4012270,16341480,99884060.0,318143780.0,2.768,2.745000000000001,2.523076923076923,0.20029914529914586,0.2423333333333336,1178194.4,57.14285714285714,65.71428571428571,3268296.0,1.0
9/24/2018,THANA,2.64,2.68,2.64,2.66,-0.75,319500,850230,15890060,88595390.0,314135650.0,2.7439999999999998,2.748333333333333,2.5446153846153843,0.1815811965811971,0.22242165242165274,1147454.4,57.14285714285714,62.85714285714285,3178012.0,0.0
9/25/2018,THANA,2.7,2.82,2.7,2.76,3.76,2145300,5983000,18213780,89992280.0,319626940.0,2.736,2.745000000000001,2.5700000000000003,0.16323361823361848,0.20209401709401745,1314614.4,64.28571428571428,61.42857142857142,3642756.0,1.0
9/26/2018,THANA,2.8,2.8,2.72,2.72,-1.45,340400,940350,17912680,70451280.0,320126830.0,2.724,2.736666666666667,2.591538461538462,0.13304843304843272,0.180609686609687,1293354.4,57.14285714285714,60.0,3582536.0,0.0
9/27/2018,THANA,2.7,2.82,2.7,2.76,1.47,921900,2566290,14352140,58070120.0,322202850.0,2.716,2.7433333333333327,2.615384615384616,0.11980056980056865,0.15959259259259256,1043634.2,57.14285714285714,58.57142857142857,2870428.0,0.0
9/28/2018,THANA,2.76,2.82,2.74,2.76,0.0,569500,1578420,11918290,50610240.0,321987230.0,2.732,2.7483333333333326,2.6392307692307693,0.10195156695156626,0.13992307692307665,859320.0,50.0,57.14285714285713,2383658.0,0.0
10/1/2018,THANA,2.78,2.8,2.76,2.76,0.0,517003,1438730,12506790,49658810.0,323221430.0,2.752,2.7483333333333326,2.6638461538461544,0.0791595441595434,0.1194387464387459,898820.6,50.0,55.71428571428571,2501358.0,0.0
10/2/2018,THANA,2.74,2.76,2.7,2.7,-2.17,191400,521540,7045330,32567750.0,322908580.0,2.74,2.746666666666666,2.6853846153846157,0.05301994301994206,0.09739601139601063,508040.6,42.857142857142854,51.42857142857142,1409066.0,0.0
10/3/2018,THANA,2.72,2.76,2.66,2.7,0.0,433118,1162230,7267210,31382270.0,323645370.0,2.736,2.739999999999999,2.7061538461538457,0.028148148148147367,0.07641595441595354,526584.2,35.714285714285715,47.14285714285714,1453442.0,0.0
10/4/2018,THANA,2.7,2.7,2.62,2.62,-2.96,605100,1598770,6299690,31679390.0,324905170.0,2.708,2.7249999999999988,2.723076923076924,-0.006595441595442342,0.05113675213675136,463224.2,35.714285714285715,42.85714285714286,1259938.0,1.0
10/5/2018,THANA,2.66,2.72,2.66,2.66,1.53,448801,1197590,5918860,29217700.0,326039840.0,2.688,2.715,2.723076923076924,-0.011866096866096857,0.028373219373218725,439084.4,35.714285714285715,40.00000000000001,1183772.0,1.0
10/8/2018,THANA,2.64,2.72,2.6,2.6,-2.26,652500,1708550,6188680,29684800.0,327040560.0,2.656,2.6983333333333337,2.718461538461538,-0.026481481481480884,0.0072450142450138704,466183.8,28.57142857142857,35.714285714285715,1237736.0,0.0
10/9/2018,THANA,2.6,2.6,2.46,2.46,-5.38,495301,1254970,6922110,24812940.0,327876520.0,2.608,2.68,2.706923076923076,-0.04247863247863126,-0.011854700854700796,526964.0,28.57142857142857,32.857142857142854,1384422.0,0.0
10/10/2018,THANA,2.5,2.58,2.42,2.46,0.0,932800,2327750,8087630,23128420.0,329724430.0,2.56,2.6633333333333336,2.6984615384615376,-0.048746438746437804,-0.027233618233617828,626900.4,21.42857142857143,30.0,1617526.0,0.0
10/11/2018,THANA,2.44,2.44,2.24,2.26,-8.13,2093100,4786920,11275780,27065110.0,334244630.0,2.488,2.6216666666666666,2.6853846153846157,-0.0878490028490031,-0.04348433048432998,924500.4,21.42857142857143,27.142857142857146,2255156.0,0.0
10/12/2018,THANA,2.26,2.46,2.26,2.38,5.31,1349900,3206640,13284830,24288750.0,334958010.0,2.432,2.5933333333333333,2.676153846153846,-0.0937037037037034,-0.05985185185185129,1104720.2,28.57142857142857,25.71428571428571,2656966.0,0.0
10/16/2018,THANA,2.34,2.52,2.34,2.48,4.2,501100,1223330,12799610,24571730.0,335610690.0,2.408,2.5700000000000003,2.6638461538461544,-0.09407407407407398,-0.0733703703703699,1074440.2,28.57142857142857,25.71428571428571,2559922.0,0.0
10/17/2018,THANA,2.48,2.56,2.44,2.44,-1.61,194150,481360,12026000,22486800.0,334938600.0,2.404,2.543333333333334,2.649230769230769,-0.10629629629629588,-0.08613390313390283,1014210.0,28.57142857142857,25.71428571428571,2405200.0,0.0
10/18/2018,THANA,2.42,2.56,2.38,2.42,-0.82,178700,434430,10132680,21342810.0,235107150.0,2.396,2.515,2.639230769230769,-0.12260683760683745,-0.10090598290598277,863390.0,21.42857142857143,25.71428571428571,2026536.0,0.0
10/19/2018,THANA,2.36,2.4,2.36,2.38,-1.65,87900,208430,5554190,20112510.0,218694220.0,2.4199999999999995,2.4883333333333333,2.6269230769230765,-0.13696581196581192,-0.11072934472934452,462350.0,21.42857142857143,25.71428571428571,1110838.0,0.0
10/22/2018,THANA,2.38,2.38,2.34,2.34,-1.68,235700,553660,2901210,20144630.0,148860520.0,2.412,2.458333333333333,2.6107692307692307,-0.1505840455840457,-0.12210541310541298,239510.0,21.42857142857143,24.285714285714285,580242.0,0.0
10/24/2018,THANA,2.32,2.32,2.2,2.3,-1.71,350700,796200,2474080,19778600.0,134703450.0,2.376,2.431666666666667,2.5946153846153845,-0.16138176638176605,-0.1355669515669514,209430.0,21.42857142857143,22.857142857142854,494816.0,0.0
10/25/2018,THANA,2.28,2.3,2.26,2.3,0.0,113300,257660,2250380,18437490.0,122822210.0,2.3480000000000003,2.401666666666667,2.5761538461538454,-0.16967236467236413,-0.14824216524216505,193260.0,21.42857142857143,21.42857142857143,450076.0,0.0
10/29/2018,THANA,2.28,2.36,2.28,2.32,1.75,26501,60490,1876440,17300390.0,118296590.0,2.3280000000000003,2.3783333333333334,2.5576923076923066,-0.17072649572649468,-0.15786609686609648,162820.2,28.57142857142857,22.857142857142854,375288.0,0.0
10/30/2018,THANA,2.36,2.36,2.28,2.28,-1.72,178100,409790,2077800,16001630.0,98225030.0,2.3080000000000003,2.3633333333333337,2.538461538461538,-0.16880341880341776,-0.16423361823361765,180860.2,21.42857142857143,22.857142857142854,415560.0,0.0
10/31/2018,THANA,2.32,2.34,2.32,2.32,1.75,24000,55890,1580030,14802550.0,83333470.0,2.3040000000000003,2.351666666666667,2.52,-0.1583903133903135,-0.16579487179487126,138520.2,28.57142857142857,24.285714285714285,316006.0,0.0
11/1/2018,THANA,2.36,2.36,2.26,2.36,1.72,126000,290660,1074490,12765460.0,74585830.0,2.316,2.36,2.507692307692308,-0.1367521367521367,-0.16086894586894535,93580.2,35.714285714285715,27.142857142857146,214898.0,2.0
11/2/2018,THANA,2.3,2.32,2.26,2.3,-2.54,308702,710210,1527040,8688750.0,72905880.0,2.316,2.353333333333333,2.493846153846154,-0.1343589743589746,-0.15380626780626744,132660.6,35.714285714285715,30.0,305408.0,2.0
11/5/2018,THANA,2.34,2.38,2.34,2.34,1.74,163700,384810,1851360,5866920.0,55678090.0,2.3199999999999994,2.341666666666667,2.4776923076923083,-0.12608262108262114,-0.14487749287749274,160100.4,42.857142857142854,32.85714285714286,370272.0,2.0
11/6/2018,THANA,2.38,2.38,2.34,2.34,0.0,92400,219190,1660760,4862780.0,53549570.0,2.332,2.333333333333333,2.4630769230769234,-0.11960113960113986,-0.13503703703703715,142960.4,35.714285714285715,35.714285714285715,332152.0,0.0
11/7/2018,THANA,2.36,2.38,2.34,2.34,0.0,223100,526650,2131520,4908070.0,52774570.0,2.336,2.3266666666666667,2.4469230769230768,-0.11028490028490046,-0.12541595441595454,182780.4,28.57142857142857,35.714285714285715,426304.0,2.0
11/8/2018,THANA,2.38,2.42,2.36,2.42,3.42,93500,222340,2063200,4695980.0,49337630.0,2.3480000000000003,2.33,2.4338461538461544,-0.08897435897435946,-0.11586039886039907,176280.4,35.714285714285715,35.714285714285715,412640.0,0.0
11/9/2018,THANA,2.4,2.44,2.38,2.42,0.0,143000,343320,1696310,4830870.0,48439500.0,2.372,2.3366666666666664,2.4207692307692312,-0.07122507122507216,-0.1032336182336186,143140.0,35.714285714285715,35.714285714285715,339262.0,2.0
11/12/2018,THANA,2.42,2.42,2.36,2.36,-2.48,119100,284970,1596470,4562180.0,42597640.0,2.376,2.341666666666667,2.407692307692308,-0.05967236467236425,-0.08995156695156722,134220.0,35.714285714285715,34.285714285714285,319294.0,0.0
11/13/2018,THANA,2.42,2.42,2.36,2.36,0.0,100200,238070,1615350,4004050.0,38823440.0,2.38,2.3466666666666662,2.394615384615385,-0.04333333333333389,-0.07469800569800604,135780.0,35.714285714285715,34.285714285714285,323070.0,0.0
11/14/2018,THANA,2.34,2.38,2.26,2.32,-1.69,234800,548220,1636920,4294610.0,38521430.0,2.376,2.3466666666666662,2.3830769230769238,-0.035840455840456815,-0.05980911680911731,138120.0,35.714285714285715,35.714285714285715,327384.0,2.0
11/15/2018,THANA,2.38,2.38,2.24,2.24,-3.45,199600,456220,1870800,4690340.0,32994650.0,2.34,2.3433333333333337,2.3669230769230767,-0.0300854700854698,-0.04803133903133938,159340.0,35.714285714285715,35.714285714285715,374160.0,2.0
11/16/2018,THANA,2.3,2.3,2.24,2.24,0.0,145400,328260,1855740,4608810.0,32382560.0,2.3040000000000003,2.3366666666666664,2.3530769230769235,-0.022905982905983446,-0.03836752136752164,159820.0,28.57142857142857,34.285714285714285,371148.0,0.0
11/19/2018,THANA,2.24,2.24,2.2,2.2,-1.79,248200,549290,2120060,5102210.0,30365560.0,2.272,2.3233333333333333,2.343076923076924,-0.02811965811965944,-0.03205698005698068,185640.0,28.57142857142857,32.857142857142854,424012.0,2.0
11/20/2018,THANA,2.18,2.18,2.14,2.14,-2.73,273800,588950,2470940,5400500.0,29376090.0,2.228,2.31,2.330769230769232,-0.032792022792023534,-0.029948717948718607,220360.0,21.42857142857143,30.0,494188.0,0.0
11/21/2018,THANA,2.1,2.2,2.1,2.18,1.87,97800,211780,2134500,4902070.0,28149140.0,2.2,2.2966666666666664,2.327692307692308,-0.038034188034188336,-0.030387464387464917,192960.0,21.42857142857143,27.142857142857146,426900.0,0.0
11/22/2018,THANA,2.26,2.26,2.14,2.2,0.92,113200,245820,1924100,4763080.0,27873420.0,2.192,2.285,2.320769230769232,-0.039900284900285854,-0.032350427350428125,175680.0,28.57142857142857,25.71428571428571,384820.0,0.0
11/23/2018,THANA,2.24,2.3,2.24,2.24,1.82,116600,263110,1858950,4807000.0,26974300.0,2.1919999999999997,2.276666666666667,2.311538461538462,-0.035213675213675355,-0.03481196581196652,169920.0,28.57142857142857,25.71428571428571,371790.0,0.0
11/26/2018,THANA,2.26,2.28,2.24,2.28,1.79,20000,45220,1354880,4325570.0,25420750.0,2.208,2.265,2.305384615384616,-0.036196581196581416,-0.0364273504273509,124280.0,35.714285714285715,27.142857142857146,270976.0,0.0
11/27/2018,THANA,2.3,2.3,2.3,2.3,0.88,28500,65550,831480,4168780.0,24288710.0,2.24,2.255,2.300769230769231,-0.03878917378917457,-0.03762678062678111,75220.0,42.857142857142854,31.42857142857143,166296.0,0.0
11/28/2018,THANA,2.3,2.3,2.3,2.3,0.0,75100,172730,792430,3998190.0,22752890.0,2.2640000000000002,2.25,2.297692307692308,-0.040170940170940916,-0.03805413105413162,70680.0,35.714285714285715,34.285714285714285,158486.0,0.0
11/29/2018,THANA,2.34,2.36,2.3,2.3,0.0,59800,138390,685000,3851610.0,21636310.0,2.2840000000000003,2.245,2.2961538461538464,-0.04297720797720839,-0.03866951566951613,60000.0,35.714285714285715,35.714285714285715,137000.0,0.0
11/30/2018,THANA,2.26,2.32,2.26,2.28,-0.87,49200,113220,535110,3726760.0,19421780.0,2.292,2.2416666666666667,2.2953846153846156,-0.046680911680911485,-0.04096296296296335,46520.0,35.714285714285715,37.142857142857146,107022.0,0.0
12/3/2018,THANA,2.34,2.34,2.26,2.26,-0.88,20300,46030,535920,3224570.0,14680890.0,2.2880000000000003,2.2433333333333336,2.2938461538461543,-0.045441595441594984,-0.04281196581196607,46580.0,35.714285714285715,37.142857142857146,107184.0,0.0
12/4/2018,THANA,2.42,2.42,2.24,2.3,1.77,56800,128780,599150,2897130.0,11603030.0,2.2880000000000003,2.248333333333333,2.293076923076923,-0.03730769230769272,-0.042515669515669686,52240.0,42.857142857142854,37.142857142857146,119830.0,2.0
12/6/2018,THANA,2.26,2.3,2.24,2.3,0.0,19500,44110,470530,2612980.0,10423810.0,2.2880000000000003,2.256666666666668,2.2938461538461543,-0.0309686609686608,-0.04067521367521367,41120.0,42.857142857142854,38.571428571428584,94106.0,0.0
12/7/2018,THANA,2.34,2.34,2.3,2.3,0.0,3300,7590,339730,2071280.0,9950040.0,2.2880000000000003,2.2700000000000005,2.2930769230769226,-0.018974358974358285,-0.03587464387464365,29820.0,42.857142857142854,40.00000000000001,67946.0,0.0
12/11/2018,THANA,2.3,2.3,2.24,2.24,-2.61,71800,162930,389440,1645260.0,9678540.0,2.28,2.2750000000000004,2.2884615384615383,-0.01525641025640967,-0.029589743589743287,34340.0,42.857142857142854,41.42857142857143,77888.0,2.0
12/12/2018,THANA,2.24,2.28,2.22,2.22,-0.89,75200,167570,510980,1601050.0,9637680.0,2.272,2.276666666666667,2.285384615384616,-0.012592592592592045,-0.0230199430199427,45320.0,42.857142857142854,42.857142857142854,102196.0,2.0
12/13/2018,THANA,2.26,2.26,2.22,2.22,0.0,56000,125180,507380,1480410.0,9209200.0,2.256,2.275,2.28076923076923,-0.00972934472934428,-0.017504273504273016,45160.0,35.714285714285715,41.42857142857143,101476.0,2.0
12/17/2018,THANA,2.14,2.2,2.14,2.18,-0.91,85500,184700,647970,1402000.0,8597700.0,2.232,2.266666666666666,2.2746153846153843,-0.014273504273504491,-0.014165242165241752,58360.0,28.57142857142857,38.57142857142857,129594.0,0.0
12/18/2018,THANA,2.14,2.14,2.02,2.08,-4.59,263000,551710,1192090,1908490.0,8891750.0,2.188,2.248333333333333,2.2646153846153845,-0.028504273504273318,-0.01607122507122476,110300.0,21.42857142857143,34.285714285714285,238418.0,0.0
12/19/2018,THANA,2.1,2.1,2.04,2.08,0.0,56100,115580,1144740,1958520.0,8946840.0,2.156,2.23,2.251538461538461,-0.0319088319088312,-0.019401709401709058,107160.0,14.285714285714292,28.571428571428577,228948.0,0.0
12/20/2018,THANA,2.06,2.1,2.06,2.06,-0.96,31100,64480,1041650,1850270.0,8601530.0,2.124,2.2099999999999995,2.2376923076923068,-0.03760683760683746,-0.02440455840455815,98340.0,7.142857142857139,21.42857142857143,208330.0,0.0
12/21/2018,THANA,2.1,2.1,1.99,2.02,-1.94,480200,965540,1882010,2677420.0,9511180.0,2.084,2.188333333333333,2.2246153846153844,-0.04702279202279236,-0.03186324786324777,183180.0,7.142857142857139,15.714285714285715,376402.0,0.0
12/24/2018,THANA,2.0,2.02,2.0,2.02,0.0,5900,11870,1709180,2576070.0,9232390.0,2.052,2.168333333333333,2.2115384615384617,-0.051837606837607186,-0.039376068376068316,167260.0,7.142857142857139,11.428571428571427,341836.0,0.0
12/25/2018,THANA,1.93,1.99,1.9,1.95,-3.47,71300,138490,1295960,2668530.0,8660670.0,2.026,2.1391666666666667,2.197307692307693,-0.0689245014245019,-0.04746011396011403,128920.0,7.142857142857139,8.571428571428571,259192.0,0.0
12/26/2018,THANA,1.98,1.99,1.95,1.99,2.05,67500,133080,1313460,2672830.0,8408940.0,2.008,2.1133333333333333,2.1876923076923083,-0.07868945868945952,-0.056816239316239685,131200.0,14.285714285714292,8.571428571428571,262692.0,0.0
12/28/2018,THANA,1.91,1.97,1.89,1.97,3.14,267700,508850,1757830,3137570.0,8698600.0,1.99,2.085833333333333,2.1773076923076924,-0.09393874643874643,-0.06808262108262149,178520.0,14.285714285714292,10.0,351566.0,0.0
1/2/2019,THANA,1.97,1.97,1.91,1.91,-3.05,18201,35690,827980,3165670.0,8207640.0,1.968,2.058333333333333,2.1661538461538465,-0.11166666666666768,-0.08101139601139655,86120.2,14.285714285714292,11.428571428571427,165596.0,0.0
1/3/2019,THANA,1.97,1.97,1.92,1.92,0.52,25500,49390,865500,3052130.0,8034690.0,1.948,2.033333333333333,2.157692307692308,-0.12418803418803435,-0.095481481481482,90040.2,21.42857142857143,14.285714285714288,173100.0,0.0
1/4/2019,THANA,1.9,1.9,1.9,1.9,-1.04,13300,25270,752280,2909830.0,7716640.0,1.938,2.0066666666666664,2.1469230769230774,-0.13837606837606908,-0.10937179487179542,78440.2,21.42857142857143,17.142857142857142,150456.0,0.0
1/7/2019,THANA,1.9,1.95,1.9,1.95,2.63,5400,10320,629520,2794970.0,7441990.0,1.93,1.9875,2.137307692307693,-0.14170227920227996,-0.12197435897435953,66020.2,28.57142857142857,20.000000000000004,125904.0,0.0
1/8/2019,THANA,1.95,1.97,1.92,1.97,1.03,39000,76700,197370,2686970.0,7280620.0,1.93,1.9783333333333333,2.126923076923077,-0.13824786324786342,-0.1308361823361829,20280.2,35.714285714285715,24.28571428571429,39474.0,0.0
1/9/2019,THANA,1.97,2.0,1.95,2.0,1.52,10700,21280,182960,2156540.0,6753680.0,1.9480000000000002,1.9716666666666665,2.1161538461538463,-0.13152421652421653,-0.13480769230769268,18780.0,42.857142857142854,30.0,36592.0,0.0
1/10/2019,THANA,1.95,2.0,1.95,1.99,-0.5,147200,290450,424020,2331410.0,6587910.0,1.962,1.965833333333333,2.104230769230769,-0.12621794871794845,-0.1352136752136755,43120.0,42.857142857142854,34.285714285714285,84804.0,2.0
1/11/2019,THANA,1.99,2.2,1.99,2.04,2.51,728501,1546230,0,0.0,0.0,1.99,1.9675,2.0942307692307693,-0.11155982905982964,-0.1298504273504276,186160.2,50.0,40.0,388996.0,2.0
1/14/2019,THANA,2.02,2.04,2.0,2.04,0.0,63900,128420,2063080,2976040.0,7385010.0,2.008,1.9691666666666665,2.0842307692307687,-0.10089031339031318,-0.12168803418803426,197860.2,50.0,44.28571428571429,412616.0,0.0
1/15/2019,THANA,2.0,2.08,2.0,2.02,-0.98,60800,124940,2111320,3089110.0,6921000.0,2.018,1.975,2.0742307692307693,-0.08829059829059904,-0.11169658119658137,202220.2,50.0,47.14285714285714,422264.0,0.0
1/16/2019,THANA,2.06,2.06,1.99,1.99,-1.49,112100,224560,2314600,3175180.0,6933780.0,2.016,1.975,2.063846153846154,-0.08106837606837636,-0.10160541310541334,222500.2,50.0,48.57142857142857,462920.0,0.0
1/17/2019,THANA,1.99,2.0,1.99,1.99,0.0,13300,26550,2050700,3068650.0,6714510.0,2.016,1.9766666666666663,2.0519230769230767,-0.06861823361823416,-0.09008547008547048,195720.2,50.0,50.0,410140.0,0.0
1/18/2019,THANA,1.99,2.0,1.99,1.99,0.0,51610,102700,607170,2662500.0,6554100.0,2.006,1.9833333333333327,2.04,-0.051937321937322256,-0.07816096866096901,60342.0,42.857142857142854,48.57142857142857,121434.0,0.0
1/21/2019,THANA,1.99,1.99,1.99,1.99,0.0,8600,17110,495860,2643920.0,6525990.0,1.996,1.9891666666666656,2.028076923076924,-0.03596153846153926,-0.06517521367521421,49282.0,35.714285714285715,45.714285714285715,99172.0,0.0
1/22/2019,THANA,2.02,2.02,2.02,2.02,1.51,500,1010,371930,2595540.0,6461450.0,1.996,1.9991666666666663,2.0196153846153853,-0.017272079772080673,-0.050971509971510544,37222.0,42.857142857142854,44.28571428571429,74386.0,0.0
1/23/2019,THANA,2.0,2.0,1.99,2.0,-0.99,69300,138590,285960,2708860.0,6427310.0,1.998,2.003333333333333,2.0111538461538467,-0.007507122507123488,-0.03625925925925997,28662.0,35.714285714285715,41.42857142857143,57192.0,2.0
1/24/2019,THANA,2.04,2.12,2.04,2.04,2.0,183800,381740,641150,3080280.0,6670660.0,2.008,2.0091666666666663,2.004230769230769,0.007029914529914194,-0.021129629629630296,62762.0,42.857142857142854,40.00000000000001,128230.0,2.0
