Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2018,LST,4.8,4.82,4.74,4.74,-1.25,736501,3510080,8873150,13970190.0,263991140.0,4.792,4.83,4.938846153846155,-0.10796296296296415,-0.11475498575498691,371100.2,14.285714285714292,17.142857142857146
9/6/2018,LST,4.74,4.8,4.74,4.76,0.42,125102,598570,8847790,14388180.0,263867650.0,4.775999999999999,4.823333333333333,4.9180769230769235,-0.09277777777777718,-0.10712250712250793,370360.6,21.42857142857143,18.571428571428577
9/7/2018,LST,4.76,4.8,4.74,4.78,0.42,85501,408030,6063610,14430620.0,262268620.0,4.776000000000001,4.8183333333333325,4.901923076923078,-0.08045584045584242,-0.09963817663817771,253860.8,28.57142857142857,21.42857142857143
9/10/2018,LST,4.76,4.78,4.74,4.76,-0.42,114100,542090,5847440,13755680.0,262424220.0,4.767999999999999,4.8116666666666665,4.886923076923077,-0.07380341880341934,-0.09229914529914592,245060.8,28.57142857142857,22.857142857142858
9/11/2018,LST,4.78,4.8,4.76,4.76,0.0,14800,70560,5129330,13158880.0,252957780.0,4.76,4.805,4.8719230769230775,-0.06555555555555515,-0.08411111111111165,215200.8,28.57142857142857,24.285714285714285
9/12/2018,LST,4.76,4.8,4.76,4.76,0.0,22400,106780,1726030,12619030.0,188873820.0,4.764,4.793333333333333,4.858846153846155,-0.06331908831908972,-0.07518233618233676,72380.6,28.57142857142857,27.142857142857146
9/13/2018,LST,4.78,4.92,4.76,4.9,2.94,787501,3819170,4946630,15020970.0,166394130.0,4.792,4.794999999999999,4.8511538461538475,-0.04361823361823536,-0.0653504273504284,204860.4,35.71428571428572,30.0
9/14/2018,LST,4.88,4.96,4.84,4.84,-1.22,185500,901880,5440480,15712890.0,156173630.0,4.804,4.793333333333333,4.843076923076924,-0.04233618233618408,-0.05772649572649673,224860.2,28.57142857142857,30.0
9/17/2018,LST,4.84,4.9,4.84,4.9,1.24,119500,580170,5478560,15900400.0,141695800.0,4.831999999999999,4.798333333333333,4.83923076923077,-0.02975783475783622,-0.04891737891738011,225940.2,35.71428571428572,31.428571428571434
9/18/2018,LST,4.9,4.92,4.8,4.84,-1.22,687534,3328460,8736460,18604930.0,137088820.0,4.848,4.803333333333332,4.835384615384617,-0.026752136752140387,-0.041156695156697155,360487.0,35.71428571428572,32.85714285714286
9/19/2018,LST,4.84,4.98,4.84,4.96,2.48,588000,2890030,11519710,18302750.0,90230460.0,4.888,4.8166666666666655,4.838461538461539,-0.008746438746440433,-0.030242165242167295,473607.0,42.857142857142854,35.714285714285715
9/20/2018,LST,5.0,5.05,4.92,4.92,-0.81,192700,957870,8658410,18502360.0,58035020.0,4.892,4.826666666666666,4.8415384615384625,-0.006324786324787723,-0.02278347578347777,354646.8,42.857142857142854,37.142857142857146
9/21/2018,LST,4.94,5.0,4.94,5.0,1.63,332000,1649990,9406520,19363680.0,51509330.0,4.9239999999999995,4.848333333333334,4.844615384615386,0.015541310541309805,-0.011207977207978993,383946.8,42.857142857142854,40.00000000000001
9/24/2018,LST,5.05,5.05,4.96,4.98,-0.4,108200,539310,9365660,16392910.0,47506970.0,4.9399999999999995,4.866666666666667,4.846923076923078,0.027321937321937106,0.00020797720797567366,381686.8,42.857142857142854,41.42857142857143
9/25/2018,LST,4.98,5.1,4.98,5.0,0.4,461100,2308070,8345270,18102410.0,47769640.0,4.9719999999999995,4.885000000000001,4.850769230769232,0.040868945868945517,0.013732193732192855,336400.0,50.0,44.285714285714285
9/26/2018,LST,5.0,5.1,4.96,5.0,0.0,447902,2248830,7704070,19943210.0,47538810.0,4.9799999999999995,4.905,4.856923076923078,0.05209401709401629,0.025900284900284197,308380.4,42.857142857142854,44.285714285714285
9/27/2018,LST,4.98,5.0,4.94,5.0,0.0,149403,742860,7489060,20143980.0,46375450.0,4.996,4.925,4.863076923076924,0.06331908831908795,0.039829059829059335,299721.0,35.71428571428572,42.85714285714286
9/28/2018,LST,4.98,4.98,4.94,4.98,-0.4,185000,919170,6758240,20992590.0,43128140.0,4.992,4.943333333333334,4.868461538461539,0.072250712250713,0.05117094017093997,270321.0,35.71428571428572,41.42857142857143
10/1/2018,LST,5.0,5.1,4.96,4.98,0.0,223600,1121950,7340880,22007760.0,41768350.0,4.992,4.95,4.873846153846154,0.07290598290598371,0.06028774928774929,293401.0,35.71428571428572,40.00000000000001
10/2/2018,LST,5.0,5.0,4.92,4.96,-0.4,136900,677950,5710760,18866540.0,41426560.0,4.984,4.96,4.876153846153846,0.07763532763532766,0.06764102564102573,228561.0,35.71428571428572,37.14285714285715
10/3/2018,LST,4.96,4.98,4.94,4.98,0.4,92500,459300,3921230,18423960.0,40123850.0,4.98,4.966666666666668,4.880000000000001,0.08131054131054238,0.07348433048433094,157480.6,35.71428571428572,35.71428571428572
10/4/2018,LST,5.0,5.0,4.9,4.9,-1.61,106100,521140,3699510,18364930.0,39362370.0,4.960000000000001,4.971666666666667,4.881538461538462,0.07773504273504184,0.07636752136752172,148820.0,35.71428571428572,35.71428571428572
10/5/2018,LST,4.9,4.94,4.88,4.9,0.0,105600,516850,3297190,15553320.0,39698640.0,4.944,4.966666666666666,4.883846153846154,0.07136752136752023,0.07619088319088316,132940.0,28.57142857142857,34.28571428571429
10/8/2018,LST,4.9,4.9,4.8,4.82,-1.63,235100,1135800,3311040,13799090.0,40468850.0,4.912000000000001,4.958333333333333,4.885384615384615,0.05650997150997128,0.07291168091168068,135240.0,28.57142857142857,32.857142857142854
10/9/2018,LST,4.82,4.84,4.78,4.78,-0.83,162601,780310,3413400,13621530.0,40032130.0,4.876,4.9399999999999995,4.884615384615386,0.03851851851851684,0.06508831908831851,140380.2,21.42857142857143,30.0
10/10/2018,LST,4.78,4.84,4.74,4.84,1.26,581800,2778650,5732750,14750190.0,42143420.0,4.848000000000001,4.928333333333334,4.886153846153847,0.03200854700854627,0.055227920227919294,238240.2,28.57142857142857,28.571428571428573
10/11/2018,LST,4.76,4.8,4.72,4.72,-2.48,150900,715240,5926850,14926120.0,42212030.0,4.811999999999999,4.905,4.885384615384615,0.003404558404557889,0.0403618233618225,247200.2,21.42857142857143,25.71428571428571
10/12/2018,LST,4.74,4.74,4.72,4.74,0.42,167002,788740,6198740,13406790.0,41583540.0,4.779999999999999,4.883333333333334,4.884615384615385,-0.012621082621082635,0.02356410256410193,259480.6,28.57142857142857,25.71428571428571
10/16/2018,LST,4.72,4.74,4.72,4.72,-0.42,55100,260080,5323020,11418040.0,41633660.0,4.76,4.86,4.882307692307693,-0.03182336182336165,0.005897435897435343,223480.6,21.42857142857143,24.285714285714285
10/17/2018,LST,4.72,4.78,4.72,4.72,0.0,108000,511860,5054570,11187040.0,41752860.0,4.747999999999999,4.838333333333333,4.880769230769231,-0.04873219373219495,-0.011552706552707015,212560.4,21.42857142857143,24.285714285714285
10/18/2018,LST,4.74,4.74,4.7,4.72,0.0,70300,330750,2606670,10598620.0,41459680.0,4.723999999999999,4.816666666666667,4.8792307692307695,-0.06564102564102559,-0.031082621082621387,110260.4,21.42857142857143,22.857142857142858
10/19/2018,LST,4.7,4.72,4.66,4.66,-1.27,65300,305230,2196660,9781900.0,38572700.0,4.712,4.791666666666667,4.875384615384616,-0.08801994301994309,-0.04936752136752158,93140.4,21.42857142857143,22.857142857142858
10/22/2018,LST,4.64,4.66,4.58,4.64,-0.43,71300,328560,1736480,9432510.0,38143000.0,4.692,4.763333333333333,4.865384615384615,-0.1043304843304842,-0.0677094017094019,74000.0,21.42857142857143,21.42857142857143
10/24/2018,LST,4.58,4.64,4.42,4.48,-3.45,201900,906500,2382900,9879710.0,38260830.0,4.644,4.728333333333333,4.851538461538461,-0.1338888888888885,-0.08812250712250727,103360.0,21.42857142857143,21.42857142857143
10/25/2018,LST,4.5,4.5,4.46,4.5,0.45,44900,201290,2072330,9559860.0,34952040.0,4.6,4.695,4.836153846153847,-0.1462535612535616,-0.10762678062678059,90740.0,21.42857142857143,21.42857142857143
10/29/2018,LST,4.52,4.54,4.48,4.48,-0.88,37804,170810,1912390,9213820.0,34524280.0,4.5520000000000005,4.666666666666667,4.822307692307692,-0.15900284900284856,-0.12629914529914518,84240.8,21.42857142857143,21.42857142857143
10/30/2018,LST,4.48,4.52,4.48,4.52,0.89,12687,57090,1664250,8135110.0,34173340.0,4.524,4.645,4.8053846153846145,-0.15847578347578306,-0.1403903133903132,73718.2,28.57142857142857,22.857142857142858
10/31/2018,LST,4.52,4.54,4.5,4.52,0.0,12100,54560,1390250,7409360.0,33685810.0,4.5,4.618333333333332,4.789999999999999,-0.1667948717948713,-0.1528831908831906,61878.2,28.57142857142857,24.285714285714285
11/1/2018,LST,4.52,4.58,4.5,4.58,1.33,26400,120040,603790,4750750.0,33735290.0,4.5200000000000005,4.606666666666666,4.7738461538461525,-0.1569230769230776,-0.1574900284900284,26778.2,35.71428571428572,27.142857142857146
11/2/2018,LST,4.56,4.66,4.56,4.62,0.87,120900,558690,961190,4594200.0,34187200.0,4.5440000000000005,4.596666666666666,4.76,-0.1493732193732198,-0.15811396011396006,41978.2,35.71428571428572,30.0
11/5/2018,LST,4.64,4.7,4.62,4.7,1.73,94800,442260,1232640,4247720.0,30810290.0,4.587999999999999,4.595,4.748461538461539,-0.13371794871795029,-0.1530569800569804,53377.4,42.857142857142854,34.28571428571429
11/6/2018,LST,4.72,4.72,4.6,4.68,-0.43,99800,464750,1640300,4452390.0,30373160.0,4.619999999999999,4.591666666666666,4.736153846153846,-0.12673789173789185,-0.14670940170940217,70800.0,35.71428571428572,35.714285714285715
11/7/2018,LST,4.7,4.7,4.66,4.66,-0.43,39100,183350,1769090,4123880.0,29976340.0,4.648,4.586666666666667,4.723076923076923,-0.12045584045584068,-0.13744159544159604,76200.0,35.71428571428572,37.14285714285715
11/8/2018,LST,4.68,4.68,4.66,4.68,0.43,22300,103930,1752980,3897060.0,26751810.0,4.668,4.588333333333333,4.711538461538462,-0.10676638176638242,-0.127410256410257,75380.0,42.857142857142854,38.57142857142858
11/9/2018,LST,4.66,4.66,4.56,4.58,-2.14,51200,234910,1429200,3826740.0,24096690.0,4.659999999999999,4.583333333333333,4.696153846153846,-0.10472934472934625,-0.1184814814814823,61440.0,42.857142857142854,40.00000000000001
11/12/2018,LST,4.54,4.58,4.48,4.48,-2.18,370900,1666430,2653370,5164610.0,24805250.0,4.6160000000000005,4.583333333333333,4.677692307692308,-0.09561253561253569,-0.11086039886039938,116660.0,42.857142857142854,40.00000000000001
11/13/2018,LST,4.48,4.52,4.48,4.5,0.45,94200,424530,2613150,4682640.0,23579790.0,4.58,4.583333333333333,4.65923076923077,-0.07692307692307754,-0.10089743589743652,115540.0,50.0,42.85714285714286
11/14/2018,LST,4.52,4.54,4.4,4.4,-2.22,85200,377680,2807480,4859030.0,23418160.0,4.5280000000000005,4.576666666666666,4.640000000000001,-0.07273504273504372,-0.09135327635327713,124760.0,50.0,45.71428571428571
11/15/2018,LST,4.46,4.5,4.44,4.44,0.91,162000,722540,3426090,5410760.0,21832630.0,4.48,4.569999999999999,4.622307692307692,-0.05880341880341966,-0.08176068376068457,152700.0,50.0,47.142857142857146
11/16/2018,LST,4.46,4.48,4.42,4.46,0.45,77600,344400,3535580,5698070.0,19928200.0,4.456,4.565,4.608461538461539,-0.04861823361823259,-0.07053846153846184,157980.0,57.14285714285714,50.0
11/19/2018,LST,4.44,4.46,4.38,4.4,-1.35,108800,479060,2348210,6122570.0,19664400.0,4.44,4.55,4.593846153846155,-0.052564102564103266,-0.061928774928775354,105560.0,50.0,51.42857142857142
11/20/2018,LST,4.38,4.38,4.32,4.32,-1.82,140200,607400,2531080,6609930.0,19352630.0,4.404000000000001,4.5249999999999995,4.573846153846154,-0.061581196581196984,-0.058860398860399246,114760.0,50.0,51.42857142857142
11/21/2018,LST,4.32,4.4,4.32,4.32,0.0,242201,1046990,3200390,7098230.0,19277670.0,4.388,4.493333333333333,4.558461538461538,-0.07413105413105381,-0.05913960113960126,146160.2,42.857142857142854,50.0
11/22/2018,LST,4.3,4.3,4.24,4.3,-0.46,189301,806940,3284790,7462910.0,19406660.0,4.36,4.461666666666666,4.541538461538462,-0.08685185185185329,-0.06474928774928798,151620.4,35.71428571428572,47.142857142857146
11/23/2018,LST,4.22,4.26,4.18,4.18,-2.79,329900,1390020,4330410,8388180.0,20337380.0,4.304,4.421666666666667,4.520769230769231,-0.1110398860398858,-0.07723361823361863,202080.4,28.57142857142857,41.42857142857143
11/26/2018,LST,4.18,4.22,4.18,4.2,0.48,42804,179820,4031170,8384650.0,19996060.0,4.264,4.381666666666667,4.50076923076923,-0.12477207977207883,-0.09167521367521374,188881.2,35.71428571428572,38.57142857142858
11/27/2018,LST,4.2,4.2,4.18,4.2,0.0,67105,281420,3705190,8562140.0,19760630.0,4.24,4.3500000000000005,4.480769230769231,-0.13304843304843228,-0.1059686609686608,174262.2,35.71428571428572,35.71428571428572
11/28/2018,LST,4.2,4.24,4.2,4.24,0.95,24400,102710,2760910,8429940.0,18727540.0,4.223999999999999,4.330000000000001,4.464615384615383,-0.1318233618233604,-0.11750712250712211,130702.0,35.71428571428572,34.28571428571429
11/29/2018,LST,4.24,4.24,4.2,4.2,-0.94,282900,1189800,3143770,7953310.0,19137030.0,4.204,4.3050000000000015,4.447692307692307,-0.14049857549857414,-0.12823646723646628,149421.8,35.71428571428572,34.28571428571429
11/30/2018,LST,4.2,4.2,4.16,4.18,-0.48,241100,1006120,2759870,8534900.0,17364500.0,4.204,4.286666666666668,4.436153846153847,-0.14692307692307605,-0.13541310541310433,131661.8,35.71428571428572,35.71428571428572
12/3/2018,LST,4.18,4.2,4.18,4.18,0.0,28700,120480,2700530,8277700.0,16769740.0,4.2,4.265000000000001,4.423846153846155,-0.15386039886039882,-0.14123076923076833,128841.0,28.57142857142857,34.28571428571429
12/4/2018,LST,4.2,4.2,4.16,4.18,0.0,155500,648950,3068060,8204110.0,16629950.0,4.196,4.241666666666666,4.412307692307692,-0.1629202279202282,-0.14720512820512752,146520.0,28.57142857142857,32.857142857142854
12/6/2018,LST,4.2,4.22,4.16,4.18,0.0,31200,130850,3096200,7990560.0,16500720.0,4.183999999999999,4.223333333333334,4.39923076923077,-0.16632478632478698,-0.15410541310541284,147880.0,21.42857142857143,30.0
12/7/2018,LST,4.18,4.28,4.18,4.2,0.48,299200,1266450,3172850,8777950.0,17255310.0,4.183999999999999,4.213333333333333,4.386923076923077,-0.16179487179487229,-0.15836467236467247,151140.0,21.42857142857143,27.142857142857146
12/11/2018,LST,4.22,4.22,4.18,4.22,0.48,133000,556720,2723450,8727270.0,17481280.0,4.191999999999999,4.204999999999999,4.373076923076924,-0.15443019943020175,-0.1598660968660976,129520.0,28.57142857142857,25.71428571428571
12/12/2018,LST,4.2,4.2,4.16,4.16,-1.42,91010,379020,2981990,8059300.0,17555070.0,4.188,4.193333333333334,4.355384615384616,-0.15270655270655276,-0.1596353276353284,141982.0,28.57142857142857,25.71428571428571
12/13/2018,LST,4.16,4.2,4.16,4.16,0.0,10500,43800,2376840,7296160.0,17270310.0,4.183999999999999,4.191666666666666,4.334615384615384,-0.1348860398860392,-0.1540284900284906,112982.0,28.57142857142857,25.71428571428571
12/17/2018,LST,4.18,4.18,4.0,4.0,-3.85,334500,1362820,3608810,7268960.0,17726630.0,4.148000000000001,4.175,4.308461538461538,-0.1375356125356122,-0.14827065527065564,173642.0,28.57142857142857,27.142857142857146
12/18/2018,LST,4.04,4.04,3.98,4.02,0.5,279000,1117240,3459600,8206380.0,18642580.0,4.112,4.159999999999999,4.283846153846155,-0.1258404558404571,-0.1410797720797726,169602.0,35.71428571428572,30.0
12/19/2018,LST,4.04,4.04,4.0,4.0,-0.5,86500,346300,3249180,8271260.0,18818070.0,4.068,4.14,4.2576923076923086,-0.12014245014245084,-0.1342222222222224,160302.0,28.57142857142857,30.0
12/20/2018,LST,4.02,4.02,3.98,3.98,-0.5,64100,255520,3125680,8424070.0,19016500.0,4.032,4.121666666666665,4.234615384615385,-0.1158831908831921,-0.1268575498575503,154920.0,28.57142857142857,30.0
12/21/2018,LST,3.98,4.02,3.98,4.02,1.01,28900,115720,3197600,7349990.0,19077660.0,4.004,4.108333333333333,4.216923076923077,-0.10759259259259224,-0.1213988603988609,158600.0,28.57142857142857,30.0
12/24/2018,LST,4.0,4.02,3.96,4.0,-0.5,33101,131400,1966180,6475270.0,19089020.0,4.004,4.093333333333333,4.197692307692308,-0.10407407407407554,-0.11470655270655357,98320.2,28.57142857142857,30.0
12/25/2018,LST,3.94,3.98,3.92,3.96,-1.0,84900,334650,1183590,6689440.0,18864980.0,3.992,4.075,4.18076923076923,-0.10710826210826063,-0.11096011396011426,59500.2,28.57142857142857,28.571428571428566
12/26/2018,LST,3.92,3.92,3.88,3.88,-2.02,109300,425290,1262580,6465780.0,18848010.0,3.968,4.050000000000001,4.159230769230769,-0.11470085470085412,-0.10987179487179492,64060.2,28.57142857142857,28.571428571428566
12/28/2018,LST,3.9,3.9,3.86,3.88,0.0,91700,355780,1362840,6690710.0,18739040.0,3.9479999999999995,4.023333333333334,4.136923076923076,-0.11660968660968507,-0.11001709401709352,69580.2,28.57142857142857,28.571428571428566
1/2/2019,LST,3.88,3.9,3.86,3.9,0.52,66212,255780,1502900,5680040.0,18811470.0,3.9239999999999995,3.9966666666666675,4.117692307692307,-0.11977207977207893,-0.11245299145299086,77042.6,35.71428571428572,30.0
1/3/2019,LST,3.9,3.92,3.88,3.88,-0.51,28136,109640,1481140,5232960.0,18817180.0,3.9,3.973333333333334,4.10076923076923,-0.12544159544159506,-0.11672649572649477,76049.6,28.57142857142857,30.0
1/4/2019,LST,3.9,3.92,3.88,3.92,1.03,36100,140600,1287090,4994540.0,18722870.0,3.8920000000000003,3.9533333333333336,4.085384615384614,-0.12492877492877286,-0.12029059829059721,66289.6,28.57142857142857,30.0
1/7/2019,LST,3.96,4.04,3.96,4.0,2.04,294000,1173510,2035310,6124250.0,18229950.0,3.9159999999999995,3.9533333333333336,4.073846153846153,-0.1078632478632473,-0.11892307692307584,103229.6,35.71428571428572,31.428571428571434
1/8/2019,LST,3.98,4.02,3.98,3.98,-0.5,69300,276530,1956060,5037960.0,18081950.0,3.936,3.9499999999999997,4.066153846153846,-0.1051566951566949,-0.1166324786324778,98749.6,35.71428571428572,32.85714285714286
1/9/2019,LST,4.02,4.02,3.96,3.98,0.0,41400,164670,1864950,4085390.0,17868940.0,3.9520000000000004,3.9483333333333324,4.0576923076923075,-0.09873219373219433,-0.11242450142450089,93787.2,35.71428571428572,32.85714285714286
1/10/2019,LST,4.02,4.06,3.98,3.98,0.0,56900,228400,1983710,3967490.0,17374800.0,3.972,3.9483333333333324,4.0492307692307685,-0.09089743589743593,-0.10551566951566907,99540.0,28.57142857142857,32.857142857142854
1/11/2019,LST,3.98,4.08,3.98,4.08,2.51,93702,377390,0,0.0,0.0,4.0040000000000004,3.953333333333332,4.043076923076923,-0.07299145299145371,-0.09512820512820523,111060.4,35.71428571428572,34.28571428571429
1/14/2019,LST,4.06,4.06,4.02,4.06,-0.49,12802,51720,1098710,4025360.0,16980450.0,4.016,3.9583333333333335,4.037692307692308,-0.06537037037037052,-0.08662962962962988,54820.8,35.71428571428572,34.28571428571429
1/15/2019,LST,4.08,4.08,3.94,3.98,-1.97,92600,367200,1189380,4261160.0,16740250.0,4.016,3.9599999999999995,4.03,-0.06321937321937332,-0.07824216524216557,59480.8,28.57142857142857,32.857142857142854
1/16/2019,LST,3.96,3.98,3.96,3.96,-0.5,17600,69770,1094480,3996280.0,15763030.0,4.0120000000000005,3.966666666666667,4.021538461538461,-0.051339031339030505,-0.0687635327635328,54720.8,28.57142857142857,31.428571428571434
1/17/2019,LST,4.04,4.04,3.98,4.04,2.02,600,2400,868480,3573390.0,14958490.0,4.024,3.98,4.016153846153847,-0.028689458689459713,-0.056321937321937555,43460.8,35.71428571428572,32.85714285714286
1/18/2019,LST,4.02,4.34,3.98,4.08,0.99,1530350,6399350,6890440,9616960.0,19967820.0,4.023999999999999,3.9949999999999997,4.012307692307693,-0.009245014245014893,-0.043572649572649794,330790.4,42.857142857142854,34.28571428571429
1/21/2019,LST,4.14,4.2,4.08,4.1,0.49,498600,2052240,8890960,11413420.0,21840240.0,4.032000000000001,4.013333333333333,4.008461538461539,0.011424501424500022,-0.028213675213675682,427950.0,50.0,37.142857142857146
1/22/2019,LST,4.1,4.14,4.08,4.12,0.49,189600,779350,9303110,12083130.0,22338170.0,4.0600000000000005,4.03,4.004615384615385,0.03068376068376022,-0.009433048433048975,447350.0,50.0,41.42857142857143
1/23/2019,LST,4.12,4.2,4.12,4.14,0.49,187700,780990,10014330,12723520.0,23016450.0,4.096,4.041666666666667,4.003846153846154,0.0428632478632478,0.009407407407406688,481370.0,57.14285714285714,47.142857142857146
1/24/2019,LST,4.18,4.2,4.12,4.2,1.45,88900,371120,10383050,11921130.0,22197770.0,4.128,4.06,4.0053846153846155,0.06173789173789057,0.027492877492876745,499030.0,57.14285714285714,51.42857142857142
1/25/2019,LST,4.2,4.24,4.16,4.2,0.0,100700,424680,4408380,12069280.0,21616330.0,4.151999999999999,4.078333333333334,4.013076923076923,0.0701282051282055,0.043367521367520825,213100.0,50.0,52.857142857142854
1/28/2019,LST,4.24,4.24,4.18,4.2,0.0,132120,554930,2911070,12459540.0,22050780.0,4.172,4.096666666666668,4.02,0.07923076923077055,0.056928774928774926,139804.0,50.0,52.857142857142854
1/29/2019,LST,4.18,4.18,4.14,4.14,-1.43,197800,820610,2952330,13051750.0,22222440.0,4.176,4.1016666666666675,4.025384615384615,0.07368945868945964,0.06552991452991482,141444.0,50.0,52.857142857142854
1/30/2019,LST,4.16,4.3,4.16,4.26,2.9,154500,657210,2828550,13331570.0,22748800.0,4.2,4.118333333333334,4.036153846153846,0.08739316239316341,0.07443589743589793,134804.0,57.14285714285714,52.857142857142854
1/31/2019,LST,4.3,4.3,4.2,4.22,-0.94,153700,648970,3106400,13928820.0,22131320.0,4.203999999999999,4.138333333333334,4.043846153846154,0.09400284900284905,0.08088888888888963,147764.0,50.0,51.42857142857142
2/1/2019,LST,4.2,4.26,4.2,4.24,0.47,69100,290940,2972660,13852560.0,21865540.0,4.212000000000001,4.161666666666666,4.053076923076923,0.10679487179487168,0.08822222222222287,141444.0,57.14285714285714,52.857142857142854
2/4/2019,LST,4.24,4.26,4.22,4.26,0.47,21800,92130,2509860,13874920.0,21578650.0,4.223999999999999,4.18,4.064615384615385,0.1132193732193727,0.09501994301994329,119380.0,64.28571428571428,55.71428571428571
2/6/2019,LST,4.26,4.26,4.24,4.26,0.0,100300,425290,2114540,14297810.0,21960140.0,4.248,4.194999999999999,4.07923076923077,0.11237891737891648,0.10275783475783466,99880.0,64.28571428571428,58.57142857142857
2/7/2019,LST,4.26,4.26,4.22,4.24,-0.47,29600,125900,1583230,8024360.0,20723220.0,4.244,4.206666666666666,4.093076923076923,0.10783475783475716,0.10684615384615341,74900.0,57.14285714285714,58.57142857142857
2/8/2019,LST,4.22,4.22,4.22,4.22,-0.47,35500,149810,1084070,6121930.0,19755790.0,4.244,4.215,4.105384615384616,0.10189458689458597,0.1084245014245008,51260.0,50.0,58.57142857142857
2/11/2019,LST,4.2,4.24,4.2,4.24,0.47,4900,20580,813710,5363160.0,19430070.0,4.244,4.223333333333334,4.119230769230769,0.09772079772079856,0.10660968660968617,38420.0,50.0,57.14285714285713
2/12/2019,LST,4.2,4.2,4.2,4.2,-0.94,60000,252000,973580,4834170.0,19426550.0,4.232,4.223333333333334,4.130000000000001,0.08455840455840402,0.10087749287749244,46060.0,42.857142857142854,52.857142857142854
2/13/2019,LST,4.22,4.24,4.22,4.24,0.95,35100,148400,696690,4611450.0,19459230.0,4.228,4.2266666666666675,4.139230769230769,0.0820227920227925,0.09480626780626764,33020.0,42.857142857142854,48.57142857142857
2/14/2019,LST,4.24,4.26,4.22,4.24,0.0,73400,310310,881100,4497080.0,19638140.0,4.228,4.23,4.149230769230769,0.07558404558404686,0.08835612535612558,41780.0,35.71428571428572,44.28571428571429
2/15/2019,LST,4.24,4.24,4.16,4.2,-0.94,120800,506410,1237700,4448560.0,19809900.0,4.224,4.235000000000001,4.157692307692307,0.0687891737891757,0.08173504273504353,58840.0,35.71428571428572,41.42857142857143
2/18/2019,LST,4.2,4.22,4.2,4.2,0.0,2800,11770,1228890,3639720.0,19396380.0,4.216,4.230000000000001,4.166153846153846,0.056723646723647825,0.07353561253561339,58420.0,35.71428571428572,38.57142857142858
2/21/2019,LST,4.24,4.24,4.16,4.18,-0.95,17901,74800,903290,2408340.0,18859620.0,4.212,4.2266666666666675,4.17,0.04874643874643869,0.06637321937322031,50000.2,35.71428571428572,37.14285714285715
2/22/2019,LST,4.16,4.2,4.16,4.18,0.0,46400,193040,786020,2310440.0,18943020.0,4.2,4.221666666666667,4.174615384615384,0.04024216524216584,0.05801709401709498,52260.2,28.57142857142857,34.28571428571429
2/25/2019,LST,4.3,4.88,4.3,4.62,10.53,8541601,39949210,40228820,42167520.0,58751630.0,4.276,4.251666666666667,4.19923076923077,0.07793447293447286,0.058487179487180185,1745900.4,35.71428571428572,34.28571428571429
2/26/2019,LST,4.62,4.64,4.52,4.6,-0.43,605801,2776380,42993430,44518610.0,60354500.0,4.356,4.28,4.223846153846154,0.07752136752136796,0.060233618233618634,1842900.6,28.57142857142857,32.857142857142854
2/27/2019,LST,4.64,4.74,4.58,4.58,-0.43,820700,3813460,46806890,48206170.0,63891430.0,4.4319999999999995,4.308333333333333,4.2446153846153845,0.08066951566951541,0.06502279202279215,2006480.6,21.42857142857143,30.0
2/28/2019,LST,4.6,4.62,4.58,4.58,0.0,199201,914110,47646200,48970470.0,64640870.0,4.5120000000000005,4.338333333333333,4.263846153846154,0.08824786324786249,0.07292307692307691,2042740.6,21.42857142857143,27.142857142857146
3/1/2019,LST,4.6,4.6,4.52,4.52,-1.31,20900,94750,47547910,49044640.0,64507220.0,4.58,4.361666666666667,4.279999999999999,0.08824786324786427,0.0825242165242166,2037640.6,21.42857142857143,25.714285714285715
3/4/2019,LST,4.58,4.58,4.46,4.5,-0.44,202301,908060,8506760,49700700.0,65037890.0,4.556,4.386666666666667,4.294615384615385,0.09427350427350323,0.08579202279202267,369780.6,21.42857142857143,22.857142857142858
3/5/2019,LST,4.5,4.5,4.44,4.44,-1.33,50702,225960,5956340,49778260.0,65212130.0,4.524,4.403333333333332,4.306153846153846,0.0929059829059824,0.08886894586894556,258760.8,14.285714285714292,20.000000000000004
3/6/2019,LST,4.48,4.58,4.48,4.54,2.25,105800,478060,2620940,49946010.0,65322990.0,4.516,4.428333333333333,4.31923076923077,0.10992877492877362,0.0947207977207972,115780.8,21.42857142857143,20.000000000000004
3/7/2019,LST,4.5,4.54,4.5,4.54,0.0,102400,464890,2171720,49904490.0,65718110.0,4.508,4.456666666666666,4.332307692307693,0.12179487179487047,0.10143019943019879,96420.6,14.285714285714292,18.571428571428577
3/8/2019,LST,4.54,4.56,4.52,4.56,0.44,13000,58830,2135800,49951550.0,65774540.0,4.516,4.4866666666666655,4.346153846153847,0.13595441595441482,0.11097150997150891,94840.6,21.42857142857143,18.571428571428577
3/11/2019,LST,4.56,4.56,4.52,4.56,0.0,92700,421630,1649370,50373180.0,59796820.0,4.528,4.5183333333333335,4.362307692307693,0.14779202279202153,0.12167521367521257,72920.4,21.42857142857143,18.571428571428577
3/12/2019,LST,4.54,4.58,4.44,4.56,0.0,100700,454830,1878240,50753210.0,58199410.0,4.552,4.550000000000001,4.373846153846154,0.16390313390313427,0.13587464387464293,82920.0,21.42857142857143,20.000000000000004
