Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2018,SPACK,2.28,2.28,2.24,2.24,-1.75,5400,12300,529640,2068200.0,26793220.0,2.252,2.2883333333333336,2.3223076923076924,-0.03531339031338998,-0.027384615384614987,46900.0,50.0,47.14285714285714,105928.0,0.0
3/8/2018,SPACK,2.26,2.26,2.24,2.24,0.0,4200,9410,214740,2077610.0,26766620.0,2.24,2.2816666666666667,2.317692307692308,-0.0366809116809117,-0.03097720797720766,19240.0,50.0,48.57142857142857,42948.0,0.0
3/9/2018,SPACK,2.26,2.3,2.26,2.3,2.68,54700,124070,239810,2015880.0,26763600.0,2.26,2.2783333333333338,2.316153846153846,-0.033290598290597995,-0.031603988603988414,21180.0,50.0,50.0,47962.0,0.0
3/13/2018,SPACK,2.24,2.24,2.24,2.24,-1.75,11100,24860,179040,1662110.0,26763780.0,2.26,2.268333333333333,2.3115384615384618,-0.04226495726495738,-0.034532763532763425,15820.0,50.0,50.0,35808.0,0.0
3/15/2018,SPACK,2.28,2.28,2.24,2.24,0.0,2100,4780,163120,1061710.0,26431730.0,2.252,2.2633333333333336,2.3069230769230766,-0.04222222222222216,-0.037954415954415836,15500.0,42.857142857142854,48.57142857142857,35084.0,0.0
3/20/2018,SPACK,,,,,0.0,2750000,7975000,7979780,8667760.0,33691320.0,2.255,2.2581818181818183,2.3024000000000004,,-0.038614672364672316,564420.0,35.714285714285715,45.714285714285715,1627624.0,0.0
3/21/2018,SPACK,2.3,2.3,2.28,2.28,-0.87,19100,43910,8023690,8387360.0,33609130.0,2.265,2.2581818181818183,2.2992000000000004,-0.03623931623931664,-0.038504273504273545,567400.0,35.714285714285715,42.85714285714286,1634524.0,0.0
3/22/2018,SPACK,2.28,2.28,2.28,2.28,0.0,1000,2280,8021190,8290640.0,32322210.0,2.26,2.2581818181818183,2.2960000000000007,-0.03327635327635381,-0.0385007122507125,556660.0,28.57142857142857,38.571428571428584,1610166.0,0.0
3/23/2018,SPACK,2.26,2.28,2.26,2.28,0.0,5000,11380,8032570,8216390.0,31798000.0,2.27,2.256363636363637,2.2936000000000005,-0.032592592592592506,-0.03608262108262128,555440.0,28.57142857142857,34.285714285714285,1607470.0,0.0
3/28/2018,SPACK,2.26,2.26,2.2,2.22,-2.63,23400,51620,65280,8237900.0,12810720.0,2.265,2.2581818181818183,2.2896000000000005,-0.03213675213675282,-0.033561253561253945,559700.0,28.57142857142857,31.428571428571434,1616838.0,0.0
3/29/2018,SPACK,,,,,0.0,2600000,7436000,7499000,15549830.0,18780450.0,2.265,2.26,2.288333333333334,,-0.033561253561253945,529700.0,21.42857142857143,28.57142857142857,1509038.0,0.0
4/2/2018,SPACK,2.28,2.34,2.28,2.28,2.7,54900,125810,7613430,15650780.0,18467700.0,2.265,2.26,2.285833333333334,-0.022324311490979458,-0.03008250237416965,536860.0,28.57142857142857,27.142857142857146,1525418.0,0.0
4/4/2018,SPACK,2.22,2.22,1.7,2.08,-5.45,263500,545780,8159210,16191780.0,18885140.0,2.215,2.244,2.275833333333334,-0.042557929724597265,-0.03240289648623052,589360.0,21.42857142857143,25.71428571428571,1634118.0,0.0
4/5/2018,SPACK,2.1,2.1,2.08,2.08,0.0,38100,79970,8187560,16271750.0,18535370.0,2.165,2.228,2.2658333333333336,-0.046837132003798576,-0.03596403133903203,595980.0,14.285714285714292,22.857142857142854,1647836.0,0.0
4/9/2018,SPACK,2.04,2.04,2.02,2.02,-2.88,10750,21870,773430,16293620.0,18530140.0,2.115,2.2,2.2500000000000004,-0.06065527065527165,-0.04309366096866174,593450.0,14.285714285714292,20.000000000000004,1641886.0,0.0
4/10/2018,SPACK,2.0,2.12,2.0,2.1,3.96,46900,97890,871320,8416510.0,18622830.0,2.112,2.186,2.2408333333333337,-0.05763200379867106,-0.046001329534663606,82830.0,21.42857142857143,20.000000000000004,174264.0,0.0
4/11/2018,SPACK,2.18,2.18,2.14,2.14,1.9,900,1940,747450,8374540.0,18624770.0,2.084,2.176,2.2325000000000004,-0.05518660968661005,-0.05257378917378972,72030.0,21.42857142857143,18.571428571428573,149490.0,0.0
4/12/2018,SPACK,2.06,2.06,2.06,2.06,-3.74,500,1030,202700,8373290.0,18440000.0,2.08,2.165454545454545,2.22,-0.05891737891737892,-0.05584567901234605,19430.0,21.42857142857143,18.571428571428573,40540.0,0.0
4/18/2018,SPACK,2.18,2.18,2.16,2.16,0.93,20023,43430,144290,8405340.0,18016100.0,2.096,2.1545454545454543,2.214166666666668,-0.054769705603039835,-0.05743219373219431,15814.6,28.57142857142857,21.42857142857143,33232.0,2.0
4/19/2018,SPACK,2.18,2.2,2.18,2.2,1.85,13200,28980,75380,8434320.0,17528600.0,2.132,2.147272727272727,2.209166666666667,-0.05310303893637292,-0.05592174738841457,16304.6,35.714285714285715,25.714285714285715,34654.0,0.0
4/20/2018,SPACK,2.14,2.26,2.12,2.26,2.73,19300,41160,114600,8423860.0,17444200.0,2.164,2.145454545454545,2.208333333333333,-0.04908357075023728,-0.0542120607787278,10784.6,42.857142857142854,30.0,23308.0,2.0
4/23/2018,SPACK,2.22,2.22,2.18,2.18,-3.54,1600,3520,117090,991380.0,17371580.0,2.1719999999999997,2.141818181818182,2.204166666666667,-0.0546842355175694,-0.05411158594491968,10924.6,42.857142857142854,34.285714285714285,23624.0,0.0
4/24/2018,SPACK,2.14,2.14,2.14,2.14,-1.83,41700,89240,206330,1080620.0,17293570.0,2.188,2.141666666666667,2.1975,-0.051830484330484435,-0.052694207027540775,19164.6,42.857142857142854,38.57142857142857,41266.0,2.0
4/25/2018,SPACK,2.1,2.12,2.08,2.12,-0.93,21200,44630,207530,999440.0,17013890.0,2.1800000000000006,2.1283333333333334,2.194166666666667,-0.06162155745489084,-0.05406457739791097,19400.0,42.857142857142854,41.42857142857143,41506.0,0.0
4/26/2018,SPACK,2.1,2.1,2.08,2.1,-0.94,1218000,2437680,2616230,2891340.0,19352570.0,2.16,2.1300000000000003,2.188333333333333,-0.05640550807217393,-0.054725071225071184,260360.0,42.857142857142854,42.857142857142854,523246.0,0.0
4/27/2018,SPACK,2.1,2.1,2.08,2.1,0.0,24400,50840,2625910,2862210.0,19317780.0,2.128,2.131666666666668,2.180833333333333,-0.048050807217473235,-0.05451851851851837,261380.0,35.714285714285715,41.42857142857143,525182.0,0.0
4/30/2018,SPACK,2.12,2.14,2.1,2.1,0.0,2300,4910,2627300,2845250.0,19314290.0,2.112,2.1383333333333336,2.1750000000000003,-0.037008547008547055,-0.0509833808167139,261520.0,35.714285714285715,40.0,525460.0,0.0
5/2/2018,SPACK,2.08,2.1,2.0,2.06,-1.9,423100,861560,3399620,3608920.0,20163550.0,2.096,2.135,2.1675000000000004,-0.03607549857549852,-0.04783238366571672,337800.0,35.714285714285715,38.571428571428584,679924.0,2.0
5/3/2018,SPACK,2.06,2.06,2.06,2.06,0.0,46402,95590,3450580,3702570.0,20249730.0,2.0840000000000005,2.1283333333333334,2.1575,-0.032457264957264975,-0.041999525166191536,342840.4,35.714285714285715,37.142857142857146,690116.0,0.0
5/4/2018,SPACK,2.06,2.08,2.06,2.06,0.0,24300,50060,1062960,3751600.0,20175720.0,2.076,2.1283333333333334,2.1500000000000004,-0.02551282051282077,-0.035820987654320915,104100.4,28.57142857142857,34.285714285714285,212592.0,0.0
5/8/2018,SPACK,2.02,2.06,2.02,2.04,-0.97,20700,41830,1049040,3750000.0,20192690.0,2.064,2.118333333333333,2.141666666666667,-0.027853751187084885,-0.03178157644824324,103360.4,21.42857142857143,31.428571428571434,210790.0,0.0
5/9/2018,SPACK,2.04,2.06,2.02,2.06,0.98,21800,44070,231550,3765090.0,20231980.0,2.056,2.106666666666666,2.1384000000000003,-0.03310541310541382,-0.031000949667616594,107260.4,28.57142857142857,30.0,218622.0,0.0
5/10/2018,SPACK,2.06,2.08,2.06,2.08,0.97,15100,31180,167140,3755110.0,20263160.0,2.06,2.0916666666666663,2.1304000000000003,-0.036794871794872286,-0.03114482431149135,25660.4,28.57142857142857,28.57142857142857,52546.0,0.0
5/11/2018,SPACK,2.04,2.06,2.0,2.06,-0.96,23800,47830,164910,3799420.0,20310990.0,2.06,2.081666666666666,2.1216000000000004,-0.038703703703704566,-0.03239411206077926,21140.0,21.42857142857143,25.71428571428571,42994.0,0.0
5/15/2018,SPACK,2.04,2.08,2.04,2.06,0.0,53600,110470,233550,3776020.0,12402550.0,2.06,2.075,2.1128000000000005,-0.036196581196581416,-0.034530864197531395,27000.0,14.285714285714292,22.857142857142854,55076.0,0.0
5/16/2018,SPACK,2.04,2.1,2.04,2.04,-0.97,105900,216700,406180,1555040.0,12616970.0,2.06,2.0683333333333334,2.105600000000001,-0.03676638176638258,-0.03631339031339094,44040.0,14.285714285714292,21.42857142857143,90050.0,0.0
5/18/2018,SPACK,2.04,2.04,2.04,2.04,0.0,4100,8360,335530,1507650.0,12613950.0,2.056,2.063333333333333,2.1030769230769235,-0.0386609686609698,-0.037424501424502134,40500.0,14.285714285714292,18.571428571428573,82908.0,0.0
5/21/2018,SPACK,2.06,2.08,2.06,2.06,0.98,20200,41990,377520,688080.0,12655940.0,2.052,2.06,2.094615384615385,-0.032051282051282826,-0.036475783475784236,41520.0,21.42857142857143,17.142857142857142,85070.0,0.0
5/22/2018,SPACK,2.02,2.02,2.02,2.02,-1.94,20500,41410,308460,633900.0,12645730.0,2.044,2.0533333333333332,2.092307692307693,-0.03874643874643935,-0.0364843304843312,40860.0,21.42857142857143,17.142857142857142,83786.0,0.0
5/23/2018,SPACK,2.04,2.06,2.02,2.02,0.0,700,1430,93190,585270.0,5211160.0,2.036,2.05,2.0900000000000007,-0.03943019943020022,-0.03713105413105496,30280.0,21.42857142857143,18.571428571428573,61978.0,0.0
5/25/2018,SPACK,2.0,2.0,2.0,2.0,0.0,40700,81400,174590,666670.0,5292560.0,2.028,2.045,2.08923076923077,-0.0445441595441598,-0.0386866096866104,17240.0,21.42857142857143,20.000000000000004,34918.0,0.0
5/28/2018,SPACK,1.98,2.0,1.98,2.0,0.0,12800,25600,191830,650440.0,5192350.0,2.02,2.04,2.085384615384616,-0.04521367521367648,-0.03999715099715173,18980.0,21.42857142857143,21.42857142857143,38366.0,0.0
5/30/2018,SPACK,2.02,2.02,2.0,2.0,0.0,32400,65320,215160,671690.0,4711890.0,2.008,2.036666666666666,2.0800000000000005,-0.04304843304843331,-0.04219658119658183,21420.0,21.42857142857143,21.42857142857143,43032.0,0.0
5/31/2018,SPACK,2.0,2.02,1.99,2.0,0.0,47200,94480,268230,734990.0,4726400.0,2.004,2.0316666666666667,2.077692307692308,-0.04514245014245066,-0.04347578347578409,26760.0,21.42857142857143,21.42857142857143,53646.0,0.0
6/1/2018,SPACK,2.0,2.02,2.0,2.02,1.0,19000,38010,304810,725170.0,4742540.0,2.004,2.0266666666666664,2.0723076923076924,-0.042792022792022884,-0.044148148148148623,30420.0,28.57142857142857,22.857142857142854,60962.0,0.0
6/2/2018,SPACK,2.02,2.02,2.02,2.02,0.0,900,1820,225230,726990.0,4646470.0,2.008,2.023333333333333,2.065384615384616,-0.03920227920227992,-0.04307977207977265,22460.0,21.42857142857143,22.857142857142854,45046.0,0.0
6/5/2018,SPACK,2.0,2.0,2.0,2.0,-0.99,12100,24200,223830,640720.0,4668730.0,2.008,2.018333333333333,2.055384615384616,-0.03576923076923055,-0.04119088319088346,22320.0,14.285714285714292,21.42857142857143,44766.0,0.0
6/6/2018,SPACK,2.06,2.06,1.98,2.04,2.0,26600,52890,211400,476910.0,4720590.0,2.016,2.018333333333333,2.0500000000000003,-0.027592592592593057,-0.038099715099715416,21160.0,21.42857142857143,21.42857142857143,42280.0,2.0
6/7/2018,SPACK,2.0,2.0,1.98,2.0,-1.96,95600,190040,306960,666950.0,4910630.0,2.016,2.015,2.0446153846153847,-0.0286182336182339,-0.03479487179487206,30840.0,21.42857142857143,21.42857142857143,61392.0,2.0
6/8/2018,SPACK,2.0,2.02,1.99,2.02,1.0,40400,80780,349730,739370.0,4947980.0,2.016,2.0116666666666663,2.040769230769232,-0.02628205128205208,-0.0314928774928779,35120.0,28.57142857142857,21.42857142857143,69946.0,2.0
6/11/2018,SPACK,2.02,2.02,2.02,2.02,0.0,3800,7680,355590,705060.0,4926680.0,2.016,2.0116666666666663,2.037692307692308,-0.023433048433048945,-0.028339031339031706,35700.0,28.57142857142857,22.857142857142854,71118.0,0.0
6/12/2018,SPACK,2.02,2.02,2.0,2.0,-0.99,20300,41000,372390,704650.0,4926520.0,2.016,2.01,2.033846153846154,-0.022877492877493744,-0.025760683760684345,37340.0,21.42857142857143,24.285714285714285,74478.0,0.0
6/13/2018,SPACK,2.0,2.0,2.0,2.0,0.0,7600,15200,334700,718420.0,4938200.0,2.008,2.01,2.03,-0.019316239316239603,-0.024105413105413653,33540.0,21.42857142857143,24.285714285714285,66940.0,0.0
6/14/2018,SPACK,1.99,2.0,1.99,2.0,0.0,6300,12550,157210,649570.0,4861510.0,2.008,2.01,2.027692307692308,-0.017179487179487918,-0.021817663817664455,15680.0,21.42857142857143,24.285714285714285,31442.0,0.0
6/18/2018,SPACK,1.99,1.99,1.99,1.99,-0.5,65500,130340,199090,688990.0,2509540.0,2.002,2.0091666666666663,2.0250000000000004,-0.01618945868945909,-0.019799145299145855,20700.0,21.42857142857143,22.857142857142854,41354.0,2.0
6/19/2018,SPACK,1.99,1.99,1.97,1.97,-1.01,18239,36030,194120,630540.0,2494730.0,1.992,2.0066666666666664,2.0215384615384617,-0.0166951566951572,-0.018451566951567508,23587.8,21.42857142857143,21.42857142857143,47024.0,0.0
6/20/2018,SPACK,1.97,1.98,1.96,1.98,0.51,15611,30720,209640,623250.0,2520540.0,1.988,2.003333333333333,2.0192307692307696,-0.016581196581197055,-0.017192307692308173,22650.0,28.57142857142857,22.857142857142854,44968.0,0.0
6/21/2018,SPACK,1.98,1.98,1.95,1.95,-1.52,18100,35480,232570,656910.0,1694460.0,1.9780000000000002,1.9975,2.015,-0.019992877492877925,-0.017327635327635836,24750.0,28.57142857142857,24.285714285714285,49024.0,0.0
6/22/2018,SPACK,1.95,1.97,1.91,1.91,-2.05,25400,49000,281570,681710.0,1647870.0,1.96,1.99,2.0084615384615385,-0.023475783475783496,-0.018586894586894952,28570.0,21.42857142857143,24.285714285714285,56314.0,0.0
6/23/2018,SPACK,1.93,1.93,1.9,1.9,-0.52,30500,58100,209330,686920.0,1655910.0,1.942,1.9783333333333333,2.002307692307692,-0.028447293447293243,-0.021038461538461783,21570.0,21.42857142857143,24.285714285714285,41866.0,0.0
6/25/2018,SPACK,1.93,1.93,1.9,1.9,-0.52,30500,58100,231400,554980.0,1714010.0,1.9280000000000002,1.97,1.9961538461538453,-0.02980056980056966,-0.02365954415954428,24022.2,21.42857142857143,24.285714285714285,46280.0,0.0
6/26/2018,SPACK,1.9,1.9,1.88,1.9,0.0,16100,30460,231140,504660.0,1702640.0,1.912,1.96,1.9907692307692304,-0.03327635327635292,-0.02699857549857545,24120.0,14.285714285714292,21.42857142857143,46228.0,0.0
6/27/2018,SPACK,1.89,1.89,1.86,1.86,-2.11,17300,32260,227920,529240.0,1690830.0,1.8940000000000001,1.9466666666666663,1.9838461538461536,-0.041339031339031385,-0.03126780626780614,23960.0,14.285714285714292,18.571428571428573,45584.0,0.0
6/28/2018,SPACK,1.85,1.86,1.85,1.85,-0.54,10500,19430,198350,507670.0,1679080.0,1.882,1.9341666666666664,1.9757692307692305,-0.04523504273504275,-0.03561965811965799,20980.0,7.142857142857139,15.714285714285715,39670.0,0.0
6/29/2018,SPACK,1.85,1.86,1.85,1.86,0.54,6500,12060,152310,504530.0,1643310.0,1.874,1.9225,1.969615384615384,-0.048611111111110494,-0.039652421652421437,16180.0,14.285714285714292,14.285714285714288,30462.0,0.0
7/2/2018,SPACK,1.85,1.95,1.85,1.89,1.61,62900,119410,213620,611390.0,1762720.0,1.8719999999999999,1.913333333333333,1.964615384615384,-0.04934472934472889,-0.04356125356125329,22660.0,21.42857142857143,14.285714285714288,42724.0,0.0
7/3/2018,SPACK,1.89,1.91,1.89,1.91,1.06,30600,57840,241000,669230.0,1710090.0,1.874,1.906666666666667,1.9611538461538456,-0.05018518518518445,-0.0469430199430196,25560.0,28.57142857142857,17.142857142857142,48200.0,0.0
7/4/2018,SPACK,1.92,1.94,1.9,1.9,-0.52,7400,14200,222940,553090.0,1507590.0,1.882,1.9008333333333327,1.957307692307692,-0.05235754985754948,-0.04914672364672321,23580.0,28.57142857142857,20.0,44588.0,0.0
7/5/2018,SPACK,1.9,1.9,1.89,1.89,-0.53,1400,2650,206160,519710.0,1510240.0,1.89,1.893333333333333,1.9530769230769225,-0.05558404558404506,-0.05121652421652367,21760.0,28.57142857142857,24.285714285714285,41232.0,0.0
7/6/2018,SPACK,1.88,1.89,1.88,1.88,-0.53,4200,7910,202010,496900.0,1509790.0,1.8940000000000001,1.8874999999999995,1.948461538461538,-0.05704415954415954,-0.05290313390313348,21300.0,28.57142857142857,27.142857142857146,40402.0,0.0
7/9/2018,SPACK,1.87,1.89,1.87,1.89,0.53,215000,404090,486690,865510.0,1871890.0,1.8940000000000001,1.8858333333333333,1.943461538461538,-0.05302706552706527,-0.05363960113960077,51720.0,28.57142857142857,28.57142857142857,97338.0,2.0
7/10/2018,SPACK,1.88,1.88,1.88,1.88,-0.53,1100,2070,430920,818580.0,1832550.0,1.888,1.8841666666666663,1.9380769230769228,-0.0502492877492875,-0.053652421652421366,45820.0,28.57142857142857,28.57142857142857,86184.0,0.0
7/11/2018,SPACK,1.89,1.89,1.87,1.89,0.53,1400,2640,419360,763120.0,1833760.0,1.886,1.8833333333333333,1.933846153846153,-0.046239316239315535,-0.05242877492877458,44620.0,35.714285714285715,30.0,83872.0,0.0
7/13/2018,SPACK,1.9,1.97,1.9,1.96,3.16,6100,11840,420640,686400.0,1738600.0,1.9,1.8883333333333328,1.9307692307692308,-0.03357549857549835,-0.04802706552706524,45560.0,42.857142857142854,32.857142857142854,85710.0,0.0
7/16/2018,SPACK,1.92,1.92,1.92,1.92,-2.04,900,1730,18280,655870.0,1675010.0,1.908,1.893333333333333,1.927692307692308,-0.029686609686609744,-0.042555555555555284,44900.0,42.857142857142854,35.714285714285715,84474.0,0.0
7/17/2018,SPACK,1.91,1.91,1.9,1.9,-1.04,1500,2860,19070,639300.0,1583390.0,1.91,1.8975,1.9230769230769231,-0.023482905982905592,-0.03664672364672335,2200.0,42.857142857142854,38.57142857142857,4228.0,0.0
7/18/2018,SPACK,1.9,2.02,1.9,1.94,2.11,176300,346190,362620,973430.0,1891570.0,1.922,1.9041666666666663,1.92,-0.011801994301994469,-0.028957264957264736,37240.0,50.0,42.85714285714286,73052.0,2.0
7/19/2018,SPACK,1.94,2.0,1.94,1.95,0.52,62100,122760,485380,976780.0,2012510.0,1.9340000000000002,1.9091666666666665,1.9180769230769232,-0.004992877492877579,-0.020707977207977145,49380.0,57.14285714285714,47.14285714285714,97076.0,2.0
7/20/2018,SPACK,1.95,1.96,1.95,1.95,0.0,1400,2730,476270,921670.0,1991040.0,1.932,1.9125,1.9161538461538463,-0.0003917378917384085,-0.014071225071225156,48440.0,50.0,48.57142857142857,95254.0,0.0
7/23/2018,SPACK,1.95,1.95,1.95,1.95,0.0,1302500,2604880,3079420,3512350.0,4543030.0,1.938,1.9166666666666667,1.9142307692307696,0.004914529914529675,-0.007150997150997274,308760.0,42.857142857142854,48.57142857142857,615884.0,2.0
8/2/2018,SPACK,1.95,1.95,1.95,1.95,0.0,3900,7600,7600,3100590.0,4203380.0,1.948,1.9216666666666664,1.9126923076923081,0.010569800569800279,-0.00034045584045609977,309240.0,35.714285714285715,47.14285714285714,616832.0,0.0
8/3/2018,SPACK,2.0,2.0,1.94,1.96,0.51,42000,81860,89460,3170610.0,4285240.0,1.952,1.9283333333333328,1.9123076923076925,0.017364672364672096,0.005492877492877213,282380.0,42.857142857142854,45.714285714285715,563966.0,0.0
8/6/2018,SPACK,1.96,1.96,1.95,1.95,-0.51,601,1170,90630,3170050.0,4156070.0,1.952,1.933333333333333,1.9111538461538464,0.021866096866095967,0.010864672364671923,270080.2,42.857142857142854,42.85714285714286,539648.0,0.0
8/8/2018,SPACK,1.95,1.96,1.95,1.96,0.51,1000,1960,92590,2822960.0,4091280.0,1.954,1.94,1.9115384615384616,0.027948717948717672,0.016532763532763138,270000.2,50.0,42.85714285714286,539494.0,0.0
8/9/2018,SPACK,1.98,1.98,1.98,1.98,1.02,1000,1980,86970,2702180.0,4057780.0,1.96,1.9475,1.9142307692307696,0.033397435897435164,0.02222934472934424,9700.2,50.0,44.28571428571429,18914.0,0.0
8/10/2018,SPACK,1.96,1.96,1.96,1.96,-1.01,2700,5290,10400,2704740.0,4014070.0,1.962,1.9475,1.916538461538462,0.029665242165241912,0.026048433048432563,9460.2,50.0,47.14285714285714,18452.0,0.0
8/14/2018,SPACK,2.04,2.04,1.92,1.95,-0.51,72000,139110,148340,238970.0,4095080.0,1.96,1.95,1.918461538461539,0.02920227920227858,0.028415954415953862,15460.2,42.857142857142854,47.14285714285714,29902.0,2.0
8/15/2018,SPACK,1.95,1.95,1.95,1.95,0.0,601,1170,149510,240140.0,4038150.0,1.96,1.9541666666666664,1.920384615384616,0.030947293447292967,0.030232193732193262,15460.2,35.714285714285715,45.714285714285715,29902.0,0.0
8/16/2018,SPACK,1.95,1.95,1.95,1.95,0.0,10500,20480,168030,260620.0,4028170.0,1.9580000000000002,1.955,1.9238461538461544,0.028447293447293243,0.030331908831908377,17360.2,35.714285714285715,42.85714285714286,33606.0,0.0
8/23/2018,SPACK,1.96,1.99,1.96,1.97,1.03,13600,26980,26980,198140.0,3814150.0,1.956,1.9566666666666663,1.9284615384615391,0.02717948717948615,0.02908831908831857,19880.2,42.857142857142854,41.42857142857143,38606.0,0.0
8/28/2018,SPACK,1.94,2.0,1.94,2.0,1.52,2400,4680,31660,199690.0,3794070.0,1.964,1.9608333333333328,1.933846153846154,0.02811253561253535,0.028777777777777257,19820.2,42.857142857142854,40.00000000000001,38484.0,0.0
8/29/2018,SPACK,1.94,1.94,1.94,1.94,-3.0,3000,5820,37480,203530.0,3395800.0,1.962,1.96,1.9357692307692311,0.02084045584045601,0.027105413105412743,6020.2,35.714285714285715,38.571428571428584,11826.0,0.0
8/30/2018,SPACK,1.93,1.96,1.93,1.96,1.03,1001,1950,12450,200190.0,3395680.0,1.964,1.9608333333333328,1.937692307692308,0.021360398860398533,0.025188034188033857,6100.2,42.857142857142854,40.00000000000001,11982.0,0.0
9/4/2018,SPACK,1.93,1.95,1.93,1.93,-1.53,14900,28770,36540,68200.0,3409970.0,1.96,1.9583333333333337,1.9388461538461537,0.015783475783476053,0.02265527065527042,6980.2,42.857142857142854,41.42857142857143,13640.0,0.0
9/5/2018,SPACK,1.95,1.97,1.95,1.95,1.04,21500,42300,73020,110500.0,3450540.0,1.956,1.9583333333333333,1.9411538461538465,0.01524216524216504,0.0202678062678062,8560.2,50.0,42.85714285714286,16704.0,0.0
9/7/2018,SPACK,1.94,1.94,1.94,1.94,-0.51,10000,19400,90470,129900.0,3120890.0,1.944,1.9566666666666668,1.9434615384615384,0.010897435897435637,0.016824786324786255,10080.2,42.857142857142854,42.85714285714286,19648.0,0.0
9/10/2018,SPACK,1.94,1.94,1.94,1.94,0.0,21000,40740,131210,170640.0,3038870.0,1.944,1.9533333333333327,1.9453846153846155,0.006296296296296688,0.01391595441595439,13680.2,42.857142857142854,44.28571428571429,26632.0,0.0
9/19/2018,SPACK,1.99,1.99,1.94,1.94,-3.0,19400,38010,38010,169220.0,469270.0,1.94,1.9516666666666669,1.947692307692308,0.0027492877492880648,0.010193732193732295,17360.0,35.714285714285715,42.85714285714286,33844.0,0.0
9/20/2018,SPACK,1.94,2.0,1.93,1.94,0.0,156600,303850,341860,473070.0,765520.0,1.942,1.9508333333333336,1.9496153846153843,0.0002635327635331919,0.007089743589743723,45700.0,28.57142857142857,40.0,88860.0,0.0
9/21/2018,SPACK,1.94,1.98,1.93,1.93,-0.52,32200,62600,404460,506900.0,746260.0,1.938,1.9491666666666667,1.948461538461538,-0.0008760683760677956,0.003866096866097157,47840.0,28.57142857142857,35.714285714285715,92920.0,0.0
9/24/2018,SPACK,1.84,1.84,1.84,1.84,-4.66,150000,276000,680460,740600.0,1021090.0,1.918,1.94,1.945384615384615,-0.01296296296296262,-0.0009059829059824944,75840.0,28.57142857142857,32.857142857142854,144240.0,0.0
9/25/2018,SPACK,1.91,2.1,1.91,1.94,5.43,282500,566810,1247270,1307410.0,1587900.0,1.918,1.9375,1.9469230769230763,-0.008525641025640907,-0.0038703703703700135,128140.0,35.714285714285715,31.428571428571434,249454.0,0.0
9/26/2018,SPACK,2.0,2.0,1.93,1.93,-0.52,57000,111720,1320980,1399730.0,1697660.0,1.916,1.9316666666666664,1.9465384615384609,-0.013903133903133913,-0.00720085470085441,135660.0,35.714285714285715,31.428571428571434,264196.0,0.0
9/27/2018,SPACK,1.95,1.97,1.93,1.94,0.52,206900,402510,1419640,1761500.0,2098190.0,1.916,1.9316666666666664,1.9461538461538457,-0.012749287749287408,-0.009803418803418527,145720.0,35.714285714285715,32.85714285714286,283928.0,0.0
9/28/2018,SPACK,1.94,1.95,1.93,1.93,-0.52,34700,67200,1424240,1828700.0,2160100.0,1.916,1.9291666666666665,1.945384615384615,-0.01495014245014237,-0.012618233618233443,146220.0,28.57142857142857,32.857142857142854,284848.0,0.0
10/1/2018,SPACK,1.95,1.98,1.92,1.92,-0.52,69700,134390,1282630,1963090.0,2155380.0,1.932,1.9283333333333328,1.9442307692307688,-0.015384615384615332,-0.013102564102563986,130160.0,28.57142857142857,32.857142857142854,256526.0,0.0
10/2/2018,SPACK,1.92,1.95,1.9,1.9,-1.04,168700,322850,1038670,2285940.0,2477060.0,1.924,1.9241666666666664,1.942307692307692,-0.01872507122507105,-0.015142450142450015,107400.0,21.42857142857143,30.0,207734.0,0.0
10/3/2018,SPACK,1.92,1.94,1.9,1.9,0.0,140400,267640,1194590,2553580.0,2724220.0,1.918,1.9208333333333327,1.94,-0.019408831908832136,-0.016243589743589658,124080.0,21.42857142857143,27.142857142857146,238918.0,0.0
10/4/2018,SPACK,1.92,1.92,1.8,1.85,-2.63,484000,897650,1689730,3451230.0,3621870.0,1.9,1.913333333333333,1.9361538461538463,-0.02618233618233634,-0.018930199430199447,179500.0,14.285714285714292,22.857142857142854,337946.0,0.0
10/5/2018,SPACK,1.85,1.85,1.83,1.85,0.0,63701,117300,1739830,3568530.0,3739170.0,1.884,1.9058333333333333,1.9319230769230769,-0.028611111111111143,-0.0216623931623932,185300.2,14.285714285714292,20.000000000000004,347966.0,0.0
10/9/2018,SPACK,1.86,1.89,1.86,1.89,2.16,24600,46430,1329020,3273100.0,3785600.0,1.8780000000000001,1.9016666666666668,1.9284615384615384,-0.0257407407407404,-0.023733618233618213,176280.2,21.42857142857143,18.571428571428573,330374.0,0.0
10/10/2018,SPACK,1.89,1.89,1.87,1.87,-1.06,7400,13860,1075240,3224360.0,3772480.0,1.8719999999999999,1.8966666666666672,1.9250000000000005,-0.02836182336182325,-0.025660968660968654,144020.2,21.42857142857143,18.571428571428573,268576.0,0.0
10/11/2018,SPACK,1.87,1.87,1.87,1.87,0.0,23200,43380,220970,2991740.0,3815860.0,1.866,1.899166666666667,1.9219230769230768,-0.023397435897435592,-0.026458689458689344,120580.2,21.42857142857143,18.571428571428573,223724.0,0.0
