Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2017,SMK,44.75,45.0,44.75,45.0,0.56,41101,1849300,3178670,7686280.0,15802760.0,44.9,45.14583333333334,45.125,0.0076566951566903185,-0.05213675213675799,14142.0,35.714285714285715,30.0,635734.0,2.0
4/21/2017,SMK,45.0,45.0,44.75,44.75,-0.56,901,40400,3084070,5407660.0,15402460.0,44.85,45.10416666666666,45.10576923076921,-0.029736467236467945,-0.03817663817664254,13722.2,35.714285714285715,31.428571428571434,616814.0,0.0
4/24/2017,SMK,45.0,45.0,44.75,44.75,0.0,1700,76200,2931270,5380240.0,15384100.0,44.8,45.04166666666666,45.07692307692307,-0.05591168091169152,-0.03657407407407902,13042.2,35.714285714285715,32.85714285714286,586254.0,0.0
4/25/2017,SMK,45.0,45.0,44.75,44.75,0.0,6800,305350,2580830,5368490.0,15447450.0,44.8,45.0,45.04807692307693,-0.06445868945868938,-0.0362891737891772,11480.4,28.57142857142857,32.857142857142854,516166.0,0.0
4/26/2017,SMK,45.0,45.0,45.0,45.0,0.56,1000,45000,2316250,4737110.0,14526040.0,44.85,44.97916666666666,45.04807692307693,-0.06214387464387273,-0.04091880341880625,10300.4,28.57142857142857,32.857142857142854,463250.0,0.0
4/27/2017,SMK,45.25,45.25,44.5,44.5,-1.11,18900,841650,1308600,5538040.0,14016630.0,44.75,44.875,45.028846153846146,-0.17236467236467234,-0.07692307692307879,5860.2,28.57142857142857,31.428571428571434,261720.0,0.0
4/28/2017,SMK,44.5,45.0,44.5,45.0,1.12,2500,111700,1379900,5467490.0,14109950.0,44.8,44.875,45.028846153846146,-0.13247863247863026,-0.09747150997151124,6180.0,35.714285714285715,31.428571428571434,275980.0,0.0
5/2/2017,SMK,45.0,45.0,45.0,45.0,0.0,4900,220500,1524200,4891490.0,14174350.0,44.85,44.85416666666666,45.019230769230774,-0.1412037037037095,-0.11452991452991484,6820.0,28.57142857142857,30.0,304840.0,0.0
5/3/2017,SMK,44.5,45.25,44.0,44.5,-1.11,26300,1168380,2387230,5987850.0,15099930.0,44.8,44.8125,45.0,-0.1985398860398817,-0.1413461538461533,10720.0,28.57142857142857,30.0,477446.0,0.0
5/4/2017,SMK,44.5,45.0,44.5,44.75,0.56,15900,710250,3052480,6563100.0,15335060.0,44.75,44.79166666666666,44.990384615384606,-0.1873219373219399,-0.16638176638176674,13700.0,28.57142857142857,30.0,610496.0,0.0
5/5/2017,SMK,44.75,45.0,44.5,44.5,-0.56,9701,432550,2643380,6766650.0,15204030.0,44.75,44.77083333333334,44.971153846153854,-0.20708689458689372,-0.17332621082621102,11860.2,28.57142857142857,30.0,528676.0,0.0
5/8/2017,SMK,44.5,44.75,44.5,44.75,0.56,3400,151320,2683000,6262180.0,15223400.0,44.7,44.77083333333334,44.96153846153846,-0.17824074074073334,-0.18247863247863166,12040.2,35.714285714285715,30.0,536600.0,0.0
5/9/2017,SMK,45.0,45.0,44.5,44.5,-0.56,3800,169720,2632220,6122320.0,14929040.0,44.6,44.72916666666666,44.94230769230769,-0.21563390313390585,-0.19736467236467087,11820.2,35.714285714285715,31.428571428571434,526444.0,0.0
5/11/2017,SMK,44.75,44.75,44.0,44.0,-1.12,2800,124350,1588190,4397370.0,14481470.0,44.5,44.66666666666666,44.903846153846146,-0.27279202279201803,-0.21221509971509814,7120.2,35.714285714285715,32.85714285714286,317638.0,0.0
5/12/2017,SMK,44.5,44.5,44.0,44.5,1.14,17000,749980,1627920,5106950.0,15007400.0,44.45,44.64583333333334,44.884615384615394,-0.2327279202279229,-0.2212962962962948,7340.2,35.714285714285715,34.285714285714285,325584.0,0.0
5/15/2017,SMK,44.5,44.5,44.5,44.5,0.0,2106,93720,1289090,5124470.0,15046820.0,44.45,44.625,44.855769230769226,-0.22364672364672344,-0.2246082621082607,5821.2,35.714285714285715,35.714285714285715,257818.0,0.0
5/16/2017,SMK,44.25,44.5,44.25,44.5,0.0,2800,124020,1261790,4943140.0,14819420.0,44.4,44.58333333333334,44.81730769230769,-0.22329059829059614,-0.23361823361823325,5701.2,35.714285714285715,35.714285714285715,252358.0,0.0
5/17/2017,SMK,44.5,44.5,44.25,44.25,-0.56,2109,93750,1185820,4991890.0,14320190.0,44.35,44.5625,44.778846153846146,-0.22524928774929265,-0.2355413105413106,5363.0,35.714285714285715,35.714285714285715,237164.0,0.0
5/18/2017,SMK,45.0,45.0,44.25,44.25,0.0,2200,98180,1159650,4248420.0,14116870.0,44.4,44.5,44.740384615384606,-0.2425213675213697,-0.2294871794871809,5243.0,28.57142857142857,34.285714285714285,231930.0,0.0
5/19/2017,SMK,44.25,44.75,44.0,44.75,1.13,22800,1004580,1414250,5141300.0,14761200.0,44.45,44.47916666666666,44.70192307692307,-0.18465099715100308,-0.21987179487179706,6403.0,35.714285714285715,34.285714285714285,282850.0,2.0
5/22/2017,SMK,44.5,44.75,44.5,44.5,-0.56,12200,543420,1863950,5464220.0,15165300.0,44.45,44.47916666666666,44.68269230769231,-0.18678774928775246,-0.21250000000000285,8421.8,28.57142857142857,32.857142857142854,372790.0,2.0
5/23/2017,SMK,44.5,44.5,44.0,44.0,-1.12,26900,1192400,2932330,5488240.0,15983700.0,44.35,44.41666666666666,44.634615384615394,-0.23504273504273954,-0.2148504273504316,13241.8,28.57142857142857,31.428571428571434,586466.0,0.0
5/24/2017,SMK,44.25,44.5,44.25,44.5,1.14,16000,711780,3550360,5489770.0,14376460.0,44.4,44.41666666666666,44.615384615384606,-0.17735042735043294,-0.2052706552706596,16020.0,35.714285714285715,31.428571428571434,710072.0,2.0
5/25/2017,SMK,44.5,44.5,44.0,44.5,0.0,11800,520950,3973130,5578170.0,14793790.0,44.45,44.39583333333334,44.596153846153854,-0.17717236467236575,-0.1922008547008588,17940.0,28.57142857142857,31.428571428571434,794626.0,0.0
5/26/2017,SMK,44.0,44.5,44.0,44.5,0.0,1520,67140,3035690,5493990.0,14543830.0,44.4,44.39583333333334,44.58653846153846,-0.1682692307692264,-0.18892450142450345,13684.0,28.57142857142857,30.0,607138.0,0.0
5/29/2017,SMK,44.5,44.75,44.5,44.75,0.56,4000,178250,2670520,5502520.0,14045700.0,44.45,44.45833333333334,44.58653846153846,-0.09544159544159214,-0.17065527065527136,12044.0,28.57142857142857,30.0,534104.0,0.0
5/30/2017,SMK,45.0,45.0,44.75,44.75,0.0,9900,443900,1922020,5822070.0,14448880.0,44.6,44.47916666666666,44.57692307692307,-0.0689102564102626,-0.13742877492877598,8644.0,28.57142857142857,30.0,384404.0,2.0
5/31/2017,SMK,44.5,44.5,44.0,44.0,-1.68,102300,4510950,5721190,9583040.0,18777580.0,44.5,44.4375,44.54807692307693,-0.13728632478632366,-0.1294159544159541,25904.0,28.57142857142857,28.57142857142857,1144238.0,0.0
6/1/2017,SMK,44.0,44.25,44.0,44.0,0.0,5200,228850,5429090,9718170.0,18209930.0,44.4,44.39583333333334,44.519230769230774,-0.1458333333333286,-0.12314814814814667,24584.0,21.42857142857143,27.142857142857146,1085818.0,0.0
6/2/2017,SMK,44.25,44.5,44.0,44.0,0.0,8800,387650,5749600,9981800.0,18525560.0,44.3,44.375,44.490384615384606,-0.13675213675213627,-0.11684472934472866,26040.0,21.42857142857143,25.71428571428571,1149920.0,0.0
6/5/2017,SMK,44.0,44.5,44.0,44.5,1.14,6800,300520,5871870,10188570.0,18691080.0,44.25,44.39583333333334,44.471153846153854,-0.061431623931625275,-0.11004273504273528,26600.0,28.57142857142857,25.71428571428571,1174374.0,0.0
6/6/2017,SMK,44.5,44.5,43.75,44.0,-1.12,18800,825020,6252990,10915410.0,19287100.0,44.1,44.33333333333334,44.45192307692307,-0.136396011396009,-0.12353988603988456,28380.0,28.57142857142857,25.71428571428571,1250598.0,0.0
6/7/2017,SMK,44.0,44.0,44.0,44.0,0.0,5400,237600,1979640,10148430.0,18868910.0,44.1,44.29166666666666,44.41346153846154,-0.1360398860398817,-0.12329059829059615,9000.0,28.57142857142857,25.71428571428571,395928.0,0.0
6/8/2017,SMK,44.0,44.0,43.75,43.75,-0.57,5710,250460,2001250,9855470.0,18809790.0,44.05,44.27083333333334,44.365384615384606,-0.12909544159543884,-0.11994301994301824,9102.0,21.42857142857143,25.71428571428571,400250.0,0.0
6/9/2017,SMK,43.75,43.75,43.25,43.5,-0.57,41900,1818250,3431850,10481320.0,18778740.0,43.95,44.1875,44.32692307692307,-0.18393874643874847,-0.12938034188034067,15722.0,21.42857142857143,25.71428571428571,686370.0,0.0
6/12/2017,SMK,43.25,43.25,43.0,43.25,-0.57,21200,916120,4047450,10685660.0,19654460.0,43.7,44.08333333333334,44.269230769230774,-0.2386039886039839,-0.1648148148148124,18602.0,21.42857142857143,24.285714285714285,809490.0,0.0
6/13/2017,SMK,43.25,43.5,43.25,43.5,0.58,12639,549570,3772000,10714280.0,20127830.0,43.6,44.0,44.230769230769226,-0.2535612535612515,-0.18824786324786089,17369.8,21.42857142857143,22.857142857142854,754400.0,0.0
6/14/2017,SMK,43.25,44.0,43.0,44.0,1.15,20600,888820,4423220,11535960.0,20711300.0,43.6,43.9375,44.20192307692307,-0.23985042735042586,-0.20900997150996967,20409.8,28.57142857142857,22.857142857142854,884644.0,0.0
6/15/2017,SMK,44.0,44.0,44.0,44.0,0.0,4000,176000,4348760,11533710.0,20842300.0,43.65,43.875,44.18269230769231,-0.27492877492876744,-0.23817663817663545,20067.8,28.57142857142857,24.285714285714285,869752.0,0.0
6/16/2017,SMK,43.25,43.75,43.25,43.75,-0.57,8300,362520,2893030,11452330.0,20363170.0,43.7,43.85416666666666,44.17307692307693,-0.30359686609686065,-0.2621082621082579,13347.8,21.42857142857143,24.285714285714285,578606.0,0.0
6/19/2017,SMK,43.5,44.0,43.25,43.75,0.0,20400,890820,2867730,7832200.0,21142290.0,43.8,43.83333333333334,44.144230769230774,-0.2945156695156612,-0.2732905982905933,13187.8,21.42857142857143,24.285714285714285,573546.0,0.0
6/20/2017,SMK,43.75,43.75,43.25,43.75,0.0,11100,482720,2800880,8086070.0,21404510.0,43.85,43.8125,44.115384615384606,-0.2854344729344689,-0.2796652421652368,12880.0,21.42857142857143,24.285714285714285,560176.0,0.0
6/21/2017,SMK,43.75,43.75,43.5,43.5,-0.57,800,34900,1946960,7733320.0,20271030.0,43.75,43.72916666666666,44.07692307692307,-0.34027777777777857,-0.2997507122507074,8920.0,21.42857142857143,22.857142857142854,389392.0,0.0
6/22/2017,SMK,43.75,43.75,43.25,43.75,0.57,6500,283680,2054640,7716480.0,19844460.0,43.7,43.70833333333334,44.05769230769231,-0.3201566951566903,-0.3087962962962919,9420.0,28.57142857142857,22.857142857142854,410928.0,0.0
6/23/2017,SMK,43.5,43.5,43.5,43.5,-0.57,10000,435000,2127120,7326460.0,19846910.0,43.65,43.66666666666666,44.028846153846146,-0.34864672364672344,-0.3178062678062645,9760.0,21.42857142857143,22.857142857142854,425424.0,0.0
6/26/2017,SMK,44.75,44.75,43.25,43.25,-0.57,32600,1438850,2675150,8527710.0,21134440.0,43.55,43.625,43.971153846153854,-0.35042735042734563,-0.32898860398860136,12200.0,21.42857142857143,22.857142857142854,535030.0,0.0
6/27/2017,SMK,43.5,43.5,43.25,43.5,0.58,19600,848150,3040580,9125400.0,21812870.0,43.5,43.625,43.93269230769231,-0.2948717948717885,-0.3308760683760653,13900.0,28.57142857142857,24.285714285714285,608116.0,2.0
6/28/2017,SMK,43.75,43.75,43.75,43.75,0.57,2400,105000,3110680,7412150.0,21793520.0,43.55,43.66666666666666,43.92307692307693,-0.2307692307692264,-0.3089743589743549,14220.0,35.714285714285715,27.142857142857146,622136.0,0.0
6/29/2017,SMK,43.5,43.5,43.0,43.25,-1.14,19930,858120,3685120,7354150.0,21901660.0,43.45,43.64583333333334,43.875,-0.2437678062678046,-0.2936965811965777,16906.0,35.714285714285715,28.571428571428577,737024.0,2.0
6/30/2017,SMK,43.0,44.0,43.0,43.5,0.58,21900,943580,4193700,7748160.0,22751520.0,43.45,43.60416666666666,43.83653846153846,-0.22346866096866336,-0.2686609686609657,19286.0,42.857142857142854,32.85714285714286,838740.0,2.0
7/3/2017,SMK,43.75,43.75,43.75,43.75,0.57,2100,91880,2846730,6951220.0,22719380.0,43.55,43.58333333333334,43.80769230769231,-0.19444444444443576,-0.2374643874643837,13186.0,42.857142857142854,37.142857142857146,569346.0,0.0
7/4/2017,SMK,43.5,43.5,43.0,43.0,-1.71,4600,198650,2197230,6973870.0,22824280.0,43.45,43.52083333333334,43.740384615384606,-0.2448361823361793,-0.2274572649572619,10186.0,35.714285714285715,38.571428571428584,439446.0,0.0
7/5/2017,SMK,43.0,43.25,43.0,43.0,0.0,2000,86050,2178280,6697400.0,22812150.0,43.3,43.45833333333334,43.67307692307693,-0.2353988603988597,-0.2283831908831885,10106.0,35.714285714285715,38.571428571428584,435656.0,0.0
7/7/2017,SMK,43.25,43.25,43.0,43.0,0.0,8800,378720,1698880,6185300.0,22186290.0,43.25,43.39583333333334,43.634615384615394,-0.25267094017093683,-0.230163817663815,7880.0,35.714285714285715,38.571428571428584,339776.0,0.0
7/11/2017,SMK,43.0,43.25,42.75,42.75,-0.58,15600,671800,1427100,6374380.0,22314670.0,43.1,43.33333333333334,43.58653846153846,-0.2809829059828957,-0.24166666666666145,6620.0,35.714285714285715,37.142857142857146,285420.0,0.0
7/12/2017,SMK,43.0,43.25,43.0,43.0,0.58,1000,43050,1378270,6382530.0,21165320.0,42.95,43.27083333333334,43.54807692307693,-0.27831196581196593,-0.2584401709401675,6400.0,42.857142857142854,37.142857142857146,275654.0,0.0
7/13/2017,SMK,42.0,43.0,42.0,43.0,0.0,12000,507480,1687100,6606330.0,20961020.0,42.95,43.22916666666666,43.490384615384606,-0.26014957264957417,-0.2615028490028465,7880.0,42.857142857142854,38.571428571428584,337420.0,2.0
7/14/2017,SMK,43.0,43.0,41.75,42.0,-2.33,65201,2740440,4341490,8911770.0,23180510.0,42.75,43.125,43.41346153846154,-0.35683760683760823,-0.28579059829059617,20520.2,35.714285714285715,38.571428571428584,868298.0,0.0
7/17/2017,SMK,42.5,42.75,42.5,42.75,1.79,1500,63850,4026620,7536770.0,23177220.0,42.7,43.0625,43.365384615384606,-0.30537749287748284,-0.29633190883190536,19060.2,42.857142857142854,40.00000000000001,805324.0,0.0
7/18/2017,SMK,42.75,43.0,42.5,42.5,-0.58,3910,166620,3521440,6855240.0,23165590.0,42.65,42.95833333333334,43.31730769230769,-0.3689458689458647,-0.3139245014244992,16722.2,42.857142857142854,41.42857142857143,704288.0,0.0
7/19/2017,SMK,42.5,42.5,42.5,42.5,0.0,600,25500,3503890,6775740.0,22747190.0,42.55,42.895833333333336,43.278846153846146,-0.3862179487179418,-0.33550569800569435,16642.2,35.714285714285715,40.00000000000001,700778.0,0.0
7/20/2017,SMK,42.5,42.5,42.5,42.5,0.0,900,38250,3034660,5955870.0,18274490.0,42.45,42.8125,43.25,-0.43002136752136266,-0.369480056980052,14422.2,28.57142857142857,37.142857142857146,606932.0,0.0
7/21/2017,SMK,43.0,43.0,42.0,42.25,-0.59,5700,241320,535540,5253610.0,18286960.0,42.5,42.6875,43.20192307692307,-0.5112179487179489,-0.4003561253561202,2522.0,28.57142857142857,35.714285714285715,107108.0,0.0
7/24/2017,SMK,43.0,43.0,42.25,42.5,0.59,4500,191250,662940,5352980.0,18090560.0,42.45,42.645833333333336,43.144230769230774,-0.473112535612529,-0.4339031339031294,3122.0,28.57142857142857,32.857142857142854,132588.0,0.0
7/25/2017,SMK,42.5,42.5,41.5,42.5,0.0,5300,223420,719740,5377750.0,18013460.0,42.45,42.60416666666666,43.08653846153846,-0.4549501424501443,-0.4511039886039853,3400.0,21.42857142857143,28.57142857142857,143948.0,0.0
7/26/2017,SMK,42.0,42.5,41.75,42.5,0.0,1000,41920,736160,5333620.0,17230360.0,42.45,42.5625,43.03846153846154,-0.4456908831908848,-0.4629985754985739,3480.0,21.42857142857143,25.71428571428571,147232.0,0.0
7/27/2017,SMK,42.25,42.25,41.75,42.25,-0.59,6000,251920,949830,5206820.0,17244680.0,42.4,42.520833333333336,42.980769230769226,-0.44747150997150703,-0.4664886039886028,4500.0,21.42857142857143,24.285714285714285,189966.0,2.0
7/31/2017,SMK,41.75,42.0,41.75,42.0,-0.59,8500,355600,1064110,4890620.0,17349820.0,42.35,42.4375,42.91346153846154,-0.4756054131054128,-0.4593660968660956,5060.0,21.42857142857143,22.857142857142854,212822.0,0.0
8/2/2017,SMK,41.5,41.5,40.75,41.25,0.61,12100,496120,1368980,5343690.0,16027690.0,42.1,42.29166666666666,42.82692307692308,-0.5787037037037095,-0.4804843304843317,6580.0,28.57142857142857,22.857142857142854,273796.0,0.0
8/4/2017,SMK,40.75,41.25,40.0,40.75,-1.21,100700,4059700,5205260,8895910.0,19171270.0,41.75,42.1875,42.71153846153846,-0.5998931623931654,-0.5094729344729358,25660.0,21.42857142857143,22.857142857142854,1041052.0,0.0
8/7/2017,SMK,40.5,41.0,40.0,40.75,0.0,38000,1528920,6692260,7684390.0,20150620.0,41.4,42.020833333333336,42.605769230769226,-0.6429843304843388,-0.5489316239316266,33060.0,21.42857142857143,22.857142857142854,1338452.0,0.0
8/8/2017,SMK,40.5,41.0,40.0,40.0,-1.84,43000,1727600,8167940,9348140.0,20989400.0,40.95,41.8125,42.480769230769226,-0.7633547008547055,-0.6121082621082664,40460.0,21.42857142857143,22.857142857142854,1633588.0,0.0
8/9/2017,SMK,40.0,40.5,40.0,40.5,1.25,53100,2126450,9938790,11307970.0,22939850.0,40.65,41.645833333333336,42.365384615384606,-0.7576566951566903,-0.6685185185185218,49380.0,21.42857142857143,22.857142857142854,1987758.0,0.0
8/10/2017,SMK,41.25,41.75,41.0,41.0,1.23,16900,696800,10139470,11979270.0,23274130.0,40.6,41.520833333333336,42.259615384615394,-0.7256054131054128,-0.6978988603988625,50340.0,28.57142857142857,22.857142857142854,2027894.0,0.0
8/11/2017,SMK,41.75,41.75,41.25,41.25,0.61,16000,661220,6740990,12602240.0,23044530.0,40.7,41.4375,42.18269230769232,-0.7049501424501443,-0.7189102564102583,33400.0,35.714285714285715,25.714285714285715,1348198.0,0.0
8/15/2017,SMK,41.5,41.5,41.5,41.5,0.61,19000,788500,6000570,13149420.0,23350310.0,40.85,41.35416666666666,42.105769230769226,-0.6842948717948758,-0.7271723646723658,29600.0,42.857142857142854,30.0,1200114.0,0.0
8/17/2017,SMK,41.5,42.25,41.5,41.75,0.6,14200,592720,4865690,13550890.0,23908130.0,41.2,41.29166666666666,42.028846153846146,-0.6460113960113958,-0.7037037037037038,23840.0,50.0,35.714285714285715,973138.0,0.0
8/18/2017,SMK,41.75,41.75,41.75,41.75,0.0,2200,91850,2831090,13419320.0,23716300.0,41.45,41.22916666666666,41.980769230769226,-0.6543803418803407,-0.6830484330484339,13660.0,42.857142857142854,40.0,566218.0,0.0
8/21/2017,SMK,41.75,42.5,41.5,42.25,1.2,8800,370780,2505070,13748180.0,23652080.0,41.7,41.22916666666666,41.95192307692308,-0.5877849002849018,-0.6554843304843316,12040.0,50.0,44.28571428571429,501014.0,0.0
8/22/2017,SMK,42.5,43.0,42.5,42.5,0.59,7900,336820,2180670,13833080.0,22550050.0,41.95,41.270833333333336,41.93269230769232,-0.5147792022792004,-0.6174501424501428,10420.0,57.14285714285714,48.57142857142857,436134.0,0.0
8/23/2017,SMK,42.5,43.0,42.5,42.75,0.59,16100,686850,2079020,14164330.0,22388750.0,42.2,41.395833333333336,41.93269230769232,-0.3890669515669458,-0.5584045584045569,9840.0,64.28571428571428,52.85714285714285,415804.0,2.0
8/24/2017,SMK,42.75,42.75,42.5,42.75,0.0,3300,140650,1626950,13808860.0,22424400.0,42.4,41.5625,41.92307692307692,-0.2391381766381641,-0.4770299145299106,7660.0,64.28571428571428,55.71428571428571,325390.0,0.0
8/25/2017,SMK,42.75,43.0,42.75,42.75,0.0,1800,77000,1612100,9826160.0,21643280.0,42.6,41.72916666666666,41.91346153846154,-0.08920940170940382,-0.3639957264957232,7580.0,57.14285714285714,58.57142857142857,322420.0,0.0
8/28/2017,SMK,42.75,42.75,42.25,42.5,-0.58,15800,668950,1910270,8966190.0,21368650.0,42.65,41.9375,41.93269230769232,0.04932336182336172,-0.2365740740740705,8980.0,57.14285714285714,60.0,382054.0,2.0
8/29/2017,SMK,42.75,42.75,42.25,42.25,-0.59,12300,522220,2095670,7760810.0,21798990.0,42.6,42.083333333333336,41.91346153846154,0.17058404558404305,-0.0995014245014218,9860.0,57.14285714285714,60.0,419134.0,2.0
8/30/2017,SMK,43.25,43.25,42.25,42.5,0.59,11900,505580,1914400,6139940.0,22105920.0,42.55,42.208333333333336,41.91346153846154,0.2962962962962976,0.03757122507122688,9020.0,64.28571428571428,60.0,382880.0,2.0
8/31/2017,SMK,42.25,43.25,42.25,42.75,0.59,16000,685420,2459170,6128560.0,22705290.0,42.55,42.333333333333336,41.92307692307692,0.41310541310542703,0.1680199430199451,11560.0,64.28571428571428,60.0,491834.0,2.0
9/1/2017,SMK,42.75,42.75,42.25,42.25,-1.17,9101,387240,2769410,5854580.0,22713810.0,42.45,42.395833333333336,41.91346153846154,0.4350071225071233,0.27286324786325056,13020.2,57.14285714285714,60.0,553882.0,0.0
9/4/2017,SMK,42.25,42.5,42.25,42.5,0.59,11000,467000,2567460,5533080.0,22509010.0,42.45,42.458333333333336,41.92307692307692,0.4989316239316324,0.3627849002849047,12060.2,57.14285714285714,60.0,513492.0,0.0
9/5/2017,SMK,42.5,42.5,42.25,42.5,0.0,7000,297250,2342490,5237610.0,22763210.0,42.5,42.520833333333336,41.92307692307692,0.5518162393162527,0.4390313390313466,11000.2,50.0,58.57142857142857,468498.0,0.0
9/6/2017,SMK,42.25,43.25,42.25,43.25,1.76,2400,101880,1938790,5247640.0,22357610.0,42.65,42.60416666666666,41.95192307692308,0.6554487179487083,0.5108618233618287,9100.2,50.0,55.71428571428571,387758.0,0.0
9/7/2017,SMK,42.5,43.25,42.5,43.0,-0.58,2031,87390,1340760,4964250.0,19704560.0,42.7,42.645833333333336,41.971153846153854,0.6529558404558387,0.558831908831911,6306.4,50.0,52.85714285714285,268152.0,0.0
9/8/2017,SMK,42.75,43.25,42.75,43.0,0.0,9606,413360,1366880,5040790.0,20054070.0,42.85,42.66666666666666,42.0,0.6438746438746463,0.6006054131054157,6407.4,42.857142857142854,50.0,273376.0,2.0
9/11/2017,SMK,43.0,43.25,42.75,42.75,-0.58,5700,244880,1144760,4598820.0,20132330.0,42.9,42.66666666666666,42.028846153846146,0.5972222222222285,0.6202635327635349,5347.4,35.714285714285715,45.714285714285715,228952.0,0.0
9/12/2017,SMK,43.0,43.0,42.75,43.0,0.58,9101,390470,1237980,4848640.0,20497300.0,43.0,42.6875,42.096153846153854,0.5724715099715071,0.6243945868945857,5767.6,35.714285714285715,42.85714285714286,247596.0,0.0
9/13/2017,SMK,43.0,43.0,42.75,43.0,0.0,6200,266350,1402450,5037990.0,20725400.0,42.95,42.72916666666666,42.18269230769232,0.5275997150997114,0.5988247863247864,6527.6,35.714285714285715,40.00000000000001,280490.0,0.0
9/14/2017,SMK,43.0,43.0,42.0,43.0,0.0,7601,322020,1637080,4691060.0,20806100.0,42.95,42.79166666666666,42.269230769230774,0.5003561253561202,0.5683048433048427,7641.6,35.714285714285715,37.142857142857146,327416.0,0.0
9/15/2017,SMK,42.0,42.75,42.0,42.75,-0.58,7101,301790,1525510,4470630.0,20916640.0,42.9,42.8125,42.375,0.40010683760684174,0.5195512820512818,7140.6,35.714285714285715,35.714285714285715,305102.0,0.0
9/18/2017,SMK,42.75,42.75,42.5,42.5,-0.58,11901,506290,1786920,4471340.0,21199510.0,42.85,42.79166666666666,42.45192307692308,0.29131054131053696,0.4583689458689434,8380.8,35.714285714285715,35.714285714285715,357384.0,0.0
9/19/2017,SMK,42.5,42.5,42.25,42.25,-0.59,12501,531040,1927490,4316960.0,21688630.0,42.7,42.79166666666666,42.5,0.22685185185184764,0.3892450142450116,9060.8,28.57142857142857,34.285714285714285,385498.0,0.0
9/20/2017,SMK,42.75,42.75,42.75,42.75,1.18,1401,59890,1721030,3989610.0,21496600.0,42.65,42.8125,42.55769230769232,0.2309472934473007,0.32991452991452946,8101.0,28.57142857142857,32.857142857142854,344206.0,0.0
9/21/2017,SMK,42.25,42.75,42.25,42.75,0.0,9200,391620,1790630,3914230.0,21532620.0,42.6,42.833333333333336,42.605769230769226,0.20405982905982967,0.2706552706552713,8420.8,28.57142857142857,31.428571428571434,358126.0,0.0
9/22/2017,SMK,42.75,42.75,42.75,42.75,0.0,9300,397580,1886420,4014560.0,21434080.0,42.6,42.79166666666666,42.644230769230774,0.1331908831908848,0.21727207977208,8860.6,21.42857142857143,28.57142857142857,377284.0,0.0
9/25/2017,SMK,43.0,43.0,42.5,43.0,0.58,18226,779490,2159620,4692170.0,18153870.0,42.7,42.79166666666666,42.692307692307686,0.10861823361823042,0.18073361823361864,10125.6,28.57142857142857,27.142857142857146,431924.0,0.0
9/26/2017,SMK,42.75,43.0,42.5,42.5,-1.16,40100,1713320,3341900,6318100.0,18338270.0,42.75,42.75,42.70192307692308,0.024572649572647258,0.14027777777777856,15645.4,21.42857142857143,25.71428571428571,668380.0,0.0
9/27/2017,SMK,42.75,43.0,42.75,43.0,1.18,3400,145950,3427960,6050690.0,16756620.0,42.8,42.770833333333336,42.721153846153854,0.06428062678062929,0.10694444444444427,16045.2,28.57142857142857,25.71428571428571,685592.0,0.0
9/28/2017,SMK,42.75,42.75,42.5,42.75,-0.58,3300,140850,3177190,5946660.0,14771020.0,42.8,42.75,42.721153846153854,0.026709401709403842,0.07147435897435912,14865.2,28.57142857142857,25.71428571428571,635438.0,0.0
9/29/2017,SMK,42.75,43.0,42.75,42.75,0.0,5700,243820,3023430,5800010.0,14318040.0,42.8,42.72916666666666,42.721153846153854,0.009081196581199436,0.04665242165242205,14145.2,28.57142857142857,27.142857142857146,604686.0,0.0
10/2/2017,SMK,42.5,43.0,42.5,42.75,0.0,3600,153680,2397620,5687340.0,13810500.0,42.75,42.708333333333336,42.721153846153854,-0.008547008547004964,0.023219373219374968,11220.0,21.42857142857143,25.71428571428571,479524.0,0.0
10/3/2017,SMK,43.25,43.25,42.75,43.0,0.58,3400,145650,829950,5510970.0,13167650.0,42.85,42.72916666666666,42.740384615384606,0.0112179487179489,0.0205484330484353,3880.0,28.57142857142857,27.142857142857146,165990.0,0.0
10/4/2017,SMK,43.0,43.0,43.0,43.0,0.0,2500,107500,791500,5316680.0,12682430.0,42.85,42.770833333333336,42.769230769230774,0.01976495726496097,0.011645299145301637,3700.0,28.57142857142857,27.142857142857146,158300.0,0.0
10/5/2017,SMK,43.0,43.0,43.0,43.0,0.0,6000,258000,908650,5068390.0,12848580.0,42.9,42.833333333333336,42.78846153846154,0.054843304843302576,0.017272079772081384,4240.0,28.57142857142857,27.142857142857146,181730.0,2.0
10/6/2017,SMK,43.0,43.25,43.0,43.25,0.58,9500,409500,1074330,4946850.0,12887300.0,43.0,42.875,42.80769230769232,0.09223646723646793,0.03390313390313508,5000.0,35.714285714285715,28.57142857142857,214866.0,2.0
10/9/2017,SMK,43.0,43.25,43.0,43.25,0.0,2500,107520,1028170,4994480.0,12658000.0,43.1,42.91666666666666,42.846153846153854,0.09188034188034068,0.053988603988604215,4780.0,35.714285714285715,31.428571428571434,205634.0,0.0
10/10/2017,SMK,43.0,43.25,43.0,43.25,0.0,2400,103500,986020,4706360.0,12074650.0,43.15,42.95833333333334,42.875,0.10042735042735274,0.07183048433048497,4580.0,28.57142857142857,31.428571428571434,197204.0,0.0
